,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10590,-0.18374,0.08585,0.075456,0.090722,-2.9115,-0.21752,-0.13892
10591,-0.21687,0.051096,0.06831,0.11346,-1.9588,-0.13794,-0.12787
10592,-0.22597,0.041351,0.065062,0.13067,-1.087,-0.020362,-0.10351
10593,-0.21135,0.047198,0.061814,0.13879,-0.4621,0.11768,-0.073631
10594,-0.17757,0.06084,0.055318,0.13912,-0.12398,0.26092,-0.048296
10595,-0.13469,0.075131,0.046223,0.13295,-0.0044465,0.38695,-0.028807
10596,-0.093769,0.0865,0.036804,0.11833,0.0095202,0.46977,-0.011592
10597,-0.06551,0.092021,0.031932,0.092996,0.0078962,0.49121,-0.00054884
10598,-0.055116,0.092021,0.028684,0.062139,0.032906,0.44704,-0.0018481
10599,-0.059989,0.084876,0.022188,0.032906,0.084226,0.34894,-0.012242
10600,-0.071357,0.076106,0.012443,0.011469,0.13912,0.22097,-0.022961
10601,-0.081426,0.074482,0.0046481,0.0033489,0.17615,0.092346,-0.028482
10602,-0.086948,0.083251,0.0059473,0.0065969,0.18459,-0.022961,-0.030106
10603,-0.086948,0.10371,0.015367,0.015692,0.1638,-0.1204,-0.026209
10604,-0.086298,0.13295,0.030957,0.024137,0.12613,-0.2029,-0.01614
10605,-0.086298,0.16608,0.052395,0.030957,0.086824,-0.28151,-0.0076946
10606,-0.085973,0.19628,0.081303,0.036154,0.054668,-0.35524,-0.0037969
10607,-0.077203,0.21837,0.11183,0.042326,0.032906,-0.41468,-0.0057458
10608,-0.056416,0.23494,0.13587,0.045574,0.014392,-0.44813,-0.0099683
10609,-0.026533,0.24013,0.14529,0.042001,-0.0024977,-0.45008,-0.014516
10610,0.0026992,0.23169,0.13977,0.027709,-0.011267,-0.42605,-0.01614
10611,0.023487,0.207,0.12028,0.0056225,-0.0024977,-0.38902,-0.016464
10612,0.033556,0.17127,0.09462,-0.010943,0.030308,-0.35102,-0.016464
10613,0.031607,0.13587,0.071883,-0.016464,0.080653,-0.3286,-0.018413
10614,0.024786,0.11118,0.056617,-0.010943,0.14367,-0.33997,-0.024909
10615,0.019914,0.10306,0.050121,0.00010078,0.22065,-0.40363,-0.03238
10616,0.019589,0.11151,0.048497,0.011794,0.31581,-0.51374,-0.042124
10617,0.026735,0.13035,0.050771,0.01894,0.41975,-0.63457,-0.045047
10618,0.042326,0.15341,0.055643,0.021538,0.5146,-0.7213,-0.036278
10619,0.063113,0.17777,0.063438,0.016991,0.58021,-0.74111,-0.017439
10620,0.080328,0.19888,0.073507,0.009845,0.60489,-0.68005,0.0062721
10621,0.088773,0.21447,0.080978,0.0065969,0.59028,-0.5472,0.028684
10622,0.090722,0.22194,0.085525,0.0069217,0.53603,-0.36498,0.048822
10623,0.091372,0.21577,0.086175,0.01017,0.41943,-0.15938,0.067011
10624,0.094945,0.19174,0.084226,0.0088706,0.20733,0.041027,0.080653
10625,0.10047,0.15016,0.082602,-0.0028225,-0.072981,0.21935,0.08585
10626,0.10469,0.10599,0.07708,-0.021012,-0.31951,0.37233,0.084226
10627,0.10469,0.070259,0.067986,-0.040175,-0.4241,0.50258,0.076755
10628,0.10177,0.050771,0.055968,-0.054467,-0.33867,0.61886,0.071234
10629,0.10112,0.048822,0.045574,-0.060638,-0.098641,0.72475,0.070584
10630,0.10534,0.062464,0.040052,-0.05739,0.21675,0.81829,0.076106
10631,0.11021,0.084226,0.045249,-0.041475,0.51265,0.90209,0.088124
10632,0.11021,0.11021,0.06019,-0.016464,0.71013,0.98849,0.10047
10633,0.10209,0.1349,0.079029,0.010819,0.76989,1.0872,0.10631
10634,0.090072,0.15081,0.095594,0.03453,0.68577,1.1788,0.099492
10635,0.076106,0.14984,0.10274,0.05207,0.49478,1.2256,0.078704
10636,0.062789,0.13067,0.10014,0.061814,0.28561,1.1912,0.045574
10637,0.047198,0.094295,0.09462,0.064413,0.13555,1.0593,0.0036737
10638,0.029009,0.046548,0.090397,0.059216,0.041676,0.8394,-0.036927
10639,0.0088706,-0.0018481,0.0865,0.047847,-0.068109,0.56592,-0.067134
10640,-0.010293,-0.042449,0.079354,0.033881,-0.22629,0.27716,-0.077853
10641,-0.019388,-0.063561,0.065712,0.024137,-0.37895,0.0020496,-0.061937
10642,-0.010293,-0.062262,0.056617,0.021538,-0.43644,-0.23149,-0.019712
10643,0.01764,-0.040825,0.058891,0.023812,-0.3718,-0.415,0.041027
10644,0.056617,-0.011267,0.070259,0.024137,-0.27436,-0.55142,0.11021
10645,0.089098,0.01829,0.080328,0.023162,-0.27696,-0.64757,0.16738
10646,0.10469,0.037454,0.079029,0.022188,-0.44326,-0.71513,0.19336
10647,0.10144,0.038753,0.062464,0.020564,-0.73494,-0.76937,0.17842
10648,0.080003,0.022512,0.037129,0.017965,-1.0555,-0.81484,0.12905
10649,0.046223,-0.0063954,0.0075714,0.011469,-1.3082,-0.8392,0.066037
10650,0.0088706,-0.035953,-0.023935,-0.0015233,-1.4294,-0.83043,0.0088706
10651,-0.019388,-0.060313,-0.049595,-0.019063,-1.3998,-0.78886,-0.025559
10652,-0.030431,-0.076229,-0.062262,-0.037577,-1.24,-0.72,-0.029132
10653,-0.028157,-0.084024,-0.060313,-0.04992,-0.99219,-0.64042,-0.0060706
10654,-0.01549,-0.084674,-0.050244,-0.056416,-0.69759,-0.56961,0.028684
10655,0.00042559,-0.080776,-0.033354,-0.060313,-0.39259,-0.52609,0.055968
10656,0.014392,-0.071032,-0.01484,-0.061613,-0.10903,-0.5066,0.06961
10657,0.019589,-0.05804,0.0033489,-0.060638,0.1206,-0.49913,0.070584
10658,0.014717,-0.047646,0.014392,-0.058689,0.27814,-0.48841,0.064088
10659,0.0059473,-0.042449,0.016341,-0.056091,0.36356,-0.46665,0.053369
10660,0.0026992,-0.039851,0.014392,-0.053168,0.39767,-0.43254,0.035505
10661,0.0088706,-0.035628,0.017316,-0.047971,0.40059,-0.38707,0.010495
10662,0.019589,-0.029782,0.024786,-0.041799,0.37623,-0.33348,-0.016464
10663,0.030957,-0.022311,0.034206,-0.036602,0.32458,-0.27793,-0.0405
10664,0.036479,-0.016464,0.039727,-0.035303,0.25345,-0.23051,-0.057065
10665,0.030308,-0.019388,0.037778,-0.035303,0.18459,-0.19316,-0.063237
10666,0.0091954,-0.037902,0.027709,-0.033354,0.14172,-0.16165,-0.061937
10667,-0.016464,-0.067784,0.016016,-0.026858,0.13749,-0.13145,-0.055116
10668,-0.035303,-0.095393,0.011144,-0.018413,0.16283,-0.094743,-0.040825
10669,-0.035953,-0.11261,0.014392,-0.012892,0.19953,-0.044073,-0.018738
10670,-0.01484,-0.11813,0.023812,-0.013216,0.23201,0.030308,0.011144
10671,0.021863,-0.11813,0.034855,-0.01484,0.25248,0.12775,0.040702
10672,0.06084,-0.11813,0.039402,-0.019063,0.26482,0.23201,0.059541
10673,0.086824,-0.12008,0.032582,-0.027833,0.26969,0.31289,0.062139
10674,0.091372,-0.12625,0.010819,-0.042124,0.26904,0.35057,0.048172
10675,0.080003,-0.13697,-0.019063,-0.061288,0.26384,0.35252,0.024461
10676,0.063113,-0.14899,-0.04992,-0.082076,0.26774,0.3457,0.0036737
10677,0.048822,-0.15776,-0.076554,-0.095393,0.30347,0.35966,-0.0080194
10678,0.040702,-0.161,-0.092469,-0.094743,0.39507,0.40611,-0.008669
10679,0.039402,-0.15353,-0.087922,-0.07428,0.53766,0.47302,0.0023744
10680,0.043625,-0.1308,-0.064861,-0.034978,0.68122,0.53701,0.022837
10681,0.046223,-0.094418,-0.027183,0.0078962,0.76145,0.57176,0.043625
10682,0.046223,-0.049595,0.013418,0.042651,0.74521,0.56851,0.053369
10683,0.040702,-0.0073698,0.044924,0.062464,0.64387,0.56299,0.046223
10684,0.028684,0.02706,0.056942,0.068635,0.49738,0.60522,0.02706
10685,0.015367,0.044924,0.050446,0.069285,0.35804,0.70591,0.0043233
10686,0.009845,0.051745,0.03583,0.069285,0.2567,0.81667,-0.012892
10687,0.011794,0.05272,0.022188,0.069934,0.19304,0.86929,-0.021337
10688,0.016016,0.053044,0.011469,0.070259,0.14984,0.81894,-0.023285
10689,0.019264,0.050121,0.00075039,0.063438,0.11573,0.66368,-0.023285
10690,0.023162,0.0433,-0.012567,0.048172,0.089748,0.43762,-0.023285
10691,0.02706,0.034855,-0.022636,0.033556,0.085525,0.2057,-0.02361
10692,0.033231,0.031282,-0.024585,0.028684,0.10826,0.025436,-0.027508
10693,0.037454,0.032582,-0.02361,0.03518,0.14919,-0.084999,-0.037577
10694,0.030633,0.036804,-0.026209,0.050771,0.18946,-0.13794,-0.053817
10695,0.0072465,0.0433,-0.03303,0.067011,0.2148,-0.15386,-0.077528
10696,-0.027183,0.051745,-0.037902,0.076755,0.22552,-0.14054,-0.10481
10697,-0.059014,0.062139,-0.033679,0.080328,0.23851,-0.087597,-0.12625
10698,-0.079802,0.068635,-0.022636,0.080653,0.26774,0.020239,-0.13372
10699,-0.091495,0.057267,-0.015815,0.083251,0.31484,0.17387,-0.13145
10700,-0.10189,0.011144,-0.023935,0.089748,0.37363,0.33238,-0.12008
10701,-0.11293,-0.068758,-0.048945,0.093321,0.43762,0.42527,-0.11033
10702,-0.12625,-0.1636,-0.083375,0.093645,0.50648,0.40286,-0.10611
10703,-0.14087,-0.24545,-0.11326,0.091696,0.5854,0.26709,-0.10514
10704,-0.15418,-0.29547,-0.1282,0.092996,0.65686,0.062464,-0.10254
10705,-0.16165,-0.31106,-0.12852,0.10112,0.66466,-0.16295,-0.097991
10706,-0.16068,-0.30229,-0.12073,0.10664,0.53896,-0.3809,-0.096692
10707,-0.15353,-0.28605,-0.11261,0.098193,0.2502,-0.59137,-0.093769
10708,-0.14216,-0.26429,-0.10481,0.070584,-0.14931,-0.79081,-0.08305
10709,-0.12625,-0.23798,-0.096692,0.030633,-0.53616,-0.95938,-0.061288
10710,-0.10416,-0.2068,-0.090521,-0.0093186,-0.78139,-1.0659,-0.03303
10711,-0.076879,-0.17237,-0.087922,-0.037577,-0.79958,-1.0818,-0.00087364
10712,-0.045372,-0.13047,-0.084024,-0.047321,-0.57578,-1.0091,0.029333
10713,-0.0093186,-0.085324,-0.076229,-0.039851,-0.1727,-0.87038,0.056292
10714,0.02706,-0.039201,-0.064861,-0.017439,0.28171,-0.69499,0.080978
10715,0.06084,0.0059473,-0.04992,0.0088706,0.65719,-0.49133,0.10696
10716,0.090397,0.048822,-0.032055,0.033231,0.86441,-0.2591,0.13295
10717,0.11606,0.088448,-0.014191,0.053694,0.87351,-0.036602,0.15471
10718,0.13782,0.1219,0.0036737,0.074482,0.70201,0.11086,0.16575
10719,0.15503,0.14432,0.020564,0.092996,0.36324,0.13977,0.16088
10720,0.16835,0.15861,0.032257,0.10339,-0.16133,0.050446,0.14269
10721,0.1755,0.16933,0.036804,0.10501,-0.84245,-0.11131,0.11606
10722,0.1729,0.17355,0.033881,0.096244,-1.547,-0.27209,0.084226
10723,0.15406,0.16803,0.025436,0.07708,-2.0715,-0.36921,0.049147
10724,0.11995,0.15276,0.017316,0.05272,-2.2534,-0.37895,0.01764
10725,0.079354,0.13002,0.013093,0.029333,-2.053,-0.31366,-0.0047713
10726,0.043625,0.097868,0.019914,0.015692,-1.5655,-0.20615,-0.011592
10727,0.019914,0.058241,0.03453,0.0095202,-0.96685,-0.084024,-0.0054209
10728,0.0065969,0.020564,0.046223,0.0014,-0.43384,0.033556,0.013743
10729,0.0056225,-0.012892,0.048497,-0.011267,-0.077528,0.13392,0.042001
10730,0.013743,-0.037902,0.038753,-0.021661,0.082602,0.20635,0.074482
10731,0.029009,-0.052843,0.021213,-0.020362,0.10209,0.24241,0.10469
10732,0.044599,-0.057065,0.008221,-0.0024977,0.072858,0.23916,0.13197
10733,0.053369,-0.052518,0.0069217,0.027709,0.083251,0.20278,0.15309
10734,0.055318,-0.043748,0.015692,0.062139,0.18037,0.14464,0.16965
10735,0.05272,-0.029782,0.02641,0.090397,0.34894,0.086824,0.17615
10736,0.047523,-0.010293,0.031607,0.10696,0.53603,0.054993,0.16933
10737,0.039402,0.010819,0.029658,0.11054,0.69064,0.069285,0.15211
10738,0.029009,0.033231,0.022837,0.10469,0.77996,0.131,0.13262
10739,0.015692,0.059541,0.013093,0.097868,0.79101,0.22389,0.11508
10740,0.0049729,0.096244,0.0046481,0.090722,0.71533,0.32978,0.10014
10741,-0.0054209,0.14139,-0.00022403,0.078055,0.52369,0.4256,0.087149
10742,-0.011592,0.19141,-0.0015233,0.049796,0.17127,0.49348,0.070584
10743,-0.017114,0.23721,-0.0031473,0.00075039,-0.32276,0.52402,0.046548
10744,-0.029132,0.26612,-0.013216,-0.061288,-0.80932,0.52304,0.020564
10745,-0.047321,0.26742,-0.037252,-0.1204,-1.0714,0.51654,-0.0018481
10746,-0.065835,0.24176,-0.068758,-0.16003,-0.96295,0.52954,-0.012567
10747,-0.079477,0.19596,-0.10124,-0.16685,-0.50562,0.58248,-0.011267
10748,-0.086298,0.13684,-0.12365,-0.13762,0.11541,0.67635,0.0010752
10749,-0.079152,0.075781,-0.13567,-0.085973,0.65719,0.78906,0.023487
10750,-0.044073,0.029009,-0.13145,-0.026209,0.9677,0.87611,0.055318
10751,0.025761,0.013743,-0.10384,0.03453,1.0502,0.8943,0.097868
10752,0.12093,0.03583,-0.050569,0.092996,0.95049,0.82511,0.15016
10753,0.2122,0.083251,0.020564,0.14594,0.66628,0.6796,0.19888
10754,0.26287,0.1362,0.09462,0.18719,0.23104,0.50258,0.22552
10755,0.2528,0.1742,0.15276,0.21837,-0.22337,0.35154,0.21772
10756,0.18751,0.18004,0.18914,0.24111,-0.52576,0.26969,0.1716
10757,0.096244,0.14756,0.20083,0.25572,-0.57286,0.26092,0.098193
10758,0.011144,0.083901,0.18881,0.26449,-0.42377,0.30022,0.018615
10759,-0.046996,0.013093,0.15926,0.25605,-0.29288,0.34927,-0.043423
10760,-0.073955,-0.040825,0.11995,0.22584,-0.40428,0.37103,-0.081101
10761,-0.084999,-0.067134,0.074157,0.17322,-0.79405,0.34082,-0.10449
10762,-0.097017,-0.075579,0.026085,0.10794,-1.2946,0.25832,-0.12268
10763,-0.11845,-0.078827,-0.021337,0.043625,-1.6756,0.14172,-0.14346
10764,-0.14541,-0.085973,-0.063886,-0.0060706,-1.7919,0.022188,-0.16198
10765,-0.1675,-0.097666,-0.095717,-0.033679,-1.6288,-0.055116,-0.16782
10766,-0.17822,-0.10806,-0.11261,-0.042124,-1.2699,-0.043748,-0.15353
10767,-0.1753,-0.11033,-0.11196,-0.038876,-0.83011,0.067661,-0.12138
10768,-0.16295,-0.10286,-0.095393,-0.031081,-0.40883,0.23234,-0.080776
10769,-0.15223,-0.084349,-0.071032,-0.025559,-0.073631,0.36713,-0.042449
10770,-0.14574,-0.051219,-0.04927,-0.027833,0.14789,0.40156,-0.015815
10771,-0.13372,0.0017248,-0.036278,-0.034978,0.25215,0.30802,-0.0060706
10772,-0.10644,0.067986,-0.029457,-0.039851,0.26157,0.10404,-0.013541
10773,-0.061937,0.13814,-0.020037,-0.035953,0.21512,-0.15938,-0.030756
10774,-0.007045,0.20408,-0.0034721,-0.024585,0.16283,-0.42605,-0.048296
10775,0.05142,0.26449,0.021538,-0.01484,0.15049,-0.65179,-0.059664
10776,0.098842,0.32783,0.049147,-0.010943,0.20018,-0.81224,-0.057715
10777,0.13555,0.40741,0.067986,-0.0099683,0.30899,-0.90221,-0.043423
10778,0.16965,0.51427,0.075781,-0.0034721,0.45256,-0.9191,-0.018088
10779,0.20798,0.64874,0.083576,0.0065969,0.59807,-0.85837,0.013418
10780,0.25085,0.78549,0.10014,0.01829,0.71338,-0.7226,0.046548
10781,0.28691,0.87871,0.12288,0.025111,0.77801,-0.53323,0.076755
10782,0.3012,0.88098,0.14334,0.023162,0.78549,-0.33607,0.10047
10783,0.28333,0.77314,0.15211,0.014068,0.74326,-0.19186,0.10761
10784,0.23266,0.56786,0.14821,0.0017248,0.66466,-0.12657,0.089748
10785,0.15991,0.29892,0.1284,-0.0096434,0.56364,-0.1269,0.042001
10786,0.07708,0.0059473,0.091047,-0.020037,0.46068,-0.15776,-0.026533
10787,-0.0021729,-0.27209,0.042651,-0.032055,0.36453,-0.18082,-0.099615
10788,-0.063237,-0.4962,-0.0031473,-0.046347,0.28463,-0.17594,-0.15646
10789,-0.096692,-0.62678,-0.030431,-0.061288,0.22812,-0.15126,-0.18471
10790,-0.10059,-0.64497,-0.034654,-0.075255,0.19563,-0.13729,-0.18764
10791,-0.078827,-0.56409,-0.020362,-0.084999,0.17777,-0.1636,-0.17107
10792,-0.039526,-0.41955,0.0020496,-0.093444,0.1703,-0.23928,-0.13859
10793,0.0043233,-0.24903,0.026085,-0.10059,0.16348,-0.34517,-0.10026
10794,0.044275,-0.082725,0.051096,-0.10384,0.15211,-0.45236,-0.060313
10795,0.080653,0.059541,0.07773,-0.09929,0.13295,-0.53063,-0.018413
10796,0.12418,0.16153,0.10436,-0.085648,0.11021,-0.56052,0.028359
10797,0.17874,0.21025,0.12905,-0.067459,0.092671,-0.53291,0.074157
10798,0.23331,0.20635,0.14626,-0.046022,0.083576,-0.4569,0.11054
10799,0.27229,0.15633,0.14724,-0.025559,0.085525,-0.35069,0.12937
10800,0.28106,0.074157,0.1297,-0.0024977,0.095269,-0.23896,0.13165
10801,0.2541,-0.019388,0.097543,0.019914,0.10274,-0.13729,0.12093
10802,0.19986,-0.096042,0.053369,0.036479,0.10079,-0.05739,0.10144
10803,0.13912,-0.14866,0.009845,0.038103,0.08585,-0.0050961,0.081627
10804,0.086175,-0.19056,-0.020687,0.021863,0.067011,0.016991,0.067661
10805,0.050121,-0.23766,-0.030756,-0.007045,0.060515,0.014392,0.062139
10806,0.030633,-0.29385,-0.022311,-0.035303,0.081952,-0.0080194,0.065712
10807,0.030957,-0.35589,-0.0089938,-0.053817,0.13457,-0.035628,0.078379
10808,0.042001,-0.41728,-0.0044465,-0.056416,0.20473,-0.053817,0.097218
10809,0.045899,-0.46048,-0.013216,-0.043099,0.28008,-0.052843,0.11281
10810,0.028684,-0.47639,-0.027508,-0.021986,0.34894,-0.037252,0.11671
10811,-0.0063954,-0.4582,-0.037902,0.0043233,0.3759,-0.024909,0.10859
10812,-0.041475,-0.41273,-0.041799,0.031282,0.30477,-0.033354,0.093321
10813,-0.065835,-0.36109,-0.039526,0.058241,0.097868,-0.081101,0.074482
10814,-0.079802,-0.32601,-0.033354,0.083251,-0.23831,-0.17302,0.05207
10815,-0.093119,-0.31594,-0.027833,0.098517,-0.63912,-0.29872,0.023812
10816,-0.11521,-0.33283,-0.022636,0.10631,-1.001,-0.42865,-0.010293
10817,-0.15288,-0.3731,-0.015165,0.11054,-1.2299,-0.52771,-0.042449
10818,-0.20388,-0.42475,-0.0083442,0.11118,-1.2917,-0.57773,-0.06551
10819,-0.25455,-0.46892,-0.0080194,0.10501,-1.2186,-0.57708,-0.076879
10820,-0.29093,-0.48776,-0.011592,0.10014,-1.0438,-0.53291,-0.078827
10821,-0.30262,-0.47087,-0.011267,0.10859,-0.76709,-0.45885,-0.069733
10822,-0.2854,-0.41565,0.0014,0.13197,-0.38739,-0.36141,-0.054142
10823,-0.24156,-0.32178,0.029009,0.16413,0.056292,-0.25033,-0.030106
10824,-0.17789,-0.20583,0.057267,0.18979,0.47757,-0.14346,0.0017248
10825,-0.11456,-0.10254,0.073507,0.19401,0.78159,-0.058689,0.033881
10826,-0.071032,-0.042774,0.067336,0.17095,0.91281,-0.011917,0.056942
10827,-0.057065,-0.034978,0.037778,0.12743,0.87741,-0.0031473,0.066037
10828,-0.067134,-0.062587,-0.008669,0.072858,0.74846,-0.011592,0.065062
10829,-0.085324,-0.097341,-0.054142,0.022188,0.626,-0.012892,0.061489
10830,-0.095393,-0.10351,-0.083375,-0.010618,0.59255,0.017965,0.062789
10831,-0.085324,-0.056416,-0.094093,-0.021012,0.67797,0.093645,0.072533
10832,-0.057715,0.045249,-0.086623,-0.013866,0.84493,0.19921,0.089098
10833,-0.023935,0.18297,-0.066485,-0.0031473,1.0174,0.29405,0.10501
10834,0.0039985,0.33855,-0.039526,-0.0021729,1.1106,0.33693,0.10891
10835,0.017316,0.49543,-0.010943,-0.015165,1.0772,0.31614,0.095269
10836,0.020888,0.64257,0.014068,-0.036602,0.92288,0.24825,0.067661
10837,0.021538,0.7569,0.035505,-0.056741,0.69681,0.16803,0.037129
10838,0.024786,0.81764,0.054019,-0.068758,0.45905,0.10631,0.013743
10839,0.024137,0.8079,0.066686,-0.070382,0.25735,0.069934,-0.0037969
10840,0.016991,0.73546,0.074806,-0.064211,0.11118,0.044599,-0.022961
10841,0.0059473,0.6325,0.076431,-0.053817,0.0078962,0.015367,-0.048945
10842,-0.0044465,0.53571,0.06831,-0.045697,-0.07493,-0.025884,-0.075255
10843,-0.0099683,0.4714,0.053369,-0.042774,-0.15321,-0.068109,-0.09929
10844,-0.0076946,0.44021,0.034206,-0.041799,-0.22661,-0.09117,-0.11553
10845,0.0039985,0.42657,0.013743,-0.042774,-0.2854,-0.07493,-0.12008
10846,0.024137,0.41001,-0.0054209,-0.044398,-0.32373,-0.0063954,-0.10806
10847,0.050446,0.37818,-0.022636,-0.046671,-0.3416,0.11898,-0.0824
10848,0.075131,0.32393,-0.039526,-0.052518,-0.34647,0.29015,-0.046996
10849,0.089748,0.24436,-0.055116,-0.057715,-0.3442,0.48374,-0.0099683
10850,0.091696,0.14334,-0.070707,-0.059664,-0.33965,0.66238,0.020888
10851,0.083251,0.035505,-0.084999,-0.05739,-0.3377,0.77314,0.039727
10852,0.067661,-0.062262,-0.096042,-0.052843,-0.33348,0.77737,0.046873
10853,0.049472,-0.13957,-0.10124,-0.046671,-0.32048,0.67992,0.046873
10854,0.033231,-0.18244,-0.096692,-0.037577,-0.29255,0.52466,0.043625
10855,0.027709,-0.18569,-0.082725,-0.021012,-0.2552,0.36031,0.039402
10856,0.039078,-0.15256,-0.061613,-0.0015233,-0.21265,0.22812,0.037454
10857,0.065387,-0.10091,-0.035628,0.016016,-0.17432,0.15438,0.039078
10858,0.092346,-0.059339,-0.0060706,0.030308,-0.14671,0.14269,0.042001
10859,0.10826,-0.051868,0.022512,0.041351,-0.13112,0.1781,0.039402
10860,0.11086,-0.085973,0.048172,0.048497,-0.1256,0.22714,0.032582
10861,0.10274,-0.15418,0.066362,0.047523,-0.12722,0.25767,0.025761
10862,0.085525,-0.23636,0.06961,0.040052,-0.13404,0.2502,0.019264
10863,0.065387,-0.30944,0.058566,0.030957,-0.14411,0.20928,0.011469
10864,0.048497,-0.35556,0.040702,0.021213,-0.15905,0.16023,0.003024
10865,0.039402,-0.36888,0.024137,0.010495,-0.17659,0.13262,0.00010078
10866,0.038428,-0.35199,0.014068,0.0023744,-0.19056,0.1349,0.0052977
10867,0.042975,-0.31106,0.010819,-0.0028225,-0.19771,0.15406,0.015367
10868,0.044275,-0.25033,0.011144,-0.00087364,-0.19868,0.16965,0.024461
10869,0.03583,-0.1701,0.0085458,0.0085458,-0.20031,0.16445,0.02706
10870,0.020564,-0.077528,0.00075039,0.018615,-0.2068,0.13392,0.024786
10871,0.0052977,0.011144,-0.010943,0.026735,-0.21557,0.074482,0.022512
10872,-0.010293,0.089423,-0.02361,0.029983,-0.22207,-0.018088,0.022837
10873,-0.022961,0.15698,-0.03238,0.029658,-0.2172,-0.13664,0.028684
10874,-0.031406,0.21772,-0.034329,0.030633,-0.19348,-0.25877,0.037778
10875,-0.034329,0.27814,-0.030431,0.034206,-0.15093,-0.34842,0.046873
10876,-0.03238,0.34017,-0.020037,0.042001,-0.095393,-0.35524,0.052395
10877,-0.02361,0.39929,-0.0028225,0.055318,-0.035628,-0.24545,0.056617
10878,-0.0083442,0.44769,0.019264,0.072208,0.021863,-0.033679,0.062789
10879,0.0085458,0.47594,0.042975,0.086824,0.071558,0.2109,0.069934
10880,0.022512,0.48114,0.06961,0.096569,0.10306,0.39637,0.075456
10881,0.031932,0.46847,0.095919,0.099167,0.10761,0.46263,0.075456
10882,0.040377,0.44769,0.11671,0.098193,0.08585,0.40708,0.070259
10883,0.045574,0.42495,0.12937,0.093645,0.044924,0.27391,0.059865
10884,0.047198,0.40091,0.1323,0.0865,-0.0034721,0.1297,0.049472
10885,0.044275,0.37071,0.13197,0.076106,-0.038876,0.03518,0.041027
10886,0.042651,0.33725,0.13132,0.067011,-0.045372,0.015042,0.033231
10887,0.046548,0.29405,0.12872,0.063113,-0.02426,0.059865,0.024137
10888,0.051745,0.23981,0.1232,0.065387,0.014717,0.14172,0.01894
10889,0.056292,0.1768,0.11476,0.070259,0.049147,0.22649,0.021538
10890,0.055968,0.10794,0.10371,0.071883,0.062139,0.28236,0.028684
10891,0.049796,0.030308,0.088448,0.070259,0.049796,0.28496,0.03518
10892,0.038103,-0.056416,0.071234,0.064088,0.020564,0.22617,0.03453
10893,0.022188,-0.14606,0.05272,0.054993,-0.012892,0.12418,0.026085
10894,0.00075039,-0.22889,0.039402,0.044924,-0.039851,0.014068,0.015042
10895,-0.018413,-0.29028,0.034206,0.033881,-0.054142,-0.070058,0.0036737
10896,-0.029457,-0.31854,0.040702,0.022512,-0.054142,-0.12203,0.00010078
10897,-0.030756,-0.31074,0.054019,0.016991,-0.047971,-0.15223,0.0046481
10898,-0.021986,-0.27728,0.06831,0.015367,-0.04115,-0.17594,0.01764
10899,-0.0067202,-0.23506,0.080003,0.016991,-0.035303,-0.20096,0.031932
10900,0.012443,-0.19673,0.083901,0.01894,-0.034978,-0.22954,0.044275
10901,0.029658,-0.16328,0.076755,0.019914,-0.035303,-0.25682,0.055643
10902,0.040052,-0.12592,0.061489,0.01829,-0.029457,-0.27079,0.066037
10903,0.044275,-0.075255,0.0433,0.013743,-0.012242,-0.24448,0.071234
10904,0.051096,-0.0089938,0.028034,0.0065969,0.020888,-0.14931,0.074157
10905,0.063438,0.073507,0.021863,-0.0021729,0.079029,0.036479,0.084226
10906,0.084226,0.1677,0.025111,-0.01484,0.18849,0.29795,0.10469
10907,0.10956,0.26774,0.034206,-0.02361,0.38272,0.57728,0.13262
10908,0.1336,0.36941,0.049796,-0.021986,0.65199,0.80238,0.15633
10909,0.15601,0.4584,0.063763,-0.0093186,0.94204,0.91801,0.1703
10910,0.17517,0.51037,0.072533,0.0069217,1.1792,0.91541,0.17355
10911,0.18914,0.50842,0.073507,0.020239,1.3084,0.82089,0.16998
10912,0.19661,0.45321,0.067661,0.030957,1.2984,0.6809,0.16445
