,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8113,0.013418,-0.040175,0.01017,0.061165,0.097218,-0.15288,0.082927
8114,0.008221,-0.040825,0.026735,0.066362,0.093321,-0.14314,0.078379
8115,-0.0015233,-0.038551,0.036479,0.067661,0.084551,-0.13599,0.081952
8116,-0.010293,-0.035953,0.042326,0.061814,0.065062,-0.13632,0.087799
8117,-0.019063,-0.036278,0.046223,0.053369,0.039727,-0.13957,0.089098
8118,-0.027183,-0.04115,0.05142,0.044924,0.017965,-0.13697,0.077405
8119,-0.033354,-0.04992,0.055318,0.037454,0.0062721,-0.11975,0.058241
8120,-0.032705,-0.059339,0.057267,0.030633,0.0017248,-0.089871,0.037454
8121,-0.029782,-0.064211,0.056292,0.02706,-0.0031473,-0.056416,0.019589
8122,-0.029782,-0.06616,0.054344,0.029333,-0.011267,-0.028157,0.0049729
8123,-0.032055,-0.065186,0.05207,0.036154,-0.018413,-0.0093186,-0.0018481
8124,-0.03303,-0.061613,0.05272,0.043625,-0.01614,-0.0031473,-0.00054884
8125,-0.029457,-0.05739,0.054668,0.048497,0.0010752,-0.013216,0.011144
8126,-0.026858,-0.055116,0.05272,0.047198,0.027709,-0.034654,0.026735
8127,-0.030106,-0.057715,0.045574,0.040702,0.050446,-0.059989,0.038103
8128,-0.036278,-0.06551,0.034206,0.033881,0.060515,-0.089221,0.037778
8129,-0.044073,-0.076229,0.020239,0.026735,0.056292,-0.12463,0.029333
8130,-0.050244,-0.084349,0.0091954,0.021538,0.0433,-0.17075,0.014392
8131,-0.052193,-0.0837,0.0010752,0.017965,0.025761,-0.22402,-0.0018481
8132,-0.048296,-0.07493,-0.0060706,0.015042,0.0095202,-0.27728,-0.018088
8133,-0.037252,-0.064536,-0.013216,0.011794,-0.0028225,-0.32341,-0.029457
8134,-0.021986,-0.059664,-0.01484,0.010495,-0.0093186,-0.35784,-0.034329
8135,-0.0063954,-0.060638,-0.0083442,0.013418,-0.0054209,-0.377,-0.034978
8136,0.0065969,-0.059339,0.0052977,0.022837,0.01017,-0.38707,-0.036927
8137,0.014392,-0.052518,0.01829,0.033556,0.031282,-0.39194,-0.039526
8138,0.017316,-0.038876,0.029983,0.042001,0.049472,-0.39681,-0.041475
8139,0.016341,-0.020037,0.037778,0.045899,0.061814,-0.40169,-0.046022
8140,0.014392,0.00042559,0.040702,0.042975,0.070259,-0.40136,-0.052843
8141,0.014392,0.020239,0.040377,0.037454,0.076431,-0.38967,-0.05804
8142,0.016666,0.034855,0.036479,0.033231,0.080653,-0.36596,-0.055766
8143,0.020564,0.042975,0.028359,0.031932,0.082277,-0.32795,-0.04862
8144,0.022837,0.044275,0.017965,0.033556,0.07773,-0.27566,-0.039851
8145,0.023162,0.045574,0.0091954,0.03453,0.063438,-0.21297,-0.033354
8146,0.021538,0.051096,0.0020496,0.029658,0.0433,-0.14671,-0.027508
8147,0.01764,0.06019,-0.00087364,0.019914,0.024461,-0.084024,-0.022311
8148,0.0091954,0.071234,0.00042559,0.008221,0.0052977,-0.030756,-0.020362
8149,-0.0028225,0.082277,0.0049729,-0.0011985,-0.01549,0.012443,-0.020362
8150,-0.01614,0.09462,0.010819,-0.0044465,-0.031406,0.047523,-0.022636
8151,-0.026858,0.10534,0.013743,-0.0034721,-0.034654,0.077405,-0.025884
8152,-0.032705,0.11248,0.0075714,-0.0024977,-0.027183,0.10339,-0.027833
8153,-0.03303,0.11411,-0.0031473,-0.0024977,-0.013866,0.12872,-0.029132
8154,-0.03238,0.11313,-0.014191,-0.0050961,-0.0041217,0.15633,-0.03173
8155,-0.037252,0.10859,-0.023285,-0.012242,-0.0054209,0.18199,-0.0405
8156,-0.045372,0.10469,-0.026209,-0.026533,-0.015165,0.19888,-0.050244
8157,-0.052518,0.10339,-0.022961,-0.046022,-0.025559,0.19953,-0.060638
8158,-0.051544,0.10079,-0.016464,-0.065186,-0.028482,0.18459,-0.072331
8159,-0.044073,0.093321,-0.014191,-0.081751,-0.020687,0.15991,-0.0837
8160,-0.029457,0.080003,-0.013541,-0.094418,-0.0050961,0.13262,-0.090521
8161,-0.010943,0.066362,-0.013541,-0.10449,0.0065969,0.11054,-0.091495
8162,0.0091954,0.058566,-0.0083442,-0.10676,0.0069217,0.098842,-0.087272
8163,0.026735,0.060515,0.00075039,-0.097991,-0.0047713,0.095919,-0.081751
8164,0.032582,0.070584,0.012768,-0.086298,-0.022311,0.097868,-0.076554
8165,0.022837,0.07773,0.023162,-0.075904,-0.03303,0.10339,-0.070382
8166,0.0036737,0.074482,0.027709,-0.071357,-0.035303,0.11378,-0.065186
8167,-0.015815,0.067336,0.023487,-0.073955,-0.029132,0.13067,-0.061937
8168,-0.028482,0.063113,0.012443,-0.076879,-0.020362,0.14984,-0.063886
8169,-0.029782,0.071234,-0.00022403,-0.074605,-0.015165,0.16348,-0.069408
8170,-0.022961,0.08585,-0.007045,-0.065186,-0.014516,0.16185,-0.077853
8171,-0.01484,0.10144,-0.008669,-0.052193,-0.018413,0.14302,-0.0824
8172,-0.012242,0.10891,-0.007045,-0.039526,-0.024585,0.10956,-0.0824
8173,-0.017764,0.10501,-0.0034721,-0.026858,-0.026533,0.06831,-0.084024
8174,-0.028157,0.089423,-0.0021729,-0.017439,-0.019388,0.030957,-0.085973
8175,-0.037902,0.067011,-0.00054884,-0.008669,-0.0031473,0.010819,-0.081426
8176,-0.045697,0.042975,0.0014,0.00010078,0.013093,0.016341,-0.067784
8177,-0.048296,0.01829,0.0043233,0.0078962,0.025436,0.048172,-0.052843
8178,-0.047971,-0.0041217,0.0059473,0.016666,0.027385,0.094945,-0.041799
8179,-0.041799,-0.017114,0.0049729,0.026085,0.019264,0.14367,-0.039526
8180,-0.030756,-0.021337,0.0026992,0.035505,0.0036737,0.18881,-0.044073
8181,-0.021337,-0.018088,-0.00054884,0.042001,-0.011267,0.22714,-0.04862
8182,-0.011917,-0.011917,-0.0021729,0.045574,-0.019712,0.25637,-0.047646
8183,-0.0028225,-0.0083442,-0.0054209,0.047523,-0.018088,0.27554,-0.037902
8184,0.003024,-0.010618,-0.0073698,0.045574,-0.0054209,0.28106,-0.021986
8185,0.0052977,-0.016464,-0.007045,0.040702,0.016991,0.26807,-0.0054209
8186,0.0072465,-0.022636,-0.0047713,0.034855,0.042001,0.23201,0.0091954
8187,0.014392,-0.027508,-0.00054884,0.031607,0.058566,0.1729,0.025761
8188,0.02641,-0.03238,0.0023744,0.032906,0.063763,0.10014,0.045574
8189,0.039402,-0.037252,0.0014,0.035505,0.058241,0.029658,0.065712
8190,0.046223,-0.044073,-0.007045,0.03518,0.0433,-0.025559,0.086175
8191,0.048822,-0.052843,-0.018738,0.030957,0.020239,-0.062587,0.10599
8192,0.053044,-0.064536,-0.026858,0.029658,-0.0080194,-0.084349,0.12353
8193,0.06019,-0.07428,-0.029132,0.031282,-0.038876,-0.096367,0.13262
8194,0.067011,-0.080127,-0.026858,0.032582,-0.064536,-0.10546,0.13392
8195,0.071558,-0.077528,-0.025559,0.033556,-0.081426,-0.11488,0.13262
8196,0.071883,-0.067134,-0.024909,0.036154,-0.084024,-0.12268,0.13165
8197,0.067661,-0.053492,-0.021661,0.042326,-0.073955,-0.12592,0.13295
8198,0.058891,-0.040175,-0.014191,0.053044,-0.056741,-0.12398,0.13652
8199,0.047847,-0.026858,-0.0041217,0.062139,-0.041475,-0.11326,0.13782
8200,0.036154,-0.013866,0.0062721,0.067661,-0.033679,-0.08305,0.14107
8201,0.029009,-0.0057458,0.012443,0.069934,-0.029782,-0.028482,0.14626
8202,0.027385,-0.0041217,0.013093,0.06961,-0.025559,0.05272,0.15633
8203,0.029333,-0.008669,0.012443,0.067661,-0.019712,0.15828,0.16575
8204,0.034206,-0.014191,0.014717,0.061814,-0.011592,0.27586,0.1742
8205,0.041351,-0.023285,0.017965,0.054019,-0.0041217,0.385,0.17972
8206,0.053369,-0.034978,0.018615,0.046873,-0.0011985,0.46458,0.17452
8207,0.066362,-0.042124,0.016341,0.044599,-0.011917,0.49771,0.15893
8208,0.076755,-0.039851,0.0085458,0.042326,-0.039851,0.47789,0.1336
8209,0.078055,-0.029132,-0.0024977,0.037778,-0.075579,0.4152,0.10144
8210,0.068635,-0.016789,-0.013541,0.030957,-0.10579,0.33465,0.073507
8211,0.053044,-0.0028225,-0.023285,0.024461,-0.12203,0.25702,0.058566
8212,0.038753,0.009845,-0.03238,0.020888,-0.12333,0.19369,0.055643
8213,0.032906,0.023487,-0.041475,0.020888,-0.11683,0.14756,0.054993
8214,0.032257,0.03518,-0.047971,0.023812,-0.11033,0.11378,0.048172
8215,0.033881,0.044599,-0.051544,0.026735,-0.10903,0.079679,0.031282
8216,0.03583,0.053044,-0.051544,0.028684,-0.11098,0.042651,0.008221
8217,0.03583,0.059865,-0.050569,0.033556,-0.11131,0.010495,-0.017764
8218,0.032257,0.064737,-0.045047,0.039078,-0.10936,-0.013216,-0.044398
8219,0.028359,0.066362,-0.033354,0.044275,-0.10254,-0.026858,-0.06551
8220,0.025111,0.06896,-0.017764,0.050446,-0.090845,-0.036927,-0.079152
8221,0.023487,0.072858,-0.00022403,0.055968,-0.07428,-0.043099,-0.087272
8222,0.023487,0.079029,0.013418,0.054344,-0.058689,-0.0405,-0.090845
8223,0.025111,0.082277,0.017965,0.046548,-0.048945,-0.025559,-0.088572
8224,0.02706,0.081627,0.010819,0.039078,-0.045697,-0.0034721,-0.080127
8225,0.024786,0.080003,-0.0011985,0.032906,-0.045047,0.016666,-0.070707
8226,0.021213,0.083251,-0.011592,0.029333,-0.046671,0.02641,-0.065835
8227,0.01894,0.088773,-0.015815,0.025761,-0.045697,0.022837,-0.071682
8228,0.019264,0.092996,-0.018088,0.01894,-0.040175,0.013743,-0.081426
8229,0.017316,0.090072,-0.018088,0.011469,-0.026858,0.0075714,-0.087922
8230,0.016341,0.080003,-0.011267,0.0059473,-0.012567,0.01017,-0.084999
8231,0.016991,0.06896,0.0033489,0.00075039,-0.00022403,0.022512,-0.075255
8232,0.019914,0.056942,0.022188,-0.0034721,0.0039985,0.04395,-0.061613
8233,0.023487,0.049147,0.036804,-0.0054209,0.0046481,0.069934,-0.047646
8234,0.025761,0.049472,0.044599,-0.0031473,0.0052977,0.097868,-0.035953
8235,0.029009,0.058566,0.044275,0.0033489,0.0072465,0.12353,-0.025884
8236,0.033881,0.072858,0.03583,0.0088706,0.012768,0.14107,-0.019712
8237,0.041027,0.087474,0.024137,0.0072465,0.016016,0.15211,-0.015815
8238,0.047847,0.096569,0.014392,-0.0028225,0.014068,0.15309,-0.015165
8239,0.048497,0.096893,0.012443,-0.018738,0.0091954,0.14269,-0.017439
8240,0.039727,0.088448,0.017965,-0.033354,0.0039985,0.11638,-0.020687
8241,0.022188,0.076106,0.027709,-0.041799,0.0017248,0.072858,-0.027833
8242,0.0046481,0.066037,0.042001,-0.044073,0.0059473,0.013418,-0.037252
8243,-0.0096434,0.058241,0.056292,-0.046671,0.019914,-0.052518,-0.041799
8244,-0.019712,0.049796,0.064088,-0.055116,0.035505,-0.11618,-0.035953
8245,-0.022636,0.040052,0.063438,-0.069733,0.0433,-0.17075,-0.020362
8246,-0.020687,0.025111,0.06019,-0.082725,0.038103,-0.2172,-0.0028225
8247,-0.018088,0.0059473,0.058566,-0.088247,0.024461,-0.2565,0.010495
8248,-0.015815,-0.011267,0.061814,-0.088896,0.0075714,-0.28605,0.01894
8249,-0.01549,-0.022636,0.067011,-0.087597,-0.007045,-0.30522,0.024137
8250,-0.015165,-0.026858,0.070259,-0.08305,-0.015815,-0.31042,0.028684
8251,-0.015815,-0.026209,0.069285,-0.073631,-0.022961,-0.30002,0.033556
8252,-0.017764,-0.021986,0.064737,-0.059014,-0.030756,-0.27566,0.038753
8253,-0.018088,-0.016789,0.057267,-0.047321,-0.037577,-0.24286,0.04395
8254,-0.020362,-0.014191,0.045899,-0.037577,-0.045697,-0.2081,0.050121
8255,-0.027833,-0.01614,0.033231,-0.03173,-0.055441,-0.17659,0.057917
8256,-0.037252,-0.020362,0.017316,-0.027508,-0.06681,-0.15581,0.070584
8257,-0.044398,-0.025559,-0.0024977,-0.02361,-0.076229,-0.15029,0.084226
8258,-0.048296,-0.029782,-0.021986,-0.015815,-0.085324,-0.15516,0.09397
8259,-0.046996,-0.034004,-0.032055,-0.0050961,-0.093769,-0.16458,0.092996
8260,-0.042124,-0.037252,-0.030756,0.0069217,-0.10059,-0.17302,0.083576
8261,-0.038227,-0.041475,-0.020362,0.016991,-0.10579,-0.17822,0.070584
8262,-0.039526,-0.046996,-0.0024977,0.024461,-0.10546,-0.17984,0.059216
8263,-0.045047,-0.054467,0.018615,0.028034,-0.094743,-0.17822,0.056617
8264,-0.052518,-0.059664,0.032582,0.027385,-0.07493,-0.17432,0.065712
8265,-0.058365,-0.061613,0.03583,0.028359,-0.051544,-0.16718,0.080653
8266,-0.063886,-0.061613,0.031607,0.030308,-0.027833,-0.15873,0.097868
8267,-0.068758,-0.061288,0.020239,0.031282,-0.0050961,-0.14541,0.11411
8268,-0.070058,-0.063886,0.0043233,0.029983,0.014717,-0.12495,0.12548
8269,-0.069408,-0.071032,-0.010293,0.028359,0.030633,-0.10091,0.13392
8270,-0.069733,-0.077853,-0.017764,0.027709,0.038428,-0.078503,0.13684
8271,-0.073306,-0.080127,-0.017439,0.030633,0.045899,-0.060638,0.13165
8272,-0.076554,-0.077528,-0.012567,0.037454,0.055318,-0.047321,0.1219
8273,-0.081426,-0.069733,-0.0073698,0.045574,0.072208,-0.040175,0.11118
8274,-0.08305,-0.059014,-0.0063954,0.050446,0.093645,-0.038876,0.10242
8275,-0.0837,-0.04862,-0.010943,0.051096,0.11313,-0.044073,0.096893
8276,-0.085648,-0.041799,-0.019388,0.051096,0.12125,-0.055441,0.095594
8277,-0.086623,-0.039526,-0.028157,0.050121,0.11801,-0.071032,0.094295
8278,-0.084024,-0.042774,-0.035953,0.048497,0.10501,-0.084674,0.091696
8279,-0.076879,-0.045372,-0.043748,0.044924,0.091696,-0.090521,0.085525
8280,-0.067459,-0.046671,-0.049595,0.038753,0.081952,-0.088572,0.079029
8281,-0.055766,-0.046671,-0.051868,0.031282,0.079029,-0.072006,0.075456
8282,-0.045697,-0.042449,-0.04927,0.025111,0.080003,-0.039526,0.072858
8283,-0.039201,-0.032055,-0.046022,0.022512,0.079354,0.0052977,0.070584
8284,-0.032055,-0.018088,-0.043423,0.026085,0.073182,0.051096,0.067661
8285,-0.020362,-0.0034721,-0.043423,0.031282,0.063113,0.0852,0.058241
8286,-0.0054209,0.0046481,-0.044398,0.031282,0.048822,0.10436,0.041027
8287,0.013093,0.0043233,-0.044398,0.024786,0.034855,0.10794,0.019914
8288,0.033556,0.0026992,-0.040175,0.014392,0.022188,0.096569,0.0059473
8289,0.054993,0.0043233,-0.032705,0.0039985,0.012768,0.080328,0.0065969
8290,0.072208,0.0075714,-0.023935,-0.0031473,0.010819,0.066686,0.015367
8291,0.080003,0.013743,-0.015815,-0.0060706,0.015692,0.06019,0.020239
8292,0.080003,0.021213,-0.0093186,-0.0083442,0.025111,0.057917,0.013743
8293,0.07773,0.025111,-0.0083442,-0.0089938,0.035505,0.062139,-0.0024977
8294,0.078379,0.02706,-0.0096434,-0.0057458,0.042326,0.073182,-0.027508
8295,0.082277,0.025111,-0.010618,0.00010078,0.044599,0.085525,-0.053817
8296,0.087149,0.020564,-0.011592,0.0065969,0.044599,0.090072,-0.076229
8297,0.091372,0.015042,-0.013866,0.011794,0.044275,0.078055,-0.089221
8298,0.090072,0.011144,-0.018413,0.013093,0.043625,0.049472,-0.090845
8299,0.083576,0.013418,-0.023285,0.011144,0.042001,0.0062721,-0.082725
8300,0.072533,0.026085,-0.021337,0.0085458,0.038428,-0.041475,-0.069733
8301,0.059541,0.046548,-0.011917,0.0014,0.030308,-0.086623,-0.058365
8302,0.050121,0.065387,0.003024,-0.010618,0.020564,-0.13015,-0.050244
8303,0.054344,0.073182,0.016341,-0.021337,0.016666,-0.16847,-0.050244
8304,0.073182,0.070259,0.021538,-0.025884,0.020239,-0.19901,-0.056741
8305,0.095594,0.063113,0.01894,-0.021661,0.030957,-0.21557,-0.072331
8306,0.11346,0.055643,0.014068,-0.0099683,0.041351,-0.21102,-0.09182
8307,0.12093,0.05272,0.014392,0.0046481,0.042651,-0.17919,-0.11131
8308,0.11541,0.053694,0.019589,0.014717,0.032906,-0.12527,-0.1269
8309,0.098517,0.055318,0.024137,0.019264,0.021538,-0.071357,-0.13469
8310,0.078055,0.053369,0.025436,0.017316,0.0091954,-0.045372,-0.13502
8311,0.059865,0.048822,0.023812,0.011469,-0.0015233,-0.057715,-0.13145
8312,0.048172,0.045249,0.021213,0.0020496,-0.011917,-0.10059,-0.12365
8313,0.039727,0.048822,0.019914,-0.0054209,-0.021986,-0.15288,-0.11033
8314,0.034855,0.060515,0.021213,-0.0080194,-0.027183,-0.19836,-0.093119
8315,0.033231,0.080653,0.023487,-0.0067202,-0.020687,-0.22726,-0.075579
8316,0.033231,0.10306,0.028359,-0.0044465,-0.007045,-0.23441,-0.057715
8317,0.033231,0.11801,0.030957,-0.0044465,0.0072465,-0.21655,-0.042449
8318,0.037778,0.11898,0.031607,-0.011267,0.015692,-0.17854,-0.030431
8319,0.048172,0.10924,0.026085,-0.021661,0.01764,-0.12885,-0.022961
8320,0.055968,0.095594,0.016666,-0.03238,0.012768,-0.072981,-0.018738
8321,0.056617,0.084551,0.0078962,-0.039851,0.010819,-0.01484,-0.018738
8322,0.049796,0.07708,0.00010078,-0.045047,0.015042,0.045899,-0.020362
8323,0.039078,0.06896,-0.0024977,-0.045697,0.025111,0.11248,-0.019063
8324,0.031282,0.054344,0.0010752,-0.042124,0.038428,0.17745,-0.012892
8325,0.027385,0.035505,0.0072465,-0.03173,0.049147,0.23234,-0.0015233
8326,0.024461,0.019914,0.017965,-0.016789,0.055643,0.27814,0.0075714
8327,0.021863,0.011794,0.033556,0.00075039,0.061165,0.32393,0.0085458
8328,0.014068,0.011144,0.052395,0.01764,0.067336,0.38954,-0.0037969
8329,0.0017248,0.014068,0.069934,0.03518,0.078055,0.5094,-0.026858
8330,-0.013866,0.01894,0.081952,0.052395,0.091372,0.69941,-0.053817
8331,-0.028157,0.022837,0.088124,0.065712,0.10177,0.91801,-0.076554
8332,-0.033679,0.023812,0.087149,0.074806,0.10534,1.0869,-0.092145
8333,-0.03303,0.024461,0.084226,0.080653,0.10209,1.1415,-0.10124
8334,-0.029132,0.023812,0.082277,0.083251,0.095919,1.0645,-0.10481
8335,-0.02361,0.024786,0.081303,0.084551,0.088773,0.88423,-0.10319
8336,-0.020687,0.025111,0.079029,0.083901,0.078379,0.65946,-0.097017
8337,-0.020362,0.024137,0.077405,0.083251,0.063113,0.44671,-0.0824
8338,-0.022636,0.019589,0.076431,0.082602,0.05142,0.27554,-0.057715
8339,-0.026858,0.011144,0.075781,0.079354,0.046873,0.14334,-0.026209
8340,-0.029132,0.00010078,0.071234,0.078379,0.045899,0.037778,0.0052977
8341,-0.028807,-0.010293,0.064737,0.080328,0.044924,-0.055766,0.032582
8342,-0.026858,-0.015815,0.061814,0.083576,0.044275,-0.13957,0.054993
8343,-0.023935,-0.014191,0.065062,0.084876,0.045249,-0.2055,0.067336
8344,-0.020037,-0.0083442,0.072858,0.086824,0.045574,-0.24286,0.06961
8345,-0.015815,-0.0011985,0.079354,0.087474,0.041676,-0.25065,0.065387
8346,-0.011917,0.0036737,0.079679,0.088124,0.029009,-0.24415,0.058241
8347,-0.007045,0.0052977,0.071558,0.091696,0.0095202,-0.23668,0.049472
8348,-0.00054884,0.0036737,0.053044,0.094945,-0.011917,-0.24091,0.042326
8349,0.0043233,-0.0011985,0.027709,0.095594,-0.027183,-0.2565,0.042326
8350,0.0043233,-0.0054209,0.0036737,0.095594,-0.034978,-0.27534,0.053369
8351,-0.0021729,-0.0096434,-0.013216,0.090397,-0.0405,-0.28865,0.071234
8352,-0.016789,-0.0096434,-0.022636,0.079354,-0.050569,-0.2958,0.089748
8353,-0.035628,-0.0024977,-0.025234,0.065387,-0.065186,-0.29905,0.10177
8354,-0.050244,0.010495,-0.021337,0.054993,-0.081426,-0.30392,0.10306
8355,-0.055766,0.023162,-0.014191,0.049796,-0.098316,-0.31009,0.098842
8356,-0.054467,0.032257,-0.0073698,0.046873,-0.11813,-0.31529,0.094295
8357,-0.050244,0.034206,-0.0041217,0.045899,-0.13859,-0.31854,0.092671
8358,-0.042124,0.029658,-0.0044465,0.045574,-0.15776,-0.31594,0.097543
8359,-0.032055,0.019914,-0.0063954,0.045574,-0.16847,-0.30717,0.10274
8360,-0.024909,0.0052977,-0.0037969,0.045574,-0.16393,-0.29612,0.10079
8361,-0.019063,-0.010618,0.0052977,0.041676,-0.14444,-0.28313,0.089748
8362,-0.01484,-0.020687,0.015367,0.033231,-0.12138,-0.26689,0.073507
8363,-0.013541,-0.02361,0.019914,0.022188,-0.10026,-0.24383,0.059541
8364,-0.01549,-0.023935,0.01764,0.014717,-0.083375,-0.22044,0.053044
8365,-0.021012,-0.022961,0.013743,0.013093,-0.068109,-0.19771,0.056292
8366,-0.024585,-0.021012,0.011469,0.015367,-0.052843,-0.1753,0.066686
8367,-0.022636,-0.019063,0.01764,0.020888,-0.036602,-0.15418,0.073182
8368,-0.01614,-0.019388,0.034206,0.028684,-0.020037,-0.13762,0.066686
8369,-0.0080194,-0.02426,0.05272,0.03453,-0.0083442,-0.12722,0.047523
8370,-0.00087364,-0.030106,0.063438,0.040052,-0.0031473,-0.12138,0.027385
8371,0.0065969,-0.035953,0.058566,0.0433,-0.0021729,-0.1191,0.016991
8372,0.014068,-0.040825,0.042651,0.042975,-0.0067202,-0.11975,0.014068
8373,0.01829,-0.04115,0.02641,0.037129,-0.01484,-0.1217,0.016991
8374,0.01894,-0.034654,0.016016,0.026085,-0.021337,-0.1191,0.023487
8375,0.017316,-0.022961,0.015367,0.014068,-0.021661,-0.11261,0.032582
8376,0.01764,-0.0080194,0.016016,0.0085458,-0.014191,-0.10903,0.039078
8377,0.01894,0.0043233,0.014392,0.010495,-0.0031473,-0.11521,0.03453
8378,0.020239,0.010819,0.0059473,0.019264,0.0072465,-0.13015,0.020239
8379,0.01764,0.011794,-0.007045,0.028359,0.015042,-0.14249,0.0046481
8380,0.014392,0.011794,-0.021012,0.036479,0.023162,-0.13892,-0.008669
8381,0.010819,0.012119,-0.035303,0.039402,0.03453,-0.11715,-0.020037
8382,0.012119,0.012119,-0.047646,0.040052,0.047198,-0.0837,-0.029457
8383,0.016991,0.012119,-0.055116,0.039402,0.05272,-0.048296,-0.034329
8384,0.022512,0.012119,-0.059339,0.040052,0.0433,-0.012892,-0.036927
8385,0.026085,0.0075714,-0.061288,0.038428,0.025111,0.028034,-0.033679
8386,0.028034,0.00075039,-0.065186,0.030633,0.0085458,0.076431,-0.022961
8387,0.028684,-0.0073698,-0.073306,0.01829,-0.0044465,0.13165,-0.0080194
8388,0.028359,-0.013866,-0.086623,0.0033489,-0.010943,0.18751,0.0046481
8389,0.026085,-0.021012,-0.10189,-0.007045,-0.011917,0.23916,0.009845
8390,0.024461,-0.02361,-0.11131,-0.012242,-0.012892,0.28268,0.0043233
8391,0.02706,-0.020687,-0.11131,-0.013541,-0.020687,0.31159,-0.007045
8392,0.027709,-0.0093186,-0.10416,-0.013866,-0.035953,0.32101,-0.019063
8393,0.020239,0.0069217,-0.097666,-0.012892,-0.04927,0.31516,-0.029457
8394,0.011794,0.022188,-0.098316,-0.008669,-0.055441,0.29827,-0.036927
8395,0.0062721,0.032257,-0.10774,-0.0034721,-0.050244,0.27521,-0.036927
8396,0.0095202,0.037129,-0.12073,-0.0041217,-0.042449,0.25118,-0.03173
8397,0.017965,0.03583,-0.12917,-0.013866,-0.034329,0.22519,-0.021986
8398,0.024137,0.032906,-0.12235,-0.030756,-0.031406,0.19239,-0.012242
8399,0.028359,0.029009,-0.10254,-0.050244,-0.034978,0.15503,-0.0063954
8400,0.032582,0.022188,-0.077528,-0.067134,-0.036278,0.11508,-0.007045
8401,0.039078,0.016341,-0.059664,-0.078827,-0.032055,0.070909,-0.015165
8402,0.046223,0.008221,-0.055116,-0.084349,-0.020687,0.023162,-0.030431
8403,0.056292,0.0010752,-0.060313,-0.087272,-0.0047713,-0.02426,-0.044398
8404,0.066362,-0.0018481,-0.071357,-0.089221,0.0062721,-0.063237,-0.050569
8405,0.076755,0.0010752,-0.081101,-0.089871,0.0033489,-0.093769,-0.044723
8406,0.090397,0.010495,-0.087272,-0.085648,-0.015815,-0.11878,-0.025559
8407,0.10631,0.020888,-0.085324,-0.078178,-0.045372,-0.14476,-0.00022403
8408,0.12288,0.02641,-0.072981,-0.067784,-0.069733,-0.18049,0.019914
8409,0.13035,0.024461,-0.055116,-0.056741,-0.081101,-0.22304,0.028684
8410,0.12548,0.017965,-0.032055,-0.045047,-0.077853,-0.26429,0.029983
8411,0.10956,0.0078962,-0.011267,-0.036927,-0.064861,-0.30165,0.030308
8412,0.087799,-0.0021729,0.0014,-0.03173,-0.052193,-0.33835,0.033881
8413,0.06831,-0.0076946,0.0020496,-0.030106,-0.048945,-0.37798,0.037454
8414,0.052395,-0.010618,-0.0073698,-0.028482,-0.051544,-0.41923,0.041027
8415,0.037129,-0.0060706,-0.016789,-0.025884,-0.055116,-0.4543,0.046873
8416,0.024461,0.00042559,-0.020037,-0.017764,-0.054792,-0.47834,0.054344
8417,0.015692,0.0056225,-0.01484,-0.0041217,-0.046996,-0.49231,0.067661
8418,0.013743,0.0043233,0.0020496,0.0095202,-0.034654,-0.49068,0.089423
8419,0.013418,-0.0063954,0.026735,0.01764,-0.021012,-0.47119,0.11508
