,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2648,0.17615,0.13587,-0.061288,0.099817,0.015042,1.3848,0.43827
2649,0.18264,0.14074,-0.078827,0.095594,0.082602,1.8509,0.41553
2650,0.18394,0.14789,-0.096042,0.083576,0.10989,1.8843,0.39019
2651,0.17485,0.15146,-0.11196,0.065062,0.083901,1.3338,0.35284
2652,0.15146,0.14789,-0.12495,0.042001,0.015367,0.32556,0.29438
2653,0.11443,0.13555,-0.13047,0.017965,-0.051544,-0.79503,0.21447
2654,0.074157,0.12028,-0.1269,-0.0034721,-0.064211,-1.6847,0.1245
2655,0.042001,0.10729,-0.1178,-0.019388,-0.0063954,-2.1855,0.03453
2656,0.024461,0.099817,-0.10774,-0.028807,0.089098,-2.2966,-0.044723
2657,0.018615,0.097218,-0.098641,-0.030106,0.15958,-2.1362,-0.10384
2658,0.017316,0.098193,-0.087922,-0.025559,0.14626,-1.864,-0.14216
2659,0.016341,0.095594,-0.070382,-0.01614,0.033231,-1.6174,-0.16815
2660,0.015692,0.080978,-0.044073,-0.0060706,-0.12852,-1.4586,-0.19024
2661,0.013093,0.058566,-0.017764,0.00042559,-0.24058,-1.3615,-0.21849
2662,0.0069217,0.03518,0.0033489,0.00075039,-0.22434,-1.2517,-0.25357
2663,-0.0028225,0.014717,0.015367,-0.0063954,-0.069083,-1.0747,-0.2945
2664,-0.01614,-0.00087364,0.014717,-0.020687,0.16868,-0.84245,-0.33023
2665,-0.031406,-0.013216,0.0059473,-0.038876,0.39279,-0.62093,-0.34972
2666,-0.040825,-0.021337,-0.0060706,-0.055116,0.51135,-0.48451,-0.34939
2667,-0.039851,-0.021986,-0.019063,-0.061613,0.48276,-0.46145,-0.33932
2668,-0.031406,-0.011267,-0.028157,-0.062587,0.31192,-0.52739,-0.32438
2669,-0.024585,0.0033489,-0.028807,-0.062587,0.043625,-0.63587,-0.31236
2670,-0.029457,0.015042,-0.02361,-0.067134,-0.25227,-0.73137,-0.30944
2671,-0.046996,0.019589,-0.014516,-0.076554,-0.50985,-0.77067,-0.31074
2672,-0.068109,0.01829,-0.0028225,-0.090196,-0.6742,-0.73461,-0.30652
2673,-0.082725,0.016016,0.0088706,-0.10546,-0.72779,-0.63392,-0.29028
2674,-0.084024,0.020564,0.022188,-0.11845,-0.68914,-0.5014,-0.26137
2675,-0.07428,0.036154,0.037778,-0.1269,-0.61021,-0.37148,-0.21427
2676,-0.055766,0.063113,0.055643,-0.12852,-0.54915,-0.25942,-0.15126
2677,-0.037252,0.094295,0.073832,-0.1243,-0.54135,-0.16718,-0.0824
2678,-0.027508,0.12418,0.087799,-0.11845,-0.58878,-0.078827,-0.020362
2679,-0.029457,0.14172,0.09462,-0.11521,-0.66835,0.013743,0.027709
2680,-0.041799,0.14204,0.089423,-0.1191,-0.74436,0.08585,0.058891
2681,-0.063561,0.1258,0.067336,-0.12398,-0.78593,0.090722,0.06961
2682,-0.092145,0.10371,0.03453,-0.12333,-0.77359,0.00010078,0.057592
2683,-0.11813,0.085525,0.0017248,-0.11358,-0.70603,-0.174,0.027385
2684,-0.13502,0.074157,-0.023285,-0.10254,-0.59949,-0.38447,-0.010943
2685,-0.13599,0.065712,-0.034004,-0.098641,-0.48971,-0.56701,-0.044398
2686,-0.123,0.053694,-0.033354,-0.10416,-0.41403,-0.6742,-0.064211
2687,-0.10221,0.032906,-0.026858,-0.11423,-0.38967,-0.68459,-0.06551
2688,-0.079802,0.0085458,-0.021012,-0.123,-0.40721,-0.59462,-0.050244
2689,-0.066485,-0.01484,-0.017114,-0.13242,-0.42994,-0.41923,-0.022636
2690,-0.067134,-0.035953,-0.017114,-0.14476,-0.40461,-0.17659,0.0085458
2691,-0.079477,-0.054142,-0.021661,-0.15743,-0.28378,0.1284,0.029658
2692,-0.096042,-0.067459,-0.025884,-0.16035,-0.064211,0.48861,0.023812
2693,-0.11293,-0.07428,-0.022636,-0.14736,0.20895,0.87578,-0.008669
2694,-0.12138,-0.072656,-0.0096434,-0.11521,0.45613,1.234,-0.050894
2695,-0.11261,-0.060638,0.017316,-0.068109,0.61106,1.4828,-0.087272
2696,-0.086948,-0.039851,0.05207,-0.01549,0.65166,1.5559,-0.11261
2697,-0.057065,-0.012567,0.083576,0.031282,0.60164,1.4413,-0.1308
2698,-0.036602,0.012768,0.10956,0.066686,0.50485,1.1902,-0.14119
2699,-0.028482,0.030308,0.12872,0.090397,0.39279,0.8878,-0.14639
2700,-0.032055,0.038428,0.14009,0.10664,0.28138,0.5854,-0.15093
2701,-0.037577,0.033881,0.14529,0.12548,0.17615,0.30445,-0.1662
2702,-0.038876,0.016666,0.14691,0.15081,0.086175,0.080653,-0.19933
2703,-0.034004,-0.010293,0.15016,0.18134,0.025111,-0.048945,-0.2487
2704,-0.025234,-0.040825,0.15601,0.20473,0.0075714,-0.11553,-0.30587
2705,-0.017439,-0.068434,0.16056,0.2148,0.029983,-0.2055,-0.35394
2706,-0.0096434,-0.084024,0.15893,0.21317,0.083901,-0.37213,-0.36368
2707,0.0072465,-0.085973,0.16185,0.21447,0.15081,-0.59397,-0.30879
2708,0.036479,-0.070707,0.17874,0.22584,0.22292,-0.83855,-0.18829
2709,0.074482,-0.045697,0.20408,0.24046,0.2921,-1.1023,-0.030106
2710,0.11313,-0.021337,0.22487,0.24403,0.34829,-1.4073,0.1271
2711,0.14464,-0.0073698,0.22649,0.22259,0.36973,-1.7854,0.2463
2712,0.16543,-0.0096434,0.20343,0.1755,0.3327,-2.2161,0.30932
2713,0.1729,-0.027508,0.16023,0.11313,0.22909,-2.6227,0.32231
2714,0.16673,-0.054142,0.10501,0.05207,0.07708,-2.9147,0.30964
2715,0.15016,-0.084999,0.050121,0.0059473,-0.075579,-2.981,0.28983
2716,0.131,-0.11163,0.0056225,-0.017439,-0.16165,-2.7104,0.26352
2717,0.11541,-0.12138,-0.021661,-0.013866,-0.11651,-2.0644,0.22909
2718,0.10599,-0.10774,-0.031406,0.015042,0.064088,-1.0945,0.19109
2719,0.10209,-0.079477,-0.028482,0.059541,0.31192,0.0010752,0.14951
2720,0.096244,-0.054142,-0.022311,0.10209,0.51947,0.87806,0.095269
2721,0.083901,-0.043748,-0.020687,0.12905,0.60652,1.3026,0.019914
2722,0.068635,-0.053817,-0.027833,0.13814,0.56429,1.374,-0.067784
2723,0.061165,-0.070707,-0.04115,0.13652,0.44476,1.4306,-0.1308
2724,0.070584,-0.077853,-0.054142,0.13295,0.32101,1.7394,-0.13242
2725,0.093645,-0.062262,-0.061937,0.13912,0.24598,2.3202,-0.05804
2726,0.12743,-0.024909,-0.060313,0.16608,0.23721,2.9773,0.076431
2727,0.16608,0.024786,-0.051544,0.21707,0.28463,3.4343,0.23006
2728,0.20376,0.075131,-0.042124,0.28138,0.37201,3.5022,0.36811
2729,0.23039,0.11768,-0.032705,0.34115,0.47757,3.1602,0.47172
2730,0.24208,0.14919,-0.026209,0.37883,0.5552,2.5196,0.53831
2731,0.24273,0.17127,-0.025884,0.385,0.55195,1.7472,0.57176
2732,0.23299,0.18492,-0.037902,0.35739,0.43827,1.0151,0.57761
2733,0.21545,0.18849,-0.06551,0.30282,0.22844,0.47042,0.56299
2734,0.19076,0.17777,-0.09994,0.23006,-0.025559,0.20278,0.53181
2735,0.16283,0.15828,-0.1295,0.15276,-0.25975,0.24046,0.49771
2736,0.1349,0.13522,-0.14736,0.082277,-0.43027,0.51817,0.47367
2737,0.11313,0.11541,-0.15743,0.022188,-0.53258,0.85402,0.46782
2738,0.095919,0.098842,-0.1662,-0.02361,-0.58325,1.0421,0.46652
2739,0.075781,0.082277,-0.17367,-0.060963,-0.60696,1.0008,0.44411
2740,0.050771,0.065387,-0.17952,-0.093769,-0.61703,0.7975,0.38792
2741,0.022837,0.045574,-0.18666,-0.12463,-0.61249,0.52077,0.30315
2742,-0.0073698,0.022837,-0.19413,-0.15256,-0.58553,0.20018,0.20213
2743,-0.038227,-0.0015233,-0.19706,-0.17367,-0.53875,-0.16328,0.094945
2744,-0.06616,-0.021986,-0.19576,-0.18504,-0.47639,-0.54428,-0.018413
2745,-0.085973,-0.034004,-0.19186,-0.18764,-0.39811,-0.87201,-0.13112
2746,-0.095393,-0.033354,-0.18699,-0.18147,-0.29937,-1.0656,-0.23214
2747,-0.097341,-0.020687,-0.18082,-0.1597,-0.17497,-1.0438,-0.30944
2748,-0.094418,0.00042559,-0.174,-0.11878,-0.022311,-0.7528,-0.35686
2749,-0.086948,0.024461,-0.1636,-0.064211,0.15276,-0.23571,-0.3705
2750,-0.071357,0.049796,-0.14314,-0.0018481,0.33823,0.3759,-0.34744
2751,-0.044073,0.07708,-0.11033,0.064088,0.51914,0.8956,-0.27761
2752,-0.010618,0.10112,-0.070058,0.1258,0.67538,1.159,-0.16198
2753,0.019589,0.11411,-0.031081,0.17192,0.77022,1.0713,-0.013541
2754,0.039078,0.11606,-0.0011985,0.19563,0.77509,0.70818,0.14659
2755,0.049796,0.10989,0.014392,0.19791,0.69162,0.34082,0.29535
2756,0.057917,0.097543,0.014392,0.18329,0.54383,0.2135,0.41163
2757,0.062789,0.079679,0.0049729,0.15926,0.35999,0.28593,0.47724
2758,0.066362,0.061165,-0.0067202,0.13002,0.16153,0.32361,0.47302
2759,0.071234,0.0433,-0.01484,0.095269,-0.037252,0.15731,0.39247
2760,0.071558,0.026735,-0.018413,0.057592,-0.22369,-0.18634,0.2554
2761,0.067011,0.011144,-0.01614,0.022188,-0.39032,-0.5433,0.10047
2762,0.062464,-0.0031473,-0.0099683,-0.0054209,-0.52446,-0.74338,-0.030756
2763,0.060515,-0.014516,-0.0034721,-0.023285,-0.60631,-0.70895,-0.1204
2764,0.061165,-0.021986,0.0039985,-0.030431,-0.61638,-0.46567,-0.16523
2765,0.065062,-0.022961,0.016341,-0.028157,-0.53746,-0.10254,-0.17497
2766,0.073507,-0.022961,0.029983,-0.021661,-0.37765,0.27294,-0.16165
2767,0.084876,-0.021661,0.038103,-0.012892,-0.17854,0.56462,-0.14249
2768,0.092021,-0.019388,0.041351,-0.0034721,0.009845,0.70298,-0.1295
2769,0.087474,-0.019388,0.040052,0.00075039,0.15698,0.66628,-0.12463
2770,0.06831,-0.02426,0.036804,-0.0015233,0.25605,0.48244,-0.12657
2771,0.038753,-0.034004,0.038428,-0.011267,0.30704,0.21642,-0.13404
2772,0.0056225,-0.047321,0.042326,-0.029782,0.31224,-0.073955,-0.14899
2773,-0.028157,-0.063561,0.038753,-0.048945,0.28236,-0.38285,-0.1727
2774,-0.060963,-0.078178,0.027709,-0.063237,0.22649,-0.72812,-0.19706
2775,-0.087922,-0.086623,0.012768,-0.070058,0.14269,-1.101,-0.21525
2776,-0.10774,-0.085973,0.00075039,-0.075255,0.019264,-1.4417,-0.22661
2777,-0.12365,-0.081426,-0.0041217,-0.08305,-0.15418,-1.6493,-0.23116
2778,-0.13404,-0.079152,0.00075039,-0.096367,-0.35167,-1.633,-0.22986
2779,-0.13892,-0.079802,0.014068,-0.11261,-0.52089,-1.4031,-0.21947
2780,-0.13892,-0.081101,0.030957,-0.1204,-0.59592,-1.087,-0.19251
2781,-0.13632,-0.079152,0.044924,-0.10709,-0.51829,-0.86876,-0.14866
2782,-0.12982,-0.07493,0.057267,-0.073631,-0.26462,-0.82653,-0.099615
2783,-0.1217,-0.067459,0.071883,-0.025559,0.12385,-0.85609,-0.058365
2784,-0.11163,-0.056741,0.091047,0.024786,0.53538,-0.81517,-0.031081
2785,-0.098641,-0.044723,0.11248,0.062139,0.83713,-0.66738,-0.016464
2786,-0.080776,-0.028807,0.1336,0.078704,0.95406,-0.50205,-0.011592
2787,-0.062262,-0.0096434,0.15438,0.077405,0.89267,-0.43384,-0.015165
2788,-0.04992,0.010819,0.17257,0.066686,0.71273,-0.49653,-0.02361
2789,-0.046671,0.025111,0.18297,0.046873,0.48666,-0.64237,-0.03238
2790,-0.050894,0.025436,0.18394,0.022837,0.27196,-0.79535,-0.038876
2791,-0.061288,0.01764,0.17517,0.00075039,0.10956,-0.90644,-0.044073
2792,-0.076879,0.011144,0.15926,-0.018738,0.011469,-0.98017,-0.047646
2793,-0.095717,0.010819,0.14042,-0.034978,-0.03173,-1.0458,-0.051219
2794,-0.10741,0.016991,0.11931,-0.048945,-0.039526,-1.1205,-0.054142
2795,-0.10449,0.026085,0.10112,-0.058365,-0.037902,-1.2004,-0.058689
2796,-0.089221,0.031282,0.091047,-0.064861,-0.050894,-1.2647,-0.060963
2797,-0.071357,0.029333,0.089423,-0.07428,-0.087922,-1.2865,-0.059339
2798,-0.057065,0.023487,0.088448,-0.088896,-0.14152,-1.2481,-0.053168
2799,-0.050244,0.019914,0.084876,-0.10644,-0.19024,-1.1565,-0.040825
2800,-0.047971,0.021538,0.075781,-0.11715,-0.22207,-1.013,-0.025884
2801,-0.044723,0.025436,0.064088,-0.11391,-0.23149,-0.80834,-0.012892
2802,-0.04115,0.026085,0.049147,-0.10059,-0.22629,-0.54493,-0.0031473
2803,-0.037577,0.026085,0.032257,-0.088247,-0.21882,-0.26916,0.0023744
2804,-0.036927,0.028034,0.013093,-0.0837,-0.22044,-0.041799,0.0046481
2805,-0.039526,0.031932,-0.0080194,-0.090521,-0.23181,0.13944,0.0033489
2806,-0.040825,0.040377,-0.026209,-0.10579,-0.24318,0.36259,-0.00022403
2807,-0.033354,0.050121,-0.041799,-0.12592,-0.2448,0.71922,0.00075039
2808,-0.016464,0.060515,-0.054792,-0.14606,-0.23214,1.1782,0.0017248
2809,0.0033489,0.072208,-0.067134,-0.16718,-0.20388,1.5897,-0.00054884
2810,0.021213,0.085525,-0.076554,-0.18796,-0.16328,1.8086,-0.010293
2811,0.03453,0.10242,-0.080451,-0.20648,-0.12235,1.7882,-0.028157
2812,0.042001,0.12418,-0.075579,-0.2159,-0.09994,1.5653,-0.047971
2813,0.049147,0.14951,-0.064211,-0.21232,-0.10449,1.1882,-0.060963
2814,0.062789,0.17485,-0.044398,-0.19446,-0.13567,0.72507,-0.059014
2815,0.083901,0.19628,-0.021986,-0.1623,-0.18309,0.28268,-0.039526
2816,0.10794,0.20928,-0.0031473,-0.12365,-0.22791,0.0052977,-0.0076946
2817,0.12515,0.21058,0.0069217,-0.09117,-0.2448,0.015042,0.01894
2818,0.13002,0.19791,0.0078962,-0.065835,-0.21005,0.34862,0.02706
2819,0.12255,0.17647,0.0020496,-0.043423,-0.12073,0.92223,0.018615
2820,0.10631,0.15406,-0.0024977,-0.021986,0.00042559,1.5306,0.00042559
2821,0.083901,0.13814,0.0056225,-0.0047713,0.10209,1.8642,-0.021337
2822,0.063113,0.13392,0.031607,0.0069217,0.13782,1.6349,-0.047646
2823,0.049472,0.14237,0.064088,0.014717,0.090722,0.75528,-0.081426
2824,0.044924,0.15731,0.090072,0.022512,-0.024585,-0.55402,-0.11618
2825,0.047198,0.16608,0.10079,0.035505,-0.20323,-1.8523,-0.14704
2826,0.044275,0.15666,0.095594,0.048172,-0.466,-2.7828,-0.17107
2827,0.028034,0.12613,0.075456,0.05142,-0.82036,-3.1713,-0.18991
2828,-0.00022403,0.082277,0.049472,0.042975,-1.1997,-3.0157,-0.2042
2829,-0.03173,0.036154,0.027709,0.021863,-1.4515,-2.433,-0.21135
2830,-0.056091,-0.0047713,0.014717,-0.00087364,-1.4089,-1.6223,-0.21492
2831,-0.069733,-0.037252,0.013093,-0.015815,-1.0302,-0.81484,-0.22467
2832,-0.075579,-0.052843,0.022512,-0.019063,-0.43936,-0.16555,-0.25098
2833,-0.071357,-0.052193,0.041351,-0.0083442,0.16088,0.36843,-0.28411
2834,-0.057065,-0.040175,0.065712,0.021863,0.61918,1.0229,-0.29158
2835,-0.031081,-0.026533,0.094945,0.070259,0.90307,1.9996,-0.23798
2836,0.0017248,-0.012242,0.12548,0.1323,1.058,3.282,-0.10936
2837,0.033556,0.0059473,0.15211,0.19888,1.1496,4.6455,0.082927
2838,0.061814,0.02706,0.16608,0.26547,1.2168,4.9593,0.30607
2839,0.089098,0.049796,0.1664,0.32718,1.2617,4.9589,0.52304
2840,0.11963,0.072533,0.15471,0.37753,1.2652,4.9593,0.70461
2841,0.14919,0.091696,0.13977,0.40903,1.2113,4.9589,0.83128
2842,0.17322,0.10761,0.12353,0.41391,1.1093,4.8232,0.89657
2843,0.19044,0.11801,0.10631,0.39344,1.0028,3.1585,0.89852
2844,0.20213,0.12288,0.087474,0.35706,0.94399,1.3867,0.85045
2845,0.21123,0.12125,0.069285,0.32328,0.94821,-0.081426,0.77509
2846,0.22162,0.11216,0.048172,0.2999,0.97128,-0.95711,0.68642
2847,0.23104,0.093645,0.023812,0.28528,0.93327,-1.2416,0.58963
2848,0.22941,0.067661,-0.0021729,0.27391,0.77152,-1.1293,0.48017
2849,0.20895,0.035505,-0.028807,0.2554,0.48536,-0.87038,0.35804
2850,0.17485,0.00042559,-0.052843,0.22259,0.13262,-0.6716,0.23299
2851,0.13262,-0.03238,-0.071357,0.18199,-0.19966,-0.65958,0.12288
2852,0.090722,-0.060313,-0.0824,0.14529,-0.44521,-0.86421,0.042651
2853,0.059216,-0.079152,-0.084999,0.12223,-0.58683,-1.2137,-0.00022403
2854,0.048172,-0.084349,-0.076229,0.12158,-0.64204,-1.5574,-0.0093186
2855,0.062139,-0.072656,-0.051219,0.14464,-0.62548,-1.7347,0.009845
2856,0.086824,-0.048945,-0.014191,0.18102,-0.53486,-1.7129,0.04395
2857,0.10501,-0.020687,0.023487,0.21382,-0.36109,-1.6148,0.066037
2858,0.10306,-0.0041217,0.05142,0.22617,-0.11423,-1.5876,0.052395
2859,0.083251,-0.0050961,0.061165,0.2122,0.15698,-1.6691,-0.0047713
2860,0.054019,-0.018738,0.05272,0.18069,0.36064,-1.7779,-0.095717
2861,0.026085,-0.038876,0.031282,0.13782,0.4269,-1.8201,-0.19803
2862,0.0059473,-0.059014,0.0095202,0.09397,0.33823,-1.763,-0.2893
2863,-0.0024977,-0.069083,-0.0011985,0.06084,0.13002,-1.6083,-0.34452
2864,0.0010752,-0.068109,0.00075039,0.045899,-0.13762,-1.4037,-0.34225
2865,0.010819,-0.061288,0.010819,0.047198,-0.41663,-1.2589,-0.28118
2866,0.019914,-0.053168,0.022512,0.054019,-0.6742,-1.2634,-0.18829
2867,0.023162,-0.046022,0.025761,0.056942,-0.88143,-1.4027,-0.10156
2868,0.016666,-0.044073,0.014717,0.044275,-0.99413,-1.5775,-0.046022
2869,-0.0015233,-0.047321,-0.0057458,0.010495,-0.98991,-1.6811,-0.027833
2870,-0.026533,-0.05804,-0.030431,-0.042124,-0.89279,-1.6688,-0.039201
2871,-0.051219,-0.069733,-0.054792,-0.098965,-0.76904,-1.5765,-0.070382
2872,-0.068434,-0.077528,-0.080451,-0.14509,-0.67582,-1.4619,-0.10774
2873,-0.077203,-0.080127,-0.10351,-0.16945,-0.62288,-1.3498,-0.13697
2874,-0.077528,-0.076879,-0.11845,-0.17075,-0.56864,-1.2286,-0.14931
2875,-0.069083,-0.070058,-0.11683,-0.15256,-0.45918,-1.0838,-0.14022
2876,-0.055766,-0.059339,-0.10059,-0.12235,-0.28086,-0.89442,-0.10936
2877,-0.038876,-0.04862,-0.073955,-0.090521,-0.062912,-0.62873,-0.063561
2878,-0.022311,-0.040825,-0.046022,-0.067134,0.14172,-0.25975,-0.018088
2879,-0.010618,-0.038227,-0.023935,-0.058689,0.29243,0.24306,0.012443
2880,-0.0031473,-0.037252,-0.012242,-0.063237,0.38792,0.81829,0.022188
2881,0.00042559,-0.033679,-0.0067202,-0.078827,0.45191,1.2863,0.013743
2882,0.0017248,-0.023285,-0.00054884,-0.093769,0.50355,1.4786,-0.0060706
2883,0.0023744,-0.0073698,0.0059473,-0.10189,0.54903,1.3734,-0.025234
2884,0.0033489,0.013093,0.013093,-0.09929,0.58605,1.1048,-0.027508
2885,0.0036737,0.033881,0.01764,-0.086623,0.5971,0.87091,-0.013541
2886,0.0065969,0.048822,0.01764,-0.067459,0.55682,0.8079,0.012443
2887,0.011469,0.058241,0.012768,-0.046671,0.45775,0.90859,0.042975
2888,0.019589,0.066362,0.0069217,-0.030106,0.31257,1.0437,0.073507
2889,0.029658,0.075131,0.0020496,-0.018738,0.12905,1.0703,0.096893
2890,0.037454,0.083901,-0.0031473,-0.017114,-0.096367,0.9245,0.11378
2891,0.036154,0.088124,-0.010293,-0.030431,-0.36238,0.61918,0.12125
2892,0.023487,0.0852,-0.019712,-0.059014,-0.63392,0.23169,0.11638
2893,0.0020496,0.071883,-0.030431,-0.092794,-0.85317,-0.14574,0.098517
2894,-0.022636,0.05142,-0.038876,-0.12138,-0.96425,-0.45333,0.064737
2895,-0.046347,0.029983,-0.042124,-0.13827,-0.93827,-0.6794,0.022188
2896,-0.068434,0.016991,-0.039526,-0.14216,-0.79405,-0.82166,-0.027508
2897,-0.086623,0.016991,-0.032055,-0.1308,-0.59137,-0.87006,-0.0837
2898,-0.093119,0.025436,-0.019388,-0.10838,-0.39357,-0.81711,-0.14022
2899,-0.085324,0.039727,0.00010078,-0.0824,-0.23279,-0.6807,-0.19056
2900,-0.065186,0.054668,0.026735,-0.058365,-0.11293,-0.50075,-0.23116
2901,-0.033679,0.072858,0.055968,-0.038227,-0.020362,-0.31464,-0.25617
2902,0.0078962,0.098193,0.085525,-0.015165,0.054668,-0.15256,-0.25812
2903,0.054668,0.13295,0.11703,0.016991,0.1271,-0.032705,-0.23279
2904,0.092346,0.17257,0.14724,0.054019,0.20408,0.046548,-0.18699
2905,0.11248,0.20798,0.169,0.081952,0.28885,0.11801,-0.14606
2906,0.10501,0.22714,0.1729,0.092021,0.39474,0.23786,-0.13307
2907,0.071558,0.22259,0.15893,0.086175,0.52239,0.43957,-0.15678
2908,0.023487,0.19531,0.13587,0.06896,0.64874,0.69421,-0.20355
2909,-0.019712,0.15698,0.10956,0.045249,0.73969,0.9245,-0.24805
2910,-0.047646,0.11898,0.083901,0.022188,0.77379,1.059,-0.27079
2911,-0.054792,0.092021,0.059541,0.0023744,0.74359,1.0759,-0.26722
2912,-0.046671,0.079354,0.036154,-0.014516,0.65069,1.0028,-0.24838
2913,-0.037902,0.073182,0.017316,-0.021661,0.48374,0.88488,-0.22467
2914,-0.037252,0.064088,0.0075714,-0.011592,0.20668,0.753,-0.20583
2915,-0.048945,0.041676,0.0065969,0.017965,-0.20453,0.61853,-0.18731
2916,-0.069083,0.0065969,0.013743,0.06019,-0.68459,0.5081,-0.16393
2917,-0.089871,-0.034004,0.025761,0.10599,-1.0926,0.5081,-0.12625
2918,-0.097991,-0.067784,0.038753,0.14529,-1.2946,0.6692,-0.073631
2919,-0.093444,-0.085648,0.045899,0.16478,-1.2566,0.8904,-0.0099683
2920,-0.077853,-0.089871,0.045574,0.15763,-1.0471,0.96803,0.054668
2921,-0.058365,-0.084999,0.039078,0.12483,-0.78041,0.75593,0.11118
2922,-0.042449,-0.075579,0.03583,0.07773,-0.55012,0.27424,0.15633
2923,-0.034329,-0.065186,0.036804,0.034855,-0.39487,-0.30327,0.18914
2924,-0.037252,-0.058689,0.040702,0.0059473,-0.30782,-0.7619,0.20343
2925,-0.054467,-0.055441,0.044924,-0.0076946,-0.25098,-0.974,0.19628
2926,-0.081101,-0.052518,0.044599,-0.01484,-0.18179,-0.95126,0.1742
2927,-0.10514,-0.047646,0.03583,-0.02361,-0.065186,-0.80185,0.15081
2928,-0.12268,-0.039851,0.01764,-0.036602,0.12125,-0.64269,0.13457
2929,-0.1321,-0.030756,-0.0041217,-0.053168,0.37201,-0.52511,0.12385
2930,-0.13437,-0.022636,-0.021012,-0.073631,0.6286,-0.44131,0.11216
2931,-0.13567,-0.016464,-0.031081,-0.09182,0.8027,-0.35069,0.094945
2932,-0.13729,-0.014191,-0.033354,-0.10709,0.81829,-0.21232,0.064088
2933,-0.13599,-0.016789,-0.03238,-0.11943,0.65037,-0.016789,0.0078962
2934,-0.12722,-0.027833,-0.036602,-0.12885,0.35576,0.20603,-0.068109
2935,-0.11033,-0.042774,-0.048296,-0.13599,0.037778,0.40643,-0.13827
2936,-0.092145,-0.056416,-0.064861,-0.14379,-0.2172,0.51525,-0.17075
2937,-0.075579,-0.064536,-0.085324,-0.15646,-0.37862,0.46523,-0.14964
2938,-0.066485,-0.067459,-0.10319,-0.17172,-0.46405,0.22422,-0.091495
2939,-0.06616,-0.066485,-0.11488,-0.18699,-0.51407,-0.19641,-0.033679
2940,-0.071032,-0.06551,-0.12203,-0.19771,-0.54687,-0.7161,-0.0028225
2941,-0.075904,-0.063561,-0.12203,-0.19381,-0.5394,-1.2225,-0.01614
2942,-0.076229,-0.058365,-0.11553,-0.1662,-0.44748,-1.6233,-0.069083
2943,-0.068758,-0.046347,-0.10286,-0.11098,-0.25877,-1.8656,-0.13697
2944,-0.04927,-0.025559,-0.082725,-0.035628,-0.010618,-1.9676,-0.17724
2945,-0.018738,0.00075039,-0.055766,0.044599,0.23754,-2.0582,-0.16133
2946,0.022837,0.025436,-0.027508,0.11216,0.43697,-2.2502,-0.092469
2947,0.071234,0.045899,-0.0034721,0.15763,0.58346,-2.548,-0.0037969
2948,0.11411,0.059216,0.011469,0.18134,0.69681,-2.865,0.070909
2949,0.14367,0.067011,0.019264,0.19044,0.79296,-3.0437,0.11021
2950,0.15893,0.06961,0.02641,0.19336,0.87708,-2.8472,0.12353
2951,0.16738,0.066037,0.038103,0.19369,0.94464,-2.0563,0.13912
2952,0.1716,0.057917,0.052395,0.19888,0.99011,-0.6742,0.18719
2953,0.17615,0.050446,0.067011,0.21285,1.0067,1.0005,0.27944
2954,0.18329,0.046548,0.084551,0.23396,0.99141,2.4797,0.40286
2955,0.19888,0.048822,0.10989,0.25897,0.93002,3.3758,0.53603
2956,0.22487,0.06084,0.14204,0.28236,0.80075,3.483,0.65102
2957,0.25605,0.07708,0.1716,0.29892,0.59612,2.8987,0.72832
2958,0.28561,0.090722,0.18946,0.30055,0.34017,1.9762,0.766
2959,0.30704,0.096569,0.18199,0.27944,0.086824,1.1587,0.78354
2960,0.31224,0.090722,0.14886,0.23559,-0.10903,0.76665,0.80075
2961,0.29665,0.073507,0.097218,0.17322,-0.22564,0.84005,0.82121
2962,0.26027,0.046548,0.039727,0.10924,-0.26137,1.1889,0.82511
2963,0.21058,0.012768,-0.0089938,0.058566,-0.21655,1.5917,0.7962
2964,0.15958,-0.017114,-0.039851,0.030308,-0.10806,1.9863,0.73579
2965,0.12125,-0.034654,-0.051219,0.023162,0.036804,2.4881,0.66271
2966,0.10989,-0.035628,-0.043423,0.029658,0.17907,3.1465,0.59287
2967,0.12125,-0.023935,-0.025559,0.042001,0.27846,3.7633,0.52661
2968,0.13684,-0.0044465,-0.0037969,0.052395,0.30899,4.0553,0.45191
2969,0.13782,0.016991,0.016016,0.054344,0.27521,3.8968,0.36389
2970,0.11866,0.032257,0.030308,0.045574,0.20993,3.4057,0.26482
2971,0.082602,0.037129,0.038103,0.032582,0.15081,2.8373,0.17062
2972,0.039727,0.034206,0.037454,0.021538,0.12093,2.3962,0.098842
2973,0.00075039,0.024786,0.02641,0.016016,0.11216,2.0997,0.048172
2974,-0.02426,0.015692,0.0023744,0.010819,0.09462,1.818,0.0072465
2975,-0.037577,0.0046481,-0.027508,0.00075039,0.0433,1.4169,-0.040175
2976,-0.042124,-0.0096434,-0.056091,-0.014191,-0.043099,0.86799,-0.10124
2977,-0.045372,-0.025884,-0.077203,-0.032705,-0.14411,0.2606,-0.17627
2978,-0.04992,-0.042124,-0.089871,-0.050569,-0.23571,-0.27631,-0.25585
2979,-0.055441,-0.051219,-0.093444,-0.060638,-0.29872,-0.65081,-0.32568
2980,-0.058365,-0.047321,-0.092794,-0.059339,-0.33088,-0.85154,-0.38155
