,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10620,0.024461,-0.094418,0.00010078,0.022837,0.48082,0.4649,0.13522
10621,-0.0063954,-0.089221,-0.00087364,0.013418,0.5448,0.57923,0.13814
10622,-0.028807,-0.078827,0.003024,0.011469,0.56592,0.69162,0.13165
10623,-0.036278,-0.059014,0.010819,0.016016,0.53733,0.78419,0.11833
10624,-0.030106,-0.026533,0.021213,0.030633,0.47984,0.84395,0.10534
10625,-0.01484,0.014717,0.03518,0.056942,0.40741,0.86311,0.097218
10626,0.0069217,0.056292,0.05142,0.091047,0.2986,0.83291,0.092346
10627,0.021863,0.090072,0.063438,0.12158,0.096893,0.74131,0.080328
10628,0.024786,0.11151,0.064413,0.12937,-0.22986,0.5945,0.054019
10629,0.023162,0.12223,0.051745,0.11054,-0.6232,0.42203,0.021863
10630,0.028034,0.12743,0.034855,0.071883,-0.95061,0.25995,0.0010752
10631,0.044599,0.1336,0.027709,0.026735,-1.0955,0.14626,0.0014
10632,0.070909,0.14691,0.03453,-0.0099683,-1.0292,0.099167,0.021538
10633,0.099492,0.16673,0.049796,-0.028482,-0.81192,0.11118,0.048497
10634,0.12158,0.18979,0.063438,-0.028482,-0.54103,0.15666,0.071883
10635,0.13327,0.207,0.071234,-0.014191,-0.30814,0.20635,0.083251
10636,0.13002,0.21188,0.072858,0.0039985,-0.15678,0.23981,0.078704
10637,0.11021,0.20505,0.069934,0.012443,-0.084349,0.24728,0.059541
10638,0.07773,0.18979,0.061165,0.0023744,-0.060313,0.22941,0.029658
10639,0.034206,0.1755,0.049796,-0.01614,-0.056741,0.19206,-0.0041217
10640,-0.012892,0.16673,0.038428,-0.030106,-0.061937,0.14139,-0.037252
10641,-0.054467,0.16543,0.030308,-0.034329,-0.067134,0.078379,-0.069408
10642,-0.078827,0.17095,0.025436,-0.028807,-0.068109,0.0085458,-0.095393
10643,-0.080451,0.17874,0.01894,-0.01484,-0.064861,-0.052193,-0.10968
10644,-0.059664,0.18199,0.0065969,0.00042559,-0.059989,-0.087922,-0.11131
10645,-0.027508,0.1768,-0.012242,0.0085458,-0.052193,-0.090196,-0.10189
10646,0.003024,0.16218,-0.031406,0.003024,-0.039526,-0.067459,-0.082725
10647,0.021538,0.14074,-0.044723,-0.014516,-0.021012,-0.034004,-0.060638
10648,0.029983,0.11703,-0.050244,-0.035953,0.0020496,-0.013216,-0.041799
10649,0.034855,0.095269,-0.045697,-0.053817,0.030957,-0.013866,-0.027183
10650,0.048172,0.077405,-0.03173,-0.062587,0.066362,-0.035303,-0.011917
10651,0.072858,0.060515,-0.015815,-0.062912,0.10566,-0.069083,0.0072465
10652,0.098193,0.042326,-0.0054209,-0.058365,0.14659,-0.10936,0.023812
10653,0.11281,0.023162,-0.0057458,-0.054792,0.18459,-0.14346,0.031282
10654,0.11183,0.0091954,-0.013541,-0.053168,0.21188,-0.15646,0.023162
10655,0.09462,-0.00022403,-0.020687,-0.054467,0.22909,-0.13989,0.0020496
10656,0.062464,-0.0028225,-0.025884,-0.055766,0.23494,-0.097666,-0.02361
10657,0.02641,0.0056225,-0.03238,-0.057715,0.22747,-0.044073,-0.043748
10658,-0.0024977,0.025436,-0.038551,-0.05739,0.20083,0.0095202,-0.050569
10659,-0.01549,0.046873,-0.046022,-0.055766,0.15406,0.055318,-0.045697
10660,-0.01549,0.056617,-0.050244,-0.051219,0.095594,0.091372,-0.035953
10661,-0.0099683,0.044924,-0.050569,-0.044073,0.041676,0.12483,-0.027833
10662,-0.0054209,0.014068,-0.045372,-0.033354,0.016991,0.16218,-0.022961
10663,-0.0034721,-0.026209,-0.038227,-0.021661,0.044924,0.20278,-0.020037
10664,-0.0083442,-0.063561,-0.029782,-0.012892,0.12288,0.22747,-0.0080194
10665,-0.019712,-0.086623,-0.022636,-0.0093186,0.21512,0.20895,0.018615
10666,-0.033679,-0.09182,-0.01484,-0.0096434,0.27294,0.13392,0.054993
10667,-0.042124,-0.0824,-0.0063954,-0.012242,0.26514,0.012768,0.091047
10668,-0.040825,-0.063237,0.0049729,-0.013866,0.18784,-0.12333,0.11866
10669,-0.030431,-0.040825,0.023487,-0.0096434,0.064737,-0.24026,0.13814
10670,-0.013866,-0.017439,0.045574,-0.00054884,-0.063886,-0.32373,0.15016
10671,0.0046481,0.0017248,0.059865,0.013743,-0.16198,-0.38382,0.14886
10672,0.021213,0.011794,0.061165,0.028034,-0.20031,-0.43709,0.13197
10673,0.033881,0.0085458,0.049796,0.036479,-0.1701,-0.49263,0.10989
10674,0.035505,-0.0083442,0.029983,0.036479,-0.084349,-0.54298,0.095269
10675,0.030957,-0.03173,0.0091954,0.028359,0.023162,-0.56506,0.093321
10676,0.022512,-0.054467,-0.0060706,0.012119,0.11183,-0.52771,0.10014
10677,0.013418,-0.06681,-0.014191,-0.0047713,0.15601,-0.41988,0.10761
10678,0.0017248,-0.068434,-0.012892,-0.015165,0.16575,-0.2526,0.10956
10679,-0.0063954,-0.06616,-0.0047713,-0.016789,0.1716,-0.055766,0.10859
10680,-0.007045,-0.066485,0.0014,-0.0080194,0.21805,0.13944,0.11151
10681,-0.00087364,-0.068434,0.00042559,0.0069217,0.33595,0.31906,0.1219
10682,0.0095202,-0.068434,-0.0041217,0.023487,0.52726,0.48569,0.13977
10683,0.023812,-0.062587,-0.0063954,0.038753,0.74359,0.6377,0.15471
10684,0.038428,-0.04992,-0.0050961,0.050121,0.90924,0.75528,0.15828
10685,0.046873,-0.032055,-0.0015233,0.054993,0.97452,0.81991,0.14496
10686,0.049796,-0.010943,0.0017248,0.051096,0.9323,0.83518,0.11736
10687,0.05142,0.016666,0.0023744,0.042651,0.81115,0.81699,0.088773
10688,0.058241,0.051096,0.0036737,0.036479,0.65394,0.77801,0.074806
10689,0.072858,0.085525,0.013743,0.039078,0.49348,0.72377,0.0852
10690,0.096893,0.11703,0.033556,0.056292,0.33725,0.64517,0.11411
10691,0.12678,0.14951,0.060515,0.080978,0.16413,0.53571,0.14464
10692,0.15958,0.18492,0.088773,0.099817,-0.053492,0.39084,0.15958
10693,0.18687,0.21967,0.10566,0.10047,-0.31983,0.22032,0.14821
10694,0.20148,0.24306,0.10242,0.082927,-0.60079,0.047847,0.11443
10695,0.19888,0.2502,0.080653,0.061165,-0.83628,-0.089546,0.06896
10696,0.17257,0.24208,0.052395,0.047523,-0.96847,-0.15905,0.024461
10697,0.12483,0.21967,0.029658,0.048822,-0.95776,-0.15581,-0.007045
10698,0.06896,0.18199,0.016991,0.062464,-0.79633,-0.10351,-0.020037
10699,0.020564,0.12775,0.015692,0.08585,-0.50205,-0.050244,-0.017439
10700,-0.0099683,0.061165,0.01829,0.11476,-0.1217,-0.027183,-0.0047713
10701,-0.02426,-0.0096434,0.020564,0.14496,0.26937,-0.037252,0.013093
10702,-0.029457,-0.07428,0.021538,0.17355,0.58216,-0.061613,0.029333
10703,-0.034329,-0.12105,0.023812,0.19499,0.74878,-0.0824,0.033881
10704,-0.04115,-0.14184,0.027385,0.20246,0.75073,-0.10156,0.021213
10705,-0.048945,-0.14184,0.026085,0.18816,0.61691,-0.12787,-0.0024977
10706,-0.059339,-0.13859,0.014068,0.14984,0.39507,-0.1649,-0.03238
10707,-0.071357,-0.14996,-0.011267,0.091047,0.12678,-0.20615,-0.061613
10708,-0.084349,-0.17497,-0.045372,0.025761,-0.14281,-0.23993,-0.082725
10709,-0.097017,-0.19901,-0.079477,-0.029457,-0.35719,-0.26169,-0.094743
10710,-0.10611,-0.20453,-0.10579,-0.060313,-0.47509,-0.27631,-0.10156
10711,-0.11098,-0.18634,-0.12235,-0.070707,-0.48679,-0.29482,-0.10546
10712,-0.11001,-0.14379,-0.12105,-0.07428,-0.42117,-0.32308,-0.10384
10713,-0.10709,-0.088247,-0.10059,-0.079477,-0.32373,-0.35556,-0.092145
10714,-0.10416,-0.03303,-0.067459,-0.087922,-0.23441,-0.3822,-0.070058
10715,-0.10124,0.015042,-0.03303,-0.094743,-0.17984,-0.39746,-0.039201
10716,-0.093119,0.056617,-0.010293,-0.095717,-0.16133,-0.40818,-0.0047713
10717,-0.077528,0.090072,0.00075039,-0.092145,-0.17205,-0.42637,0.025436
10718,-0.04992,0.11671,0.0056225,-0.085648,-0.20583,-0.4556,0.046223
10719,-0.014191,0.13977,0.01017,-0.080127,-0.2591,-0.49458,0.054668
10720,0.020564,0.16121,0.01764,-0.077528,-0.33023,-0.52576,0.045899
10721,0.045574,0.17972,0.028034,-0.080127,-0.41305,-0.52998,0.019589
10722,0.057917,0.19076,0.035505,-0.081426,-0.50238,-0.48679,-0.017764
10723,0.058241,0.19401,0.038753,-0.076554,-0.57318,-0.39584,-0.053168
10724,0.055318,0.19336,0.045574,-0.063561,-0.5969,-0.27469,-0.078827
10725,0.053369,0.19661,0.059216,-0.040825,-0.55889,-0.14996,-0.098641
10726,0.05272,0.20863,0.07773,-0.008669,-0.4608,-0.044398,-0.11423
10727,0.054668,0.22682,0.096569,0.029333,-0.32568,0.029983,-0.1269
10728,0.05272,0.24143,0.11313,0.066037,-0.18244,0.070909,-0.13729
10729,0.045249,0.24598,0.12353,0.095919,-0.061937,0.089748,-0.14769
10730,0.032906,0.23786,0.12483,0.11963,0.019589,0.10014,-0.15905
10731,0.020239,0.22065,0.11508,0.14367,0.067011,0.11963,-0.16977
10732,0.009845,0.19141,0.097543,0.1703,0.097543,0.15861,-0.16425
10733,-0.0015233,0.15146,0.076755,0.19563,0.12288,0.21675,-0.13957
10734,-0.016789,0.10177,0.056617,0.21577,0.14074,0.28333,-0.10286
10735,-0.036927,0.058241,0.038103,0.22877,0.14399,0.3392,-0.068758
10736,-0.053168,0.037129,0.026085,0.23136,0.131,0.36551,-0.044723
10737,-0.055441,0.045249,0.022188,0.21967,0.10566,0.35349,-0.029457
10738,-0.039526,0.06961,0.020564,0.19271,0.07773,0.30737,-0.020362
10739,-0.010293,0.089098,0.016016,0.15633,0.055318,0.23916,-0.019063
10740,0.012443,0.0865,0.0020496,0.11703,0.041676,0.16315,-0.024909
10741,0.01764,0.050446,-0.023285,0.080653,0.040702,0.092671,-0.03238
10742,0.0065969,-0.021661,-0.053492,0.053044,0.046548,0.036154,-0.034654
10743,-0.011267,-0.11488,-0.080127,0.033231,0.050771,-0.0031473,-0.028807
10744,-0.025559,-0.21135,-0.10124,0.019914,0.046548,-0.030756,-0.018738
10745,-0.024585,-0.29775,-0.1191,0.0075714,0.029009,-0.052193,-0.008669
10746,-0.0063954,-0.36823,-0.13437,-0.007045,0.0036737,-0.068109,-0.0021729
10747,0.016341,-0.4176,-0.14379,-0.028157,-0.023935,-0.082076,-0.00022403
10748,0.034855,-0.44131,-0.14541,-0.052518,-0.04992,-0.10059,-0.0037969
10749,0.045249,-0.44294,-0.14574,-0.070382,-0.07428,-0.12527,-0.0089938
10750,0.047198,-0.42929,-0.14996,-0.082076,-0.097341,-0.15418,-0.013216
10751,0.041351,-0.40591,-0.15776,-0.089546,-0.1217,-0.18017,-0.012567
10752,0.031932,-0.37668,-0.16718,-0.093444,-0.14444,-0.20193,-0.010293
10753,0.021538,-0.3442,-0.17432,-0.095717,-0.15711,-0.22467,-0.0096434
10754,0.015042,-0.31399,-0.17367,-0.10124,-0.15548,-0.25098,-0.013216
10755,0.011794,-0.28638,-0.15776,-0.10806,-0.14606,-0.28281,-0.015165
10756,0.0056225,-0.25942,-0.13047,-0.11423,-0.14249,-0.31918,-0.012242
10757,-0.0050961,-0.23116,-0.097017,-0.1178,-0.15223,-0.35849,-0.0063954
10758,-0.015165,-0.19316,-0.064536,-0.11878,-0.16718,-0.39616,0.0014
10759,-0.021012,-0.13794,-0.037252,-0.11651,-0.17562,-0.42767,0.008221
10760,-0.019063,-0.057715,-0.017114,-0.11098,-0.17107,-0.45333,0.01017
10761,-0.0089938,0.048497,0.0023744,-0.10319,-0.15418,-0.47509,0.0059473
10762,0.0095202,0.1703,0.029983,-0.097017,-0.1308,-0.4975,0.00010078
10763,0.036804,0.28918,0.064737,-0.093119,-0.096367,-0.52414,-0.0044465
10764,0.06961,0.38987,0.10079,-0.084999,-0.040175,-0.54817,-0.008669
10765,0.10014,0.47464,0.13002,-0.069083,0.053694,-0.555,-0.008669
10766,0.12385,0.5448,0.15114,-0.044398,0.19044,-0.52316,-0.0060706
10767,0.14042,0.59158,0.16315,-0.018088,0.35414,-0.43124,0.00042559
10768,0.14626,0.60099,0.16705,0.0017248,0.51135,-0.27339,0.010495
10769,0.13879,0.56786,0.16445,0.014717,0.63315,-0.063237,0.027709
10770,0.12158,0.50128,0.16023,0.023812,0.70623,0.16738,0.047523
10771,0.10079,0.42073,0.15309,0.034206,0.71565,0.36291,0.066686
10772,0.082277,0.34245,0.13717,0.044924,0.61496,0.46425,0.083576
10773,0.068635,0.27359,0.11216,0.049796,0.34635,0.44216,0.095919
10774,0.06019,0.2122,0.084226,0.043625,-0.080776,0.31516,0.10112
10775,0.050446,0.15991,0.056617,0.022837,-0.54623,0.14074,0.096569
10776,0.038753,0.11541,0.039402,-0.0057458,-0.8876,-0.0054209,0.086824
10777,0.026735,0.074806,0.037454,-0.03173,-0.98666,-0.046996,0.081627
10778,0.015042,0.035505,0.048822,-0.050894,-0.80412,0.067011,0.084226
10779,0.0072465,-0.0041217,0.06831,-0.056416,-0.39292,0.35544,0.094945
10780,0.0062721,-0.0405,0.088124,-0.045697,0.12775,0.78289,0.11411
10781,0.015367,-0.06551,0.10371,-0.02426,0.61041,1.2669,0.13652
10782,0.026735,-0.082076,0.11183,-0.0028225,0.94204,1.6985,0.15373
10783,0.036804,-0.095393,0.10826,0.0085458,1.0723,1.9772,0.15796
10784,0.038428,-0.10903,0.094945,0.0059473,1.0008,2.0483,0.14691
10785,0.02706,-0.12333,0.074806,-0.0073698,0.77184,1.9122,0.12418
10786,0.0062721,-0.13275,0.05142,-0.018738,0.43729,1.6167,0.091696
10787,-0.018738,-0.13469,0.02641,-0.018738,0.0026992,1.2383,0.051745
10788,-0.043748,-0.13534,0.0072465,-0.012892,-0.53258,0.8472,0.011469
10789,-0.061937,-0.14022,-0.0037969,-0.0050961,-1.0922,0.49088,-0.017764
10790,-0.068434,-0.14996,-0.0054209,-0.00087364,-1.5314,0.19563,-0.029782
10791,-0.059664,-0.16165,-0.00087364,0.0020496,-1.7194,-0.025559,-0.028482
10792,-0.037902,-0.17205,0.0072465,0.0014,-1.6213,-0.16685,-0.021337
10793,-0.014191,-0.18049,0.015367,0.0010752,-1.3014,-0.23441,-0.010943
10794,0.0010752,-0.18439,0.022512,0.0033489,-0.88143,-0.2578,0.003024
10795,0.0065969,-0.17984,0.029333,0.011794,-0.47802,-0.27891,0.020239
10796,0.0039985,-0.16393,0.036154,0.028034,-0.16068,-0.339,0.040052
10797,-0.0015233,-0.13664,0.0433,0.049796,0.049796,-0.44001,0.059216
10798,-0.008669,-0.10091,0.046223,0.074482,0.17127,-0.53681,0.073182
10799,-0.022636,-0.067784,0.0433,0.099817,0.22877,-0.56312,0.083251
10800,-0.043423,-0.04115,0.038428,0.11963,0.24338,-0.48256,0.09462
10801,-0.064861,-0.01614,0.041027,0.13295,0.23169,-0.32016,0.10696
10802,-0.078827,0.015692,0.050446,0.14237,0.2096,-0.15678,0.11606
10803,-0.082725,0.05207,0.066362,0.14561,0.18102,-0.072981,0.11411
10804,-0.080451,0.082277,0.081952,0.14172,0.14464,-0.10221,0.093321
10805,-0.075579,0.096244,0.090072,0.131,0.099167,-0.21525,0.060515
10806,-0.070707,0.093645,0.087799,0.11963,0.058566,-0.34095,0.029658
10807,-0.062912,0.078379,0.07708,0.11573,0.03583,-0.41663,0.011469
10808,-0.047971,0.06019,0.066362,0.13425,0.0433,-0.42832,0.0039985
10809,-0.027508,0.045899,0.059865,0.17647,0.078704,-0.39746,0.003024
10810,-0.0093186,0.0433,0.059216,0.22259,0.13262,-0.34712,0.0043233
10811,0.00042559,0.050446,0.059865,0.24695,0.18816,-0.29353,0.00075039
10812,-0.00087364,0.06019,0.057917,0.23299,0.23006,-0.24448,-0.013866
10813,-0.01484,0.053694,0.05207,0.18557,0.2502,-0.21102,-0.036278
10814,-0.035303,0.012119,0.041676,0.12028,0.25637,-0.2042,-0.056741
10815,-0.057715,-0.070058,0.030308,0.057267,0.25995,-0.22207,-0.064861
10816,-0.073955,-0.16977,0.023487,0.009845,0.27261,-0.24513,-0.060638
10817,-0.078503,-0.25195,0.022837,-0.019388,0.29925,-0.23149,-0.046022
10818,-0.06551,-0.29677,0.025761,-0.03238,0.34147,-0.14801,-0.022311
10819,-0.040175,-0.29677,0.029333,-0.03238,0.42755,0.0017248,0.010819
10820,-0.0080194,-0.26202,0.03583,-0.025559,0.5984,0.19076,0.049147
10821,0.023487,-0.20518,0.047198,-0.012242,0.87123,0.38792,0.083576
10822,0.049796,-0.13632,0.060515,0.0069217,1.2233,0.55974,0.10534
10823,0.067336,-0.067134,0.070909,0.029983,1.603,0.67245,0.11216
10824,0.075456,-0.007045,0.074482,0.05207,1.9493,0.71305,0.10761
10825,0.079354,0.045574,0.075781,0.069934,2.2176,0.69974,0.10242
10826,0.084551,0.096244,0.07773,0.080003,2.3774,0.66108,0.10371
10827,0.094295,0.15471,0.082277,0.083251,2.3881,0.60717,0.11313
10828,0.11021,0.22032,0.093645,0.090072,2.2078,0.53149,0.13035
10829,0.13197,0.28463,0.11151,0.10696,1.833,0.4269,0.14951
10830,0.15244,0.34407,0.12807,0.13392,1.3227,0.28918,0.16153
10831,0.1625,0.39961,0.1336,0.16218,0.75853,0.1232,0.15893
10832,0.15406,0.44671,0.12223,0.17517,0.19596,-0.06616,0.1323
10833,0.12775,0.48374,0.09462,0.16445,-0.3286,-0.2578,0.084876
10834,0.088773,0.50583,0.057592,0.131,-0.77554,-0.42605,0.027385
10835,0.048172,0.49933,0.019589,0.084551,-1.1052,-0.54525,-0.026858
10836,0.017316,0.45581,-0.012567,0.032257,-1.2907,-0.5943,-0.063561
10837,0.0017248,0.37558,-0.036602,-0.017114,-1.3631,-0.56636,-0.076554
10838,-0.0018481,0.26774,-0.056416,-0.062587,-1.417,-0.47867,-0.065186
10839,-0.0011985,0.15211,-0.072981,-0.10449,-1.5288,-0.37343,-0.040175
10840,-0.00022403,0.049796,-0.089871,-0.14087,-1.7022,-0.28833,-0.020362
10841,-0.00054884,-0.025884,-0.10514,-0.1662,-1.8614,-0.24448,-0.018413
10842,0.00042559,-0.070707,-0.11683,-0.17919,-1.9029,-0.24123,-0.032055
10843,0.0085458,-0.089546,-0.12203,-0.17822,-1.7675,-0.27014,-0.050894
10844,0.022188,-0.087272,-0.11586,-0.16133,-1.4716,-0.32113,-0.063561
10845,0.03518,-0.072006,-0.10059,-0.13242,-1.0945,-0.37635,-0.064211
10846,0.045574,-0.046347,-0.080776,-0.097991,-0.72389,-0.4228,-0.054792
10847,0.054344,-0.013541,-0.063237,-0.064536,-0.4241,-0.45398,-0.038551
10848,0.060515,0.022512,-0.048945,-0.034978,-0.22532,-0.47347,-0.021337
10849,0.064413,0.054668,-0.039526,-0.011917,-0.11651,-0.48971,-0.0063954
10850,0.064413,0.079029,-0.034329,0.0010752,-0.070058,-0.50952,0.00042559
10851,0.058891,0.10177,-0.034654,0.0017248,-0.055116,-0.52804,-0.00054884
10852,0.05272,0.12872,-0.038551,-0.0089938,-0.052193,-0.53648,-0.0028225
10853,0.054344,0.15276,-0.039526,-0.02426,-0.04992,-0.52316,-0.00087364
10854,0.065712,0.1664,-0.03238,-0.035628,-0.045372,-0.48516,0.0039985
10855,0.084226,0.1716,-0.019712,-0.038551,-0.042774,-0.43189,0.0069217
10856,0.10079,0.17257,-0.008669,-0.035953,-0.057715,-0.38285,-0.0018481
10857,0.11054,0.17615,-0.0031473,-0.039851,-0.10384,-0.34907,-0.020362
10858,0.11216,0.18329,-0.0018481,-0.053492,-0.18634,-0.32633,-0.038551
10859,0.11054,0.19076,-0.0044465,-0.075579,-0.2958,-0.30197,-0.050244
10860,0.10664,0.18979,-0.0089938,-0.099615,-0.41273,-0.27436,-0.04992
10861,0.10436,0.17257,-0.014191,-0.12105,-0.52414,-0.2461,-0.039526
10862,0.10891,0.13977,-0.018088,-0.13307,-0.61833,-0.22694,-0.024585
10863,0.11995,0.094295,-0.024585,-0.13502,-0.68427,-0.22044,-0.0093186
10864,0.131,0.049472,-0.03173,-0.13307,-0.7083,-0.22402,0.0023744
10865,0.12905,0.014392,-0.036602,-0.1321,-0.6794,-0.22759,0.0033489
10866,0.10761,-0.0050961,-0.034978,-0.13404,-0.60437,-0.23084,-0.007045
10867,0.075131,-0.010943,-0.027833,-0.13437,-0.50173,-0.24058,-0.02426
10868,0.047198,-0.0060706,-0.017439,-0.13177,-0.38967,-0.26364,-0.037577
10869,0.03518,0.0091954,-0.0024977,-0.12592,-0.27923,-0.30424,-0.041475
10870,0.041351,0.036479,0.016341,-0.11261,-0.1649,-0.36693,-0.039201
10871,0.057267,0.064088,0.036804,-0.09182,-0.034329,-0.44424,-0.040825
10872,0.067661,0.0852,0.047847,-0.067459,0.12418,-0.5118,-0.056091
10873,0.058241,0.095919,0.047523,-0.045697,0.31029,-0.5485,-0.083375
10874,0.032257,0.11281,0.042651,-0.026858,0.51005,-0.53388,-0.11326
10875,0.0075714,0.15471,0.041027,-0.011267,0.69259,-0.4647,-0.13112
10876,-0.0047713,0.21642,0.042651,0.0059473,0.83128,-0.35881,-0.13112
10877,-0.0015233,0.26872,0.0433,0.023487,0.92418,-0.23896,-0.1217
10878,0.012443,0.28073,0.039078,0.039727,0.98979,-0.123,-0.11066
10879,0.02641,0.24078,0.02706,0.049796,1.046,-0.022311,-0.10286
10880,0.030633,0.16348,0.0065969,0.051745,1.0804,0.054993,-0.09929
10881,0.016666,0.073832,-0.014516,0.0433,1.0606,0.098842,-0.10091
10882,-0.017764,-0.0076946,-0.033354,0.023812,0.95796,0.11021,-0.10351
10883,-0.062912,-0.077203,-0.050569,-0.0024977,0.77152,0.11054,-0.10286
10884,-0.10611,-0.13989,-0.063886,-0.024585,0.53668,0.12125,-0.09182
10885,-0.13599,-0.19836,-0.074605,-0.033679,0.30997,0.15179,-0.068758
10886,-0.15126,-0.24935,-0.085973,-0.027833,0.14529,0.19986,-0.036278
10887,-0.15418,-0.28605,-0.10156,-0.014191,0.066362,0.26937,-0.0021729
10888,-0.14736,-0.30652,-0.11456,0.0039985,0.065712,0.37038,0.02706
10889,-0.13307,-0.31269,-0.11488,0.023162,0.12775,0.51135,0.049147
10890,-0.11196,-0.30554,-0.097991,0.047198,0.21935,0.6705,0.067011
10891,-0.088572,-0.28346,-0.066485,0.07773,0.30185,0.81212,0.0852
10892,-0.067459,-0.25065,-0.026858,0.11151,0.34505,0.90989,0.10144
10893,-0.048296,-0.212,0.011144,0.1362,0.34212,0.95536,0.11086
10894,-0.035303,-0.17497,0.03518,0.14269,0.30055,0.95244,0.11313
10895,-0.03238,-0.15191,0.038428,0.13295,0.23299,0.90242,0.11021
10896,-0.043748,-0.15646,0.025111,0.11671,0.15016,0.80238,0.10469
10897,-0.063237,-0.18959,0.0049729,0.10306,0.063113,0.66596,0.10112
10898,-0.079477,-0.23831,-0.015165,0.097868,-0.0096434,0.54123,0.10404
10899,-0.0837,-0.28735,-0.029132,0.10014,-0.042124,0.48017,0.10891
10900,-0.075579,-0.33478,-0.035953,0.10729,-0.012567,0.50388,0.11443
10901,-0.064536,-0.38577,-0.036278,0.11476,0.076106,0.59255,0.11995
10902,-0.060313,-0.44521,-0.033679,0.11963,0.18687,0.70169,0.12125
10903,-0.06681,-0.50692,-0.030756,0.11671,0.27196,0.79198,0.11443
10904,-0.083375,-0.55727,-0.032055,0.10371,0.29795,0.85045,0.099817
10905,-0.10221,-0.58553,-0.03238,0.086175,0.2593,0.87416,0.080653
10906,-0.11261,-0.57903,-0.029457,0.072858,0.17712,0.86084,0.066686
10907,-0.10579,-0.53031,-0.021012,0.071234,0.090397,0.81115,0.062464
10908,-0.082725,-0.44781,-0.014191,0.07773,0.03453,0.73287,0.06831
10909,-0.047321,-0.34842,-0.013866,0.0852,0.027385,0.63705,0.080328
10910,-0.0096434,-0.24838,-0.018738,0.0852,0.058241,0.53571,0.092021
10911,0.020564,-0.15776,-0.022636,0.073182,0.10014,0.44411,0.094945
10912,0.03583,-0.079477,-0.021012,0.050446,0.12255,0.3746,0.081627
10913,0.03453,-0.017439,-0.012892,0.022188,0.11801,0.33563,0.06019
10914,0.024786,0.025436,0.0014,-0.00054884,0.11151,0.3327,0.045249
10915,0.019589,0.054993,0.015042,-0.0060706,0.15763,0.36453,0.046548
10916,0.027709,0.079029,0.02641,0.011794,0.30672,0.4165,0.064088
10917,0.048822,0.10371,0.034855,0.046223,0.57274,0.46685,0.088773
10918,0.06896,0.1323,0.034855,0.087149,0.90664,0.48731,0.10989
10919,0.078055,0.1625,0.029333,0.12613,1.2077,0.45775,0.11541
10920,0.070909,0.18881,0.018615,0.1625,1.3623,0.37818,0.10177
10921,0.053044,0.20246,0.0072465,0.20278,1.3104,0.26644,0.080978
10922,0.033231,0.20083,-0.0024977,0.25183,1.0528,0.14496,0.064413
10923,0.017965,0.19109,-0.0037969,0.3051,0.60132,0.030308,0.059216
10924,0.0085458,0.18102,0.0046481,0.34212,-0.059664,-0.077853,0.061814
10925,0.0017248,0.17355,0.016341,0.34245,-0.89085,-0.17757,0.061814
10926,-0.0050961,0.16965,0.026085,0.29827,-1.7266,-0.26916,0.054344
10927,-0.01484,0.16543,0.027709,0.22032,-2.3405,-0.35264,0.044599
10928,-0.027833,0.16153,0.02641,0.13587,-2.5555,-0.42247,0.039727
10929,-0.038876,0.15828,0.028359,0.074482,-2.3021,-0.46795,0.044599
10930,-0.041799,0.15796,0.038103,0.048822,-1.6285,-0.48841,0.062464
10931,-0.035303,0.16121,0.053369,0.053044,-0.70506,-0.50497,0.088124
10932,-0.021986,0.1664,0.068635,0.072533,0.23039,-0.55207,0.11281
10933,-0.011592,0.16803,0.075456,0.092346,0.94724,-0.64789,0.12905
10934,-0.0096434,0.16056,0.069285,0.10534,1.3276,-0.77911,0.12937
10935,-0.01484,0.14302,0.054019,0.10924,1.3549,-0.90806,0.11411
10936,-0.02361,0.12288,0.040052,0.10696,1.0941,-0.99771,0.091047
10937,-0.035628,0.10404,0.034206,0.10209,0.64647,-1.0302,0.067986
10938,-0.048945,0.090722,0.036804,0.095269,0.048497,-1.0032,0.049147
10939,-0.061613,0.082277,0.043625,0.084876,-0.7083,-0.9308,0.034855
10940,-0.071682,0.076755,0.048822,0.071883,-1.5408,-0.83498,0.020564
10941,-0.080451,0.071234,0.046873,0.055643,-2.2463,-0.72292,0.0014
10942,-0.0824,0.067336,0.038753,0.039402,-2.6084,-0.60047,-0.016789
