,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6622,-0.10644,-0.10124,-0.078503,-0.19738,-0.21979,1.3113,0.014392
6623,-0.10709,-0.12365,-0.084349,-0.18796,-0.78301,1.1964,-0.021337
6624,-0.10416,-0.13827,-0.095068,-0.1727,-1.3092,1.0025,-0.053492
6625,-0.098965,-0.13892,-0.09929,-0.14054,-1.6028,0.79361,-0.067784
6626,-0.094093,-0.1269,-0.090521,-0.089871,-1.5463,0.62471,-0.056741
6627,-0.090196,-0.10514,-0.072331,-0.032055,-1.1497,0.52077,-0.030431
6628,-0.09182,-0.079802,-0.054142,0.016016,-0.50887,0.48017,-0.0015233
6629,-0.096692,-0.058689,-0.042124,0.040702,0.20993,0.4727,0.012443
6630,-0.10481,-0.044723,-0.034978,0.043625,0.81797,0.44184,0.0039985
6631,-0.11196,-0.034978,-0.030106,0.037454,1.1957,0.32004,-0.023285
6632,-0.11748,-0.022636,-0.02361,0.03583,1.2997,0.072533,-0.059989
6633,-0.11228,-0.0041217,-0.01484,0.045249,1.1444,-0.27144,-0.098641
6634,-0.09117,0.023162,-0.0050961,0.064737,0.77834,-0.631,-0.13112
6635,-0.052518,0.054668,0.0069217,0.087474,0.28983,-0.91326,-0.14379
6636,-0.007045,0.082602,0.016341,0.10989,-0.17692,-1.0282,-0.12592
6637,0.029333,0.10826,0.024461,0.13165,-0.47184,-0.93307,-0.073955
6638,0.049796,0.13002,0.030308,0.14821,-0.53616,-0.66186,-0.0034721
6639,0.051745,0.14529,0.036479,0.15633,-0.41923,-0.32763,0.067011
6640,0.038103,0.15016,0.042975,0.15081,-0.26884,-0.061937,0.11866
6641,0.014392,0.14139,0.044924,0.12807,-0.2133,0.053694,0.13457
6642,-0.015165,0.11833,0.036154,0.089423,-0.26007,0.011794,0.11541
6643,-0.045047,0.085525,0.019914,0.039078,-0.40656,-0.13989,0.074806
6644,-0.069083,0.051096,-0.0028225,-0.011592,-0.69239,-0.34095,0.028684
6645,-0.083375,0.01829,-0.027833,-0.054467,-1.1062,-0.53193,-0.0057458
6646,-0.085973,-0.0099683,-0.048945,-0.087922,-1.5668,-0.66283,-0.021012
6647,-0.079477,-0.032055,-0.05804,-0.11488,-1.9585,-0.7083,-0.021986
6648,-0.066485,-0.045047,-0.055766,-0.1334,-2.1797,-0.67225,-0.018088
6649,-0.054142,-0.048945,-0.047321,-0.13469,-2.1862,-0.57806,-0.0093186
6650,-0.045047,-0.048945,-0.035628,-0.1191,-1.9955,-0.45398,0.0052977
6651,-0.039201,-0.047971,-0.023285,-0.086623,-1.6736,-0.32081,0.024786
6652,-0.034654,-0.043748,-0.0089938,-0.039851,-1.303,-0.19478,0.048822
6653,-0.030431,-0.03303,0.0062721,0.014717,-0.94606,-0.0837,0.06961
6654,-0.022636,-0.01484,0.019264,0.065387,-0.6258,0.019264,0.082277
6655,-0.014191,0.0059473,0.027385,0.10826,-0.34744,0.1245,0.078379
6656,-0.0028225,0.023812,0.030308,0.14204,-0.12917,0.22617,0.057592
6657,0.014717,0.037778,0.033231,0.16835,0.0039985,0.3038,0.030633
6658,0.038428,0.048172,0.039727,0.18719,0.053369,0.35154,0.008221
6659,0.064088,0.055318,0.050446,0.20181,0.059216,0.38207,-0.00022403
6660,0.087799,0.060515,0.062789,0.21902,0.069285,0.43047,0.0065969
6661,0.11411,0.058566,0.078055,0.24403,0.10242,0.52531,0.024461
6662,0.14172,0.053694,0.091696,0.27684,0.13782,0.67732,0.055968
6663,0.16543,0.047523,0.10014,0.30737,0.16673,0.87221,0.099167
6664,0.17874,0.047523,0.10631,0.32491,0.20473,1.0677,0.14724
6665,0.17485,0.054668,0.11476,0.32621,0.25378,1.2058,0.19044
6666,0.15211,0.067011,0.1232,0.31289,0.31939,1.2396,0.22454
6667,0.11963,0.080003,0.13197,0.29535,0.4636,1.1444,0.25702
6668,0.09397,0.089423,0.13587,0.27716,0.753,0.93652,0.29795
6669,0.083576,0.091372,0.13684,0.25572,1.1262,0.66043,0.34862
6670,0.083576,0.083251,0.13197,0.21675,1.3536,0.35869,0.40059
6671,0.087474,0.062464,0.11606,0.15341,1.2314,0.056292,0.43599
6672,0.094295,0.031282,0.0865,0.070259,0.78191,-0.23798,0.43924
6673,0.10696,0.00010078,0.055318,-0.0067202,0.25995,-0.50465,0.41098
6674,0.12353,-0.023285,0.03518,-0.047971,0.0033489,-0.707,0.35739
6675,0.14107,-0.026533,0.032582,-0.039526,0.20116,-0.81387,0.28398
6676,0.16056,-0.0050961,0.045574,0.010819,0.79133,-0.82621,0.19986
6677,0.18232,0.035505,0.063113,0.072533,1.5234,-0.77619,0.10989
6678,0.20278,0.080653,0.074482,0.11638,2.1104,-0.70408,0.028359
6679,0.2109,0.11573,0.073832,0.1219,2.3809,-0.64367,-0.035303
6680,0.20116,0.131,0.060515,0.089098,2.3351,-0.60729,-0.07493
6681,0.17257,0.13002,0.040052,0.02706,2.1299,-0.60664,-0.092145
6682,0.13295,0.11768,0.013743,-0.054467,1.9613,-0.64854,-0.095068
6683,0.10306,0.098193,-0.016789,-0.14022,1.9041,-0.71188,-0.087922
6684,0.095269,0.075456,-0.048945,-0.21427,1.8629,-0.76222,-0.069408
6685,0.10696,0.051096,-0.079477,-0.26462,1.7122,-0.77132,-0.043099
6686,0.1245,0.024786,-0.10351,-0.28281,1.4471,-0.72422,-0.019388
6687,0.13002,-0.00087364,-0.11423,-0.26884,1.1671,-0.61119,-0.0073698
6688,0.11541,-0.019712,-0.10741,-0.22824,0.94854,-0.41955,-0.0096434
6689,0.084876,-0.028807,-0.086298,-0.16977,0.79003,-0.14444,-0.019388
6690,0.050771,-0.025559,-0.054142,-0.10189,0.62081,0.19304,-0.022961
6691,0.023487,-0.015815,-0.01484,-0.03303,0.34277,0.53961,-0.01614
6692,0.0059473,-0.0044465,0.025111,0.026735,-0.079802,0.83388,-0.0041217
6693,-0.0015233,0.0010752,0.059216,0.076431,-0.58033,1.0314,0.0095202
6694,-0.00022403,-0.0024977,0.07773,0.11736,-1.0347,1.1223,0.024786
6695,0.0091954,-0.019063,0.079679,0.15016,-1.3693,1.1194,0.042651
6696,0.020564,-0.040175,0.067336,0.17582,-1.6064,1.0398,0.063113
6697,0.029009,-0.056091,0.049796,0.19401,-1.7958,0.89884,0.0852
6698,0.031932,-0.058689,0.038103,0.20993,-1.9815,0.72605,0.10469
6699,0.034855,-0.047971,0.038428,0.22324,-2.1859,0.56007,0.11963
6700,0.045249,-0.027183,0.047198,0.23201,-2.3863,0.43989,0.12872
6701,0.061165,0.00042559,0.054019,0.23266,-2.4908,0.3889,0.13197
6702,0.073507,0.02641,0.053044,0.21577,-2.4174,0.39734,0.12288
6703,0.071234,0.045574,0.039078,0.17322,-2.142,0.43339,0.096244
6704,0.053044,0.050771,0.013743,0.10631,-1.7003,0.46587,0.056292
6705,0.022837,0.039078,-0.012892,0.02641,-1.2296,0.47399,0.013418
6706,-0.014191,0.01894,-0.03238,-0.054142,-0.99641,0.44314,-0.02361
6707,-0.053168,0.0014,-0.044398,-0.12917,-1.1517,0.37363,-0.043748
6708,-0.087922,-0.0076946,-0.051868,-0.18829,-1.5262,0.27164,-0.046022
6709,-0.11326,-0.0083442,-0.061288,-0.22856,-1.7867,0.13912,-0.041799
6710,-0.1269,-0.0099683,-0.079152,-0.24935,-1.671,-0.01484,-0.044398
6711,-0.1295,-0.018088,-0.099615,-0.25422,-1.1055,-0.174,-0.059664
6712,-0.1178,-0.030106,-0.11261,-0.24253,-0.16847,-0.3364,-0.085648
6713,-0.090521,-0.035628,-0.10806,-0.21167,1.0213,-0.50303,-0.11488
6714,-0.047971,-0.031081,-0.086948,-0.15873,2.3459,-0.66348,-0.13177
6715,0.0023744,-0.014191,-0.051219,-0.084349,3.6392,-0.78593,-0.13015
6716,0.05142,0.01017,-0.0080194,0.00075039,4.678,-0.82199,-0.10968
6717,0.088773,0.037129,0.036804,0.085525,4.9589,-0.74436,-0.07428
6718,0.10566,0.062789,0.076755,0.1625,4.9589,-0.55662,-0.033679
6719,0.10079,0.083576,0.10242,0.22097,4.7186,-0.27631,0.003024
6720,0.077405,0.092671,0.11378,0.25378,3.6656,0.076755,0.029333
6721,0.037778,0.092021,0.11183,0.25572,2.2582,0.45256,0.041676
6722,-0.011267,0.079679,0.098193,0.22357,0.54708,0.76145,0.033881
6723,-0.061613,0.062139,0.07773,0.16185,-1.4258,0.92093,0.008221
6724,-0.09929,0.043625,0.056942,0.079029,-3.3659,0.90761,-0.021012
6725,-0.11521,0.023812,0.039727,-0.0080194,-4.9211,0.75755,-0.044723
6726,-0.10871,0.0043233,0.029009,-0.08305,-4.9695,0.54285,-0.056741
6727,-0.086948,-0.013216,0.022837,-0.13275,-4.9695,0.32816,-0.061937
6728,-0.057065,-0.025234,0.01894,-0.14606,-4.9701,0.14659,-0.057715
6729,-0.023285,-0.029782,0.009845,-0.12268,-3.6189,0.0039985,-0.044398
6730,0.0085458,-0.028482,-0.0080194,-0.080127,-2.0527,-0.11553,-0.025884
6731,0.029009,-0.026533,-0.038551,-0.044398,-0.60794,-0.24773,-0.010943
6732,0.034855,-0.028482,-0.076879,-0.031081,0.50225,-0.41988,-0.0073698
6733,0.027385,-0.043748,-0.11196,-0.037577,1.2048,-0.61541,-0.021012
6734,0.0065969,-0.077203,-0.13567,-0.051868,1.4923,-0.76937,-0.045372
6735,-0.027508,-0.12495,-0.14314,-0.061937,1.3721,-0.79275,-0.065186
6736,-0.073631,-0.17302,-0.13697,-0.066485,0.90664,-0.62808,-0.069083
6737,-0.12527,-0.20713,-0.123,-0.06616,0.17745,-0.28443,-0.053168
6738,-0.17659,-0.21232,-0.10871,-0.061937,-0.69304,0.15244,-0.016464
6739,-0.21882,-0.18634,-0.095717,-0.055441,-1.4885,0.56104,0.028684
6740,-0.24903,-0.13924,-0.084674,-0.050244,-2.014,0.85499,0.068635
6741,-0.26819,-0.085648,-0.073955,-0.046996,-2.2274,1.006,0.092346
6742,-0.26787,-0.037252,-0.060313,-0.049595,-2.22,1.0336,0.09462
6743,-0.24415,0.0043233,-0.044723,-0.065835,-2.0978,0.96316,0.073832
6744,-0.19543,0.044275,-0.032705,-0.10059,-1.9159,0.80335,0.029333
6745,-0.13372,0.080003,-0.031081,-0.15678,-1.6759,0.57274,-0.03303
6746,-0.07428,0.10436,-0.042774,-0.22661,-1.3703,0.31322,-0.09994
6747,-0.025884,0.11248,-0.060963,-0.2893,-1.026,0.062464,-0.15353
6748,0.015367,0.10274,-0.073955,-0.32438,-0.65828,-0.1623,-0.18536
6749,0.045899,0.081627,-0.074605,-0.31854,-0.2552,-0.37895,-0.19641
6750,0.059541,0.055643,-0.063561,-0.27404,0.18687,-0.61249,-0.19511
6751,0.042651,0.033881,-0.046022,-0.20648,0.63445,-0.85772,-0.18959
6752,-0.0096434,0.019589,-0.027183,-0.13372,1.0154,-1.0718,-0.17432
6753,-0.089871,0.014068,-0.010943,-0.064211,1.2548,-1.2004,-0.13762
6754,-0.17302,0.012119,0.0023744,-0.0018481,1.3279,-1.217,-0.075904
6755,-0.22791,0.009845,0.015042,0.051745,1.2643,-1.1409,0.0020496
6756,-0.23961,0.0059473,0.033231,0.098842,1.1269,-1.0243,0.072533
6757,-0.2094,0.00010078,0.056617,0.13944,0.9742,-0.93729,0.11086
6758,-0.15581,-0.010943,0.079029,0.16998,0.83583,-0.9217,0.10989
6759,-0.10449,-0.027508,0.092996,0.18394,0.74651,-0.95516,0.074806
6760,-0.075904,-0.039851,0.099167,0.18004,0.75983,-0.98407,0.028684
6761,-0.073631,-0.037577,0.099492,0.16121,0.90664,-0.96588,-0.0080194
6762,-0.084999,-0.020037,0.094295,0.1349,1.1671,-0.8915,-0.021986
6763,-0.089546,0.00042559,0.081952,0.10989,1.4887,-0.78236,-0.017439
6764,-0.07428,0.010495,0.065062,0.090722,1.8187,-0.67063,-0.007045
6765,-0.039526,0.0059473,0.042975,0.074157,2.1049,-0.56929,0.00075039
6766,0.0036737,-0.0034721,0.015692,0.056617,2.2803,-0.46892,0.0017248
6767,0.044924,-0.0024977,-0.012892,0.039402,2.2731,-0.35719,-0.0015233
6768,0.078379,0.016991,-0.034654,0.025111,2.0915,-0.22629,-0.0041217
6769,0.10177,0.053369,-0.039526,0.021538,1.8427,-0.067134,-0.0050961
6770,0.11606,0.091696,-0.029132,0.032257,1.6414,0.11378,-0.0021729
6771,0.12255,0.11703,-0.0076946,0.054993,1.552,0.29015,0.0046481
6772,0.12353,0.12125,0.020564,0.086175,1.5615,0.4269,0.011144
6773,0.12288,0.10566,0.052395,0.12158,1.5881,0.50225,0.016991
6774,0.12515,0.080978,0.08585,0.16056,1.5439,0.5107,0.023812
6775,0.13132,0.061814,0.11508,0.20148,1.4029,0.45873,0.028359
6776,0.13944,0.056617,0.13522,0.24046,1.2168,0.35836,0.029333
6777,0.14399,0.068635,0.14919,0.27489,1.0817,0.23136,0.024461
6778,0.14789,0.091696,0.15633,0.30185,1.071,0.09462,0.016991
6779,0.15146,0.11346,0.15666,0.32296,1.1892,-0.035953,0.012443
6780,0.15471,0.1219,0.14626,0.33595,1.3818,-0.16003,0.014392
6781,0.15373,0.11151,0.12807,0.3431,1.5273,-0.28865,0.021538
6782,0.14139,0.0852,0.10989,0.3392,1.4926,-0.43612,0.036154
6783,0.11768,0.05272,0.096893,0.31874,1.2363,-0.59722,0.061814
6784,0.09397,0.024786,0.086175,0.27716,0.78678,-0.73299,0.095269
6785,0.080328,0.0078962,0.075456,0.21935,0.16868,-0.79145,0.12418
6786,0.083576,0.0052977,0.061489,0.15633,-0.64464,-0.73299,0.13912
6787,0.097868,0.014717,0.048497,0.096569,-1.7016,-0.55727,0.1362
6788,0.11541,0.031607,0.037454,0.050771,-2.9592,-0.29482,0.11573
6789,0.13197,0.050121,0.031282,0.029658,-4.2669,0.0023744,0.084876
6790,0.14984,0.064737,0.031932,0.039078,-4.9698,0.2921,0.064737
6791,0.1729,0.070584,0.037454,0.069285,-4.9695,0.56267,0.070584
6792,0.19823,0.063113,0.047523,0.10306,-4.9695,0.82576,0.10177
6793,0.22259,0.039727,0.055318,0.13035,-4.9695,1.0742,0.13749
6794,0.23883,0.0078962,0.058566,0.14334,-4.6255,1.2776,0.15731
6795,0.23818,-0.01549,0.056292,0.14367,-2.6714,1.4026,0.15438
6796,0.2096,-0.019388,0.054019,0.1323,-0.42572,1.4296,0.1323
6797,0.15406,-0.0024977,0.053369,0.10371,1.5881,1.3435,0.093645
6798,0.079029,0.021213,0.046548,0.041027,2.9338,1.1483,0.038753
6799,-0.007045,0.031282,0.021863,-0.068434,3.558,0.87318,-0.032055
6800,-0.085324,0.015692,-0.024585,-0.21655,3.5538,0.55942,-0.11163
6801,-0.13957,-0.021012,-0.087272,-0.37603,3.0348,0.25118,-0.18861
6802,-0.15646,-0.062262,-0.15223,-0.5066,2.2257,-0.015815,-0.25098
6803,-0.13599,-0.092794,-0.19803,-0.56994,1.5325,-0.22304,-0.28476
6804,-0.088247,-0.10416,-0.2107,-0.54493,1.377,-0.37115,-0.288
6805,-0.028482,-0.092794,-0.18601,-0.43384,1.9288,-0.47152,-0.26137
6806,0.036479,-0.067459,-0.13437,-0.26754,2.9536,-0.54168,-0.20972
6807,0.099492,-0.038876,-0.077853,-0.09117,3.9303,-0.60469,-0.14736
6808,0.14561,-0.021986,-0.034329,0.050121,4.3551,-0.669,-0.095717
6809,0.16218,-0.027183,-0.010943,0.12548,4.0034,-0.71415,-0.068434
6810,0.13814,-0.051544,-0.0063954,0.12613,2.9419,-0.69369,-0.064211
6811,0.075781,-0.085648,-0.014191,0.067661,1.4172,-0.57903,-0.074605
6812,-0.01614,-0.11748,-0.026858,-0.027508,-0.2906,-0.3822,-0.085324
6813,-0.1204,-0.13762,-0.04115,-0.13502,-1.9107,-0.14281,-0.086298
6814,-0.21265,-0.14119,-0.055766,-0.22824,-3.261,0.11606,-0.078503
6815,-0.27144,-0.1295,-0.068434,-0.28508,-4.199,0.3798,-0.059339
6816,-0.28735,-0.10806,-0.080451,-0.30165,-4.6226,0.62568,-0.035953
6817,-0.26527,-0.087597,-0.092145,-0.28476,-4.5089,0.82414,-0.021012
6818,-0.22434,-0.073955,-0.10286,-0.25033,-3.9427,0.94464,-0.028482
6819,-0.18374,-0.071032,-0.11326,-0.21525,-3.1067,0.97907,-0.056416
6820,-0.15483,-0.077528,-0.12203,-0.19576,-2.2102,0.9336,-0.096367
6821,-0.14152,-0.085324,-0.13015,-0.19966,-1.4446,0.82414,-0.13762
6822,-0.13859,-0.084674,-0.13794,-0.22402,-0.90676,0.6718,-0.17237
6823,-0.14152,-0.070707,-0.14249,-0.25617,-0.59949,0.50128,-0.19316
6824,-0.14054,-0.042449,-0.14216,-0.28183,-0.49458,0.33011,-0.19771
6825,-0.13469,-0.010618,-0.13697,-0.29547,-0.58975,0.16283,-0.19219
6826,-0.12625,0.014068,-0.13242,-0.2945,-0.89247,0.015042,-0.17627
6827,-0.1204,0.022188,-0.1269,-0.28573,-1.3196,-0.085648,-0.14899
6828,-0.11326,0.013418,-0.1178,-0.26851,-1.7256,-0.11196,-0.10221
6829,-0.10189,-0.0041217,-0.10416,-0.23701,-1.9656,-0.065186,-0.036278
6830,-0.085648,-0.017439,-0.082076,-0.18147,-1.952,0.026085,0.039078
6831,-0.06681,-0.014516,-0.04927,-0.10156,-1.6769,0.12807,0.11021
6832,-0.049595,0.0033489,-0.012567,-0.01484,-1.2023,0.21317,0.16315
6833,-0.035953,0.029333,0.023812,0.056617,-0.63327,0.26417,0.19563
6834,-0.029457,0.053369,0.052395,0.10339,-0.066485,0.27391,0.21252
6835,-0.028482,0.067011,0.066362,0.12353,0.4308,0.24598,0.21252
6836,-0.024909,0.06896,0.066362,0.13327,0.83745,0.18102,0.19499
6837,-0.017764,0.057267,0.056617,0.14107,1.1749,0.080978,0.16315
6838,0.0026992,0.03583,0.048172,0.15406,1.4854,-0.049595,0.12385
6839,0.039402,0.011794,0.050121,0.1742,1.7739,-0.19381,0.08585
6840,0.0852,-0.0031473,0.064737,0.20181,1.9938,-0.32763,0.055318
6841,0.1232,-0.00087364,0.087474,0.23818,2.0828,-0.4267,0.03453
6842,0.14334,0.020239,0.10599,0.27554,2.0152,-0.46795,0.021213
6843,0.14107,0.049147,0.10794,0.30477,1.8125,-0.44748,0.013418
6844,0.12613,0.075456,0.096244,0.32328,1.528,-0.38187,0.0095202
6845,0.10599,0.09397,0.080653,0.32946,1.2191,-0.29937,0.0052977
6846,0.087149,0.10306,0.073507,0.32556,0.92028,-0.22304,-0.0024977
6847,0.077405,0.10664,0.07773,0.31711,0.62438,-0.16653,-0.0050961
6848,0.081952,0.10924,0.088773,0.30639,0.2973,-0.1204,0.0085458
6849,0.10079,0.11086,0.098517,0.29405,-0.070058,-0.057715,0.046548
6850,0.12645,0.11346,0.10404,0.27846,-0.43774,0.039078,0.10371
6851,0.15049,0.11313,0.10794,0.2619,-0.74371,0.16575,0.16445
6852,0.16803,0.11021,0.11118,0.2489,-0.95418,0.30282,0.21805
6853,0.17322,0.10534,0.11411,0.24241,-1.061,0.43209,0.2593
6854,0.16478,0.098842,0.11541,0.23981,-1.0675,0.53636,0.28723
6855,0.14756,0.0865,0.11443,0.23851,-0.96783,0.61009,0.30607
6856,0.12418,0.068635,0.10761,0.23656,-0.73559,0.64419,0.31581
6857,0.093645,0.043625,0.091047,0.22941,-0.35004,0.61561,0.31127
6858,0.052395,0.012768,0.064737,0.20993,0.22,0.5016,0.28561
6859,-0.00054884,-0.022311,0.039078,0.17874,0.9742,0.30574,0.23851
6860,-0.053168,-0.056091,0.019914,0.14496,1.7995,0.067661,0.17647
6861,-0.088896,-0.078827,0.011794,0.11703,2.4846,-0.15191,0.11248
6862,-0.089546,-0.082076,0.014717,0.098517,2.8276,-0.31626,0.059216
6863,-0.053168,-0.058689,0.030633,0.090397,2.7392,-0.42052,0.023812
6864,0.010819,-0.010943,0.053369,0.090397,2.2841,-0.47899,0.01017
6865,0.078704,0.052395,0.075131,0.095269,1.6306,-0.50173,0.0072465
6866,0.13035,0.11833,0.088448,0.10079,0.97225,-0.49101,0.0091954
6867,0.15926,0.1755,0.091047,0.10371,0.44834,-0.43904,0.016341
6868,0.16965,0.21123,0.084876,0.10047,0.11086,-0.33672,0.030957
6869,0.16868,0.21935,0.074157,0.091372,-0.059664,-0.19868,0.053694
6870,0.15958,0.20213,0.060515,0.078055,-0.11196,-0.059014,0.076755
6871,0.14919,0.169,0.045249,0.061489,-0.092794,0.050121,0.09462
6872,0.13327,0.13197,0.031282,0.049472,-0.03303,0.11573,0.10274
6873,0.10436,0.10014,0.020564,0.043625,0.053694,0.15503,0.10079
6874,0.061165,0.078379,0.016341,0.045574,0.15309,0.19986,0.09462
6875,0.0075714,0.063438,0.016991,0.047847,0.24241,0.24988,0.083901
6876,-0.050244,0.050446,0.016666,0.047847,0.30217,0.26287,0.061489
6877,-0.10644,0.033556,0.013418,0.044924,0.32946,0.19141,0.023162
6878,-0.15776,0.012443,0.014392,0.044599,0.35641,0.0010752,-0.027183
6879,-0.20193,-0.010293,0.024786,0.055318,0.42787,-0.29645,-0.082076
6880,-0.23571,-0.028157,0.047847,0.088773,0.51265,-0.63685,-0.13177
6881,-0.25845,-0.035303,0.086175,0.14821,0.49511,-0.93664,-0.16425
6882,-0.26592,-0.027183,0.13457,0.22812,0.26612,-1.1319,-0.17432
6883,-0.25455,-0.0018481,0.18492,0.31906,-0.2055,-1.2088,-0.16035
6884,-0.22337,0.036154,0.22812,0.41001,-0.84537,-1.1929,-0.1321
6885,-0.1675,0.072858,0.26547,0.49381,-1.5301,-1.1065,-0.092794
6886,-0.084674,0.091047,0.28788,0.56429,-2.2365,-0.96977,-0.046347
6887,0.015692,0.074806,0.28918,0.60847,-3.0544,-0.81387,0.008221
6888,0.11671,0.029658,0.26125,0.60359,-3.9583,-0.6755,0.072533
6889,0.20408,-0.017764,0.20311,0.53084,-4.7047,-0.56344,0.14626
6890,0.27456,-0.046671,0.12093,0.3837,-4.9695,-0.43579,0.22162
6891,0.32978,-0.051219,0.020888,0.16965,-4.7947,-0.24903,0.28366
6892,0.36583,-0.046022,-0.085324,-0.088247,-3.8924,-0.010293,0.30964
6893,0.37201,-0.04992,-0.18601,-0.35361,-2.2479,0.21837,0.28333
6894,0.33563,-0.071032,-0.26884,-0.58585,0.049472,0.37168,0.20668
6895,0.26579,-0.097017,-0.32406,-0.75215,2.4998,0.42268,0.095594
6896,0.19726,-0.10026,-0.34582,-0.83303,4.46,0.40254,-0.022636
6897,0.1638,-0.059664,-0.33478,-0.82848,4.9586,0.38207,-0.11618
6898,0.1677,0.011794,-0.30457,-0.76807,4.9586,0.41228,-0.17367
6899,0.18199,0.07773,-0.27728,-0.69499,4.9586,0.49965,-0.19316
6900,0.16478,0.10209,-0.26559,-0.64821,3.7526,0.60749,-0.18829
6901,0.099492,0.075781,-0.27176,-0.64269,2.3475,0.6783,-0.17205
6902,0.0017248,0.010819,-0.28898,-0.66868,1.0612,0.67083,-0.15418
6903,-0.098641,-0.066485,-0.30392,-0.70018,0.090072,0.58443,-0.13859
6904,-0.17724,-0.13372,-0.30977,-0.7122,-0.4988,0.43957,-0.13242
6905,-0.22856,-0.18082,-0.30522,-0.68719,-0.75832,0.26222,-0.14509
6906,-0.26137,-0.20485,-0.29093,-0.62645,-0.79893,0.083576,-0.1727
6907,-0.28118,-0.20485,-0.26592,-0.5433,-0.72097,-0.046671,-0.20063
6908,-0.29255,-0.18114,-0.23376,-0.45138,-0.62126,-0.086623,-0.21492
6909,-0.29353,-0.14346,-0.19868,-0.36888,-0.57059,-0.027183,-0.2133
6910,-0.28346,-0.10221,-0.16523,-0.301,-0.57124,0.10306,-0.20258
6911,-0.25877,-0.069083,-0.13469,-0.24643,-0.55792,0.25962,-0.18959
6912,-0.22434,-0.051219,-0.10579,-0.20063,-0.48776,0.39344,-0.1753
6913,-0.18342,-0.04862,-0.080451,-0.15808,-0.37148,0.4675,-0.15938
6914,-0.14639,-0.061613,-0.060313,-0.12105,-0.26039,0.4584,-0.14444
6915,-0.1217,-0.08305,-0.04862,-0.097017,-0.20031,0.36064,-0.13469
6916,-0.11586,-0.10838,-0.045372,-0.088896,-0.15808,0.18816,-0.13729
6917,-0.13015,-0.13567,-0.045697,-0.087272,-0.067134,-0.020362,-0.15451
6918,-0.15516,-0.15776,-0.044723,-0.081751,0.086824,-0.2133,-0.18147
6919,-0.18114,-0.16653,-0.042124,-0.068434,0.23559,-0.34712,-0.2094
6920,-0.19738,-0.16035,-0.037577,-0.045047,0.30574,-0.40493,-0.22889
6921,-0.19608,-0.13957,-0.030106,-0.01614,0.28658,-0.39324,-0.23084
6922,-0.1701,-0.10514,-0.020037,0.019264,0.21675,-0.3338,-0.2042
6923,-0.11651,-0.062912,-0.0089938,0.061165,0.12872,-0.2474,-0.14769
6924,-0.044723,-0.019063,0.0026992,0.10729,0.031282,-0.1597,-0.071357
6925,0.029658,0.019589,0.019589,0.15503,-0.076229,-0.084674,0.0072465
6926,0.090397,0.050121,0.0433,0.20181,-0.2016,-0.028807,0.075131
6927,0.12743,0.069285,0.071558,0.2502,-0.32373,0.016016,0.12483
6928,0.13749,0.079029,0.10144,0.29438,-0.3796,0.070909,0.15731
6929,0.1258,0.083251,0.1258,0.33173,-0.27566,0.15861,0.17939
6930,0.10469,0.08585,0.13879,0.36064,0.05142,0.28333,0.19758
6931,0.081952,0.090722,0.14334,0.385,0.5578,0.42495,0.21123
6932,0.058566,0.10112,0.14659,0.40806,1.108,0.55877,0.21675
6933,0.033231,0.11833,0.15016,0.4269,1.552,0.65719,0.21123
6934,0.011794,0.13879,0.15503,0.43794,1.7875,0.70298,0.19369
6935,-0.0067202,0.15471,0.16121,0.43794,1.7645,0.68934,0.17192
6936,-0.019712,0.15568,0.16673,0.42332,1.5124,0.61756,0.14691
6937,-0.025559,0.13684,0.16608,0.38954,1.1298,0.49316,0.11703
6938,-0.021986,0.10112,0.15114,0.33108,0.68382,0.32069,0.079029
6939,-0.0067202,0.05272,0.1219,0.24663,0.11054,0.099167,0.038428
6940,0.01894,-0.0021729,0.083901,0.14789,-0.72877,-0.1636,-0.00022403
6941,0.050771,-0.04927,0.050446,0.058566,-1.8292,-0.44066,-0.030756
6942,0.081627,-0.07428,0.033881,0.00010078,-2.9443,-0.68394,-0.046347
6943,0.10469,-0.071032,0.036804,-0.019063,-3.7505,-0.84342,-0.0405
6944,0.11606,-0.040175,0.055318,-0.0044465,-4.0499,-0.89279,-0.012242
6945,0.11086,0.0085458,0.084551,0.025436,-3.8092,-0.84245,0.02641
6946,0.090722,0.061814,0.11313,0.058566,-3.1327,-0.73364,0.064413
6947,0.064413,0.10696,0.13652,0.087474,-2.2323,-0.62158,0.092671
6948,0.040702,0.13814,0.15049,0.10794,-1.3469,-0.5511,0.10631
6949,0.024786,0.15341,0.15373,0.11963,-0.67582,-0.52966,0.10436
6950,0.01764,0.15536,0.14496,0.12905,-0.32016,-0.53811,0.087799
6951,0.016016,0.14399,0.12483,0.1362,-0.25292,-0.55077,0.062789
6952,0.025111,0.11703,0.096893,0.14042,-0.3442,-0.5485,0.037778
6953,0.046873,0.079679,0.066362,0.14529,-0.43871,-0.52024,0.018615
6954,0.076755,0.0433,0.04395,0.15763,-0.42962,-0.4647,0.011144
6955,0.10566,0.017316,0.03518,0.1768,-0.28508,-0.37538,0.016016
6956,0.1232,0.0059473,0.036804,0.19271,-0.043748,-0.2448,0.026735
6957,0.12483,0.0075714,0.042001,0.19531,0.22519,-0.081101,0.036804
6958,0.11378,0.014392,0.045249,0.18199,0.46295,0.092346,0.040377
