,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2492,0.12223,0.0026992,-0.007045,0.047847,-0.022961,0.037778,0.080328
2493,0.10761,-0.0067202,-0.02361,0.045249,-0.0034721,0.008221,0.044599
2494,0.081627,-0.012567,-0.032055,0.03583,0.031932,-0.025234,0.0049729
2495,0.050446,-0.015165,-0.030106,0.022512,0.085525,-0.056741,-0.028482
2496,0.023162,-0.015165,-0.02426,0.01017,0.15081,-0.080127,-0.050569
2497,0.00075039,-0.01549,-0.01549,0.00075039,0.23104,-0.094418,-0.058689
2498,-0.018738,-0.01614,-0.0041217,-0.0041217,0.32718,-0.098965,-0.05804
2499,-0.037902,-0.01549,0.0088706,0.00010078,0.43242,-0.092145,-0.054467
2500,-0.054467,-0.0080194,0.019589,0.014068,0.51654,-0.077528,-0.050569
2501,-0.063237,0.0023744,0.02641,0.035505,0.53214,-0.059664,-0.046347
2502,-0.064211,0.010495,0.028034,0.056942,0.44963,-0.041475,-0.044073
2503,-0.059339,0.0091954,0.024786,0.06831,0.28333,-0.03238,-0.044723
2504,-0.052518,0.0017248,0.016341,0.064413,0.081303,-0.036602,-0.050569
2505,-0.048296,-0.0063954,0.0043233,0.046548,-0.09994,-0.050569,-0.060963
2506,-0.048296,-0.010293,-0.0080194,0.02706,-0.22629,-0.063886,-0.074605
2507,-0.054142,-0.0083442,-0.016789,0.012768,-0.29645,-0.06551,-0.085648
2508,-0.064861,-0.0018481,-0.021337,0.0075714,-0.33088,-0.052193,-0.091495
2509,-0.073955,0.003024,-0.020037,0.0069217,-0.35719,-0.030756,-0.09182
2510,-0.076554,0.0062721,-0.011592,0.008221,-0.40071,-0.0076946,-0.086623
2511,-0.071032,0.0069217,0.00075039,0.013743,-0.47119,0.01017,-0.076229
2512,-0.060638,0.009845,0.011144,0.022837,-0.55987,0.024786,-0.060313
2513,-0.047646,0.016666,0.016341,0.032582,-0.64172,0.040052,-0.042124
2514,-0.036927,0.021863,0.015042,0.038428,-0.68947,0.055643,-0.029132
2515,-0.028807,0.016991,0.0091954,0.03518,-0.69012,0.063113,-0.026858
2516,-0.025884,-0.0037969,-0.00087364,0.020239,-0.63457,0.051745,-0.035628
2517,-0.028807,-0.034329,-0.013541,0.00075039,-0.52609,0.023812,-0.047646
2518,-0.032055,-0.065186,-0.025559,-0.017439,-0.39519,-0.01614,-0.058689
2519,-0.031081,-0.083375,-0.037252,-0.032055,-0.30197,-0.062912,-0.067784
2520,-0.021012,-0.083375,-0.045697,-0.041475,-0.30457,-0.10806,-0.075579
2521,-0.0021729,-0.06616,-0.047646,-0.044723,-0.41533,-0.14087,-0.081426
2522,0.019914,-0.043099,-0.046996,-0.043748,-0.58293,-0.15191,-0.080127
2523,0.032257,-0.027183,-0.046671,-0.045372,-0.71188,-0.14281,-0.075255
2524,0.028034,-0.026858,-0.047646,-0.050894,-0.72714,-0.12333,-0.062587
2525,0.011794,-0.0405,-0.045697,-0.056741,-0.61086,-0.098641,-0.042124
2526,-0.0076946,-0.057715,-0.039526,-0.055766,-0.40721,-0.069408,-0.019712
2527,-0.022311,-0.069083,-0.030106,-0.046022,-0.19024,-0.034329,-0.0015233
2528,-0.028807,-0.067784,-0.021337,-0.034654,-0.017764,0.0033489,0.012119
2529,-0.028482,-0.047971,-0.012242,-0.026209,0.083901,0.044599,0.01829
2530,-0.023935,-0.012892,-0.0011985,-0.022961,0.1271,0.095594,0.018615
2531,-0.017439,0.030957,0.012768,-0.022961,0.14399,0.15373,0.01894
2532,-0.011267,0.072533,0.023487,-0.024909,0.16218,0.20993,0.022512
2533,-0.008669,0.096244,0.02641,-0.027508,0.19434,0.2541,0.028359
2534,-0.007045,0.097868,0.01764,-0.029782,0.24013,0.27164,0.033881
2535,-0.007045,0.080978,0.0039985,-0.032055,0.29145,0.25605,0.038428
2536,-0.0018481,0.057592,-0.0096434,-0.037577,0.34375,0.2083,0.038103
2537,0.0091954,0.038753,-0.01549,-0.046996,0.40189,0.13977,0.032582
2538,0.022512,0.029658,-0.013541,-0.057715,0.46847,0.063763,0.016991
2539,0.029658,0.030957,-0.0096434,-0.06551,0.53441,-0.0067202,-0.0050961
2540,0.025111,0.037454,-0.0054209,-0.068109,0.58638,-0.065835,-0.031081
2541,0.009845,0.0433,-0.0021729,-0.064536,0.61366,-0.11845,-0.052843
2542,-0.010293,0.0433,-0.0011985,-0.053168,0.60879,-0.16328,-0.065835
2543,-0.029132,0.039402,-0.00087364,-0.037252,0.57306,-0.19933,-0.06551
2544,-0.041799,0.032582,-0.0015233,-0.023285,0.50972,-0.22726,-0.052518
2545,-0.048945,0.022837,-0.0011985,-0.012892,0.42625,-0.24805,-0.034329
2546,-0.055441,0.01017,0.00010078,-0.0080194,0.3366,-0.26722,-0.021661
2547,-0.062262,-0.0028225,-0.0024977,-0.0067202,0.2528,-0.288,-0.015815
2548,-0.067784,-0.019388,-0.0083442,-0.0073698,0.17972,-0.31009,-0.019388
2549,-0.07493,-0.038551,-0.01484,-0.010618,0.11638,-0.3299,-0.026533
2550,-0.0837,-0.061937,-0.020687,-0.013541,0.064088,-0.33607,-0.030106
2551,-0.092794,-0.084024,-0.027183,-0.013541,0.017965,-0.32536,-0.027508
2552,-0.09994,-0.097017,-0.030756,-0.0089938,-0.028807,-0.2997,-0.018088
2553,-0.10481,-0.095393,-0.028157,-0.0011985,-0.080776,-0.26754,-0.0037969
2554,-0.10351,-0.084674,-0.020037,0.0069217,-0.14119,-0.23279,0.011794
2555,-0.095393,-0.072656,-0.0080194,0.013743,-0.20258,-0.19738,0.024786
2556,-0.079802,-0.063561,0.0059473,0.021863,-0.24513,-0.16165,0.032582
2557,-0.051544,-0.053168,0.01764,0.030308,-0.25487,-0.12333,0.037778
2558,-0.0096434,-0.033679,0.028684,0.039727,-0.23246,-0.081101,0.046223
2559,0.037778,0.00042559,0.037778,0.050121,-0.18861,-0.035953,0.058241
2560,0.083251,0.051096,0.045899,0.061165,-0.13632,0.0085458,0.073182
2561,0.11638,0.10924,0.054668,0.06961,-0.0837,0.048497,0.083901
2562,0.13295,0.1651,0.062139,0.073832,-0.036278,0.083251,0.087799
2563,0.13392,0.20408,0.065712,0.073182,0.0046481,0.11183,0.084226
2564,0.12385,0.21447,0.067336,0.06831,0.039402,0.1336,0.074806
2565,0.10501,0.19141,0.063763,0.063438,0.063763,0.15179,0.062139
2566,0.080653,0.14561,0.050446,0.061165,0.081303,0.16835,0.046548
2567,0.057267,0.089748,0.029333,0.062139,0.096893,0.18622,0.034855
2568,0.041351,0.038103,0.0069217,0.065062,0.11768,0.20343,0.028684
2569,0.028359,-0.00022403,-0.010943,0.064088,0.14009,0.2161,0.026735
2570,0.014392,-0.02361,-0.021661,0.057917,0.16315,0.22032,0.02641
2571,0.0020496,-0.033679,-0.022311,0.05207,0.18524,0.21415,0.025111
2572,-0.0044465,-0.031081,-0.018088,0.049796,0.20213,0.19823,0.027709
2573,-0.0044465,-0.018088,-0.011267,0.05272,0.20993,0.17939,0.031607
2574,-0.00087364,0.0039985,-0.00087364,0.057267,0.20473,0.16315,0.036154
2575,0.0033489,0.029983,0.0095202,0.058891,0.18362,0.15114,0.039727
2576,0.0072465,0.05142,0.01764,0.054993,0.13879,0.14302,0.038103
2577,0.012119,0.063113,0.024786,0.046548,0.070259,0.13977,0.036154
2578,0.01894,0.063113,0.028034,0.039402,-0.021337,0.13977,0.03453
2579,0.025111,0.050121,0.027709,0.03583,-0.12463,0.14302,0.032257
2580,0.024786,0.027709,0.025111,0.03518,-0.2172,0.14334,0.029009
2581,0.013418,0.00042559,0.023487,0.036479,-0.27988,0.13944,0.023162
2582,-0.0015233,-0.026533,0.025111,0.035505,-0.30035,0.13002,0.016016
2583,-0.01614,-0.050244,0.02706,0.030957,-0.28118,0.11638,0.010819
2584,-0.024909,-0.069083,0.027385,0.024786,-0.23766,0.10306,0.0085458
2585,-0.026533,-0.081426,0.024786,0.019264,-0.18666,0.09397,0.0088706
2586,-0.017114,-0.092794,0.01894,0.015042,-0.14119,0.089748,0.0062721
2587,0.00075039,-0.10221,0.010819,0.014392,-0.10384,0.088124,0.0017248
2588,0.020888,-0.10676,0.0023744,0.017316,-0.071032,0.080653,-0.007045
2589,0.03518,-0.10384,-0.0037969,0.020888,-0.039201,0.064737,-0.020687
2590,0.037778,-0.093119,-0.0067202,0.020564,-0.0044465,0.04395,-0.034329
2591,0.03453,-0.073306,-0.0044465,0.01829,0.029009,0.02706,-0.037577
2592,0.029983,-0.043099,0.0017248,0.013093,0.053694,0.021863,-0.029132
2593,0.029009,-0.008669,0.0062721,0.0075714,0.062789,0.028359,-0.014191
2594,0.033881,0.022837,0.0062721,0.0033489,0.054019,0.044275,0.0017248
2595,0.039727,0.044924,0.003024,0.00010078,0.033556,0.061489,0.019589
2596,0.045574,0.056292,-0.0024977,-0.0024977,0.0085458,0.071558,0.036479
2597,0.046873,0.061814,-0.0089938,-0.0015233,-0.016789,0.070584,0.047523
2598,0.042975,0.064088,-0.01549,0.0039985,-0.035303,0.061489,0.052395
2599,0.038103,0.061814,-0.020687,0.013093,-0.034654,0.044924,0.053694
2600,0.03453,0.049796,-0.021661,0.024786,-0.0037969,0.029333,0.053044
2601,0.031282,0.031607,-0.017764,0.040377,0.058241,0.020564,0.046873
2602,0.030633,0.014717,-0.0073698,0.057917,0.14139,0.023487,0.037129
2603,0.033231,0.011469,0.010819,0.074157,0.22617,0.03518,0.02641
2604,0.040377,0.023812,0.030633,0.08585,0.29438,0.049472,0.019264
2605,0.048172,0.046548,0.048497,0.088124,0.32783,0.057267,0.016666
2606,0.052395,0.071558,0.06084,0.082602,0.32361,0.053369,0.016991
2607,0.047847,0.092671,0.062464,0.072533,0.28496,0.039402,0.01764
2608,0.036479,0.10339,0.051745,0.063438,0.22422,0.024137,0.019264
2609,0.024137,0.10047,0.033556,0.058241,0.14594,0.011469,0.024137
2610,0.019264,0.085525,0.014392,0.054019,0.049796,0.003024,0.029333
2611,0.027385,0.064737,0.0020496,0.049472,-0.065186,-0.0041217,0.032582
2612,0.050121,0.046223,-0.0028225,0.043625,-0.19771,-0.012567,0.03518
2613,0.080978,0.034206,-0.0037969,0.039078,-0.34517,-0.02361,0.038103
2614,0.11508,0.027385,-0.0034721,0.037454,-0.504,-0.029782,0.041027
2615,0.14172,0.023812,-0.00087364,0.038428,-0.66543,-0.027508,0.041351
2616,0.14984,0.01894,0.003024,0.037778,-0.81062,-0.017439,0.039402
2617,0.13717,0.016016,0.0046481,0.032257,-0.92073,-0.0063954,0.041027
2618,0.10761,0.015692,0.0017248,0.022188,-0.97627,0.00010078,0.048822
2619,0.061165,0.015367,-0.0060706,0.011144,-0.96815,0.0023744,0.055968
2620,0.00010078,0.011794,-0.012567,0.0017248,-0.91163,-0.0037969,0.059865
2621,-0.06681,0.0056225,-0.012567,-0.0047713,-0.82978,-0.020037,0.055643
2622,-0.12787,0.00010078,-0.0050961,-0.0093186,-0.72584,-0.046022,0.042975
2623,-0.16718,-0.0050961,0.0039985,-0.015165,-0.57806,-0.078503,0.022837
2624,-0.18082,-0.013866,0.0095202,-0.02426,-0.35167,-0.11423,-0.00087364
2625,-0.17432,-0.026858,0.0075714,-0.038227,-0.042124,-0.15061,-0.027508
2626,-0.15646,-0.041475,-0.0024977,-0.055116,0.31776,-0.17757,-0.050894
2627,-0.13599,-0.054142,-0.021337,-0.073631,0.66401,-0.18926,-0.067784
2628,-0.12333,-0.059664,-0.042124,-0.084674,0.93587,-0.18504,-0.073306
2629,-0.12333,-0.060963,-0.059664,-0.085973,1.0992,-0.16685,-0.067459
2630,-0.13794,-0.061288,-0.067459,-0.079802,1.1509,-0.14054,-0.053817
2631,-0.15483,-0.062587,-0.064211,-0.067134,1.1132,-0.10611,-0.034978
2632,-0.16555,-0.062262,-0.046996,-0.04992,1.0255,-0.067459,-0.015165
2633,-0.16295,-0.057065,-0.021337,-0.028807,0.92255,-0.023935,-0.00087364
2634,-0.14281,-0.047971,0.0052977,-0.0089938,0.83096,0.01894,0.0052977
2635,-0.10644,-0.039201,0.023162,0.0014,0.7595,0.054344,0.0039985
2636,-0.062587,-0.039851,0.027385,-0.0024977,0.70266,0.076431,0.00042559
2637,-0.020037,-0.050569,0.014717,-0.021337,0.64809,0.079029,-0.0054209
2638,0.015692,-0.062262,-0.015815,-0.050244,0.58638,0.062464,-0.01549
2639,0.045899,-0.067134,-0.052518,-0.077853,0.5133,0.030633,-0.025884
2640,0.072858,-0.062262,-0.080127,-0.089546,0.42982,-0.00054884,-0.035628
2641,0.095594,-0.047971,-0.089221,-0.082076,0.34375,-0.019388,-0.036602
2642,0.11248,-0.032055,-0.078503,-0.062262,0.26027,-0.025559,-0.027183
2643,0.11866,-0.020687,-0.054467,-0.042124,0.18232,-0.021986,-0.017114
2644,0.10924,-0.016789,-0.029132,-0.029132,0.10274,-0.017114,-0.016464
2645,0.082927,-0.021012,-0.010618,-0.02361,0.0078962,-0.019063,-0.031081
2646,0.045899,-0.028157,-0.0034721,-0.023935,-0.11715,-0.036602,-0.059989
2647,0.0065969,-0.033679,-0.010943,-0.029132,-0.27696,-0.065835,-0.093769
2648,-0.023935,-0.032055,-0.027183,-0.035303,-0.44716,-0.097341,-0.123
2649,-0.036278,-0.023935,-0.043099,-0.038551,-0.58455,-0.12138,-0.13827
2650,-0.024585,-0.013541,-0.04992,-0.039201,-0.64984,-0.13567,-0.13372
2651,0.0085458,-0.007045,-0.048296,-0.036602,-0.62938,-0.14184,-0.11033
2652,0.054668,-0.007045,-0.042774,-0.029782,-0.53973,-0.13599,-0.074605
2653,0.097868,-0.0054209,-0.038227,-0.016789,-0.41598,-0.11586,-0.035303
2654,0.11963,0.0062721,-0.033679,0.0017248,-0.30067,-0.092469,-0.0028225
2655,0.10501,0.030308,-0.025234,0.022188,-0.22077,-0.073955,0.017965
2656,0.053694,0.062139,-0.010293,0.041027,-0.18439,-0.061288,0.031282
2657,-0.018088,0.096244,0.0091954,0.055318,-0.19478,-0.050244,0.045574
2658,-0.090845,0.12743,0.023487,0.065387,-0.25098,-0.042124,0.062789
2659,-0.14639,0.15081,0.026735,0.071883,-0.34484,-0.037252,0.081303
2660,-0.16782,0.15796,0.019264,0.073832,-0.46243,-0.04115,0.093321
2661,-0.15483,0.14594,0.011794,0.072858,-0.57643,-0.056416,0.095594
2662,-0.11618,0.11898,0.012768,0.070584,-0.65569,-0.079477,0.090397
2663,-0.065186,0.08585,0.02706,0.066362,-0.68005,-0.10124,0.074806
2664,-0.018413,0.057592,0.046873,0.059541,-0.64269,-0.11326,0.05142
2665,0.011794,0.036154,0.063763,0.050771,-0.55402,-0.11358,0.022512
2666,0.025436,0.022837,0.070584,0.042001,-0.43579,-0.10059,-0.0057458
2667,0.030633,0.017316,0.065387,0.032906,-0.31626,-0.075255,-0.02426
2668,0.030957,0.016991,0.05207,0.025761,-0.22726,-0.045047,-0.028157
2669,0.031932,0.019264,0.037454,0.01829,-0.20031,-0.017439,-0.020687
2670,0.03583,0.019914,0.029983,0.010819,-0.24708,0.0046481,-0.0054209
2671,0.038753,0.019914,0.027709,0.0062721,-0.35069,0.022512,0.014068
2672,0.036479,0.021538,0.028684,0.0088706,-0.46275,0.03583,0.031282
2673,0.029009,0.023812,0.030633,0.013418,-0.542,0.045574,0.042975
2674,0.020888,0.024786,0.029983,0.016016,-0.58358,0.052395,0.046223
2675,0.016666,0.01764,0.025111,0.01894,-0.60631,0.055318,0.039078
2676,0.014068,0.0039985,0.016666,0.024137,-0.63327,0.053694,0.026735
2677,0.010819,-0.0099683,0.010819,0.029658,-0.66673,0.048172,0.011794
2678,0.0052977,-0.019712,0.008221,0.03453,-0.68135,0.041676,-0.0024977
2679,-0.0024977,-0.023285,0.0056225,0.032906,-0.64724,0.035505,-0.013216
2680,-0.011267,-0.021986,-0.0018481,0.025111,-0.5433,0.032257,-0.018088
2681,-0.017764,-0.019388,-0.0099683,0.015367,-0.35621,0.029333,-0.016464
2682,-0.022311,-0.019388,-0.017439,0.0069217,-0.096042,0.023162,-0.010293
2683,-0.030106,-0.019712,-0.025559,-0.00022403,0.19531,0.009845,-0.0076946
2684,-0.039851,-0.020037,-0.03303,-0.0067202,0.46555,-0.0080194,-0.011592
2685,-0.045372,-0.019063,-0.034978,-0.0096434,0.66596,-0.026858,-0.020362
2686,-0.042449,-0.015815,-0.031081,-0.011917,0.7595,-0.040175,-0.029457
2687,-0.034978,-0.010293,-0.02426,-0.012567,0.74456,-0.047971,-0.035953
2688,-0.028157,-0.0060706,-0.017439,-0.0073698,0.65199,-0.044398,-0.040825
2689,-0.027183,-0.0037969,-0.012892,0.00010078,0.53636,-0.033354,-0.044073
2690,-0.031406,-0.0034721,-0.0093186,0.0039985,0.44736,-0.020362,-0.042124
2691,-0.040825,-0.0031473,-0.0044465,0.0049729,0.41748,-0.0073698,-0.035303
2692,-0.050244,-0.0024977,0.0033489,0.003024,0.45678,-0.0041217,-0.026209
2693,-0.055116,-0.0031473,0.014392,-0.0018481,0.54675,-0.01614,-0.019388
2694,-0.054142,-0.007045,0.020888,-0.0050961,0.65394,-0.045697,-0.016789
2695,-0.049595,-0.012892,0.020239,-0.0044465,0.74781,-0.084024,-0.01614
2696,-0.046671,-0.020362,0.012443,0.0020496,0.78646,-0.12203,-0.019063
2697,-0.045047,-0.028807,0.0014,0.013093,0.72832,-0.15223,-0.022636
2698,-0.044398,-0.037252,-0.0060706,0.024461,0.56039,-0.17562,-0.024585
2699,-0.040175,-0.042774,-0.011267,0.032257,0.32491,-0.18894,-0.023935
2700,-0.03173,-0.042449,-0.01484,0.033556,0.095269,-0.18439,-0.02426
2701,-0.017114,-0.038551,-0.018088,0.026735,-0.067459,-0.15548,-0.026533
2702,0.003024,-0.030756,-0.018738,0.014392,-0.14119,-0.10514,-0.027833
2703,0.023487,-0.020687,-0.023935,0.00075039,-0.13275,-0.046347,-0.025559
2704,0.037129,-0.0096434,-0.035303,-0.0096434,-0.073306,0.0078962,-0.017114
2705,0.038428,0.0043233,-0.050244,-0.01549,0.0014,0.05207,-0.0024977
2706,0.030633,0.022837,-0.062912,-0.018738,0.062464,0.0852,0.016991
2707,0.020239,0.042975,-0.063886,-0.019712,0.089748,0.10696,0.039402
2708,0.015367,0.058241,-0.04992,-0.020687,0.07773,0.11606,0.06084
2709,0.012443,0.064413,-0.026533,-0.016789,0.041027,0.11411,0.075456
2710,0.0078962,0.058891,-0.0034721,-0.012892,0.0043233,0.10339,0.080653
2711,0.0014,0.044599,0.014392,-0.011267,-0.00087364,0.087474,0.06896
2712,-0.0047713,0.02706,0.024137,-0.012892,0.041351,0.074482,0.048497
2713,-0.0034721,0.01017,0.025111,-0.010943,0.13067,0.067011,0.029009
2714,0.009845,-0.0044465,0.019264,-0.0063954,0.24468,0.069285,0.021213
2715,0.037778,-0.017764,0.013418,-0.0015233,0.34537,0.076106,0.024786
2716,0.07773,-0.026858,0.008221,-0.0021729,0.3759,0.083901,0.035505
2717,0.1245,-0.032055,0.0017248,-0.0080194,0.27976,0.0865,0.048172
2718,0.16673,-0.035303,-0.0089938,-0.013216,0.046873,0.079679,0.054668
2719,0.19044,-0.03303,-0.021012,-0.010618,-0.26137,0.064737,0.05272
2720,0.18687,-0.015815,-0.026858,-0.0018481,-0.53161,0.048497,0.0433
2721,0.15406,0.017316,-0.023935,0.0085458,-0.65796,0.037778,0.031932
2722,0.10501,0.058891,-0.015815,0.016016,-0.60372,0.031932,0.023162
2723,0.055318,0.097543,-0.0011985,0.01894,-0.40721,0.025111,0.020888
2724,0.018615,0.12548,0.017965,0.021538,-0.15256,0.016666,0.023812
2725,0.0020496,0.14009,0.038428,0.02641,0.078055,0.009845,0.024786
2726,0.0033489,0.13847,0.053694,0.036154,0.23526,0.0095202,0.022512
2727,0.013743,0.1219,0.061814,0.045574,0.30704,0.01829,0.020564
2728,0.024786,0.09397,0.063438,0.051096,0.31516,0.026735,0.022512
2729,0.028034,0.062464,0.062789,0.052395,0.30217,0.029009,0.023812
2730,0.022512,0.031932,0.057592,0.050446,0.29535,0.027709,0.020239
2731,0.011469,0.0049729,0.047198,0.044599,0.30315,0.023812,0.011794
2732,-0.0028225,-0.018738,0.032257,0.03453,0.30932,0.014717,0.0026992
2733,-0.018413,-0.037252,0.01764,0.023162,0.29697,-0.0011985,0.00075039
2734,-0.031081,-0.051219,0.0095202,0.011144,0.25865,-0.024909,0.0062721
2735,-0.041475,-0.057715,0.0059473,0.0017248,0.20278,-0.052193,0.012443
2736,-0.045372,-0.054467,0.0072465,-0.00022403,0.14172,-0.078503,0.016341
2737,-0.038876,-0.040175,0.012443,0.0065969,0.089098,-0.098965,0.016991
2738,-0.020687,-0.017764,0.01829,0.012768,0.049796,-0.11391,0.017316
2739,0.0072465,0.009845,0.01894,0.014717,0.026735,-0.12463,0.019264
2740,0.04395,0.040377,0.016991,0.012443,0.016991,-0.1269,0.029333
2741,0.083901,0.070259,0.01894,0.01017,0.016991,-0.11683,0.049472
2742,0.11248,0.094295,0.021863,0.011794,0.019914,-0.092469,0.075781
2743,0.11346,0.10501,0.026085,0.018615,0.017316,-0.057715,0.10112
2744,0.0852,0.10242,0.033556,0.025761,0.0072465,-0.02426,0.11541
2745,0.041027,0.090397,0.037129,0.028684,-0.013216,-0.0024977,0.11476
2746,0.0017248,0.073832,0.033881,0.025111,-0.046022,0.0085458,0.10047
2747,-0.022311,0.057592,0.020564,0.019589,-0.081426,0.013743,0.079029
2748,-0.031081,0.042975,0.00075039,0.015692,-0.10968,0.016666,0.06019
2749,-0.027833,0.028034,-0.020362,0.012119,-0.12105,0.021213,0.046223
2750,-0.017764,0.011794,-0.038227,0.011144,-0.11618,0.028034,0.036479
2751,-0.0083442,-0.007045,-0.044398,0.010495,-0.10026,0.037129,0.024786
2752,0.00042559,-0.022961,-0.037577,0.0078962,-0.077203,0.045249,0.0091954
2753,0.0062721,-0.026858,-0.026858,0.0010752,-0.050244,0.049472,-0.0063954
2754,0.014717,-0.01614,-0.020362,-0.0089938,-0.025559,0.050446,-0.018088
2755,0.030957,0.0078962,-0.021661,-0.015815,-0.0057458,0.050771,-0.020362
2756,0.051096,0.037778,-0.026209,-0.010618,0.0069217,0.055643,-0.016464
2757,0.065712,0.062464,-0.028482,0.0036737,0.016991,0.064088,-0.010293
2758,0.069285,0.076431,-0.022961,0.021538,0.02706,0.076431,-0.0015233
2759,0.057267,0.074482,-0.0083442,0.038753,0.042001,0.091372,0.008221
2760,0.036154,0.062139,0.011469,0.054993,0.055643,0.10404,0.017965
2761,0.01829,0.047847,0.032257,0.067986,0.06084,0.10989,0.024137
2762,0.011794,0.036479,0.046873,0.072533,0.051745,0.10242,0.025436
2763,0.016341,0.028684,0.054019,0.066362,0.031282,0.0852,0.019264
2764,0.026735,0.024461,0.053369,0.052395,0.0075714,0.064737,0.011469
2765,0.039078,0.022188,0.048822,0.036154,-0.0096434,0.047198,0.0056225
2766,0.047198,0.021863,0.0433,0.024786,-0.01484,0.037778,0.0043233
2767,0.048172,0.01829,0.037778,0.022837,-0.012892,0.035505,0.0043233
2768,0.040377,0.011794,0.029333,0.030633,-0.010293,0.034855,0.0017248
2769,0.028034,0.0036737,0.021538,0.039402,-0.010618,0.030957,-0.0073698
2770,0.011469,-0.0076946,0.014068,0.041676,-0.010943,0.024786,-0.020362
2771,-0.0024977,-0.020687,0.0046481,0.038428,-0.0060706,0.020888,-0.03173
2772,-0.0083442,-0.037252,-0.0054209,0.032257,0.0056225,0.024137,-0.036602
2773,-0.0063954,-0.052193,-0.013216,0.023812,0.024786,0.033881,-0.035628
2774,-0.0021729,-0.064861,-0.019063,0.014392,0.050121,0.043625,-0.034329
2775,-0.0024977,-0.075904,-0.02426,0.0075714,0.080003,0.044275,-0.038876
2776,-0.0083442,-0.082725,-0.026209,0.0065969,0.11508,0.030633,-0.050894
2777,-0.018738,-0.0837,-0.025884,0.011144,0.15244,0.012443,-0.063237
2778,-0.029457,-0.07493,-0.021986,0.01764,0.18167,0.0014,-0.062262
2779,-0.040175,-0.060638,-0.011917,0.022837,0.19823,0.0043233,-0.046671
2780,-0.051219,-0.041475,0.0036737,0.025761,0.19953,0.01764,-0.021986
2781,-0.061613,-0.019712,0.020888,0.028684,0.19044,0.036479,-0.0011985
2782,-0.073955,0.0014,0.031607,0.032906,0.1729,0.054668,0.012119
2783,-0.092145,0.017316,0.033881,0.03518,0.14464,0.067336,0.01894
2784,-0.11683,0.023162,0.024461,0.036479,0.10014,0.071234,0.023162
2785,-0.14769,0.012443,0.008221,0.032257,0.036804,0.064413,0.023162
2786,-0.17822,-0.0099683,-0.0054209,0.022512,-0.038551,0.047198,0.017316
2787,-0.19706,-0.03173,-0.010943,0.013093,-0.11131,0.023487,0.0046481
2788,-0.19413,-0.043099,-0.0067202,0.009845,-0.161,0.00010078,-0.0096434
2789,-0.16588,-0.046022,0.0020496,0.015042,-0.17887,-0.017764,-0.019388
2790,-0.11488,-0.045697,0.0062721,0.024137,-0.16328,-0.028807,-0.025559
2791,-0.046996,-0.046996,0.0033489,0.028034,-0.11943,-0.033354,-0.030431
2792,0.029658,-0.042449,-0.0044465,0.024786,-0.046347,-0.032705,-0.035953
2793,0.10566,-0.019712,-0.010943,0.016016,0.059865,-0.030756,-0.039201
2794,0.17517,0.01829,-0.013216,0.0088706,0.19661,-0.02426,-0.036278
2795,0.23948,0.057592,-0.0099683,0.009845,0.3392,-0.01484,-0.022961
2796,0.29113,0.076106,-0.0018481,0.01764,0.4597,-0.0015233,-0.0031473
2797,0.31874,0.065062,0.0033489,0.028359,0.53051,0.012119,0.019914
2798,0.30867,0.026735,0.0052977,0.039727,0.53441,0.017965,0.036804
2799,0.25475,-0.021661,0.0049729,0.05142,0.46685,0.010819,0.045249
2800,0.1638,-0.062912,0.0062721,0.058241,0.34245,-0.0080194,0.042001
2801,0.054668,-0.088247,0.010819,0.060515,0.16998,-0.030756,0.033231
