,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1951,0.035505,-0.11943,0.00042559,0.095269,-0.85772,-0.52154,0.23591
1952,0.12743,-0.065835,0.009845,0.10599,-0.68687,-0.35686,0.29827
1953,0.21642,0.0075714,0.019264,0.11281,-0.47996,-0.23181,0.33335
1954,0.28236,0.078379,0.024786,0.11086,-0.2945,-0.16068,0.3327
1955,0.30867,0.11898,0.020888,0.10339,-0.16165,-0.14216,0.296
1956,0.29113,0.12353,0.0091954,0.089748,-0.079802,-0.16165,0.23266
1957,0.23754,0.10631,-0.0089938,0.070259,-0.030756,-0.19771,0.15796
1958,0.16023,0.084876,-0.025559,0.046873,0.0072465,-0.22564,0.086175
1959,0.074157,0.073832,-0.035303,0.019264,0.050771,-0.22954,0.029333
1960,-0.0073698,0.080003,-0.034004,-0.01484,0.10209,-0.2094,-0.008669
1961,-0.076879,0.095269,-0.025559,-0.055441,0.15211,-0.17432,-0.029457
1962,-0.13177,0.10177,-0.021337,-0.096042,0.18881,-0.14216,-0.045047
1963,-0.16588,0.078379,-0.029457,-0.13502,0.20018,-0.12203,-0.059664
1964,-0.18114,0.016341,-0.050569,-0.17075,0.18232,-0.11553,-0.078827
1965,-0.19251,-0.073955,-0.082076,-0.19348,0.14237,-0.11553,-0.10741
1966,-0.2133,-0.17465,-0.11261,-0.19738,0.091372,-0.11261,-0.13892
1967,-0.24383,-0.26299,-0.13307,-0.18147,0.041351,-0.097341,-0.16328
1968,-0.26722,-0.31789,-0.14054,-0.14476,-0.0057458,-0.069408,-0.17594
1969,-0.25487,-0.32211,-0.13762,-0.095393,-0.056741,-0.03303,-0.17205
1970,-0.19056,-0.26787,-0.13047,-0.045697,-0.11813,-0.00054884,-0.14899
1971,-0.079477,-0.15288,-0.12105,-0.007045,-0.18861,0.019589,-0.11228
1972,0.056292,0.013093,-0.10351,0.017965,-0.25325,0.024786,-0.06681
1973,0.19011,0.20213,-0.072006,0.033881,-0.28963,0.013093,-0.019063
1974,0.30315,0.3759,-0.025234,0.042975,-0.28118,-0.010293,0.021863
1975,0.38013,0.49673,0.024786,0.044599,-0.22921,-0.036278,0.050771
1976,0.41748,0.54188,0.065062,0.03453,-0.14444,-0.04862,0.06896
1977,0.41391,0.51395,0.091372,0.0095202,-0.042124,-0.03238,0.080003
1978,0.37071,0.43534,0.099167,-0.031406,0.059216,0.018615,0.0852
1979,0.29568,0.33075,0.088773,-0.089871,0.14659,0.094945,0.082927
1980,0.20213,0.22324,0.068635,-0.16523,0.20246,0.17842,0.074482
1981,0.11054,0.13327,0.042651,-0.25357,0.21707,0.25248,0.060515
1982,0.039727,0.06831,0.01894,-0.34517,0.19661,0.30834,0.044275
1983,-0.0011985,0.030957,0.0043233,-0.42117,0.16185,0.34732,0.027385
1984,-0.023285,0.016341,0.003024,-0.45853,0.13749,0.37558,0.013418
1985,-0.042124,0.017965,0.011144,-0.44781,0.13912,0.39507,0.0036737
1986,-0.068758,0.028034,0.022188,-0.40169,0.16835,0.40838,-0.0044465
1987,-0.09929,0.0433,0.029009,-0.34192,0.21772,0.41845,-0.0096434
1988,-0.12625,0.056942,0.02706,-0.2893,0.27294,0.42625,-0.012567
1989,-0.14281,0.065712,0.016991,-0.25098,0.32556,0.43372,-0.014516
1990,-0.15093,0.064737,0.0023744,-0.22499,0.37006,0.44249,-0.01549
1991,-0.15061,0.053694,-0.011917,-0.2042,0.39896,0.44671,-0.016464
1992,-0.13859,0.039727,-0.018738,-0.17854,0.40514,0.44639,-0.014516
1993,-0.11098,0.030633,-0.01484,-0.14054,0.39182,0.43859,-0.0099683
1994,-0.061288,0.029983,-0.0044465,-0.088896,0.36876,0.41845,-0.0031473
1995,0.008221,0.03518,0.008221,-0.029457,0.34245,0.3733,0.0043233
1996,0.081627,0.03583,0.020239,0.028359,0.31192,0.29762,0.0056225
1997,0.14009,0.029333,0.030633,0.076106,0.28236,0.19563,-0.0024977
1998,0.16478,0.013743,0.041351,0.11248,0.25962,0.083576,-0.017439
1999,0.15114,0.0010752,0.054019,0.14107,0.2476,-0.020687,-0.029782
2000,0.11183,0.0020496,0.064088,0.16673,0.2463,-0.098965,-0.034654
2001,0.061165,0.01764,0.068635,0.19174,0.25085,-0.14087,-0.031081
2002,0.013093,0.036154,0.066037,0.2148,0.25345,-0.15126,-0.022961
2003,-0.026858,0.044599,0.057267,0.23136,0.2489,-0.13957,-0.01484
2004,-0.057715,0.03518,0.045249,0.24306,0.23494,-0.11813,-0.0076946
2005,-0.078503,0.011469,0.03453,0.25378,0.2057,-0.096042,-0.0044465
2006,-0.090196,-0.02426,0.02706,0.27099,0.15698,-0.078827,-0.0050961
2007,-0.093119,-0.06616,0.019589,0.29568,0.086824,-0.069083,-0.0099683
2008,-0.086948,-0.10254,0.011794,0.32166,0.0091954,-0.071357,-0.020687
2009,-0.079152,-0.12333,0.0043233,0.34407,-0.061937,-0.08305,-0.039201
2010,-0.071357,-0.12787,0.0010752,0.36226,-0.12463,-0.10026,-0.062587
2011,-0.064211,-0.11651,0.0036737,0.37623,-0.18212,-0.11715,-0.0824
2012,-0.055441,-0.092145,0.012768,0.39052,-0.24513,-0.1295,-0.087597
2013,-0.048296,-0.059989,0.023812,0.40579,-0.32178,-0.13534,-0.073631
2014,-0.043748,-0.025884,0.031607,0.41261,-0.41533,-0.1334,-0.04927
2015,-0.044398,0.0043233,0.033231,0.40221,-0.52446,-0.12755,-0.025559
2016,-0.055441,0.019914,0.029009,0.36876,-0.62743,-0.12268,-0.010943
2017,-0.079152,0.012768,0.021538,0.31029,-0.68524,-0.11943,-0.0067202
2018,-0.11163,-0.013216,0.014392,0.22519,-0.66835,-0.11586,-0.01484
2019,-0.14541,-0.046347,0.0095202,0.11638,-0.57513,-0.099615,-0.030756
2020,-0.16847,-0.071032,0.0072465,-0.007045,-0.43027,-0.056091,-0.047646
2021,-0.174,-0.076879,0.0065969,-0.12625,-0.27371,0.017316,-0.059014
2022,-0.16068,-0.064211,0.0062721,-0.22109,-0.14931,0.10566,-0.065186
2023,-0.13697,-0.045697,0.0056225,-0.28865,-0.084999,0.18167,-0.070707
2024,-0.11261,-0.043748,0.0049729,-0.33802,-0.10156,0.22227,-0.085324
2025,-0.09929,-0.068758,0.0046481,-0.37992,-0.18861,0.21707,-0.11586
2026,-0.096042,-0.10774,0.003024,-0.42052,-0.2958,0.1716,-0.15516
2027,-0.10156,-0.13794,-0.00022403,-0.46275,-0.36693,0.10339,-0.19348
2028,-0.11163,-0.13924,-0.0047713,-0.50205,-0.36433,0.039727,-0.21817
2029,-0.10936,-0.11098,-0.015165,-0.52381,-0.2932,-0.0024977,-0.22044
2030,-0.086948,-0.071357,-0.028482,-0.52186,-0.17952,-0.018413,-0.19478
2031,-0.050894,-0.047321,-0.047646,-0.49296,-0.04862,-0.020687,-0.13892
2032,-0.0050961,-0.05739,-0.073631,-0.44716,0.089423,-0.021986,-0.055441
2033,0.0433,-0.099615,-0.10709,-0.39227,0.23624,-0.026533,0.048822
2034,0.0865,-0.14866,-0.13697,-0.33185,0.37201,-0.034004,0.15438
2035,0.11541,-0.16425,-0.14801,-0.26722,0.45386,-0.043423,0.23721
2036,0.12093,-0.1217,-0.12982,-0.20323,0.44444,-0.058365,0.27489
2037,0.095269,-0.03173,-0.082725,-0.14866,0.34472,-0.080776,0.26449
2038,0.037454,0.074157,-0.023935,-0.10644,0.19628,-0.10644,0.22065
2039,-0.036278,0.15958,0.029009,-0.072981,0.042326,-0.12755,0.16738
2040,-0.10091,0.20213,0.059541,-0.043748,-0.089221,-0.13534,0.12093
2041,-0.13989,0.19953,0.065712,-0.013866,-0.18634,-0.11845,0.089423
2042,-0.14834,0.1638,0.056617,0.015367,-0.24643,-0.063561,0.07773
2043,-0.13664,0.11313,0.044275,0.040702,-0.27144,0.029983,0.084226
2044,-0.12138,0.066037,0.036154,0.059216,-0.26137,0.14691,0.10371
2045,-0.10871,0.033881,0.032257,0.068635,-0.21557,0.25605,0.13067
2046,-0.097017,0.018615,0.024461,0.072533,-0.14119,0.32816,0.15601
2047,-0.078178,0.0065969,0.0085458,0.076755,-0.050894,0.35284,0.16965
2048,-0.046347,-0.01484,-0.01484,0.084876,0.042651,0.33368,0.16868
2049,-0.00087364,-0.054467,-0.034654,0.099817,0.13002,0.29113,0.15666
2050,0.053694,-0.10676,-0.047321,0.12418,0.20343,0.24371,0.14367
2051,0.10891,-0.15061,-0.052518,0.15438,0.25995,0.19271,0.1336
2052,0.15503,-0.16458,-0.050569,0.18264,0.30087,0.12548,0.12743
2053,0.17874,-0.14184,-0.04115,0.20505,0.32296,0.021538,0.12483
2054,0.16965,-0.089871,-0.027508,0.22324,0.33595,-0.12885,0.11995
2055,0.1323,-0.027508,-0.010293,0.24598,0.35479,-0.31691,0.10761
2056,0.082277,0.02706,0.0078962,0.27586,0.385,-0.52122,0.089098
2057,0.033556,0.062139,0.021538,0.30802,0.42592,-0.7161,0.070259
2058,-0.0041217,0.07773,0.031607,0.3379,0.4701,-0.87071,0.057592
2059,-0.027183,0.082602,0.040702,0.36226,0.5042,-0.95548,0.055643
2060,-0.034329,0.087149,0.051096,0.3785,0.51784,-0.95386,0.062464
2061,-0.026858,0.098842,0.062139,0.38825,0.50095,-0.87753,0.066686
2062,-0.013216,0.11313,0.071558,0.3889,0.44119,-0.75767,0.062464
2063,-0.0021729,0.11801,0.075131,0.38727,0.33595,-0.6245,0.04395
2064,0.0010752,0.10664,0.070909,0.39084,0.19076,-0.49426,0.016666
2065,-0.0021729,0.080978,0.06019,0.40319,0.015042,-0.3718,-0.011592
2066,-0.010618,0.046873,0.046548,0.41878,-0.18277,-0.25877,-0.034329
2067,-0.021986,0.015692,0.032906,0.43145,-0.40136,-0.16263,-0.04927
2068,-0.03238,-0.0044465,0.021863,0.4308,-0.65114,-0.084999,-0.059014
2069,-0.036278,-0.0096434,0.011794,0.41391,-0.92657,-0.027183,-0.070707
2070,-0.033679,-0.0047713,0.00042559,0.37915,-1.1744,0.013418,-0.086623
2071,-0.027183,0.0043233,-0.013216,0.32816,-1.315,0.03583,-0.10741
2072,-0.019388,0.011794,-0.026533,0.27002,-1.2819,0.038428,-0.1295
2073,-0.012242,0.016341,-0.037902,0.2174,-1.0679,0.026735,-0.14769
2074,-0.0057458,0.018615,-0.04115,0.18004,-0.73884,0.0095202,-0.16068
2075,0.0010752,0.020239,-0.042124,0.15471,-0.38869,-0.0011985,-0.17042
2076,0.010495,0.022837,-0.046022,0.13165,-0.092469,0.0023744,-0.1753
2077,0.02706,0.029658,-0.051868,0.096893,0.11801,0.020239,-0.17205
2078,0.049147,0.039727,-0.057065,0.039727,0.25085,0.047847,-0.16165
2079,0.070909,0.046548,-0.05739,-0.04927,0.32718,0.080003,-0.14964
2080,0.082927,0.046548,-0.054792,-0.1636,0.36843,0.11378,-0.13729
2081,0.084876,0.037778,-0.04992,-0.28183,0.38662,0.14659,-0.12755
2082,0.078704,0.022837,-0.044073,-0.38707,0.38954,0.18264,-0.11943
2083,0.064413,0.0046481,-0.039526,-0.46762,0.37915,0.22422,-0.11553
2084,0.044599,-0.011917,-0.038551,-0.50822,0.35706,0.26774,-0.11131
2085,0.026085,-0.021986,-0.037252,-0.50075,0.32458,0.30477,-0.10351
2086,0.013743,-0.025559,-0.030431,-0.45073,0.28691,0.32848,-0.090196
2087,0.0069217,-0.023935,-0.019388,-0.3744,0.2489,0.33823,-0.076879
2088,0.0036737,-0.019712,-0.0076946,-0.28476,0.21642,0.33498,-0.065835
2089,0.00075039,-0.013541,0.00010078,-0.19966,0.19434,0.32458,-0.052843
2090,-0.0015233,-0.0054209,0.0049729,-0.13177,0.18362,0.31094,-0.037577
2091,0.00075039,0.0014,0.0095202,-0.091495,0.18297,0.2986,-0.019063
2092,0.009845,0.0072465,0.015692,-0.076229,0.18264,0.2895,0.00042559
2093,0.021538,0.013093,0.022837,-0.075255,0.17452,0.28333,0.017965
2094,0.03583,0.016016,0.032582,-0.077528,0.15666,0.27846,0.02706
2095,0.049147,0.016666,0.045574,-0.078503,0.13067,0.27099,0.022188
2096,0.059216,0.014392,0.06019,-0.07493,0.10144,0.26027,0.0046481
2097,0.062464,0.013418,0.070584,-0.06616,0.076755,0.24988,-0.019388
2098,0.057267,0.011469,0.071883,-0.052843,0.061489,0.23948,-0.041799
2099,0.049472,0.010495,0.062139,-0.038876,0.059865,0.22909,-0.057065
2100,0.045249,0.0095202,0.049147,-0.026209,0.069934,0.21967,-0.061613
2101,0.046873,0.008221,0.037129,-0.018413,0.087474,0.2148,-0.054142
2102,0.050771,0.003024,0.023487,-0.019063,0.11411,0.2135,-0.039526
2103,0.054668,-0.0028225,0.0046481,-0.025884,0.14659,0.21058,-0.025234
2104,0.053694,-0.0076946,-0.015815,-0.034978,0.17972,0.19986,-0.014191
2105,0.050121,-0.0099683,-0.032055,-0.042124,0.20733,0.18134,-0.007045
2106,0.042975,-0.010293,-0.0405,-0.04115,0.21837,0.15796,-0.0024977
2107,0.030308,-0.011267,-0.038227,-0.031081,0.20538,0.13262,0.00042559
2108,0.0095202,-0.018738,-0.021986,-0.018738,0.16445,0.10696,-0.0015233
2109,-0.014516,-0.029132,0.0075714,-0.0067202,0.10599,0.084226,-0.008669
2110,-0.038227,-0.035628,0.041676,0.003024,0.041676,0.067336,-0.017114
2111,-0.057065,-0.03238,0.073832,0.01017,-0.014191,0.058891,-0.020687
2112,-0.071357,-0.017439,0.099167,0.016666,-0.04992,0.051096,-0.021337
2113,-0.077528,0.009845,0.11281,0.022188,-0.06551,0.037129,-0.021661
2114,-0.072331,0.041027,0.10859,0.020564,-0.070382,0.011469,-0.020037
2115,-0.055116,0.06019,0.078704,0.01017,-0.075255,-0.022311,-0.018738
2116,-0.033679,0.050771,0.033231,-0.0044465,-0.0837,-0.047646,-0.015815
2117,-0.022636,0.0062721,-0.013541,-0.017114,-0.090845,-0.046671,-0.014516
2118,-0.033354,-0.072981,-0.051868,-0.027183,-0.088896,-0.0099683,-0.02426
2119,-0.070707,-0.17562,-0.079477,-0.034978,-0.078503,0.051096,-0.055766
2120,-0.12625,-0.27664,-0.10416,-0.045047,-0.068758,0.11021,-0.10254
2121,-0.18504,-0.34842,-0.13112,-0.058365,-0.063886,0.14009,-0.14736
2122,-0.22824,-0.37375,-0.15841,-0.075904,-0.064211,0.12418,-0.174
2123,-0.23863,-0.34777,-0.17919,-0.095717,-0.067134,0.064413,-0.16847
2124,-0.20875,-0.28443,-0.19024,-0.11131,-0.068434,-0.015165,-0.12398
2125,-0.14379,-0.20453,-0.18374,-0.11748,-0.05804,-0.082725,-0.043423
2126,-0.05804,-0.12527,-0.1597,-0.11196,-0.029132,-0.11423,0.064088
2127,0.039402,-0.053168,-0.1217,-0.089871,0.016341,-0.10774,0.18492
2128,0.13652,0.0075714,-0.079802,-0.052193,0.066362,-0.087272,0.29762
2129,0.22454,0.057592,-0.042774,-0.0054209,0.10664,-0.083375,0.37948
2130,0.30087,0.097868,-0.016789,0.040052,0.12905,-0.12073,0.41033
2131,0.36129,0.1297,-0.0011985,0.073832,0.13002,-0.20128,0.38857
2132,0.40221,0.15796,0.0078962,0.09397,0.10339,-0.31074,0.33011
2133,0.4178,0.18557,0.014068,0.10566,0.057592,-0.41435,0.25897
2134,0.40579,0.21155,0.021538,0.11151,0.0036737,-0.48289,0.20051
2135,0.36616,0.23689,0.032257,0.11768,-0.042449,-0.49556,0.1651
2136,0.30445,0.2567,0.042651,0.12613,-0.079802,-0.44976,0.15341
2137,0.23494,0.27684,0.049796,0.13684,-0.11456,-0.35946,0.15796
2138,0.16348,0.29827,0.054993,0.14756,-0.15288,-0.24968,0.16933
2139,0.088124,0.31257,0.06084,0.15373,-0.20518,-0.15451,0.17745
2140,0.0036737,0.30152,0.064088,0.14756,-0.28053,-0.095717,0.1768
2141,-0.083375,0.25378,0.057267,0.1258,-0.37733,-0.070058,0.16283
2142,-0.16328,0.16218,0.035505,0.086175,-0.48906,-0.052518,0.13035
2143,-0.22402,0.039727,0.0014,0.028359,-0.5904,-0.019063,0.083576
2144,-0.24708,-0.081751,-0.041799,-0.043748,-0.65276,0.041351,0.032906
2145,-0.2107,-0.16003,-0.080451,-0.11715,-0.66835,0.1232,-0.0024977
2146,-0.10644,-0.1649,-0.10189,-0.17627,-0.66023,0.21415,-0.011917
2147,0.047198,-0.087597,-0.096042,-0.2159,-0.66446,0.29373,0.012443
2148,0.21252,0.051745,-0.064536,-0.23344,-0.70018,0.34797,0.069285
2149,0.36226,0.2148,-0.012892,-0.22921,-0.74176,0.36973,0.15179
2150,0.48082,0.35544,0.046223,-0.20355,-0.73526,0.35966,0.24046
2151,0.56429,0.43242,0.10079,-0.1636,-0.6349,0.32101,0.31094
2152,0.61301,0.43047,0.13587,-0.11618,-0.43352,0.26255,0.34537
2153,0.60879,0.36681,0.14919,-0.068758,-0.15711,0.19758,0.33498
2154,0.53343,0.28138,0.14789,-0.022961,0.14204,0.13425,0.28593
2155,0.37915,0.207,0.13912,0.01894,0.40773,0.072208,0.21642
2156,0.17192,0.15503,0.12775,0.054993,0.60424,0.0078962,0.14659
2157,-0.040175,0.11703,0.11671,0.084551,0.72475,-0.064861,0.091696
2158,-0.20843,0.083901,0.10924,0.10566,0.7673,-0.14931,0.05142
2159,-0.30944,0.050771,0.10274,0.11736,0.72215,-0.23961,0.01894
2160,-0.34549,0.014392,0.095269,0.11541,0.58281,-0.32243,-0.0099683
2161,-0.33348,-0.022636,0.08585,0.10144,0.37395,-0.38025,-0.03238
2162,-0.29288,-0.052518,0.076431,0.081627,0.14691,-0.40234,-0.044073
2163,-0.23961,-0.070058,0.070584,0.063438,-0.046996,-0.39097,-0.042124
2164,-0.18666,-0.072331,0.067661,0.053369,-0.17562,-0.35491,-0.028157
2165,-0.13989,-0.061937,0.067661,0.053694,-0.22759,-0.30782,-0.0054209
2166,-0.10676,-0.046671,0.072533,0.062139,-0.212,-0.26364,0.014717
2167,-0.087272,-0.036278,0.07773,0.07708,-0.14639,-0.22954,0.023487
2168,-0.077853,-0.034654,0.077405,0.093321,-0.050894,-0.2068,0.017965
2169,-0.075904,-0.035953,0.067986,0.10664,0.049472,-0.18277,0.0036737
2170,-0.077853,-0.037577,0.050121,0.11508,0.13035,-0.14964,-0.014191
2171,-0.082076,-0.039526,0.033231,0.11541,0.1742,-0.10384,-0.035628
2172,-0.086948,-0.038876,0.02641,0.11151,0.17712,-0.0405,-0.062262
2173,-0.090521,-0.038227,0.027385,0.10469,0.14432,0.039402,-0.095068
2174,-0.096042,-0.038227,0.027709,0.097543,0.095594,0.1271,-0.13145
2175,-0.10546,-0.038551,0.024461,0.089423,0.054019,0.2122,-0.16328
2176,-0.11845,-0.040175,0.019589,0.082277,0.031607,0.28431,-0.18179
2177,-0.13177,-0.044073,0.017965,0.079679,0.028359,0.32946,-0.18504
2178,-0.14216,-0.047646,0.021213,0.080003,0.032257,0.3418,-0.18147
2179,-0.14899,-0.052193,0.024786,0.076755,0.033881,0.32393,-0.17887
2180,-0.15516,-0.056091,0.024786,0.068635,0.028359,0.28723,-0.18147
2181,-0.15808,-0.059339,0.021213,0.061165,0.016341,0.24468,-0.18634
2182,-0.15353,-0.062587,0.020239,0.061489,0.0069217,0.20018,-0.18731
2183,-0.13989,-0.067459,0.025761,0.073182,0.011794,0.15373,-0.18407
2184,-0.12138,-0.072331,0.040702,0.091696,0.025436,0.10436,-0.17887
2185,-0.10449,-0.073306,0.061165,0.10761,0.046223,0.049147,-0.174
2186,-0.092469,-0.069408,0.07773,0.11703,0.075456,-0.017114,-0.1714
2187,-0.084024,-0.063886,0.082602,0.12028,0.11151,-0.095717,-0.17465
2188,-0.078827,-0.060313,0.072208,0.11768,0.14886,-0.17594,-0.18212
2189,-0.071357,-0.063886,0.048172,0.10826,0.18037,-0.24123,-0.19154
2190,-0.05804,-0.076554,0.016991,0.089098,0.19986,-0.27371,-0.19901
2191,-0.037902,-0.093444,-0.014516,0.066362,0.20473,-0.26754,-0.19576
2192,-0.0054209,-0.10221,-0.036278,0.046223,0.19856,-0.22272,-0.17724
2193,0.040052,-0.092145,-0.039851,0.03453,0.18654,-0.15061,-0.14834
2194,0.08585,-0.058689,-0.028157,0.030308,0.17452,-0.069733,-0.123
2195,0.10306,-0.013866,-0.010618,0.033881,0.16998,-0.00054884,-0.11098
2196,0.076106,0.026735,0.0020496,0.0433,0.17647,0.048172,-0.11293
2197,0.008221,0.047847,0.0043233,0.049796,0.19921,0.071234,-0.11651
2198,-0.07428,0.04395,-0.0044465,0.045574,0.23656,0.071558,-0.11196
2199,-0.13957,0.017965,-0.020687,0.028684,0.28333,0.054668,-0.095068
2200,-0.17042,-0.017764,-0.038551,0.0062721,0.33011,0.028359,-0.070058
2201,-0.16523,-0.047321,-0.05739,-0.014191,0.37038,0.0014,-0.044398
2202,-0.13827,-0.060313,-0.075579,-0.031081,0.39767,-0.022961,-0.024909
2203,-0.11001,-0.051544,-0.091495,-0.044398,0.40481,-0.047321,-0.01614
2204,-0.090845,-0.026858,-0.10579,-0.056091,0.37818,-0.078503,-0.021012
2205,-0.0837,0.0036737,-0.11586,-0.070382,0.3012,-0.12073,-0.040825
2206,-0.078503,0.027385,-0.12885,-0.092794,0.17387,-0.17107,-0.068109
2207,-0.068434,0.032257,-0.14606,-0.1256,0.016016,-0.22044,-0.088896
2208,-0.044723,0.011469,-0.16847,-0.16328,-0.13859,-0.2565,-0.092145
2209,-0.0037969,-0.030106,-0.18764,-0.19381,-0.27176,-0.26787,-0.076554
2210,0.042001,-0.075904,-0.19608,-0.20875,-0.38415,-0.25292,-0.052518
2211,0.080003,-0.10838,-0.19316,-0.2094,-0.48581,-0.21395,-0.029132
2212,0.095594,-0.123,-0.18504,-0.19868,-0.56994,-0.15938,-0.013216
2213,0.083576,-0.12592,-0.174,-0.17984,-0.60664,-0.10416,-0.0034721
2214,0.048822,-0.12592,-0.15938,-0.15288,-0.57156,-0.054792,0.0049729
2215,0.0039985,-0.1269,-0.14216,-0.11651,-0.46827,-0.014516,0.021863
2216,-0.036927,-0.13015,-0.12105,-0.072981,-0.3312,0.016991,0.050446
2217,-0.062912,-0.13242,-0.096367,-0.028157,-0.21525,0.038103,0.084551
2218,-0.066485,-0.13145,-0.071032,0.011469,-0.18017,0.045249,0.11021
2219,-0.049595,-0.12852,-0.050569,0.04395,-0.25617,0.038753,0.11931
2220,-0.033679,-0.12657,-0.044073,0.069934,-0.4215,0.029658,0.11443
2221,-0.040825,-0.12365,-0.054792,0.086824,-0.61249,0.031607,0.10014
2222,-0.076554,-0.11196,-0.07493,0.097218,-0.75703,0.059216,0.087149
2223,-0.12527,-0.083375,-0.091495,0.10501,-0.80834,0.11866,0.084226
2224,-0.15873,-0.03173,-0.087272,0.11638,-0.7619,0.20213,0.097218
2225,-0.14736,0.040702,-0.053168,0.13749,-0.64529,0.29308,0.12223
2226,-0.085648,0.11768,0.0017248,0.16835,-0.50368,0.3746,0.14821
2227,0.0039985,0.1755,0.056292,0.20246,-0.38155,0.43632,0.15893
2228,0.090072,0.19661,0.093321,0.23104,-0.30294,0.47335,0.14886
2229,0.13587,0.17842,0.10631,0.24663,-0.26462,0.48374,0.1245
2230,0.11736,0.13814,0.097218,0.24533,-0.24221,0.46328,0.097543
2231,0.031607,0.09462,0.074157,0.23169,-0.20908,0.41456,0.080978
2232,-0.086298,0.059541,0.044924,0.21382,-0.14249,0.3405,0.075456
2233,-0.19089,0.036154,0.016016,0.19986,-0.035953,0.24468,0.072858
2234,-0.24968,0.022188,-0.0054209,0.19369,0.098517,0.13165,0.062139
2235,-0.24903,0.013418,-0.01549,0.19174,0.24501,0.008221,0.039402
2236,-0.18991,0.0036737,-0.018088,0.18687,0.39149,-0.10968,0.0072465
2237,-0.092794,-0.018088,-0.019388,0.1768,0.52759,-0.2094,-0.023935
2238,0.020888,-0.055766,-0.023285,0.15763,0.64322,-0.2945,-0.048296
2239,0.13132,-0.10189,-0.025559,0.12418,0.71825,-0.36531,-0.062912
2240,0.22584,-0.1308,-0.024909,0.070259,0.73482,-0.4202,-0.067784
2241,0.29308,-0.12203,-0.020362,-0.011917,0.68252,-0.45301,-0.071357
2242,0.32491,-0.077203,-0.010943,-0.11651,0.56819,-0.4595,-0.079802
2243,0.31386,-0.014516,0.0059473,-0.23409,0.41293,-0.44326,-0.096042
2244,0.26482,0.036479,0.020239,-0.35134,0.25475,-0.4163,-0.12722
2245,0.19693,0.048172,0.020239,-0.46372,0.13425,-0.38512,-0.16685
2246,0.13002,0.012443,-0.0037969,-0.56506,0.071234,-0.35004,-0.19933
2247,0.080978,-0.064536,-0.046996,-0.64334,0.056617,-0.30392,-0.21037
2248,0.047847,-0.15776,-0.097341,-0.6807,0.065712,-0.24513,-0.20063
2249,0.020888,-0.23246,-0.13177,-0.67225,0.078379,-0.17692,-0.1727
2250,-0.0037969,-0.25585,-0.13794,-0.62353,0.095594,-0.11098,-0.13047
2251,-0.026858,-0.20713,-0.11358,-0.54233,0.13165,-0.052518,-0.072656
2252,-0.044398,-0.09117,-0.063237,-0.43709,0.19921,-0.0050961,0.0043233
2253,-0.047646,0.066686,-0.0011985,-0.31626,0.2895,0.024137,0.098193
2254,-0.039851,0.22584,0.059216,-0.19283,0.37883,0.02641,0.19499
2255,-0.030756,0.34505,0.10794,-0.075904,0.43957,0.003024,0.27814
2256,-0.026209,0.39767,0.13782,0.028034,0.45646,-0.037252,0.33173
2257,-0.020687,0.38078,0.14691,0.11443,0.43242,-0.092469,0.35089
2258,0.0069217,0.31971,0.13912,0.17745,0.37948,-0.15191,0.33952
2259,0.070909,0.24793,0.12613,0.22129,0.31354,-0.20323,0.30932
2260,0.17062,0.19563,0.11541,0.2515,0.25183,-0.23344,0.27099
2261,0.27456,0.17517,0.10631,0.27326,0.20213,-0.23766,0.22779
2262,0.34277,0.17517,0.097218,0.29015,0.16705,-0.22174,0.17972
2263,0.34862,0.17777,0.088124,0.30217,0.14204,-0.18764,0.12418
2264,0.3025,0.17127,0.081627,0.3051,0.11898,-0.14184,0.064737
2265,0.22714,0.15276,0.076106,0.29438,0.093321,-0.087597,0.01017
2266,0.15114,0.12678,0.072858,0.27002,0.067011,-0.034654,-0.030431
2267,0.092996,0.10079,0.070909,0.23624,0.042651,0.020888,-0.053168
2268,0.061165,0.090072,0.067986,0.19563,0.023812,0.084226,-0.060313
2269,0.05207,0.099492,0.063113,0.14724,0.0091954,0.15861,-0.060963
2270,0.056617,0.1206,0.054019,0.088448,-0.010293,0.24468,-0.060638
2271,0.065062,0.1362,0.04395,0.022512,-0.034654,0.33693,-0.063886
2272,0.073182,0.13555,0.034206,-0.043099,-0.059664,0.42235,-0.066485
2273,0.080328,0.11216,0.025761,-0.10189,-0.080451,0.48536,-0.060638
2274,0.08585,0.072858,0.017316,-0.14541,-0.088247,0.51654,-0.046347
2275,0.083576,0.029658,0.0062721,-0.16653,-0.077853,0.51784,-0.017439
2276,0.067661,-0.0080194,-0.0015233,-0.16068,-0.054792,0.5042,0.029983
2277,0.033231,-0.035303,0.00010078,-0.12982,-0.028157,0.49316,0.090072
2278,-0.0080194,-0.052843,0.013418,-0.080451,-0.0083442,0.5003,0.15373
