,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2481,-0.010293,0.047847,0.0052977,-0.014516,0.17225,0.023487,-0.064861
2482,-0.015815,0.070584,0.019914,-0.010943,0.14399,0.015367,-0.04927
2483,-0.013216,0.073507,0.030633,-0.0041217,0.10144,0.019914,-0.035303
2484,-0.0015233,0.059216,0.030957,0.0020496,0.043625,0.034206,-0.026858
2485,0.014068,0.036154,0.022837,0.0046481,-0.025559,0.051096,-0.023935
2486,0.029333,0.019589,0.012119,0.0056225,-0.090196,0.062464,-0.026858
2487,0.03518,0.023487,0.0088706,0.0062721,-0.13047,0.062789,-0.033354
2488,0.030308,0.050121,0.013743,0.0078962,-0.13275,0.05207,-0.041799
2489,0.011469,0.084876,0.019589,0.009845,-0.096692,0.036479,-0.04927
2490,-0.013866,0.11313,0.023162,0.0033489,-0.03238,0.019914,-0.053168
2491,-0.038876,0.12255,0.021538,-0.012892,0.038103,0.0052977,-0.056091
2492,-0.054467,0.11248,0.014068,-0.031081,0.081303,-0.010943,-0.060313
2493,-0.056416,0.086824,0.0039985,-0.043423,0.070259,-0.027508,-0.065835
2494,-0.045047,0.054019,-0.0076946,-0.051219,0.0023744,-0.044723,-0.067134
2495,-0.029457,0.019589,-0.018088,-0.054467,-0.10416,-0.054792,-0.059664
2496,-0.01614,-0.0093186,-0.029132,-0.054467,-0.21655,-0.052518,-0.047971
2497,-0.0044465,-0.030756,-0.041799,-0.053492,-0.30652,-0.040175,-0.039201
2498,0.0043233,-0.044073,-0.053168,-0.053492,-0.35556,-0.026533,-0.03238
2499,0.0088706,-0.046671,-0.059014,-0.055441,-0.36758,-0.021012,-0.03238
2500,0.0085458,-0.042449,-0.056091,-0.054142,-0.35394,-0.023285,-0.034978
2501,0.0062721,-0.036602,-0.043423,-0.045047,-0.33478,-0.028157,-0.036602
2502,0.003024,-0.036278,-0.029457,-0.029132,-0.33543,-0.031406,-0.033354
2503,-0.00054884,-0.042124,-0.018738,-0.01484,-0.37115,-0.033679,-0.025234
2504,-0.0063954,-0.050569,-0.014516,-0.0044465,-0.42929,-0.033354,-0.016789
2505,-0.013541,-0.059014,-0.013216,0.0010752,-0.48224,-0.033354,-0.014516
2506,-0.021012,-0.06551,-0.011267,0.00075039,-0.50043,-0.034654,-0.020037
2507,-0.029782,-0.067784,-0.0080194,-0.0021729,-0.4699,-0.03238,-0.023935
2508,-0.040175,-0.069083,-0.00022403,-0.0018481,-0.39551,-0.028157,-0.023285
2509,-0.050569,-0.069083,0.0072465,0.0046481,-0.29515,-0.021986,-0.013541
2510,-0.057715,-0.066485,0.0091954,0.015692,-0.19154,-0.01614,0.00042559
2511,-0.062587,-0.062587,0.0088706,0.028359,-0.10156,-0.0096434,0.020239
2512,-0.062912,-0.058365,0.0091954,0.036804,-0.03303,-0.0021729,0.045249
2513,-0.054792,-0.056741,0.012443,0.037778,0.016991,0.0075714,0.072208
2514,-0.039201,-0.060638,0.014392,0.032906,0.052395,0.015367,0.092346
2515,-0.013216,-0.068434,0.012119,0.026735,0.080978,0.01829,0.099817
2516,0.015692,-0.073306,0.0065969,0.027385,0.10761,0.011794,0.09397
2517,0.0433,-0.06616,0.003024,0.03453,0.13555,0.00042559,0.084876
2518,0.069285,-0.043099,0.0065969,0.044599,0.1625,-0.011592,0.07708
2519,0.099167,-0.0067202,0.016016,0.054668,0.18362,-0.022311,0.071883
2520,0.1284,0.035505,0.026735,0.059541,0.19986,-0.030106,0.06961
2521,0.14886,0.06961,0.033881,0.055968,0.20863,-0.04115,0.065062
2522,0.15568,0.085525,0.036479,0.045249,0.2096,-0.059664,0.058891
2523,0.15309,0.082927,0.035505,0.029009,0.20603,-0.084024,0.05142
2524,0.14496,0.066686,0.028684,0.011794,0.20376,-0.10741,0.04395
2525,0.13165,0.048822,0.01829,0.0010752,0.20213,-0.12235,0.03583
2526,0.11151,0.040702,0.0085458,-0.0037969,0.19563,-0.12203,0.02641
2527,0.080978,0.043625,0.00010078,-0.0034721,0.18329,-0.10481,0.019589
2528,0.041027,0.05142,-0.0050961,-0.00087364,0.16933,-0.077528,0.020564
2529,-0.0034721,0.059541,-0.008669,0.0039985,0.15471,-0.048296,0.028034
2530,-0.048945,0.066362,-0.0096434,0.013743,0.14269,-0.021661,0.039402
2531,-0.085648,0.066362,-0.0073698,0.029658,0.13814,-0.00087364,0.054344
2532,-0.10903,0.055318,-0.00022403,0.047523,0.14139,0.013743,0.067986
2533,-0.1191,0.033556,0.0088706,0.062789,0.14464,0.022837,0.075456
2534,-0.11261,0.0059473,0.013743,0.072858,0.14107,0.027709,0.076431
2535,-0.090196,-0.023935,0.010819,0.075456,0.13197,0.032906,0.074482
2536,-0.056091,-0.048296,0.0033489,0.072533,0.12613,0.039402,0.071234
2537,-0.015815,-0.05804,-0.0024977,0.067986,0.1297,0.048172,0.06961
2538,0.023487,-0.051544,-0.0060706,0.063438,0.14269,0.058241,0.071234
2539,0.053044,-0.036278,-0.010943,0.056292,0.15731,0.065062,0.072533
2540,0.067336,-0.021986,-0.021986,0.046873,0.1664,0.061814,0.067986
2541,0.065712,-0.014516,-0.037252,0.037454,0.16023,0.046548,0.053694
2542,0.05272,-0.014191,-0.050894,0.027709,0.13555,0.027385,0.036154
2543,0.032582,-0.017439,-0.055116,0.018615,0.10274,0.010819,0.022837
2544,0.0085458,-0.024585,-0.047646,0.012768,0.07773,0.0033489,0.01829
2545,-0.012242,-0.033679,-0.030106,0.012768,0.072533,0.0043233,0.021538
2546,-0.028157,-0.038876,-0.012242,0.019589,0.083901,0.009845,0.027385
2547,-0.038876,-0.033354,0.003024,0.029983,0.097218,0.015367,0.027709
2548,-0.038551,-0.017114,0.010495,0.03453,0.10631,0.01829,0.019914
2549,-0.025559,0.0075714,0.011469,0.028684,0.11118,0.017316,0.0043233
2550,-0.0041217,0.036804,0.0069217,0.016016,0.11281,0.010819,-0.014516
2551,0.022512,0.06084,0.0014,0.0020496,0.11118,0.0020496,-0.027183
2552,0.049147,0.078379,0.0010752,-0.008669,0.10534,-0.0041217,-0.028482
2553,0.069934,0.0865,0.0036737,-0.017439,0.095594,-0.0050961,-0.020037
2554,0.082927,0.086824,0.0056225,-0.024909,0.080978,-0.0031473,-0.0093186
2555,0.090072,0.078379,0.00010078,-0.030756,0.056617,-0.0011985,-0.0060706
2556,0.092021,0.065712,-0.010943,-0.033354,0.010819,-0.0050961,-0.008669
2557,0.0865,0.050771,-0.022311,-0.034004,-0.065835,-0.013866,-0.01614
2558,0.069934,0.03518,-0.028807,-0.034004,-0.1714,-0.023285,-0.028482
2559,0.0433,0.023487,-0.027183,-0.030106,-0.29223,-0.028157,-0.0405
2560,0.013418,0.01894,-0.017764,-0.022636,-0.40461,-0.023285,-0.046996
2561,-0.012892,0.021863,-0.0028225,-0.012567,-0.48354,-0.0096434,-0.044723
2562,-0.033354,0.02641,0.010495,0.0023744,-0.51829,0.008221,-0.036602
2563,-0.045047,0.023812,0.017316,0.020239,-0.52057,0.024137,-0.025234
2564,-0.051544,0.013093,0.018615,0.036479,-0.5118,0.033881,-0.012242
2565,-0.060313,0.00010078,0.016016,0.045899,-0.50043,0.036804,0.0036737
2566,-0.073631,-0.0096434,0.013418,0.047523,-0.46925,0.029009,0.023162
2567,-0.084024,-0.01549,0.012119,0.040052,-0.38869,0.012768,0.04395
2568,-0.082076,-0.01614,0.008221,0.026735,-0.24708,-0.011592,0.059541
2569,-0.066485,-0.012242,0.00010078,0.010819,-0.071357,-0.038227,0.065387
2570,-0.044398,-0.007045,-0.011917,-0.0021729,0.087149,-0.063237,0.062464
2571,-0.019712,-0.0080194,-0.024909,-0.0089938,0.18654,-0.080451,0.054668
2572,0.0023744,-0.014516,-0.035303,-0.0073698,0.2174,-0.082725,0.046873
2573,0.019264,-0.021661,-0.033354,0.00042559,0.19011,-0.068758,0.03583
2574,0.027709,-0.024585,-0.017764,0.010495,0.1349,-0.045047,0.020888
2575,0.030308,-0.019712,0.0046481,0.01764,0.083251,-0.021012,0.0033489
2576,0.026735,-0.0080194,0.023812,0.021863,0.058566,-0.0024977,-0.011917
2577,0.018615,0.01017,0.035505,0.024786,0.063113,0.012768,-0.019712
2578,0.0075714,0.02641,0.037778,0.026735,0.090072,0.029009,-0.018738
2579,-0.0057458,0.036479,0.032582,0.025436,0.12872,0.048497,-0.013216
2580,-0.017114,0.035505,0.021538,0.01894,0.1781,0.065712,-0.0080194
2581,-0.018738,0.024461,0.010495,0.011469,0.23364,0.075781,-0.0067202
2582,-0.0057458,0.012119,0.0010752,0.0062721,0.28853,0.075781,-0.008669
2583,0.020564,0.0026992,-0.0063954,0.0023744,0.33465,0.063763,-0.010293
2584,0.05142,-0.0034721,-0.011592,-0.00087364,0.36941,0.040377,-0.0099683
2585,0.075456,-0.0073698,-0.017114,-0.0060706,0.39994,0.014068,-0.0044465
2586,0.0865,-0.011917,-0.019712,-0.010618,0.43177,-0.0080194,0.008221
2587,0.080653,-0.017439,-0.01549,-0.011592,0.45905,-0.022311,0.025761
2588,0.064413,-0.023935,-0.0047713,-0.0067202,0.45646,-0.029782,0.04395
2589,0.049147,-0.025234,0.012119,0.0039985,0.37201,-0.032055,0.06019
2590,0.049796,-0.019712,0.02706,0.01894,0.1755,-0.031406,0.071883
2591,0.065712,-0.0050961,0.034855,0.032582,-0.10416,-0.032705,0.07708
2592,0.089423,0.014717,0.037778,0.041027,-0.38025,-0.041475,0.071234
2593,0.11021,0.035505,0.039078,0.040377,-0.56376,-0.056741,0.057267
2594,0.11801,0.048822,0.038103,0.030308,-0.61996,-0.07493,0.042651
2595,0.11443,0.049147,0.031607,0.014717,-0.5852,-0.086623,0.031932
2596,0.10534,0.036479,0.023162,0.00042559,-0.53193,-0.087922,0.024786
2597,0.094945,0.016016,0.015367,-0.011592,-0.51732,-0.081101,0.021538
2598,0.07773,-0.0057458,0.0065969,-0.020037,-0.55272,-0.069408,0.023812
2599,0.046223,-0.020687,-0.00054884,-0.020037,-0.62028,-0.050569,0.029658
2600,-0.00054884,-0.019388,-0.00022403,-0.010618,-0.68394,-0.02361,0.036804
2601,-0.058689,-0.00022403,0.0085458,0.0033489,-0.70863,0.0088706,0.041027
2602,-0.1178,0.029333,0.023487,0.015042,-0.67875,0.040702,0.039078
2603,-0.16165,0.056617,0.038753,0.022188,-0.60664,0.064088,0.030633
2604,-0.17952,0.071234,0.044599,0.023487,-0.52381,0.075456,0.015692
2605,-0.1727,0.067336,0.038103,0.015367,-0.45625,0.071883,-0.0034721
2606,-0.15191,0.047847,0.021538,-0.0037969,-0.39811,0.056292,-0.027833
2607,-0.12885,0.01894,-0.0011985,-0.029457,-0.31983,0.027385,-0.05739
2608,-0.11293,-0.010293,-0.025559,-0.05739,-0.19511,-0.0093186,-0.087272
2609,-0.10741,-0.034004,-0.04862,-0.082725,-0.014191,-0.047646,-0.11196
2610,-0.10741,-0.044723,-0.067784,-0.096692,0.21058,-0.078178,-0.12787
2611,-0.10611,-0.041799,-0.077528,-0.098641,0.44898,-0.096042,-0.13177
2612,-0.10124,-0.028807,-0.077853,-0.092794,0.66043,-0.097341,-0.1243
2613,-0.090845,-0.015165,-0.066485,-0.080776,0.80432,-0.085324,-0.10806
2614,-0.076554,-0.0024977,-0.047971,-0.063237,0.85824,-0.067134,-0.085324
2615,-0.060313,0.0095202,-0.030431,-0.045372,0.81439,-0.04927,-0.059664
2616,-0.045697,0.019589,-0.019712,-0.030756,0.68609,-0.038551,-0.0405
2617,-0.037577,0.026735,-0.016789,-0.021012,0.49771,-0.042774,-0.031081
2618,-0.034654,0.031282,-0.014191,-0.014191,0.27684,-0.059989,-0.030431
2619,-0.034329,0.030633,-0.0099683,-0.0057458,0.054344,-0.081751,-0.034654
2620,-0.029132,0.024137,-0.007045,0.0078962,-0.14281,-0.10059,-0.037902
2621,-0.015815,0.015692,-0.007045,0.024461,-0.28313,-0.11196,-0.037577
2622,0.0056225,0.0072465,-0.010618,0.037454,-0.34777,-0.11098,-0.036602
2623,0.028034,0.0014,-0.014191,0.041676,-0.3351,-0.10059,-0.035303
2624,0.044599,-0.00087364,-0.018088,0.036804,-0.26559,-0.086623,-0.033354
2625,0.05142,-0.00054884,-0.018088,0.028684,-0.16458,-0.071357,-0.033679
2626,0.047523,0.00042559,-0.0093186,0.023812,-0.059989,-0.049595,-0.03303
2627,0.03583,-0.0047713,0.0039985,0.024137,0.025436,-0.016789,-0.025884
2628,0.021213,-0.019712,0.018615,0.030308,0.080653,0.022188,-0.014516
2629,0.011144,-0.043423,0.029333,0.040377,0.10859,0.061814,-0.00022403
2630,0.009845,-0.069733,0.035505,0.050771,0.11963,0.096569,0.0088706
2631,0.016991,-0.084999,0.035505,0.055643,0.12775,0.11898,0.0088706
2632,0.027385,-0.084999,0.029983,0.055318,0.14724,0.1284,-0.0018481
2633,0.034855,-0.071357,0.020564,0.05272,0.18394,0.1284,-0.01549
2634,0.039727,-0.047646,0.013743,0.051096,0.23591,0.12872,-0.021986
2635,0.040377,-0.021986,0.013743,0.049796,0.30477,0.13067,-0.017439
2636,0.042326,-0.0034721,0.019589,0.047523,0.40221,0.131,-0.0060706
2637,0.05207,0.0065969,0.02641,0.044599,0.52759,0.12678,0.008221
2638,0.068635,0.0088706,0.029983,0.040702,0.66271,0.11736,0.020888
2639,0.088448,0.0072465,0.028034,0.039402,0.78224,0.10501,0.030308
2640,0.10371,0.0036737,0.020564,0.043625,0.86149,0.092021,0.032906
2641,0.10859,0.00075039,0.011144,0.047847,0.87741,0.079029,0.029333
2642,0.10371,-0.0011985,0.0052977,0.046223,0.82089,0.071558,0.020564
2643,0.094295,0.00010078,0.0036737,0.041027,0.69129,0.069285,0.01017
2644,0.081952,0.0052977,0.0049729,0.037454,0.49316,0.070259,0.0043233
2645,0.069934,0.015367,0.0062721,0.039402,0.24501,0.069934,0.012443
2646,0.06019,0.02706,0.0036737,0.04395,-0.026533,0.062139,0.032906
2647,0.054019,0.035505,-0.0024977,0.047198,-0.29125,0.044599,0.055318
2648,0.047523,0.041351,-0.0067202,0.048172,-0.52251,0.01894,0.067661
2649,0.03518,0.0433,-0.0067202,0.047847,-0.70798,-0.0089938,0.066037
2650,0.016991,0.044599,-0.0063954,0.047198,-0.84537,-0.03303,0.053369
2651,-0.0037969,0.043625,-0.0083442,0.047847,-0.93372,-0.050244,0.037129
2652,-0.021661,0.039078,-0.011592,0.048497,-0.97367,-0.056741,0.024137
2653,-0.034004,0.031932,-0.0096434,0.044599,-0.96458,-0.053817,0.015367
2654,-0.040175,0.02641,-0.0044465,0.033881,-0.89929,-0.044398,0.0065969
2655,-0.043099,0.025111,0.003024,0.018615,-0.77164,-0.037902,-0.0031473
2656,-0.043423,0.026085,0.013418,0.003024,-0.58975,-0.035953,-0.0063954
2657,-0.040825,0.029009,0.022188,-0.010943,-0.37733,-0.035953,-0.0041217
2658,-0.036278,0.036479,0.029009,-0.018413,-0.1714,-0.037577,0.00010078
2659,-0.030431,0.051096,0.031282,-0.020362,-0.0021729,-0.039526,-0.0018481
2660,-0.021012,0.069934,0.026085,-0.019712,0.11313,-0.042449,-0.010618
2661,-0.0080194,0.082602,0.010819,-0.018738,0.1781,-0.044073,-0.023285
2662,0.0056225,0.083251,-0.0073698,-0.017764,0.20213,-0.04115,-0.033679
2663,0.014068,0.071558,-0.021012,-0.014516,0.20311,-0.034004,-0.037252
2664,0.014717,0.053694,-0.028482,-0.0073698,0.19466,-0.025559,-0.035303
2665,0.0056225,0.03583,-0.03303,0.0033489,0.18492,-0.018088,-0.029782
2666,-0.016464,0.024461,-0.036927,0.014717,0.17387,-0.013216,-0.022961
2667,-0.048945,0.017316,-0.0405,0.024786,0.16153,-0.011267,-0.018088
2668,-0.0837,0.010819,-0.043099,0.031282,0.14691,-0.0096434,-0.017439
2669,-0.11456,0.003024,-0.041475,0.033231,0.13457,-0.0024977,-0.018413
2670,-0.13729,-0.0037969,-0.032705,0.030308,0.1271,0.010495,-0.014516
2671,-0.14801,-0.013866,-0.022636,0.021538,0.12288,0.023812,-0.0011985
2672,-0.14801,-0.034004,-0.022961,0.0069217,0.12483,0.032582,0.014392
2673,-0.13794,-0.061288,-0.036927,-0.0076946,0.14139,0.035505,0.025111
2674,-0.11521,-0.085324,-0.058365,-0.016789,0.17745,0.032582,0.032257
2675,-0.074605,-0.094418,-0.075255,-0.020037,0.23234,0.028034,0.040377
2676,-0.016789,-0.085648,-0.078827,-0.014191,0.30087,0.026735,0.053044
2677,0.051745,-0.05804,-0.066485,0.00075039,0.38013,0.030308,0.064737
2678,0.11931,-0.014516,-0.04115,0.023487,0.4584,0.042651,0.077405
2679,0.1729,0.038753,-0.011917,0.048822,0.51719,0.061489,0.087149
2680,0.20408,0.092021,0.012768,0.06831,0.54058,0.077405,0.090072
2681,0.2083,0.1336,0.03518,0.076755,0.51947,0.088773,0.086824
2682,0.18784,0.15893,0.055643,0.074482,0.45321,0.09462,0.080653
2683,0.14854,0.169,0.071558,0.068635,0.35154,0.095594,0.073507
2684,0.10079,0.16738,0.079679,0.063763,0.23429,0.091372,0.064088
2685,0.057592,0.15406,0.080653,0.06084,0.11995,0.086824,0.050771
2686,0.023487,0.12645,0.074157,0.05272,0.020239,0.082602,0.033556
2687,-0.0063954,0.083901,0.06084,0.036154,-0.059339,0.076431,0.012119
2688,-0.034329,0.032257,0.042001,0.013743,-0.11553,0.064088,-0.012242
2689,-0.057715,-0.023935,0.021213,-0.0089938,-0.15093,0.047847,-0.035303
2690,-0.069733,-0.075579,0.0052977,-0.026858,-0.18082,0.031932,-0.049595
2691,-0.068758,-0.11131,-0.0054209,-0.036602,-0.22012,0.015692,-0.050244
2692,-0.059664,-0.12333,-0.0076946,-0.039201,-0.27371,0.0052977,-0.040825
2693,-0.049595,-0.11261,-0.00022403,-0.036278,-0.32568,0.0033489,-0.025884
2694,-0.047646,-0.082076,0.012768,-0.03303,-0.36109,0.0072465,-0.0060706
2695,-0.056091,-0.043423,0.028684,-0.027508,-0.38447,0.0091954,0.016341
2696,-0.07493,-0.0073698,0.039402,-0.02361,-0.41403,-0.0060706,0.034855
2697,-0.092794,0.019264,0.044924,-0.02361,-0.4686,-0.042774,0.040702
2698,-0.10189,0.03518,0.051096,-0.027183,-0.5537,-0.094743,0.031932
2699,-0.10546,0.045899,0.057267,-0.031406,-0.65179,-0.15126,0.013743
2700,-0.11131,0.052395,0.06019,-0.034654,-0.73169,-0.20063,-0.0096434
2701,-0.12495,0.05272,0.055643,-0.039201,-0.758,-0.23636,-0.033679
2702,-0.14087,0.042975,0.041676,-0.044398,-0.71285,-0.2526,-0.057065
2703,-0.14964,0.020564,0.023162,-0.051219,-0.60339,-0.25227,-0.067459
2704,-0.14379,-0.0073698,0.0043233,-0.05804,-0.46243,-0.23993,-0.061613
2705,-0.12398,-0.031081,-0.010943,-0.061613,-0.33218,-0.22369,-0.046347
2706,-0.093444,-0.041799,-0.021012,-0.060313,-0.25845,-0.21297,-0.034978
2707,-0.058365,-0.037577,-0.026209,-0.060313,-0.2513,-0.20778,-0.029782
2708,-0.017114,-0.019388,-0.028807,-0.061613,-0.28898,-0.20355,-0.029132
2709,0.032906,0.009845,-0.033354,-0.062587,-0.3325,-0.19511,-0.030106
2710,0.097218,0.04395,-0.037252,-0.062587,-0.35037,-0.18082,-0.028157
2711,0.17485,0.079354,-0.035628,-0.060638,-0.32698,-0.1636,-0.024585
2712,0.25475,0.10891,-0.033679,-0.056416,-0.24903,-0.14996,-0.020687
2713,0.31419,0.12093,-0.034004,-0.051219,-0.11715,-0.13957,-0.018088
2714,0.32783,0.10696,-0.034978,-0.045047,0.055318,-0.12852,-0.013216
2715,0.28203,0.064088,-0.028157,-0.033679,0.23104,-0.11131,0.00010078
2716,0.18751,0.008221,-0.011592,-0.017114,0.36843,-0.082725,0.025111
2717,0.078704,-0.03173,0.011144,0.0033489,0.44704,-0.039851,0.06084
2718,-0.007045,-0.035303,0.029983,0.023487,0.4701,0.012768,0.096569
2719,-0.04862,-0.0057458,0.039727,0.037778,0.45938,0.064413,0.12028
2720,-0.046347,0.041351,0.041027,0.042326,0.44639,0.10989,0.12548
2721,-0.014191,0.083251,0.041676,0.042001,0.45516,0.15146,0.11931
2722,0.031282,0.10501,0.044599,0.041351,0.49024,0.18816,0.11638
2723,0.079354,0.10501,0.046548,0.046873,0.5461,0.21967,0.12353
2724,0.11931,0.087474,0.045574,0.058891,0.60002,0.2476,0.13749
2725,0.14367,0.059541,0.040702,0.075456,0.63153,0.27132,0.15016
2726,0.14886,0.027385,0.03518,0.089423,0.62471,0.2895,0.15536
2727,0.1336,-0.0011985,0.030633,0.098842,0.57956,0.30022,0.15114
2728,0.10242,-0.021986,0.025111,0.10599,0.50518,0.30445,0.14302
2729,0.072208,-0.030756,0.01829,0.11411,0.41813,0.30315,0.13717
2730,0.058566,-0.026533,0.014717,0.11931,0.33887,0.29697,0.14107
2731,0.06961,-0.013541,0.013093,0.11866,0.27099,0.28853,0.15763
2732,0.092671,0.003024,0.010819,0.11216,0.21123,0.27976,0.17939
2733,0.11411,0.020239,0.0043233,0.10794,0.15958,0.27067,0.19336
2734,0.1284,0.034206,-0.008669,0.10306,0.1232,0.25572,0.19109
2735,0.13392,0.043625,-0.024585,0.096244,0.11378,0.23299,0.1742
2736,0.1258,0.047847,-0.036602,0.089748,0.12807,0.20408,0.14756
2737,0.10274,0.047198,-0.0405,0.089748,0.14269,0.1742,0.11866
2738,0.06896,0.041351,-0.037252,0.092996,0.11638,0.14269,0.091047
2739,0.031932,0.031607,-0.030756,0.095594,0.013418,0.11086,0.06831
2740,-0.0034721,0.019264,-0.023935,0.094945,-0.15223,0.076755,0.05207
2741,-0.034978,0.0088706,-0.019712,0.089098,-0.32081,0.042975,0.039402
2742,-0.065186,0.0039985,-0.014516,0.077405,-0.40688,0.011469,0.025111
2743,-0.089871,0.0069217,-0.0054209,0.063763,-0.36141,-0.021012,0.0078962
2744,-0.10741,0.01829,0.011144,0.05207,-0.19608,-0.054467,-0.013866
2745,-0.11975,0.032582,0.028684,0.045574,0.032906,-0.087272,-0.034654
2746,-0.1256,0.041676,0.041351,0.043625,0.25897,-0.11196,-0.04927
2747,-0.12105,0.041676,0.046223,0.040377,0.423,-0.1256,-0.054142
2748,-0.10416,0.028684,0.041676,0.032906,0.48569,-0.13275,-0.053817
2749,-0.081101,0.0069217,0.030308,0.020564,0.42332,-0.13957,-0.056091
2750,-0.058689,-0.021012,0.019914,0.0020496,0.22324,-0.15418,-0.068109
2751,-0.041799,-0.047971,0.014392,-0.017439,-0.10579,-0.18179,-0.087922
2752,-0.033354,-0.070058,0.0075714,-0.038551,-0.51147,-0.21817,-0.10936
2753,-0.033679,-0.0824,-0.0024977,-0.060313,-0.91098,-0.25585,-0.1269
2754,-0.039851,-0.084999,-0.018738,-0.078503,-1.2231,-0.28833,-0.13859
2755,-0.046996,-0.079477,-0.036602,-0.087597,-1.4047,-0.30814,-0.14379
2756,-0.052193,-0.072656,-0.048945,-0.083375,-1.4453,-0.30912,-0.14866
2757,-0.054142,-0.068434,-0.052518,-0.066485,-1.3686,-0.28995,-0.15613
2758,-0.054467,-0.071032,-0.050569,-0.043423,-1.2189,-0.25942,-0.16718
2759,-0.056416,-0.080127,-0.044398,-0.025559,-1.0474,-0.22824,-0.18114
2760,-0.059989,-0.088247,-0.034329,-0.019063,-0.89279,-0.19706,-0.19348
2761,-0.063237,-0.093444,-0.024909,-0.023285,-0.76482,-0.16653,-0.19836
2762,-0.071032,-0.094743,-0.021337,-0.035303,-0.64594,-0.14216,-0.19706
2763,-0.092794,-0.090196,-0.022636,-0.050244,-0.51504,-0.13242,-0.19154
2764,-0.1243,-0.078827,-0.027183,-0.059664,-0.3705,-0.13859,-0.18471
2765,-0.15483,-0.064211,-0.03173,-0.062262,-0.21037,-0.15776,-0.17984
2766,-0.17107,-0.04927,-0.035953,-0.059989,-0.014191,-0.18894,-0.1753
2767,-0.16912,-0.038551,-0.039201,-0.051219,0.23916,-0.22856,-0.1701
2768,-0.14834,-0.035303,-0.0405,-0.039201,0.53733,-0.26981,-0.16425
2769,-0.11878,-0.037902,-0.04115,-0.029782,0.82966,-0.29905,-0.15516
2770,-0.091495,-0.041799,-0.044398,-0.032055,1.0567,-0.31106,-0.14346
2771,-0.072331,-0.046347,-0.052193,-0.043423,1.1814,-0.30684,-0.13307
2772,-0.061613,-0.054467,-0.06551,-0.056416,1.1928,-0.29158,-0.12787
2773,-0.055116,-0.065835,-0.073955,-0.066485,1.1038,-0.27014,-0.12398
2774,-0.047646,-0.075904,-0.069733,-0.067459,0.94139,-0.24545,-0.1204
2775,-0.038876,-0.082725,-0.055766,-0.061937,0.75073,-0.21882,-0.11423
2776,-0.029782,-0.084024,-0.0405,-0.051219,0.57079,-0.18829,-0.10351
2777,-0.02361,-0.073306,-0.029457,-0.037252,0.4243,-0.15029,-0.088572
2778,-0.016789,-0.053168,-0.025234,-0.019388,0.31516,-0.10774,-0.071032
2779,-0.0050961,-0.030431,-0.025884,-0.00022403,0.23461,-0.06681,-0.058689
2780,0.011144,-0.0093186,-0.030431,0.014392,0.16965,-0.03173,-0.052193
2781,0.024786,0.008221,-0.034004,0.021213,0.11281,-0.0041217,-0.04992
2782,0.031282,0.019264,-0.03173,0.019589,0.064737,0.016341,-0.047971
2783,0.029658,0.023162,-0.022311,0.013093,0.031282,0.033231,-0.044723
2784,0.01764,0.01894,-0.007045,0.003024,0.016666,0.053694,-0.043748
2785,-0.00054884,0.015042,0.0078962,-0.0076946,0.015042,0.078055,-0.044398
2786,-0.018738,0.012768,0.01894,-0.016464,0.022188,0.10177,-0.045047
2787,-0.027508,0.011794,0.026735,-0.020362,0.035505,0.11768,-0.043099
2788,-0.021661,0.011794,0.031607,-0.017439,0.049472,0.12905,-0.038876
2789,-0.00054884,0.014717,0.033231,-0.0096434,0.059541,0.13879,-0.032705
2790,0.031282,0.019914,0.028359,-0.0057458,0.062464,0.14464,-0.023285
2791,0.064737,0.023487,0.012768,-0.008669,0.059541,0.14464,-0.0099683
