,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3129,-0.019063,-0.048945,-0.10156,-0.058689,0.44379,0.15146,-0.03173
3130,-0.031081,-0.055441,-0.14704,-0.062912,0.44541,0.15568,-0.027833
3131,-0.0405,-0.062912,-0.22856,-0.061288,0.43112,0.14107,-0.028157
3132,-0.042449,-0.069408,-0.32341,-0.058689,0.40026,0.11118,-0.028807
3133,-0.033679,-0.07493,-0.39909,-0.056416,0.35641,0.075781,-0.032055
3134,-0.015165,-0.078178,-0.42994,-0.053168,0.30055,0.038103,-0.035303
3135,0.008221,-0.075904,-0.41468,-0.044073,0.23721,-0.0021729,-0.037902
3136,0.028684,-0.069408,-0.36498,-0.032055,0.1716,-0.041475,-0.038227
3137,0.03583,-0.060313,-0.29807,-0.020362,0.11573,-0.072656,-0.038227
3138,0.032257,-0.051868,-0.22726,-0.0089938,0.079029,-0.084349,-0.035628
3139,0.028359,-0.042774,-0.16295,0.0078962,0.065712,-0.07428,-0.033679
3140,0.026735,-0.033354,-0.11001,0.03518,0.070584,-0.045047,-0.03303
3141,0.027385,-0.022311,-0.064536,0.071558,0.07773,-0.0093186,-0.029457
3142,0.029658,-0.012892,-0.016464,0.10794,0.067661,0.021538,-0.020687
3143,0.030308,-0.0041217,0.042001,0.12775,0.031282,0.040052,-0.011267
3144,0.024786,0.0033489,0.11118,0.12158,-0.02361,0.040052,-0.0054209
3145,0.014717,0.014392,0.19271,0.091696,-0.074605,0.022188,-0.0021729
3146,0.0052977,0.029658,0.28788,0.046223,-0.10026,-0.0054209,0.00042559
3147,0.00010078,0.050446,0.39279,-0.0021729,-0.090196,-0.029132,0.0046481
3148,-0.00087364,0.074806,0.48276,-0.037252,-0.046671,-0.038227,0.009845
3149,0.0020496,0.10144,0.52824,-0.04927,0.011144,-0.030756,0.013743
3150,0.0072465,0.1284,0.53766,-0.040175,0.068635,-0.010293,0.017965
3151,0.012443,0.15276,0.58183,-0.014516,0.12158,0.013093,0.022188
3152,0.016991,0.16965,0.71728,0.013418,0.17257,0.033231,0.024461
3153,0.021863,0.17907,0.92938,0.036479,0.22877,0.046873,0.024137
3154,0.025111,0.1781,1.1499,0.053369,0.2947,0.053369,0.023487
3155,0.027385,0.16575,1.3006,0.065387,0.36648,0.051745,0.023487
3156,0.031932,0.14399,1.3286,0.06961,0.43209,0.046223,0.023812
3157,0.037454,0.10989,1.2327,0.067011,0.48569,0.034206,0.023487
3158,0.042001,0.06831,1.047,0.062789,0.51362,0.015367,0.023812
3159,0.041676,0.024137,0.82804,0.063113,0.48601,-0.0076946,0.025111
3160,0.037778,-0.018738,0.62568,0.06961,0.35934,-0.029457,0.02706
3161,0.032906,-0.056741,0.46977,0.083576,0.10436,-0.042449,0.02706
3162,0.029333,-0.086948,0.37168,0.098842,-0.26949,-0.04992,0.023487
3163,0.025111,-0.11586,0.32231,0.11151,-0.70993,-0.05804,0.01894
3164,0.016991,-0.15548,0.28918,0.11086,-1.1247,-0.075255,0.012768
3165,0.0062721,-0.21882,0.21123,0.088448,-1.4203,-0.10156,0.0026992
3166,-0.008669,-0.301,-0.0083442,0.045574,-1.5401,-0.13015,-0.011592
3167,-0.025559,-0.37733,-0.4647,-0.010618,-1.4852,-0.15093,-0.02426
3168,-0.038876,-0.4163,-1.1192,-0.068109,-1.3111,-0.15743,-0.028157
3169,-0.046022,-0.39357,-1.8003,-0.11813,-1.0981,-0.14931,-0.021986
3170,-0.043099,-0.31204,-2.3132,-0.15126,-0.91813,-0.13112,-0.011917
3171,-0.03173,-0.19316,-2.5227,-0.16165,-0.80347,-0.10481,-0.0028225
3172,-0.01614,-0.070058,-2.3885,-0.15483,-0.74631,-0.080127,0.0052977
3173,-0.0034721,0.029009,-1.9686,-0.13307,-0.7083,-0.062587,0.013743
3174,-0.00054884,0.090722,-1.3816,-0.09929,-0.64757,-0.053168,0.023487
3175,-0.0044465,0.11638,-0.76677,-0.05739,-0.54038,-0.051544,0.031282
3176,-0.010943,0.12288,-0.24253,-0.01549,-0.39292,-0.051868,0.03518
3177,-0.013216,0.12613,0.1219,0.016991,-0.23019,-0.04992,0.037129
3178,-0.012242,0.13132,0.32491,0.034855,-0.080776,-0.042774,0.039727
3179,-0.010293,0.13944,0.41326,0.039727,0.033231,-0.032705,0.048172
3180,-0.010618,0.14561,0.44509,0.036479,0.11054,-0.019388,0.060515
3181,-0.013541,0.15016,0.45808,0.029333,0.15536,-0.0073698,0.072208
3182,-0.01549,0.15503,0.4675,0.026085,0.16738,0.0036737,0.081303
3183,-0.01549,0.15763,0.4701,0.028034,0.14367,0.015042,0.087799
3184,-0.011592,0.15633,0.45873,0.036479,0.096244,0.028684,0.090722
3185,-0.0034721,0.15114,0.4295,0.049796,0.050121,0.044599,0.092346
3186,0.0039985,0.14464,0.38532,0.065712,0.020888,0.063113,0.093645
3187,0.0078962,0.13749,0.33465,0.078055,0.0075714,0.081303,0.095594
3188,0.0046481,0.12872,0.28398,0.087474,-0.0031473,0.099492,0.095269
3189,-0.0031473,0.11801,0.23721,0.094295,-0.022636,0.11476,0.093321
3190,-0.0089938,0.10566,0.19726,0.096244,-0.056091,0.1271,0.091696
3191,-0.008669,0.092021,0.16705,0.092346,-0.092469,0.13425,0.087799
3192,-0.0044465,0.07708,0.14237,0.079029,-0.11228,0.13262,0.078055
3193,-0.0018481,0.063113,0.11736,0.057267,-0.10319,0.11995,0.061165
3194,0.00010078,0.051096,0.090397,0.033881,-0.062587,0.10209,0.040702
3195,0.0020496,0.044924,0.063438,0.014392,0.0043233,0.084226,0.023812
3196,0.0039985,0.045249,0.043625,-0.0021729,0.087149,0.070909,0.016341
3197,0.0017248,0.049147,0.032582,-0.01549,0.18427,0.058891,0.014068
3198,-0.0050961,0.051745,0.030308,-0.028482,0.3038,0.048172,0.011144
3199,-0.010293,0.050121,0.03453,-0.041475,0.45516,0.038753,0.0039985
3200,-0.010618,0.044924,0.045574,-0.052518,0.64095,0.031282,-0.0050961
3201,-0.0063954,0.041027,0.059541,-0.058689,0.84168,0.026085,-0.012242
3202,-0.00087364,0.038103,0.070584,-0.052518,1.0258,0.021538,-0.011267
3203,0.0043233,0.03583,0.076106,-0.031081,1.1593,0.020888,-0.0031473
3204,0.0091954,0.033881,0.07708,0.0023744,1.2243,0.028034,0.0095202
3205,0.016341,0.032582,0.074806,0.034855,1.2097,0.042001,0.025111
3206,0.021538,0.030957,0.066037,0.058241,1.1265,0.061165,0.036479
3207,0.024786,0.027385,0.053369,0.06896,0.99758,0.079354,0.0433
3208,0.022188,0.023812,0.041027,0.072858,0.85499,0.090722,0.045574
3209,0.016341,0.020888,0.028359,0.079679,0.73124,0.089098,0.043625
3210,0.009845,0.019589,0.020888,0.094945,0.64939,0.074157,0.038428
3211,0.0069217,0.01829,0.021213,0.11573,0.60911,0.05142,0.030633
3212,0.009845,0.019264,0.030957,0.1336,0.59222,0.02641,0.019264
3213,0.017316,0.021538,0.045574,0.14302,0.56916,0.0026992,0.0078962
3214,0.023487,0.022837,0.061165,0.14529,0.5068,-0.020687,-0.0050961
3215,0.027709,0.023162,0.075131,0.13684,0.39344,-0.042124,-0.01549
3216,0.027385,0.025436,0.083576,0.11801,0.24111,-0.060963,-0.021337
3217,0.023487,0.02706,0.083251,0.0865,0.081627,-0.073631,-0.024909
3218,0.016666,0.028684,0.075131,0.045899,-0.041799,-0.076879,-0.025559
3219,0.013093,0.030308,0.062139,0.0023744,-0.10449,-0.067459,-0.020687
3220,0.014717,0.030633,0.05272,-0.039851,-0.11163,-0.049595,-0.013866
3221,0.020564,0.028359,0.06084,-0.079802,-0.091495,-0.034004,-0.010293
3222,0.025111,0.024786,0.096244,-0.11586,-0.073955,-0.026533,-0.013866
3223,0.024137,0.025111,0.15406,-0.14574,-0.077853,-0.027833,-0.021986
3224,0.01894,0.032582,0.22552,-0.16068,-0.093769,-0.031406,-0.029132
3225,0.011144,0.041351,0.29178,-0.15581,-0.10481,-0.032705,-0.029782
3226,0.0069217,0.044924,0.33465,-0.13015,-0.095068,-0.025884,-0.024909
3227,0.0052977,0.042326,0.3444,-0.09182,-0.067784,-0.0099683,-0.017764
3228,0.0043233,0.033556,0.31906,-0.04927,-0.042449,0.01017,-0.0099683
3229,0.003024,0.019914,0.26449,-0.011917,-0.042124,0.022512,-0.0031473
3230,0.0010752,0.0010752,0.18816,0.016341,-0.088896,0.020239,0.0033489
3231,0.0039985,-0.019063,0.098517,0.037778,-0.18504,0.0062721,0.0065969
3232,0.013418,-0.038551,0.0085458,0.053369,-0.30814,-0.0099683,0.009845
3233,0.024461,-0.054142,-0.078178,0.066686,-0.41793,-0.019388,0.012443
3234,0.029333,-0.063561,-0.1662,0.078379,-0.48256,-0.022961,0.013418
3235,0.023162,-0.065186,-0.25195,0.084551,-0.47932,-0.022961,0.0085458
3236,0.0091954,-0.060963,-0.32633,0.081627,-0.39714,-0.025884,0.00075039
3237,-0.0047713,-0.055766,-0.38187,0.06896,-0.25422,-0.033354,-0.007045
3238,-0.015165,-0.055116,-0.43027,0.054993,-0.095717,-0.045372,-0.010293
3239,-0.022961,-0.059339,-0.48776,0.042326,0.023812,-0.056091,-0.0089938
3240,-0.027833,-0.06681,-0.54493,0.031607,0.066686,-0.059989,-0.0050961
3241,-0.026533,-0.071032,-0.57481,0.022837,0.036154,-0.054142,-0.0044465
3242,-0.021337,-0.069733,-0.56117,0.011144,-0.039526,-0.044398,-0.007045
3243,-0.01484,-0.061937,-0.51472,-0.0041217,-0.12203,-0.033354,-0.014191
3244,-0.007045,-0.045697,-0.4595,-0.018738,-0.19154,-0.026858,-0.018738
3245,0.00075039,-0.027183,-0.4137,-0.028482,-0.24253,-0.026209,-0.01614
3246,0.0062721,-0.012567,-0.37278,-0.034329,-0.27534,-0.025234,-0.0080194
3247,0.0078962,-0.0024977,-0.31821,-0.036278,-0.29125,-0.013866,0.0010752
3248,0.0039985,0.0039985,-0.23603,-0.037252,-0.28963,0.0072465,0.0085458
3249,-0.0054209,0.010495,-0.12755,-0.034004,-0.26981,0.034855,0.016016
3250,-0.013541,0.023812,-0.010618,-0.022636,-0.23474,0.062139,0.023487
3251,-0.010293,0.048172,0.089423,-0.0034721,-0.18959,0.079679,0.029009
3252,0.0036737,0.079354,0.15276,0.020239,-0.14314,0.0852,0.030633
3253,0.023812,0.11151,0.1768,0.042975,-0.10838,0.075131,0.030957
3254,0.045574,0.13814,0.1716,0.057592,-0.094418,0.047198,0.030308
3255,0.061814,0.15568,0.14886,0.06084,-0.10416,0.0065969,0.029333
3256,0.06896,0.16023,0.12937,0.054668,-0.13015,-0.039201,0.02706
3257,0.061489,0.15536,0.13684,0.043625,-0.15905,-0.075579,0.020888
3258,0.041351,0.14237,0.18816,0.030633,-0.17432,-0.094418,0.008221
3259,0.015042,0.1232,0.25897,0.021213,-0.16263,-0.094093,-0.0060706
3260,-0.0067202,0.098842,0.29762,0.019914,-0.12203,-0.079802,-0.018738
3261,-0.016789,0.071883,0.28203,0.029333,-0.063561,-0.061288,-0.025559
3262,-0.018738,0.045249,0.24143,0.045249,-0.0089938,-0.046022,-0.027183
3263,-0.013866,0.022512,0.22941,0.064413,0.019914,-0.037902,-0.022961
3264,-0.0099683,0.0052977,0.27619,0.081952,0.012768,-0.036602,-0.014516
3265,-0.0089938,-0.0060706,0.36648,0.090722,-0.023285,-0.037577,-0.0080194
3266,-0.0093186,-0.013216,0.4649,0.089748,-0.063561,-0.038551,-0.0021729
3267,-0.0060706,-0.021661,0.55325,0.084226,-0.079802,-0.035303,0.0023744
3268,0.00042559,-0.042124,0.63477,0.078704,-0.058365,-0.027833,0.0059473
3269,0.0088706,-0.077853,0.72052,0.076106,-0.010943,-0.013216,0.0075714
3270,0.015042,-0.1243,0.82121,0.074157,0.034206,0.0062721,0.0072465
3271,0.012443,-0.16718,0.92905,0.06961,0.039078,0.018615,0.0049729
3272,0.0026992,-0.19283,0.99174,0.059541,-0.016464,0.012768,0.0010752
3273,-0.012242,-0.19381,0.95211,0.046223,-0.1282,-0.012242,-0.0050961
3274,-0.021986,-0.17237,0.77379,0.031282,-0.26722,-0.045047,-0.013541
3275,-0.021337,-0.13697,0.48179,0.014392,-0.40136,-0.07493,-0.021661
3276,-0.012567,-0.10091,0.1362,-0.0047713,-0.50725,-0.094743,-0.031406
3277,-0.0024977,-0.071032,-0.19186,-0.026533,-0.57871,-0.10286,-0.039201
3278,0.0052977,-0.049595,-0.44391,-0.047321,-0.61768,-0.10156,-0.039526
3279,0.0095202,-0.036927,-0.61086,-0.061613,-0.63165,-0.093769,-0.031406
3280,0.0095202,-0.029457,-0.72909,-0.069083,-0.62353,-0.079802,-0.020362
3281,0.0036737,-0.024585,-0.83271,-0.070058,-0.59625,-0.060313,-0.0089938
3282,-0.0060706,-0.017439,-0.90481,-0.068758,-0.555,-0.039851,0.0049729
3283,-0.01549,-0.0080194,-0.91131,-0.065835,-0.51082,-0.022636,0.019264
3284,-0.020687,0.0026992,-0.83011,-0.061937,-0.47899,-0.010293,0.032906
3285,-0.019063,0.012443,-0.67647,-0.05739,-0.46307,-0.0015233,0.044924
3286,-0.012892,0.020564,-0.49036,-0.051868,-0.45333,0.0020496,0.052395
3287,-0.0041217,0.027385,-0.31756,-0.0405,-0.44099,0.0023744,0.056292
3288,0.0017248,0.031932,-0.18536,-0.020037,-0.41955,0.0052977,0.059216
3289,0.0046481,0.033231,-0.10514,0.0065969,-0.39032,0.011469,0.057917
3290,0.0059473,0.032906,-0.070707,0.028359,-0.34939,0.015042,0.051096
3291,0.0039985,0.030308,-0.069408,0.03583,-0.28118,0.013093,0.039078
3292,0.0026992,0.024786,-0.0824,0.024786,-0.17335,0.009845,0.025111
3293,0.0020496,0.017965,-0.094743,0.0033489,-0.026858,0.015367,0.012443
3294,-0.0015233,0.013743,-0.092469,-0.018413,0.14172,0.031932,-0.0031473
3295,-0.011592,0.010495,-0.075579,-0.034654,0.29795,0.054019,-0.017764
3296,-0.026533,0.0062721,-0.053168,-0.042124,0.40903,0.06961,-0.033679
3297,-0.0405,0.0026992,-0.03303,-0.043099,0.46003,0.074157,-0.047321
3298,-0.050569,-0.0028225,-0.022961,-0.036602,0.4584,0.065062,-0.056091
3299,-0.056416,-0.010618,-0.018738,-0.029457,0.43307,0.046548,-0.059664
3300,-0.054792,-0.019712,-0.018738,-0.025884,0.42008,0.025111,-0.059014
3301,-0.046022,-0.027183,-0.019063,-0.025559,0.44671,0.011469,-0.051868
3302,-0.03303,-0.029132,-0.019388,-0.025884,0.51882,0.0085458,-0.034654
3303,-0.019063,-0.024585,-0.018088,-0.021012,0.62178,0.01764,-0.0096434
3304,-0.0041217,-0.015165,-0.014516,-0.0083442,0.72864,0.030308,0.016991
3305,0.010495,-0.0054209,-0.0089938,0.0062721,0.81179,0.039078,0.038753
3306,0.026085,0.0046481,-0.0060706,0.015042,0.85402,0.038103,0.05142
3307,0.037129,0.011469,-0.0060706,0.012443,0.8433,0.025761,0.055318
3308,0.039078,0.016341,-0.0063954,-0.0037969,0.76275,0.0026992,0.05142
3309,0.032906,0.017965,-0.0047713,-0.027183,0.61918,-0.026858,0.039402
3310,0.025436,0.017965,-0.0021729,-0.04927,0.44769,-0.054792,0.023812
3311,0.01764,0.016016,-0.0047713,-0.064861,0.29665,-0.075579,0.009845
3312,0.013093,0.011794,-0.012567,-0.070707,0.2057,-0.088247,0.0020496
3313,0.009845,0.0043233,-0.02426,-0.06681,0.20408,-0.090521,0.00042559
3314,0.0078962,-0.0034721,-0.034654,-0.053817,0.29243,-0.084349,0.0014
3315,0.0062721,-0.011917,-0.036927,-0.037577,0.4204,-0.071357,0.003024
3316,0.0036737,-0.019063,-0.034329,-0.022311,0.52304,-0.053492,0.0026992
3317,-0.0054209,-0.020687,-0.03303,-0.008669,0.56202,-0.027833,-0.0011985
3318,-0.019388,-0.01484,-0.028482,0.0062721,0.54188,0.0056225,-0.0031473
3319,-0.03173,-0.0031473,-0.012242,0.022512,0.48634,0.042001,-0.0034721
3320,-0.036278,0.012443,0.019264,0.033881,0.42365,0.074157,-0.0054209
3321,-0.028482,0.029658,0.054668,0.036804,0.36583,0.097868,-0.0096434
3322,-0.012567,0.04395,0.083251,0.031607,0.31322,0.11183,-0.01484
3323,0.0049729,0.05142,0.095919,0.022188,0.26125,0.11606,-0.019388
3324,0.01829,0.053369,0.090397,0.013093,0.20863,0.11703,-0.020687
3325,0.01829,0.05207,0.070259,0.0075714,0.15731,0.11736,-0.019388
3326,0.0062721,0.050771,0.040052,0.01017,0.11378,0.12093,-0.019712
3327,-0.008669,0.047523,0.0026992,0.016991,0.087149,0.1258,-0.021986
3328,-0.01614,0.04395,-0.036927,0.027385,0.090072,0.12937,-0.025234
3329,-0.015815,0.039727,-0.073955,0.039727,0.12223,0.13392,-0.024585
3330,-0.0083442,0.036154,-0.10059,0.056292,0.17355,0.13814,-0.020362
3331,0.0017248,0.032582,-0.11131,0.074157,0.2174,0.13522,-0.01549
3332,0.013093,0.02706,-0.10351,0.089098,0.21837,0.12125,-0.0089938
3333,0.020239,0.019914,-0.07493,0.095919,0.14009,0.094945,-0.0028225
3334,0.019264,0.0091954,-0.026533,0.087799,-0.037252,0.055968,-0.0011985
3335,0.0095202,-0.0050961,0.021863,0.059216,-0.28995,0.010495,-0.0044465
3336,0.0010752,-0.02361,0.020888,0.011469,-0.55045,-0.033354,-0.0099683
3337,-0.0015233,-0.043423,-0.094093,-0.041799,-0.73819,-0.070058,-0.01614
3338,0.0033489,-0.056091,-0.33348,-0.085648,-0.79763,-0.093769,-0.021012
3339,0.014717,-0.055116,-0.60989,-0.10579,-0.72649,-0.099615,-0.021012
3340,0.02641,-0.042774,-0.78788,-0.098641,-0.56961,-0.088896,-0.015815
3341,0.034855,-0.025884,-0.74955,-0.065835,-0.38155,-0.063561,-0.0073698
3342,0.037454,-0.010293,-0.46535,-0.020362,-0.21135,-0.031081,0.0033489
3343,0.036479,0.0017248,-0.021337,0.024461,-0.088572,0.0010752,0.013093
3344,0.03583,0.0062721,0.42203,0.061165,-0.024585,0.027385,0.020239
3345,0.034855,0.0046481,0.7267,0.08585,-0.017114,0.041027,0.022512
3346,0.030957,0.0020496,0.83583,0.099817,-0.062262,0.039078,0.018615
3347,0.025436,0.0014,0.77184,0.10566,-0.15191,0.022188,0.011794
3348,0.023162,0.0017248,0.60002,0.10924,-0.26267,-0.0047713,0.0043233
3349,0.023812,0.0078962,0.39377,0.11768,-0.35881,-0.032705,-0.0034721
3350,0.025761,0.017965,0.20278,0.131,-0.40591,-0.054792,-0.0089938
3351,0.029983,0.032582,0.059216,0.14367,-0.38025,-0.067134,-0.0096434
3352,0.038428,0.05207,-0.022961,0.15211,-0.28346,-0.070058,-0.0073698
3353,0.046873,0.072533,-0.048945,0.15244,-0.16003,-0.069083,-0.0047713
3354,0.05142,0.089748,-0.035628,0.14464,-0.08305,-0.070707,-0.0054209
3355,0.049796,0.099492,-0.0060706,0.13067,-0.12527,-0.07493,-0.0073698
3356,0.042651,0.10112,0.01894,0.10631,-0.30587,-0.085324,-0.010943
3357,0.036804,0.09462,0.02706,0.072858,-0.59527,-0.10384,-0.01484
3358,0.034206,0.084226,0.0088706,0.037129,-0.91781,-0.12463,-0.01614
3359,0.032906,0.072208,-0.034004,0.008221,-1.1874,-0.14249,-0.013866
3360,0.032582,0.059216,-0.076554,-0.007045,-1.3368,-0.15223,-0.0076946
3361,0.032257,0.048822,-0.06681,-0.012567,-1.3391,-0.15288,0.0017248
3362,0.033556,0.040052,0.042326,-0.011267,-1.2101,-0.14022,0.011469
3363,0.039078,0.032257,0.23494,-0.0063954,-1.0013,-0.11098,0.021538
3364,0.042326,0.025761,0.44801,-0.0015233,-0.77456,-0.070707,0.033881
3365,0.038103,0.01829,0.61399,0.0046481,-0.58195,-0.027833,0.053044
3366,0.025436,0.0088706,0.69162,0.014068,-0.45398,0.009845,0.074157
3367,0.014068,0.0014,0.66855,0.023812,-0.40623,0.038428,0.092671
3368,0.011469,-0.0021729,0.56657,0.032582,-0.43189,0.056292,0.10177
3369,0.017965,-0.00054884,0.42462,0.037778,-0.50108,0.064413,0.099817
3370,0.026735,0.0049729,0.28203,0.041676,-0.56864,0.066362,0.094295
3371,0.030957,0.013418,0.16575,0.04395,-0.5878,0.067011,0.091696
3372,0.02706,0.023487,0.082927,0.042651,-0.53096,0.065062,0.089098
3373,0.016666,0.032906,0.022188,0.036804,-0.40688,0.057267,0.081952
3374,0.0049729,0.040052,-0.034329,0.02706,-0.2474,0.040702,0.070909
3375,-0.0057458,0.044275,-0.10189,0.016016,-0.076554,0.01764,0.056942
3376,-0.020037,0.047198,-0.17757,0.003024,0.089098,-0.0034721,0.044275
3377,-0.035628,0.054019,-0.2448,-0.012242,0.24501,-0.016789,0.033556
3378,-0.04862,0.064737,-0.28833,-0.027183,0.39084,-0.020687,0.023812
3379,-0.056091,0.080978,-0.30197,-0.037252,0.53279,-0.017764,0.015692
3380,-0.056091,0.094945,-0.28346,-0.039526,0.6822,-0.012242,0.01017
3381,-0.050569,0.098842,-0.24091,-0.030756,0.8394,0.0023744,0.0088706
3382,-0.044723,0.088773,-0.19056,-0.013541,0.98557,0.024137,0.011144
3383,-0.038876,0.066686,-0.14801,0.0065969,1.0996,0.045574,0.016016
3384,-0.03173,0.042001,-0.12235,0.023487,1.1623,0.054993,0.019264
3385,-0.021012,0.017965,-0.11423,0.031282,1.1574,0.038103,0.015692
3386,-0.011267,-0.00054884,-0.12235,0.02641,1.0866,-0.0044465,0.0056225
3387,-0.0054209,-0.012892,-0.13729,0.011469,0.96803,-0.063886,-0.0063954
3388,-0.0083442,-0.019712,-0.15223,-0.0093186,0.81309,-0.12268,-0.018088
3389,-0.017764,-0.024585,-0.15776,-0.028807,0.63607,-0.1623,-0.030106
3390,-0.028157,-0.028157,-0.14606,-0.041799,0.47497,-0.17367,-0.038876
3391,-0.036602,-0.027508,-0.11748,-0.047971,0.37688,-0.16165,-0.042774
3392,-0.040175,-0.021986,-0.081101,-0.04927,0.37103,-0.13989,-0.0405
3393,-0.043423,-0.011592,-0.046671,-0.052193,0.44801,-0.1204,-0.039851
3394,-0.045372,-0.00087364,-0.02426,-0.056416,0.56169,-0.10416,-0.043748
3395,-0.047321,0.0072465,-0.017114,-0.064861,0.64744,-0.092145,-0.052193
3396,-0.046347,0.008221,-0.024909,-0.079802,0.65849,-0.084024,-0.056416
3397,-0.037577,0.00010078,-0.043099,-0.098316,0.59417,-0.078178,-0.053168
3398,-0.019388,-0.013216,-0.065835,-0.11228,0.48666,-0.069733,-0.047646
3399,0.0010752,-0.027183,-0.084999,-0.11033,0.37883,-0.059339,-0.042774
3400,0.015367,-0.037252,-0.097341,-0.091495,0.30055,-0.045372,-0.037577
3401,0.020564,-0.038227,-0.10026,-0.06616,0.25735,-0.028807,-0.03173
3402,0.020564,-0.029457,-0.093444,-0.044723,0.23624,-0.0057458,-0.027508
3403,0.022837,-0.014516,-0.084674,-0.028482,0.22129,0.020239,-0.021337
3404,0.028034,0.0020496,-0.079802,-0.016464,0.20928,0.041676,-0.013216
3405,0.032906,0.015367,-0.078827,-0.010293,0.19986,0.050771,-0.0047713
3406,0.034206,0.021863,-0.076554,-0.013216,0.19141,0.048497,0.0014
3407,0.029983,0.021863,-0.068758,-0.017439,0.17647,0.045899,0.0088706
3408,0.025436,0.019264,-0.056091,-0.01549,0.14496,0.048822,0.016341
3409,0.023487,0.019264,-0.039526,-0.0054209,0.08585,0.053369,0.022512
3410,0.025436,0.021538,-0.020362,0.0062721,0.0078962,0.053369,0.023812
3411,0.028034,0.022512,0.0010752,0.015042,-0.062587,0.047198,0.021213
3412,0.02641,0.021213,0.024786,0.016991,-0.10319,0.041027,0.01764
3413,0.023162,0.016991,0.054668,0.015367,-0.10416,0.040377,0.01764
3414,0.021213,0.013093,0.08585,0.016341,-0.074605,0.045899,0.025111
3415,0.020564,0.012119,0.12255,0.023812,-0.040175,0.05207,0.035505
3416,0.017965,0.011794,0.16153,0.037454,-0.019712,0.058566,0.046548
3417,0.012119,0.013418,0.20051,0.050446,-0.028482,0.063438,0.051745
3418,0.0023744,0.014717,0.23039,0.058566,-0.061937,0.065712,0.048822
3419,-0.008669,0.014392,0.24208,0.062139,-0.11066,0.064413,0.039078
3420,-0.018413,0.0078962,0.21252,0.061814,-0.16133,0.06019,0.028359
3421,-0.022961,-0.0057458,0.11313,0.053369,-0.2029,0.057592,0.016991
3422,-0.021986,-0.021986,-0.058689,0.039727,-0.23019,0.055968,0.0049729
3423,-0.017439,-0.036602,-0.25682,0.020564,-0.23636,0.051096,-0.0050961
3424,-0.012892,-0.047321,-0.4124,0.0020496,-0.22142,0.038753,-0.011592
3425,-0.013541,-0.053168,-0.48159,-0.0099683,-0.19478,0.025111,-0.012242
3426,-0.017439,-0.051219,-0.47282,-0.013866,-0.16003,0.019589,-0.0054209
3427,-0.024909,-0.046022,-0.43059,-0.011917,-0.12527,0.023812,0.0056225
3428,-0.03173,-0.039851,-0.39162,-0.0044465,-0.097017,0.033881,0.015042
3429,-0.036927,-0.032705,-0.36271,0.0078962,-0.084999,0.042975,0.018615
3430,-0.036927,-0.026858,-0.33055,0.025111,-0.097341,0.046223,0.014717
3431,-0.033679,-0.019712,-0.28053,0.045574,-0.13372,0.043625,0.0046481
3432,-0.028807,-0.008669,-0.20096,0.067011,-0.18959,0.037778,-0.0041217
3433,-0.020037,0.0023744,-0.085648,0.08585,-0.2539,0.033231,-0.0047713
3434,-0.010293,0.008221,0.04395,0.099817,-0.31074,0.03518,0.0023744
3435,0.0020496,0.003024,0.14496,0.10339,-0.34972,0.046548,0.013743
3436,0.016666,-0.010618,0.18427,0.10242,-0.36498,0.064413,0.026735
3437,0.02641,-0.024909,0.1625,0.10242,-0.35394,0.085525,0.040052
3438,0.030633,-0.031081,0.10664,0.10761,-0.32828,0.10631,0.051096
3439,0.029333,-0.027833,0.048172,0.11671,-0.30294,0.11768,0.058566
3440,0.024786,-0.017439,0.0056225,0.12645,-0.28378,0.11248,0.062789
3441,0.022512,-0.0037969,-0.0063954,0.13295,-0.26234,0.085525,0.059541
3442,0.025436,0.009845,0.0069217,0.13197,-0.22044,0.036804,0.048497
3443,0.033556,0.022512,0.037454,0.1206,-0.14574,-0.026533,0.031282
3444,0.044924,0.034855,0.069934,0.10079,-0.035953,-0.09182,0.011144
3445,0.049147,0.049472,0.098193,0.080653,0.08585,-0.13957,-0.0057458
