,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11409,0.018615,0.019589,-0.021337,-0.031406,-0.046022,0.033881,-0.00054884
11410,0.016341,0.012768,-0.022311,-0.030431,0.011469,0.041027,-0.012567
11411,0.01829,0.0036737,-0.021337,-0.02426,0.079354,0.057267,-0.019712
11412,0.020564,-0.0063954,-0.018738,-0.014516,0.14237,0.074157,-0.02426
11413,0.022188,-0.01614,-0.012567,-0.0015233,0.19336,0.084876,-0.025884
11414,0.023162,-0.021986,-0.0018481,0.016016,0.23234,0.089423,-0.022961
11415,0.024786,-0.020687,0.011144,0.034206,0.26417,0.086175,-0.010618
11416,0.024461,-0.014191,0.024786,0.046873,0.28918,0.074806,0.011144
11417,0.018615,-0.007045,0.036804,0.05142,0.30964,0.056942,0.033231
11418,0.0088706,-0.0021729,0.044924,0.049147,0.32426,0.036479,0.050446
11419,-0.0018481,0.0014,0.048497,0.049147,0.33433,0.012119,0.061489
11420,-0.0076946,0.0046481,0.047198,0.05272,0.334,-0.020687,0.066362
11421,-0.0076946,0.0085458,0.038753,0.057592,0.31614,-0.062912,0.064413
11422,-0.0047713,0.010495,0.027385,0.063113,0.28431,-0.11358,0.054668
11423,-0.0015233,0.015692,0.016341,0.065712,0.24955,-0.16945,0.039727
11424,-0.0031473,0.023812,0.0095202,0.061814,0.21707,-0.22564,0.023812
11425,-0.0089938,0.031282,0.0059473,0.048822,0.19174,-0.26949,0.011794
11426,-0.012242,0.033881,0.0039985,0.029983,0.17192,-0.29742,0.0043233
11427,-0.008669,0.030957,0.00075039,0.013093,0.15568,-0.30749,-0.0015233
11428,-0.00054884,0.02641,-0.0060706,0.0026992,0.14302,-0.30327,-0.010293
11429,0.012119,0.023487,-0.017114,-0.0054209,0.13132,-0.28898,-0.020687
11430,0.025436,0.021213,-0.030106,-0.013216,0.11736,-0.26949,-0.03173
11431,0.031282,0.015042,-0.037577,-0.020037,0.10501,-0.2513,-0.039201
11432,0.026085,0.0026992,-0.035303,-0.024585,0.10079,-0.23181,-0.043423
11433,0.014068,-0.012892,-0.025884,-0.028157,0.10242,-0.20875,-0.044723
11434,0.0023744,-0.027183,-0.016789,-0.031081,0.098193,-0.18114,-0.041475
11435,-0.0080194,-0.033679,-0.008669,-0.034004,0.06896,-0.15451,-0.035303
11436,-0.021012,-0.03173,-0.00022403,-0.037252,-0.0057458,-0.13307,-0.028807
11437,-0.038551,-0.023285,0.0062721,-0.039526,-0.1295,-0.12073,-0.025884
11438,-0.060963,-0.01484,0.0052977,-0.0405,-0.28248,-0.11553,-0.028157
11439,-0.08305,-0.0099683,-0.0021729,-0.039851,-0.42637,-0.11586,-0.035953
11440,-0.097991,-0.0089938,-0.010293,-0.037577,-0.53323,-0.11488,-0.044073
11441,-0.10319,-0.011592,-0.011917,-0.034978,-0.59754,-0.10579,-0.052843
11442,-0.10124,-0.013541,-0.0083442,-0.029132,-0.6336,-0.084024,-0.056741
11443,-0.093119,-0.012567,-0.00054884,-0.021012,-0.65698,-0.050244,-0.052518
11444,-0.079477,-0.011917,0.0020496,-0.011267,-0.66738,-0.014191,-0.040175
11445,-0.062262,-0.014516,-0.0015233,-0.0044465,-0.65828,0.015692,-0.026533
11446,-0.044398,-0.018413,-0.0093186,0.00010078,-0.6245,0.037778,-0.016464
11447,-0.027833,-0.02361,-0.019063,0.003024,-0.56182,0.054993,-0.0073698
11448,-0.012242,-0.025884,-0.026858,0.0052977,-0.47314,0.065712,0.0017248
11449,0.0023744,-0.02426,-0.029132,0.0078962,-0.36921,0.068635,0.0091954
11450,0.014392,-0.021661,-0.027183,0.012768,-0.26299,0.065062,0.014068
11451,0.023162,-0.016789,-0.025234,0.018615,-0.16458,0.056292,0.015367
11452,0.026735,-0.010943,-0.022311,0.022188,-0.076879,0.044275,0.011469
11453,0.029009,-0.0054209,-0.018088,0.025111,-0.0044465,0.03518,0.0059473
11454,0.031607,-0.0021729,-0.01549,0.031282,0.046548,0.02706,0.00075039
11455,0.032257,0.00075039,-0.015165,0.039402,0.076755,0.019589,-0.0028225
11456,0.030633,0.0026992,-0.018413,0.045899,0.093321,0.013743,-0.0024977
11457,0.025761,0.0039985,-0.02361,0.044924,0.099492,0.012119,0.0026992
11458,0.01764,0.0059473,-0.026209,0.037454,0.095594,0.014392,0.0052977
11459,0.0075714,0.011469,-0.023285,0.029658,0.081952,0.023812,0.0033489
11460,-0.0031473,0.020888,-0.015165,0.028359,0.06019,0.034206,0.0017248
11461,-0.015815,0.029009,-0.0073698,0.033231,0.033231,0.042001,0.00042559
11462,-0.031081,0.030308,-0.0037969,0.044275,0.0069217,0.045249,-0.00054884
11463,-0.044398,0.023812,-0.0044465,0.054993,-0.016464,0.048497,0.00075039
11464,-0.053492,0.012768,-0.008669,0.059865,-0.034978,0.05207,0.0026992
11465,-0.056741,0.00075039,-0.011592,0.056617,-0.045047,0.055318,0.003024
11466,-0.056416,-0.0083442,-0.016464,0.045899,-0.039526,0.054668,-0.00054884
11467,-0.054142,-0.016789,-0.021337,0.034855,-0.008669,0.051096,-0.0063954
11468,-0.04927,-0.023285,-0.022961,0.029333,0.047523,0.050771,-0.0096434
11469,-0.039851,-0.021337,-0.020362,0.028359,0.1206,0.055968,-0.0093186
11470,-0.026533,-0.011592,-0.014191,0.027709,0.18946,0.063438,-0.0060706
11471,-0.013541,-0.00054884,-0.0044465,0.024461,0.24111,0.06961,0.00010078
11472,-0.0018481,0.0091954,0.0072465,0.01764,0.27229,0.072208,0.0039985
11473,0.0043233,0.014068,0.015692,0.0075714,0.28885,0.06831,0.003024
11474,0.0043233,0.015367,0.01894,-0.0024977,0.2947,0.057917,-0.0018481
11475,-0.0028225,0.014392,0.017316,-0.0089938,0.29697,0.044275,-0.0050961
11476,-0.013866,0.015692,0.015042,-0.0099683,0.30315,0.029009,-0.0018481
11477,-0.021337,0.019589,0.01017,-0.0080194,0.31874,0.015042,0.0020496
11478,-0.02361,0.024137,0.0017248,-0.0089938,0.33952,0.003024,0.00042559
11479,-0.020037,0.028034,-0.0063954,-0.012567,0.35804,-0.0060706,-0.011267
11480,-0.012892,0.028034,-0.012892,-0.017439,0.37363,-0.01484,-0.029782
11481,-0.0028225,0.024461,-0.01549,-0.020362,0.3863,-0.021337,-0.046671
11482,0.0078962,0.020888,-0.013541,-0.02361,0.39474,-0.025559,-0.058365
11483,0.020888,0.018615,-0.0073698,-0.024909,0.39961,-0.027183,-0.064211
11484,0.036804,0.019914,0.0026992,-0.020362,0.40416,-0.021986,-0.064211
11485,0.049147,0.022837,0.008221,-0.013216,0.40838,-0.011917,-0.05739
11486,0.054993,0.023162,0.0069217,-0.008669,0.41033,-0.0050961,-0.042449
11487,0.053044,0.019264,0.00075039,-0.0089938,0.40643,-0.0031473,-0.023285
11488,0.047198,0.009845,-0.0037969,-0.0083442,0.39637,-0.0050961,-0.0073698
11489,0.037778,-0.00087364,-0.0054209,-0.0073698,0.38272,-0.0073698,0.00010078
11490,0.025436,-0.012567,-0.0044465,-0.0047713,0.37136,-0.0073698,0.00042559
11491,0.012119,-0.021337,-0.0021729,-0.00054884,0.36291,-0.0047713,-0.007045
11492,0.003024,-0.020687,0.0020496,0.0065969,0.35349,-0.00087364,-0.01614
11493,0.00042559,-0.011917,0.0069217,0.015042,0.34147,0.0026992,-0.019388
11494,0.0039985,0.00075039,0.011144,0.019264,0.32458,0.0072465,-0.010293
11495,0.0075714,0.011469,0.015042,0.016991,0.2986,0.015042,0.0072465
11496,0.0043233,0.017316,0.019914,0.011144,0.25702,0.023812,0.026085
11497,-0.0067202,0.021538,0.024786,0.0039985,0.19726,0.029983,0.040377
11498,-0.021661,0.027709,0.027709,-0.0015233,0.12678,0.030633,0.045574
11499,-0.030756,0.032582,0.028684,-0.0018481,0.049796,0.024786,0.039727
11500,-0.03173,0.034855,0.032906,0.0014,-0.034978,0.013418,0.028359
11501,-0.026858,0.037454,0.041351,0.0010752,-0.14184,0.0010752,0.014068
11502,-0.019063,0.041676,0.050771,-0.0037969,-0.27923,-0.0093186,0.00010078
11503,-0.012242,0.048822,0.057917,-0.0073698,-0.44489,-0.017764,-0.008669
11504,-0.0024977,0.055968,0.061814,-0.0057458,-0.60599,-0.02426,-0.012892
11505,0.010495,0.06019,0.060515,0.0020496,-0.73202,-0.027183,-0.0080194
11506,0.022188,0.059541,0.050121,0.011469,-0.80834,-0.027833,0.0026992
11507,0.028034,0.058241,0.036154,0.01829,-0.8444,-0.031406,0.014717
11508,0.028034,0.055643,0.023812,0.017316,-0.85739,-0.039851,0.024137
11509,0.024137,0.051745,0.011469,0.0078962,-0.84992,-0.04862,0.027385
11510,0.020239,0.046873,-0.00087364,-0.0037969,-0.81159,-0.051544,0.022512
11511,0.015692,0.038753,-0.0096434,-0.013866,-0.72844,-0.046347,0.013093
11512,0.0072465,0.028684,-0.017114,-0.022636,-0.60599,-0.034654,0.0072465
11513,-0.0047713,0.016341,-0.021986,-0.028482,-0.46307,-0.021337,0.0069217
11514,-0.012567,0.0039985,-0.021337,-0.027508,-0.32113,-0.011592,0.0091954
11515,-0.016789,-0.008669,-0.015165,-0.017439,-0.19966,-0.0063954,0.012443
11516,-0.020037,-0.020037,-0.0093186,-0.0024977,-0.10838,-0.0031473,0.017965
11517,-0.02426,-0.026533,-0.0073698,0.0095202,-0.045047,0.00010078,0.026735
11518,-0.026209,-0.02361,-0.0096434,0.015042,0.0020496,0.0069217,0.040702
11519,-0.019712,-0.016789,-0.011267,0.016341,0.041676,0.014717,0.056942
11520,-0.0047713,-0.012892,-0.0099683,0.015042,0.074482,0.021863,0.075456
11521,0.011144,-0.01614,-0.0054209,0.016991,0.10242,0.028684,0.090722
11522,0.023487,-0.023285,-0.0031473,0.020564,0.12743,0.033881,0.098193
11523,0.028684,-0.030431,-0.0054209,0.028034,0.14984,0.036804,0.091696
11524,0.030308,-0.034329,-0.0096434,0.037129,0.1677,0.031607,0.074482
11525,0.027385,-0.039526,-0.013541,0.042326,0.17745,0.016016,0.054668
11526,0.023162,-0.046022,-0.011592,0.036804,0.17777,-0.0050961,0.041027
11527,0.020888,-0.04927,-0.0028225,0.022837,0.16738,-0.025559,0.032906
11528,0.020888,-0.046347,0.0039985,0.0072465,0.15471,-0.043423,0.026735
11529,0.024786,-0.0405,0.0046481,-0.0015233,0.14594,-0.053817,0.022512
11530,0.030308,-0.034004,-0.0011985,0.0010752,0.14269,-0.053168,0.021863
11531,0.034855,-0.028482,-0.0083442,0.011794,0.13977,-0.044398,0.026085
11532,0.03453,-0.021337,-0.016464,0.024137,0.131,-0.030431,0.031607
11533,0.029333,-0.011917,-0.022636,0.033231,0.11736,-0.018088,0.036479
11534,0.023487,-0.0018481,-0.022961,0.03583,0.10209,-0.011917,0.037129
11535,0.020564,0.0039985,-0.016789,0.036479,0.091372,-0.017764,0.032582
11536,0.023812,0.0033489,-0.0076946,0.038753,0.0865,-0.029782,0.026085
11537,0.033881,-0.00087364,0.00010078,0.042975,0.089748,-0.037252,0.023162
11538,0.04395,-0.0034721,0.0052977,0.0433,0.10274,-0.034329,0.028034
11539,0.049147,0.00042559,0.010495,0.040052,0.1219,-0.02361,0.036154
11540,0.046548,0.0062721,0.014392,0.037454,0.14464,-0.011267,0.043625
11541,0.03453,0.0085458,0.015692,0.037129,0.16803,-0.0037969,0.0433
11542,0.020888,0.0065969,0.017965,0.035505,0.18719,-0.0028225,0.033231
11543,0.012119,0.0020496,0.020888,0.030633,0.19888,-0.0037969,0.019914
11544,0.009845,-0.00087364,0.020564,0.01894,0.20278,-0.0050961,0.010819
11545,0.014068,-0.0044465,0.018615,0.0046481,0.20668,-0.0054209,0.0059473
11546,0.020564,-0.0089938,0.01829,-0.0041217,0.21415,-0.0060706,0.00075039
11547,0.026085,-0.012242,0.016991,-0.0044465,0.22941,-0.0083442,-0.0057458
11548,0.023162,-0.014191,0.012443,-0.0011985,0.25475,-0.0067202,-0.013216
11549,0.017316,-0.016789,0.003024,0.00042559,0.28658,-0.00087364,-0.018738
11550,0.012443,-0.021661,-0.008669,-0.00022403,0.30867,0.0072465,-0.01614
11551,0.01017,-0.029132,-0.016464,0.00010078,0.30152,0.014717,-0.0076946
11552,0.010495,-0.034978,-0.017764,0.00010078,0.26222,0.022837,-0.0031473
11553,0.011144,-0.038227,-0.01484,-0.0011985,0.20148,0.028359,-0.0057458
11554,0.01017,-0.037577,-0.010293,-0.0015233,0.12872,0.023812,-0.014191
11555,0.003024,-0.037252,-0.0060706,-0.0044465,0.057592,0.0088706,-0.02361
11556,-0.011917,-0.035628,-0.0060706,-0.015165,0.0020496,-0.0093186,-0.030106
11557,-0.029782,-0.030756,-0.010293,-0.030431,-0.032705,-0.024585,-0.03303
11558,-0.044398,-0.025884,-0.019712,-0.043748,-0.048296,-0.025559,-0.030756
11559,-0.04992,-0.023285,-0.029782,-0.047321,-0.046671,-0.013216,-0.024909
11560,-0.048296,-0.02361,-0.035628,-0.042774,-0.032705,0.0069217,-0.017439
11561,-0.043748,-0.026533,-0.034978,-0.037902,-0.015165,0.025111,-0.013866
11562,-0.0405,-0.028157,-0.030106,-0.039201,0.00075039,0.037129,-0.013216
11563,-0.035628,-0.028807,-0.026858,-0.048296,0.0072465,0.040052,-0.01549
11564,-0.028157,-0.030431,-0.031406,-0.058689,0.0014,0.037454,-0.01614
11565,-0.022311,-0.034654,-0.043748,-0.064861,-0.01549,0.035505,-0.018738
11566,-0.019388,-0.039526,-0.057715,-0.070058,-0.038551,0.037129,-0.025559
11567,-0.01614,-0.043423,-0.068109,-0.073306,-0.060638,0.04395,-0.034329
11568,-0.013866,-0.041799,-0.071032,-0.067134,-0.079477,0.049472,-0.038876
11569,-0.013866,-0.03238,-0.06551,-0.049595,-0.10059,0.042651,-0.036278
11570,-0.017439,-0.015815,-0.053817,-0.02361,-0.12333,0.024786,-0.028807
11571,-0.022636,0.0052977,-0.039851,0.0023744,-0.14184,0.0049729,-0.020687
11572,-0.023935,0.026735,-0.025234,0.019264,-0.15061,-0.011917,-0.011267
11573,-0.019712,0.041351,-0.010943,0.02706,-0.14866,-0.021986,-0.00087364
11574,-0.0096434,0.048172,0.0017248,0.030957,-0.13729,-0.020362,0.0088706
11575,0.0046481,0.048822,0.011469,0.033231,-0.12657,-0.011917,0.014392
11576,0.020239,0.04395,0.015692,0.034855,-0.12495,0.00042559,0.016016
11577,0.03453,0.037778,0.012119,0.039078,-0.13307,0.012119,0.013743
11578,0.042326,0.036479,0.0059473,0.044599,-0.14509,0.020239,0.010495
11579,0.041027,0.042651,0.003024,0.048172,-0.14964,0.024137,0.01017
11580,0.032906,0.05207,0.0091954,0.048822,-0.14379,0.019914,0.011469
11581,0.01894,0.057592,0.024137,0.044275,-0.13177,0.0078962,0.014717
11582,0.0026992,0.056942,0.040052,0.038753,-0.11943,-0.0073698,0.017316
11583,-0.010943,0.053369,0.047847,0.037129,-0.10806,-0.018738,0.017965
11584,-0.015815,0.048172,0.042651,0.038753,-0.098641,-0.024909,0.013093
11585,-0.0083442,0.040702,0.02706,0.041676,-0.095068,-0.026209,0.0059473
11586,0.0043233,0.027385,0.0069217,0.041351,-0.09994,-0.024585,-0.0024977
11587,0.012768,0.011144,-0.0089938,0.037454,-0.11196,-0.024585,-0.0080194
11588,0.012768,-0.0031473,-0.013216,0.028684,-0.1269,-0.027833,-0.0093186
11589,0.0078962,-0.010618,-0.010293,0.017316,-0.13892,-0.03238,-0.0076946
11590,0.0026992,-0.010943,-0.0034721,0.0078962,-0.14574,-0.036927,-0.0024977
11591,-0.00022403,-0.0050961,0.0010752,0.00042559,-0.14736,-0.040175,0.00075039
11592,0.0017248,0.0033489,0.003024,-0.0067202,-0.15288,-0.047646,0.0014
11593,0.0052977,0.012768,0.0036737,-0.012567,-0.16523,-0.059339,0.00010078
11594,0.0046481,0.020239,0.00010078,-0.017439,-0.18374,-0.07493,-0.0041217
11595,-0.00022403,0.024786,-0.0054209,-0.02426,-0.2068,-0.09182,-0.011267
11596,-0.010293,0.024786,-0.007045,-0.029132,-0.23409,-0.10676,-0.021661
11597,-0.022961,0.024137,-0.0034721,-0.030756,-0.26234,-0.1191,-0.032055
11598,-0.034329,0.023487,0.0046481,-0.024909,-0.2893,-0.12722,-0.040175
11599,-0.039201,0.022837,0.014068,-0.011917,-0.30944,-0.1243,-0.041799
11600,-0.035628,0.021538,0.019914,0.0020496,-0.31594,-0.11033,-0.035628
11601,-0.025234,0.016991,0.016666,0.014068,-0.30652,-0.090521,-0.025559
11602,-0.011592,0.015692,0.0078962,0.020564,-0.28573,-0.072331,-0.01484
11603,0.0020496,0.016666,-0.0021729,0.020888,-0.26267,-0.058365,-0.0073698
11604,0.012119,0.015042,-0.0073698,0.019264,-0.23896,-0.047971,-0.0011985
11605,0.016016,0.0085458,-0.0089938,0.016016,-0.21557,-0.038876,0.0056225
11606,0.012119,-0.0011985,-0.007045,0.011144,-0.19089,-0.030106,0.011469
11607,-0.00022403,-0.0093186,-0.0034721,0.0075714,-0.1597,-0.027508,0.009845
11608,-0.020687,-0.0099683,-0.0011985,0.0085458,-0.12463,-0.033679,0.0052977
11609,-0.039201,-0.0057458,-0.0037969,0.014392,-0.092145,-0.043423,0.00042559
11610,-0.048296,-0.0011985,-0.0093186,0.022188,-0.06681,-0.053168,-0.0015233
11611,-0.047971,0.0017248,-0.010943,0.02641,-0.054792,-0.062587,0.00010078
11612,-0.042124,0.0059473,-0.0057458,0.024137,-0.051544,-0.071032,-0.0011985
11613,-0.037902,0.012119,0.0052977,0.014717,-0.051868,-0.076879,-0.0060706
11614,-0.034004,0.018615,0.017965,0.0046481,-0.046347,-0.077528,-0.014191
11615,-0.029782,0.022188,0.028359,-0.0021729,-0.031081,-0.070058,-0.021012
11616,-0.024909,0.021863,0.03453,-0.0037969,-0.012892,-0.053168,-0.02361
11617,-0.021661,0.021213,0.03583,-0.0015233,0.00075039,-0.031406,-0.021661
11618,-0.021986,0.021213,0.034206,0.008221,0.0072465,-0.0093186,-0.019388
11619,-0.026209,0.021213,0.030633,0.019589,0.0095202,0.0095202,-0.016464
11620,-0.027508,0.01764,0.024786,0.029658,0.011794,0.021863,-0.013216
11621,-0.024909,0.0078962,0.016016,0.033881,0.016666,0.024786,-0.0076946
11622,-0.020037,-0.0024977,0.0020496,0.031932,0.023812,0.021863,-0.00087364
11623,-0.014516,-0.012567,-0.012567,0.028359,0.033231,0.016991,0.0091954
11624,-0.0080194,-0.018738,-0.020037,0.027709,0.041676,0.012768,0.017965
11625,-0.00087364,-0.020687,-0.015815,0.032906,0.048497,0.0085458,0.021863
11626,0.0075714,-0.016464,0.00010078,0.040377,0.056942,0.0056225,0.020564
11627,0.018615,-0.0057458,0.01829,0.044924,0.070259,0.0075714,0.012443
11628,0.028359,0.0078962,0.029009,0.04395,0.086175,0.014068,0.00075039
11629,0.028684,0.020564,0.026735,0.037778,0.10047,0.016991,-0.0083442
11630,0.01829,0.026735,0.013418,0.028034,0.10696,0.021213,-0.014516
11631,0.0056225,0.025761,-0.0018481,0.020564,0.10956,0.028684,-0.013866
11632,-0.0015233,0.018615,-0.010618,0.015042,0.11183,0.037778,-0.0011985
11633,0.0014,0.0095202,-0.0089938,0.011144,0.11963,0.049472,0.020888
11634,0.011794,0.0010752,-0.0018481,0.0072465,0.13879,0.062789,0.043625
11635,0.026735,0.00042559,0.0072465,0.0026992,0.16218,0.077405,0.062139
11636,0.040377,0.011794,0.014068,0.0023744,0.17907,0.090397,0.067986
11637,0.047847,0.027709,0.020564,0.008221,0.18557,0.097543,0.063763
11638,0.045574,0.041351,0.025436,0.01764,0.18264,0.099817,0.055643
11639,0.034855,0.045899,0.025436,0.022512,0.17192,0.094945,0.052395
11640,0.023812,0.042001,0.016016,0.019914,0.15633,0.081627,0.05207
11641,0.021213,0.035505,0.0046481,0.014068,0.14464,0.061165,0.050446
11642,0.024137,0.027709,-0.0037969,0.0078962,0.14042,0.037454,0.044275
11643,0.024461,0.020239,-0.0083442,0.0056225,0.13944,0.01764,0.036479
11644,0.017965,0.014068,-0.010618,0.0036737,0.1362,0.0036737,0.028359
11645,0.0091954,0.012768,-0.011592,-0.00022403,0.1284,-0.0044465,0.019264
11646,0.003024,0.016341,-0.013541,-0.0057458,0.11476,-0.0057458,0.0091954
11647,0.00010078,0.022512,-0.018413,-0.011267,0.095594,-0.0050961,0.00010078
11648,-0.0015233,0.032582,-0.028157,-0.013866,0.071883,-0.0050961,-0.0089938
11649,-0.0011985,0.040377,-0.037902,-0.012892,0.044924,-0.0054209,-0.018088
11650,-0.00022403,0.0433,-0.038227,-0.011592,0.01764,-0.0041217,-0.022311
11651,-0.00087364,0.039727,-0.027508,-0.0089938,-0.007045,0.00075039,-0.018088
11652,0.00075039,0.031932,-0.012242,-0.007045,-0.028157,0.0075714,-0.011592
11653,0.0075714,0.025111,-0.0018481,-0.0047713,-0.049595,0.015042,-0.0028225
11654,0.020239,0.02706,0.0014,0.00010078,-0.079152,0.020564,0.0069217
11655,0.033231,0.036154,0.0052977,0.010495,-0.11813,0.019264,0.016016
11656,0.043625,0.051096,0.013418,0.022188,-0.16425,0.010495,0.024786
11657,0.047847,0.066037,0.020888,0.030308,-0.2042,-0.0031473,0.027385
11658,0.047198,0.074482,0.024461,0.032906,-0.22272,-0.019063,0.024461
11659,0.045249,0.071883,0.021213,0.034206,-0.20875,-0.03173,0.019914
11660,0.045574,0.061814,0.014717,0.038428,-0.16653,-0.038227,0.016341
11661,0.048172,0.054344,0.0091954,0.045574,-0.10903,-0.037902,0.016666
11662,0.051096,0.049796,0.0036737,0.05272,-0.057715,-0.032705,0.015042
11663,0.048172,0.043625,-0.0011985,0.053044,-0.023285,-0.028482,0.0085458
11664,0.040377,0.038103,-0.0067202,0.045574,-0.010293,-0.029782,-0.0024977
11665,0.031282,0.031282,-0.014516,0.032257,-0.011592,-0.034004,-0.013866
11666,0.023487,0.021863,-0.022636,0.017316,-0.016464,-0.036927,-0.024909
11667,0.020239,0.0095202,-0.025234,0.0088706,-0.013541,-0.033354,-0.034004
11668,0.023487,-0.0018481,-0.022311,0.0072465,0.00042559,-0.024909,-0.040175
11669,0.032257,-0.010293,-0.014191,0.0072465,0.021213,-0.01484,-0.041799
11670,0.038753,-0.020037,-0.0089938,0.00075039,0.041676,-0.0063954,-0.042124
11671,0.03518,-0.027833,-0.012567,-0.010293,0.056942,-0.0041217,-0.040175
11672,0.022512,-0.033679,-0.021661,-0.021337,0.071234,-0.0083442,-0.036278
11673,0.009845,-0.033679,-0.029132,-0.027183,0.086175,-0.015165,-0.029457
11674,0.0065969,-0.028157,-0.029132,-0.026858,0.10242,-0.01614,-0.021337
11675,0.013093,-0.017764,-0.018088,-0.023285,0.11443,-0.0093186,-0.012892
11676,0.025761,-0.00054884,-0.00054884,-0.020687,0.11898,0.0014,-0.0011985
11677,0.040052,0.015692,0.016341,-0.019388,0.11866,0.0075714,0.015367
11678,0.05142,0.022837,0.026735,-0.018413,0.11898,0.0078962,0.032582
11679,0.055968,0.019589,0.025111,-0.015815,0.1232,0.0075714,0.044275
11680,0.055318,0.01017,0.011794,-0.0093186,0.13425,0.0085458,0.046548
11681,0.05142,-0.0018481,-0.0057458,-0.00054884,0.14659,0.010819,0.040702
11682,0.04395,-0.014191,-0.019712,0.01017,0.15276,0.013093,0.031607
11683,0.034206,-0.021661,-0.027833,0.01764,0.15049,0.017316,0.022188
11684,0.025761,-0.023935,-0.029782,0.017965,0.14107,0.024786,0.015367
11685,0.01764,-0.023285,-0.029782,0.013093,0.12678,0.029009,0.011144
11686,0.011794,-0.025234,-0.030431,0.0039985,0.11118,0.026735,0.0049729
11687,0.01017,-0.031406,-0.028482,-0.007045,0.10599,0.016341,-0.0050961
11688,0.010495,-0.038876,-0.018413,-0.015815,0.11443,0.0043233,-0.015815
11689,0.0075714,-0.042774,-0.0031473,-0.019388,0.13392,-0.0034721,-0.023935
11690,-0.0024977,-0.042774,0.010819,-0.017439,0.15958,-0.0060706,-0.02361
11691,-0.020037,-0.038551,0.021538,-0.010293,0.18719,-0.007045,-0.019063
11692,-0.039851,-0.034004,0.02641,-0.0021729,0.20863,-0.007045,-0.012892
11693,-0.054467,-0.026209,0.026085,0.0056225,0.21805,-0.007045,-0.010618
11694,-0.061288,-0.017114,0.01764,0.013093,0.21577,-0.0057458,-0.012242
11695,-0.062587,-0.0083442,0.0052977,0.020888,0.19953,0.00042559,-0.015815
11696,-0.060313,-0.0011985,-0.0096434,0.026085,0.17062,0.011144,-0.019063
11697,-0.055441,0.0059473,-0.022961,0.027385,0.12775,0.020564,-0.01614
11698,-0.048296,0.011469,-0.032055,0.025111,0.061165,0.024137,-0.0083442
11699,-0.038551,0.015692,-0.036278,0.019589,-0.034978,0.016666,0.0023744
11700,-0.029132,0.016341,-0.033354,0.01764,-0.14931,0.0033489,0.012119
11701,-0.025234,0.012443,-0.026533,0.020564,-0.25845,-0.0096434,0.017316
11702,-0.026209,0.0052977,-0.021337,0.025436,-0.34744,-0.014516,0.016991
