,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10526,-0.03238,0.0049729,0.036804,-0.034004,-0.31074,0.038103,0.029333
10527,-0.027833,0.0043233,0.041351,-0.045047,-0.39487,0.062464,0.028359
10528,-0.020687,0.00042559,0.034855,-0.059339,-0.50043,0.073832,0.028034
10529,-0.010943,-0.0044465,0.021538,-0.072006,-0.62775,0.069934,0.026085
10530,-0.0018481,-0.0089938,0.0085458,-0.07428,-0.76385,0.051096,0.020239
10531,0.0023744,-0.011267,0.0017248,-0.062912,-0.87006,0.019914,0.011144
10532,0.0020496,-0.015815,0.0039985,-0.038551,-0.90871,-0.017764,-0.00022403
10533,0.0014,-0.02426,0.012119,-0.0067202,-0.86486,-0.054467,-0.01484
10534,0.0043233,-0.03303,0.024461,0.028359,-0.7528,-0.08305,-0.027833
10535,0.015692,-0.038876,0.037129,0.064413,-0.60209,-0.098641,-0.03238
10536,0.031932,-0.037252,0.045574,0.096893,-0.44456,-0.098316,-0.030431
10537,0.046223,-0.031406,0.0433,0.12223,-0.301,-0.0837,-0.026533
10538,0.053694,-0.02426,0.030633,0.14399,-0.18179,-0.064211,-0.025559
10539,0.047523,-0.019388,0.013743,0.15893,-0.090521,-0.044073,-0.028157
10540,0.032257,-0.019712,-0.0018481,0.16445,-0.028157,-0.024909,-0.031406
10541,0.01764,-0.024909,-0.013866,0.15958,0.0072465,-0.0044465,-0.030756
10542,0.0095202,-0.03238,-0.021661,0.14951,0.029658,0.024461,-0.021337
10543,0.008221,-0.037577,-0.022961,0.14042,0.061489,0.068635,-0.0050961
10544,0.015367,-0.036927,-0.015165,0.1349,0.1284,0.11801,0.012768
10545,0.025111,-0.030431,-0.0037969,0.13035,0.23656,0.16218,0.023812
10546,0.029983,-0.02426,0.0062721,0.12353,0.36551,0.19239,0.022837
10547,0.021538,-0.021012,0.010495,0.11443,0.48179,0.20278,0.010819
10548,-0.0015233,-0.019388,0.0095202,0.10664,0.55844,0.19628,-0.0050961
10549,-0.034004,-0.019063,0.0046481,0.10177,0.58378,0.18199,-0.020362
10550,-0.068434,-0.020362,-0.0024977,0.096244,0.56039,0.17745,-0.033679
10551,-0.097666,-0.022636,-0.011267,0.084551,0.49218,0.18687,-0.044723
10552,-0.10871,-0.02361,-0.020037,0.065712,0.3772,0.20213,-0.056741
10553,-0.096692,-0.02361,-0.026533,0.044924,0.21935,0.20733,-0.071682
10554,-0.070382,-0.020037,-0.034004,0.024786,0.032906,0.19499,-0.089871
10555,-0.035628,-0.013541,-0.042774,0.0065969,-0.15386,0.16835,-0.10514
10556,0.0023744,-0.0028225,-0.050894,-0.0057458,-0.30814,0.14204,-0.10741
10557,0.042326,0.011794,-0.052843,-0.010943,-0.40006,0.1206,-0.092794
10558,0.074482,0.023162,-0.046347,-0.011592,-0.40721,0.10339,-0.063886
10559,0.088773,0.025761,-0.035628,-0.0080194,-0.31951,0.086175,-0.029457
10560,0.079679,0.016991,-0.02426,-0.0076946,-0.15061,0.073507,0.0033489
10561,0.049147,-0.0041217,-0.018413,-0.01614,0.065062,0.073182,0.030633
10562,-0.00022403,-0.034654,-0.021661,-0.029457,0.27002,0.088124,0.048497
10563,-0.060963,-0.06616,-0.03173,-0.042449,0.39442,0.11541,0.054993
10564,-0.12495,-0.088572,-0.044723,-0.053492,0.3733,0.14237,0.050121
10565,-0.17562,-0.091495,-0.055766,-0.061937,0.18816,0.15666,0.038103
10566,-0.20063,-0.075255,-0.062912,-0.061937,-0.096042,0.15536,0.027385
10567,-0.19608,-0.043748,-0.061288,-0.055116,-0.35881,0.14789,0.022512
10568,-0.1662,-0.0054209,-0.053817,-0.043423,-0.48224,0.13944,0.021863
10569,-0.12398,0.033556,-0.040825,-0.029457,-0.42702,0.13392,0.022188
10570,-0.081426,0.067986,-0.025234,-0.020037,-0.24253,0.14172,0.018615
10571,-0.045372,0.097543,-0.0093186,-0.017114,-0.016789,0.17225,0.0075714
10572,-0.020037,0.1232,0.0059473,-0.019712,0.17355,0.2174,-0.0076946
10573,-0.011917,0.14009,0.014717,-0.023285,0.28756,0.2528,-0.019063
10574,-0.017764,0.14042,0.014392,-0.024585,0.32946,0.25378,-0.024585
10575,-0.033679,0.11638,0.0036737,-0.02361,0.34082,0.2135,-0.020687
10576,-0.050569,0.071558,-0.016789,-0.020687,0.37818,0.14302,-0.011592
10577,-0.059339,0.023487,-0.04115,-0.018088,0.45516,0.059865,-0.0031473
10578,-0.051219,-0.010943,-0.064861,-0.012242,0.54123,-0.016789,-0.0018481
10579,-0.028482,-0.025234,-0.085973,-0.0018481,0.5854,-0.084999,-0.011917
10580,-0.0021729,-0.021986,-0.098965,0.009845,0.54123,-0.15256,-0.03303
10581,0.013093,-0.0093186,-0.097666,0.018615,0.40059,-0.22499,-0.062262
10582,0.016341,0.0036737,-0.078827,0.023487,0.19856,-0.29775,-0.089871
10583,0.0091954,0.012768,-0.048945,0.021213,-0.01484,-0.35621,-0.10838
10584,0.0033489,0.016016,-0.018738,0.013418,-0.2107,-0.38837,-0.11586
10585,-0.00054884,0.019264,0.0065969,0.0062721,-0.39714,-0.3861,-0.11618
10586,-0.00054884,0.026735,0.02641,0.00042559,-0.59462,-0.34907,-0.11163
10587,0.0033489,0.039727,0.037454,-0.0015233,-0.79763,-0.28216,-0.099615
10588,0.013418,0.053694,0.038103,0.0010752,-0.96393,-0.19283,-0.080127
10589,0.030633,0.056942,0.027385,0.0065969,-1.0458,-0.092794,-0.055116
10590,0.054993,0.046223,0.0091954,0.012768,-1.0084,0.0014,-0.029782
10591,0.082927,0.022188,-0.0076946,0.011469,-0.8379,0.075781,-0.0050961
10592,0.10242,-0.0099683,-0.017764,0.0014,-0.54298,0.12125,0.017965
10593,0.10177,-0.046022,-0.021661,-0.018738,-0.16003,0.13555,0.038428
10594,0.071234,-0.082076,-0.018738,-0.040825,0.24988,0.12353,0.049472
10595,0.015692,-0.10968,-0.010943,-0.057715,0.61529,0.098842,0.050771
10596,-0.043423,-0.11683,0.0075714,-0.061937,0.88033,0.075456,0.046548
10597,-0.083375,-0.096692,0.037778,-0.052518,1.0106,0.062789,0.044275
10598,-0.093769,-0.056091,0.074806,-0.03303,0.99791,0.061165,0.050446
10599,-0.085648,-0.0099683,0.10306,-0.01549,0.86279,0.061165,0.065387
10600,-0.067134,0.025436,0.11054,-0.011267,0.65361,0.054993,0.089423
10601,-0.046347,0.044275,0.092996,-0.02361,0.42917,0.041027,0.11573
10602,-0.02361,0.048822,0.06019,-0.043099,0.23948,0.023812,0.13392
10603,0.0059473,0.044599,0.02641,-0.059014,0.11963,0.0039985,0.14009
10604,0.050121,0.034855,0.0046481,-0.057715,0.079679,-0.012567,0.13782
10605,0.10989,0.021538,0.0014,-0.036927,0.10729,-0.017114,0.13555
10606,0.17387,0.0095202,0.010819,-0.0024977,0.17485,-0.0089938,0.13652
10607,0.22747,0.00010078,0.028034,0.033881,0.2489,0.0046481,0.14042
10608,0.25865,-0.0021729,0.048497,0.062139,0.3025,0.0088706,0.14139
10609,0.26092,0.0078962,0.06961,0.082277,0.32004,0.0010752,0.14074
10610,0.24013,0.034206,0.093645,0.10436,0.30607,-0.013866,0.13879
10611,0.21123,0.072858,0.12125,0.13392,0.27586,-0.028807,0.1362
10612,0.18784,0.11346,0.15114,0.17095,0.24955,-0.038876,0.13944
10613,0.17939,0.14204,0.17517,0.20993,0.23591,-0.042124,0.14399
10614,0.18362,0.14821,0.18459,0.24338,0.23656,-0.043423,0.14172
10615,0.19434,0.1323,0.17257,0.26742,0.24793,-0.043423,0.12548
10616,0.20343,0.10144,0.13944,0.28463,0.26547,-0.038876,0.097543
10617,0.20018,0.072858,0.095269,0.2921,0.28788,-0.025559,0.064737
10618,0.18297,0.06019,0.053694,0.28983,0.30997,-0.0050961,0.034855
10619,0.15796,0.067011,0.022837,0.27651,0.31646,0.014392,0.012119
10620,0.13197,0.084551,0.0046481,0.25248,0.28691,0.023487,-0.0015233
10621,0.10599,0.095594,-0.0021729,0.2174,0.18751,0.016666,-0.011917
10622,0.075781,0.092021,-0.0060706,0.1703,0.0049729,-0.0031473,-0.018738
10623,0.040052,0.072533,-0.0076946,0.12353,-0.22759,-0.027833,-0.02361
10624,0.0017248,0.046548,-0.0096434,0.0865,-0.44521,-0.046671,-0.024585
10625,-0.036278,0.023162,-0.0093186,0.06961,-0.58878,-0.043099,-0.021661
10626,-0.068758,0.009845,-0.0063954,0.070584,-0.62905,-0.012242,-0.013541
10627,-0.087922,0.0062721,-0.0024977,0.082602,-0.57318,0.036154,-0.0060706
10628,-0.086948,0.013093,-0.0011985,0.09397,-0.45463,0.081627,-0.0047713
10629,-0.071682,0.02641,-0.0015233,0.095919,-0.31886,0.11086,-0.010293
10630,-0.050569,0.042326,0.00010078,0.0852,-0.20388,0.11898,-0.023285
10631,-0.034329,0.054019,0.003024,0.059216,-0.12527,0.10501,-0.038551
10632,-0.026533,0.057917,0.0017248,0.022188,-0.08305,0.080003,-0.054142
10633,-0.027183,0.053369,-0.0057458,-0.019388,-0.064211,0.054993,-0.069083
10634,-0.034329,0.043625,-0.013541,-0.062912,-0.055441,0.03453,-0.082076
10635,-0.046347,0.028684,-0.018088,-0.10676,-0.055766,0.016991,-0.089546
10636,-0.060313,0.012119,-0.018738,-0.15061,-0.069083,-0.0018481,-0.093119
10637,-0.070707,0.0010752,-0.017764,-0.19121,-0.094418,-0.025884,-0.093769
10638,-0.075255,-0.00054884,-0.017439,-0.22629,-0.13047,-0.056091,-0.095068
10639,-0.072331,0.0014,-0.019388,-0.25552,-0.17075,-0.095717,-0.094743
10640,-0.062912,0.0052977,-0.020687,-0.27501,-0.19998,-0.14736,-0.092469
10641,-0.053817,0.0052977,-0.020362,-0.28313,-0.20388,-0.2068,-0.090196
10642,-0.053168,-0.00054884,-0.017764,-0.27793,-0.18114,-0.26202,-0.094093
10643,-0.060313,-0.0099683,-0.012892,-0.25585,-0.14314,-0.29742,-0.10189
10644,-0.068109,-0.017439,-0.007045,-0.21622,-0.10091,-0.30554,-0.10903
10645,-0.073955,-0.018088,0.00075039,-0.16523,-0.062262,-0.2906,-0.11131
10646,-0.075904,-0.011917,0.0085458,-0.11163,-0.031406,-0.26137,-0.10903
10647,-0.078178,-0.0041217,0.012443,-0.064536,-0.01614,-0.22791,-0.10514
10648,-0.084674,0.00042559,0.0075714,-0.029782,-0.020037,-0.19543,-0.099615
10649,-0.096367,-0.00022403,-0.00087364,-0.0037969,-0.038876,-0.16165,-0.091495
10650,-0.10806,-0.0050961,-0.010293,0.01764,-0.067134,-0.13047,-0.082076
10651,-0.11553,-0.011917,-0.019063,0.032906,-0.10221,-0.10449,-0.070707
10652,-0.11553,-0.021012,-0.029132,0.042975,-0.13112,-0.085973,-0.055766
10653,-0.10221,-0.032705,-0.036602,0.049796,-0.12625,-0.077528,-0.038876
10654,-0.079477,-0.044073,-0.037577,0.060515,-0.054142,-0.081426,-0.025559
10655,-0.055766,-0.051219,-0.03238,0.078704,0.08585,-0.093119,-0.017439
10656,-0.038227,-0.052193,-0.02426,0.099492,0.26027,-0.10189,-0.014516
10657,-0.027508,-0.047646,-0.019388,0.11281,0.4178,-0.09929,-0.013541
10658,-0.01484,-0.035303,-0.021337,0.10956,0.51297,-0.085324,-0.011917
10659,0.0049729,-0.016789,-0.026858,0.090722,0.51362,-0.064536,-0.011592
10660,0.031282,0.0046481,-0.033679,0.062789,0.41228,-0.042774,-0.012567
10661,0.057917,0.019914,-0.044073,0.033881,0.23039,-0.023285,-0.016464
10662,0.077405,0.022512,-0.060638,0.0072465,0.014068,-0.010618,-0.022636
10663,0.086175,0.008221,-0.081101,-0.013866,-0.18861,-0.014516,-0.03173
10664,0.081627,-0.01614,-0.10416,-0.025559,-0.33315,-0.033354,-0.041799
10665,0.063438,-0.036278,-0.12268,-0.030431,-0.38739,-0.062587,-0.046347
10666,0.036804,-0.042124,-0.13015,-0.032055,-0.33283,-0.093119,-0.043099
10667,0.0095202,-0.030756,-0.123,-0.030106,-0.17594,-0.11521,-0.034978
10668,-0.013866,-0.0089938,-0.10156,-0.023935,0.046548,-0.12268,-0.02361
10669,-0.029132,0.010819,-0.075255,-0.012242,0.27391,-0.11651,-0.013866
10670,-0.038876,0.022512,-0.051544,-0.00054884,0.44639,-0.10091,-0.008669
10671,-0.047971,0.025436,-0.030431,0.0065969,0.52824,-0.081426,-0.0073698
10672,-0.061288,0.019914,-0.018088,0.008221,0.51427,-0.059989,-0.0096434
10673,-0.084024,0.01017,-0.013541,0.003024,0.4295,-0.040825,-0.012892
10674,-0.11261,0.0039985,-0.016464,-0.0034721,0.31484,-0.024585,-0.015815
10675,-0.13827,0.0056225,-0.018413,-0.0067202,0.207,-0.0076946,-0.015815
10676,-0.15451,0.012443,-0.019388,-0.0015233,0.12028,0.010495,-0.015165
10677,-0.15321,0.019264,-0.019712,0.0078962,0.051096,0.028684,-0.017114
10678,-0.13599,0.021213,-0.021986,0.01829,-0.0096434,0.0433,-0.022636
10679,-0.10741,0.015042,-0.024909,0.025436,-0.072656,0.051745,-0.028807
10680,-0.075904,0.00075039,-0.030106,0.028684,-0.13664,0.050771,-0.03173
10681,-0.046671,-0.020037,-0.034004,0.029658,-0.18731,0.042975,-0.031406
10682,-0.022961,-0.043099,-0.03303,0.033881,-0.21037,0.035505,-0.027183
10683,-0.0041217,-0.060313,-0.026209,0.044924,-0.20128,0.036154,-0.020687
10684,0.0056225,-0.066485,-0.016464,0.058566,-0.16523,0.049796,-0.015815
10685,0.0049729,-0.059339,-0.0067202,0.067661,-0.11228,0.073832,-0.010618
10686,-0.008669,-0.041799,0.0046481,0.069285,-0.063561,0.10566,-0.00087364
10687,-0.03173,-0.020037,0.019589,0.062464,-0.035303,0.14139,0.020888
10688,-0.057715,-0.0024977,0.036154,0.055968,-0.032055,0.18004,0.05207
10689,-0.078178,0.0091954,0.050446,0.053694,-0.042449,0.21935,0.0865
10690,-0.085973,0.013743,0.063438,0.055968,-0.053817,0.25215,0.11638
10691,-0.077853,0.013093,0.073182,0.059216,-0.055441,0.27716,0.1336
10692,-0.057065,0.0062721,0.078379,0.063438,-0.044723,0.29762,0.13717
10693,-0.032055,-0.0031473,0.075131,0.067661,-0.029132,0.31549,0.1349
10694,-0.0073698,-0.012242,0.066037,0.071558,-0.020687,0.33368,0.1349
10695,0.014068,-0.013866,0.057267,0.073832,-0.025559,0.34894,0.13847
10696,0.029333,-0.0083442,0.05272,0.073182,-0.042774,0.35576,0.14432
10697,0.038103,0.0010752,0.05272,0.067336,-0.067784,0.35414,0.14886
10698,0.041676,0.0085458,0.053369,0.055968,-0.094743,0.34927,0.15341
10699,0.036804,0.014068,0.052395,0.039078,-0.12398,0.33563,0.15828
10700,0.02706,0.016991,0.047198,0.020239,-0.14541,0.30574,0.16121
10701,0.012768,0.016991,0.037778,0.0046481,-0.14411,0.25702,0.15828
10702,-0.0050961,0.012119,0.024461,-0.0044465,-0.11878,0.19499,0.14724
10703,-0.023935,-0.0021729,0.0078962,-0.013216,-0.084999,0.12613,0.13002
10704,-0.039526,-0.021986,-0.011267,-0.020687,-0.056741,0.06084,0.11183
10705,-0.040175,-0.047971,-0.030756,-0.02426,-0.042449,0.010495,0.099167
10706,-0.019712,-0.072981,-0.044723,-0.025559,-0.036278,-0.022311,0.094945
10707,0.020888,-0.084674,-0.052843,-0.027833,-0.028807,-0.0405,0.10014
10708,0.072533,-0.080127,-0.056091,-0.031081,-0.011592,-0.048296,0.11346
10709,0.1245,-0.062587,-0.053168,-0.034329,0.0039985,-0.051219,0.1323
10710,0.16738,-0.038876,-0.041475,-0.034004,-0.0063954,-0.056416,0.15081
10711,0.19693,-0.01614,-0.022311,-0.029457,-0.060313,-0.075579,0.16283
10712,0.20668,0.00010078,0.00075039,-0.022961,-0.14411,-0.11943,0.16575
10713,0.19336,0.0085458,0.020564,-0.018738,-0.20778,-0.18829,0.16121
10714,0.16218,0.013743,0.031932,-0.017439,-0.20096,-0.27014,0.14626
10715,0.12125,0.016341,0.033556,-0.017114,-0.097017,-0.34647,0.12093
10716,0.082602,0.01764,0.026735,-0.020362,0.083901,-0.40753,0.091372
10717,0.054668,0.016341,0.013418,-0.034654,0.29243,-0.45301,0.059865
10718,0.040052,0.012119,-0.0024977,-0.058689,0.46815,-0.47932,0.026735
10719,0.036154,0.0052977,-0.01484,-0.085648,0.55325,-0.48094,-0.0067202
10720,0.038428,0.0017248,-0.019063,-0.11066,0.49641,-0.45171,-0.036278
10721,0.040377,0.0023744,-0.016789,-0.12625,0.25735,-0.39519,-0.055766
10722,0.042651,0.011794,-0.008669,-0.12592,-0.15158,-0.32016,-0.058689
10723,0.046873,0.023487,0.0043233,-0.10903,-0.64269,-0.24383,-0.048945
10724,0.053694,0.033881,0.015367,-0.084024,-1.0844,-0.18829,-0.0405
10725,0.06084,0.038103,0.020888,-0.060313,-1.3534,-0.1662,-0.042449
10726,0.065062,0.039078,0.020888,-0.043099,-1.4047,-0.17692,-0.059664
10727,0.064088,0.037454,0.020564,-0.03303,-1.2845,-0.20972,-0.086298
10728,0.056292,0.031607,0.019589,-0.024909,-1.0844,-0.2461,-0.11651
10729,0.044275,0.022188,0.013743,-0.01614,-0.90351,-0.25812,-0.14411
10730,0.034855,0.012443,0.0049729,-0.0034721,-0.79698,-0.23409,-0.1636
10731,0.033231,0.0095202,-0.0021729,0.0085458,-0.75378,-0.17789,-0.17757
10732,0.037778,0.014392,-0.0041217,0.016016,-0.7161,-0.10481,-0.18601
10733,0.045574,0.020239,-0.008669,0.023487,-0.61736,-0.029457,-0.18731
10734,0.054993,0.025436,-0.01484,0.035505,-0.41695,0.032582,-0.1727
10735,0.060515,0.023162,-0.021986,0.058566,-0.1334,0.077405,-0.14249
10736,0.053694,0.012443,-0.026209,0.092021,0.16998,0.10924,-0.10514
10737,0.027709,-0.0044465,-0.030106,0.1258,0.41975,0.13165,-0.06616
10738,-0.012892,-0.021986,-0.03238,0.15471,0.57404,0.14269,-0.033679
10739,-0.052193,-0.036278,-0.030431,0.17095,0.626,0.13652,-0.014516
10740,-0.074605,-0.041475,-0.021012,0.17874,0.60327,0.10924,-0.011592
10741,-0.074605,-0.038551,-0.007045,0.18199,0.5448,0.064737,-0.020687
10742,-0.055441,-0.03173,0.0059473,0.18557,0.48991,0.012119,-0.030431
10743,-0.026209,-0.026209,0.013743,0.19661,0.46458,-0.034654,-0.037252
10744,0.0046481,-0.019388,0.01894,0.20863,0.47659,-0.055441,-0.035953
10745,0.031932,-0.010618,0.019914,0.21675,0.51784,-0.042124,-0.027508
10746,0.049796,-0.0011985,0.020564,0.21772,0.56949,0.0014,-0.016789
10747,0.058241,0.0075714,0.022837,0.20895,0.61236,0.067336,-0.0089938
10748,0.057267,0.01829,0.026735,0.18784,0.63315,0.15211,-0.0041217
10749,0.047523,0.036154,0.032257,0.15016,0.62568,0.24663,0.00042559
10750,0.02641,0.057592,0.039727,0.092671,0.59028,0.3379,0.0036737
10751,-0.0015233,0.078379,0.047847,0.021213,0.52856,0.42073,0.0010752
10752,-0.028482,0.092346,0.054019,-0.05804,0.43794,0.49998,-0.0060706
10753,-0.045372,0.097218,0.052395,-0.13957,0.30639,0.58995,-0.011267
10754,-0.04862,0.092346,0.041351,-0.21849,0.13002,0.69844,-0.0076946
10755,-0.043748,0.07773,0.02706,-0.28703,-0.070382,0.81667,0.0075714
10756,-0.040825,0.059541,0.016666,-0.3403,-0.2487,0.92418,0.030633
10757,-0.040175,0.037129,0.014068,-0.3757,-0.36336,0.99174,0.053369
10758,-0.039526,0.016341,0.017965,-0.39194,-0.39584,1.0012,0.069934
10759,-0.034978,0.0017248,0.025761,-0.38967,-0.35426,0.95179,0.077405
10760,-0.028482,-0.0031473,0.03453,-0.36758,-0.26754,0.84655,0.079354
10761,-0.022961,0.0023744,0.041027,-0.32438,-0.16945,0.68317,0.07773
10762,-0.020687,0.014392,0.041676,-0.26462,-0.09182,0.46198,0.068635
10763,-0.022311,0.027385,0.039078,-0.19511,-0.050894,0.19044,0.05207
10764,-0.026858,0.03583,0.03453,-0.12982,-0.039201,-0.10384,0.036154
10765,-0.030106,0.037129,0.022188,-0.079802,-0.042449,-0.38577,0.028684
10766,-0.030431,0.032582,0.0069217,-0.047971,-0.063561,-0.63262,0.033881
10767,-0.026858,0.024786,-0.0057458,-0.030756,-0.10709,-0.83368,0.045249
10768,-0.018738,0.014717,-0.012242,-0.026209,-0.16425,-0.98147,0.053694
10769,-0.0050961,0.003024,-0.012567,-0.029782,-0.212,-1.0718,0.056292
10770,0.012768,-0.0050961,-0.010293,-0.036278,-0.23571,-1.1007,0.054993
10771,0.032582,-0.0054209,-0.0076946,-0.041475,-0.23214,-1.0669,0.055968
10772,0.050771,0.0049729,-0.0060706,-0.042449,-0.20031,-0.9753,0.064088
10773,0.063113,0.022837,-0.0037969,-0.036602,-0.14834,-0.84083,0.074157
10774,0.069934,0.042326,-0.0037969,-0.027508,-0.08305,-0.69336,0.080978
10775,0.07708,0.056942,-0.0099683,-0.011917,-0.017764,-0.555,0.080653
10776,0.084876,0.065712,-0.01549,0.015692,0.039727,-0.43579,0.070584
10777,0.086824,0.068635,-0.014516,0.053044,0.081952,-0.33445,0.055968
10778,0.080003,0.066037,-0.0054209,0.094945,0.10826,-0.25227,0.0433
10779,0.064737,0.061814,0.0088706,0.1336,0.1206,-0.18991,0.037454
10780,0.045574,0.056942,0.022512,0.1651,0.12125,-0.14216,0.041676
10781,0.032906,0.050121,0.030957,0.18687,0.11768,-0.097017,0.050121
10782,0.027709,0.039727,0.032906,0.20018,0.11736,-0.04862,0.050771
10783,0.028034,0.030633,0.029983,0.20668,0.12028,0.0039985,0.038753
10784,0.032257,0.025111,0.025111,0.20733,0.12743,0.057267,0.01764
10785,0.038103,0.026085,0.016016,0.20018,0.13652,0.10566,-0.0028225
10786,0.044599,0.030308,0.0056225,0.18654,0.15049,0.14139,-0.01549
10787,0.048822,0.032906,-0.0011985,0.17192,0.17355,0.15731,-0.022311
10788,0.049472,0.034206,0.00042559,0.15731,0.20603,0.15438,-0.022961
10789,0.050771,0.03583,0.0046481,0.14334,0.24663,0.14107,-0.021337
10790,0.05142,0.037129,0.0056225,0.13327,0.28691,0.12937,-0.020362
10791,0.051745,0.038428,-0.0011985,0.1258,0.32621,0.11995,-0.023285
10792,0.050771,0.038753,-0.010293,0.11573,0.37265,0.10599,-0.03303
10793,0.04395,0.037454,-0.01614,0.099492,0.43112,0.082927,-0.047646
10794,0.027385,0.034206,-0.017764,0.079679,0.49998,0.047847,-0.059014
10795,0.0039985,0.028359,-0.012567,0.057592,0.56819,0.00075039,-0.06616
10796,-0.019712,0.017965,-0.0037969,0.034855,0.61918,-0.046022,-0.06616
10797,-0.039201,0.0065969,0.0020496,0.012768,0.64322,-0.081751,-0.060963
10798,-0.052193,-0.0028225,0.00010078,-0.0063954,0.63445,-0.097341,-0.051544
10799,-0.059014,-0.0060706,-0.0096434,-0.019063,0.59645,-0.086948,-0.040825
10800,-0.061937,-0.0067202,-0.020037,-0.022636,0.53311,-0.052518,-0.034978
10801,-0.061937,-0.010618,-0.02426,-0.023285,0.44606,-0.00022403,-0.034654
10802,-0.061613,-0.016789,-0.022311,-0.023285,0.32848,0.059216,-0.036602
10803,-0.060963,-0.020687,-0.017114,-0.022636,0.17647,0.11508,-0.037252
10804,-0.058689,-0.023285,-0.0093186,-0.018088,-0.007045,0.16543,-0.032705
10805,-0.055441,-0.02426,-0.00022403,-0.012242,-0.21005,0.207,-0.020687
10806,-0.051868,-0.025234,0.0033489,-0.010293,-0.415,0.23981,-0.0044465
10807,-0.053817,-0.026533,0.0023744,-0.012892,-0.60144,0.25995,0.014717
10808,-0.060638,-0.029132,-0.00087364,-0.016789,-0.75053,0.26774,0.029333
10809,-0.070707,-0.030756,-0.00087364,-0.016789,-0.84472,0.26709,0.031607
10810,-0.081101,-0.029132,0.0010752,-0.014516,-0.86908,0.26287,0.020888
10811,-0.086948,-0.026209,0.0026992,-0.012567,-0.80737,0.25832,0.0036737
10812,-0.090196,-0.02361,0.0039985,-0.012567,-0.64009,0.2463,-0.019063
10813,-0.095717,-0.022961,0.0056225,-0.0096434,-0.35459,0.21642,-0.046996
10814,-0.10384,-0.024585,-0.0011985,-0.0034721,0.029333,0.17062,-0.076879
10815,-0.10903,-0.029782,-0.011267,0.0052977,0.45061,0.12093,-0.10059
10816,-0.10806,-0.038876,-0.019388,0.01829,0.81797,0.076431,-0.11488
10817,-0.10124,-0.051868,-0.026533,0.031607,1.0541,0.043625,-0.12105
10818,-0.089221,-0.067459,-0.03173,0.040702,1.1204,0.024786,-0.12463
10819,-0.07428,-0.086298,-0.042449,0.045574,1.0388,0.018615,-0.1269
10820,-0.059989,-0.10481,-0.056416,0.044924,0.86474,0.01829,-0.12625
10821,-0.048296,-0.1204,-0.070058,0.039078,0.64907,0.018615,-0.12008
10822,-0.035953,-0.12982,-0.080776,0.031282,0.40838,0.01017,-0.10806
10823,-0.022636,-0.13047,-0.085648,0.023487,0.13165,-0.011592,-0.09182
10824,-0.0047713,-0.11878,-0.082076,0.015692,-0.18017,-0.04115,-0.078178
10825,0.013093,-0.097017,-0.068109,0.011469,-0.48581,-0.068758,-0.071357
10826,0.01829,-0.069083,-0.044398,0.0088706,-0.72942,-0.084349,-0.071032
10827,0.0078962,-0.036927,-0.018738,0.0078962,-0.86519,-0.078503,-0.068434
10828,-0.011267,-0.007045,0.003024,0.0065969,-0.87331,-0.050894,-0.055441
10829,-0.030756,0.016341,0.016666,0.0065969,-0.77651,-0.010618,-0.034004
10830,-0.045047,0.033881,0.022837,0.01017,-0.6232,0.025436,-0.013541
10831,-0.04862,0.048497,0.020888,0.016666,-0.46665,0.048822,-0.00054884
10832,-0.039851,0.06084,0.017316,0.024786,-0.3403,0.059865,0.0020496
