,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6009,-0.0018481,0.024137,0.35317,-0.021986,0.081627,0.034206,-0.030431
6010,-0.015165,0.0049729,0.39734,-0.023285,0.092671,0.01894,-0.038227
6011,-0.027508,-0.02426,0.37038,-0.016789,0.15211,0.016991,-0.039851
6012,-0.033354,-0.053817,0.24923,0.00075039,0.2174,0.020564,-0.038227
6013,-0.029132,-0.073631,0.065387,0.028684,0.24793,0.020564,-0.033354
6014,-0.019712,-0.079477,-0.11943,0.056292,0.22519,0.018615,-0.027833
6015,-0.0076946,-0.073306,-0.25487,0.072858,0.16283,0.014392,-0.022636
6016,0.0059473,-0.058365,-0.32048,0.067661,0.084876,0.0095202,-0.017114
6017,0.013418,-0.039851,-0.32633,0.045574,0.013418,0.0049729,-0.015165
6018,0.012443,-0.019712,-0.2984,0.015042,-0.033679,0.0059473,-0.01484
6019,0.01017,0.0017248,-0.26754,-0.018413,-0.050569,0.01017,-0.015165
6020,0.011794,0.021863,-0.25098,-0.051219,-0.049595,0.012443,-0.012892
6021,0.013743,0.036804,-0.25357,-0.079802,-0.049595,0.0062721,-0.0089938
6022,0.014068,0.045574,-0.26787,-0.10059,-0.061288,-0.013216,-0.0024977
6023,0.0088706,0.05207,-0.28118,-0.10903,-0.086948,-0.043748,0.0046481
6024,0.003024,0.055318,-0.28248,-0.10644,-0.1178,-0.078178,0.0095202
6025,-0.0011985,0.05207,-0.26364,-0.097017,-0.14281,-0.10319,0.010495
6026,-0.0018481,0.0433,-0.22921,-0.085324,-0.15516,-0.11163,0.0069217
6027,-0.00087364,0.034206,-0.18439,-0.074605,-0.15678,-0.10189,0.0036737
6028,0.0043233,0.029983,-0.12722,-0.065186,-0.15126,-0.075255,0.0043233
6029,0.011144,0.028359,-0.049595,-0.053492,-0.14346,-0.037252,0.016016
6030,0.015692,0.025436,0.051745,-0.031406,-0.13437,0.0052977,0.031282
6031,0.018615,0.017965,0.16868,0.0046481,-0.12463,0.042651,0.040377
6032,0.020564,0.0072465,0.28788,0.047523,-0.11553,0.067011,0.041027
6033,0.022512,-0.007045,0.40059,0.083901,-0.11521,0.075781,0.033881
6034,0.024786,-0.027833,0.48536,0.10306,-0.12885,0.067336,0.019264
6035,0.026085,-0.05804,0.52694,0.10079,-0.15776,0.049472,0.0014
6036,0.024786,-0.094418,0.54513,0.083576,-0.19219,0.030957,-0.015165
6037,0.021863,-0.12625,0.56072,0.065387,-0.21752,0.019914,-0.026858
6038,0.014717,-0.13697,0.55877,0.053694,-0.21882,0.024786,-0.030756
6039,0.0052977,-0.12203,0.49641,0.049472,-0.19576,0.047198,-0.030106
6040,-0.0028225,-0.086298,0.33758,0.05272,-0.15029,0.080653,-0.027183
6041,-0.007045,-0.045047,0.10566,0.062139,-0.087272,0.11866,-0.022636
6042,-0.0076946,-0.011267,-0.1191,0.078379,-0.013216,0.15666,-0.012242
6043,-0.0050961,0.010819,-0.2591,0.10242,0.062464,0.18751,0.0014
6044,-0.0018481,0.021863,-0.27176,0.12807,0.12548,0.2044,0.014717
6045,0.0017248,0.028684,-0.1688,0.14756,0.15763,0.20376,0.021863
6046,0.003024,0.033231,-0.0044465,0.15471,0.14074,0.19304,0.01764
6047,-0.00087364,0.037129,0.15114,0.14951,0.074482,0.18037,0.0023744
6048,-0.011917,0.041351,0.24663,0.13814,-0.019712,0.16608,-0.013866
6049,-0.021661,0.046548,0.26157,0.12158,-0.11358,0.14854,-0.022961
6050,-0.028157,0.05142,0.20993,0.095919,-0.19348,0.1232,-0.019063
6051,-0.031081,0.054668,0.12288,0.057267,-0.26234,0.092021,-0.0080194
6052,-0.030431,0.054344,0.036804,0.0085458,-0.31983,0.06084,0.0026992
6053,-0.026533,0.052395,-0.023285,-0.042124,-0.36628,0.03453,0.008221
6054,-0.020037,0.050771,-0.048296,-0.081426,-0.39941,0.014392,0.011144
6055,-0.012567,0.051096,-0.047646,-0.097666,-0.41695,-0.0015233,0.015367
6056,-0.0096434,0.053044,-0.037902,-0.093444,-0.41598,-0.021012,0.021213
6057,-0.0099683,0.054668,-0.029782,-0.076554,-0.39714,-0.047321,0.027385
6058,-0.010618,0.054668,-0.028157,-0.05804,-0.36596,-0.081101,0.030633
6059,-0.013216,0.05142,-0.031081,-0.037252,-0.32341,-0.11066,0.03453
6060,-0.018413,0.04395,-0.031406,-0.01484,-0.27111,-0.12527,0.041676
6061,-0.022961,0.033231,-0.024585,0.008221,-0.212,-0.11975,0.054668
6062,-0.022961,0.019589,-0.011917,0.032257,-0.14964,-0.095717,0.06831
6063,-0.016464,0.010495,0.0017248,0.053044,-0.084349,-0.064861,0.077405
6064,-0.0021729,0.0069217,0.010495,0.068635,-0.01549,-0.037902,0.082277
6065,0.017965,0.0072465,0.011469,0.080328,0.052395,-0.022636,0.086824
6066,0.037129,0.01017,0.0065969,0.089423,0.11411,-0.017764,0.094945
6067,0.051096,0.011469,-0.00022403,0.095919,0.16413,-0.018088,0.10534
6068,0.058891,0.012443,-0.0073698,0.098193,0.19986,-0.023285,0.11248
6069,0.06019,0.011469,-0.01484,0.098517,0.22714,-0.024585,0.11606
6070,0.053694,0.009845,-0.021012,0.096244,0.2619,-0.019712,0.11866
6071,0.044924,0.0069217,-0.025559,0.09462,0.31711,-0.007045,0.12385
6072,0.036479,0.0036737,-0.031081,0.090397,0.39669,0.013093,0.12743
6073,0.029658,-0.0031473,-0.035628,0.082277,0.48699,0.037129,0.11931
6074,0.028684,-0.012892,-0.042774,0.06961,0.57111,0.059865,0.098517
6075,0.031932,-0.024585,-0.051219,0.054019,0.63055,0.072858,0.06896
6076,0.033881,-0.037902,-0.058689,0.041351,0.65524,0.074157,0.043625
6077,0.029983,-0.047971,-0.064536,0.033881,0.63315,0.059541,0.024461
6078,0.021863,-0.053817,-0.069083,0.027385,0.5565,0.030957,0.011469
6079,0.011794,-0.054467,-0.072656,0.016666,0.4282,-0.0080194,-0.00054884
6080,0.0017248,-0.050569,-0.075255,0.0014,0.27229,-0.045697,-0.011592
6081,-0.0060706,-0.042449,-0.073306,-0.013866,0.12418,-0.070707,-0.019063
6082,-0.0083442,-0.029782,-0.068109,-0.025884,0.024461,-0.077203,-0.02361
6083,0.00010078,-0.018413,-0.060313,-0.029782,-0.0021729,-0.070382,-0.023285
6084,0.013743,-0.012892,-0.053168,-0.025884,0.037454,-0.054792,-0.019712
6085,0.026085,-0.014191,-0.04992,-0.013866,0.10404,-0.035303,-0.011592
6086,0.034855,-0.019388,-0.048945,0.00075039,0.14951,-0.02361,-0.0034721
6087,0.041676,-0.025559,-0.049595,0.009845,0.14432,-0.021012,0.00075039
6088,0.047198,-0.028482,-0.048296,0.0059473,0.096893,-0.025884,0.00075039
6089,0.053369,-0.030106,-0.042124,-0.012567,0.041676,-0.034654,-0.0041217
6090,0.054993,-0.025884,-0.034654,-0.037902,0.0062721,-0.046671,-0.010943
6091,0.047523,-0.0073698,-0.024585,-0.061613,-0.0021729,-0.061937,-0.01549
6092,0.032257,0.028359,-0.007045,-0.072006,0.0026992,-0.084024,-0.019388
6093,0.013743,0.071558,0.018615,-0.059014,-0.0018481,-0.10741,-0.022311
6094,-0.0021729,0.10859,0.050121,-0.025884,-0.038551,-0.12495,-0.019063
6095,-0.010618,0.1271,0.079354,0.012768,-0.11098,-0.1334,-0.0093186
6096,-0.011267,0.12255,0.098193,0.044599,-0.20745,-0.13242,0.0023744
6097,-0.0057458,0.099817,0.096569,0.057267,-0.31106,-0.1282,0.012443
6098,0.0017248,0.067986,0.075781,0.049472,-0.40493,-0.1269,0.01764
6099,0.008221,0.039078,0.042001,0.027709,-0.47542,-0.12982,0.015367
6100,0.010495,0.020564,0.0039985,-0.00054884,-0.51894,-0.1334,0.0088706
6101,0.010819,0.014717,-0.027833,-0.030106,-0.54168,-0.13794,0.00010078
6102,0.0085458,0.020888,-0.04927,-0.055441,-0.5511,-0.13567,-0.0067202
6103,0.0069217,0.033881,-0.050894,-0.070707,-0.54395,-0.12787,-0.010618
6104,0.0059473,0.050771,-0.022961,-0.073631,-0.5105,-0.11391,-0.011917
6105,0.0091954,0.066362,0.046873,-0.062262,-0.44326,-0.093769,-0.0093186
6106,0.016341,0.073182,0.15536,-0.038551,-0.35232,-0.069083,-0.0057458
6107,0.024137,0.065387,0.28008,-0.0076946,-0.2552,-0.050244,-0.0041217
6108,0.025436,0.046223,0.39019,0.024137,-0.16653,-0.038551,-0.0050961
6109,0.025436,0.023487,0.46815,0.048172,-0.096042,-0.029132,-0.007045
6110,0.027709,0.0049729,0.51622,0.062464,-0.056416,-0.017764,-0.0050961
6111,0.032906,-0.0047713,0.54578,0.073507,-0.048945,0.0014,0.00010078
6112,0.038103,-0.0047713,0.56429,0.076431,-0.062587,0.026735,0.0072465
6113,0.039402,0.0023744,0.57046,0.067011,-0.086623,0.051745,0.014068
6114,0.037129,0.012119,0.56299,0.047523,-0.12235,0.066362,0.013743
6115,0.028684,0.020239,0.54091,0.024461,-0.17302,0.063763,0.0056225
6116,0.016666,0.025761,0.49868,0.0039985,-0.22239,0.046873,-0.0057458
6117,0.0043233,0.025761,0.42527,-0.011592,-0.24513,0.023487,-0.013216
6118,-0.0054209,0.023162,0.30087,-0.02361,-0.22207,0.0020496,-0.015815
6119,-0.012892,0.025436,0.11086,-0.029457,-0.15808,-0.012892,-0.020362
6120,-0.017114,0.037129,-0.14866,-0.027833,-0.074605,-0.021012,-0.026858
6121,-0.017114,0.055643,-0.48516,-0.019388,0.0014,-0.02361,-0.035628
6122,-0.015165,0.071558,-0.92885,-0.010943,0.056292,-0.018413,-0.043099
6123,-0.011267,0.07773,-1.4453,-0.010943,0.084551,-0.0080194,-0.045697
6124,-0.0073698,0.070259,-1.9202,-0.017764,0.088448,0.003024,-0.042124
6125,-0.0057458,0.050446,-2.2174,-0.030431,0.077405,0.0091954,-0.03173
6126,-0.0096434,0.020888,-2.2541,-0.042774,0.061489,0.0075714,-0.021986
6127,-0.020037,-0.010943,-2.0299,-0.047971,0.047847,-0.00087364,-0.014516
6128,-0.03303,-0.0405,-1.6165,-0.046671,0.044599,-0.012242,-0.0096434
6129,-0.039201,-0.06551,-1.1039,-0.042124,0.053694,-0.025884,-0.0093186
6130,-0.039201,-0.082076,-0.56669,-0.038227,0.074157,-0.037577,-0.013541
6131,-0.033679,-0.087922,-0.053817,-0.031406,0.096569,-0.045697,-0.018088
6132,-0.026533,-0.086298,0.38987,-0.014516,0.11313,-0.04927,-0.020362
6133,-0.023285,-0.080776,0.72637,0.0088706,0.1219,-0.04927,-0.020037
6134,-0.021986,-0.076879,0.92873,0.034206,0.12093,-0.044398,-0.017439
6135,-0.024585,-0.077853,0.99564,0.053369,0.11054,-0.03238,-0.013866
6136,-0.026209,-0.086623,0.94854,0.063763,0.097868,-0.017114,-0.0076946
6137,-0.020362,-0.10676,0.82349,0.06831,0.091696,-0.0024977,-0.00022403
6138,-0.0089938,-0.14119,0.65978,0.071883,0.094295,0.0072465,0.0052977
6139,-0.0011985,-0.19283,0.48731,0.075456,0.098193,0.011794,0.0069217
6140,-0.00087364,-0.25682,0.32816,0.078704,0.095919,0.012768,0.0065969
6141,-0.0044465,-0.31756,0.20246,0.080328,0.087474,0.010495,0.0075714
6142,-0.0093186,-0.35394,0.12483,0.080978,0.079354,0.0049729,0.013093
6143,-0.014516,-0.34907,0.099167,0.080003,0.078055,0.0017248,0.017965
6144,-0.017114,-0.30554,0.11118,0.074806,0.084876,0.0033489,0.01894
6145,-0.016789,-0.23668,0.13457,0.065062,0.098842,0.0085458,0.019589
6146,-0.01549,-0.16035,0.15373,0.054019,0.11736,0.015042,0.019914
6147,-0.012567,-0.089546,0.16445,0.044924,0.13977,0.021538,0.020239
6148,-0.0067202,-0.029132,0.16673,0.038428,0.16023,0.031282,0.01764
6149,-0.00054884,0.018615,0.16413,0.035505,0.16965,0.042975,0.014717
6150,0.0085458,0.052395,0.15828,0.034206,0.16835,0.056617,0.01829
6151,0.01894,0.070259,0.14724,0.03518,0.16088,0.067661,0.030633
6152,0.026735,0.078055,0.1336,0.030633,0.15244,0.075456,0.046548
6153,0.02706,0.078055,0.12125,0.020888,0.14432,0.080978,0.058891
6154,0.024137,0.074157,0.11313,0.0043233,0.13295,0.0865,0.064737
6155,0.023812,0.069285,0.11313,-0.011267,0.11281,0.089423,0.067661
6156,0.028684,0.06831,0.12093,-0.021986,0.074806,0.086824,0.067011
6157,0.034855,0.070909,0.1336,-0.025559,0.014717,0.079679,0.067011
6158,0.039078,0.075131,0.14432,-0.02361,-0.058365,0.067661,0.069285
6159,0.039402,0.078704,0.14854,-0.017114,-0.1295,0.055643,0.066686
6160,0.038103,0.081627,0.14074,-0.008669,-0.18666,0.041676,0.055968
6161,0.03453,0.085525,0.1232,0.0014,-0.2172,0.028684,0.036154
6162,0.025111,0.088448,0.10242,0.013418,-0.21785,0.019264,0.015042
6163,0.011794,0.088773,0.085525,0.026085,-0.18861,0.018615,-0.0028225
6164,-0.0054209,0.086175,0.076106,0.036154,-0.13892,0.024137,-0.011267
6165,-0.021986,0.082602,0.076431,0.042975,-0.07428,0.033881,-0.0063954
6166,-0.034654,0.081303,0.0852,0.045249,-0.0073698,0.045249,0.0036737
6167,-0.038551,0.081303,0.096244,0.041351,0.055643,0.054993,0.011144
6168,-0.036602,0.080328,0.10371,0.03583,0.10274,0.061489,0.011469
6169,-0.03238,0.078704,0.099817,0.032582,0.1245,0.06019,0.0039985
6170,-0.025234,0.07773,0.081952,0.030633,0.11833,0.048172,-0.010293
6171,-0.019063,0.075131,0.05272,0.025111,0.087799,0.028359,-0.022636
6172,-0.016464,0.070584,0.016991,0.012119,0.044599,0.0078962,-0.030756
6173,-0.020037,0.063113,-0.017114,-0.0037969,-0.00022403,-0.011592,-0.032055
6174,-0.027833,0.054344,-0.045697,-0.014191,-0.044073,-0.029782,-0.027833
6175,-0.035303,0.049147,-0.068109,-0.013541,-0.088247,-0.043748,-0.021986
6176,-0.034978,0.05207,-0.085324,-0.0034721,-0.13242,-0.045697,-0.018088
6177,-0.027508,0.06084,-0.097666,0.0072465,-0.1623,-0.035303,-0.020362
6178,-0.015165,0.069285,-0.10286,0.011794,-0.16555,-0.019388,-0.029457
6179,-0.0024977,0.072533,-0.10059,0.014068,-0.13794,-0.0067202,-0.038551
6180,0.0043233,0.071558,-0.093444,0.016991,-0.08305,-0.00054884,-0.046347
6181,0.0091954,0.070909,-0.084674,0.019914,-0.011592,-0.00022403,-0.04927
6182,0.016016,0.073832,-0.075904,0.022837,0.063113,-0.0031473,-0.046671
6183,0.023162,0.079679,-0.067459,0.024137,0.1284,-0.0044465,-0.040825
6184,0.024786,0.085525,-0.058689,0.023487,0.17712,-0.0044465,-0.032055
6185,0.022837,0.088448,-0.046022,0.015042,0.21123,-0.0034721,-0.023285
6186,0.019264,0.0865,-0.026858,-0.0011985,0.23624,-0.0024977,-0.020037
6187,0.014392,0.082602,0.00042559,-0.022636,0.25345,0.003024,-0.024909
6188,0.0085458,0.075781,0.03453,-0.047321,0.26807,0.013743,-0.032055
6189,0.0023744,0.069285,0.074482,-0.074605,0.28138,0.028684,-0.036602
6190,-0.0034721,0.064088,0.11866,-0.098965,0.29113,0.042975,-0.037577
6191,-0.010943,0.06019,0.15926,-0.11488,0.29535,0.051096,-0.035303
6192,-0.014516,0.058241,0.18784,-0.11618,0.2973,0.056942,-0.03303
6193,-0.01549,0.06084,0.19986,-0.10286,0.29243,0.064413,-0.034329
6194,-0.016789,0.06831,0.19661,-0.077528,0.26547,0.072858,-0.03303
6195,-0.020037,0.080328,0.18492,-0.046022,0.20246,0.075456,-0.024585
6196,-0.020687,0.096569,0.17257,-0.018413,0.11248,0.067986,-0.011917
6197,-0.014191,0.11054,0.16315,0.003024,0.021863,0.049472,-0.0011985
6198,0.00042559,0.12093,0.16185,0.01764,-0.046347,0.026085,0.0023744
6199,0.022837,0.1258,0.16998,0.028359,-0.082076,0.0062721,0.0017248
6200,0.041027,0.12743,0.17842,0.036479,-0.10384,-0.008669,0.00010078
6201,0.048497,0.1297,0.17355,0.041676,-0.13957,-0.026858,-0.00022403
6202,0.046873,0.13035,0.14529,0.039727,-0.20648,-0.054467,-0.0063954
6203,0.037129,0.12872,0.09462,0.025436,-0.288,-0.086298,-0.018088
6204,0.023812,0.12158,0.027385,-0.00054884,-0.34907,-0.10774,-0.027183
6205,0.0085458,0.10534,-0.0405,-0.028807,-0.36141,-0.10838,-0.027508
6206,-0.0080194,0.082602,-0.092145,-0.048296,-0.31626,-0.09117,-0.017114
6207,-0.020362,0.059541,-0.11131,-0.051544,-0.22986,-0.061613,0.00042559
6208,-0.030106,0.041351,-0.093444,-0.035953,-0.12592,-0.028807,0.018615
6209,-0.035953,0.028359,-0.050244,-0.0073698,-0.035303,-0.0015233,0.030957
6210,-0.038227,0.020564,0.0014,0.025436,0.019264,0.013093,0.032582
6211,-0.037252,0.019589,0.050121,0.056942,0.029658,0.016016,0.025111
6212,-0.034654,0.022837,0.090397,0.084551,0.0062721,0.008221,0.012768
6213,-0.028807,0.026735,0.12125,0.10534,-0.026533,-0.0076946,0.0036737
6214,-0.018413,0.026085,0.14269,0.11118,-0.050894,-0.023285,-0.0024977
6215,-0.0096434,0.01764,0.15958,0.092346,-0.054142,-0.033354,-0.0089938
6216,-0.0080194,0.003024,0.17647,0.047523,-0.037902,-0.040175,-0.015165
6217,-0.011592,-0.014191,0.19401,-0.0093186,-0.0031473,-0.045372,-0.018738
6218,-0.01614,-0.030106,0.20473,-0.060638,0.039078,-0.050894,-0.018088
6219,-0.01614,-0.043748,0.16315,-0.096692,0.081627,-0.056091,-0.017764
6220,-0.011592,-0.053817,-0.00022403,-0.11813,0.11281,-0.06616,-0.022636
6221,-0.0057458,-0.060963,-0.30522,-0.12755,0.1258,-0.081101,-0.027833
6222,-0.0021729,-0.062912,-0.67517,-0.12203,0.131,-0.095393,-0.027833
6223,-0.0015233,-0.058365,-0.97887,-0.095717,0.14074,-0.10026,-0.018088
6224,-0.0044465,-0.048296,-1.1075,-0.046347,0.15536,-0.088247,-0.0018481
6225,-0.0083442,-0.036602,-1.0295,0.017316,0.15926,-0.064211,0.016991
6226,-0.010618,-0.024909,-0.8025,0.081627,0.12418,-0.043748,0.029658
6227,-0.010943,-0.013866,-0.52674,0.12807,0.032257,-0.048296,0.031607
6228,-0.0080194,-0.0028225,-0.2971,0.14561,-0.10384,-0.0824,0.023487
6229,-0.0031473,0.0059473,-0.16198,0.13002,-0.24513,-0.1308,0.009845
6230,0.0046481,0.011794,-0.11488,0.087149,-0.35394,-0.174,-0.0041217
6231,0.012768,0.015692,-0.1191,0.031282,-0.40558,-0.19511,-0.014191
6232,0.016666,0.014717,-0.13047,-0.019388,-0.39227,-0.18894,-0.014516
6233,0.016666,0.0091954,-0.1243,-0.053817,-0.32568,-0.1597,-0.0076946
6234,0.016341,-0.0011985,-0.094743,-0.066485,-0.22661,-0.11358,0.0039985
6235,0.01764,-0.013866,-0.036602,-0.061288,-0.11586,-0.062262,0.021863
6236,0.019914,-0.027833,0.067011,-0.049595,-0.021012,-0.021012,0.041351
6237,0.020564,-0.046022,0.22941,-0.039201,0.037129,0.00042559,0.055968
6238,0.011794,-0.071032,0.41391,-0.032055,0.053694,0.0017248,0.06019
6239,-0.0021729,-0.10156,0.54643,-0.025234,0.039078,-0.014516,0.056617
6240,-0.015165,-0.13015,0.57826,-0.020037,0.0075714,-0.0405,0.05272
6241,-0.020362,-0.15158,0.50583,-0.015165,-0.019388,-0.065835,0.054344
6242,-0.014191,-0.15873,0.36616,-0.010293,-0.019712,-0.079477,0.061489
6243,0.0026992,-0.15126,0.21025,-0.0034721,0.012443,-0.073955,0.070909
6244,0.023487,-0.13307,0.076755,0.0065969,0.067661,-0.052843,0.076106
6245,0.036479,-0.11326,-0.019388,0.015042,0.1232,-0.022636,0.076755
6246,0.037129,-0.098316,-0.078178,0.020239,0.15601,0.0088706,0.074157
6247,0.030633,-0.088896,-0.10903,0.023812,0.15211,0.034206,0.069934
6248,0.020888,-0.081751,-0.12333,0.028034,0.11378,0.050771,0.065712
6249,0.012119,-0.075904,-0.12852,0.03583,0.048822,0.061489,0.062789
6250,0.0062721,-0.067784,-0.11975,0.045899,-0.025884,0.06831,0.062139
6251,0.0026992,-0.054467,-0.086298,0.057267,-0.093444,0.075456,0.061814
6252,0.00075039,-0.0405,-0.027183,0.067986,-0.14379,0.086824,0.061165
6253,-0.00022403,-0.026858,0.047523,0.07773,-0.17854,0.099167,0.056617
6254,-0.0021729,-0.010618,0.11638,0.088124,-0.2068,0.10859,0.051096
6255,-0.0057458,0.0062721,0.169,0.10047,-0.23603,0.11443,0.047198
6256,-0.0060706,0.020564,0.20051,0.11313,-0.2591,0.11508,0.042975
6257,0.0010752,0.029658,0.21155,0.11963,-0.26754,0.10826,0.034855
6258,0.018615,0.034855,0.20343,0.11736,-0.25617,0.098517,0.028359
6259,0.039078,0.038753,0.17517,0.11021,-0.22597,0.090397,0.025436
6260,0.055643,0.04395,0.1271,0.10209,-0.18147,0.090722,0.02641
6261,0.063438,0.048172,0.062139,0.097543,-0.1256,0.097218,0.026735
6262,0.065387,0.051745,-0.0096434,0.097218,-0.061288,0.10339,0.023812
6263,0.062464,0.051745,-0.080451,0.097868,0.0065969,0.10209,0.016991
6264,0.058241,0.046548,-0.14899,0.098193,0.066686,0.092346,0.0095202
6265,0.054668,0.035505,-0.21785,0.095594,0.11541,0.082927,0.0043233
6266,0.050771,0.023487,-0.27956,0.088773,0.15373,0.072858,0.0078962
6267,0.042001,0.013418,-0.32763,0.07708,0.18297,0.061814,0.017316
6268,0.028359,0.0039985,-0.35849,0.066362,0.20538,0.05207,0.028034
6269,0.013743,-0.0057458,-0.39194,0.062789,0.22519,0.044275,0.033556
6270,0.0039985,-0.019063,-0.44748,0.062139,0.24728,0.041676,0.031607
6271,-0.0011985,-0.034004,-0.51374,0.06084,0.27067,0.040702,0.022188
6272,-0.0037969,-0.04115,-0.55175,0.054668,0.2908,0.039727,0.01017
6273,-0.0047713,-0.038551,-0.52998,0.046873,0.30542,0.036154,0.00075039
6274,-0.0031473,-0.025884,-0.44001,0.037454,0.31809,0.029009,-0.0044465
6275,-0.0021729,-0.0096434,-0.30132,0.026735,0.33205,0.017316,-0.0060706
6276,-0.0054209,0.003024,-0.14606,0.009845,0.3431,0.0062721,-0.0054209
6277,-0.010943,0.0075714,-0.010618,-0.015165,0.33465,-0.007045,-0.0076946
6278,-0.018413,0.0049729,0.083901,-0.046347,0.28756,-0.03303,-0.013866
6279,-0.025884,-0.0024977,0.13879,-0.076879,0.19563,-0.07493,-0.025234
6280,-0.030756,-0.010293,0.17225,-0.099615,0.064737,-0.12527,-0.039201
6281,-0.030431,-0.013541,0.2187,-0.10774,-0.096042,-0.1727,-0.050569
6282,-0.022636,-0.013216,0.30932,-0.10026,-0.26819,-0.20323,-0.053168
6283,-0.0093186,-0.010943,0.45288,-0.079802,-0.42215,-0.2133,-0.047971
6284,0.0036737,-0.0047713,0.62016,-0.054142,-0.52998,-0.20193,-0.039201
6285,0.01017,0.00042559,0.75463,-0.032055,-0.57513,-0.1753,-0.028482
6286,0.0091954,0.0039985,0.81829,-0.018413,-0.55727,-0.14314,-0.018413
6287,0.0026992,0.0036737,0.79555,-0.018738,-0.49426,-0.11683,-0.010943
6288,-0.0050961,0.00075039,0.69974,-0.031081,-0.4124,-0.10156,-0.0073698
6289,-0.0080194,-0.0031473,0.56592,-0.047971,-0.33315,-0.092145,-0.007045
6290,-0.0050961,-0.0041217,0.4295,-0.058365,-0.26104,-0.086948,-0.0080194
6291,0.00010078,0.0010752,0.30867,-0.056416,-0.19511,-0.081751,-0.0063954
6292,0.0069217,0.013743,0.2083,-0.0405,-0.14119,-0.073306,-0.0028225
6293,0.014717,0.030957,0.12028,-0.01549,-0.098641,-0.060313,0.0026992
6294,0.024461,0.047198,0.02641,0.010819,-0.059989,-0.042124,0.0065969
6295,0.03583,0.059865,-0.084024,0.033231,-0.0099683,-0.017764,0.0065969
6296,0.044924,0.067661,-0.20843,0.046548,0.048172,0.010819,0.0056225
6297,0.049796,0.069285,-0.33348,0.046548,0.10534,0.039078,0.0069217
6298,0.047523,0.064088,-0.44326,0.034855,0.15146,0.061165,0.0091954
6299,0.038753,0.053369,-0.52219,0.015042,0.19044,0.073507,0.01017
6300,0.024786,0.038428,-0.57351,-0.0083442,0.22747,0.074157,0.011144
6301,0.0085458,0.01894,-0.60761,-0.034978,0.26125,0.066362,0.012119
6302,-0.0047713,0.0023744,-0.61476,-0.062587,0.28756,0.055968,0.010819
6303,-0.012242,-0.0054209,-0.57318,-0.081101,0.31094,0.050446,0.0078962
6304,-0.012242,-0.00087364,-0.47055,-0.086298,0.33205,0.055318,0.0020496
6305,-0.0057458,0.012768,-0.31529,-0.076229,0.35057,0.067336,-0.0037969
6306,-0.00087364,0.027709,-0.14216,-0.057715,0.36389,0.079354,-0.0076946
6307,0.0026992,0.038428,0.010819,-0.034329,0.36389,0.082602,-0.010618
6308,0.0017248,0.044275,0.11638,-0.0080194,0.347,0.076431,-0.011592
6309,-0.0015233,0.047198,0.16608,0.016341,0.31841,0.066037,-0.0096434
6310,-0.0034721,0.045899,0.17062,0.033556,0.28626,0.061489,-0.0054209
6311,-0.0054209,0.039727,0.14821,0.039078,0.25507,0.064088,-0.00054884
6312,-0.0063954,0.028359,0.11963,0.033231,0.22617,0.071558,0.0059473
6313,-0.0067202,0.013418,0.097218,0.021213,0.20116,0.078379,0.011144
6314,-0.0047713,-0.00087364,0.083901,0.0095202,0.17777,0.078704,0.016016
6315,-0.0037969,-0.0099683,0.07773,0.0033489,0.15244,0.073507,0.01764
6316,-0.0054209,-0.013541,0.076106,0.0036737,0.12775,0.065062,0.016341
6317,-0.007045,-0.01549,0.077405,0.0085458,0.096893,0.056942,0.0075714
6318,-0.007045,-0.016789,0.081303,0.014717,0.056942,0.051096,-0.007045
6319,-0.0037969,-0.01614,0.087474,0.023812,0.01017,0.050446,-0.021337
6320,0.0036737,-0.011267,0.092021,0.033881,-0.034004,0.05207,-0.030431
