,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13050,0.0078962,0.01829,-0.0041217,-0.022961,0.19466,-0.033354,0.04395
13051,0.021538,0.02706,0.003024,-0.014191,0.19239,-0.021337,0.053694
13052,0.0433,0.040377,0.012768,-0.00054884,0.19434,-0.0031473,0.059216
13053,0.066686,0.05207,0.019589,0.0095202,0.19726,0.012768,0.06084
13054,0.081952,0.056617,0.019914,0.010495,0.19758,0.021213,0.064737
13055,0.083251,0.05207,0.014717,0.0062721,0.18719,0.016016,0.072858
13056,0.074157,0.040377,0.0085458,0.0010752,0.1638,0.0026992,0.079679
13057,0.056292,0.029009,0.0078962,-0.0031473,0.12872,-0.012567,0.082602
13058,0.033231,0.022188,0.015367,-0.0054209,0.084876,-0.02426,0.078704
13059,0.014717,0.020564,0.027385,-0.0060706,0.036154,-0.034329,0.069285
13060,0.008221,0.022837,0.034855,-0.007045,-0.02426,-0.047321,0.055643
13061,0.01017,0.025761,0.031932,-0.010618,-0.11033,-0.062912,0.042651
13062,0.014717,0.028359,0.022512,-0.01549,-0.23701,-0.080451,0.032257
13063,0.01894,0.026735,0.011144,-0.023285,-0.39746,-0.10189,0.026085
13064,0.018615,0.021538,0.003024,-0.031406,-0.55954,-0.12755,0.021213
13065,0.015367,0.014068,-0.0031473,-0.044723,-0.68329,-0.15158,0.01894
13066,0.0085458,0.0062721,-0.0076946,-0.056091,-0.74501,-0.16555,0.01829
13067,-0.0031473,-0.00087364,-0.01484,-0.062587,-0.74143,-0.1675,0.021863
13068,-0.018088,-0.0067202,-0.023935,-0.060963,-0.68264,-0.15678,0.028684
13069,-0.029457,-0.008669,-0.03173,-0.054467,-0.59072,-0.13437,0.040377
13070,-0.030106,-0.0044465,-0.037252,-0.045047,-0.48581,-0.10449,0.054993
13071,-0.020687,0.0036737,-0.039526,-0.034329,-0.37895,-0.068434,0.063438
13072,-0.0080194,0.0085458,-0.036927,-0.02426,-0.28118,-0.032705,0.059216
13073,-0.0050961,0.0052977,-0.030431,-0.01549,-0.20323,-0.0057458,0.045249
13074,-0.012567,-0.0050961,-0.020687,-0.0083442,-0.14704,0.011469,0.025111
13075,-0.024585,-0.020037,-0.010293,-0.0028225,-0.11358,0.01764,0.0036737
13076,-0.036278,-0.035303,-0.0015233,0.0010752,-0.098316,0.019589,-0.015165
13077,-0.043099,-0.046996,0.0017248,0.0052977,-0.096367,0.023162,-0.028157
13078,-0.046671,-0.054142,-0.0034721,0.0078962,-0.096042,0.029009,-0.034329
13079,-0.04927,-0.057715,-0.014516,0.0085458,-0.080127,0.03583,-0.03238
13080,-0.051868,-0.059989,-0.025884,0.0056225,-0.039201,0.040052,-0.026533
13081,-0.054792,-0.062262,-0.037577,-0.00087364,0.021863,0.041351,-0.021337
13082,-0.055441,-0.064211,-0.048945,-0.0089938,0.096893,0.037778,-0.019063
13083,-0.051219,-0.062912,-0.062262,-0.016789,0.1729,0.030308,-0.017114
13084,-0.043423,-0.056091,-0.072656,-0.022961,0.24046,0.01894,-0.017114
13085,-0.032705,-0.043748,-0.076879,-0.02426,0.28528,0.01017,-0.01484
13086,-0.019388,-0.029782,-0.07428,-0.024909,0.29925,0.0056225,-0.013216
13087,-0.0050961,-0.018413,-0.067459,-0.025884,0.27586,0.0065969,-0.012892
13088,0.0075714,-0.012567,-0.059664,-0.024585,0.21805,0.009845,-0.013216
13089,0.018615,-0.0096434,-0.052193,-0.02361,0.13912,0.016666,-0.017764
13090,0.030308,-0.010293,-0.046347,-0.02361,0.058241,0.026735,-0.025234
13091,0.037778,-0.012892,-0.04115,-0.022311,-0.014191,0.035505,-0.029457
13092,0.038428,-0.012892,-0.036602,-0.021661,-0.077528,0.038428,-0.025234
13093,0.030308,-0.011267,-0.031081,-0.023285,-0.13892,0.030633,-0.015815
13094,0.015042,-0.010618,-0.024909,-0.027833,-0.20615,0.013418,-0.0089938
13095,-0.00054884,-0.011267,-0.017764,-0.033679,-0.27501,-0.007045,-0.0067202
13096,-0.012892,-0.0099683,-0.010618,-0.036927,-0.3299,-0.023935,-0.0080194
13097,-0.019388,-0.010618,-0.0047713,-0.034004,-0.35199,-0.032705,-0.0099683
13098,-0.021012,-0.01549,0.00042559,-0.023285,-0.32731,-0.031081,-0.0099683
13099,-0.017114,-0.023285,0.0033489,-0.0096434,-0.25877,-0.023935,-0.0089938
13100,-0.0089938,-0.030431,0.0023744,0.003024,-0.15776,-0.01484,-0.0083442
13101,-0.0031473,-0.033354,0.00075039,0.012119,-0.037577,-0.0060706,-0.0089938
13102,0.00010078,-0.027508,0.0010752,0.014717,0.0865,0.0033489,-0.0096434
13103,0.0020496,-0.01614,-0.00054884,0.0069217,0.20505,0.0095202,-0.008669
13104,0.0078962,-0.0063954,-0.0050961,-0.0063954,0.31679,0.0062721,-0.0080194
13105,0.01829,-0.0037969,-0.0093186,-0.017114,0.43015,-0.010618,-0.011592
13106,0.025111,-0.008669,-0.011917,-0.021337,0.55,-0.038227,-0.019063
13107,0.022837,-0.017764,-0.013216,-0.019388,0.66726,-0.073306,-0.03238
13108,0.011794,-0.023935,-0.015165,-0.013866,0.75918,-0.11196,-0.049595
13109,-0.0011985,-0.023285,-0.014516,-0.0054209,0.81115,-0.15223,-0.064861
13110,-0.011267,-0.018738,-0.0067202,0.0056225,0.81732,-0.18634,-0.076554
13111,-0.019712,-0.010618,0.0036737,0.015367,0.78678,-0.20518,-0.083375
13112,-0.027183,-0.00087364,0.0095202,0.019914,0.73514,-0.20031,-0.0824
13113,-0.031081,0.0072465,0.0052977,0.016341,0.67765,-0.1753,-0.072981
13114,-0.028807,0.013093,-0.0063954,0.0075714,0.62568,-0.14281,-0.061288
13115,-0.020362,0.016016,-0.020037,0.00042559,0.58216,-0.11845,-0.050244
13116,-0.0063954,0.01764,-0.029457,-0.0057458,0.54545,-0.10351,-0.043099
13117,0.0039985,0.01894,-0.033354,-0.008669,0.51492,-0.095717,-0.041799
13118,0.0091954,0.019589,-0.034004,-0.010943,0.49088,-0.089871,-0.045047
13119,0.013093,0.024137,-0.029132,-0.011267,0.47107,-0.078178,-0.047971
13120,0.020239,0.032906,-0.017764,-0.0060706,0.45028,-0.057065,-0.046671
13121,0.028684,0.044275,-0.0031473,0.0078962,0.42268,-0.032055,-0.042124
13122,0.038753,0.056292,0.011794,0.028359,0.38792,-0.0073698,-0.033354
13123,0.044275,0.067661,0.022512,0.046873,0.34505,0.016016,-0.022961
13124,0.046223,0.076755,0.028359,0.057267,0.29275,0.03453,-0.014516
13125,0.041676,0.083576,0.030957,0.058891,0.2187,0.051745,-0.013541
13126,0.032906,0.08585,0.02706,0.054019,0.10956,0.067336,-0.024585
13127,0.023487,0.080653,0.019264,0.048172,-0.027833,0.07708,-0.045372
13128,0.017965,0.06831,0.010495,0.042651,-0.16718,0.078055,-0.065186
13129,0.014717,0.055318,0.0059473,0.041027,-0.27631,0.071234,-0.07428
13130,0.011144,0.044924,0.0069217,0.048497,-0.32925,0.069934,-0.071682
13131,0.0065969,0.038753,0.013093,0.061814,-0.32471,0.080003,-0.056741
13132,0.0052977,0.03453,0.025761,0.074157,-0.28476,0.097543,-0.034978
13133,0.012768,0.031282,0.040377,0.079679,-0.23928,0.11541,-0.011917
13134,0.026735,0.02641,0.053044,0.07708,-0.20972,0.1258,0.0069217
13135,0.046223,0.022188,0.059865,0.066362,-0.19901,0.12483,0.020888
13136,0.066686,0.01764,0.058566,0.053044,-0.20096,0.11411,0.032257
13137,0.083901,0.016341,0.053694,0.040702,-0.21005,0.10014,0.040377
13138,0.094295,0.016016,0.045899,0.029009,-0.22467,0.087149,0.045899
13139,0.096893,0.018615,0.033881,0.021863,-0.24708,0.07708,0.052395
13140,0.088124,0.021213,0.019589,0.020564,-0.27923,0.06961,0.056942
13141,0.071558,0.023812,0.009845,0.022512,-0.31983,0.054668,0.056942
13142,0.052395,0.025436,0.0072465,0.024786,-0.35232,0.029009,0.050771
13143,0.035505,0.024137,0.0085458,0.025436,-0.34972,-0.010293,0.037454
13144,0.019914,0.022837,0.010495,0.023162,-0.27988,-0.052193,0.019264
13145,0.0049729,0.022837,0.010819,0.021538,-0.1321,-0.0837,0.00042559
13146,-0.0080194,0.023812,0.01017,0.021863,0.070909,-0.096692,-0.012567
13147,-0.01549,0.026735,0.010819,0.025761,0.28463,-0.092145,-0.014191
13148,-0.020362,0.032257,0.011144,0.030633,0.45418,-0.076229,-0.0057458
13149,-0.021661,0.040052,0.013093,0.033881,0.53668,-0.058365,0.008221
13150,-0.018738,0.045899,0.016991,0.03583,0.51525,-0.042449,0.01894
13151,-0.0099683,0.045249,0.022837,0.033881,0.40773,-0.03238,0.023487
13152,0.0014,0.038753,0.031282,0.028034,0.25118,-0.027183,0.022512
13153,0.010819,0.030308,0.037778,0.020888,0.083251,-0.020687,0.01829
13154,0.01764,0.019914,0.041027,0.015042,-0.071032,-0.0083442,0.015692
13155,0.020239,0.012119,0.040377,0.0095202,-0.19089,0.0085458,0.012768
13156,0.020239,0.0036737,0.037129,0.0020496,-0.26689,0.025761,0.0085458
13157,0.016991,-0.0054209,0.030633,-0.0047713,-0.2932,0.038103,0.0023744
13158,0.0069217,-0.011917,0.022512,-0.008669,-0.27014,0.045574,-0.0067202
13159,-0.0099683,-0.016464,0.016341,-0.008669,-0.21362,0.050771,-0.017114
13160,-0.026858,-0.019063,0.014392,-0.0054209,-0.14444,0.055968,-0.028807
13161,-0.038227,-0.019388,0.012443,-0.0050961,-0.076879,0.065387,-0.0405
13162,-0.043423,-0.020687,0.0072465,-0.012892,-0.019388,0.081303,-0.050244
13163,-0.044398,-0.022961,-0.0034721,-0.025884,0.019914,0.10436,-0.059664
13164,-0.043748,-0.027508,-0.017439,-0.038227,0.031607,0.12807,-0.064861
13165,-0.043748,-0.034654,-0.029782,-0.040825,0.010819,0.14561,-0.058365
13166,-0.042774,-0.037902,-0.039526,-0.033679,-0.041799,0.15114,-0.0405
13167,-0.042124,-0.040825,-0.042774,-0.021012,-0.12657,0.14561,-0.020362
13168,-0.043099,-0.043423,-0.038551,-0.012242,-0.23928,0.13652,-0.0047713
13169,-0.045372,-0.047321,-0.028482,-0.007045,-0.35459,0.13165,0.0026992
13170,-0.050569,-0.050894,-0.01614,-0.0050961,-0.44066,0.13132,0.0049729
13171,-0.059339,-0.051868,-0.0076946,-0.0076946,-0.47704,0.13457,0.0062721
13172,-0.067459,-0.051544,-0.0028225,-0.011592,-0.4621,0.13652,0.0085458
13173,-0.072656,-0.050894,-0.0024977,-0.013216,-0.41046,0.13717,0.013743
13174,-0.071682,-0.048945,-0.0028225,-0.010618,-0.33802,0.13457,0.022512
13175,-0.064536,-0.044398,-0.0034721,-0.0054209,-0.26267,0.12613,0.031282
13176,-0.053168,-0.037902,-0.0067202,0.0017248,-0.20096,0.11054,0.03518
13177,-0.039201,-0.030106,-0.011267,0.0075714,-0.15873,0.091047,0.033556
13178,-0.025559,-0.021661,-0.013541,0.013418,-0.13892,0.067986,0.021863
13179,-0.017439,-0.016464,-0.015165,0.017965,-0.13469,0.0433,0.0049729
13180,-0.015815,-0.014191,-0.017764,0.019914,-0.13372,0.022837,-0.0076946
13181,-0.019063,-0.010618,-0.024585,0.020888,-0.12138,0.014392,-0.013866
13182,-0.027183,-0.00022403,-0.03173,0.02641,-0.093444,0.017316,-0.012892
13183,-0.036602,0.014392,-0.034654,0.035505,-0.062262,0.023812,0.0010752
13184,-0.040825,0.024137,-0.030106,0.043625,-0.037252,0.023812,0.025111
13185,-0.034329,0.022188,-0.016789,0.045899,-0.018738,0.01894,0.05207
13186,-0.017439,0.013418,-0.00087364,0.04395,-0.00087364,0.014717,0.06896
13187,0.0046481,0.0049729,0.014717,0.042001,0.024461,0.015367,0.072533
13188,0.025111,0.0039985,0.023162,0.042326,0.056942,0.022512,0.065712
13189,0.036804,0.013743,0.028359,0.047198,0.090722,0.035505,0.055318
13190,0.040052,0.030957,0.029333,0.055968,0.11866,0.047198,0.045249
13191,0.036804,0.046223,0.025436,0.064088,0.14302,0.053694,0.037778
13192,0.031932,0.055318,0.020564,0.069285,0.16315,0.05272,0.034855
13193,0.031607,0.054993,0.021863,0.06896,0.17745,0.041027,0.035505
13194,0.033881,0.047523,0.025436,0.064088,0.17517,0.019589,0.042001
13195,0.030957,0.037454,0.025436,0.054993,0.13067,-0.010943,0.049796
13196,0.019914,0.026085,0.017965,0.041027,0.030957,-0.053492,0.053694
13197,0.0039985,0.016016,0.0062721,0.023812,-0.11098,-0.10416,0.051745
13198,-0.012242,0.01017,-0.0041217,0.0052977,-0.2513,-0.15386,0.042326
13199,-0.023935,0.0069217,-0.008669,-0.0083442,-0.34907,-0.19413,0.023812
13200,-0.03303,0.0043233,-0.0057458,-0.013866,-0.39064,-0.22174,-0.0028225
13201,-0.038876,0.003024,0.00010078,-0.012242,-0.37862,-0.23993,-0.029457
13202,-0.045047,0.0049729,0.0049729,-0.0083442,-0.32828,-0.25065,-0.040825
13203,-0.048296,0.0072465,0.0059473,-0.0050961,-0.26397,-0.25715,-0.037252
13204,-0.043748,0.0072465,0.00075039,-0.0057458,-0.20615,-0.25455,-0.027183
13205,-0.029132,0.0078962,-0.0067202,-0.0083442,-0.1662,-0.24026,-0.011917
13206,-0.011267,0.008221,-0.010618,-0.011267,-0.14574,-0.2172,0.0075714
13207,0.0059473,0.0052977,-0.012567,-0.012567,-0.13372,-0.19446,0.027385
13208,0.020239,0.0014,-0.012567,-0.0099683,-0.11651,-0.18212,0.041676
13209,0.033881,-0.0021729,-0.013216,-0.0018481,-0.084999,-0.18569,0.048497
13210,0.047523,-0.0024977,-0.013866,0.0056225,-0.040825,-0.2029,0.047847
13211,0.054668,-0.00054884,-0.014191,0.0069217,-0.013216,-0.22564,0.046873
13212,0.053044,0.0036737,-0.012892,-0.0021729,-0.040175,-0.24253,0.050121
13213,0.0433,0.0088706,-0.0093186,-0.020362,-0.13599,-0.24773,0.054668
13214,0.031282,0.012768,-0.0080194,-0.040175,-0.26916,-0.23928,0.058241
13215,0.01829,0.017965,-0.0096434,-0.053492,-0.39064,-0.22337,0.058891
13216,0.0052977,0.024786,-0.010943,-0.055116,-0.4582,-0.20615,0.059216
13217,-0.0057458,0.03453,-0.0096434,-0.042124,-0.45723,-0.18829,0.058566
13218,-0.0093186,0.047198,-0.0054209,-0.022311,-0.39844,-0.16653,0.054344
13219,-0.00022403,0.058241,0.00042559,-0.0018481,-0.30424,-0.13794,0.045899
13220,0.016991,0.063763,0.003024,0.012443,-0.2029,-0.10709,0.036479
13221,0.031932,0.061489,0.00042559,0.019914,-0.11196,-0.083375,0.029009
13222,0.039402,0.056942,-0.0067202,0.020564,-0.038227,-0.070382,0.024786
13223,0.042975,0.054344,-0.013866,0.017316,0.020888,-0.063886,0.021863
13224,0.046873,0.055643,-0.018088,0.014068,0.071883,-0.056091,0.015692
13225,0.053369,0.054668,-0.021012,0.012443,0.11313,-0.042449,0.0043233
13226,0.062139,0.046548,-0.022961,0.015692,0.14237,-0.022961,-0.0060706
13227,0.068635,0.033556,-0.022311,0.024461,0.15958,-0.0041217,-0.013216
13228,0.06831,0.023487,-0.016789,0.037129,0.1729,0.013093,-0.014516
13229,0.062139,0.018615,-0.0080194,0.047523,0.18654,0.033556,-0.010293
13230,0.047847,0.020239,0.0023744,0.051096,0.19693,0.056617,-0.0054209
13231,0.02641,0.023162,0.015042,0.05207,0.18784,0.080328,-0.0015233
13232,0.00042559,0.025111,0.026735,0.053369,0.14789,0.099817,-0.00087364
13233,-0.023285,0.023812,0.034206,0.058241,0.081627,0.11086,-0.0028225
13234,-0.035303,0.019914,0.039402,0.063438,-0.00054884,0.11281,-0.0054209
13235,-0.035303,0.015367,0.044275,0.064088,-0.088247,0.10501,-0.0093186
13236,-0.02426,0.015367,0.044924,0.059865,-0.17042,0.093645,-0.014516
13237,-0.011267,0.019589,0.038103,0.054019,-0.23733,0.087799,-0.019063
13238,-0.00022403,0.021863,0.026735,0.050446,-0.27728,0.089098,-0.018088
13239,0.0088706,0.019264,0.014068,0.048497,-0.28638,0.091047,-0.011267
13240,0.015367,0.013093,0.0033489,0.046223,-0.27209,0.092671,0.00075039
13241,0.015367,0.0059473,-0.0037969,0.042326,-0.24545,0.095269,0.011794
13242,0.0078962,-0.00022403,-0.0099683,0.035505,-0.21752,0.10177,0.015692
13243,-0.0021729,-0.0050961,-0.01614,0.022837,-0.20128,0.10826,0.0095202
13244,-0.011267,-0.0099683,-0.021337,0.0085458,-0.20355,0.11021,-0.0024977
13245,-0.016464,-0.015165,-0.025884,-0.0034721,-0.22597,0.10209,-0.015165
13246,-0.017439,-0.017439,-0.028807,-0.013541,-0.26202,0.082277,-0.021012
13247,-0.013216,-0.018088,-0.028157,-0.024585,-0.30457,0.053044,-0.022636
13248,-0.0067202,-0.020362,-0.026533,-0.038876,-0.33705,0.019914,-0.020687
13249,-0.0028225,-0.025234,-0.026858,-0.055766,-0.33543,-0.0060706,-0.021012
13250,-0.0018481,-0.027508,-0.028157,-0.068434,-0.2867,-0.016464,-0.024909
13251,-0.0028225,-0.024585,-0.023935,-0.070707,-0.19381,-0.008669,-0.026209
13252,-0.0011985,-0.017114,-0.01484,-0.062587,-0.068758,0.014392,-0.020687
13253,0.0052977,-0.0073698,-0.0093186,-0.052193,0.076755,0.042651,-0.007045
13254,0.012443,0.0014,-0.012892,-0.043099,0.23201,0.071883,0.0049729
13255,0.016666,0.0056225,-0.020037,-0.035953,0.38695,0.097218,0.011794
13256,0.015042,0.0046481,-0.025234,-0.03238,0.52856,0.11638,0.011144
13257,0.014068,0.0033489,-0.022961,-0.032705,0.64354,0.12743,0.0072465
13258,0.017965,0.0039985,-0.01549,-0.035628,0.71695,0.13002,0.0023744
13259,0.024137,0.003024,-0.0093186,-0.039526,0.74099,0.12255,-0.0073698
13260,0.023487,-0.0021729,-0.0076946,-0.039851,0.71955,0.10469,-0.019388
13261,0.016016,-0.0089938,-0.011592,-0.038876,0.6692,0.078379,-0.031081
13262,0.0033489,-0.017439,-0.015165,-0.040825,0.61204,0.045574,-0.039526
13263,-0.0063954,-0.024909,-0.017764,-0.043099,0.56429,0.012443,-0.044398
13264,-0.014191,-0.031081,-0.018413,-0.045047,0.52564,-0.015815,-0.043748
13265,-0.023285,-0.036602,-0.018738,-0.041475,0.49218,-0.036278,-0.040175
13266,-0.032705,-0.04115,-0.019712,-0.034004,0.45808,-0.04862,-0.035303
13267,-0.039526,-0.043748,-0.019712,-0.025884,0.41975,-0.04927,-0.032705
13268,-0.039526,-0.044723,-0.018738,-0.018088,0.37363,-0.042449,-0.03173
13269,-0.033354,-0.043748,-0.01549,-0.012567,0.31939,-0.034004,-0.03303
13270,-0.027183,-0.044398,-0.010943,-0.0057458,0.25832,-0.030756,-0.034654
13271,-0.025234,-0.047646,-0.0063954,0.0020496,0.19856,-0.032705,-0.032055
13272,-0.027833,-0.050244,-0.0054209,0.014392,0.14659,-0.035953,-0.027833
13273,-0.026858,-0.04992,-0.0096434,0.028034,0.10989,-0.038876,-0.027508
13274,-0.022311,-0.045372,-0.018413,0.036154,0.089423,-0.038227,-0.031081
13275,-0.019063,-0.038876,-0.029782,0.037454,0.075456,-0.033679,-0.03303
13276,-0.019063,-0.03238,-0.040825,0.035505,0.060515,-0.026533,-0.030431
13277,-0.020687,-0.024585,-0.044398,0.03453,0.045249,-0.018738,-0.022961
13278,-0.025234,-0.016789,-0.041799,0.033881,0.032582,-0.010618,-0.013866
13279,-0.028482,-0.011917,-0.03303,0.030633,0.022512,-0.0028225,-0.0057458
13280,-0.029457,-0.010618,-0.018738,0.023812,0.013743,0.00042559,-0.0018481
13281,-0.029132,-0.0089938,-0.0028225,0.014717,0.0049729,-0.0034721,-0.00022403
13282,-0.030431,-0.0037969,0.011144,0.0043233,-0.0024977,-0.012242,0.0014
13283,-0.030431,0.0085458,0.01764,-0.0018481,-0.0063954,-0.022311,0.0017248
13284,-0.030106,0.027709,0.022188,-0.0015233,0.0023744,-0.029457,0.00042559
13285,-0.026209,0.044924,0.027709,0.0039985,0.023487,-0.028157,-0.0067202
13286,-0.020687,0.05142,0.033881,0.0085458,0.048172,-0.021012,-0.016464
13287,-0.014191,0.044924,0.039078,0.0052977,0.069285,-0.011592,-0.024909
13288,-0.007045,0.032906,0.041676,-0.0054209,0.080003,-0.0031473,-0.028482
13289,0.0023744,0.020564,0.041676,-0.01614,0.081627,0.0017248,-0.029457
13290,0.01017,0.012768,0.035505,-0.018088,0.07773,0.003024,-0.026209
13291,0.014392,0.011794,0.021863,-0.0080194,0.06831,0.0026992,-0.021986
13292,0.017965,0.014068,0.0043233,0.0062721,0.049147,-0.00054884,-0.022961
13293,0.01764,0.017965,-0.010293,0.016666,0.019264,-0.0076946,-0.028482
13294,0.011469,0.022188,-0.014516,0.016666,-0.018738,-0.019063,-0.035303
13295,0.0043233,0.023812,-0.010943,0.010819,-0.057065,-0.03173,-0.038876
13296,0.0010752,0.024461,-0.0031473,0.008221,-0.084674,-0.040825,-0.034978
13297,0.0014,0.024786,0.0056225,0.013093,-0.091495,-0.046671,-0.021661
13298,0.0088706,0.023162,0.015042,0.026735,-0.078503,-0.046347,-0.00022403
13299,0.023812,0.021213,0.022837,0.0433,-0.052843,-0.041799,0.026735
13300,0.044599,0.021538,0.031932,0.058241,-0.022961,-0.03238,0.054344
13301,0.059216,0.021863,0.038428,0.064088,0.00010078,-0.018738,0.080653
13302,0.06019,0.01829,0.039727,0.057917,0.016341,-0.00054884,0.10209
13303,0.047523,0.011794,0.039402,0.047523,0.028034,0.015042,0.11151
13304,0.032906,0.0052977,0.038428,0.037778,0.031932,0.023162,0.11054
13305,0.023812,0.0023744,0.037778,0.033231,0.016991,0.020239,0.10274
13306,0.022837,0.0033489,0.034206,0.030957,-0.029132,0.0072465,0.094295
13307,0.027709,0.0056225,0.025111,0.028684,-0.10774,-0.01484,0.086175
13308,0.03518,0.010495,0.012119,0.026085,-0.19966,-0.039851,0.075781
13309,0.038753,0.015367,-0.0018481,0.022188,-0.27988,-0.062587,0.061165
13310,0.037454,0.020239,-0.014191,0.016991,-0.32633,-0.077853,0.046223
13311,0.033231,0.025111,-0.022311,0.010819,-0.32666,-0.083375,0.030308
13312,0.028034,0.028684,-0.022961,0.0059473,-0.28898,-0.077853,0.015042
13313,0.020239,0.029983,-0.018738,0.0033489,-0.23344,-0.064861,0.0036737
13314,0.012768,0.033231,-0.010618,0.0039985,-0.18082,-0.046022,0.0043233
13315,0.0072465,0.039078,0.0017248,0.0069217,-0.14281,-0.027183,0.018615
13316,0.0059473,0.044275,0.015367,0.010495,-0.11748,-0.01549,0.040377
13317,0.0075714,0.045249,0.022188,0.013743,-0.094093,-0.012892,0.054019
13318,0.0069217,0.038753,0.020888,0.016016,-0.053492,-0.019063,0.05142
13319,0.0052977,0.024461,0.014068,0.013418,0.014392,-0.028482,0.036804
13320,0.0010752,0.0039985,0.0065969,0.0095202,0.096893,-0.034004,0.01764
13321,-0.010293,-0.013216,-0.0011985,0.008221,0.1664,-0.03303,0.0036737
13322,-0.024909,-0.020687,-0.0044465,0.009845,0.20116,-0.028482,-0.0021729
13323,-0.0405,-0.017439,-0.0047713,0.0091954,0.18914,-0.018088,-0.0015233
13324,-0.053168,-0.0089938,-0.0015233,0.0059473,0.13327,-0.0060706,0.0052977
13325,-0.062912,-0.0041217,0.0010752,-0.0011985,0.054019,-0.00022403,0.012119
13326,-0.070058,-0.0034721,-0.0021729,-0.0093186,-0.022311,-0.0044465,0.013418
13327,-0.072656,-0.0076946,-0.012242,-0.014516,-0.081426,-0.015815,0.011144
13328,-0.068758,-0.012567,-0.024585,-0.013541,-0.11878,-0.031081,0.0075714
13329,-0.055766,-0.018413,-0.033679,-0.0099683,-0.13275,-0.041799,0.0046481
13330,-0.035953,-0.02361,-0.038551,-0.0054209,-0.12885,-0.045047,0.0039985
13331,-0.01484,-0.027183,-0.034978,-0.00054884,-0.11683,-0.042774,0.0085458
13332,-0.0015233,-0.027183,-0.025234,0.0069217,-0.10676,-0.038876,0.015692
13333,0.0065969,-0.018738,-0.010618,0.016991,-0.10644,-0.030431,0.021213
13334,0.009845,-0.00087364,0.0072465,0.029983,-0.11456,-0.017439,0.019264
13335,0.011144,0.023162,0.020888,0.044599,-0.12625,-0.0047713,0.01829
13336,0.011144,0.044599,0.027385,0.053044,-0.13599,0.0049729,0.021213
13337,0.010495,0.054019,0.027385,0.05207,-0.14346,0.011794,0.027709
13338,0.0095202,0.050121,0.025111,0.043625,-0.14931,0.014717,0.031607
13339,0.012443,0.037129,0.022188,0.032582,-0.15321,0.011144,0.03583
13340,0.014068,0.020564,0.015042,0.020564,-0.15483,-0.00087364,0.037778
13341,0.011794,0.0069217,0.0062721,0.012119,-0.15061,-0.018413,0.03583
13342,0.0072465,-0.0018481,-0.0044465,0.0043233,-0.13892,-0.033354,0.031282
13343,0.0026992,-0.0031473,-0.011917,-0.0031473,-0.12105,-0.044398,0.023812
13344,0.0014,0.0036737,-0.010618,-0.0076946,-0.095393,-0.055116,0.015692
