,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6499,0.012443,0.017965,0.019589,0.061489,0.058241,0.057592,0.035505
6500,0.012768,0.022837,0.009845,0.056617,0.131,0.048822,0.032906
6501,0.015042,0.02641,-0.0054209,0.050121,0.17939,0.042326,0.022837
6502,0.015042,0.028034,-0.020037,0.042326,0.20473,0.041027,0.011144
6503,0.011469,0.028034,-0.030756,0.033556,0.21707,0.046873,0.003024
6504,0.0062721,0.027709,-0.038227,0.024461,0.23299,0.057267,-0.00022403
6505,0.0033489,0.029333,-0.047321,0.016016,0.26449,0.072208,0.0023744
6506,0.00075039,0.036804,-0.055116,0.0088706,0.30769,0.092671,0.0085458
6507,-0.00054884,0.044275,-0.059989,0.0046481,0.3431,0.11541,0.01764
6508,0.0014,0.048822,-0.060963,0.0078962,0.35447,0.1362,0.024461
6509,0.0046481,0.049147,-0.059014,0.019264,0.3431,0.15081,0.02641
6510,0.0062721,0.043625,-0.054792,0.038103,0.31549,0.15633,0.020239
6511,0.0017248,0.034855,-0.049595,0.05272,0.27521,0.14854,0.0069217
6512,-0.0083442,0.024461,-0.046347,0.054993,0.22552,0.12418,-0.014191
6513,-0.021012,0.015692,-0.044723,0.047198,0.16868,0.085525,-0.032055
6514,-0.028807,0.008221,-0.04862,0.036804,0.10599,0.041676,-0.038876
6515,-0.029132,0.0059473,-0.057065,0.028684,0.037454,0.003024,-0.034654
6516,-0.023285,0.0069217,-0.067784,0.024137,-0.035303,-0.028157,-0.027183
6517,-0.018413,0.0095202,-0.075904,0.021538,-0.10514,-0.052518,-0.021337
6518,-0.013866,0.01017,-0.077528,0.022837,-0.16458,-0.070707,-0.020687
6519,-0.0060706,0.009845,-0.073631,0.02641,-0.20713,-0.079152,-0.021986
6520,0.0056225,0.0075714,-0.072656,0.030957,-0.22791,-0.0837,-0.023935
6521,0.020888,0.0043233,-0.076879,0.03453,-0.22954,-0.089871,-0.026533
6522,0.034855,0.003024,-0.0824,0.03518,-0.21655,-0.098641,-0.026533
6523,0.041027,0.0059473,-0.088572,0.034855,-0.19543,-0.10709,-0.02361
6524,0.038428,0.0095202,-0.095717,0.03453,-0.16977,-0.11391,-0.017439
6525,0.031607,0.011144,-0.10319,0.031932,-0.13794,-0.11748,-0.014191
6526,0.021863,0.010819,-0.10741,0.027385,-0.098641,-0.11456,-0.017114
6527,0.016016,0.0091954,-0.10579,0.01894,-0.052193,-0.10676,-0.021012
6528,0.011794,0.0085458,-0.097666,0.0059473,0.0014,-0.096367,-0.027183
6529,0.0095202,0.0095202,-0.088247,-0.008669,0.067986,-0.085648,-0.031081
6530,0.0091954,0.012768,-0.077203,-0.020037,0.15016,-0.069733,-0.028482
6531,0.012119,0.018615,-0.06681,-0.023285,0.24728,-0.045372,-0.021337
6532,0.01894,0.024461,-0.055441,-0.020362,0.34992,-0.013541,-0.010943
6533,0.02706,0.030957,-0.042124,-0.016464,0.43924,0.016991,-0.00022403
6534,0.03453,0.041351,-0.021986,-0.017764,0.50193,0.039402,0.0043233
6535,0.039078,0.054019,0.0056225,-0.022636,0.53181,0.050446,0.0052977
6536,0.043625,0.068635,0.032582,-0.030756,0.53441,0.048172,0.0039985
6537,0.047198,0.082927,0.05142,-0.04115,0.51167,0.03453,0.0049729
6538,0.045899,0.094295,0.055643,-0.052518,0.44931,0.01829,0.0052977
6539,0.042651,0.099817,0.040377,-0.062912,0.33855,0.008221,0.0039985
6540,0.03518,0.099167,0.0026992,-0.070382,0.19596,0.0065969,0.00010078
6541,0.026085,0.095269,-0.050894,-0.071682,0.04395,0.014392,-0.0041217
6542,0.015042,0.090397,-0.11228,-0.064211,-0.089871,0.028359,-0.0080194
6543,0.003024,0.0865,-0.17107,-0.051219,-0.18536,0.042001,-0.0083442
6544,-0.0041217,0.08585,-0.21655,-0.038227,-0.23474,0.050771,-0.0076946
6545,-0.00087364,0.089748,-0.24123,-0.031406,-0.24935,0.054019,-0.0021729
6546,0.01017,0.096569,-0.24415,-0.030106,-0.2435,0.055318,0.0065969
6547,0.023162,0.10404,-0.22337,-0.031406,-0.23246,0.053694,0.014392
6548,0.032906,0.10761,-0.16653,-0.03173,-0.22629,0.045249,0.020564
6549,0.036479,0.10371,-0.071357,-0.029782,-0.23051,0.029658,0.02706
6550,0.033231,0.088448,0.058241,-0.023935,-0.24123,0.009845,0.03583
6551,0.02706,0.056292,0.21675,-0.023935,-0.25065,-0.011267,0.046873
6552,0.019589,0.0072465,0.38922,-0.031081,-0.25098,-0.033354,0.054668
6553,0.011469,-0.056741,0.55325,-0.043423,-0.23993,-0.052843,0.055643
6554,0.0010752,-0.11813,0.6848,-0.053168,-0.22824,-0.066485,0.048172
6555,-0.011267,-0.16198,0.75138,-0.054792,-0.23084,-0.072331,0.03518
6556,-0.018738,-0.17497,0.72215,-0.044723,-0.25845,-0.069408,0.023487
6557,-0.017114,-0.15938,0.58898,-0.028157,-0.29872,-0.059014,0.01829
6558,-0.0096434,-0.12495,0.38402,-0.0093186,-0.32308,-0.042124,0.026735
6559,0.003024,-0.080776,0.16315,0.010495,-0.31334,-0.019388,0.047523
6560,0.020564,-0.037902,-0.020037,0.031607,-0.27079,0.0062721,0.074157
6561,0.036479,-0.0050961,-0.13534,0.053044,-0.21265,0.02706,0.095919
6562,0.044275,0.017316,-0.18407,0.06831,-0.15776,0.03453,0.10696
6563,0.042651,0.030308,-0.18342,0.078055,-0.1178,0.030633,0.10599
6564,0.03583,0.037778,-0.1597,0.084226,-0.092794,0.024461,0.098842
6565,0.026085,0.040052,-0.13534,0.089748,-0.080776,0.01764,0.089423
6566,0.010819,0.036804,-0.12527,0.092346,-0.082076,0.011144,0.083901
6567,-0.0047713,0.025761,-0.13177,0.092996,-0.10124,0.0049729,0.083576
6568,-0.013541,0.0091954,-0.14964,0.089748,-0.13015,0.00075039,0.081627
6569,-0.011592,-0.0073698,-0.174,0.0852,-0.15613,-0.0024977,0.071883
6570,-0.0057458,-0.020362,-0.19803,0.07773,-0.16263,-0.0031473,0.056617
6571,-0.0037969,-0.025559,-0.21362,0.067986,-0.14444,-0.0037969,0.039402
6572,-0.0073698,-0.021012,-0.21914,0.055643,-0.11033,-0.0044465,0.025111
6573,-0.01484,-0.015165,-0.22207,0.042975,-0.071682,-0.0041217,0.010819
6574,-0.021661,-0.011917,-0.23084,0.031282,-0.03303,-0.0047713,0.0010752
6575,-0.025234,-0.013866,-0.2461,0.021213,0.0065969,-0.0041217,-0.0044465
6576,-0.023935,-0.020037,-0.26689,0.014068,0.05272,-0.0076946,-0.0067202
6577,-0.017114,-0.028157,-0.28833,0.010495,0.10631,-0.01614,-0.0096434
6578,-0.011917,-0.033679,-0.30879,0.0091954,0.16348,-0.023935,-0.014516
6579,-0.014191,-0.03238,-0.32601,0.0088706,0.2083,-0.025234,-0.01614
6580,-0.022961,-0.017439,-0.33672,0.01017,0.21837,-0.020687,-0.012567
6581,-0.028807,0.011144,-0.33055,0.012119,0.169,-0.010618,-0.0034721
6582,-0.028807,0.0433,-0.27988,0.013093,0.056292,0.00075039,0.0065969
6583,-0.02426,0.065062,-0.16198,0.013743,-0.097666,0.011469,0.010819
6584,-0.017439,0.067986,0.020239,0.014068,-0.2474,0.01764,0.0088706
6585,-0.011592,0.052395,0.22194,0.0078962,-0.35621,0.016016,0.0020496
6586,-0.010618,0.026085,0.38207,-0.0099683,-0.41078,0.0088706,-0.0047713
6587,-0.011917,-0.0011985,0.4584,-0.034654,-0.4202,-0.0024977,-0.0089938
6588,-0.0067202,-0.020687,0.44509,-0.05739,-0.39746,-0.013866,-0.010293
6589,0.0059473,-0.028482,0.36194,-0.065835,-0.35849,-0.021337,-0.010943
6590,0.020239,-0.026533,0.24403,-0.059014,-0.31496,-0.021661,-0.012242
6591,0.029658,-0.019063,0.13944,-0.045372,-0.27599,-0.019712,-0.01484
6592,0.032906,-0.013216,0.091047,-0.029457,-0.25325,-0.020037,-0.018413
6593,0.028359,-0.015165,0.11995,-0.01549,-0.24773,-0.026533,-0.018413
6594,0.019914,-0.025559,0.21577,-0.0021729,-0.25617,-0.037902,-0.013541
6595,0.013743,-0.039201,0.33368,0.011469,-0.26754,-0.050894,-0.0047713
6596,0.014392,-0.044723,0.41618,0.026735,-0.26364,-0.060638,0.0046481
6597,0.024137,-0.033679,0.42982,0.042001,-0.22012,-0.066485,0.012768
6598,0.039402,-0.0028225,0.3772,0.055968,-0.11391,-0.068434,0.020564
6599,0.053694,0.042326,0.2895,0.070259,0.056617,-0.068434,0.029658
6600,0.064088,0.090722,0.20538,0.089098,0.26384,-0.070058,0.036479
6601,0.071883,0.12158,0.15244,0.10891,0.4623,-0.076879,0.038428
6602,0.075781,0.12613,0.13262,0.11995,0.5958,-0.086623,0.033881
6603,0.074806,0.10339,0.13067,0.11541,0.62178,-0.097666,0.014717
6604,0.06831,0.062464,0.12515,0.093321,0.53896,-0.10676,-0.02361
6605,0.054668,0.015367,0.10469,0.062464,0.38727,-0.11521,-0.077203
6606,0.038753,-0.024909,0.066686,0.030957,0.21772,-0.12657,-0.13502
6607,0.021213,-0.050894,0.019264,0.0075714,0.073507,-0.13469,-0.18309
6608,0.003024,-0.059339,-0.027833,-0.0047713,-0.019063,-0.13145,-0.21265
6609,-0.015165,-0.055116,-0.069083,-0.008669,-0.054467,-0.11488,-0.22044
6610,-0.027833,-0.046347,-0.10156,-0.0093186,-0.037577,-0.088572,-0.20583
6611,-0.030431,-0.038876,-0.12203,-0.0076946,0.01894,-0.053817,-0.17724
6612,-0.021337,-0.035628,-0.13242,-0.0037969,0.092346,-0.012242,-0.13794
6613,-0.0031473,-0.036927,-0.13567,0.0036737,0.15536,0.030308,-0.092145
6614,0.016016,-0.037902,-0.13437,0.0085458,0.18589,0.064088,-0.047646
6615,0.028684,-0.038876,-0.13015,0.0075714,0.1781,0.07708,-0.011267
6616,0.029983,-0.036278,-0.12755,-0.0031473,0.14626,0.069934,0.017965
6617,0.021863,-0.027833,-0.13404,-0.021661,0.11346,0.049472,0.042001
6618,0.01017,-0.012892,-0.14801,-0.043748,0.10047,0.032582,0.061814
6619,-0.0060706,0.0069217,-0.16685,-0.059664,0.11021,0.02641,0.07708
6620,-0.024909,0.026085,-0.18829,-0.063561,0.14139,0.033881,0.091696
6621,-0.037577,0.048172,-0.2055,-0.057065,0.18751,0.055318,0.10501
6622,-0.037902,0.072208,-0.2094,-0.045372,0.23689,0.089423,0.12093
6623,-0.027508,0.096893,-0.19771,-0.030431,0.27489,0.13132,0.13555
6624,-0.013866,0.11703,-0.17107,-0.018088,0.29373,0.1716,0.14204
6625,-0.0057458,0.13165,-0.1282,-0.014191,0.28561,0.19693,0.13847
6626,-0.0080194,0.14626,-0.070382,-0.021986,0.2463,0.19823,0.1271
6627,-0.015165,0.16868,-0.0076946,-0.040175,0.17939,0.17745,0.10761
6628,-0.022311,0.19791,0.06084,-0.059339,0.091696,0.13879,0.080003
6629,-0.029782,0.22194,0.14724,-0.069408,-0.0050961,0.094295,0.049472
6630,-0.036278,0.22747,0.25378,-0.069733,-0.096367,0.051745,0.023162
6631,-0.042449,0.20116,0.3392,-0.063237,-0.16653,0.014717,0.0036737
6632,-0.04862,0.14432,0.35836,-0.053817,-0.20908,-0.014191,-0.0083442
6633,-0.059339,0.072533,0.29892,-0.044723,-0.22694,-0.035953,-0.012567
6634,-0.071357,0.0017248,0.17582,-0.034329,-0.22726,-0.050894,-0.011592
6635,-0.078827,-0.053817,0.013093,-0.020362,-0.22109,-0.060313,-0.0093186
6636,-0.074605,-0.095393,-0.17107,-0.0018481,-0.2172,-0.06551,-0.0076946
6637,-0.059664,-0.1269,-0.35426,0.019589,-0.22077,-0.06551,-0.0063954
6638,-0.040825,-0.16035,-0.51115,0.037778,-0.22597,-0.064211,-0.0076946
6639,-0.025884,-0.20843,-0.60924,0.049796,-0.22402,-0.061288,-0.008669
6640,-0.022636,-0.27501,-0.631,0.054344,-0.20355,-0.056741,-0.011917
6641,-0.029782,-0.3442,-0.57383,0.057592,-0.15905,-0.04992,-0.019388
6642,-0.042124,-0.39129,-0.45658,0.062789,-0.088572,-0.043099,-0.03173
6643,-0.057715,-0.39941,-0.31399,0.069934,-0.007045,-0.033354,-0.043423
6644,-0.065835,-0.36368,-0.18309,0.07773,0.064737,-0.020362,-0.050244
6645,-0.064211,-0.29353,-0.090521,0.082927,0.11248,-0.0067202,-0.047321
6646,-0.051219,-0.20615,-0.04115,0.083251,0.13067,0.009845,-0.037577
6647,-0.032055,-0.12365,-0.02426,0.075781,0.12028,0.027385,-0.028482
6648,-0.010293,-0.061937,-0.024585,0.061165,0.092346,0.042001,-0.02426
6649,0.0085458,-0.023935,-0.028482,0.045249,0.053694,0.050121,-0.025559
6650,0.016666,-0.0024977,-0.031081,0.036804,0.011794,0.051096,-0.029132
6651,0.013418,0.0078962,-0.032705,0.038428,-0.028482,0.046548,-0.036927
6652,0.0014,0.011469,-0.036602,0.041676,-0.063237,0.041676,-0.04862
6653,-0.012892,0.011144,-0.046996,0.041351,-0.089546,0.036479,-0.062587
6654,-0.021337,0.0088706,-0.064211,0.034855,-0.11098,0.029009,-0.070058
6655,-0.022311,0.0065969,-0.086298,0.021538,-0.12625,0.019264,-0.067784
6656,-0.020362,0.0072465,-0.10319,0.0085458,-0.1308,0.0085458,-0.059339
6657,-0.01549,0.012119,-0.11131,0.00010078,-0.11683,-0.00087364,-0.051868
6658,-0.010618,0.018615,-0.10676,-0.0037969,-0.084999,-0.010618,-0.04927
6659,-0.0093186,0.026085,-0.089546,-0.0031473,-0.046996,-0.019063,-0.052518
6660,-0.010943,0.031607,-0.05804,0.00042559,-0.017114,-0.027183,-0.056416
6661,-0.011267,0.034855,-0.0067202,0.00010078,0.00075039,-0.037252,-0.056091
6662,-0.0099683,0.041027,0.076431,-0.00054884,-0.00087364,-0.055116,-0.049595
6663,-0.0057458,0.049472,0.20278,0.0020496,-0.034654,-0.078178,-0.040175
6664,0.0033489,0.056942,0.37818,0.0043233,-0.11586,-0.10514,-0.034329
6665,0.012119,0.062464,0.5906,0.00010078,-0.24188,-0.13534,-0.029457
6666,0.015367,0.065062,0.80952,-0.011592,-0.37927,-0.16555,-0.027183
6667,0.014717,0.062139,0.99791,-0.026209,-0.48061,-0.18894,-0.028157
6668,0.013093,0.054019,1.1181,-0.039201,-0.51147,-0.20193,-0.030106
6669,0.009845,0.046548,1.1512,-0.045372,-0.47022,-0.19803,-0.03238
6670,0.008221,0.042326,1.1012,-0.042449,-0.37992,-0.17692,-0.033679
6671,0.0088706,0.043625,0.98719,-0.03173,-0.28086,-0.14022,-0.03173
6672,0.014068,0.051096,0.84525,-0.01614,-0.20128,-0.092469,-0.022961
6673,0.022188,0.064413,0.71857,-0.0018481,-0.15581,-0.042449,-0.0083442
6674,0.029658,0.080003,0.61561,0.0091954,-0.14216,-0.00022403,0.0046481
6675,0.03518,0.091372,0.48276,0.016016,-0.14769,0.025436,0.01017
6676,0.035505,0.088773,0.18037,0.015692,-0.1597,0.037454,0.0078962
6677,0.033231,0.072858,-0.43027,0.008221,-0.16815,0.038753,0.0036737
6678,0.032582,0.049796,-1.2793,-0.0034721,-0.16815,0.033556,0.0056225
6679,0.032906,0.029333,-2.103,-0.013866,-0.15678,0.022512,0.015367
6680,0.031607,0.01894,-2.6191,-0.018738,-0.1308,0.0075714,0.029658
6681,0.03453,0.020888,-2.6734,-0.01614,-0.088247,-0.011592,0.040377
6682,0.042651,0.029333,-2.3018,-0.007045,-0.033679,-0.030106,0.0433
6683,0.049472,0.039727,-1.6762,0.0078962,0.031282,-0.044073,0.03583
6684,0.047847,0.047198,-1.0065,0.022512,0.10112,-0.053168,0.025761
6685,0.040052,0.049796,-0.46015,0.033231,0.16283,-0.054792,0.016341
6686,0.032257,0.048497,-0.11618,0.037129,0.20765,-0.052518,0.012443
6687,0.026085,0.047523,0.041027,0.032906,0.23559,-0.047971,0.014068
6688,0.022188,0.044924,0.078704,0.022512,0.24825,-0.043748,0.01829
6689,0.020564,0.040377,0.06896,0.0078962,0.24728,-0.044398,0.020564
6690,0.01894,0.034855,0.065062,-0.0060706,0.23169,-0.04992,0.019589
6691,0.015692,0.030633,0.088124,-0.010293,0.19434,-0.059664,0.01764
6692,0.0065969,0.028684,0.13684,-0.0047713,0.1323,-0.069408,0.017965
6693,-0.0060706,0.029658,0.19888,0.0078962,0.056942,-0.071357,0.021863
6694,-0.01484,0.033556,0.26319,0.020564,-0.007045,-0.062587,0.025436
6695,-0.01484,0.038428,0.32069,0.027709,-0.042124,-0.045372,0.028034
6696,-0.0083442,0.042001,0.37265,0.028034,-0.038876,-0.025559,0.02706
6697,-0.0011985,0.039727,0.42592,0.024137,0.0017248,-0.008669,0.022512
6698,0.0023744,0.029333,0.48634,0.020564,0.061814,0.0039985,0.016991
6699,0.0023744,0.018615,0.5487,0.019589,0.11866,0.015692,0.012119
6700,-0.00022403,0.014717,0.59612,0.019914,0.15438,0.027709,0.0091954
6701,-0.0044465,0.017316,0.61431,0.021538,0.16575,0.039727,0.009845
6702,-0.010293,0.024461,0.60814,0.024137,0.15796,0.049147,0.013418
6703,-0.013866,0.036804,0.58963,0.027709,0.13814,0.055968,0.016666
6704,-0.011592,0.053369,0.56104,0.030633,0.11216,0.058241,0.020888
6705,-0.0057458,0.070584,0.52596,0.032906,0.088773,0.051745,0.023162
6706,0.00010078,0.0865,0.48114,0.034855,0.076106,0.038428,0.026735
6707,0.0059473,0.096244,0.4256,0.036154,0.0852,0.028034,0.031932
6708,0.012119,0.10014,0.35869,0.036804,0.11443,0.024461,0.035505
6709,0.017965,0.096569,0.28203,0.03583,0.15601,0.029658,0.036154
6710,0.022512,0.085525,0.19823,0.029009,0.20473,0.038103,0.036154
6711,0.022837,0.06896,0.11768,0.01764,0.24728,0.046223,0.039078
6712,0.021213,0.049147,0.049796,0.0049729,0.27067,0.050446,0.0433
6713,0.015042,0.030308,-0.0041217,-0.0047713,0.26807,0.046873,0.042326
6714,0.0056225,0.015367,-0.046347,-0.011917,0.24533,0.039402,0.037129
6715,-0.0054209,0.0059473,-0.08305,-0.018088,0.21675,0.034206,0.030957
6716,-0.012242,-0.0015233,-0.11066,-0.022636,0.18914,0.03453,0.027709
6717,-0.0060706,-0.007045,-0.098641,-0.025559,0.16608,0.043625,0.029983
6718,0.010819,-0.010618,-0.0028225,-0.02361,0.15471,0.061489,0.039402
6719,0.025111,-0.012242,0.1768,-0.016789,0.15536,0.082927,0.055643
6720,0.031607,-0.013541,0.38695,-0.0063954,0.15731,0.10404,0.075456
6721,0.031282,-0.019063,0.56689,0.0023744,0.15309,0.11931,0.095269
6722,0.028034,-0.030756,0.66758,0.0072465,0.14172,0.1245,0.10794
6723,0.028359,-0.047321,0.67115,0.0088706,0.13067,0.1219,0.10891
6724,0.031282,-0.062912,0.59742,0.011794,0.12353,0.11606,0.097868
6725,0.027709,-0.071032,0.47822,0.016991,0.12125,0.10859,0.083576
6726,0.014068,-0.071357,0.347,0.024786,0.11898,0.099817,0.075781
6727,-0.0083442,-0.063886,0.22941,0.033881,0.11703,0.090397,0.076431
6728,-0.03173,-0.052843,0.14107,0.042975,0.11346,0.084226,0.083576
6729,-0.048945,-0.042449,0.087799,0.051745,0.10989,0.082927,0.091047
6730,-0.054792,-0.030431,0.065387,0.057917,0.11118,0.08585,0.090722
6731,-0.046022,-0.016789,0.063763,0.059865,0.11281,0.087474,0.081952
6732,-0.030431,-0.0031473,0.06896,0.056942,0.10989,0.083251,0.070584
6733,-0.016789,0.01017,0.065712,0.050446,0.092021,0.072208,0.061489
6734,-0.0073698,0.021213,0.03583,0.0433,0.06084,0.056942,0.057917
6735,-0.00054884,0.028684,-0.048945,0.035505,0.025436,0.040702,0.059865
6736,0.0043233,0.029983,-0.2029,0.026735,0.0010752,0.029658,0.063438
6737,0.0072465,0.023812,-0.39162,0.016341,-0.0099683,0.025111,0.066037
6738,0.0062721,0.014392,-0.54687,0.0069217,-0.018738,0.028684,0.063438
6739,0.0059473,0.0039985,-0.60826,0.00075039,-0.035303,0.03518,0.055643
6740,0.0085458,-0.0050961,-0.55987,-0.00087364,-0.063237,0.040377,0.044275
6741,0.012768,-0.013866,-0.43417,-0.00022403,-0.098641,0.039078,0.032582
6742,0.01829,-0.019712,-0.28573,-0.00054884,-0.13502,0.031282,0.025436
6743,0.026085,-0.017114,-0.15841,-0.0063954,-0.16782,0.01764,0.022512
6744,0.03583,-0.0031473,-0.068758,-0.012892,-0.19446,0.00075039,0.022512
6745,0.047198,0.019264,-0.011917,-0.012892,-0.21492,-0.014516,0.022837
6746,0.058566,0.04395,0.027385,-0.0041217,-0.22467,-0.023935,0.022512
6747,0.069285,0.063438,0.059541,0.0085458,-0.22109,-0.027833,0.020239
6748,0.080003,0.073507,0.082602,0.021213,-0.2055,-0.026533,0.014068
6749,0.090072,0.074482,0.087149,0.028359,-0.18179,-0.020037,0.0062721
6750,0.093321,0.06831,0.067336,0.030308,-0.15158,-0.010293,-0.0031473
6751,0.088124,0.055318,0.028034,0.028684,-0.11261,-0.00054884,-0.011917
6752,0.076431,0.038428,-0.019712,0.02641,-0.066485,0.0072465,-0.018738
6753,0.062464,0.022837,-0.062912,0.025111,-0.021986,0.0072465,-0.022961
6754,0.046873,0.012443,-0.096042,0.021538,0.012768,0.0020496,-0.025884
6755,0.033556,0.0078962,-0.11715,0.012443,0.036479,-0.0054209,-0.026533
6756,0.023162,0.0085458,-0.12885,-0.00087364,0.05207,-0.013541,-0.025234
6757,0.015367,0.011469,-0.13372,-0.015165,0.059541,-0.016464,-0.024585
6758,0.009845,0.015042,-0.13372,-0.028482,0.057267,-0.01549,-0.027183
6759,0.0072465,0.015367,-0.13404,-0.035303,0.047847,-0.01484,-0.030106
6760,0.0075714,0.014068,-0.13729,-0.036602,0.034855,-0.014516,-0.034329
6761,0.0088706,0.013743,-0.14152,-0.037577,0.01894,-0.015815,-0.037252
6762,0.0056225,0.014392,-0.14152,-0.043099,0.0085458,-0.021012,-0.038227
6763,-0.0031473,0.012443,-0.13729,-0.051544,0.012443,-0.034654,-0.042449
6764,-0.014191,0.0075714,-0.13242,-0.058365,0.042001,-0.053168,-0.054467
6765,-0.023285,0.0023744,-0.13015,-0.060963,0.10339,-0.074605,-0.069408
6766,-0.028157,-0.0018481,-0.13015,-0.058689,0.18622,-0.093444,-0.081426
6767,-0.028807,-0.0034721,-0.13664,-0.050894,0.26027,-0.10449,-0.085648
6768,-0.029782,-0.0024977,-0.14606,-0.041799,0.29535,-0.10676,-0.081751
6769,-0.03173,-0.00054884,-0.15353,-0.030431,0.27391,-0.10611,-0.071032
6770,-0.031406,0.003024,-0.14866,-0.018088,0.19434,-0.10546,-0.05804
6771,-0.027183,0.0062721,-0.123,-0.0024977,0.073182,-0.10384,-0.051544
6772,-0.021986,0.0072465,-0.080776,0.013093,-0.064536,-0.10351,-0.053168
6773,-0.016789,0.0052977,-0.034654,0.027385,-0.19056,-0.10774,-0.058365
6774,-0.012892,0.0026992,0.0056225,0.039078,-0.28411,-0.1178,-0.062587
6775,-0.008669,-0.0021729,0.038753,0.045899,-0.3338,-0.1321,-0.062912
6776,-0.0021729,-0.0063954,0.070584,0.048822,-0.33835,-0.14541,-0.061613
6777,0.0065969,-0.0093186,0.10631,0.046548,-0.30197,-0.14899,-0.059989
6778,0.012768,-0.013216,0.14821,0.040702,-0.23961,-0.14152,-0.056741
6779,0.014717,-0.017439,0.18849,0.033881,-0.17205,-0.1269,-0.051544
6780,0.010495,-0.022311,0.2148,0.028684,-0.11748,-0.10903,-0.046671
6781,0.0046481,-0.026209,0.17939,0.024461,-0.081426,-0.088247,-0.042449
6782,-0.0034721,-0.031081,0.023487,0.019589,-0.063237,-0.06551,-0.039526
6783,-0.015165,-0.036927,-0.2461,0.015367,-0.060638,-0.043423,-0.036278
6784,-0.025234,-0.044073,-0.53713,0.010495,-0.09117,-0.026533,-0.030756
6785,-0.027833,-0.052843,-0.72487,0.0052977,-0.1675,-0.014191,-0.02426
6786,-0.021986,-0.056741,-0.73202,0.0046481,-0.27501,-0.0028225,-0.015815
6787,-0.010618,-0.050569,-0.56994,0.01017,-0.3861,0.010819,-0.0093186
6788,0.0033489,-0.034329,-0.32731,0.017316,-0.47379,0.025111,-0.0047713
6789,0.015042,-0.015815,-0.10546,0.019589,-0.51147,0.034855,-0.0057458
6790,0.016666,-0.0028225,0.030308,0.016341,-0.49263,0.038428,-0.01484
6791,0.0072465,0.0026992,0.065387,0.0091954,-0.4267,0.036479,-0.030106
6792,-0.0099683,0.00042559,0.028684,0.0039985,-0.32633,0.03518,-0.047646
6793,-0.027508,-0.0057458,-0.032055,0.0023744,-0.20745,0.039727,-0.05804
6794,-0.042449,-0.013541,-0.079477,0.0026992,-0.092145,0.05272,-0.05804
6795,-0.054792,-0.021337,-0.094743,0.0043233,0.0014,0.073182,-0.051219
6796,-0.063886,-0.026209,-0.078827,0.0075714,0.064088,0.097868,-0.044723
6797,-0.06616,-0.026858,-0.046996,0.0091954,0.092996,0.1206,-0.04115
6798,-0.060638,-0.025234,-0.016464,0.0095202,0.099492,0.13327,-0.041799
6799,-0.050894,-0.025234,0.0072465,0.0085458,0.10274,0.13295,-0.041799
6800,-0.043099,-0.028157,0.024461,0.0043233,0.11411,0.12223,-0.039201
6801,-0.042124,-0.030756,0.038103,-0.0015233,0.13652,0.10144,-0.034004
6802,-0.04862,-0.030756,0.051096,-0.0057458,0.16673,0.080328,-0.029132
6803,-0.057715,-0.028482,0.065387,-0.007045,0.19693,0.065387,-0.025559
6804,-0.062912,-0.02426,0.081952,-0.0047713,0.21837,0.054344,-0.025234
6805,-0.066485,-0.021337,0.10306,-0.0047713,0.22584,0.042326,-0.029132
6806,-0.067134,-0.020687,0.12645,-0.007045,0.2174,0.024786,-0.032705
6807,-0.061613,-0.018738,0.14626,-0.0080194,0.19076,-0.0034721,-0.034978
6808,-0.051868,-0.01614,0.15828,-0.0044465,0.14919,-0.039851,-0.036602
6809,-0.042774,-0.011267,0.16088,0.0014,0.10177,-0.077853,-0.036602
6810,-0.034329,-0.0021729,0.15016,0.008221,0.057267,-0.11098,-0.037577
6811,-0.027183,0.01017,0.11411,0.012119,0.024137,-0.13664,-0.035953
