,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12233,0.10404,0.060515,-0.01549,-0.026209,0.42852,0.026085,-0.029457
12234,0.086824,0.17777,0.010819,-0.027183,0.38467,0.028359,-0.024909
12235,0.064737,0.29275,0.037454,-0.022636,0.32621,0.027709,-0.015815
12236,0.040377,0.3772,0.057267,-0.011592,0.26125,0.028034,-0.0093186
12237,0.021213,0.40838,0.063438,0.0026992,0.19336,0.030308,-0.0083442
12238,0.0062721,0.38207,0.054993,0.015042,0.12645,0.031282,-0.010943
12239,-0.0073698,0.30867,0.037454,0.021863,0.053044,0.027385,-0.016789
12240,-0.023285,0.2135,0.01894,0.01829,-0.035303,0.017316,-0.022961
12241,-0.036927,0.11963,0.010495,0.0049729,-0.14216,0.0014,-0.029457
12242,-0.044723,0.045574,0.0095202,-0.015815,-0.26202,-0.01484,-0.034978
12243,-0.044398,-0.0031473,0.0095202,-0.037902,-0.40071,-0.024909,-0.036602
12244,-0.037902,-0.029457,0.0091954,-0.056416,-0.55987,-0.026533,-0.034329
12245,-0.029782,-0.0405,0.0049729,-0.067784,-0.71448,-0.020687,-0.029132
12246,-0.026533,-0.041475,0.00042559,-0.070707,-0.81387,-0.013216,-0.024909
12247,-0.034004,-0.036278,-0.00087364,-0.064211,-0.82134,-0.012242,-0.023285
12248,-0.050569,-0.028157,0.0014,-0.050244,-0.73039,-0.017764,-0.020037
12249,-0.068109,-0.017439,0.0052977,-0.029132,-0.56084,-0.023935,-0.014191
12250,-0.07428,-0.0037969,0.008221,-0.0057458,-0.35329,-0.026858,-0.0060706
12251,-0.060313,0.009845,0.01017,0.017316,-0.15613,-0.026209,0.0033489
12252,-0.031081,0.021863,0.014717,0.038103,-0.0057458,-0.023285,0.011794
12253,-0.00087364,0.030633,0.025436,0.055968,0.079679,-0.020037,0.015042
12254,0.021213,0.035505,0.036804,0.065712,0.10112,-0.017114,0.014392
12255,0.029009,0.034206,0.044275,0.067661,0.072208,-0.011592,0.012768
12256,0.027385,0.028034,0.044924,0.062464,0.01894,-0.0047713,0.0088706
12257,0.026085,0.01764,0.042975,0.051096,-0.032705,0.0023744,0.0039985
12258,0.030633,0.0095202,0.036154,0.032582,-0.061937,0.008221,-0.0031473
12259,0.039727,0.0017248,0.027709,0.0095202,-0.062912,0.012119,-0.011267
12260,0.048497,-0.0063954,0.020888,-0.010943,-0.033679,0.009845,-0.011917
12261,0.048497,-0.015815,0.01829,-0.020037,0.022837,-0.00022403,-0.0057458
12262,0.039402,-0.020687,0.016991,-0.016789,0.098517,-0.011592,0.0059473
12263,0.030633,-0.018088,0.017965,-0.0050961,0.16738,-0.020037,0.019589
12264,0.028359,-0.0073698,0.019589,0.010495,0.21123,-0.02361,0.030308
12265,0.036804,0.0085458,0.022837,0.023487,0.22227,-0.020037,0.036804
12266,0.054344,0.028034,0.027709,0.030633,0.20668,-0.0096434,0.042975
12267,0.079029,0.050121,0.031607,0.030957,0.17777,0.0043233,0.048497
12268,0.10631,0.075131,0.033556,0.024461,0.15406,0.013743,0.054344
12269,0.1323,0.10047,0.032257,0.015367,0.14432,0.015042,0.055968
12270,0.14139,0.12125,0.028034,0.0056225,0.15179,0.0065969,0.055318
12271,0.11671,0.13652,0.022512,-0.0024977,0.17939,-0.0083442,0.051745
12272,0.050771,0.14659,0.015042,-0.0060706,0.22519,-0.021986,0.041676
12273,-0.045047,0.15731,0.0072465,-0.0089938,0.2895,-0.029457,0.024786
12274,-0.15256,0.1677,0.0033489,-0.0076946,0.3733,-0.028482,0.0056225
12275,-0.2526,0.17127,0.0049729,0.00042559,0.4636,-0.022636,-0.0083442
12276,-0.32406,0.15958,0.0039985,0.015042,0.52954,-0.017764,-0.011917
12277,-0.35199,0.12613,-0.0047713,0.032257,0.54285,-0.016464,-0.0031473
12278,-0.33283,0.06896,-0.016464,0.046548,0.49868,-0.013866,0.015042
12279,-0.27858,0.00075039,-0.028157,0.058241,0.41748,-0.0054209,0.034206
12280,-0.21265,-0.057715,-0.038876,0.066362,0.33043,0.0065969,0.049147
12281,-0.15288,-0.096042,-0.046671,0.070584,0.25865,0.01764,0.053694
12282,-0.11066,-0.11683,-0.052518,0.066362,0.20863,0.021538,0.040377
12283,-0.075904,-0.12105,-0.058365,0.056942,0.1755,0.021538,0.011794
12284,-0.033679,-0.10871,-0.065186,0.04395,0.14561,0.01829,-0.021661
12285,0.021538,-0.084349,-0.072656,0.029333,0.10501,0.011469,-0.047646
12286,0.087474,-0.058365,-0.080451,0.015042,0.053369,-0.0018481,-0.059989
12287,0.15698,-0.044073,-0.088247,0.0010752,-0.0024977,-0.01484,-0.059014
12288,0.22422,-0.052843,-0.097017,-0.008669,-0.056091,-0.02361,-0.050244
12289,0.27586,-0.089221,-0.10416,-0.015165,-0.10579,-0.025234,-0.039851
12290,0.30315,-0.14346,-0.10384,-0.016789,-0.15386,-0.021337,-0.03173
12291,0.30087,-0.18959,-0.093769,-0.018738,-0.20096,-0.01549,-0.027183
12292,0.27002,-0.20453,-0.073306,-0.022636,-0.24091,-0.0089938,-0.023285
12293,0.2135,-0.18471,-0.046347,-0.030106,-0.26364,-0.0021729,-0.020687
12294,0.13652,-0.14314,-0.022961,-0.037902,-0.26527,0.0033489,-0.021012
12295,0.042975,-0.10351,-0.0083442,-0.045697,-0.25195,0.0056225,-0.02426
12296,-0.053492,-0.080776,-0.0050961,-0.052518,-0.22986,0.0043233,-0.027833
12297,-0.13275,-0.077203,-0.010293,-0.062587,-0.2042,0.0033489,-0.03173
12298,-0.17724,-0.084024,-0.015165,-0.079152,-0.18114,0.0043233,-0.034978
12299,-0.17919,-0.096367,-0.01549,-0.10059,-0.16165,0.0052977,-0.037577
12300,-0.14411,-0.12073,-0.010943,-0.11813,-0.13794,0.00042559,-0.035953
12301,-0.086623,-0.14671,-0.0021729,-0.12398,-0.09994,-0.0093186,-0.028807
12302,-0.030756,-0.16003,0.011469,-0.1191,-0.036602,-0.016789,-0.018413
12303,0.0017248,-0.14574,0.021863,-0.10449,0.049147,-0.017114,-0.0076946
12304,-0.0015233,-0.10709,0.024461,-0.080776,0.13944,-0.0096434,0.00042559
12305,-0.030431,-0.055441,0.022837,-0.054467,0.20798,0.0020496,0.0023744
12306,-0.06681,-0.0050961,0.020564,-0.03238,0.23104,0.013743,-0.0031473
12307,-0.092469,0.034206,0.015692,-0.014516,0.19596,0.019914,-0.014516
12308,-0.097341,0.058566,0.0056225,0.0023744,0.11248,0.016666,-0.025559
12309,-0.077203,0.06896,-0.0073698,0.021863,0.0014,0.0075714,-0.030106
12310,-0.036927,0.069934,-0.013866,0.042326,-0.11163,0.00042559,-0.02361
12311,0.012443,0.069285,-0.010943,0.058566,-0.20063,-0.0015233,-0.012567
12312,0.053694,0.073507,-0.0015233,0.067661,-0.25585,0.0043233,-0.0028225
12313,0.075781,0.080328,0.0078962,0.070259,-0.28281,0.017316,0.0056225
12314,0.079029,0.084876,0.012119,0.074157,-0.2945,0.029658,0.01017
12315,0.070259,0.084876,0.015367,0.079679,-0.30554,0.034855,0.013743
12316,0.054993,0.080003,0.018615,0.087149,-0.31886,0.032582,0.019264
12317,0.042326,0.075131,0.023812,0.096244,-0.32958,0.027385,0.02706
12318,0.037129,0.074482,0.031607,0.10306,-0.32406,0.024786,0.032582
12319,0.042651,0.077405,0.042001,0.10826,-0.2958,0.02706,0.037129
12320,0.059541,0.079354,0.053369,0.11086,-0.25325,0.034855,0.038103
12321,0.078379,0.073507,0.063763,0.10729,-0.21265,0.045574,0.036154
12322,0.0852,0.058566,0.066037,0.092021,-0.18471,0.056292,0.029333
12323,0.071883,0.042001,0.062464,0.06961,-0.16295,0.062464,0.022512
12324,0.038428,0.032582,0.053369,0.046548,-0.12885,0.061814,0.023812
12325,-0.0044465,0.03453,0.039727,0.034206,-0.069408,0.051745,0.031932
12326,-0.044398,0.048172,0.024137,0.040052,0.014392,0.037778,0.044599
12327,-0.065835,0.065387,0.011794,0.057917,0.10664,0.027709,0.058566
12328,-0.065835,0.083901,0.0072465,0.080328,0.19791,0.02706,0.073182
12329,-0.048945,0.10047,0.0088706,0.10404,0.28463,0.03453,0.086824
12330,-0.029457,0.11248,0.018615,0.12678,0.36064,0.045249,0.098842
12331,-0.022636,0.11931,0.032906,0.14042,0.41456,0.054993,0.10696
12332,-0.038876,0.12353,0.049472,0.14139,0.42365,0.059541,0.10956
12333,-0.072981,0.13197,0.066362,0.12483,0.3785,0.058241,0.10404
12334,-0.10936,0.14464,0.076755,0.096569,0.29275,0.053369,0.093645
12335,-0.13145,0.16153,0.077405,0.061165,0.19661,0.046873,0.080653
12336,-0.12885,0.17517,0.065712,0.029009,0.12028,0.040702,0.071234
12337,-0.10124,0.17972,0.048172,0.011794,0.0865,0.033556,0.067011
12338,-0.058689,0.17355,0.030957,0.010819,0.093645,0.027385,0.067336
12339,-0.01484,0.15568,0.023162,0.023812,0.1349,0.025436,0.067986
12340,0.021538,0.12613,0.031282,0.044599,0.20181,0.027709,0.067011
12341,0.040702,0.071883,0.045249,0.067336,0.27586,0.029009,0.062139
12342,0.029983,-0.020037,0.054019,0.086824,0.32361,0.023487,0.050446
12343,-0.01549,-0.14444,0.047523,0.099817,0.31451,0.0088706,0.033556
12344,-0.075904,-0.27728,0.023812,0.10112,0.24468,-0.0083442,0.013418
12345,-0.12495,-0.37992,-0.0096434,0.086824,0.14399,-0.023285,-0.0028225
12346,-0.14119,-0.41663,-0.042124,0.056617,0.061165,-0.032705,-0.012892
12347,-0.11845,-0.36856,-0.062912,0.015042,0.046223,-0.038876,-0.018088
12348,-0.071357,-0.24286,-0.072331,-0.024909,0.11833,-0.043099,-0.017114
12349,-0.02361,-0.075579,-0.075904,-0.051544,0.25313,-0.045697,-0.0089938
12350,0.0085458,0.0852,-0.07428,-0.058689,0.40481,-0.046996,0.0049729
12351,0.023162,0.21415,-0.062912,-0.048296,0.52499,-0.04862,0.019264
12352,0.022837,0.30899,-0.040175,-0.03173,0.58151,-0.04927,0.029658
12353,0.015042,0.38078,-0.012242,-0.013541,0.56299,-0.046671,0.033231
12354,0.010495,0.43145,0.012119,0.0014,0.47757,-0.041475,0.031282
12355,0.018615,0.45516,0.025111,0.011144,0.34342,-0.034978,0.023162
12356,0.039078,0.43924,0.02706,0.0091954,0.18557,-0.027833,0.01017
12357,0.064413,0.38565,0.021213,-0.0060706,0.025761,-0.022311,-0.0060706
12358,0.084876,0.31159,0.017316,-0.03303,-0.11618,-0.020037,-0.016789
12359,0.096893,0.23559,0.01764,-0.061613,-0.21914,-0.022636,-0.015815
12360,0.10306,0.1729,0.023487,-0.080451,-0.27923,-0.03173,-0.0041217
12361,0.096569,0.12775,0.031932,-0.0837,-0.31854,-0.043748,0.0065969
12362,0.076755,0.095269,0.03583,-0.079802,-0.3718,-0.054792,0.0020496
12363,0.049147,0.070584,0.030957,-0.076879,-0.46827,-0.063237,-0.017764
12364,0.022188,0.051745,0.020239,-0.081101,-0.61281,-0.068109,-0.045372
12365,0.0036737,0.033231,0.010495,-0.086623,-0.77359,-0.072006,-0.070707
12366,-0.0021729,0.012119,0.00042559,-0.086298,-0.88208,-0.073306,-0.086298
12367,-0.0021729,-0.020687,-0.0089938,-0.075579,-0.87103,-0.070058,-0.093444
12368,-0.0047713,-0.068109,-0.018738,-0.056091,-0.72487,-0.062912,-0.090196
12369,-0.0067202,-0.12073,-0.02426,-0.031081,-0.48321,-0.048945,-0.076554
12370,-0.00087364,-0.16068,-0.025884,-0.0057458,-0.21102,-0.030431,-0.057715
12371,0.019589,-0.17302,-0.027833,0.016666,0.025111,-0.013541,-0.038227
12372,0.049147,-0.15711,-0.029132,0.033231,0.18589,-0.0041217,-0.026209
12373,0.078704,-0.12365,-0.03173,0.044275,0.26514,-0.0015233,-0.023285
12374,0.10112,-0.086948,-0.032705,0.051745,0.28041,-0.0037969,-0.025559
12375,0.11054,-0.061288,-0.032055,0.053369,0.25248,-0.0083442,-0.030106
12376,0.10469,-0.050569,-0.030756,0.050771,0.18492,-0.013541,-0.033354
12377,0.092021,-0.052518,-0.027183,0.045899,0.073507,-0.017439,-0.033679
12378,0.07773,-0.062587,-0.021337,0.044599,-0.073306,-0.020037,-0.030431
12379,0.069934,-0.071032,-0.018088,0.050121,-0.22986,-0.022961,-0.025559
12380,0.067661,-0.072656,-0.019712,0.057267,-0.377,-0.02361,-0.019388
12381,0.067661,-0.067784,-0.023285,0.058891,-0.53713,-0.021012,-0.011267
12382,0.063438,-0.059989,-0.022961,0.05207,-0.74501,-0.016789,-0.0018481
12383,0.056617,-0.052843,-0.019388,0.039402,-0.98959,-0.014191,0.011144
12384,0.05272,-0.046671,-0.016789,0.024137,-1.1997,-0.015165,0.028359
12385,0.049472,-0.040825,-0.011917,0.012768,-1.2816,-0.015815,0.042651
12386,0.046548,-0.034329,-0.0044465,0.0065969,-1.1828,-0.015165,0.048822
12387,0.042326,-0.029132,0.0020496,0.0065969,-0.9269,-0.013541,0.042975
12388,0.038103,-0.026533,0.0043233,0.010495,-0.60079,-0.011917,0.030957
12389,0.037129,-0.025559,0.0052977,0.016991,-0.30424,-0.010293,0.01829
12390,0.03453,-0.023935,0.0059473,0.022188,-0.10611,-0.010943,0.010819
12391,0.031282,-0.020037,0.0088706,0.022837,-0.017439,-0.011592,0.012119
12392,0.029658,-0.013866,0.01017,0.019589,-0.0031473,-0.011917,0.018615
12393,0.030308,-0.011917,0.0075714,0.013418,-0.013866,-0.010943,0.02706
12394,0.029009,-0.013216,0.0014,0.0065969,-0.012567,-0.0054209,0.034855
12395,0.025436,-0.014191,-0.0024977,-0.00087364,0.016341,0.0078962,0.040377
12396,0.017965,-0.013866,-0.00087364,-0.0057458,0.06831,0.029333,0.042001
12397,0.0072465,-0.010618,0.0059473,-0.0050961,0.12385,0.05207,0.036479
12398,-0.00054884,-0.0067202,0.018615,-0.0011985,0.16023,0.06961,0.027709
12399,0.0010752,-0.0031473,0.033231,0.0052977,0.1651,0.07708,0.022837
12400,0.010495,0.0014,0.04395,0.010819,0.13782,0.071883,0.021863
12401,0.019264,0.0020496,0.047847,0.0078962,0.089423,0.055318,0.023162
12402,0.020239,-0.0037969,0.044924,-0.0050961,0.039078,0.030957,0.019264
12403,0.012443,-0.016464,0.037778,-0.024909,0.010495,0.0059473,0.010819
12404,-0.0015233,-0.030756,0.030308,-0.046996,0.0085458,-0.010943,-0.00054884
12405,-0.014191,-0.0405,0.023487,-0.064211,0.03453,-0.017764,-0.010618
12406,-0.021012,-0.042124,0.01894,-0.070382,0.080978,-0.012892,-0.016789
12407,-0.021337,-0.038227,0.012768,-0.064861,0.14237,-0.0028225,-0.018088
12408,-0.016464,-0.028157,0.0043233,-0.050569,0.21447,0.0059473,-0.019388
12409,-0.008669,-0.015165,0.0017248,-0.030431,0.29178,0.013418,-0.022311
12410,-0.0018481,-0.0037969,0.0091954,-0.0063954,0.35966,0.019914,-0.026209
12411,0.00075039,0.0062721,0.024461,0.015367,0.41001,0.024137,-0.027833
12412,0.00042559,0.013418,0.041027,0.029983,0.44249,0.02706,-0.025884
12413,0.0049729,0.020888,0.054668,0.038103,0.45646,0.027709,-0.022636
12414,0.013743,0.027709,0.061165,0.046223,0.45483,0.029333,-0.016464
12415,0.019914,0.031607,0.06019,0.054019,0.44769,0.030957,-0.0099683
12416,0.019589,0.032257,0.053044,0.058241,0.45548,0.032906,-0.0028225
12417,0.013418,0.028359,0.042651,0.054993,0.49056,0.029009,0.0043233
12418,0.0069217,0.020239,0.031282,0.046873,0.55715,0.01764,0.0091954
12419,0.0065969,0.012119,0.024786,0.040377,0.65134,0.0023744,0.0095202
12420,0.0091954,0.0075714,0.022837,0.037454,0.7556,-0.011592,0.0059473
12421,0.011144,0.0056225,0.019589,0.039727,0.84298,-0.020037,0.0014
12422,0.015367,0.0046481,0.014717,0.046548,0.89105,-0.022961,-0.00087364
12423,0.018615,0.0036737,0.012768,0.055318,0.88683,-0.022636,0.0014
12424,0.023812,-0.00087364,0.013093,0.064088,0.83356,-0.019063,0.0059473
12425,0.025761,-0.0076946,0.009845,0.070259,0.74651,-0.013216,0.0049729
12426,0.027709,-0.010293,0.003024,0.06961,0.64517,-0.0047713,-0.0041217
12427,0.02706,-0.007045,-0.0015233,0.063763,0.54513,0.0046481,-0.013866
12428,0.020239,-0.0034721,0.00042559,0.052395,0.45321,0.011794,-0.020362
12429,0.009845,-0.008669,0.0065969,0.036804,0.36583,0.010819,-0.022636
12430,-0.0021729,-0.025884,0.012119,0.013093,0.26969,0.0026992,-0.022311
12431,-0.019063,-0.051219,0.014392,-0.019388,0.15341,-0.013216,-0.022961
12432,-0.039526,-0.072331,0.010819,-0.058689,0.01017,-0.030431,-0.021337
12433,-0.054792,-0.076879,0.0023744,-0.095393,-0.1727,-0.040175,-0.020037
12434,-0.060313,-0.059339,-0.0073698,-0.12333,-0.41111,-0.039851,-0.019063
12435,-0.056416,-0.024909,-0.012242,-0.13729,-0.69888,-0.033354,-0.017114
12436,-0.048945,0.013743,-0.0067202,-0.13729,-0.98536,-0.026858,-0.011592
12437,-0.043748,0.044599,0.0095202,-0.12657,-1.1793,-0.021661,0.0010752
12438,-0.04115,0.056942,0.031282,-0.10611,-1.1991,-0.017114,0.01764
12439,-0.034654,0.046223,0.049796,-0.079152,-1.0178,-0.012892,0.036804
12440,-0.017439,0.015042,0.06019,-0.04992,-0.68557,-0.0080194,0.055643
12441,0.0059473,-0.033679,0.060515,-0.027508,-0.31204,-0.0024977,0.065712
12442,0.024461,-0.097666,0.048822,-0.014516,-0.0080194,0.0026992,0.062789
12443,0.028359,-0.16035,0.025436,-0.010293,0.16478,0.0023744,0.047198
12444,0.021213,-0.20063,-0.0047713,-0.0089938,0.20376,-0.0073698,0.027385
12445,0.0075714,-0.21817,-0.033354,-0.0050961,0.15114,-0.019388,0.0085458
12446,-0.0083442,-0.21914,-0.058365,-0.00022403,0.054993,-0.028157,-0.0037969
12447,-0.030431,-0.2081,-0.077203,0.0026992,-0.043748,-0.029457,-0.008669
12448,-0.059014,-0.18147,-0.092794,0.0056225,-0.11391,-0.026858,-0.010618
12449,-0.087922,-0.13404,-0.10156,0.016016,-0.13015,-0.019388,-0.0083442
12450,-0.11098,-0.06681,-0.10189,0.03518,-0.084349,-0.0073698,-0.0011985
12451,-0.123,0.012443,-0.093444,0.058566,0.019264,0.0069217,0.012119
12452,-0.11683,0.093321,-0.077203,0.079354,0.15373,0.020888,0.030633
12453,-0.088247,0.15796,-0.052843,0.094945,0.29048,0.03453,0.054344
12454,-0.045047,0.18751,-0.025884,0.10404,0.40903,0.046223,0.07773
12455,0.0020496,0.18979,-0.0021729,0.11054,0.49153,0.05207,0.097543
12456,0.0433,0.19174,0.018615,0.11411,0.52044,0.052395,0.11021
12457,0.077405,0.21642,0.034855,0.11411,0.48309,0.048822,0.11151
12458,0.10436,0.26514,0.044924,0.10989,0.3837,0.048172,0.10339
12459,0.12255,0.31192,0.048172,0.10469,0.24078,0.047198,0.091372
12460,0.12937,0.33075,0.044924,0.10047,0.088448,0.045574,0.0852
12461,0.12385,0.30932,0.033231,0.096893,-0.04927,0.042001,0.090072
12462,0.11054,0.25605,0.016341,0.092996,-0.15548,0.039078,0.10436
12463,0.090722,0.19499,0.0020496,0.088773,-0.23149,0.038428,0.12125
12464,0.067336,0.14626,-0.0011985,0.083576,-0.28281,0.040052,0.1323
12465,0.039078,0.11931,0.0095202,0.078379,-0.30782,0.040702,0.13522
12466,0.0026992,0.11021,0.032257,0.075781,-0.30035,0.038103,0.13067
12467,-0.035953,0.10794,0.054993,0.07773,-0.2539,0.03453,0.12093
12468,-0.06616,0.098842,0.072858,0.082927,-0.1753,0.03453,0.10664
12469,-0.075904,0.075781,0.081952,0.084876,-0.077203,0.037454,0.088773
12470,-0.063237,0.044275,0.082602,0.080653,0.01894,0.039078,0.073182
12471,-0.035628,0.016341,0.074806,0.072208,0.097218,0.034855,0.065712
12472,0.00075039,-0.00087364,0.061814,0.065387,0.14821,0.024786,0.062139
12473,0.040052,-0.013216,0.045899,0.061165,0.17485,0.012443,0.06019
12474,0.07708,-0.024585,0.032906,0.054993,0.18134,0.0017248,0.054668
12475,0.10794,-0.036602,0.022837,0.042001,0.18329,-0.007045,0.041676
12476,0.1258,-0.046022,0.013093,0.019589,0.19726,-0.014516,0.020564
12477,0.12807,-0.046347,0.0017248,-0.0099683,0.23721,-0.025234,-0.0041217
12478,0.11541,-0.034654,-0.012242,-0.036927,0.3038,-0.041799,-0.026209
12479,0.095594,-0.017114,-0.025234,-0.053168,0.37655,-0.057715,-0.042774
12480,0.073832,-0.0057458,-0.035953,-0.055766,0.4165,-0.070058,-0.053492
12481,0.053044,-0.0018481,-0.039851,-0.051868,0.3824,-0.075255,-0.059014
12482,0.032257,-0.0037969,-0.039851,-0.051219,0.25215,-0.078503,-0.058365
12483,0.0085458,-0.0057458,-0.032705,-0.056416,0.028359,-0.079477,-0.053492
12484,-0.017439,0.0020496,-0.017114,-0.064861,-0.25325,-0.077203,-0.048296
12485,-0.039526,0.020888,0.00010078,-0.070707,-0.52706,-0.069083,-0.044073
12486,-0.04927,0.039078,0.011469,-0.072006,-0.72422,-0.05804,-0.041799
12487,-0.04862,0.041027,0.011794,-0.070382,-0.8051,-0.051868,-0.041475
12488,-0.043423,0.031932,-0.00022403,-0.064211,-0.77262,-0.04927,-0.0405
12489,-0.038876,0.029009,-0.01614,-0.050569,-0.65861,-0.046671,-0.032055
12490,-0.035953,0.037778,-0.023935,-0.027183,-0.50075,-0.039201,-0.014191
12491,-0.034329,0.045249,-0.021337,0.0014,-0.3338,-0.027508,0.0069217
12492,-0.03173,0.025111,-0.017114,0.028684,-0.18601,-0.01549,0.023162
12493,-0.031406,-0.036927,-0.016789,0.048172,-0.072006,-0.0057458,0.031282
12494,-0.034654,-0.13697,-0.022311,0.054344,0.0020496,-0.0031473,0.032257
12495,-0.037902,-0.2487,-0.031406,0.045899,0.042001,-0.0076946,0.029009
12496,-0.038551,-0.33348,-0.045047,0.029009,0.055318,-0.01484,0.021213
12497,-0.036602,-0.36661,-0.061613,0.014717,0.05207,-0.022636,0.01017
12498,-0.03238,-0.34777,-0.074605,0.009845,0.041027,-0.029782,-0.0028225
12499,-0.023935,-0.28183,-0.081101,0.013743,0.024786,-0.031081,-0.013866
12500,-0.018413,-0.17594,-0.075255,0.020564,-0.0015233,-0.022636,-0.015815
12501,-0.022961,-0.038227,-0.056416,0.029009,-0.040825,-0.008669,-0.0089938
12502,-0.044398,0.11443,-0.026533,0.03583,-0.092794,0.0065969,-0.0011985
12503,-0.075255,0.2528,0.0059473,0.044924,-0.15158,0.01894,0.0046481
12504,-0.10156,0.3431,0.028034,0.056292,-0.20908,0.02641,0.0065969
12505,-0.11131,0.36259,0.032582,0.064737,-0.26137,0.030633,0.0046481
12506,-0.10091,0.31159,0.020888,0.070259,-0.30002,0.039078,0.00075039
12507,-0.072981,0.2161,0.0039985,0.06961,-0.32276,0.050121,-0.0037969
12508,-0.030106,0.11768,-0.0083442,0.066686,-0.32373,0.06084,-0.0011985
12509,0.023162,0.047523,-0.0073698,0.065387,-0.30165,0.067011,0.012443
12510,0.076431,0.015692,0.0026992,0.063438,-0.25845,0.065062,0.03518
12511,0.11736,0.015367,0.014392,0.057592,-0.19933,0.056942,0.060515
12512,0.13587,0.027709,0.019264,0.050771,-0.12885,0.044924,0.080003
12513,0.13327,0.037454,0.016016,0.046223,-0.050244,0.03453,0.089423
12514,0.11378,0.040702,0.0072465,0.042326,0.036154,0.02706,0.084876
12515,0.079029,0.036479,0.0010752,0.036154,0.12678,0.019589,0.072858
12516,0.038753,0.02706,0.00075039,0.030308,0.2148,0.014392,0.057592
12517,0.00010078,0.018615,0.0052977,0.024786,0.28756,0.01017,0.045574
12518,-0.033354,0.011469,0.013418,0.026085,0.3353,0.0049729,0.03518
12519,-0.059989,0.0049729,0.020564,0.034855,0.35219,0.00010078,0.022837
12520,-0.073631,-0.0021729,0.022188,0.04395,0.3405,-0.0054209,0.0072465
12521,-0.069733,-0.011267,0.016016,0.040702,0.29762,-0.01549,-0.010293
12522,-0.051868,-0.019063,0.0072465,0.021213,0.22812,-0.028807,-0.027508
12523,-0.021337,-0.021986,0.0010752,-0.0063954,0.14821,-0.042774,-0.040825
12524,0.01894,-0.017764,-0.0011985,-0.030756,0.07773,-0.050244,-0.04862
12525,0.064088,-0.0076946,-0.0024977,-0.044723,0.032906,-0.051219,-0.050244
12526,0.10989,0.0059473,-0.0063954,-0.048945,0.019914,-0.046996,-0.04992
12527,0.15049,0.019589,-0.012892,-0.047646,0.032257,-0.043748,-0.050894
12528,0.18037,0.027385,-0.020362,-0.043748,0.057592,-0.042124,-0.054467
12529,0.19271,0.030308,-0.024909,-0.035303,0.084226,-0.037577,-0.059339
12530,0.18524,0.029333,-0.021986,-0.020362,0.10274,-0.026533,-0.063886
12531,0.15893,0.026085,-0.016789,-0.0034721,0.10924,-0.008669,-0.063237
12532,0.11931,0.020564,-0.010293,0.011794,0.10274,0.0095202,-0.056741
12533,0.079354,0.012443,-0.0041217,0.024137,0.090072,0.020888,-0.043099
12534,0.049147,0.0033489,0.0069217,0.034206,0.084876,0.021863,-0.026858
