,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6081,0.06961,0.0865,0.042975,0.072858,-0.31399,0.01894,0.059865
6082,0.050121,0.076106,0.044599,0.07708,-0.37603,0.016341,0.058891
6083,0.030308,0.060515,0.041351,0.069285,-0.45528,0.014068,0.049472
6084,0.016016,0.044599,0.035505,0.047847,-0.53226,0.0069217,0.030957
6085,0.0078962,0.028359,0.02641,0.019589,-0.57286,-0.008669,0.0088706
6086,0.0023744,0.0085458,0.015367,-0.0044465,-0.5433,-0.027508,-0.0096434
6087,-0.0024977,-0.0093186,0.0033489,-0.019388,-0.43936,-0.044073,-0.022311
6088,-0.0063954,-0.020037,-0.0057458,-0.025884,-0.30229,-0.054467,-0.03173
6089,-0.0073698,-0.02426,-0.0096434,-0.029457,-0.18991,-0.056091,-0.037252
6090,-0.0028225,-0.021986,-0.0080194,-0.027183,-0.13924,-0.046996,-0.042124
6091,0.0036737,-0.017114,-0.0063954,-0.018088,-0.15126,-0.034978,-0.042449
6092,0.008221,-0.012242,-0.0031473,-0.0057458,-0.19706,-0.026533,-0.042774
6093,0.0078962,-0.008669,-0.0015233,0.0039985,-0.23668,-0.026533,-0.044723
6094,0.00010078,-0.0057458,-0.0037969,0.0069217,-0.24415,-0.035303,-0.051544
6095,-0.012892,-0.0037969,-0.0099683,0.0052977,-0.2133,-0.044723,-0.059664
6096,-0.026858,-0.0018481,-0.018088,0.0017248,-0.15678,-0.052843,-0.068434
6097,-0.038227,-0.0031473,-0.026533,0.003024,-0.089871,-0.062912,-0.077853
6098,-0.040825,-0.0057458,-0.034978,0.0069217,-0.021986,-0.072656,-0.086298
6099,-0.034329,-0.0073698,-0.044723,0.014068,0.042975,-0.079802,-0.092794
6100,-0.026533,-0.0089938,-0.050244,0.022188,0.10079,-0.079802,-0.094418
6101,-0.025234,-0.014191,-0.04927,0.028359,0.15081,-0.072006,-0.088572
6102,-0.039851,-0.024585,-0.045372,0.029983,0.19369,-0.058365,-0.076879
6103,-0.067134,-0.038227,-0.0405,0.026735,0.22844,-0.041799,-0.063237
6104,-0.09994,-0.051868,-0.034329,0.021213,0.25183,-0.030106,-0.052843
6105,-0.12755,-0.062262,-0.025884,0.015042,0.26125,-0.024585,-0.046996
6106,-0.14541,-0.069408,-0.017114,0.0026992,0.25443,-0.021986,-0.044723
6107,-0.15451,-0.070382,-0.0089938,-0.012892,0.23656,-0.020362,-0.040175
6108,-0.15321,-0.063237,-0.0034721,-0.024909,0.2135,-0.020037,-0.03173
6109,-0.14476,-0.048296,-0.0015233,-0.028807,0.19141,-0.021986,-0.021337
6110,-0.1321,-0.029132,-0.0011985,-0.025559,0.1716,-0.026858,-0.011917
6111,-0.11326,-0.0089938,0.0010752,-0.017114,0.15276,-0.030431,-0.008669
6112,-0.088896,0.01017,0.0059473,-0.0031473,0.1323,-0.03238,-0.010293
6113,-0.061937,0.026085,0.009845,0.016016,0.11248,-0.031406,-0.0093186
6114,-0.035953,0.035505,0.011469,0.029983,0.092021,-0.026209,-0.0024977
6115,-0.01549,0.037129,0.0075714,0.031932,0.074157,-0.01549,0.0088706
6116,-0.0015233,0.031932,-0.0028225,0.025436,0.055968,-0.0037969,0.019914
6117,0.0075714,0.026085,-0.01614,0.015042,0.033556,0.0010752,0.025761
6118,0.016016,0.022188,-0.025234,0.0056225,0.0017248,-0.0021729,0.023812
6119,0.024786,0.017965,-0.028157,0.0043233,-0.033679,-0.011592,0.013093
6120,0.031932,0.012768,-0.029457,0.0072465,-0.062912,-0.019063,0.0014
6121,0.033881,0.0075714,-0.034004,0.0091954,-0.08305,-0.024909,-0.0057458
6122,0.029983,0.00042559,-0.041475,0.008221,-0.097017,-0.028482,-0.0080194
6123,0.021213,-0.0050961,-0.050244,0.0020496,-0.11326,-0.032055,-0.0083442
6124,0.010495,-0.0089938,-0.059339,-0.011917,-0.13469,-0.037902,-0.012242
6125,0.0056225,-0.01549,-0.068434,-0.033679,-0.15873,-0.045047,-0.019388
6126,0.0088706,-0.030106,-0.07493,-0.055766,-0.17789,-0.048945,-0.026209
6127,0.013418,-0.04927,-0.076554,-0.068434,-0.18536,-0.047646,-0.03173
6128,0.014068,-0.061937,-0.071032,-0.064536,-0.17822,-0.043423,-0.033354
6129,0.0065969,-0.060638,-0.060313,-0.04862,-0.15808,-0.04115,-0.027508
6130,-0.0076946,-0.045372,-0.048296,-0.028482,-0.12625,-0.04115,-0.01549
6131,-0.021986,-0.024909,-0.036927,-0.0089938,-0.084024,-0.036927,-0.0011985
6132,-0.027508,-0.0076946,-0.026209,0.0072465,-0.036927,-0.029132,0.0088706
6133,-0.020687,0.0046481,-0.014516,0.01829,0.01017,-0.019063,0.017965
6134,-0.0015233,0.018615,0.00042559,0.02641,0.05272,-0.0076946,0.028034
6135,0.023487,0.039727,0.01894,0.033231,0.082277,0.0059473,0.040377
6136,0.047523,0.067986,0.036154,0.040052,0.092671,0.020239,0.05272
6137,0.062789,0.094295,0.045574,0.047198,0.088773,0.029658,0.06084
6138,0.070909,0.11118,0.047523,0.05142,0.079679,0.033556,0.064088
6139,0.070909,0.11281,0.04395,0.05142,0.070584,0.032906,0.065062
6140,0.065387,0.097868,0.038103,0.049472,0.062139,0.032257,0.063438
6141,0.06019,0.074157,0.03453,0.046223,0.054668,0.030633,0.061165
6142,0.057592,0.049147,0.033556,0.041676,0.042975,0.024786,0.055968
6143,0.054344,0.024137,0.031607,0.03583,0.024786,0.014068,0.047198
6144,0.048497,0.0020496,0.023487,0.028359,-0.00054884,0.0020496,0.033231
6145,0.038428,-0.01549,0.014392,0.022188,-0.028482,-0.013216,0.016666
6146,0.028034,-0.027183,0.0046481,0.018615,-0.054467,-0.030106,0.0020496
6147,0.022512,-0.03238,-0.00054884,0.016016,-0.068434,-0.046671,-0.0073698
6148,0.022512,-0.03173,0.00075039,0.014392,-0.063237,-0.059664,-0.01614
6149,0.024137,-0.027833,0.0072465,0.01017,-0.042449,-0.06551,-0.026533
6150,0.023487,-0.019712,0.011144,0.0036737,-0.012567,-0.064211,-0.037902
6151,0.01894,-0.012242,0.0095202,-0.0011985,0.012443,-0.062587,-0.046347
6152,0.012768,-0.0057458,0.0072465,-0.0037969,0.020564,-0.062262,-0.050894
6153,0.009845,-0.0034721,0.0059473,-0.0054209,0.0075714,-0.060963,-0.04862
6154,0.011469,-0.007045,0.0065969,-0.0057458,-0.022311,-0.054142,-0.038551
6155,0.015042,-0.014516,0.0059473,-0.0060706,-0.056741,-0.04115,-0.026858
6156,0.01894,-0.025884,0.0033489,-0.010943,-0.077203,-0.027508,-0.012242
6157,0.022837,-0.035628,0.0026992,-0.015815,-0.069408,-0.017439,0.0049729
6158,0.029009,-0.040175,0.0043233,-0.015815,-0.029132,-0.012567,0.020564
6159,0.041027,-0.038876,0.0091954,-0.0093186,0.036154,-0.0093186,0.032906
6160,0.055318,-0.034004,0.016016,0.00010078,0.11703,0.0046481,0.045249
6161,0.06961,-0.027833,0.021213,0.0059473,0.19888,0.032257,0.054668
6162,0.075781,-0.021337,0.018615,0.0062721,0.26352,0.064413,0.058566
6163,0.071234,-0.01549,0.011144,0.003024,0.29795,0.087474,0.057592
6164,0.057267,-0.013866,0.0052977,-0.00022403,0.2947,0.096244,0.053044
6165,0.042651,-0.014191,0.0056225,0.0020496,0.26125,0.091696,0.048172
6166,0.032906,-0.01549,0.0095202,0.0049729,0.2096,0.078055,0.044599
6167,0.024786,-0.014191,0.014717,0.0020496,0.15406,0.064413,0.041027
6168,0.012768,-0.011917,0.01829,-0.0060706,0.11573,0.053044,0.037778
6169,-0.00054884,-0.010618,0.020239,-0.015815,0.10209,0.044599,0.034855
6170,-0.014191,-0.0080194,0.019264,-0.022311,0.11508,0.038428,0.032257
6171,-0.029132,-0.0057458,0.016666,-0.024909,0.1297,0.033881,0.031282
6172,-0.044723,-0.0050961,0.014068,-0.024585,0.11378,0.028034,0.027385
6173,-0.055441,-0.0041217,0.011469,-0.019712,0.048822,0.017965,0.020888
6174,-0.056416,0.0010752,0.01017,-0.012892,-0.056091,0.0046481,0.011144
6175,-0.046022,0.0088706,0.0078962,-0.007045,-0.1701,-0.011592,0.0046481
6176,-0.026858,0.016016,0.0026992,-0.0037969,-0.26494,-0.031406,0.0026992
6177,-0.0050961,0.015367,-0.0054209,-0.0018481,-0.32471,-0.053817,0.0043233
6178,0.016666,0.0085458,-0.014191,0.0020496,-0.34874,-0.075904,0.009845
6179,0.03583,-0.0018481,-0.020362,0.0056225,-0.34355,-0.094418,0.01829
6180,0.049147,-0.011917,-0.021012,0.0078962,-0.32568,-0.10838,0.024786
6181,0.06019,-0.016789,-0.013541,0.01017,-0.30522,-0.11651,0.027709
6182,0.068635,-0.010943,-0.0011985,0.0091954,-0.28735,-0.11683,0.02706
6183,0.071558,0.0052977,0.0088706,0.0046481,-0.27534,-0.11098,0.026085
6184,0.067011,0.021213,0.0091954,-0.0031473,-0.26754,-0.10449,0.022837
6185,0.057592,0.029009,0.0020496,-0.0083442,-0.25682,-0.10351,0.015692
6186,0.045574,0.02641,-0.0060706,-0.0054209,-0.23733,-0.11066,0.0039985
6187,0.031282,0.013743,-0.0093186,0.0062721,-0.20518,-0.12268,-0.0096434
6188,0.014392,-0.0021729,-0.0050961,0.021863,-0.1623,-0.13047,-0.018413
6189,0.0010752,-0.01549,0.0023744,0.037129,-0.11131,-0.12722,-0.021986
6190,-0.0031473,-0.023285,0.0078962,0.049796,-0.056741,-0.10903,-0.02361
6191,0.00042559,-0.023935,0.0088706,0.05207,-0.0041217,-0.080776,-0.025559
6192,0.0046481,-0.016789,0.0056225,0.04395,0.042975,-0.044398,-0.027833
6193,0.0078962,-0.0034721,0.0033489,0.029333,0.075781,-0.0067202,-0.027508
6194,0.0069217,0.016666,0.0046481,0.016991,0.088773,0.029333,-0.021986
6195,0.0069217,0.036804,0.010819,0.0095202,0.084876,0.057917,-0.01484
6196,0.011144,0.053369,0.021538,0.0046481,0.069285,0.071558,-0.010618
6197,0.014392,0.059216,0.029658,-0.0047713,0.05142,0.06831,-0.0076946
6198,0.011469,0.051096,0.024786,-0.023935,0.039727,0.044924,-0.0080194
6199,-0.00087364,0.032906,0.0043233,-0.050569,0.029658,0.0062721,-0.010943
6200,-0.022311,0.011469,-0.024909,-0.081101,-0.0018481,-0.040175,-0.017114
6201,-0.043423,-0.008669,-0.051868,-0.10579,-0.094093,-0.087272,-0.022311
6202,-0.059664,-0.025559,-0.069733,-0.12203,-0.26559,-0.1308,-0.026209
6203,-0.065186,-0.037252,-0.072656,-0.12982,-0.49068,-0.16458,-0.034004
6204,-0.065186,-0.039851,-0.062262,-0.12852,-0.7161,-0.18017,-0.043748
6205,-0.061937,-0.036278,-0.043423,-0.11845,-0.88467,-0.17335,-0.050244
6206,-0.054142,-0.028807,-0.023285,-0.10351,-0.95776,-0.14411,-0.048945
6207,-0.04115,-0.018413,-0.0067202,-0.087922,-0.93145,-0.10059,-0.042449
6208,-0.023285,-0.0047713,0.0043233,-0.072981,-0.82783,-0.049595,-0.030431
6209,-0.0044465,0.010819,0.010495,-0.057065,-0.68394,0.0010752,-0.021986
6210,0.0091954,0.025436,0.0091954,-0.04115,-0.53291,0.044599,-0.018738
6211,0.01017,0.03518,0.0036737,-0.022961,-0.39389,0.075456,-0.021337
6212,-0.0011985,0.039402,-0.00087364,-0.0083442,-0.26527,0.092996,-0.028157
6213,-0.017114,0.038103,-0.0011985,0.0023744,-0.13437,0.10144,-0.037577
6214,-0.030756,0.032257,0.0020496,0.011469,0.016991,0.10664,-0.046347
6215,-0.040175,0.020564,0.0085458,0.019914,0.20376,0.11248,-0.049595
6216,-0.046022,0.0049729,0.0095202,0.029333,0.4191,0.11931,-0.045047
6217,-0.050244,-0.0093186,0.0049729,0.037129,0.62925,0.12515,-0.039201
6218,-0.055116,-0.017439,-0.0050961,0.0433,0.79198,0.12905,-0.035628
6219,-0.059014,-0.017764,-0.01484,0.048172,0.87383,0.13197,-0.033354
6220,-0.060638,-0.01549,-0.025559,0.051096,0.86669,0.13067,-0.028482
6221,-0.059989,-0.0093186,-0.03173,0.054668,0.78678,0.12613,-0.021661
6222,-0.058365,-0.0015233,-0.030756,0.058566,0.66563,0.11703,-0.013541
6223,-0.053817,0.0062721,-0.022636,0.063438,0.53441,0.10306,-0.0050961
6224,-0.044723,0.012768,-0.0099683,0.071234,0.41131,0.089748,-0.00054884
6225,-0.038227,0.016341,0.0020496,0.079029,0.30639,0.079354,-0.0028225
6226,-0.035628,0.016666,0.0085458,0.083251,0.22941,0.070584,-0.011267
6227,-0.03303,0.016666,0.013743,0.081303,0.18816,0.065062,-0.01549
6228,-0.026209,0.017965,0.019264,0.076106,0.17842,0.066037,-0.011917
6229,-0.013216,0.023487,0.024461,0.071883,0.18946,0.073507,-0.00022403
6230,0.0036737,0.032257,0.026735,0.069934,0.20635,0.081303,0.012443
6231,0.019589,0.036804,0.025436,0.068635,0.21805,0.0865,0.023812
6232,0.027709,0.03583,0.023812,0.066037,0.21577,0.087799,0.029983
6233,0.027709,0.029009,0.025436,0.063438,0.2044,0.087149,0.033881
6234,0.024137,0.021213,0.031607,0.061165,0.19174,0.083901,0.042651
6235,0.025111,0.016341,0.039727,0.06019,0.18394,0.07773,0.056942
6236,0.030308,0.01829,0.045899,0.06019,0.17972,0.069934,0.073832
6237,0.033881,0.023487,0.048822,0.062789,0.1729,0.064413,0.084551
6238,0.03453,0.024461,0.045899,0.065062,0.15763,0.06084,0.08585
6239,0.03518,0.020239,0.036479,0.064088,0.13262,0.057917,0.082277
6240,0.036804,0.013743,0.024137,0.058566,0.096244,0.054993,0.078055
6241,0.034206,0.011144,0.014068,0.051096,0.044275,0.049147,0.074482
6242,0.024137,0.012443,0.0095202,0.043625,-0.028157,0.039402,0.070909
6243,0.011794,0.016991,0.0069217,0.038428,-0.11456,0.025761,0.064413
6244,-0.00087364,0.022188,0.0065969,0.03453,-0.19998,0.012768,0.053694
6245,-0.007045,0.027385,0.0046481,0.029333,-0.27014,0.0065969,0.040377
6246,-0.0054209,0.032906,-0.00022403,0.022188,-0.31724,0.010495,0.027709
6247,0.0020496,0.038428,-0.008669,0.015367,-0.34062,0.025761,0.020888
6248,0.010819,0.041027,-0.017439,0.014068,-0.34647,0.049147,0.021538
6249,0.01894,0.039402,-0.022636,0.021213,-0.34095,0.073832,0.029658
6250,0.022837,0.03453,-0.022311,0.037454,-0.33283,0.094945,0.037129
6251,0.019264,0.02641,-0.014516,0.054668,-0.33348,0.10859,0.036804
6252,0.012768,0.016016,-0.0028225,0.064737,-0.35361,0.11281,0.028684
6253,0.010819,0.0065969,0.010495,0.065387,-0.39324,0.10924,0.016666
6254,0.015042,0.0049729,0.014392,0.058891,-0.4267,0.10924,0.0010752
6255,0.018615,0.013093,0.010495,0.050446,-0.42215,0.11866,-0.014191
6256,0.019264,0.027385,0.0049729,0.045899,-0.36238,0.12905,-0.020687
6257,0.01894,0.045249,0.0052977,0.047523,-0.25487,0.13165,-0.014516
6258,0.016991,0.064088,0.010819,0.048822,-0.1243,0.12255,-0.00087364
6259,0.013418,0.081627,0.015367,0.045249,0.0026992,0.10112,0.010819
6260,0.010819,0.089748,0.012119,0.037778,0.10371,0.072208,0.015692
6261,0.0091954,0.088124,0.0033489,0.027385,0.16803,0.040052,0.013418
6262,0.009845,0.078055,-0.0060706,0.018615,0.19953,0.0056225,0.0062721
6263,0.012119,0.064088,-0.013216,0.013093,0.2057,-0.034329,-0.0037969
6264,0.012768,0.049472,-0.018413,0.011794,0.19401,-0.082076,-0.011917
6265,0.0088706,0.036804,-0.021986,0.013093,0.17452,-0.13729,-0.012892
6266,0.0046481,0.028034,-0.017439,0.016016,0.16056,-0.19251,-0.0044465
6267,0.0039985,0.023162,-0.0083442,0.016016,0.16121,-0.22986,0.009845
6268,0.010819,0.018615,-0.0018481,0.015042,0.18037,-0.24318,0.026735
6269,0.01829,0.013743,-0.00054884,0.013743,0.21317,-0.23571,0.038753
6270,0.01829,0.0085458,-0.00022403,0.018615,0.25053,-0.21817,0.0433
6271,0.0059473,0.0020496,0.0010752,0.026085,0.28983,-0.2016,0.040702
6272,-0.013541,-0.0050961,-0.0015233,0.033556,0.33465,-0.18439,0.029658
6273,-0.03303,-0.012567,-0.0067202,0.038103,0.38922,-0.16425,0.013418
6274,-0.046671,-0.017439,-0.014191,0.037454,0.43372,-0.14671,-0.0041217
6275,-0.056091,-0.020687,-0.018413,0.033881,0.4243,-0.13957,-0.017764
6276,-0.061288,-0.02426,-0.019063,0.026735,0.31679,-0.14444,-0.027183
6277,-0.064211,-0.025884,-0.018413,0.017965,0.10469,-0.15516,-0.030431
6278,-0.067459,-0.021661,-0.019063,0.0072465,-0.16425,-0.16425,-0.030756
6279,-0.070058,-0.014516,-0.020362,-0.00054884,-0.40916,-0.16133,-0.029782
6280,-0.070707,-0.008669,-0.020362,-0.0067202,-0.55337,-0.14087,-0.026209
6281,-0.062587,-0.010293,-0.021012,-0.015815,-0.56409,-0.10644,-0.018088
6282,-0.043423,-0.020037,-0.023285,-0.026209,-0.45723,-0.06681,-0.010293
6283,-0.012567,-0.034654,-0.028807,-0.038876,-0.2854,-0.028157,-0.0076946
6284,0.022837,-0.046996,-0.037252,-0.050894,-0.10481,0.003024,-0.008669
6285,0.055318,-0.051219,-0.048945,-0.062262,0.044599,0.028034,-0.010293
6286,0.081627,-0.04862,-0.056741,-0.070058,0.14919,0.049147,-0.0060706
6287,0.10079,-0.043099,-0.056416,-0.072981,0.20765,0.064088,0.0039985
6288,0.10924,-0.036602,-0.048945,-0.070707,0.22389,0.06896,0.021213
6289,0.10826,-0.028807,-0.039201,-0.062587,0.2148,0.061165,0.036154
6290,0.10339,-0.016789,-0.034978,-0.052193,0.20343,0.047523,0.0433
6291,0.096569,0.0033489,-0.039526,-0.042449,0.20733,0.042326,0.037778
6292,0.089748,0.02706,-0.050569,-0.034978,0.23689,0.046223,0.019264
6293,0.080328,0.045574,-0.059989,-0.029457,0.29243,0.045574,0.0014
6294,0.072858,0.053694,-0.059339,-0.026209,0.37038,0.032906,-0.0073698
6295,0.06961,0.050771,-0.047321,-0.021012,0.46198,0.009845,-0.0073698
6296,0.070259,0.041676,-0.027833,-0.013216,0.54708,-0.0099683,-0.0024977
6297,0.075131,0.027385,-0.0083442,-0.0073698,0.59645,-0.013866,0.0062721
6298,0.079354,0.012768,0.0056225,-0.0089938,0.58313,-0.0044465,0.017965
6299,0.075456,0.0017248,0.01017,-0.013866,0.48829,0.0078962,0.025761
6300,0.060515,-0.0018481,0.0065969,-0.019063,0.32166,0.013743,0.024461
6301,0.040052,0.0023744,0.0043233,-0.020037,0.12028,0.0078962,0.014717
6302,0.020239,0.013093,0.01017,-0.015165,-0.067784,-0.0047713,0.0039985
6303,0.0039985,0.029009,0.024786,-0.0083442,-0.2081,-0.012567,-0.00022403
6304,-0.0067202,0.044275,0.039402,0.00010078,-0.28833,-0.010293,-0.00054884
6305,-0.011917,0.05142,0.047847,0.0072465,-0.31918,-0.0015233,0.00010078
6306,-0.016464,0.04395,0.045574,0.011794,-0.31854,0.0091954,-0.00054884
6307,-0.024909,0.027385,0.033231,0.0088706,-0.30879,0.014392,-0.0050961
6308,-0.040825,0.0085458,0.015367,0.0020496,-0.2997,0.014717,-0.011592
6309,-0.062912,-0.0073698,-0.0037969,-0.0050961,-0.29223,0.019264,-0.016789
6310,-0.085648,-0.016789,-0.019388,-0.0073698,-0.28216,0.03453,-0.022311
6311,-0.10286,-0.022961,-0.026533,-0.0031473,-0.27014,0.053694,-0.024909
6312,-0.10871,-0.026209,-0.02426,0.0020496,-0.25195,0.064413,-0.022311
6313,-0.10189,-0.027833,-0.01549,0.0043233,-0.22337,0.063438,-0.013216
6314,-0.085324,-0.023285,-0.0054209,0.0026992,-0.18277,0.053369,-0.0047713
6315,-0.064211,-0.01549,0.003024,-0.0041217,-0.12982,0.036804,-0.0037969
6316,-0.039851,-0.0057458,0.0095202,-0.012892,-0.070707,0.016991,-0.0089938
6317,-0.016464,0.0046481,0.012119,-0.019063,-0.0096434,-0.00054884,-0.016464
6318,0.0036737,0.012443,0.013093,-0.021661,0.045899,-0.013541,-0.02361
6319,0.017316,0.01764,0.013743,-0.019388,0.091372,-0.018738,-0.026858
6320,0.022188,0.021538,0.022188,-0.014191,0.12223,-0.010618,-0.025559
6321,0.015042,0.024461,0.03453,-0.0044465,0.14529,0.011144,-0.021661
6322,-0.0018481,0.024461,0.050771,0.0046481,0.1638,0.038428,-0.012892
6323,-0.022311,0.019589,0.061814,0.01017,0.1768,0.065062,-0.0015233
6324,-0.039526,0.012768,0.064413,0.013093,0.18329,0.087149,0.008221
6325,-0.045372,0.0065969,0.056292,0.016666,0.18297,0.10177,0.014717
6326,-0.039201,0.0026992,0.042001,0.018615,0.18264,0.10729,0.014392
6327,-0.023935,0.0023744,0.025761,0.017965,0.19076,0.10631,0.011794
6328,-0.0054209,0.0046481,0.014068,0.016016,0.2161,0.10371,0.012119
6329,0.011144,0.0065969,0.01017,0.015367,0.2567,0.099817,0.017316
6330,0.022188,0.0052977,0.011794,0.01829,0.30347,0.092346,0.021863
6331,0.028034,0.0062721,0.013418,0.024786,0.34667,0.079029,0.021213
6332,0.029333,0.0091954,0.011794,0.029658,0.37558,0.065062,0.014717
6333,0.027709,0.013743,0.0052977,0.030633,0.38727,0.050121,0.0052977
6334,0.024786,0.01829,-0.0034721,0.027385,0.3837,0.040377,-0.0037969
6335,0.024461,0.022512,-0.0080194,0.01829,0.37006,0.033556,-0.011917
6336,0.025111,0.024137,-0.0060706,0.0033489,0.34732,0.028034,-0.019063
6337,0.025111,0.023162,-0.0015233,-0.0099683,0.31062,0.023162,-0.024585
6338,0.021863,0.019264,0.00010078,-0.014516,0.24793,0.016016,-0.025234
6339,0.019914,0.013418,-0.0050961,-0.0044465,0.15796,0.0059473,-0.020037
6340,0.021538,0.0065969,-0.012567,0.01017,0.040702,-0.0089938,-0.011917
6341,0.025436,0.00010078,-0.01549,0.01829,-0.10254,-0.029132,-0.0028225
6342,0.028684,-0.0050961,-0.012892,0.016991,-0.27046,-0.04862,0.0052977
6343,0.024786,-0.0073698,-0.0080194,0.011469,-0.45723,-0.061937,0.012119
6344,0.020239,-0.0050961,-0.007045,0.0095202,-0.65601,-0.070707,0.016666
6345,0.020239,0.0017248,-0.0093186,0.013418,-0.86161,-0.079477,0.017316
6346,0.025761,0.012443,-0.012242,0.020239,-1.0523,-0.094093,0.015042
6347,0.032906,0.026735,-0.010618,0.025111,-1.2004,-0.11943,0.01017
6348,0.036479,0.041351,-0.0054209,0.027709,-1.2832,-0.15256,0.0052977
6349,0.033231,0.050446,0.0020496,0.02641,-1.2972,-0.18374,-0.00022403
6350,0.023812,0.052395,0.009845,0.020239,-1.2543,-0.2094,-0.0057458
6351,0.0091954,0.046548,0.015042,0.013743,-1.1708,-0.23084,-0.0093186
6352,-0.008669,0.036804,0.017965,0.011144,-1.0646,-0.24383,-0.013541
6353,-0.023935,0.024786,0.01764,0.012768,-0.95223,-0.25,-0.018413
6354,-0.03303,0.014717,0.017316,0.016341,-0.83498,-0.2487,-0.021986
6355,-0.038551,0.0065969,0.019264,0.018615,-0.70765,-0.23831,-0.020687
6356,-0.045697,-0.00022403,0.019914,0.017316,-0.56409,-0.21914,-0.014191
6357,-0.050894,-0.0037969,0.015692,0.012443,-0.40234,-0.19056,-0.0050961
6358,-0.044073,-0.0034721,0.0043233,0.0059473,-0.22889,-0.15158,0.0010752
6359,-0.024585,-0.00022403,-0.008669,-0.00022403,-0.057065,-0.11098,0.0036737
6360,0.00010078,-0.0011985,-0.016789,-0.0041217,0.092671,-0.078178,0.0072465
6361,0.019914,-0.012892,-0.016464,-0.0031473,0.20635,-0.052518,0.013743
6362,0.028359,-0.03303,-0.0076946,0.00042559,0.27846,-0.027833,0.023487
6363,0.030308,-0.050244,0.0039985,0.0059473,0.31646,-0.0044465,0.032257
6364,0.031607,-0.060638,0.012443,0.011144,0.33303,0.020564,0.036804
6365,0.040052,-0.061937,0.015367,0.011794,0.33952,0.046873,0.033881
6366,0.055318,-0.05739,0.012768,0.009845,0.34407,0.067011,0.024461
6367,0.067336,-0.048296,0.008221,0.0052977,0.35122,0.076106,0.012119
6368,0.067336,-0.034654,0.0095202,0.0033489,0.36226,0.071558,0.0033489
6369,0.049796,-0.019712,0.013743,0.0052977,0.37428,0.06019,0.0043233
6370,0.015367,-0.007045,0.017316,0.0088706,0.38435,0.049472,0.012768
6371,-0.029132,0.0039985,0.01829,0.013418,0.38792,0.04395,0.020888
6372,-0.073631,0.0095202,0.01764,0.014068,0.37265,0.045899,0.027385
6373,-0.10579,0.013418,0.013743,0.013093,0.32621,0.049796,0.032582
6374,-0.11943,0.014717,0.0056225,0.009845,0.24988,0.05207,0.036479
6375,-0.11651,0.017316,-0.0021729,0.0052977,0.16478,0.054668,0.042001
6376,-0.09994,0.022512,-0.0057458,0.0014,0.090722,0.057917,0.052395
6377,-0.076554,0.029009,-0.0041217,-0.00087364,0.036804,0.057267,0.065387
6378,-0.054792,0.033881,0.0020496,-0.00054884,-0.0034721,0.044275,0.076431
6379,-0.041475,0.031282,0.009845,-0.00022403,-0.051544,0.013418,0.078055
6380,-0.038876,0.01894,0.011144,-0.0011985,-0.12625,-0.030431,0.065387
6381,-0.042774,-0.00087364,0.0033489,-0.0021729,-0.22272,-0.072006,0.0433
6382,-0.047646,-0.020362,-0.0096434,0.00010078,-0.31204,-0.098641,0.020564
6383,-0.047646,-0.030756,-0.018088,0.008221,-0.35589,-0.10221,0.0026992
6384,-0.035953,-0.028482,-0.016464,0.018615,-0.33543,-0.086623,-0.0080194
6385,-0.012242,-0.017439,-0.0054209,0.030308,-0.25227,-0.059989,-0.012892
