,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8349,0.040052,0.0088706,-0.019388,0.0023744,-0.07493,0.044599,-0.016464
8350,0.044275,0.0023744,-0.0041217,-0.0037969,-0.095393,0.029333,-0.007045
8351,0.042651,-0.0041217,0.019589,-0.0018481,-0.11228,0.013743,0.0036737
8352,0.036804,-0.0067202,0.050446,0.0049729,-0.12592,0.0020496,0.011469
8353,0.031282,-0.0034721,0.080978,0.01017,-0.13859,-0.0047713,0.015692
8354,0.029983,0.0039985,0.10079,0.015367,-0.14541,-0.0050961,0.017965
8355,0.033231,0.0095202,0.10599,0.01829,-0.14281,0.0010752,0.017316
8356,0.036479,0.0069217,0.094945,0.018615,-0.12625,0.0091954,0.014068
8357,0.03583,-0.0041217,0.06896,0.015042,-0.10449,0.015367,0.0091954
8358,0.029009,-0.021337,0.035505,0.011144,-0.081101,0.020888,0.0049729
8359,0.015367,-0.037252,0.003024,0.0085458,-0.05804,0.025111,0.0046481
8360,0.00010078,-0.045047,-0.023935,0.0049729,-0.029132,0.030308,0.010495
8361,-0.014516,-0.042124,-0.043099,0.0026992,0.0091954,0.037454,0.01764
8362,-0.026858,-0.031081,-0.059664,0.0020496,0.06019,0.044924,0.023487
8363,-0.034004,-0.015165,-0.076554,0.0056225,0.12288,0.050121,0.027709
8364,-0.03303,0.00042559,-0.097666,0.014068,0.18946,0.048172,0.030308
8365,-0.022636,0.012119,-0.12722,0.027709,0.24501,0.036479,0.033231
8366,-0.0083442,0.016666,-0.16425,0.042326,0.27034,0.019264,0.039078
8367,0.008221,0.014717,-0.19966,0.05272,0.25053,0.00075039,0.047523
8368,0.025436,0.01017,-0.22791,0.051745,0.19369,-0.017114,0.055643
8369,0.040702,0.0059473,-0.24805,0.0433,0.12613,-0.032055,0.057917
8370,0.05207,0.0017248,-0.26104,0.03583,0.074482,-0.0405,0.055643
8371,0.058891,-0.00022403,-0.26754,0.036154,0.050121,-0.0405,0.049472
8372,0.058241,-0.0018481,-0.27306,0.046223,0.040702,-0.031081,0.040702
8373,0.051096,-0.0021729,-0.28021,0.058241,0.011469,-0.014191,0.037129
8374,0.041027,-0.0050961,-0.26981,0.063438,-0.077853,0.0056225,0.036154
8375,0.033231,-0.013216,-0.19803,0.059865,-0.23636,0.019589,0.03518
8376,0.026735,-0.023935,-0.051544,0.050771,-0.43352,0.022837,0.030957
8377,0.022188,-0.033679,0.14302,0.042326,-0.62256,0.013093,0.019914
8378,0.016341,-0.039526,0.3431,0.032906,-0.74761,-0.0099683,0.0046481
8379,0.010495,-0.043748,0.50485,0.020564,-0.76774,-0.053168,-0.0073698
8380,0.0043233,-0.044398,0.58995,0.0059473,-0.67355,-0.11131,-0.014191
8381,-0.00054884,-0.042774,0.58963,-0.0093186,-0.47607,-0.1714,-0.017114
8382,-0.0037969,-0.037902,0.5146,-0.019388,-0.19641,-0.22142,-0.019063
8383,-0.0057458,-0.031406,0.39084,-0.023935,0.12288,-0.25292,-0.021012
8384,-0.0076946,-0.026533,0.24501,-0.025234,0.42203,-0.26462,-0.025559
8385,-0.010293,-0.022636,0.10339,-0.030106,0.639,-0.25357,-0.032055
8386,-0.014191,-0.023285,-0.014516,-0.036278,0.74034,-0.22174,-0.039201
8387,-0.018088,-0.026209,-0.097666,-0.0405,0.73157,-0.174,-0.047971
8388,-0.022961,-0.028807,-0.14184,-0.042124,0.64127,-0.11715,-0.055116
8389,-0.029782,-0.027183,-0.15191,-0.044073,0.50518,-0.061613,-0.052193
8390,-0.037577,-0.019063,-0.13502,-0.044073,0.36356,-0.012567,-0.036602
8391,-0.043099,-0.0099683,-0.09994,-0.041475,0.24728,0.024137,-0.017439
8392,-0.046996,-0.0050961,-0.054792,-0.036602,0.1651,0.046873,-0.00022403
8393,-0.04992,-0.0047713,-0.0096434,-0.032055,0.10501,0.053694,0.010495
8394,-0.051219,-0.0060706,0.025111,-0.03238,0.023812,0.046223,0.013093
8395,-0.054142,-0.0076946,0.047523,-0.036602,-0.1269,0.030308,0.0056225
8396,-0.058365,-0.0096434,0.055643,-0.041799,-0.35524,0.009845,-0.0037969
8397,-0.062587,-0.0099683,0.053369,-0.046996,-0.61866,-0.013216,-0.010293
8398,-0.061937,-0.0099683,0.05142,-0.050244,-0.83855,-0.037902,-0.013541
8399,-0.054467,-0.0099683,0.060515,-0.052843,-0.94444,-0.059989,-0.01484
8400,-0.043423,-0.011592,0.08585,-0.057065,-0.91488,-0.076879,-0.012242
8401,-0.033679,-0.013866,0.11866,-0.061613,-0.78236,-0.084999,-0.0083442
8402,-0.027833,-0.01614,0.14464,-0.064536,-0.60144,-0.086623,-0.0050961
8403,-0.021012,-0.020362,0.13847,-0.065186,-0.4189,-0.0824,-0.00087364
8404,-0.011592,-0.026209,0.089748,-0.062587,-0.26202,-0.073631,0.003024
8405,-0.0044465,-0.030106,0.016991,-0.056091,-0.14704,-0.061613,0.008221
8406,-0.0018481,-0.03173,-0.048945,-0.043099,-0.077853,-0.050244,0.014717
8407,-0.0024977,-0.031081,-0.084024,-0.02426,-0.044723,-0.042774,0.024786
8408,-0.0076946,-0.027508,-0.080776,-0.00087364,-0.036602,-0.039526,0.033231
8409,-0.015815,-0.019063,-0.052193,0.022188,-0.041475,-0.036927,0.037778
8410,-0.023285,-0.0063954,-0.019712,0.040377,-0.04927,-0.030431,0.040052
8411,-0.027833,0.008221,0.00010078,0.053044,-0.055441,-0.02361,0.04395
8412,-0.027508,0.01894,0.00075039,0.061165,-0.058365,-0.013541,0.05207
8413,-0.022636,0.023487,-0.01549,0.067011,-0.067134,-0.0044465,0.057592
8414,-0.018413,0.022512,-0.041799,0.06896,-0.097666,-0.0034721,0.054668
8415,-0.015815,0.019264,-0.067134,0.066037,-0.16523,-0.012892,0.045574
8416,-0.016464,0.01894,-0.083375,0.06084,-0.26364,-0.026858,0.031282
8417,-0.020362,0.024137,-0.089871,0.055318,-0.35394,-0.035953,0.017316
8418,-0.024585,0.032906,-0.092145,0.047523,-0.39422,-0.040175,0.0085458
8419,-0.029457,0.036804,-0.09994,0.036804,-0.35719,-0.040175,0.0033489
8420,-0.036278,0.033881,-0.11228,0.02641,-0.24156,-0.031406,0.00010078
8421,-0.043099,0.02706,-0.12463,0.015367,-0.07428,-0.016789,-0.0041217
8422,-0.045372,0.022188,-0.13015,0.0069217,0.10599,-0.0024977,-0.0093186
8423,-0.045047,0.01894,-0.1256,0.0039985,0.26222,0.012119,-0.016789
8424,-0.042124,0.013743,-0.11261,0.0033489,0.37298,0.030308,-0.022961
8425,-0.038551,0.009845,-0.093769,0.0046481,0.43534,0.053369,-0.026533
8426,-0.032705,0.012443,-0.07428,0.0072465,0.46198,0.083576,-0.025559
8427,-0.028157,0.031282,-0.059664,0.011144,0.4662,0.11671,-0.018738
8428,-0.024909,0.065062,-0.050569,0.020239,0.461,0.14919,-0.0099683
8429,-0.023285,0.10631,-0.045047,0.032257,0.44898,0.17615,-0.0018481
8430,-0.023935,0.14464,-0.036602,0.0433,0.42787,0.19271,0.0026992
8431,-0.023935,0.16835,-0.023935,0.048497,0.39377,0.19791,0.0026992
8432,-0.025884,0.17062,-0.0093186,0.049472,0.3457,0.19401,0.00010078
8433,-0.026858,0.15114,0.0026992,0.045574,0.28626,0.18134,-0.0015233
8434,-0.023285,0.11963,0.0046481,0.036154,0.21415,0.1625,0.00010078
8435,-0.013216,0.086175,-0.0057458,0.023487,0.12385,0.13457,0.0014
8436,0.0023744,0.055968,-0.023285,0.010495,0.0056225,0.10112,0.0020496
8437,0.017965,0.031282,-0.04115,0.0014,-0.14054,0.070584,0.0017248
8438,0.027385,0.016016,-0.05739,-0.0044465,-0.2893,0.05142,0.0020496
8439,0.02706,0.0085458,-0.074605,-0.0057458,-0.40818,0.044275,0.0046481
8440,0.020564,0.0046481,-0.096042,-0.0050961,-0.46762,0.04395,0.0072465
8441,0.016991,0.0014,-0.12008,-0.0060706,-0.47087,0.045574,0.012443
8442,0.018615,-0.0041217,-0.14249,-0.0083442,-0.44066,0.0433,0.016016
8443,0.02706,-0.010943,-0.16003,-0.0089938,-0.39714,0.033556,0.017965
8444,0.038428,-0.016789,-0.16815,-0.0028225,-0.35654,0.011144,0.021863
8445,0.053694,-0.017764,-0.16425,0.0085458,-0.32601,-0.022961,0.029658
8446,0.067661,-0.01549,-0.14801,0.020888,-0.31886,-0.060963,0.038103
8447,0.076106,-0.015165,-0.12657,0.029333,-0.34549,-0.095068,0.046223
8448,0.074157,-0.018738,-0.10968,0.031932,-0.40071,-0.12333,0.050771
8449,0.066362,-0.021661,-0.10449,0.029333,-0.45463,-0.14379,0.050121
8450,0.057592,-0.021012,-0.11358,0.025761,-0.47639,-0.15776,0.047523
8451,0.046873,-0.019063,-0.13242,0.019914,-0.44424,-0.16133,0.046223
8452,0.036479,-0.018413,-0.14996,0.012443,-0.35589,-0.15451,0.045249
8453,0.02641,-0.025884,-0.15646,0.0014,-0.22694,-0.13827,0.040377
8454,0.017965,-0.038227,-0.14249,-0.011917,-0.076879,-0.11683,0.031282
8455,0.013093,-0.052843,-0.097017,-0.026533,0.066037,-0.096692,0.020564
8456,0.014392,-0.064536,-0.027833,-0.044398,0.17842,-0.08305,0.010495
8457,0.015692,-0.069083,0.050771,-0.059339,0.25215,-0.075579,0.0010752
8458,0.016341,-0.065835,0.12093,-0.064861,0.28983,-0.073306,-0.0060706
8459,0.018615,-0.052843,0.17322,-0.059989,0.30087,-0.073306,-0.011267
8460,0.024461,-0.032055,0.207,-0.048945,0.296,-0.073955,-0.011917
8461,0.033231,-0.0063954,0.22844,-0.035303,0.28561,-0.072331,-0.007045
8462,0.042975,0.023812,0.25053,-0.017114,0.27554,-0.06616,0.0056225
8463,0.049472,0.055318,0.28138,0.0046481,0.26514,-0.05739,0.024786
8464,0.054344,0.082927,0.32621,0.029983,0.25183,-0.050244,0.0433
8465,0.054668,0.10339,0.37753,0.055968,0.23429,-0.045372,0.059541
8466,0.049796,0.11508,0.41975,0.074482,0.21285,-0.0405,0.071234
8467,0.042326,0.11736,0.44021,0.080003,0.19369,-0.038227,0.078379
8468,0.037778,0.11248,0.4295,0.070909,0.17907,-0.039851,0.079029
8469,0.037778,0.10339,0.39052,0.056617,0.16835,-0.043748,0.074806
8470,0.040052,0.095919,0.33498,0.045574,0.16218,-0.04927,0.066362
8471,0.045574,0.092671,0.27846,0.040702,0.15893,-0.054142,0.051745
8472,0.049472,0.087474,0.23494,0.0433,0.15926,-0.057065,0.033881
8473,0.048172,0.080978,0.20376,0.05142,0.16121,-0.055441,0.016016
8474,0.042975,0.073507,0.17647,0.056942,0.1664,-0.051868,0.0049729
8475,0.037454,0.065712,0.14626,0.058566,0.1755,-0.047321,0.0036737
8476,0.031607,0.057592,0.10859,0.057917,0.18751,-0.040175,0.0078962
8477,0.029658,0.048497,0.066037,0.057592,0.19661,-0.027508,0.012443
8478,0.033231,0.038103,0.023487,0.056942,0.20246,-0.010618,0.014068
8479,0.038428,0.028034,-0.013541,0.055643,0.20213,0.0065969,0.01017
8480,0.038753,0.014717,-0.044073,0.053044,0.19758,0.024461,-0.00022403
8481,0.032582,0.00010078,-0.068109,0.049147,0.19239,0.040052,-0.014516
8482,0.024461,-0.011917,-0.086298,0.042326,0.19304,0.048497,-0.030431
8483,0.016991,-0.020687,-0.096367,0.031932,0.20148,0.050121,-0.045372
8484,0.011144,-0.025559,-0.10319,0.01894,0.21512,0.046873,-0.056416
8485,0.0043233,-0.029457,-0.10676,0.0056225,0.22487,0.046873,-0.062587
8486,-0.0011985,-0.03303,-0.10871,-0.0054209,0.22227,0.054019,-0.060313
8487,-0.0096434,-0.037577,-0.11131,-0.011917,0.20018,0.06831,-0.055116
8488,-0.019712,-0.039526,-0.11586,-0.013866,0.15958,0.083576,-0.047321
8489,-0.03173,-0.036927,-0.12527,-0.012242,0.10274,0.092346,-0.040825
8490,-0.035953,-0.030431,-0.13534,-0.0089938,0.037129,0.092671,-0.035953
8491,-0.026858,-0.021337,-0.14411,-0.0076946,-0.029457,0.080978,-0.033679
8492,-0.012567,-0.011917,-0.15126,-0.0076946,-0.089546,0.057917,-0.035953
8493,-0.0024977,-0.010943,-0.15548,-0.0073698,-0.13404,0.027709,-0.042449
8494,-0.0044465,-0.019063,-0.15386,-0.0083442,-0.15581,-0.0021729,-0.052518
8495,-0.017439,-0.031406,-0.14704,-0.0096434,-0.15386,-0.022311,-0.062262
8496,-0.037902,-0.042774,-0.14087,-0.0073698,-0.12885,-0.034654,-0.063886
8497,-0.059664,-0.052193,-0.14054,0.0010752,-0.088247,-0.042124,-0.057065
8498,-0.072331,-0.056416,-0.14769,0.014392,-0.051219,-0.050894,-0.045372
8499,-0.07428,-0.056416,-0.15418,0.02641,-0.037577,-0.062587,-0.028807
8500,-0.06681,-0.052843,-0.15548,0.029983,-0.05804,-0.074605,-0.012242
8501,-0.054792,-0.046671,-0.14931,0.024137,-0.10449,-0.083375,-0.00022403
8502,-0.0405,-0.039201,-0.13859,0.014392,-0.15093,-0.0837,0.003024
8503,-0.029457,-0.034004,-0.1204,0.0075714,-0.18471,-0.077203,-0.00022403
8504,-0.024909,-0.035953,-0.092794,0.0049729,-0.20031,-0.060963,-0.0060706
8505,-0.024909,-0.042449,-0.058365,0.0062721,-0.19576,-0.038227,-0.0076946
8506,-0.029132,-0.048945,-0.022961,0.012443,-0.17367,-0.0083442,-0.0050961
8507,-0.03173,-0.050569,0.0043233,0.024461,-0.12852,0.023487,-0.00022403
8508,-0.028482,-0.044398,0.019914,0.040702,-0.063561,0.049796,0.0036737
8509,-0.021986,-0.033679,0.022837,0.055643,0.0039985,0.062789,0.0049729
8510,-0.01549,-0.022311,0.013093,0.066686,0.057267,0.066362,0.0043233
8511,-0.01484,-0.01484,-0.0050961,0.066686,0.089098,0.065387,0.00075039
8512,-0.019063,-0.011592,-0.02426,0.05207,0.10371,0.066362,-0.0021729
8513,-0.024909,-0.0096434,-0.035628,0.022837,0.10566,0.06961,-0.0011985
8514,-0.028482,-0.0057458,-0.030756,-0.008669,0.10112,0.071883,0.0072465
8515,-0.029457,-0.00054884,-0.0096434,-0.034004,0.093645,0.074157,0.022837
8516,-0.028807,0.0039985,0.020564,-0.045047,0.091047,0.071883,0.038103
8517,-0.023935,0.0072465,0.050446,-0.043748,0.094945,0.059865,0.044599
8518,-0.01484,0.011469,0.072858,-0.033679,0.10566,0.039078,0.039727
8519,-0.0044465,0.013743,0.086175,-0.020687,0.12548,0.015042,0.027385
8520,0.0049729,0.013743,0.088773,-0.0099683,0.14886,-0.0047713,0.014392
8521,0.0095202,0.013093,0.07773,-0.0041217,0.16835,-0.019063,0.0046481
8522,0.01017,0.015042,0.054019,-0.0041217,0.17777,-0.025559,-0.0011985
8523,0.0091954,0.015692,0.021863,-0.010618,0.17095,-0.021337,-0.0024977
8524,0.0072465,0.012768,-0.0076946,-0.020037,0.14789,-0.008669,-0.0018481
8525,0.0033489,0.0069217,-0.029457,-0.029457,0.11151,0.0078962,-0.00054884
8526,-0.0018481,0.0017248,-0.043099,-0.034329,0.066686,0.023162,0.0020496
8527,-0.0034721,0.00075039,-0.047646,-0.034004,0.013418,0.030308,0.008221
8528,-0.00022403,0.0036737,-0.044073,-0.03173,-0.050244,0.028359,0.016341
8529,0.0059473,0.0091954,-0.035953,-0.032055,-0.13112,0.019264,0.02706
8530,0.01017,0.016991,-0.027183,-0.03173,-0.23019,0.0078962,0.032582
8531,0.0075714,0.024461,-0.017439,-0.029132,-0.33283,-0.0024977,0.03518
8532,0.0026992,0.029983,-0.0076946,-0.024585,-0.41468,-0.011917,0.036479
8533,-0.0015233,0.031932,0.0043233,-0.019388,-0.45788,-0.02426,0.03453
8534,-0.0028225,0.029333,0.014068,-0.013866,-0.45528,-0.042124,0.031932
8535,0.00075039,0.026735,0.01894,-0.008669,-0.41078,-0.056091,0.029658
8536,0.0062721,0.022837,0.01764,-0.007045,-0.3416,-0.065186,0.028034
8537,0.0078962,0.019264,0.013093,-0.0099683,-0.26527,-0.070707,0.023812
8538,0.0062721,0.015367,0.01017,-0.011917,-0.19543,-0.075579,0.015692
8539,0.0072465,0.013093,0.0095202,-0.0080194,-0.13469,-0.0824,0.003024
8540,0.0091954,0.013743,0.009845,0.0017248,-0.081426,-0.090845,-0.015815
8541,0.009845,0.016666,0.011469,0.009845,-0.034654,-0.094418,-0.042774
8542,0.0078962,0.022188,0.015367,0.014717,0.00075039,-0.092794,-0.078178
8543,0.003024,0.029333,0.018615,0.017316,0.022512,-0.088572,-0.11683
8544,-0.00022403,0.034206,0.021538,0.019914,0.033881,-0.084999,-0.14834
8545,-0.0015233,0.03583,0.023162,0.020239,0.040702,-0.080776,-0.1675
8546,-0.00054884,0.033881,0.023162,0.016016,0.054993,-0.076229,-0.1727
8547,-0.00087364,0.031607,0.022188,0.0088706,0.082277,-0.070707,-0.16458
8548,-0.0034721,0.028359,0.021213,0.0020496,0.13067,-0.064536,-0.14411
8549,-0.007045,0.023162,0.020888,-0.0031473,0.21155,-0.05739,-0.11293
8550,-0.010293,0.016666,0.019264,-0.0089938,0.31809,-0.050894,-0.078178
8551,-0.010293,0.0095202,0.012119,-0.013216,0.42722,-0.046671,-0.045372
8552,-0.0067202,0.0010752,0.0010752,-0.017114,0.51979,-0.043099,-0.01484
8553,-0.00054884,-0.007045,-0.0089938,-0.017764,0.58021,-0.038551,0.015042
8554,0.0059473,-0.011267,-0.013541,-0.012567,0.59905,-0.033354,0.044924
8555,0.009845,-0.011267,-0.012242,-0.0024977,0.57111,-0.025234,0.07708
8556,0.013093,-0.0054209,-0.0063954,0.008221,0.50095,-0.01549,0.10989
8557,0.014717,0.00075039,0.0059473,0.013418,0.39799,-0.0028225,0.13847
8558,0.014068,0.0049729,0.020239,0.014392,0.27879,0.010495,0.16023
8559,0.012443,0.0059473,0.029983,0.013743,0.15828,0.020888,0.17322
8560,0.010819,0.0062721,0.033231,0.016991,0.053044,0.030308,0.1781
8561,0.0095202,0.0049729,0.029658,0.024786,-0.036278,0.040702,0.1768
8562,0.0069217,0.0043233,0.022837,0.031932,-0.12235,0.05272,0.1742
8563,0.0033489,0.0026992,0.017965,0.036479,-0.22077,0.065062,0.16608
8564,-0.0015233,0.0017248,0.017316,0.036804,-0.34095,0.074482,0.15211
8565,-0.0067202,0.00010078,0.017316,0.033231,-0.47802,0.077405,0.13262
8566,-0.0099683,0.0017248,0.014717,0.02641,-0.60826,0.072533,0.11248
8567,-0.0067202,0.0039985,0.0069217,0.01829,-0.70343,0.058566,0.092021
8568,0.0023744,0.0085458,-0.0037969,0.01017,-0.74111,0.037454,0.073832
8569,0.013418,0.013418,-0.014191,-0.00087364,-0.69596,0.011469,0.059216
8570,0.022512,0.017316,-0.021661,-0.018413,-0.55305,-0.016789,0.049472
8571,0.026735,0.020564,-0.028157,-0.036602,-0.31561,-0.040825,0.041676
8572,0.025436,0.019914,-0.034654,-0.050894,-0.017764,-0.056091,0.032257
8573,0.01829,0.016016,-0.043423,-0.059989,0.27067,-0.062262,0.01894
8574,0.0088706,0.0085458,-0.053168,-0.058689,0.47205,-0.060963,0.0075714
8575,-0.00022403,0.0010752,-0.061613,-0.047971,0.54448,-0.050244,0.00010078
8576,-0.0034721,-0.0067202,-0.060963,-0.03173,0.49738,-0.034329,-0.00054884
8577,-0.0021729,-0.0093186,-0.051544,-0.012892,0.37006,-0.017764,0.0023744
8578,-0.00054884,-0.0080194,-0.035303,0.0056225,0.20863,-0.0021729,0.0052977
8579,0.00075039,-0.0028225,-0.015165,0.01764,0.049147,0.010819,0.0049729
8580,0.0026992,0.0056225,-0.00022403,0.022837,-0.09182,0.025111,0.0020496
8581,0.008221,0.014717,0.0069217,0.022188,-0.20843,0.040377,-0.00087364
8582,0.019914,0.024461,0.011469,0.019589,-0.29677,0.051096,-0.00022403
8583,0.037778,0.033231,0.013093,0.022188,-0.36076,0.054668,0.0046481
8584,0.054668,0.041351,0.011144,0.030633,-0.40948,0.054019,0.01017
8585,0.062464,0.046873,0.01017,0.04395,-0.45333,0.05207,0.014392
8586,0.056942,0.050771,0.011794,0.058241,-0.49328,0.051745,0.015692
8587,0.042975,0.051096,0.017965,0.071234,-0.52154,0.057267,0.016016
8588,0.026735,0.049472,0.026085,0.079029,-0.52901,0.065712,0.013743
8589,0.013093,0.047523,0.035505,0.082277,-0.50108,0.074806,0.011144
8590,0.0085458,0.046548,0.045249,0.081303,-0.42929,0.081303,0.01017
8591,0.012443,0.047198,0.05142,0.07708,-0.31171,0.082927,0.012443
8592,0.021863,0.046873,0.050771,0.069934,-0.15256,0.075781,0.013093
8593,0.032257,0.045249,0.045899,0.059216,0.042001,0.063113,0.010819
8594,0.041351,0.042001,0.041027,0.04395,0.25053,0.048172,0.0069217
8595,0.046873,0.037454,0.037454,0.028359,0.44736,0.032257,0.0039985
8596,0.045899,0.033231,0.033881,0.013093,0.60587,0.016666,0.0017248
8597,0.041351,0.028034,0.030633,0.0017248,0.70428,0.0036737,-0.0018481
8598,0.036154,0.021863,0.023812,-0.0054209,0.72832,-0.0083442,-0.0067202
8599,0.033881,0.015692,0.011469,-0.011267,0.68609,-0.018088,-0.0080194
8600,0.030633,0.013093,-0.0015233,-0.016789,0.60132,-0.022311,-0.0067202
8601,0.023812,0.012443,-0.011917,-0.023285,0.49348,-0.017764,-0.0054209
8602,0.015367,0.012119,-0.01484,-0.027183,0.38175,-0.0044465,-0.0050961
8603,0.0069217,0.012443,-0.010618,-0.026209,0.28171,0.015367,-0.0080194
8604,0.00042559,0.013418,-0.0024977,-0.021012,0.20668,0.032906,-0.012567
8605,-0.0034721,0.012119,0.0033489,-0.013541,0.16315,0.045574,-0.016464
8606,-0.0044465,0.0062721,0.0062721,-0.0047713,0.15731,0.049147,-0.015165
8607,-0.0015233,-0.0011985,0.0078962,0.0059473,0.19531,0.047198,-0.010618
8608,0.0046481,-0.0044465,0.009845,0.016991,0.27456,0.046223,-0.0028225
8609,0.0095202,-0.00087364,0.010819,0.027709,0.38565,0.05207,0.0039985
8610,0.013743,0.0078962,0.011469,0.036154,0.50095,0.062139,0.0075714
8611,0.015367,0.017316,0.011144,0.044275,0.57891,0.074157,0.0085458
8612,0.014392,0.022837,0.0072465,0.05142,0.56332,0.081627,0.0062721
8613,0.009845,0.022188,-0.0011985,0.053044,0.40546,0.075131,0.00042559
8614,-0.0018481,0.017965,-0.0093186,0.047847,0.10144,0.052395,-0.012567
8615,-0.018088,0.010819,-0.013541,0.039078,-0.27728,0.017965,-0.029132
8616,-0.032705,0.003024,-0.013541,0.034206,-0.61411,-0.019063,-0.044073
8617,-0.041475,0.00042559,-0.011267,0.03518,-0.81549,-0.047971,-0.053492
8618,-0.041475,0.0033489,-0.0073698,0.037454,-0.85252,-0.067134,-0.054142
8619,-0.036602,0.01017,-0.0041217,0.035505,-0.76255,-0.079477,-0.048296
8620,-0.026209,0.013743,-0.0018481,0.028034,-0.62093,-0.093119,-0.039526
8621,-0.010293,0.012768,-0.0024977,0.016991,-0.49101,-0.11163,-0.035953
8622,0.0059473,0.0039985,-0.0047713,0.0033489,-0.39519,-0.12885,-0.038551
8623,0.01764,-0.008669,-0.0067202,-0.0083442,-0.33153,-0.13762,-0.045697
8624,0.019264,-0.017439,-0.01484,-0.017439,-0.30165,-0.13437,-0.051544
8625,0.013418,-0.019712,-0.032055,-0.022961,-0.31594,-0.12105,-0.052843
8626,0.0059473,-0.017439,-0.061613,-0.021337,-0.3796,-0.10319,-0.050244
8627,-0.00054884,-0.015165,-0.094743,-0.010943,-0.47932,-0.085324,-0.044723
8628,-0.0034721,-0.010618,-0.12657,0.0062721,-0.58065,-0.072656,-0.039526
8629,-0.0080194,-0.0054209,-0.14736,0.022837,-0.64594,-0.061288,-0.035628
8630,-0.014191,0.00010078,-0.15873,0.033556,-0.64497,-0.050894,-0.035303
8631,-0.016464,0.0014,-0.15678,0.034855,-0.57318,-0.043099,-0.037902
8632,-0.018413,-0.0011985,-0.14216,0.028684,-0.45073,-0.037902,-0.0405
8633,-0.020037,-0.0041217,-0.11066,0.021213,-0.31983,-0.036927,-0.039526
8634,-0.021986,-0.0050961,-0.06681,0.018615,-0.20843,-0.034978,-0.035628
8635,-0.021986,-0.0031473,-0.01614,0.022188,-0.12982,-0.026209,-0.031406
8636,-0.020362,0.0020496,0.051096,0.024137,-0.080451,-0.0089938,-0.031406
8637,-0.018088,0.0056225,0.15406,0.023812,-0.062912,0.012768,-0.033679
8638,-0.014516,-0.0011985,0.28918,0.020564,-0.087272,0.031282,-0.036602
8639,-0.010618,-0.020037,0.4178,0.016016,-0.15581,0.04395,-0.038227
8640,-0.0060706,-0.043748,0.49348,0.014068,-0.25455,0.049796,-0.038876
8641,-0.0018481,-0.062912,0.48991,0.014068,-0.35556,0.050121,-0.039201
8642,-0.0015233,-0.067134,0.40871,0.01764,-0.43027,0.047847,-0.0405
8643,-0.0063954,-0.054792,0.27132,0.020888,-0.46243,0.045574,-0.0405
8644,-0.013541,-0.028807,0.11866,0.021863,-0.44878,0.042001,-0.0405
8645,-0.019063,-0.00054884,-0.0076946,0.022188,-0.40136,0.03518,-0.045697
8646,-0.021337,0.021213,-0.083375,0.022188,-0.32893,0.023162,-0.054467
8647,-0.022636,0.029009,-0.10611,0.024137,-0.23474,0.013743,-0.063886
8648,-0.02361,0.028034,-0.088896,0.029009,-0.12333,0.0091954,-0.072981
8649,-0.026209,0.022837,-0.053168,0.037454,-0.0050961,0.010495,-0.075904
8650,-0.028157,0.01764,-0.016789,0.046548,0.10956,0.013418,-0.071357
8651,-0.030431,0.015692,0.0091954,0.053044,0.21058,0.015042,-0.059664
8652,-0.029457,0.024137,0.024786,0.057917,0.29665,0.015042,-0.042124
8653,-0.027183,0.041351,0.033881,0.06084,0.36356,0.013743,-0.024909
8654,-0.023285,0.063438,0.042001,0.058241,0.40773,0.011469,-0.014516
8655,-0.020037,0.084226,0.047847,0.051096,0.43047,0.0052977,-0.010293
8656,-0.018738,0.10112,0.03518,0.041676,0.43762,-0.0057458,-0.0099683
8657,-0.017439,0.11443,-0.011267,0.029983,0.43957,-0.018413,-0.011917
