,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12747,0.12125,0.12223,0.009845,0.050446,0.0046481,-0.16003,0.033231
12748,0.17095,0.18427,0.037129,0.066037,0.016991,-0.13989,0.032906
12749,0.19076,0.20181,0.056617,0.073507,0.036154,-0.12398,0.019589
12750,0.18004,0.17322,0.057917,0.069285,0.061814,-0.11391,0.0010752
12751,0.15309,0.11703,0.041027,0.054993,0.089748,-0.10124,-0.01549
12752,0.13067,0.062464,0.015042,0.036154,0.11248,-0.081101,-0.026858
12753,0.12418,0.030633,-0.0037969,0.022512,0.12515,-0.051544,-0.026858
12754,0.13197,0.031282,-0.0054209,0.017965,0.12743,-0.019063,-0.01614
12755,0.14464,0.054344,0.0078962,0.01829,0.12678,0.012443,0.0026992
12756,0.14984,0.082927,0.027385,0.020239,0.13035,0.041027,0.019589
12757,0.13977,0.10014,0.042651,0.020888,0.13749,0.060515,0.028684
12758,0.11963,0.10014,0.044924,0.016666,0.14529,0.066362,0.025111
12759,0.10177,0.086175,0.032257,0.0065969,0.14724,0.057592,0.010495
12760,0.093645,0.066362,0.01017,-0.0050961,0.14399,0.036804,-0.0057458
12761,0.091047,0.045249,-0.012892,-0.014516,0.13814,0.014717,-0.017439
12762,0.087474,0.02641,-0.028157,-0.019063,0.1323,-0.00087364,-0.02426
12763,0.07773,0.0075714,-0.036602,-0.021661,0.13425,-0.0054209,-0.02361
12764,0.058566,-0.012242,-0.040175,-0.021337,0.14432,0.0020496,-0.010618
12765,0.029009,-0.032055,-0.039526,-0.019712,0.15471,0.016991,0.013743
12766,0.00075039,-0.047321,-0.039201,-0.01484,0.15796,0.034206,0.040052
12767,-0.022636,-0.055116,-0.038876,-0.007045,0.15049,0.050771,0.057267
12768,-0.039851,-0.057715,-0.035628,0.003024,0.13587,0.065387,0.059216
12769,-0.053817,-0.056091,-0.028157,0.011144,0.11866,0.076431,0.048172
12770,-0.060963,-0.049595,-0.01614,0.015367,0.10274,0.082277,0.032257
12771,-0.054792,-0.039201,-0.0028225,0.013418,0.089423,0.083576,0.020239
12772,-0.038227,-0.029457,0.0052977,0.0075714,0.072858,0.079679,0.014392
12773,-0.017764,-0.022311,0.008221,0.00010078,0.041676,0.074482,0.012443
12774,-0.0018481,-0.019063,0.0088706,-0.0028225,-0.0073698,0.072208,0.012119
12775,0.0010752,-0.021986,0.009845,-0.00054884,-0.070707,0.073182,0.010495
12776,-0.0089938,-0.032055,0.0072465,0.0026992,-0.13567,0.073182,0.0072465
12777,-0.019388,-0.04862,0.00075039,0.0043233,-0.19056,0.070259,0.00042559
12778,-0.023285,-0.06616,-0.0044465,0.003024,-0.22272,0.065062,-0.0080194
12779,-0.018088,-0.076554,-0.007045,-0.00087364,-0.23279,0.061489,-0.011267
12780,-0.0089938,-0.07428,-0.007045,-0.0073698,-0.22207,0.059216,-0.0089938
12781,-0.0037969,-0.063886,-0.0089938,-0.01549,-0.19901,0.06084,-0.0063954
12782,-0.0063954,-0.051544,-0.0096434,-0.017439,-0.16945,0.065062,-0.0054209
12783,-0.016789,-0.043099,-0.0063954,-0.0099683,-0.14184,0.067336,-0.0083442
12784,-0.027833,-0.034978,0.0036737,0.0049729,-0.11521,0.067011,-0.017114
12785,-0.036927,-0.026209,0.016016,0.01829,-0.084024,0.063763,-0.030756
12786,-0.0405,-0.015165,0.023162,0.023162,-0.052518,0.054993,-0.044723
12787,-0.037252,-0.0047713,0.022837,0.016341,-0.029457,0.048172,-0.052193
12788,-0.030431,0.0039985,0.017965,0.0056225,-0.019063,0.051096,-0.04862
12789,-0.022636,0.013743,0.012768,-0.0015233,-0.017114,0.064413,-0.033679
12790,-0.015165,0.021538,0.012443,0.0020496,-0.019388,0.083576,-0.013216
12791,-0.012567,0.02706,0.017965,0.0078962,-0.019388,0.10242,0.0039985
12792,-0.017764,0.022512,0.021538,0.009845,-0.0021729,0.11508,0.012768
12793,-0.03238,0.0065969,0.016016,0.0062721,0.037129,0.11736,0.010819
12794,-0.052843,-0.019063,0.0039985,-0.00054884,0.097868,0.10956,-0.0011985
12795,-0.072656,-0.047646,-0.011592,-0.0050961,0.16868,0.095594,-0.021986
12796,-0.084999,-0.07428,-0.029132,-0.0083442,0.24371,0.076755,-0.047646
12797,-0.086948,-0.097991,-0.047971,-0.01484,0.31614,0.053369,-0.070707
12798,-0.072981,-0.11553,-0.064861,-0.026209,0.37395,0.022837,-0.080451
12799,-0.042124,-0.11683,-0.07428,-0.042124,0.40156,-0.013866,-0.075579
12800,0.00075039,-0.096692,-0.07493,-0.060313,0.39052,-0.051868,-0.059014
12801,0.04395,-0.052843,-0.071682,-0.078178,0.34472,-0.089546,-0.039526
12802,0.072858,0.003024,-0.06551,-0.09182,0.27846,-0.1269,-0.030756
12803,0.076106,0.057267,-0.055441,-0.098641,0.19791,-0.161,-0.035953
12804,0.051745,0.09462,-0.0405,-0.097666,0.092021,-0.18731,-0.051544
12805,0.0091954,0.10696,-0.027183,-0.090196,-0.054142,-0.20096,-0.069083
12806,-0.034004,0.09397,-0.023285,-0.077853,-0.22889,-0.20388,-0.083375
12807,-0.06551,0.062789,-0.031406,-0.065186,-0.39454,-0.19511,-0.09117
12808,-0.082725,0.02641,-0.043748,-0.055766,-0.51862,-0.1753,-0.094418
12809,-0.09182,-0.0028225,-0.052843,-0.050244,-0.59949,-0.14866,-0.089546
12810,-0.10156,-0.017764,-0.051219,-0.044398,-0.66218,-0.1217,-0.076879
12811,-0.11553,-0.017764,-0.042449,-0.037577,-0.72714,-0.096367,-0.059989
12812,-0.12495,-0.0041217,-0.025884,-0.03173,-0.79308,-0.072656,-0.043748
12813,-0.11813,0.01764,-0.0054209,-0.028482,-0.84018,-0.045697,-0.035303
12814,-0.086948,0.037454,0.008221,-0.025559,-0.84245,-0.017114,-0.035628
12815,-0.036927,0.048172,0.0095202,-0.026858,-0.78398,0.013418,-0.037902
12816,0.020564,0.049147,0.0014,-0.025559,-0.66608,0.043625,-0.034654
12817,0.073507,0.044275,-0.0050961,-0.018088,-0.51569,0.071234,-0.023935
12818,0.11346,0.037778,-0.0067202,-0.0073698,-0.36141,0.092021,-0.0096434
12819,0.1336,0.032257,-0.0037969,0.00042559,-0.22824,0.10469,0.00010078
12820,0.12678,0.029658,0.00042559,0.0049729,-0.12365,0.11118,0.00075039
12821,0.096893,0.034855,0.00042559,0.011469,-0.046996,0.11151,-0.0041217
12822,0.058566,0.042001,0.00010078,0.021213,0.0072465,0.10599,-0.0080194
12823,0.022512,0.047847,0.0043233,0.034206,0.049472,0.10014,-0.0044465
12824,-0.0018481,0.046873,0.012768,0.043625,0.080328,0.092021,0.0065969
12825,-0.010293,0.039402,0.016991,0.049147,0.10112,0.07773,0.019589
12826,-0.0031473,0.029009,0.015692,0.048822,0.11118,0.059216,0.031282
12827,0.014068,0.019589,0.0091954,0.042326,0.11216,0.03453,0.040702
12828,0.036479,0.015692,0.0046481,0.032582,0.10729,0.0091954,0.048172
12829,0.057267,0.016666,0.0056225,0.024786,0.10242,-0.012892,0.051745
12830,0.071234,0.01894,0.012768,0.019264,0.099167,-0.028482,0.05142
12831,0.075131,0.020888,0.02641,0.016341,0.10144,-0.033354,0.048172
12832,0.066362,0.023487,0.042001,0.018615,0.10826,-0.028807,0.041676
12833,0.049472,0.028684,0.055318,0.030957,0.12353,-0.019388,0.036479
12834,0.029983,0.037454,0.062139,0.049472,0.14789,-0.011267,0.033881
12835,0.014717,0.044275,0.065387,0.070909,0.18004,-0.0099683,0.03583
12836,0.0039985,0.048172,0.065062,0.088773,0.22129,-0.018088,0.039402
12837,0.00010078,0.045899,0.063763,0.10014,0.27132,-0.03303,0.044275
12838,0.0026992,0.039078,0.061489,0.10242,0.32621,-0.04862,0.047847
12839,0.0088706,0.033556,0.058241,0.098193,0.37525,-0.06551,0.047847
12840,0.019264,0.030957,0.052395,0.086175,0.40741,-0.084349,0.042326
12841,0.030633,0.029333,0.044275,0.064413,0.4178,-0.10124,0.037129
12842,0.04395,0.024786,0.034206,0.038753,0.40773,-0.11391,0.038753
12843,0.067661,0.022512,0.029658,0.019264,0.38337,-0.12203,0.051745
12844,0.10501,0.030308,0.031932,0.016341,0.35057,-0.12463,0.072858
12845,0.14789,0.049796,0.036154,0.032257,0.31646,-0.12138,0.092346
12846,0.1781,0.074482,0.038103,0.057917,0.28528,-0.11456,0.10306
12847,0.18199,0.098842,0.038753,0.084551,0.26027,-0.10676,0.10696
12848,0.15211,0.11508,0.04395,0.10534,0.24078,-0.095717,0.10956
12849,0.090722,0.12158,0.053694,0.11313,0.22357,-0.077853,0.11411
12850,0.013093,0.11995,0.062139,0.10891,0.20505,-0.050894,0.12028
12851,-0.054792,0.11443,0.063438,0.095919,0.18524,-0.015165,0.12483
12852,-0.096042,0.10534,0.058566,0.079029,0.16023,0.024137,0.1245
12853,-0.10903,0.091372,0.049147,0.062464,0.131,0.057592,0.11606
12854,-0.10059,0.070909,0.040377,0.042975,0.09462,0.073182,0.097543
12855,-0.079802,0.048822,0.033556,0.022837,0.047198,0.06831,0.074806
12856,-0.056741,0.029009,0.030633,0.0039985,-0.011917,0.046873,0.051745
12857,-0.036602,0.014392,0.028359,-0.012567,-0.086948,0.016016,0.027385
12858,-0.021661,0.0033489,0.024461,-0.025559,-0.19381,-0.01614,0.00010078
12859,-0.015815,-0.0057458,0.015042,-0.037252,-0.34095,-0.041475,-0.028482
12860,-0.021986,-0.014191,0.0065969,-0.045047,-0.50465,-0.054792,-0.051544
12861,-0.038227,-0.022636,0.003024,-0.044723,-0.63003,-0.056416,-0.064861
12862,-0.062912,-0.033354,0.0039985,-0.037577,-0.65958,-0.054467,-0.072331
12863,-0.092145,-0.050244,0.0023744,-0.025884,-0.56539,-0.053168,-0.078827
12864,-0.11618,-0.072006,-0.0067202,-0.01614,-0.36921,-0.051544,-0.085648
12865,-0.1256,-0.093119,-0.026533,-0.015815,-0.12235,-0.044723,-0.088896
12866,-0.11683,-0.10611,-0.051868,-0.025559,0.11183,-0.026209,-0.081751
12867,-0.092794,-0.10838,-0.077853,-0.043423,0.29373,0.0046481,-0.063561
12868,-0.059339,-0.10416,-0.096042,-0.060638,0.41163,0.033881,-0.037577
12869,-0.028482,-0.09929,-0.10351,-0.068434,0.46523,0.052395,-0.013541
12870,-0.0037969,-0.10156,-0.10189,-0.067784,0.4649,0.052395,0.0020496
12871,0.012119,-0.10806,-0.096692,-0.063561,0.42397,0.039402,0.0085458
12872,0.01764,-0.11261,-0.092145,-0.05739,0.36356,0.020564,0.01017
12873,0.013093,-0.10644,-0.088247,-0.047971,0.30769,0.0056225,0.014392
12874,0.0033489,-0.082076,-0.0837,-0.035628,0.26774,0.0026992,0.020564
12875,-0.0073698,-0.040825,-0.076879,-0.020037,0.24695,0.012119,0.030957
12876,-0.013866,0.008221,-0.062912,0.00075039,0.24338,0.032906,0.041676
12877,-0.013216,0.049472,-0.041799,0.024786,0.2541,0.060515,0.050771
12878,-0.0067202,0.075131,-0.017114,0.047198,0.27781,0.088773,0.056617
12879,0.008221,0.082277,0.0023744,0.063438,0.30737,0.11281,0.057267
12880,0.028034,0.078704,0.011469,0.072533,0.33368,0.12775,0.048497
12881,0.044599,0.073182,0.012443,0.075131,0.35414,0.131,0.036804
12882,0.053369,0.073182,0.01017,0.071558,0.37038,0.12678,0.024461
12883,0.051096,0.079679,0.011469,0.063113,0.3824,0.11995,0.01829
12884,0.039402,0.086175,0.016016,0.050771,0.38142,0.11671,0.017965
12885,0.022837,0.083901,0.01829,0.037454,0.35512,0.11606,0.020239
12886,0.0075714,0.071558,0.014717,0.026085,0.29633,0.11541,0.019589
12887,-0.0015233,0.050446,0.0020496,0.015692,0.19628,0.10989,0.016016
12888,-0.0073698,0.027385,-0.014516,0.0043233,0.050446,0.097543,0.011469
12889,-0.012892,0.008221,-0.029457,-0.0099683,-0.13599,0.080653,0.0095202
12890,-0.014516,-0.0063954,-0.037577,-0.026533,-0.3403,0.06019,0.011794
12891,-0.011917,-0.019712,-0.041799,-0.038227,-0.52998,0.03518,0.014068
12892,-0.0018481,-0.033354,-0.043748,-0.042449,-0.67323,0.0052977,0.014717
12893,0.012768,-0.048296,-0.0405,-0.037577,-0.75378,-0.027183,0.011144
12894,0.031932,-0.064211,-0.030106,-0.027508,-0.77327,-0.062262,0.0020496
12895,0.050446,-0.075255,-0.014516,-0.012242,-0.74436,-0.097017,-0.007045
12896,0.066037,-0.076229,0.0026992,0.0043233,-0.68102,-0.12365,-0.013866
12897,0.072858,-0.06616,0.013418,0.010819,-0.59072,-0.14184,-0.018738
12898,0.06831,-0.054792,0.013093,0.0046481,-0.48841,-0.15126,-0.025234
12899,0.054344,-0.050244,0.00010078,-0.0076946,-0.38837,-0.14899,-0.035303
12900,0.037129,-0.053817,-0.023285,-0.019712,-0.2958,-0.13664,-0.045047
12901,0.020564,-0.063561,-0.042124,-0.02426,-0.2133,-0.11943,-0.051868
12902,0.0091954,-0.073306,-0.047646,-0.017764,-0.14411,-0.10579,-0.053492
12903,0.0046481,-0.076879,-0.037902,-0.00022403,-0.095068,-0.095068,-0.048296
12904,0.0056225,-0.071357,-0.020687,0.01894,-0.072981,-0.086623,-0.041475
12905,0.0091954,-0.057065,-0.0021729,0.032582,-0.072656,-0.081426,-0.036278
12906,0.013418,-0.035953,0.012768,0.037454,-0.082725,-0.081101,-0.037577
12907,0.021213,-0.008669,0.018615,0.034206,-0.092469,-0.085648,-0.046671
12908,0.030957,0.017965,0.017965,0.027385,-0.10091,-0.090196,-0.058365
12909,0.038753,0.03453,0.01829,0.025111,-0.10676,-0.094418,-0.067134
12910,0.036804,0.033881,0.022512,0.030633,-0.10903,-0.095717,-0.067134
12911,0.019914,0.015692,0.028034,0.038103,-0.11228,-0.095393,-0.060313
12912,-0.011267,-0.012892,0.032582,0.042975,-0.12495,-0.092794,-0.052518
12913,-0.042124,-0.043748,0.034206,0.042651,-0.14379,-0.087922,-0.046996
12914,-0.058365,-0.06616,0.034206,0.038103,-0.16295,-0.076554,-0.044723
12915,-0.056741,-0.075579,0.032582,0.031282,-0.17887,-0.05804,-0.044073
12916,-0.045047,-0.072656,0.028684,0.021863,-0.18829,-0.036278,-0.04992
12917,-0.036278,-0.063561,0.017965,0.013093,-0.18504,-0.020362,-0.055766
12918,-0.034004,-0.055441,-0.0031473,0.0017248,-0.16847,-0.01614,-0.058365
12919,-0.039201,-0.04992,-0.034654,-0.012567,-0.1321,-0.021337,-0.052843
12920,-0.047321,-0.041799,-0.067784,-0.023935,-0.071357,-0.028157,-0.045697
12921,-0.054467,-0.024909,-0.087922,-0.025884,0.019589,-0.032705,-0.040175
12922,-0.053492,0.0023744,-0.084349,-0.019712,0.13782,-0.03238,-0.04115
12923,-0.045047,0.039078,-0.058365,-0.011267,0.26287,-0.024585,-0.04862
12924,-0.037577,0.078055,-0.021012,-0.0054209,0.36259,-0.012567,-0.060963
12925,-0.043423,0.10729,0.011469,-0.0031473,0.4178,0.00010078,-0.075904
12926,-0.06681,0.1206,0.029009,-0.0050961,0.4243,0.013418,-0.08305
12927,-0.099615,0.11443,0.031932,-0.013216,0.39247,0.027709,-0.076879
12928,-0.12657,0.092996,0.021863,-0.028807,0.3418,0.039727,-0.062912
12929,-0.14509,0.060515,0.0065969,-0.045697,0.29015,0.042651,-0.050244
12930,-0.15581,0.019914,-0.010618,-0.059664,0.24208,0.031932,-0.046347
12931,-0.161,-0.026858,-0.022311,-0.064536,0.20181,0.012443,-0.04992
12932,-0.16458,-0.071682,-0.030431,-0.059664,0.1703,-0.010293,-0.055116
12933,-0.16263,-0.10709,-0.034329,-0.044723,0.14399,-0.034978,-0.060638
12934,-0.14281,-0.1269,-0.031081,-0.024909,0.12028,-0.056741,-0.058365
12935,-0.088572,-0.1178,-0.018413,0.00010078,0.096893,-0.070382,-0.041475
12936,0.0046481,-0.079477,0.0036737,0.02706,0.071234,-0.067784,-0.011592
12937,0.11995,-0.026533,0.02706,0.050446,0.046223,-0.047646,0.025436
12938,0.23136,0.025761,0.044599,0.066686,0.025436,-0.018088,0.06084
12939,0.31094,0.064737,0.057267,0.080003,0.016991,0.014392,0.087799
12940,0.33985,0.08585,0.062464,0.093321,0.020888,0.047198,0.11118
12941,0.31874,0.088448,0.061489,0.10014,0.03518,0.07773,0.13067
12942,0.25702,0.07708,0.056292,0.098193,0.048822,0.099167,0.14074
12943,0.17485,0.055968,0.044924,0.087474,0.044599,0.11118,0.13587
12944,0.096893,0.030308,0.027709,0.073182,0.013418,0.10924,0.11508
12945,0.040052,0.0039985,0.0062721,0.058241,-0.045047,0.092996,0.084876
12946,0.0085458,-0.017439,-0.015165,0.045574,-0.1204,0.067336,0.06019
12947,-0.0031473,-0.025559,-0.028807,0.037129,-0.19803,0.041676,0.045899
12948,-0.00022403,-0.020037,-0.027508,0.031607,-0.26787,0.024461,0.042975
12949,0.010495,-0.0054209,-0.013866,0.029009,-0.31561,0.019264,0.048822
12950,0.023812,0.009845,0.0062721,0.026735,-0.32925,0.030308,0.062789
12951,0.032906,0.019589,0.02641,0.024461,-0.31431,0.050446,0.081952
12952,0.036479,0.024461,0.044275,0.027385,-0.29288,0.073182,0.10209
12953,0.039402,0.029333,0.057592,0.034855,-0.27923,0.097543,0.11833
12954,0.043625,0.037778,0.067336,0.0433,-0.26819,0.12288,0.12678
12955,0.045899,0.049147,0.069934,0.05207,-0.24221,0.13977,0.1232
12956,0.04395,0.059216,0.061489,0.056617,-0.20128,0.13944,0.10924
12957,0.039727,0.064737,0.047847,0.053369,-0.1597,0.11931,0.089423
12958,0.03583,0.06896,0.036479,0.043625,-0.1269,0.090072,0.071234
12959,0.032582,0.070584,0.031607,0.028034,-0.10579,0.065712,0.056292
12960,0.029983,0.070259,0.031932,0.010819,-0.089546,0.056292,0.047198
12961,0.029009,0.067011,0.033231,-0.0028225,-0.06616,0.062464,0.041027
12962,0.029333,0.062139,0.028359,-0.008669,-0.027833,0.07773,0.034855
12963,0.027385,0.055643,0.015367,-0.0080194,0.024786,0.092346,0.029333
12964,0.022188,0.050121,0.0017248,-0.0031473,0.081952,0.099167,0.025761
12965,0.015042,0.044924,-0.0063954,0.0056225,0.13197,0.097868,0.023487
12966,0.0078962,0.040052,-0.0099683,0.014392,0.17485,0.094295,0.023162
12967,-0.00054884,0.033881,-0.0096434,0.016016,0.2083,0.090722,0.021863
12968,-0.010943,0.029333,-0.012242,0.010819,0.23721,0.085525,0.01829
12969,-0.02361,0.029333,-0.018738,0.0023744,0.26482,0.079354,0.012119
12970,-0.039201,0.02706,-0.029132,-0.007045,0.2999,0.071883,0.0069217
12971,-0.054467,0.022837,-0.039201,-0.014516,0.35284,0.062789,0.0023744
12972,-0.064861,0.017965,-0.041475,-0.020037,0.4282,0.048172,-0.0028225
12973,-0.067784,0.017316,-0.035303,-0.024585,0.51719,0.021863,-0.008669
12974,-0.064536,0.015692,-0.027183,-0.027833,0.58605,-0.014516,-0.0096434
12975,-0.057065,0.012443,-0.021661,-0.028482,0.60002,-0.051219,-0.0076946
12976,-0.046347,0.0069217,-0.01614,-0.029782,0.53506,-0.080776,-0.0034721
12977,-0.028157,0.00042559,-0.008669,-0.033679,0.38597,-0.098641,-0.00022403
12978,-0.0031473,-0.0034721,0.00042559,-0.032055,0.17062,-0.10611,0.0020496
12979,0.025111,-0.0050961,0.011794,-0.022311,-0.070382,-0.10449,0.00010078
12980,0.049796,-0.0034721,0.01764,-0.0060706,-0.29417,-0.096367,-0.0067202
12981,0.061814,0.0010752,0.014717,0.011469,-0.46957,-0.087272,-0.012892
12982,0.053694,0.0036737,0.0062721,0.021863,-0.60242,-0.0824,-0.015815
12983,0.025111,-0.00054884,-0.0080194,0.019914,-0.71383,-0.087597,-0.017114
12984,-0.012567,-0.012242,-0.026209,0.0049729,-0.81939,-0.10741,-0.021661
12985,-0.044073,-0.029782,-0.042774,-0.017764,-0.90481,-0.13664,-0.03173
12986,-0.060313,-0.043748,-0.046671,-0.037577,-0.94541,-0.16458,-0.042774
12987,-0.059339,-0.045372,-0.035628,-0.04927,-0.92398,-0.17789,-0.047321
12988,-0.050244,-0.028482,-0.020037,-0.051219,-0.83855,-0.1714,-0.046022
12989,-0.038227,0.0052977,-0.007045,-0.043423,-0.70311,-0.14541,-0.042449
12990,-0.030756,0.042651,0.0023744,-0.029782,-0.5394,-0.11033,-0.041475
12991,-0.028807,0.073182,0.0075714,-0.014516,-0.37278,-0.080776,-0.04927
12992,-0.031081,0.089423,0.0072465,-0.0031473,-0.21882,-0.06551,-0.064211
12993,-0.034654,0.087149,0.0017248,0.00042559,-0.081426,-0.067134,-0.083375
12994,-0.036927,0.065712,-0.010618,-0.0067202,0.038428,-0.076879,-0.10254
12995,-0.037252,0.029983,-0.027508,-0.022311,0.1362,-0.09117,-0.11521
12996,-0.031081,-0.0063954,-0.046347,-0.040175,0.21577,-0.10709,-0.11618
12997,-0.015815,-0.031081,-0.058689,-0.050244,0.28268,-0.11878,-0.10644
12998,0.0033489,-0.038227,-0.058365,-0.046671,0.33725,-0.12138,-0.095717
12999,0.015692,-0.03173,-0.046022,-0.029782,0.37168,-0.11261,-0.088572
13000,0.0085458,-0.016789,-0.025884,-0.0060706,0.37883,-0.094093,-0.081101
13001,-0.021986,-0.0011985,-0.0044465,0.016016,0.35154,-0.072006,-0.071682
13002,-0.067459,0.011469,0.012119,0.032257,0.29697,-0.053817,-0.058365
13003,-0.11553,0.01764,0.022837,0.043625,0.22357,-0.041799,-0.046671
13004,-0.15386,0.019589,0.026735,0.050121,0.14237,-0.031081,-0.0405
13005,-0.17107,0.015367,0.020239,0.054993,0.063113,-0.02426,-0.04115
13006,-0.1649,0.0052977,0.0049729,0.054019,-0.007045,-0.025884,-0.044398
13007,-0.14054,-0.0083442,-0.011917,0.044275,-0.056416,-0.033679,-0.044398
13008,-0.10806,-0.019063,-0.022961,0.030633,-0.067134,-0.042124,-0.035628
13009,-0.075579,-0.022311,-0.02426,0.019914,-0.032705,-0.047321,-0.019063
13010,-0.041799,-0.011917,-0.017439,0.016666,0.027385,-0.044073,0.00010078
13011,-0.0073698,0.0088706,-0.0076946,0.020239,0.090722,-0.033354,0.015692
13012,0.022512,0.03453,0.003024,0.029658,0.13684,-0.018738,0.024786
13013,0.038428,0.054993,0.012119,0.039078,0.15991,-0.007045,0.023487
13014,0.036154,0.063113,0.016666,0.039078,0.15698,-0.00022403,0.012119
13015,0.01764,0.056292,0.015367,0.028684,0.1349,0.0010752,-0.0063954
13016,-0.0076946,0.040377,0.0091954,0.015042,0.10469,-0.0047713,-0.022311
13017,-0.028482,0.017965,0.00075039,0.0010752,0.07773,-0.012567,-0.028482
13018,-0.036278,-0.007045,-0.0093186,-0.012242,0.06084,-0.011917,-0.027508
13019,-0.030106,-0.029782,-0.020037,-0.019712,0.057267,0.0026992,-0.018088
13020,-0.012567,-0.039851,-0.027833,-0.018088,0.065387,0.029658,-0.0050961
13021,0.011469,-0.034654,-0.026858,-0.0076946,0.081303,0.06084,0.0056225
13022,0.036479,-0.01614,-0.016464,0.008221,0.099817,0.087799,0.011469
13023,0.061165,0.010495,-0.00054884,0.021213,0.11703,0.10534,0.014392
13024,0.085525,0.038428,0.01764,0.027709,0.1284,0.11313,0.017316
13025,0.10534,0.060515,0.033556,0.025761,0.1349,0.11021,0.016666
13026,0.11183,0.072208,0.041676,0.015692,0.12905,0.094945,0.0088706
13027,0.10469,0.074482,0.036804,-0.0034721,0.11411,0.06896,-0.0050961
13028,0.091696,0.06896,0.019914,-0.029782,0.096244,0.040377,-0.021986
13029,0.081627,0.053694,-0.0015233,-0.056741,0.087474,0.019589,-0.034978
13030,0.074482,0.028359,-0.019388,-0.076229,0.098517,0.011469,-0.038876
13031,0.066362,-0.0060706,-0.030756,-0.08305,0.131,0.012768,-0.030106
13032,0.053694,-0.039201,-0.035303,-0.075579,0.16965,0.016666,-0.016464
13033,0.033556,-0.062262,-0.034329,-0.056741,0.19921,0.01829,-0.0044465
13034,0.010495,-0.067459,-0.028157,-0.037252,0.2122,0.019914,0.0033489
13035,-0.0044465,-0.051219,-0.017439,-0.021986,0.21252,0.019914,0.0072465
13036,-0.0028225,-0.019712,-0.0015233,-0.012242,0.20765,0.016991,0.008221
13037,0.013418,0.017316,0.014392,-0.00054884,0.21415,0.0065969,0.011469
13038,0.03518,0.044599,0.02641,0.013743,0.23136,-0.010943,0.019589
13039,0.054668,0.05272,0.027385,0.025436,0.24501,-0.035953,0.029983
13040,0.064088,0.032906,0.01764,0.030633,0.22162,-0.065835,0.033556
13041,0.063438,-0.0099683,-0.00022403,0.027709,0.12807,-0.097991,0.032257
13042,0.055968,-0.059014,-0.016789,0.01894,-0.035303,-0.13145,0.033881
13043,0.044599,-0.096692,-0.025234,0.012119,-0.23084,-0.16003,0.042651
13044,0.029333,-0.11261,-0.021986,0.011794,-0.40039,-0.17432,0.057592
13045,0.0069217,-0.10449,-0.010618,0.017316,-0.4988,-0.1701,0.06896
13046,-0.023935,-0.081101,0.0036737,0.022837,-0.50562,-0.15451,0.069934
13047,-0.055766,-0.053168,0.018615,0.023487,-0.43514,-0.14249,0.058241
