,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4267,0.0020496,0.032582,0.059216,0.019914,0.026085,-0.037577,0.028359
4268,-0.0067202,0.027385,0.06019,0.020239,0.071234,-0.047646,0.021538
4269,-0.012892,0.022512,0.065062,0.023162,0.10599,-0.055116,0.012443
4270,-0.015815,0.02641,0.068635,0.028359,0.12158,-0.057715,0.0052977
4271,-0.016789,0.0433,0.068635,0.032582,0.1206,-0.055766,0.0020496
4272,-0.01484,0.071883,0.065712,0.036154,0.10989,-0.052518,0.0017248
4273,-0.0089938,0.10469,0.063438,0.037778,0.098193,-0.047646,0.0043233
4274,-0.0015233,0.1362,0.062789,0.037454,0.087799,-0.038876,0.010819
4275,0.0075714,0.15731,0.062464,0.035505,0.079029,-0.027183,0.016666
4276,0.015367,0.16738,0.064413,0.032906,0.066362,-0.015815,0.023162
4277,0.019914,0.17192,0.069934,0.031282,0.051096,-0.0060706,0.033231
4278,0.022188,0.16933,0.071558,0.029333,0.03453,0.0078962,0.042001
4279,0.023487,0.16023,0.057917,0.026085,0.014068,0.024137,0.045574
4280,0.023487,0.14302,0.026735,0.020239,-0.018738,0.037454,0.042975
4281,0.020888,0.11606,-0.01549,0.013093,-0.06551,0.041351,0.040702
4282,0.01894,0.084876,-0.051544,0.0043233,-0.11845,0.038103,0.039402
4283,0.020888,0.052395,-0.074605,-0.0011985,-0.16555,0.034206,0.039402
4284,0.025436,0.021213,-0.088247,-0.0028225,-0.19998,0.03518,0.041676
4285,0.029333,-0.007045,-0.10156,-0.0015233,-0.22174,0.041027,0.044924
4286,0.028684,-0.035303,-0.12203,0.0039985,-0.23279,0.050446,0.044275
4287,0.023812,-0.064211,-0.14769,0.015692,-0.23279,0.061489,0.041351
4288,0.014717,-0.089546,-0.16847,0.029983,-0.22272,0.071883,0.038753
4289,0.0026992,-0.11066,-0.16653,0.042651,-0.212,0.077405,0.037129
4290,-0.010293,-0.1295,-0.13469,0.045574,-0.19868,0.077405,0.038428
4291,-0.019388,-0.15581,-0.085648,0.039078,-0.17822,0.070909,0.040702
4292,-0.021986,-0.19966,-0.040825,0.026735,-0.13924,0.058891,0.041351
4293,-0.017764,-0.2578,-0.01484,0.011794,-0.085648,0.0433,0.040052
4294,-0.011592,-0.31204,-0.0050961,0.00042559,-0.022636,0.028359,0.03583
4295,-0.0096434,-0.33932,0.0046481,-0.0063954,0.045249,0.014392,0.028359
4296,-0.0099683,-0.32763,0.030633,-0.0099683,0.11866,-0.0028225,0.021863
4297,-0.0096434,-0.27956,0.073507,-0.010618,0.19434,-0.024585,0.021863
4298,-0.0054209,-0.20615,0.11866,-0.010293,0.27554,-0.046022,0.026735
4299,0.0039985,-0.12268,0.14594,-0.0067202,0.36713,-0.060313,0.030633
4300,0.015692,-0.041799,0.13782,-0.00022403,0.45775,-0.061288,0.033881
4301,0.02706,0.024461,0.0852,0.008221,0.52499,-0.054467,0.03583
4302,0.036479,0.072208,-0.0047713,0.016341,0.55097,-0.044073,0.037129
4303,0.039727,0.10436,-0.10644,0.021213,0.52661,-0.034329,0.03583
4304,0.039402,0.1245,-0.18212,0.020239,0.43957,-0.032705,0.026735
4305,0.036804,0.13295,-0.19706,0.013093,0.26969,-0.046347,0.013743
4306,0.031282,0.12905,-0.14119,0.00010078,-0.0018481,-0.072006,-0.00087364
4307,0.020564,0.11346,-0.039201,-0.017114,-0.35979,-0.10481,-0.011267
4308,0.0052977,0.092346,0.065387,-0.03303,-0.73299,-0.13437,-0.018088
4309,-0.011267,0.075131,0.13814,-0.042124,-1.0269,-0.15711,-0.025234
4310,-0.021012,0.067336,0.17192,-0.044398,-1.1708,-0.16782,-0.03303
4311,-0.021661,0.072858,0.17907,-0.050244,-1.1478,-0.16198,-0.036278
4312,-0.013866,0.086175,0.17355,-0.062587,-0.99901,-0.14054,-0.033679
4313,-0.0037969,0.099167,0.16315,-0.075579,-0.79081,-0.10806,-0.028482
4314,0.0017248,0.10534,0.15926,-0.083375,-0.58163,-0.068434,-0.020362
4315,0.0023744,0.10371,0.17225,-0.084024,-0.40234,-0.02426,-0.010943
4316,-0.0015233,0.095919,0.20051,-0.078178,-0.26851,0.016341,-0.0031473
4317,-0.0067202,0.083576,0.22032,-0.068758,-0.17789,0.045249,0.0043233
4318,-0.011267,0.066037,0.2057,-0.057715,-0.1217,0.056942,0.011469
4319,-0.01484,0.048497,0.15406,-0.048945,-0.085973,0.055643,0.014392
4320,-0.020362,0.032906,0.087799,-0.041475,-0.05804,0.048172,0.0075714
4321,-0.026533,0.023487,0.032582,-0.035953,-0.028807,0.041027,-0.0057458
4322,-0.026533,0.019264,-0.0028225,-0.032705,-0.00022403,0.041351,-0.018738
4323,-0.017764,0.016016,-0.026533,-0.029782,0.022837,0.048172,-0.022636
4324,-0.0057458,0.012119,-0.051544,-0.025884,0.037454,0.058241,-0.018738
4325,0.0052977,0.008221,-0.085324,-0.020037,0.049147,0.068635,-0.012892
4326,0.011794,0.0039985,-0.13242,-0.012242,0.062464,0.07708,-0.0057458
4327,0.014068,0.00042559,-0.18699,0.00042559,0.078704,0.082927,0.0026992
4328,0.011794,-0.0011985,-0.22824,0.016016,0.098193,0.082927,0.012768
4329,0.0059473,0.0014,-0.24415,0.033556,0.11638,0.078379,0.019914
4330,-0.0034721,0.009845,-0.23279,0.048497,0.12775,0.072208,0.021213
4331,-0.012567,0.021863,-0.20355,0.057917,0.1258,0.067011,0.016666
4332,-0.023285,0.031932,-0.16912,0.057592,0.11638,0.058566,0.0052977
4333,-0.035628,0.037778,-0.14834,0.042326,0.10631,0.046223,-0.013866
4334,-0.048296,0.036479,-0.15808,0.013093,0.10339,0.029983,-0.035303
4335,-0.056741,0.029333,-0.18471,-0.021337,0.11898,0.014717,-0.04992
4336,-0.060313,0.020564,-0.18861,-0.052843,0.16023,0.0036737,-0.055116
4337,-0.056416,0.016991,-0.13275,-0.073306,0.22032,-0.00054884,-0.052193
4338,-0.045047,0.023487,-0.0047713,-0.076879,0.27424,0.00010078,-0.045047
4339,-0.03238,0.041027,0.1755,-0.064211,0.3038,0.0036737,-0.038876
4340,-0.021337,0.062139,0.36421,-0.039851,0.3038,0.0072465,-0.035953
4341,-0.013216,0.082927,0.50648,-0.012242,0.28723,0.008221,-0.035953
4342,-0.0083442,0.098517,0.56364,0.014068,0.26384,0.01017,-0.037252
4343,-0.0054209,0.10664,0.5016,0.035505,0.23948,0.011794,-0.037577
4344,-0.0044465,0.10144,0.2593,0.045249,0.2187,0.013743,-0.03173
4345,-0.0037969,0.079029,-0.19413,0.040702,0.20246,0.01829,-0.020362
4346,-0.0031473,0.041351,-0.76937,0.024786,0.19434,0.028684,-0.0037969
4347,-0.0034721,-0.0073698,-1.303,0.0039985,0.20116,0.038103,0.014717
4348,-0.0037969,-0.061613,-1.6311,-0.011917,0.22584,0.042651,0.028359
4349,0.0020496,-0.11001,-1.6548,-0.012892,0.26287,0.045899,0.033556
4350,0.012768,-0.14281,-1.3936,0.00042559,0.29535,0.049472,0.031607
4351,0.028034,-0.15223,-0.9662,0.01764,0.30737,0.050121,0.025436
4352,0.042326,-0.14152,-0.51894,0.032906,0.29925,0.041351,0.018615
4353,0.05272,-0.11845,-0.16685,0.043625,0.28561,0.029658,0.015042
4354,0.055968,-0.091495,0.039727,0.048172,0.28203,0.019914,0.014068
4355,0.049472,-0.068758,0.11703,0.049472,0.29243,0.016666,0.013418
4356,0.03453,-0.050569,0.12125,0.046548,0.31549,0.015042,0.014392
4357,0.016666,-0.034978,0.10469,0.045574,0.34212,0.011794,0.017316
4358,0.0026992,-0.023935,0.10826,0.050121,0.36356,0.0075714,0.016991
4359,-0.0031473,-0.014191,0.14691,0.054019,0.37006,0.0059473,0.012768
4360,-0.0024977,-0.0063954,0.21642,0.058241,0.35576,0.0062721,0.0088706
4361,0.0020496,0.00075039,0.296,0.06019,0.32296,0.0014,0.0052977
4362,0.0078962,0.0036737,0.35512,0.059216,0.27944,-0.010618,0.0026992
4363,0.011469,0.0052977,0.37525,0.057267,0.23039,-0.029132,0.00042559
4364,0.011469,0.0065969,0.35609,0.055318,0.17485,-0.047971,0.00042559
4365,0.0088706,0.0069217,0.31711,0.052395,0.11216,-0.063561,-0.0011985
4366,0.0065969,0.0078962,0.27521,0.049796,0.044924,-0.070058,-0.00054884
4367,0.0039985,0.0069217,0.24111,0.050771,-0.013541,-0.065835,0.0010752
4368,0.0020496,0.0056225,0.22065,0.053369,-0.04862,-0.051544,0.0049729
4369,0.0026992,0.0033489,0.2135,0.054668,-0.053168,-0.033679,0.01017
4370,0.0059473,0.00075039,0.21252,0.052395,-0.029782,-0.021337,0.010495
4371,0.012443,-0.00022403,0.2135,0.045574,0.0088706,-0.01614,0.0026992
4372,0.016991,0.00042559,0.2109,0.036479,0.049147,-0.014516,-0.013216
4373,0.014392,0.0039985,0.207,0.02706,0.075456,-0.0093186,-0.026858
4374,0.0039985,0.009845,0.20376,0.019264,0.0852,-0.00054884,-0.035303
4375,-0.007045,0.015367,0.20083,0.016016,0.08585,0.010819,-0.037902
4376,-0.011267,0.019264,0.20278,0.016341,0.081303,0.020888,-0.034004
4377,-0.0089938,0.020564,0.20733,0.016991,0.065712,0.031607,-0.023285
4378,-0.0021729,0.022512,0.21382,0.016991,0.031607,0.037778,-0.010618
4379,0.0017248,0.024786,0.21545,0.017316,-0.016789,0.037129,-0.00054884
4380,0.0020496,0.026085,0.20798,0.01829,-0.074605,0.030957,0.0046481
4381,0.0014,0.025111,0.19011,0.019589,-0.13697,0.021863,0.0091954
4382,0.0026992,0.024786,0.16023,0.021538,-0.19186,0.0095202,0.010495
4383,0.0014,0.022837,0.11931,0.025111,-0.23474,-0.0024977,0.0095202
4384,-0.0015233,0.016991,0.07708,0.029658,-0.25942,-0.0093186,0.0065969
4385,-0.0024977,0.0069217,0.043625,0.031282,-0.26916,-0.0057458,0.0059473
4386,0.00010078,-0.0054209,0.028034,0.031932,-0.26981,0.0062721,0.0072465
4387,0.003024,-0.01484,0.028359,0.031607,-0.25845,0.020564,0.0085458
4388,0.0056225,-0.013866,0.03583,0.035505,-0.23019,0.031607,0.011794
4389,0.0095202,0.0014,0.048172,0.04395,-0.18114,0.033881,0.015367
4390,0.01764,0.024137,0.062139,0.054668,-0.11391,0.030957,0.017316
4391,0.030308,0.050446,0.069285,0.061489,-0.0405,0.028684,0.01764
4392,0.042975,0.073832,0.066037,0.064737,0.022512,0.02641,0.014717
4393,0.052395,0.090072,0.054019,0.067986,0.058566,0.023162,0.01017
4394,0.055318,0.098517,0.03453,0.071883,0.060515,0.01829,0.0046481
4395,0.050446,0.098842,0.012768,0.070259,0.028684,0.01017,0.00075039
4396,0.042326,0.090722,-0.0089938,0.063113,-0.030106,0.0020496,0.0017248
4397,0.033881,0.075781,-0.037252,0.055968,-0.10871,-0.0060706,0.003024
4398,0.027385,0.06019,-0.097666,0.052395,-0.19348,-0.013216,0.0033489
4399,0.023812,0.04395,-0.2133,0.045574,-0.27371,-0.020037,0.0010752
4400,0.022512,0.028684,-0.37278,0.026735,-0.33607,-0.025884,-0.0015233
4401,0.01894,0.016341,-0.52349,-0.0067202,-0.37343,-0.028482,-0.0057458
4402,0.011144,0.016666,-0.5904,-0.053817,-0.3835,-0.029132,-0.012892
4403,-0.00087364,0.034855,-0.5079,-0.10384,-0.37278,-0.032705,-0.02361
4404,-0.018413,0.064737,-0.2487,-0.14346,-0.34972,-0.041475,-0.034654
4405,-0.032705,0.090072,0.13425,-0.16198,-0.32146,-0.051868,-0.045697
4406,-0.039851,0.094295,0.51232,-0.16003,-0.2945,-0.060963,-0.052518
4407,-0.04115,0.071234,0.77509,-0.14281,-0.27696,-0.065186,-0.050894
4408,-0.038227,0.028034,0.90372,-0.11975,-0.27209,-0.06616,-0.04115
4409,-0.03303,-0.020037,0.92645,-0.095393,-0.27599,-0.070707,-0.030106
4410,-0.025884,-0.060963,0.87773,-0.073306,-0.27339,-0.080451,-0.02361
4411,-0.020362,-0.084999,0.78159,-0.057715,-0.2539,-0.095393,-0.019712
4412,-0.019712,-0.093119,0.65621,-0.053492,-0.21232,-0.10936,-0.01549
4413,-0.022636,-0.091495,0.51232,-0.055766,-0.15776,-0.11975,-0.010618
4414,-0.025559,-0.087272,0.36356,-0.058689,-0.10416,-0.12527,-0.0050961
4415,-0.024909,-0.0837,0.22324,-0.057715,-0.068434,-0.12657,0.00075039
4416,-0.018413,-0.078178,0.10144,-0.047971,-0.058689,-0.1243,0.0075714
4417,-0.008669,-0.069733,0.0065969,-0.03238,-0.066485,-0.11715,0.016666
4418,0.0043233,-0.056741,-0.064861,-0.012892,-0.078503,-0.10774,0.024137
4419,0.016991,-0.04115,-0.11715,0.0026992,-0.075904,-0.096042,0.026085
4420,0.025761,-0.024585,-0.15093,0.011469,-0.055766,-0.081751,0.025761
4421,0.029983,-0.010618,-0.16945,0.013093,-0.024585,-0.064861,0.029333
4422,0.030633,-0.0021729,-0.17789,0.0088706,0.011469,-0.052843,0.037778
4423,0.030633,0.0033489,-0.18309,0.00010078,0.04395,-0.045697,0.049472
4424,0.031607,0.009845,-0.18601,-0.0063954,0.073507,-0.041799,0.06019
4425,0.031932,0.01829,-0.18309,-0.0024977,0.10924,-0.034978,0.062789
4426,0.031607,0.028684,-0.17335,0.015692,0.16153,-0.023285,0.057592
4427,0.028359,0.040052,-0.15711,0.0433,0.22032,-0.011592,0.049147
4428,0.024786,0.05272,-0.13924,0.070259,0.26742,-0.0073698,0.045899
4429,0.022512,0.065062,-0.12268,0.086824,0.29405,-0.0099683,0.050446
4430,0.020888,0.072858,-0.10936,0.090722,0.30022,-0.015815,0.061165
4431,0.020239,0.075781,-0.10189,0.081303,0.29048,-0.021986,0.071558
4432,0.022188,0.075131,-0.10416,0.064088,0.27261,-0.023285,0.080653
4433,0.030957,0.073182,-0.11618,0.046223,0.25475,-0.016789,0.090397
4434,0.046223,0.06896,-0.13859,0.032257,0.24306,-0.0024977,0.099167
4435,0.062789,0.060515,-0.17659,0.022512,0.23754,0.018615,0.10501
4436,0.071883,0.049472,-0.22629,0.013743,0.23364,0.041027,0.10274
4437,0.069934,0.037454,-0.28086,0.0010752,0.23234,0.056292,0.094295
4438,0.056292,0.025436,-0.33088,-0.014191,0.23591,0.061814,0.084876
4439,0.036804,0.012443,-0.36303,-0.028807,0.24273,0.059216,0.074482
4440,0.01764,0.0010752,-0.36758,-0.03173,0.24825,0.06084,0.065387
4441,0.0072465,-0.0041217,-0.3442,-0.016464,0.24501,0.072858,0.054668
4442,0.0065969,-0.0011985,-0.30554,0.011794,0.22487,0.094945,0.044924
4443,0.010495,0.0065969,-0.25747,0.039078,0.19044,0.11963,0.03583
4444,0.010495,0.017316,-0.20583,0.061165,0.15633,0.14009,0.025436
4445,0.0072465,0.02641,-0.15873,0.073832,0.13814,0.15179,0.014717
4446,0.0052977,0.03518,-0.12268,0.07708,0.14269,0.15471,0.0017248
4447,0.0078962,0.039402,-0.09994,0.072208,0.16445,0.14951,-0.011592
4448,0.012443,0.038428,-0.084674,0.062464,0.19563,0.13717,-0.02426
4449,0.017316,0.032906,-0.076554,0.051096,0.22292,0.11638,-0.036602
4450,0.020888,0.023812,-0.068434,0.034206,0.23169,0.084876,-0.051868
4451,0.019264,0.013093,-0.055116,0.013743,0.21545,0.050771,-0.067134
4452,0.0091954,-0.00022403,-0.03238,-0.007045,0.16673,0.020564,-0.081101
4453,-0.011267,-0.014516,0.0075714,-0.02426,0.090722,0.0020496,-0.09182
4454,-0.036927,-0.026858,0.061165,-0.034978,-0.00022403,-0.0024977,-0.097991
4455,-0.059339,-0.035303,0.11346,-0.038227,-0.082725,0.0056225,-0.09929
4456,-0.069083,-0.037902,0.14659,-0.035628,-0.13697,0.018615,-0.096042
4457,-0.066485,-0.034329,0.15796,-0.028807,-0.15938,0.028684,-0.090845
4458,-0.054467,-0.02426,0.15049,-0.016789,-0.16198,0.031932,-0.085324
4459,-0.039201,-0.0099683,0.131,-0.00087364,-0.1623,0.033231,-0.076879
4460,-0.026533,0.0065969,0.10274,0.014068,-0.16977,0.029333,-0.064861
4461,-0.021012,0.020564,0.073832,0.02706,-0.18829,0.01894,-0.050244
4462,-0.021661,0.029658,0.048822,0.038753,-0.21817,0.0095202,-0.034654
4463,-0.025559,0.030957,0.028684,0.047523,-0.2526,0.0052977,-0.020687
4464,-0.029132,0.026735,0.012768,0.053694,-0.28735,0.0056225,-0.011917
4465,-0.027183,0.01894,0.0014,0.059541,-0.32568,0.0088706,-0.011592
4466,-0.020362,0.01017,-0.013216,0.064413,-0.37115,0.0095202,-0.017764
4467,-0.011592,0.0036737,-0.034654,0.066362,-0.4176,0.0046481,-0.025559
4468,-0.0031473,0.0023744,-0.060638,0.061489,-0.45495,-0.0054209,-0.030756
4469,0.003024,0.0069217,-0.089221,0.050446,-0.47347,-0.021012,-0.030431
4470,0.0010752,0.011469,-0.11651,0.037778,-0.46925,-0.035953,-0.020687
4471,-0.0057458,0.011469,-0.13047,0.026085,-0.43774,-0.043423,-0.0034721
4472,-0.016464,0.0056225,-0.123,0.018615,-0.377,-0.039526,0.013418
4473,-0.025559,-0.0037969,-0.095068,0.014392,-0.2932,-0.029132,0.023487
4474,-0.028482,-0.011267,-0.057065,0.013418,-0.19348,-0.020037,0.023162
4475,-0.02426,-0.017114,-0.019063,0.016991,-0.09182,-0.018088,0.014392
4476,-0.014191,-0.017764,0.016341,0.023487,-0.0015233,-0.022311,0.0049729
4477,0.00010078,-0.017764,0.052395,0.033556,0.064737,-0.030106,-0.0041217
4478,0.012119,-0.01549,0.093645,0.040702,0.10599,-0.038551,-0.007045
4479,0.016016,-0.014516,0.14172,0.041351,0.13165,-0.044073,-0.0050961
4480,0.012443,-0.013541,0.19141,0.035505,0.15406,-0.046996,0.0014
4481,0.012443,-0.012242,0.23104,0.028034,0.18232,-0.04862,0.011469
4482,0.016016,-0.0093186,0.25962,0.021863,0.2096,-0.051219,0.020564
4483,0.020239,-0.0067202,0.27619,0.016341,0.22454,-0.056416,0.025436
4484,0.022188,-0.0067202,0.24955,0.0078962,0.22162,-0.062912,0.025761
4485,0.020888,-0.008669,0.11898,-0.007045,0.2057,-0.070058,0.02706
4486,0.019914,-0.013866,-0.14444,-0.029132,0.18622,-0.077203,0.030957
4487,0.021538,-0.020687,-0.47509,-0.04927,0.169,-0.082076,0.036154
4488,0.025111,-0.022311,-0.7515,-0.057715,0.14984,-0.082076,0.038103
4489,0.024461,-0.018088,-0.87038,-0.04992,0.12223,-0.076879,0.03583
4490,0.01764,-0.0073698,-0.7947,-0.028482,0.083576,-0.068434,0.031607
4491,0.0072465,0.0059473,-0.56994,-0.0024977,0.039078,-0.061613,0.031282
4492,0.00075039,0.015042,-0.2945,0.019264,-0.0034721,-0.056741,0.032906
4493,0.0017248,0.014392,-0.061288,0.031932,-0.03303,-0.050569,0.03583
4494,0.0075714,0.0065969,0.079354,0.036804,-0.046022,-0.0405,0.037454
4495,0.012119,-0.007045,0.12678,0.037778,-0.047971,-0.026209,0.037129
4496,0.010495,-0.017439,0.11086,0.040702,-0.042449,-0.012242,0.038103
4497,0.0039985,-0.020037,0.070259,0.052395,-0.029457,-0.0028225,0.042326
4498,-0.0031473,-0.018088,0.034855,0.064088,-0.0063954,0.00042559,0.050121
4499,-0.0073698,-0.015165,0.021863,0.069285,0.027709,-0.00022403,0.06019
4500,-0.0037969,-0.012892,0.028359,0.067336,0.067986,-0.0021729,0.06831
4501,0.0065969,-0.011917,0.042975,0.06019,0.10794,-0.0050961,0.072208
4502,0.017965,-0.010618,0.055318,0.055318,0.14367,-0.008669,0.073182
4503,0.027385,-0.0099683,0.065712,0.054019,0.17225,-0.011917,0.070259
4504,0.030633,-0.0067202,0.075781,0.056292,0.19758,-0.016464,0.06084
4505,0.02641,0.00042559,0.088124,0.055968,0.23006,-0.025234,0.046548
4506,0.016341,0.008221,0.10469,0.053694,0.27521,-0.036278,0.032257
4507,0.0078962,0.013743,0.12353,0.049472,0.32036,-0.047646,0.021863
4508,0.0046481,0.012768,0.14496,0.043625,0.34862,-0.059014,0.020888
4509,0.0088706,0.0072465,0.16965,0.03583,0.3418,-0.068109,0.028684
4510,0.01829,-0.00022403,0.19336,0.02706,0.27359,-0.077853,0.039727
4511,0.029333,-0.0050961,0.21025,0.019914,0.11736,-0.09117,0.045249
4512,0.034855,-0.0067202,0.21967,0.014392,-0.13145,-0.11261,0.040702
4513,0.031607,-0.008669,0.22129,0.01017,-0.43092,-0.14054,0.02706
4514,0.021538,-0.010943,0.21415,0.0043233,-0.70603,-0.16782,0.010495
4515,0.0078962,-0.010943,0.19271,-0.0037969,-0.88273,-0.18666,-0.0024977
4516,-0.0054209,-0.010618,0.13782,-0.012567,-0.92657,-0.18601,-0.0073698
4517,-0.010618,-0.0089938,0.040377,-0.019712,-0.84797,-0.16328,-0.0076946
4518,-0.0083442,-0.0057458,-0.084674,-0.021986,-0.68947,-0.1256,-0.0044465
4519,-0.0041217,-0.0021729,-0.19706,-0.019712,-0.50465,-0.083375,0.00010078
4520,-0.0044465,0.00075039,-0.25975,-0.01614,-0.3338,-0.045697,0.0020496
4521,-0.0093186,0.0026992,-0.25942,-0.012567,-0.20258,-0.017114,0.0023744
4522,-0.015815,0.0043233,-0.2042,-0.0057458,-0.11391,-0.00054884,0.00075039
4523,-0.015165,0.008221,-0.11586,0.0010752,-0.05804,0.0072465,-0.00054884
4524,-0.0057458,0.012443,-0.026209,0.0043233,-0.021986,0.011794,-0.0011985
4525,0.0075714,0.019589,0.04395,0.0075714,0.00075039,0.017965,0.00042559
4526,0.020888,0.025761,0.084551,0.011469,0.013418,0.02641,0.0020496
4527,0.031932,0.030308,0.10209,0.016991,0.01894,0.035505,0.0014
4528,0.037129,0.033881,0.10242,0.019589,0.019264,0.043625,-0.0018481
4529,0.034206,0.036804,0.09462,0.016016,0.019914,0.047847,-0.0024977
4530,0.024786,0.037778,0.084226,0.0072465,0.027709,0.046223,-0.0037969
4531,0.015367,0.033556,0.076431,-0.0031473,0.044924,0.041351,-0.0037969
4532,0.01017,0.028684,0.074482,-0.011267,0.05272,0.03583,-0.00054884
4533,0.012443,0.02641,0.081952,-0.016464,0.019264,0.032257,0.0043233
4534,0.020239,0.027385,0.094295,-0.020362,-0.067459,0.031932,0.0059473
4535,0.026085,0.028034,0.10826,-0.027833,-0.18861,0.031282,0.0052977
4536,0.027385,0.02706,0.12385,-0.035628,-0.30814,0.031282,0.0052977
4537,0.022512,0.025436,0.13814,-0.037252,-0.39032,0.03453,0.0075714
4538,0.012768,0.02641,0.14691,-0.031406,-0.4202,0.040052,0.011469
4539,-0.00022403,0.030308,0.14821,-0.019712,-0.40136,0.041676,0.013418
4540,-0.013541,0.037454,0.14237,-0.0037969,-0.35686,0.041351,0.012768
4541,-0.022311,0.047198,0.13165,0.011144,-0.30652,0.042651,0.0059473
4542,-0.025884,0.056292,0.11801,0.025111,-0.26169,0.046548,-0.0034721
4543,-0.024585,0.061814,0.10436,0.037454,-0.21297,0.049147,-0.0073698
4544,-0.017114,0.06084,0.096244,0.046548,-0.15418,0.049796,-0.0034721
4545,-0.007045,0.05207,0.094945,0.054668,-0.082076,0.048172,0.0059473
4546,0.0046481,0.039078,0.096244,0.06019,-0.00054884,0.046548,0.014717
4547,0.011469,0.029333,0.097218,0.061814,0.081303,0.042326,0.017965
4548,0.011469,0.026735,0.098193,0.06084,0.15893,0.038753,0.016341
4549,0.008221,0.029009,0.096893,0.059865,0.23429,0.041351,0.013093
4550,0.0046481,0.03453,0.092021,0.057267,0.30315,0.050771,0.009845
4551,0.0014,0.041027,0.0865,0.050771,0.36518,0.062789,0.0049729
4552,-0.0041217,0.042001,0.081952,0.040377,0.41715,0.06961,-0.00087364
4553,-0.007045,0.037454,0.078055,0.030633,0.45126,0.069285,-0.0076946
4554,-0.0063954,0.031607,0.079679,0.023162,0.45418,0.063763,-0.014516
4555,-0.0063954,0.026085,0.081303,0.01764,0.4256,0.054019,-0.019063
4556,-0.0083442,0.024461,0.076106,0.015692,0.38142,0.044924,-0.020362
4557,-0.0093186,0.023487,0.063763,0.014068,0.3444,0.040702,-0.013541
4558,-0.0063954,0.023812,0.046548,0.0088706,0.32816,0.0433,-0.0067202
4559,-0.0011985,0.027709,0.03518,0.0036737,0.33628,0.047198,-0.0024977
4560,0.0046481,0.031607,0.030957,0.0020496,0.36389,0.048822,-0.0018481
4561,0.008221,0.034855,0.031607,0.0049729,0.39474,0.049796,-0.0044465
4562,0.0072465,0.037129,0.029983,0.0062721,0.41488,0.049472,-0.008669
4563,0.0023744,0.038428,0.02641,-0.0015233,0.41326,0.048822,-0.012892
4564,-0.0037969,0.040377,0.022188,-0.019063,0.38825,0.046223,-0.016464
4565,-0.0057458,0.041027,0.017965,-0.041475,0.34797,0.039078,-0.020687
4566,-0.0054209,0.039078,0.011144,-0.062912,0.30477,0.025761,-0.025884
4567,-0.0015233,0.036154,0.0023744,-0.078827,0.26644,0.012443,-0.028807
4568,0.0039985,0.030633,-0.0060706,-0.0837,0.23916,0.0039985,-0.027833
4569,0.012768,0.021863,-0.013541,-0.075579,0.2122,0.00075039,-0.022961
4570,0.01894,0.012443,-0.018738,-0.060638,0.17257,0.00075039,-0.01549
4571,0.01764,0.0039985,-0.020687,-0.044398,0.11703,0.0033489,-0.0083442
4572,0.0091954,-0.0031473,-0.019388,-0.032055,0.055643,0.0069217,-0.0028225
4573,-0.0018481,-0.0067202,-0.017439,-0.028807,-0.00054884,0.0088706,-0.0011985
4574,-0.013216,-0.0080194,-0.019063,-0.031081,-0.051219,0.0091954,0.00010078
4575,-0.022961,-0.0083442,-0.026858,-0.034004,-0.095717,0.0072465,0.0023744
4576,-0.027833,-0.011592,-0.038227,-0.031081,-0.1217,0.0069217,0.0059473
4577,-0.025884,-0.017439,-0.047646,-0.02426,-0.12008,0.0095202,0.0088706
4578,-0.014516,-0.021661,-0.053168,-0.019063,-0.089871,0.016016,0.010819
