,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11052,0.071234,0.06896,0.041027,0.064413,-0.27144,0.6325,0.10989
11053,0.061165,0.060515,0.023487,0.067011,-0.15516,0.61009,0.098842
11054,0.042975,0.046223,0.0010752,0.064737,-0.070382,0.55715,0.075456
11055,0.015692,0.029983,-0.022961,0.054019,-0.021661,0.47789,0.043625
11056,-0.01549,0.009845,-0.042774,0.039078,-0.00022403,0.37883,0.0049729
11057,-0.046347,-0.010943,-0.052518,0.022837,0.0056225,0.26514,-0.033354
11058,-0.070058,-0.026533,-0.046671,0.012119,0.0088706,0.1297,-0.063561
11059,-0.080776,-0.027833,-0.028157,0.010495,0.023487,-0.03238,-0.078178
11060,-0.074605,-0.012567,-0.0037969,0.019264,0.076431,-0.19121,-0.073631
11061,-0.055766,0.013093,0.019914,0.034206,0.19044,-0.27046,-0.051544
11062,-0.029782,0.039078,0.034206,0.048172,0.35966,-0.20713,-0.023285
11063,-0.0093186,0.056617,0.040052,0.055318,0.54318,-0.021012,-0.0015233
11064,0.00010078,0.064088,0.041027,0.056292,0.70039,0.20635,0.0062721
11065,-0.0044465,0.061814,0.040052,0.056292,0.8014,0.38727,0.011144
11066,-0.021986,0.054668,0.040052,0.058566,0.86604,0.46977,0.027385
11067,-0.047646,0.049147,0.04395,0.067011,0.93457,0.45288,0.061814
11068,-0.070382,0.047523,0.05142,0.081952,1.0167,0.35674,0.10274
11069,-0.078178,0.046223,0.062139,0.098517,1.0785,0.19628,0.13262
11070,-0.070707,0.042326,0.070909,0.10859,1.0668,-0.012892,0.14237
11071,-0.053817,0.032257,0.076106,0.10566,0.9349,-0.26039,0.13587
11072,-0.036927,0.016016,0.075781,0.090397,0.64582,-0.52869,0.11768
11073,-0.028157,-0.0047713,0.06961,0.065712,0.19401,-0.77846,0.10014
11074,-0.030756,-0.026858,0.056617,0.037454,-0.35751,-0.96068,0.09397
11075,-0.037577,-0.049595,0.035505,0.014068,-0.85739,-1.0321,0.10177
11076,-0.03238,-0.068758,0.0072465,0.0026992,-1.1536,-0.99478,0.1206
11077,-0.0011985,-0.07493,-0.02361,0.0078962,-1.1845,-0.89247,0.14951
11078,0.051096,-0.062262,-0.04862,0.024461,-0.98569,-0.78431,0.17777
11079,0.10566,-0.03303,-0.059664,0.043625,-0.65861,-0.70506,0.19953
11080,0.14334,0.0062721,-0.052843,0.054019,-0.32828,-0.64399,0.20213
11081,0.15309,0.054019,-0.031081,0.05272,-0.10026,-0.55467,0.18557
11082,0.13912,0.10599,-0.0034721,0.039402,-0.014516,-0.39909,0.15958
11083,0.11216,0.15633,0.018615,0.026085,-0.069408,-0.17627,0.13295
11084,0.088448,0.19466,0.033231,0.020564,-0.2578,0.083251,0.11281
11085,0.079354,0.21155,0.04395,0.020888,-0.55662,0.32686,0.10242
11086,0.0865,0.20343,0.05207,0.021213,-0.89832,0.5068,0.098517
11087,0.10047,0.1755,0.054344,0.013418,-1.188,0.60099,0.092346
11088,0.10956,0.13782,0.045249,-0.0028225,-1.3414,0.60684,0.079029
11089,0.10631,0.098193,0.027385,-0.020687,-1.3504,0.54091,0.058891
11090,0.091047,0.062464,0.0069217,-0.034004,-1.2761,0.44086,0.039402
11091,0.069934,0.034855,-0.010618,-0.038876,-1.1984,0.35576,0.02706
11092,0.053044,0.018615,-0.021337,-0.038227,-1.1893,0.31679,0.01829
11093,0.042001,0.0059473,-0.025234,-0.033679,-1.2615,0.31549,0.0085458
11094,0.033881,-0.0031473,-0.023935,-0.026533,-1.3595,0.31711,-0.0063954
11095,0.021863,-0.0054209,-0.019388,-0.018413,-1.407,0.2895,-0.029457
11096,0.0017248,0.0039985,-0.0096434,-0.0044465,-1.3592,0.22519,-0.060313
11097,-0.022961,0.019914,0.0085458,0.014717,-1.2134,0.14399,-0.09182
11098,-0.044073,0.034206,0.035505,0.041351,-1.0029,0.076431,-0.11228
11099,-0.046671,0.044599,0.067986,0.071883,-0.76709,0.054019,-0.11748
11100,-0.026209,0.047523,0.099817,0.10274,-0.52154,0.094945,-0.10774
11101,0.011144,0.046223,0.12223,0.13717,-0.27858,0.18946,-0.084349
11102,0.053694,0.045574,0.12775,0.17127,-0.043748,0.29762,-0.053817
11103,0.092671,0.041351,0.11801,0.19693,0.18102,0.37071,-0.021012
11104,0.12093,0.029333,0.10079,0.20928,0.3746,0.39117,0.014392
11105,0.13717,0.011469,0.081627,0.20473,0.48244,0.36356,0.046548
11106,0.14107,-0.0050961,0.065062,0.18524,0.46133,0.30185,0.064088
11107,0.1362,-0.018088,0.044924,0.15016,0.28918,0.20863,0.063438
11108,0.12483,-0.030106,0.022512,0.10047,0.043625,0.06831,0.045249
11109,0.10112,-0.045372,-0.0024977,0.045249,-0.088896,-0.13404,0.016016
11110,0.061814,-0.064861,-0.026858,-0.010618,0.051096,-0.40234,-0.020687
11111,0.0091954,-0.089221,-0.04927,-0.063561,0.50485,-0.70798,-0.059339
11112,-0.051868,-0.11488,-0.071682,-0.10968,1.185,-1.0003,-0.096692
11113,-0.11033,-0.13404,-0.089871,-0.14671,1.9337,-1.214,-0.13015
11114,-0.15548,-0.14119,-0.098316,-0.17075,2.5859,-1.2926,-0.15613
11115,-0.18504,-0.13372,-0.095717,-0.18244,3.0465,-1.2121,-0.17107
11116,-0.19998,-0.11943,-0.087597,-0.17952,3.3356,-0.99381,-0.17497
11117,-0.20193,-0.10156,-0.078827,-0.1636,3.5512,-0.69239,-0.17075
11118,-0.19543,-0.084674,-0.072981,-0.13729,3.7727,-0.36888,-0.16003
11119,-0.18342,-0.074605,-0.069408,-0.10806,3.9913,-0.075255,-0.14671
11120,-0.1675,-0.070058,-0.064211,-0.090196,4.1427,0.16153,-0.13145
11121,-0.15126,-0.069083,-0.062912,-0.095068,4.1508,0.34635,-0.11748
11122,-0.13632,-0.071032,-0.064861,-0.11715,3.9218,0.50128,-0.10351
11123,-0.11748,-0.072331,-0.068109,-0.14314,3.3888,0.63932,-0.090521
11124,-0.094093,-0.06616,-0.071032,-0.15938,2.5901,0.75495,-0.081426
11125,-0.074605,-0.050894,-0.068434,-0.16198,1.6316,0.81829,-0.080127
11126,-0.063237,-0.030756,-0.059989,-0.14931,0.59255,0.8066,-0.087597
11127,-0.057065,-0.012892,-0.045047,-0.1282,-0.44748,0.71143,-0.097341
11128,-0.047971,-0.00054884,-0.030106,-0.10124,-1.3787,0.53961,-0.098316
11129,-0.035628,0.0043233,-0.017764,-0.072656,-2.0881,0.31809,-0.086948
11130,-0.020362,-0.0015233,-0.010943,-0.043099,-2.4736,0.081627,-0.070382
11131,-0.0041217,-0.012892,-0.0089938,-0.016789,-2.4993,-0.12852,-0.062262
11132,0.014392,-0.017439,-0.010943,0.00042559,-2.2297,-0.28086,-0.073306
11133,0.037129,-0.010943,-0.014516,0.0023744,-1.7886,-0.36498,-0.10091
11134,0.056292,-0.00022403,-0.020687,-0.015165,-1.2722,-0.39194,-0.13372
11135,0.06084,-0.0024977,-0.034654,-0.051544,-0.70538,-0.37603,-0.16815
11136,0.049472,-0.029132,-0.061937,-0.10091,-0.10254,-0.32211,-0.19706
11137,0.029333,-0.078503,-0.10286,-0.15321,0.43274,-0.22369,-0.21135
11138,0.0052977,-0.13307,-0.14671,-0.19673,0.715,-0.097017,-0.20648
11139,-0.018413,-0.17562,-0.17789,-0.22207,0.59222,0.024461,-0.19121
11140,-0.041799,-0.19316,-0.18764,-0.22986,0.063763,0.10339,-0.17822
11141,-0.059339,-0.18342,-0.17432,-0.22532,-0.68719,0.1219,-0.17205
11142,-0.067459,-0.15256,-0.14379,-0.21297,-1.4265,0.088773,-0.1662
11143,-0.067784,-0.11066,-0.098316,-0.19511,-1.9936,0.039078,-0.14574
11144,-0.064536,-0.063561,-0.045697,-0.17075,-2.3447,0.0043233,-0.10449
11145,-0.059014,-0.012892,0.009845,-0.13469,-2.5263,-0.0015233,-0.04862
11146,-0.04992,0.041676,0.061165,-0.091495,-2.6075,0.0095202,0.0075714
11147,-0.037902,0.096893,0.10079,-0.050894,-2.6224,0.014068,0.047523
11148,-0.029782,0.14302,0.12255,-0.017439,-2.5607,-0.0015233,0.059541
11149,-0.028157,0.16705,0.12158,0.008221,-2.3876,-0.026533,0.045574
11150,-0.025884,0.1638,0.10306,0.028034,-2.08,-0.043423,0.020239
11151,-0.0096434,0.14074,0.06896,0.044599,-1.634,-0.026533,-0.00054884
11152,0.024786,0.10242,0.027709,0.066037,-1.0779,0.036804,-0.0037969
11153,0.072208,0.057267,-0.0060706,0.094945,-0.47412,0.13847,0.018615
11154,0.12678,0.018615,-0.020037,0.12353,0.092021,0.24598,0.062139
11155,0.1768,0.0020496,-0.0096434,0.15309,0.53084,0.31679,0.11021
11156,0.2083,0.010495,0.01829,0.18134,0.77314,0.32069,0.14919
11157,0.21285,0.037454,0.052395,0.20343,0.79328,0.2593,0.16738
11158,0.18946,0.067986,0.072208,0.21545,0.60944,0.15373,0.16185
11159,0.14886,0.091047,0.072858,0.22227,0.27326,0.029983,0.14172
11160,0.11086,0.098842,0.060515,0.22877,-0.14216,-0.097666,0.12028
11161,0.086175,0.095269,0.049147,0.23818,-0.55792,-0.21752,0.10826
11162,0.074482,0.087474,0.048822,0.2515,-0.90904,-0.31139,0.11183
11163,0.066362,0.080978,0.066686,0.26222,-1.1549,-0.36206,0.13262
11164,0.049796,0.079679,0.098193,0.26937,-1.2705,-0.35589,0.16738
11165,0.016666,0.082602,0.13002,0.27326,-1.2462,-0.30229,0.20538
11166,-0.027183,0.087474,0.14691,0.27164,-1.0646,-0.22954,0.23656
11167,-0.065186,0.090722,0.14886,0.26384,-0.6807,-0.17497,0.24955
11168,-0.084674,0.088448,0.14302,0.2515,-0.061288,-0.15516,0.23721
11169,-0.079802,0.085525,0.13035,0.23754,0.73222,-0.16815,0.20181
11170,-0.056091,0.084226,0.11248,0.22,1.5481,-0.20583,0.15146
11171,-0.025559,0.080003,0.089098,0.19661,2.202,-0.2474,0.099167
11172,-0.0024977,0.068635,0.065712,0.1677,2.5411,-0.26267,0.054993
11173,0.0014,0.051745,0.048172,0.1349,2.5096,-0.22044,0.030308
11174,-0.016464,0.031282,0.034206,0.10014,2.1747,-0.11715,0.027385
11175,-0.045697,0.011469,0.020564,0.067011,1.6813,0.024137,0.044924
11176,-0.068758,-0.0021729,0.009845,0.039727,1.1769,0.15893,0.072208
11177,-0.076229,-0.0067202,0.0039985,0.021538,0.7621,0.24988,0.099492
11178,-0.068109,0.0020496,0.0059473,0.017316,0.4714,0.27554,0.12125
11179,-0.04927,0.021538,0.014068,0.029658,0.27586,0.23851,0.13977
11180,-0.024909,0.0433,0.028034,0.050121,0.12288,0.15373,0.15146
11181,0.0033489,0.063113,0.042326,0.06961,-0.0041217,0.033881,0.15211
11182,0.027385,0.07708,0.053044,0.080978,-0.063886,-0.10319,0.13879
11183,0.047198,0.081627,0.05272,0.082602,0.00010078,-0.2172,0.11768
11184,0.059216,0.075781,0.040377,0.073182,0.19693,-0.25325,0.10047
11185,0.061165,0.060515,0.019264,0.048172,0.47367,-0.17919,0.096244
11186,0.057917,0.037778,-0.0024977,0.015692,0.74748,-0.0018481,0.10501
11187,0.055318,0.015692,-0.018738,-0.013541,0.93652,0.22941,0.11963
11188,0.058891,0.0043233,-0.025559,-0.030106,0.98167,0.44054,0.131
11189,0.065062,0.0069217,-0.024909,-0.029782,0.87123,0.57533,0.1362
11190,0.068635,0.016016,-0.015815,-0.011917,0.63737,0.61269,0.13847
11191,0.070584,0.023812,0.00010078,0.018615,0.30282,0.56429,0.13977
11192,0.070259,0.028684,0.019589,0.050446,-0.096367,0.46685,0.14172
11193,0.063113,0.027709,0.038103,0.072208,-0.48516,0.35869,0.14237
11194,0.047523,0.020564,0.050771,0.076106,-0.74598,0.26449,0.13587
11195,0.028359,0.0065969,0.050771,0.063763,-0.76515,0.18102,0.11638
11196,0.011794,-0.010293,0.041351,0.042975,-0.51342,0.10339,0.0852
11197,0.0033489,-0.025884,0.030957,0.021213,-0.099615,0.037454,0.048497
11198,0.0026992,-0.034329,0.023487,0.0075714,0.26612,-0.0083442,0.012768
11199,0.0059473,-0.032055,0.022837,0.0046481,0.39182,-0.029132,-0.017439
11200,0.0085458,-0.022636,0.029333,0.010819,0.22812,-0.035953,-0.037902
11201,0.0078962,-0.012242,0.037778,0.016666,-0.13502,-0.035628,-0.047321
11202,0.0026992,-0.0024977,0.044924,0.019914,-0.54785,-0.036602,-0.047971
11203,-0.0044465,0.0039985,0.046223,0.01894,-0.88273,-0.041475,-0.042124
11204,-0.0073698,0.0078962,0.045249,0.019264,-1.0581,-0.052843,-0.030106
11205,0.0010752,0.0088706,0.045249,0.026085,-1.051,-0.063237,-0.011917
11206,0.019914,0.012443,0.050446,0.038103,-0.89734,-0.060638,0.01017
11207,0.044924,0.019264,0.057592,0.052395,-0.68719,-0.039526,0.029983
11208,0.069285,0.026085,0.063438,0.064413,-0.52804,-0.0060706,0.043625
11209,0.087474,0.029333,0.062464,0.06831,-0.46957,0.031282,0.049796
11210,0.096893,0.02706,0.053044,0.062789,-0.50043,0.06084,0.048172
11211,0.096569,0.019264,0.039727,0.050771,-0.58228,0.083901,0.038753
11212,0.086175,0.0069217,0.02706,0.037129,-0.67323,0.097543,0.023487
11213,0.06896,-0.0031473,0.019589,0.024786,-0.74566,0.099492,0.0046481
11214,0.055318,-0.0080194,0.016991,0.012119,-0.81874,0.086824,-0.015815
11215,0.046223,-0.0067202,0.012768,-0.0015233,-0.95841,0.061814,-0.030756
11216,0.040052,-0.00087364,0.0059473,-0.01614,-1.1861,0.025111,-0.040175
11217,0.032906,0.0062721,-0.0015233,-0.031406,-1.4427,-0.024585,-0.046347
11218,0.026085,0.009845,-0.008669,-0.042774,-1.6249,-0.084999,-0.057715
11219,0.021538,0.0085458,-0.015815,-0.044073,-1.609,-0.15093,-0.072331
11220,0.020564,0.0052977,-0.02426,-0.034329,-1.3027,-0.22142,-0.086623
11221,0.024461,0.00010078,-0.028807,-0.018088,-0.71935,-0.29515,-0.097666
11222,0.030957,-0.0034721,-0.029132,0.0020496,-0.0018481,-0.36141,-0.10319
11223,0.03453,-0.0050961,-0.025234,0.01894,0.65946,-0.40981,-0.10254
11224,0.030957,-0.0041217,-0.022311,0.026735,1.1308,-0.428,-0.10059
11225,0.024137,-0.00022403,-0.021337,0.020888,1.3714,-0.41143,-0.10156
11226,0.01764,0.0062721,-0.022636,0.0052977,1.412,-0.36596,-0.10514
11227,0.010495,0.009845,-0.025234,-0.01614,1.3172,-0.31789,-0.10741
11228,0.0017248,0.0072465,-0.027508,-0.035303,1.1639,-0.2945,-0.10676
11229,-0.0076946,0.0039985,-0.027508,-0.050569,1.0086,-0.31821,-0.10449
11230,-0.015165,0.0046481,-0.029132,-0.058365,0.87351,-0.38187,-0.10449
11231,-0.023935,0.0075714,-0.034654,-0.061937,0.73514,-0.45463,-0.11131
11232,-0.035628,0.0069217,-0.043423,-0.063886,0.52012,-0.49815,-0.12463
11233,-0.050569,0.0014,-0.049595,-0.06551,0.18004,-0.48906,-0.14444
11234,-0.06681,-0.0080194,-0.054467,-0.067134,-0.24903,-0.41988,-0.16945
11235,-0.081101,-0.021012,-0.059664,-0.062912,-0.65016,-0.31139,-0.19413
11236,-0.086623,-0.031406,-0.061288,-0.052843,-0.90221,-0.18764,-0.20583
11237,-0.077203,-0.038227,-0.055116,-0.035953,-0.95678,-0.072981,-0.20031
11238,-0.053817,-0.044073,-0.043099,-0.019712,-0.84927,0.012119,-0.17659
11239,-0.025559,-0.048945,-0.026533,-0.013866,-0.65828,0.061165,-0.14054
11240,0.00075039,-0.054467,-0.014191,-0.021012,-0.45983,0.072533,-0.097991
11241,0.019589,-0.061613,-0.011592,-0.039201,-0.29158,0.053369,-0.060313
11242,0.024461,-0.071032,-0.025884,-0.070707,-0.15613,0.018615,-0.035953
11243,0.021538,-0.076554,-0.058689,-0.11001,-0.037252,-0.010943,-0.025234
11244,0.014717,-0.071682,-0.097017,-0.14574,0.083901,-0.01549,-0.017439
11245,0.0091954,-0.059664,-0.1269,-0.16685,0.20928,0.016991,0.0020496
11246,-0.0050961,-0.040175,-0.13762,-0.1727,0.33595,0.083901,0.042975
11247,-0.036602,-0.014191,-0.1295,-0.16945,0.45808,0.17192,0.10501
11248,-0.085648,0.015367,-0.11326,-0.1623,0.56754,0.26742,0.17257
11249,-0.13859,0.043625,-0.09994,-0.15191,0.65069,0.35901,0.21935
11250,-0.17854,0.065062,-0.093769,-0.13729,0.69032,0.43794,0.22812
11251,-0.19413,0.072858,-0.090521,-0.11845,0.67375,0.48991,0.19304
11252,-0.18407,0.065712,-0.082076,-0.094418,0.60132,0.5042,0.12743
11253,-0.15613,0.046873,-0.064536,-0.065835,0.48959,0.48796,0.046548
11254,-0.12527,0.026085,-0.037252,-0.037577,0.36064,0.4688,-0.028807
11255,-0.10059,0.011794,-0.0028225,-0.01549,0.23234,0.47692,-0.086623
11256,-0.083375,0.0039985,0.030957,-0.0015233,0.11671,0.51979,-0.12203
11257,-0.073306,-0.0015233,0.053369,0.0065969,0.010819,0.57858,-0.1334
11258,-0.062912,-0.0083442,0.060515,0.012119,-0.096692,0.62113,-0.1191
11259,-0.044073,-0.015815,0.056942,0.014392,-0.19966,0.62763,-0.082076
11260,-0.019388,-0.021661,0.047523,0.012119,-0.27079,0.59287,-0.03303
11261,0.0039985,-0.021986,0.031607,0.003024,-0.28995,0.51914,0.012119
11262,0.019589,-0.013541,0.0062721,-0.013216,-0.25033,0.40124,0.037454
11263,0.025436,0.0010752,-0.029457,-0.034329,-0.15061,0.24143,0.042651
11264,0.023162,0.014717,-0.06681,-0.056741,-0.0034721,0.066362,0.045249
11265,0.01894,0.029009,-0.093769,-0.072656,0.15698,-0.077203,0.065062
11266,0.023487,0.046223,-0.10254,-0.077528,0.28268,-0.15646,0.11411
11267,0.043625,0.067336,-0.089546,-0.071357,0.3405,-0.16685,0.18102
11268,0.081627,0.091696,-0.063237,-0.059014,0.33108,-0.13469,0.24306
11269,0.13197,0.11866,-0.03303,-0.043423,0.27619,-0.072331,0.27359
11270,0.18362,0.14399,-0.008669,-0.023285,0.20278,0.025761,0.2554
11271,0.22422,0.16153,0.0052977,0.0039985,0.13392,0.15146,0.19141
11272,0.24793,0.17062,0.011469,0.03453,0.088124,0.27586,0.10274
11273,0.25215,0.17387,0.014068,0.059216,0.057267,0.36194,0.01764
11274,0.24241,0.17062,0.019589,0.079354,0.0046481,0.40254,-0.045372
11275,0.22065,0.16023,0.029983,0.10112,-0.089546,0.40838,-0.0837
11276,0.18979,0.14139,0.040377,0.1284,-0.20745,0.3759,-0.09994
11277,0.14886,0.11736,0.050121,0.15763,-0.30749,0.29405,-0.10026
11278,0.099492,0.091047,0.061489,0.18264,-0.34062,0.15081,-0.09182
11279,0.050771,0.068635,0.075456,0.19304,-0.2578,-0.061937,-0.084999
11280,0.0095202,0.054344,0.086175,0.18816,-0.059014,-0.32341,-0.081101
11281,-0.018088,0.047523,0.0852,0.17095,0.21058,-0.57838,-0.06681
11282,-0.028482,0.047523,0.072858,0.14464,0.47497,-0.76612,-0.023935
11283,-0.01614,0.05142,0.056292,0.11248,0.6835,-0.86064,0.056617
11284,0.016991,0.055968,0.044275,0.080003,0.83226,-0.86941,0.17257
11285,0.061489,0.056617,0.042001,0.047523,0.95503,-0.81614,0.2986
11286,0.10664,0.050121,0.044599,0.018615,1.1074,-0.71025,0.40059
11287,0.14432,0.037454,0.047847,-0.00022403,1.3536,-0.55012,0.45548
11288,0.169,0.021538,0.044599,-0.0041217,1.6946,-0.3286,0.45678
11289,0.17874,0.0095202,0.037129,0.0036737,1.9986,-0.035628,0.41715
11290,0.17127,0.0078962,0.029333,0.015367,1.9652,0.31257,0.35706
11291,0.15179,0.014068,0.024786,0.025436,1.3068,0.66336,0.2947
11292,0.12775,0.021213,0.02641,0.038753,0.046873,0.94367,0.24046
11293,0.10014,0.023487,0.03453,0.06019,-1.4599,1.0924,0.20278
11294,0.066362,0.022188,0.045574,0.087474,-2.7562,1.0817,0.18199
11295,0.027709,0.019914,0.061165,0.12125,-3.5218,0.9375,0.16608
11296,-0.011917,0.020564,0.080003,0.15373,-3.6416,0.71825,0.14919
11297,-0.046347,0.025761,0.10014,0.18232,-3.2363,0.48991,0.12678
11298,-0.067784,0.039402,0.11443,0.20083,-2.5779,0.3038,0.10144
11299,-0.078827,0.06019,0.11703,0.20603,-1.8952,0.19011,0.07708
11300,-0.082725,0.078379,0.10794,0.19011,-1.2832,0.1349,0.051745
11301,-0.0824,0.079679,0.0865,0.15211,-0.77814,0.07773,0.017316
11302,-0.084674,0.054019,0.050121,0.091696,-0.42312,-0.038876,-0.034654
11303,-0.097666,0.0052977,0.0010752,0.0049729,-0.22824,-0.24448,-0.10741
11304,-0.1282,-0.055766,-0.052518,-0.10936,-0.13794,-0.51504,-0.20063
11305,-0.1727,-0.1191,-0.11001,-0.2461,-0.039201,-0.79048,-0.30587
11306,-0.22207,-0.1727,-0.16458,-0.3822,0.16088,-1.0094,-0.40623
11307,-0.26559,-0.20355,-0.20615,-0.48873,0.45451,-1.1422,-0.48484
11308,-0.29353,-0.21167,-0.23181,-0.54493,0.74586,-1.204,-0.52739
11309,-0.29807,-0.20031,-0.23506,-0.54915,0.95309,-1.217,-0.53291
11310,-0.27501,-0.17919,-0.2159,-0.51245,1.0622,-1.1838,-0.5079
11311,-0.22954,-0.15743,-0.18309,-0.45528,1.1048,-1.1016,-0.46113
11312,-0.18082,-0.13989,-0.15613,-0.39974,1.1347,-0.97789,-0.40591
11313,-0.14346,-0.13177,-0.14606,-0.35784,1.1808,-0.83953,-0.35849
11314,-0.12982,-0.13404,-0.15548,-0.33348,1.2405,-0.71285,-0.33218
11315,-0.14736,-0.14574,-0.17432,-0.31886,1.3188,-0.60631,-0.33055
11316,-0.19121,-0.15613,-0.18991,-0.30294,1.4377,-0.50757,-0.34744
11317,-0.24513,-0.15743,-0.19381,-0.27241,1.6105,-0.39324,-0.36726
11318,-0.2893,-0.14379,-0.1753,-0.21687,1.8242,-0.24513,-0.36985
11319,-0.30684,-0.1204,-0.13112,-0.13892,2.0301,-0.059664,-0.34387
11320,-0.28735,-0.094743,-0.076554,-0.052193,2.1763,0.14919,-0.29547
11321,-0.23409,-0.076879,-0.03238,0.023812,2.2354,0.35284,-0.23701
11322,-0.15873,-0.068758,-0.0089938,0.073507,2.1867,0.52239,-0.18212
11323,-0.076554,-0.068758,-0.0044465,0.095919,2.0282,0.63055,-0.13762
11324,0.0014,-0.068758,-0.010293,0.10306,1.7628,0.65784,-0.10514
11325,0.067661,-0.063886,-0.01549,0.10501,1.3292,0.59385,-0.087272
11326,0.11995,-0.053492,-0.017764,0.10664,0.65621,0.45223,-0.080451
11327,0.15503,-0.038551,-0.011917,0.10664,-0.20193,0.27099,-0.079802
11328,0.1729,-0.020362,0.0023744,0.10664,-1.0455,0.10371,-0.073306
11329,0.18004,-0.0044465,0.022837,0.10956,-1.6762,-0.0099683,-0.053492
11330,0.17874,0.0072465,0.045249,0.11671,-1.9958,-0.070382,-0.02361
11331,0.16445,0.014068,0.064737,0.13035,-2.0173,-0.10254,0.013093
11332,0.13944,0.016016,0.080978,0.15049,-1.8175,-0.13567,0.051096
11333,0.11054,0.016016,0.096569,0.17615,-1.507,-0.18407,0.083251
11334,0.084876,0.018615,0.11248,0.20505,-1.2056,-0.24935,0.10404
11335,0.067986,0.025436,0.12515,0.23266,-0.97692,-0.31821,0.11313
11336,0.064413,0.038428,0.13132,0.25767,-0.8077,-0.37083,0.11541
11337,0.073182,0.05272,0.13067,0.27911,-0.64821,-0.39064,0.11801
11338,0.090072,0.066362,0.131,0.30022,-0.4569,-0.37408,0.13035
11339,0.10566,0.079679,0.13652,0.31906,-0.23928,-0.33218,0.15179
11340,0.11183,0.097218,0.14594,0.3392,-0.044073,-0.27534,0.17517
11341,0.10631,0.11638,0.15471,0.35609,0.029658,-0.21232,0.19206
11342,0.097868,0.1349,0.16056,0.36811,-0.087922,-0.15061,0.19953
11343,0.092346,0.14886,0.1625,0.36908,-0.37245,-0.09182,0.19921
11344,0.088124,0.14951,0.16121,0.35382,-0.75865,-0.029782,0.19141
11345,0.080003,0.13879,0.15309,0.31679,-1.1988,0.03583,0.1768
11346,0.064088,0.12385,0.13814,0.25962,-1.6168,0.091372,0.15731
11347,0.042001,0.10956,0.11898,0.19466,-1.8939,0.11443,0.1349
11348,0.022837,0.10014,0.10242,0.13652,-1.9192,0.091047,0.11086
11349,0.011794,0.094295,0.090722,0.094945,-1.6457,0.02706,0.0852
11350,0.0095202,0.0865,0.081952,0.070909,-1.1517,-0.048296,0.060515
11351,0.014717,0.074157,0.074482,0.06019,-0.59852,-0.10514,0.044275
11352,0.029009,0.057267,0.067011,0.058891,-0.13112,-0.12982,0.039402
11353,0.05142,0.040052,0.061165,0.069934,0.19304,-0.123,0.045574
11354,0.075131,0.028684,0.055643,0.090397,0.40384,-0.09117,0.058241
11355,0.09462,0.025436,0.05272,0.11541,0.54643,-0.043423,0.067661
11356,0.097868,0.024786,0.050121,0.13587,0.6416,0.01829,0.067986
11357,0.078704,0.016666,0.049796,0.14821,0.69064,0.090397,0.055318
11358,0.041027,-0.0015233,0.051096,0.15179,0.68674,0.17062,0.032582
11359,-0.00054884,-0.022311,0.053369,0.14561,0.62568,0.25702,0.0072465
11360,-0.032705,-0.039526,0.050771,0.12872,0.51427,0.33855,-0.0096434
11361,-0.052193,-0.050244,0.039078,0.10339,0.3824,0.40643,-0.0096434
11362,-0.061937,-0.055116,0.022512,0.080653,0.27261,0.46523,0.0072465
11363,-0.056091,-0.052843,0.0095202,0.06831,0.22227,0.52694,0.035505
11364,-0.034978,-0.041799,0.0088706,0.067011,0.23461,0.59677,0.072858
11365,0.0014,-0.026533,0.017965,0.071558,0.27684,0.67245,0.11281
11366,0.044924,-0.010943,0.03453,0.081303,0.29633,0.74488,0.14854
11367,0.088124,0.0043233,0.054019,0.09462,0.24111,0.80075,0.17387
11368,0.11995,0.01829,0.070909,0.11541,0.095269,0.81764,0.18687
11369,0.13749,0.031932,0.083901,0.14367,-0.11748,0.76665,0.18589
11370,0.14302,0.044275,0.088773,0.1677,-0.34582,0.6377,0.17355
11371,0.14042,0.058891,0.089098,0.18134,-0.5433,0.45223,0.15601
