,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11710,0.073832,0.02641,-0.17302,0.071558,-0.19121,-0.030431,0.038753
11711,0.070909,0.028359,-0.123,0.083251,-0.2081,-0.037577,0.030633
11712,0.066686,0.02641,-0.071357,0.090072,-0.21947,-0.038876,0.023812
11713,0.064088,0.022188,-0.023935,0.092346,-0.22337,-0.039201,0.01894
11714,0.061165,0.017965,0.015367,0.093321,-0.21297,-0.0405,0.016991
11715,0.055318,0.015367,0.041027,0.091696,-0.18829,-0.044398,0.015692
11716,0.044599,0.016666,0.053369,0.085525,-0.15905,-0.04992,0.012119
11717,0.031932,0.01894,0.055318,0.074806,-0.13762,-0.060313,0.0056225
11718,0.024137,0.021863,0.051745,0.065062,-0.13015,-0.078178,-0.0031473
11719,0.02641,0.02641,0.045574,0.055968,-0.14119,-0.10156,-0.012242
11720,0.037778,0.029009,0.038753,0.0433,-0.17432,-0.1282,-0.016464
11721,0.053694,0.029009,0.029658,0.028034,-0.24123,-0.16035,-0.014516
11722,0.066037,0.021863,0.022188,0.016341,-0.35914,-0.19868,-0.0060706
11723,0.070584,0.011144,0.01894,0.016016,-0.542,-0.24058,0.0062721
11724,0.06896,-0.00054884,0.023162,0.024137,-0.75378,-0.27988,0.017316
11725,0.063763,-0.0076946,0.031932,0.03453,-0.90806,-0.31042,0.022837
11726,0.052395,-0.0076946,0.039727,0.038753,-0.92365,-0.32633,0.026735
11727,0.034855,-0.0028225,0.043625,0.037129,-0.77424,-0.32211,0.025436
11728,0.014068,0.0026992,0.039078,0.031607,-0.50855,-0.29937,0.019264
11729,-0.0024977,0.0072465,0.027385,0.027385,-0.21785,-0.26267,0.0075714
11730,-0.011917,0.0069217,0.011794,0.021863,0.012443,-0.22239,-0.0063954
11731,-0.012892,0.0036737,-0.0015233,0.01764,0.13814,-0.18699,-0.018088
11732,-0.0073698,0.00042559,-0.0080194,0.014717,0.15309,-0.16003,-0.025234
11733,-0.0015233,-0.0034721,-0.0057458,0.014392,0.090722,-0.14249,-0.023935
11734,0.0036737,-0.007045,0.0043233,0.015367,-0.0018481,-0.1334,-0.013216
11735,0.01017,-0.010943,0.01829,0.015367,-0.083375,-0.13177,0.0017248
11736,0.016666,-0.015165,0.032257,0.013743,-0.1308,-0.1295,0.013743
11737,0.021213,-0.016789,0.039078,0.0088706,-0.13989,-0.11845,0.020239
11738,0.019914,-0.014191,0.036154,0.0059473,-0.11715,-0.093444,0.01894
11739,0.012119,-0.0096434,0.027385,0.0052977,-0.079802,-0.060638,0.012768
11740,0.0065969,-0.0047713,0.020564,0.0039985,-0.043099,-0.028157,0.0075714
11741,0.0046481,-0.0034721,0.023487,0.00010078,-0.012242,-0.0037969,0.0052977
11742,0.0036737,-0.0076946,0.031607,-0.0083442,0.012119,0.0095202,0.0026992
11743,0.00042559,-0.015815,0.03583,-0.021661,0.028034,0.015042,-0.0031473
11744,-0.0031473,-0.022961,0.027385,-0.039851,0.041027,0.016666,-0.012567
11745,-0.0028225,-0.030106,0.0072465,-0.055116,0.056942,0.013093,-0.02426
11746,0.0046481,-0.037902,-0.013541,-0.060963,0.076106,0.0095202,-0.034654
11747,0.016991,-0.045047,-0.029782,-0.053168,0.10242,0.011144,-0.044073
11748,0.022512,-0.046996,-0.038551,-0.037577,0.13977,0.023487,-0.052518
11749,0.019589,-0.040175,-0.039526,-0.021337,0.18719,0.045899,-0.055116
11750,0.012119,-0.017439,-0.03173,-0.0080194,0.24078,0.076755,-0.04927
11751,0.0056225,0.022188,-0.017114,0.0010752,0.28885,0.10696,-0.034329
11752,0.003024,0.072208,0.0026992,0.0078962,0.32134,0.12937,-0.017114
11753,0.0020496,0.11833,0.027709,0.012443,0.32881,0.13847,-0.0067202
11754,-0.0024977,0.14756,0.053369,0.013743,0.31192,0.12937,-0.0054209
11755,-0.010943,0.15146,0.072858,0.008221,0.27781,0.10339,-0.012892
11756,-0.022311,0.13067,0.082277,-0.00022403,0.23461,0.06961,-0.021661
11757,-0.030431,0.095594,0.082277,-0.0099683,0.19174,0.041027,-0.029132
11758,-0.034978,0.056292,0.078055,-0.020687,0.15503,0.021863,-0.037577
11759,-0.036602,0.019264,0.072533,-0.032705,0.12807,0.0088706,-0.046996
11760,-0.039851,-0.0089938,0.066362,-0.046671,0.11118,-0.0011985,-0.052518
11761,-0.045372,-0.02361,0.054993,-0.059664,0.10209,-0.0067202,-0.046671
11762,-0.045697,-0.020037,0.035505,-0.061613,0.099167,-0.0047713,-0.032055
11763,-0.038876,-0.0015233,0.012443,-0.04992,0.099167,0.0052977,-0.015815
11764,-0.03173,0.024786,-0.0054209,-0.028482,0.092671,0.021863,-0.0037969
11765,-0.027183,0.051745,-0.0076946,-0.0054209,0.075781,0.039402,0.0014
11766,-0.028157,0.072208,0.011794,0.012768,0.051096,0.054019,0.0014
11767,-0.032705,0.087149,0.049472,0.027385,0.021863,0.064088,-0.0015233
11768,-0.037577,0.10242,0.090397,0.039078,-0.0080194,0.070259,-0.0034721
11769,-0.039201,0.12125,0.11931,0.049796,-0.038551,0.075456,-0.0034721
11770,-0.035953,0.14367,0.12158,0.058891,-0.067784,0.078055,-0.00087364
11771,-0.027833,0.1638,0.093321,0.064737,-0.094418,0.071883,0.003024
11772,-0.018738,0.17615,0.045899,0.064088,-0.11358,0.059216,0.0052977
11773,-0.011267,0.1781,-0.0028225,0.057267,-0.12008,0.041676,0.0020496
11774,-0.008669,0.169,-0.041799,0.047523,-0.11651,0.025111,-0.0076946
11775,-0.010293,0.15081,-0.067134,0.038428,-0.11001,0.017316,-0.015815
11776,-0.01484,0.1258,-0.0824,0.031282,-0.10546,0.019914,-0.015815
11777,-0.018413,0.096244,-0.084674,0.025111,-0.10351,0.030308,-0.0057458
11778,-0.019388,0.069285,-0.058365,0.018615,-0.099615,0.041351,0.011794
11779,-0.021337,0.048172,0.014068,0.013418,-0.090196,0.050121,0.028034
11780,-0.022636,0.027709,0.13652,0.009845,-0.080127,0.055968,0.037129
11781,-0.021012,0.0020496,0.28333,0.009845,-0.072656,0.06019,0.038428
11782,-0.019712,-0.029132,0.40611,0.012768,-0.068109,0.063113,0.033881
11783,-0.018738,-0.062912,0.47237,0.015692,-0.064861,0.064737,0.030957
11784,-0.018413,-0.10091,0.48017,0.016341,-0.057715,0.064088,0.029983
11785,-0.01549,-0.14574,0.45158,0.014068,-0.042774,0.066037,0.030308
11786,-0.010293,-0.20063,0.40579,0.015367,-0.015815,0.071234,0.033231
11787,-0.0076946,-0.26754,0.35674,0.021538,0.022837,0.078704,0.033231
11788,-0.0096434,-0.33932,0.31386,0.029658,0.067661,0.088773,0.031282
11789,-0.014191,-0.39389,0.28268,0.033881,0.10729,0.099492,0.029333
11790,-0.020687,-0.41046,0.2567,0.035505,0.1362,0.10761,0.02706
11791,-0.022636,-0.3757,0.22422,0.036804,0.14724,0.10989,0.024786
11792,-0.020362,-0.30132,0.17095,0.038103,0.14009,0.10859,0.024786
11793,-0.017439,-0.21102,0.090722,0.039078,0.11736,0.11118,0.02641
11794,-0.017114,-0.1282,-0.018738,0.03583,0.0865,0.11931,0.029333
11795,-0.018413,-0.06681,-0.14736,0.028684,0.057917,0.12548,0.032257
11796,-0.020687,-0.025234,-0.27988,0.017316,0.03518,0.12775,0.035505
11797,-0.025234,0.00042559,-0.39259,0.0059473,0.0085458,0.12418,0.037778
11798,-0.028157,0.015367,-0.46437,-0.0028225,-0.035303,0.10891,0.038103
11799,-0.028482,0.022188,-0.50692,-0.010618,-0.10579,0.080328,0.033231
11800,-0.029132,0.01894,-0.55889,-0.019388,-0.19868,0.041351,0.024786
11801,-0.030106,0.011144,-0.63457,-0.030431,-0.2984,0.0020496,0.014717
11802,-0.025234,0.0059473,-0.70083,-0.04115,-0.38837,-0.030106,0.0069217
11803,-0.01484,0.013093,-0.70668,-0.046996,-0.45723,-0.050244,0.0033489
11804,0.0014,0.034855,-0.62548,-0.047971,-0.49783,-0.063237,0.0062721
11805,0.01764,0.067661,-0.47932,-0.039526,-0.50725,-0.073631,0.0095202
11806,0.030308,0.10177,-0.31594,-0.022636,-0.47412,-0.085648,0.011794
11807,0.038428,0.13002,-0.18212,-0.0011985,-0.38512,-0.09929,0.013743
11808,0.041676,0.14724,-0.09929,0.01894,-0.23344,-0.11456,0.010495
11809,0.034855,0.15244,-0.061288,0.033881,-0.029132,-0.12885,0.0020496
11810,0.020888,0.14626,-0.044073,0.041351,0.18492,-0.13989,-0.0054209
11811,0.0069217,0.13295,-0.02361,0.040377,0.35447,-0.14281,-0.0093186
11812,-0.0028225,0.11736,0.01017,0.031932,0.44086,-0.13567,-0.0096434
11813,-0.0060706,0.10242,0.057592,0.019914,0.43502,-0.123,-0.0096434
11814,-0.0031473,0.085525,0.12905,0.0095202,0.35122,-0.10968,-0.0096434
11815,0.0017248,0.058891,0.23039,0.0017248,0.21902,-0.096042,-0.0099683
11816,0.0026992,0.016991,0.35447,-0.0063954,0.077405,-0.079477,-0.0096434
11817,-0.0031473,-0.034004,0.48276,-0.013216,-0.043748,-0.060638,-0.0096434
11818,-0.011267,-0.077528,0.58443,-0.01549,-0.13502,-0.047321,-0.0047713
11819,-0.01484,-0.10254,0.62536,-0.012567,-0.20063,-0.040175,0.0010752
11820,-0.0099683,-0.10416,0.58021,-0.0096434,-0.24675,-0.039526,0.0062721
11821,-0.0021729,-0.086948,0.45646,-0.008669,-0.27274,-0.042449,0.0075714
11822,0.0062721,-0.059339,0.2895,-0.011592,-0.27339,-0.044073,0.0072465
11823,0.013093,-0.029782,0.13457,-0.01549,-0.24545,-0.044398,0.0088706
11824,0.013418,-0.0080194,0.032906,-0.018413,-0.18894,-0.043423,0.014068
11825,0.0072465,0.0059473,-0.0057458,-0.019063,-0.11293,-0.037252,0.01829
11826,-0.0015233,0.013093,-0.012567,-0.018088,-0.021337,-0.025884,0.016016
11827,-0.0073698,0.016016,-0.04115,-0.019063,0.081303,-0.0080194,0.0069217
11828,-0.011592,0.015367,-0.13729,-0.021661,0.18459,0.010819,-0.0089938
11829,-0.012892,0.015367,-0.30229,-0.022311,0.27229,0.024461,-0.028157
11830,-0.011917,0.01764,-0.47964,-0.019712,0.32816,0.032906,-0.042774
11831,-0.011267,0.019589,-0.59267,-0.011267,0.34797,0.039727,-0.047971
11832,-0.012892,0.01894,-0.5956,0.00010078,0.334,0.050121,-0.042774
11833,-0.012892,0.016666,-0.4962,0.011794,0.2895,0.054993,-0.036278
11834,-0.0096434,0.014068,-0.34225,0.022188,0.22454,0.049472,-0.030756
11835,-0.0015233,0.013093,-0.19024,0.028359,0.14691,0.03583,-0.028157
11836,0.012443,0.015367,-0.079152,0.031932,0.059541,0.01829,-0.029457
11837,0.026735,0.021213,-0.027508,0.032257,-0.04115,-0.0024977,-0.031406
11838,0.038103,0.024786,-0.037902,0.030633,-0.15938,-0.021337,-0.034329
11839,0.04395,0.02641,-0.095068,0.029658,-0.28216,-0.036927,-0.038227
11840,0.045899,0.025761,-0.17854,0.027385,-0.38642,-0.049595,-0.043423
11841,0.044599,0.025761,-0.26104,0.021863,-0.44813,-0.065186,-0.048296
11842,0.041027,0.024137,-0.32471,0.016341,-0.45755,-0.087272,-0.048945
11843,0.034206,0.020564,-0.36044,0.014068,-0.4267,-0.10936,-0.044723
11844,0.026735,0.015692,-0.37213,0.014068,-0.38155,-0.1243,-0.036927
11845,0.018615,0.011794,-0.36823,0.018615,-0.33672,-0.1269,-0.028807
11846,0.013418,0.011144,-0.35296,0.024786,-0.28833,-0.11845,-0.019388
11847,0.011794,0.013743,-0.32568,0.030957,-0.22759,-0.10546,-0.0083442
11848,0.013093,0.019264,-0.29255,0.033231,-0.15516,-0.094093,0.00010078
11849,0.014392,0.029983,-0.26527,0.030308,-0.086623,-0.088572,0.003024
11850,0.01829,0.041027,-0.23863,0.020239,-0.045372,-0.096367,0.0017248
11851,0.023487,0.048822,-0.1662,0.0026992,-0.037577,-0.11748,-0.0018481
11852,0.028684,0.05207,0.00075039,-0.022961,-0.042449,-0.14769,-0.0050961
11853,0.033881,0.046873,0.25085,-0.053817,-0.025234,-0.17627,-0.0099683
11854,0.031607,0.033556,0.52337,-0.083375,0.044275,-0.19154,-0.013541
11855,0.021538,0.015692,0.75398,-0.10546,0.17095,-0.19024,-0.017764
11856,0.0052977,0.00042559,0.89624,-0.11326,0.33043,-0.17562,-0.022961
11857,-0.010943,-0.0057458,0.93555,-0.10546,0.49283,-0.15418,-0.029457
11858,-0.021337,-0.0031473,0.8839,-0.085648,0.62308,-0.13307,-0.039526
11859,-0.021661,0.0075714,0.77412,-0.062587,0.69779,-0.11163,-0.046347
11860,-0.014191,0.023162,0.64354,-0.043423,0.70233,-0.084999,-0.044398
11861,-0.0060706,0.039402,0.51719,-0.029132,0.6364,-0.052193,-0.031406
11862,-0.0018481,0.053044,0.40773,-0.019063,0.51784,-0.013866,-0.0096434
11863,0.003024,0.061814,0.31614,-0.0047713,0.37265,0.025761,0.0088706
11864,0.011144,0.066362,0.24208,0.014717,0.21577,0.054993,0.016666
11865,0.024786,0.064413,0.18329,0.033231,0.042001,0.068635,0.014392
11866,0.037454,0.055643,0.14042,0.044924,-0.16133,0.067661,0.0091954
11867,0.0433,0.044275,0.10761,0.047847,-0.38447,0.058241,0.0062721
11868,0.040052,0.035505,0.080653,0.043625,-0.58553,0.046548,0.0072465
11869,0.031932,0.029009,0.055968,0.036154,-0.7174,0.036154,0.012119
11870,0.023487,0.024461,0.03518,0.033231,-0.75865,0.031607,0.015692
11871,0.020888,0.017316,0.01894,0.034206,-0.70993,0.034206,0.015692
11872,0.023487,0.010819,0.0072465,0.042326,-0.60469,0.037129,0.011144
11873,0.030308,0.0069217,-0.014191,0.051745,-0.48549,0.037129,0.0026992
11874,0.03518,0.0059473,-0.062587,0.056292,-0.38187,0.030957,-0.0044465
11875,0.033556,0.0026992,-0.15029,0.05272,-0.30327,0.023812,-0.0089938
11876,0.026085,-0.0034721,-0.26299,0.041351,-0.24188,0.023812,-0.0054209
11877,0.014392,-0.012242,-0.36921,0.027709,-0.18569,0.031607,0.0052977
11878,0.0036737,-0.020687,-0.43254,0.015367,-0.12463,0.041676,0.01894
11879,-0.0047713,-0.024909,-0.43514,0.0056225,-0.049595,0.05142,0.027385
11880,-0.0073698,-0.025234,-0.38317,-0.0018481,0.037778,0.058566,0.030633
11881,-0.0041217,-0.021012,-0.30197,-0.0047713,0.1297,0.065712,0.033556
11882,0.0020496,-0.012242,-0.21914,-0.0044465,0.21123,0.072208,0.038428
11883,0.01017,0.00075039,-0.15353,-0.0031473,0.27002,0.077405,0.044275
11884,0.01894,0.015367,-0.11423,0.00075039,0.30055,0.081303,0.047523
11885,0.023162,0.027709,-0.098641,0.0075714,0.30737,0.083251,0.05142
11886,0.025111,0.03518,-0.097666,0.018615,0.29827,0.084551,0.055318
11887,0.026085,0.036154,-0.10124,0.032582,0.28008,0.0852,0.057267
11888,0.027385,0.031932,-0.10254,0.044599,0.25637,0.082927,0.054344
11889,0.028034,0.028034,-0.098965,0.05207,0.23396,0.074806,0.051096
11890,0.027385,0.025436,-0.090521,0.049796,0.21188,0.063113,0.047198
11891,0.02706,0.024786,-0.079802,0.041027,0.18979,0.050771,0.045574
11892,0.02706,0.026735,-0.068109,0.032906,0.17257,0.041027,0.044599
11893,0.029658,0.029658,-0.053168,0.02706,0.1625,0.031282,0.045574
11894,0.032257,0.029983,-0.039526,0.022512,0.15666,0.022837,0.046223
11895,0.032582,0.029009,-0.031406,0.021863,0.15341,0.016666,0.046223
11896,0.029009,0.02641,-0.028482,0.024137,0.15568,0.01764,0.041676
11897,0.023487,0.020888,-0.026533,0.029333,0.16478,0.029009,0.037129
11898,0.014392,0.011469,-0.022961,0.037454,0.18394,0.053694,0.033881
11899,0.0014,0.0023744,-0.018738,0.044924,0.21382,0.083251,0.029983
11900,-0.013216,-0.0028225,-0.015815,0.048172,0.2476,0.10956,0.027385
11901,-0.026209,-0.0021729,-0.010293,0.045574,0.27359,0.12613,0.022512
11902,-0.032705,0.00010078,-0.0018481,0.036804,0.28431,0.13327,0.016666
11903,-0.035303,0.0017248,0.0075714,0.028034,0.28138,0.12807,0.0085458
11904,-0.033354,-0.00087364,0.012768,0.024461,0.27132,0.11443,-0.00022403
11905,-0.031081,-0.0063954,0.013093,0.026735,0.25832,0.099167,-0.0037969
11906,-0.029782,-0.011917,0.0020496,0.029983,0.23689,0.084551,-0.0021729
11907,-0.027508,-0.015815,-0.017439,0.032906,0.19726,0.073182,0.0036737
11908,-0.027183,-0.01549,-0.0405,0.032906,0.14139,0.065062,0.010819
11909,-0.027508,-0.011267,-0.059339,0.029983,0.078055,0.055318,0.021213
11910,-0.026533,-0.0054209,-0.068434,0.024786,0.013093,0.038753,0.032906
11911,-0.022636,-0.00054884,-0.066485,0.01829,-0.051868,0.017965,0.039402
11912,-0.016464,-0.00087364,-0.056416,0.011794,-0.11748,-0.0054209,0.039078
11913,-0.0076946,-0.0031473,-0.038227,0.010495,-0.17659,-0.029457,0.033881
11914,0.0023744,-0.0060706,-0.011267,0.010495,-0.2159,-0.051544,0.024786
11915,0.012768,-0.0076946,0.026735,0.008221,-0.23019,-0.068758,0.012443
11916,0.023162,-0.0063954,0.079679,0.0043233,-0.22239,-0.081101,0.0036737
11917,0.024786,-0.0011985,0.15341,0.0033489,-0.2016,-0.084024,0.0023744
11918,0.01829,0.0056225,0.24858,0.0049729,-0.17984,-0.080776,0.0049729
11919,0.0085458,0.0088706,0.36129,0.008221,-0.16523,-0.07493,0.008221
11920,0.003024,0.0065969,0.47822,0.0095202,-0.15613,-0.067784,0.0059473
11921,0.003024,-0.0031473,0.53246,0.0026992,-0.14411,-0.060638,-0.0031473
11922,0.0078962,-0.023935,0.43177,-0.0096434,-0.11943,-0.04992,-0.013216
11923,0.011144,-0.058689,0.15341,-0.022311,-0.075904,-0.03303,-0.020687
11924,0.0072465,-0.097341,-0.20972,-0.028482,-0.019712,-0.013541,-0.023285
11925,0.00075039,-0.12755,-0.50725,-0.025559,0.036804,0.0023744,-0.019712
11926,-0.0063954,-0.14184,-0.63262,-0.01484,0.081952,0.010819,-0.011267
11927,-0.011592,-0.13762,-0.5839,-0.0021729,0.11866,0.012443,0.00075039
11928,-0.01484,-0.12235,-0.42929,0.0033489,0.15633,0.0095202,0.010819
11929,-0.020362,-0.10254,-0.25357,-0.0034721,0.19986,0.0078962,0.014392
11930,-0.025559,-0.083375,-0.11488,-0.01549,0.23883,0.010819,0.0095202
11931,-0.026209,-0.064211,-0.026209,-0.025559,0.26255,0.015367,-0.0015233
11932,-0.023285,-0.044398,0.022512,-0.027508,0.26255,0.017316,-0.011917
11933,-0.022311,-0.021986,0.051745,-0.020687,0.2463,0.017316,-0.018738
11934,-0.025559,-0.0011985,0.072858,-0.007045,0.22259,0.01764,-0.02426
11935,-0.03303,0.013743,0.089098,0.011794,0.19888,0.01764,-0.028482
11936,-0.043748,0.020888,0.097868,0.028684,0.17777,0.013743,-0.033679
11937,-0.053817,0.021213,0.093645,0.039078,0.15828,0.0039985,-0.04115
11938,-0.060638,0.015042,0.07708,0.0433,0.1336,-0.011592,-0.045372
11939,-0.059014,0.0052977,0.053694,0.044599,0.09397,-0.028157,-0.043748
11940,-0.050894,-0.0021729,0.031282,0.044924,0.036479,-0.043748,-0.036927
11941,-0.042124,-0.0050961,0.014068,0.04395,-0.03303,-0.062587,-0.029132
11942,-0.034004,-0.0034721,0.0039985,0.041351,-0.098965,-0.084674,-0.022311
11943,-0.027183,0.0033489,0.0033489,0.038428,-0.13404,-0.10676,-0.020687
11944,-0.024585,0.013093,0.010495,0.035505,-0.11586,-0.12527,-0.02426
11945,-0.030431,0.023162,0.019264,0.031282,-0.041799,-0.13794,-0.030431
11946,-0.044073,0.032257,0.026085,0.025111,0.071234,-0.14671,-0.032705
11947,-0.05804,0.03453,0.026735,0.019914,0.19239,-0.15418,-0.029132
11948,-0.067784,0.028359,0.024786,0.015042,0.28756,-0.15743,-0.019388
11949,-0.073955,0.016666,0.021863,0.0072465,0.32718,-0.15386,-0.012242
11950,-0.075904,0.0056225,0.022512,-0.0034721,0.30022,-0.14444,-0.007045
11951,-0.072331,-0.0021729,0.028034,-0.012242,0.21935,-0.13275,-0.0060706
11952,-0.059664,-0.0054209,0.031932,-0.017764,0.11573,-0.12203,-0.0099683
11953,-0.044723,-0.0050961,0.031607,-0.02361,0.025436,-0.11228,-0.015165
11954,-0.035628,-0.0028225,0.028359,-0.03238,-0.025234,-0.099615,-0.017764
11955,-0.034004,-0.0011985,0.022837,-0.046347,-0.028807,-0.0824,-0.017764
11956,-0.038227,-0.00022403,0.01829,-0.061288,0.0010752,-0.060313,-0.013541
11957,-0.0405,0.0020496,0.017965,-0.071357,0.02706,-0.036602,-0.008669
11958,-0.035303,0.0052977,0.016991,-0.072331,0.0020496,-0.020362,-0.0073698
11959,-0.021337,0.0075714,0.015042,-0.06551,-0.10838,-0.016464,-0.0060706
11960,-0.0034721,0.0085458,0.015692,-0.050569,-0.28151,-0.025559,-0.0044465
11961,0.011144,0.0049729,0.020239,-0.034329,-0.45398,-0.042124,0.00042559
11962,0.021538,-0.0031473,0.026735,-0.017439,-0.56247,-0.059664,0.0069217
11963,0.025761,-0.0093186,0.037129,-0.00022403,-0.57806,-0.071682,0.012768
11964,0.027709,-0.0096434,0.044275,0.011794,-0.51569,-0.072656,0.016016
11965,0.028684,-0.0024977,0.045899,0.013743,-0.41988,-0.059989,0.018615
11966,0.028359,0.0088706,0.044924,0.0069217,-0.34322,-0.035953,0.023162
11967,0.022512,0.019589,0.043625,-0.0047713,-0.31659,-0.008669,0.02641
11968,0.013093,0.02641,0.047847,-0.011267,-0.3338,0.014068,0.022188
11969,0.0046481,0.028359,0.056617,-0.010293,-0.36433,0.032257,0.011144
11970,0.003024,0.028684,0.066037,-0.0080194,-0.37927,0.044599,-0.0018481
11971,0.0046481,0.029658,0.070584,-0.011267,-0.35589,0.046873,-0.0093186
11972,0.0046481,0.034855,0.067661,-0.020687,-0.27988,0.038428,-0.0093186
11973,0.00010078,0.041676,0.063113,-0.03303,-0.14931,0.020239,-0.0080194
11974,-0.0037969,0.05207,0.055643,-0.043748,0.017965,-0.00087364,-0.0063954
11975,-0.0034721,0.062464,0.043625,-0.046996,0.18069,-0.019712,-0.0063954
11976,0.0033489,0.070584,0.032582,-0.038876,0.27814,-0.036278,-0.0063954
11977,0.013743,0.075131,0.023487,-0.023285,0.25735,-0.056091,-0.0028225
11978,0.026085,0.075131,0.01764,-0.0054209,0.10274,-0.080127,0.0052977
11979,0.039727,0.070584,0.015042,0.008221,-0.14379,-0.10351,0.020564
11980,0.050771,0.064413,0.013093,0.014068,-0.41338,-0.1191,0.039078
11981,0.056292,0.058241,0.0091954,0.014068,-0.64919,-0.12138,0.055318
11982,0.053369,0.055318,0.0095202,0.01829,-0.81029,-0.11098,0.063438
11983,0.042651,0.054344,0.014392,0.028684,-0.88338,-0.090521,0.064413
11984,0.029658,0.056292,0.019589,0.041676,-0.88792,-0.06681,0.062139
11985,0.019914,0.06084,0.022837,0.05142,-0.85122,-0.046671,0.062789
11986,0.017316,0.065712,0.022188,0.057592,-0.7999,-0.030431,0.066362
11987,0.019589,0.067011,0.017965,0.063113,-0.75118,-0.017764,0.070909
11988,0.02641,0.065712,0.015042,0.066362,-0.70213,-0.0060706,0.073507
11989,0.032906,0.062464,0.013418,0.06896,-0.64562,0.0036737,0.069285
11990,0.036479,0.056617,0.012443,0.068635,-0.57643,0.01017,0.058566
11991,0.036154,0.048822,0.014717,0.065387,-0.49718,0.016341,0.045574
11992,0.030633,0.039402,0.021863,0.062789,-0.40948,0.024461,0.033881
11993,0.024137,0.027385,0.033881,0.06084,-0.32081,0.034206,0.027709
11994,0.019264,0.015042,0.044599,0.058891,-0.23603,0.038753,0.02706
11995,0.016666,0.0046481,0.046873,0.055968,-0.16035,0.033556,0.025111
11996,0.013093,-0.0011985,0.037129,0.052395,-0.092794,0.023487,0.016016
11997,0.008221,-0.00022403,0.020239,0.050121,-0.032055,0.019589,0.0033489
11998,0.0065969,0.0062721,0.0020496,0.048497,0.027385,0.023812,-0.0093186
11999,0.012119,0.011469,-0.013216,0.045899,0.084876,0.03518,-0.020037
12000,0.019264,0.012443,-0.025559,0.042001,0.13392,0.047847,-0.027508
12001,0.025436,0.011144,-0.03303,0.037129,0.16705,0.062464,-0.032705
12002,0.025436,0.012119,-0.037252,0.028684,0.18037,0.07708,-0.034978
12003,0.023487,0.013743,-0.042124,0.020239,0.17485,0.086175,-0.034978
12004,0.020564,0.016341,-0.04862,0.016991,0.16185,0.086175,-0.033354
12005,0.020564,0.01764,-0.053492,0.020888,0.15211,0.081303,-0.031081
12006,0.023162,0.016991,-0.053492,0.027709,0.15309,0.07708,-0.031081
12007,0.027385,0.015042,-0.051219,0.033231,0.16575,0.080653,-0.029782
12008,0.027709,0.011794,-0.047321,0.037129,0.18557,0.093321,-0.025234
12009,0.021538,0.010495,-0.040175,0.038103,0.20798,0.11411,-0.018088
12010,0.014392,0.008221,-0.029457,0.038103,0.23104,0.13749,-0.011592
12011,0.012443,0.0069217,-0.022636,0.035505,0.25248,0.15309,-0.0031473
