,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8827,-0.017764,0.014392,0.011144,0.044275,0.095269,-0.14931,0.0069217
8828,-0.01484,0.0088706,0.013743,0.044599,0.092346,-0.13892,0.012119
8829,-0.007045,0.0023744,0.0095202,0.04395,0.0852,-0.1256,0.015367
8830,-0.00054884,-0.0047713,-0.00087364,0.039727,0.077405,-0.10806,0.01894
8831,-0.0018481,-0.0076946,-0.0099683,0.038103,0.06961,-0.086948,0.022512
8832,-0.011267,-0.008669,-0.017114,0.034855,0.063763,-0.062262,0.022837
8833,-0.020687,-0.0073698,-0.017439,0.028034,0.062789,-0.038227,0.01894
8834,-0.030106,-0.0060706,-0.013541,0.019264,0.06961,-0.014516,0.013743
8835,-0.043099,-0.0076946,-0.0093186,0.009845,0.082277,0.0065969,0.010819
8836,-0.059014,-0.008669,-0.0076946,0.0043233,0.090722,0.02706,0.012443
8837,-0.071682,-0.0047713,-0.0057458,0.0056225,0.08585,0.0433,0.015367
8838,-0.076879,0.003024,-0.0034721,0.012443,0.063113,0.054668,0.015692
8839,-0.072006,0.01017,-0.0021729,0.019914,0.029009,0.058891,0.012768
8840,-0.059664,0.010819,-0.0021729,0.02641,-0.007045,0.057917,0.0043233
8841,-0.043099,0.0056225,-0.0024977,0.030633,-0.034978,0.053694,-0.0076946
8842,-0.026209,-0.00054884,0.0017248,0.033231,-0.050569,0.050771,-0.018413
8843,-0.0093186,-0.00087364,0.015367,0.03583,-0.054792,0.050121,-0.019063
8844,0.0056225,0.003024,0.031607,0.038428,-0.059014,0.05142,-0.012567
8845,0.017316,0.012119,0.043625,0.039078,-0.070707,0.057592,-0.00087364
8846,0.019589,0.021213,0.048822,0.038103,-0.093119,0.070259,0.0072465
8847,0.012119,0.029333,0.049796,0.03453,-0.11618,0.089423,0.01017
8848,-0.0041217,0.033556,0.046873,0.029009,-0.12852,0.10696,0.014068
8849,-0.024585,0.031932,0.042001,0.023162,-0.12463,0.11541,0.01829
8850,-0.046022,0.023812,0.032906,0.020239,-0.10416,0.11054,0.020888
8851,-0.065186,0.0088706,0.01764,0.020564,-0.071357,0.096244,0.019589
8852,-0.080127,-0.0083442,0.003024,0.019914,-0.029457,0.077405,0.012443
8853,-0.087922,-0.027508,-0.0063954,0.016016,0.020888,0.059541,0.0026992
8854,-0.084349,-0.042774,-0.010943,0.0085458,0.077405,0.045249,-0.0034721
8855,-0.069733,-0.04862,-0.010943,-0.0044465,0.13522,0.036154,-0.008669
8856,-0.049595,-0.047646,-0.0076946,-0.017764,0.18557,0.030633,-0.01549
8857,-0.027183,-0.046022,-0.0031473,-0.026533,0.22682,0.027709,-0.023935
8858,-0.0089938,-0.046347,-0.0011985,-0.03173,0.25443,0.02641,-0.033354
8859,0.00075039,-0.049595,-0.0060706,-0.031081,0.26937,0.02641,-0.034654
8860,0.0033489,-0.050244,-0.013541,-0.023935,0.26222,0.025761,-0.02426
8861,-0.0015233,-0.045372,-0.020362,-0.0089938,0.19693,0.020888,-0.0060706
8862,-0.0080194,-0.03303,-0.022311,0.0065969,0.040052,0.0091954,0.015692
8863,-0.0073698,-0.017764,-0.016464,0.019589,-0.19901,-0.0093186,0.03453
8864,0.0036737,-0.0031473,-0.0089938,0.023812,-0.45983,-0.030431,0.048822
8865,0.01829,0.0046481,-0.0050961,0.020888,-0.65504,-0.055441,0.056292
8866,0.029658,0.0036737,-0.0067202,0.013093,-0.72487,-0.081101,0.056617
8867,0.034206,-0.00022403,-0.011592,0.0056225,-0.6677,-0.098965,0.053044
8868,0.034855,-0.0018481,-0.012242,0.0062721,-0.53226,-0.10059,0.045249
8869,0.037129,0.0056225,-0.0076946,0.015692,-0.37992,-0.085324,0.036479
8870,0.042651,0.023162,-0.00087364,0.02706,-0.25942,-0.062262,0.025111
8871,0.049472,0.044275,0.0014,0.032257,-0.19738,-0.041475,0.01764
8872,0.048497,0.064737,0.0020496,0.030633,-0.19186,-0.027183,0.015042
8873,0.03518,0.076431,0.0014,0.025111,-0.2094,-0.016464,0.01829
8874,0.0075714,0.079029,0.0010752,0.016991,-0.21037,-0.0054209,0.025761
8875,-0.030756,0.072208,-0.00054884,0.0059473,-0.17107,0.0036737,0.035505
8876,-0.073306,0.057267,-0.0076946,-0.0083442,-0.081751,0.0091954,0.045899
8877,-0.10936,0.03518,-0.021661,-0.023935,0.054344,0.0065969,0.049796
8878,-0.1308,0.014717,-0.036602,-0.030756,0.22552,-0.0037969,0.044924
8879,-0.13534,-0.00054884,-0.043423,-0.025884,0.41618,-0.021986,0.029333
8880,-0.12527,-0.0060706,-0.04115,-0.010943,0.5945,-0.045697,0.009845
8881,-0.10611,-0.0015233,-0.032705,0.0043233,0.7176,-0.068758,-0.0063954
8882,-0.077853,0.0091954,-0.02361,0.013743,0.75333,-0.0824,-0.013866
8883,-0.045047,0.016016,-0.01549,0.01764,0.68967,-0.084999,-0.01549
8884,-0.014191,0.016666,-0.01484,0.017965,0.53084,-0.077853,-0.013216
8885,0.012119,0.01017,-0.019712,0.016991,0.29308,-0.064861,-0.010618
8886,0.037129,0.0026992,-0.023285,0.014717,-0.0037969,-0.052518,-0.0093186
8887,0.060515,-0.0034721,-0.02426,0.0069217,-0.33283,-0.048945,-0.012892
8888,0.081303,-0.0067202,-0.02426,-0.0015233,-0.64724,-0.052843,-0.018413
8889,0.096893,-0.0067202,-0.022961,-0.0099683,-0.89085,-0.062262,-0.025884
8890,0.10209,-0.0044465,-0.023935,-0.014191,-1.0156,-0.072331,-0.03238
8891,0.093645,0.0020496,-0.027508,-0.016464,-1.0165,-0.080776,-0.036278
8892,0.074806,0.013743,-0.03238,-0.018088,-0.92917,-0.085648,-0.039526
8893,0.050771,0.022837,-0.037577,-0.021661,-0.80185,-0.084674,-0.045047
8894,0.030957,0.02706,-0.044073,-0.027833,-0.66348,-0.076879,-0.051868
8895,0.016991,0.025761,-0.044723,-0.034329,-0.51699,-0.062262,-0.05804
8896,0.0065969,0.023162,-0.038876,-0.039851,-0.34907,-0.043423,-0.063886
8897,0.0010752,0.018615,-0.02361,-0.040175,-0.14769,-0.023935,-0.065186
8898,-0.00054884,0.015692,-0.0031473,-0.034004,0.079679,-0.0093186,-0.062912
8899,0.0010752,0.014392,0.013093,-0.023935,0.30574,-0.0021729,-0.053817
8900,0.0036737,0.012443,0.01764,-0.015815,0.49511,0.00010078,-0.044723
8901,0.0091954,0.012768,0.0095202,-0.0093186,0.62243,0.0036737,-0.040175
8902,0.016991,0.016016,0.00042559,-0.0021729,0.6783,0.011794,-0.044073
8903,0.026085,0.01764,-0.00054884,0.0039985,0.6718,0.022188,-0.052843
8904,0.032906,0.014717,0.003024,0.0088706,0.61269,0.029333,-0.059339
8905,0.033881,0.01017,0.0039985,0.011144,0.5146,0.033231,-0.056741
8906,0.02706,0.0072465,-0.0018481,0.011469,0.385,0.034855,-0.043099
8907,0.016341,0.0091954,-0.011267,0.011794,0.23071,0.03583,-0.030431
8908,0.0091954,0.012443,-0.019063,0.015692,0.061489,0.039727,-0.022636
8909,0.0059473,0.016991,-0.022636,0.020564,-0.11293,0.050446,-0.01549
8910,0.00075039,0.021863,-0.019063,0.021213,-0.28216,0.067336,-0.0041217
8911,-0.0080194,0.025111,-0.0099683,0.016016,-0.43547,0.086175,0.011469
8912,-0.020687,0.021213,-0.00054884,0.01017,-0.5524,0.10371,0.025436
8913,-0.037252,0.0085458,0.0049729,0.0085458,-0.61249,0.12028,0.031607
8914,-0.052518,-0.0089938,0.0072465,0.011794,-0.59819,0.13132,0.031282
8915,-0.060963,-0.023285,0.0075714,0.012768,-0.49685,0.13392,0.024461
8916,-0.059989,-0.034654,0.009845,0.0091954,-0.31496,0.131,0.016666
8917,-0.04862,-0.040825,0.014392,0.00010078,-0.0837,0.12743,0.011794
8918,-0.029782,-0.040175,0.01764,-0.011592,0.14594,0.12548,0.013743
8919,-0.0054209,-0.032055,0.016341,-0.018088,0.32588,0.12288,0.020239
8920,0.019589,-0.015815,0.0091954,-0.017439,0.42332,0.12125,0.029983
8921,0.038103,0.0020496,-0.0028225,-0.011267,0.4204,0.1219,0.037129
8922,0.051745,0.013093,-0.015815,-0.0024977,0.32004,0.12288,0.0433
8923,0.061489,0.014717,-0.022961,0.0072465,0.16023,0.11898,0.048822
8924,0.066362,0.0072465,-0.017764,0.017316,-0.0044465,0.10534,0.049472
8925,0.066037,-0.0015233,-0.0021729,0.029658,-0.13469,0.082602,0.046873
8926,0.059216,-0.0060706,0.016016,0.041351,-0.21167,0.057917,0.04395
8927,0.049147,-0.00087364,0.030633,0.049147,-0.23636,0.039727,0.04395
8928,0.040052,0.014392,0.039402,0.050121,-0.22629,0.032257,0.043625
8929,0.034206,0.030957,0.044924,0.042651,-0.19511,0.028359,0.044599
8930,0.031607,0.041351,0.047198,0.032257,-0.15061,0.016991,0.046223
8931,0.031607,0.04395,0.044599,0.023162,-0.077853,-0.0063954,0.046873
8932,0.032906,0.040702,0.037778,0.015042,0.053369,-0.037252,0.050446
8933,0.032906,0.036154,0.029983,0.0095202,0.26417,-0.069733,0.051096
8934,0.030308,0.029333,0.023162,0.0056225,0.54805,-0.098965,0.049147
8935,0.023487,0.022188,0.019589,-0.00022403,0.85272,-0.11878,0.0433
8936,0.012443,0.016666,0.021863,-0.0067202,1.1126,-0.12625,0.036804
8937,0.00075039,0.016991,0.031282,-0.0083442,1.2669,-0.12073,0.033556
8938,-0.0024977,0.023162,0.041351,0.0017248,1.2886,-0.11001,0.034855
8939,0.0043233,0.033881,0.047847,0.016666,1.1766,-0.10579,0.041676
8940,0.017316,0.043625,0.052395,0.028034,0.93327,-0.11423,0.050121
8941,0.032906,0.051745,0.054344,0.030308,0.55942,-0.13599,0.058566
8942,0.047198,0.057267,0.053044,0.024786,0.07773,-0.16977,0.061489
8943,0.056617,0.056617,0.050446,0.015367,-0.43774,-0.21232,0.057592
8944,0.059865,0.047847,0.046223,0.0023744,-0.88955,-0.25422,0.048172
8945,0.061489,0.031932,0.040702,-0.010943,-1.2101,-0.28573,0.039078
8946,0.065712,0.015367,0.033231,-0.021012,-1.3716,-0.29742,0.03518
8947,0.074482,0.0043233,0.024461,-0.028482,-1.3826,-0.28248,0.039078
8948,0.082602,-0.0015233,0.016016,-0.034004,-1.2718,-0.24415,0.044275
8949,0.089748,-0.0021729,0.0088706,-0.03303,-1.0815,-0.19089,0.048497
8950,0.094945,0.0020496,0.0049729,-0.023285,-0.86064,-0.13372,0.049796
8951,0.096893,0.01017,0.0056225,-0.008669,-0.64627,-0.079152,0.047198
8952,0.091696,0.017316,0.0059473,0.0065969,-0.46437,-0.033679,0.038753
8953,0.07773,0.019589,0.0014,0.020239,-0.31951,-0.0018481,0.023812
8954,0.055643,0.020888,-0.007045,0.026735,-0.2068,0.014392,0.0036737
8955,0.030308,0.024786,-0.01549,0.028034,-0.10903,0.014392,-0.01549
8956,0.0078962,0.029658,-0.020362,0.028034,-0.012242,0.0043233,-0.030106
8957,-0.0063954,0.029658,-0.020362,0.030957,0.085525,-0.010293,-0.037577
8958,-0.0083442,0.020888,-0.016464,0.033881,0.17322,-0.020687,-0.038227
8959,-0.0021729,0.0078962,-0.011267,0.031932,0.23494,-0.019388,-0.035628
8960,0.0091954,-0.0063954,-0.0076946,0.02706,0.26027,-0.0050961,-0.03173
8961,0.017965,-0.019388,-0.0044465,0.021538,0.24663,0.015367,-0.031406
8962,0.024461,-0.029132,-0.00087364,0.019914,0.20798,0.03453,-0.036278
8963,0.034855,-0.033354,0.0043233,0.024137,0.16835,0.0433,-0.039526
8964,0.047847,-0.028482,0.0078962,0.030957,0.15893,0.039402,-0.036278
8965,0.055318,-0.019712,0.0075714,0.035505,0.20765,0.025436,-0.028807
8966,0.054668,-0.010618,0.003024,0.035505,0.31776,0.008221,-0.020362
8967,0.045574,-0.0057458,-0.0031473,0.032257,0.45483,-0.0018481,-0.019388
8968,0.030633,-0.0054209,-0.0073698,0.030308,0.58346,0.0010752,-0.023935
8969,0.008221,-0.0076946,-0.010618,0.029983,0.68057,0.014068,-0.029782
8970,-0.017439,-0.010943,-0.017439,0.026735,0.72897,0.030308,-0.030431
8971,-0.0405,-0.013541,-0.027508,0.016991,0.72799,0.042001,-0.022961
8972,-0.05739,-0.013541,-0.041799,0.0033489,0.68739,0.045899,-0.014191
8973,-0.064861,-0.012242,-0.054467,-0.0073698,0.62341,0.042326,-0.0073698
8974,-0.063237,-0.010943,-0.05804,-0.013541,0.55097,0.035505,-0.0021729
8975,-0.053817,-0.010293,-0.052518,-0.01549,0.48082,0.030308,0.0026992
8976,-0.042124,-0.012892,-0.040825,-0.013866,0.41845,0.029983,0.0036737
8977,-0.030106,-0.018738,-0.031406,-0.0093186,0.36908,0.034206,0.0020496
8978,-0.02361,-0.026209,-0.025884,-0.0021729,0.3366,0.038753,-0.0015233
8979,-0.022961,-0.032055,-0.023285,0.0088706,0.32328,0.041351,-0.0044465
8980,-0.028157,-0.034329,-0.020362,0.021213,0.32198,0.040702,-0.0099683
8981,-0.035953,-0.034329,-0.018088,0.031282,0.31906,0.039727,-0.016789
8982,-0.048296,-0.034654,-0.017764,0.038753,0.29762,0.037129,-0.023935
8983,-0.065186,-0.036602,-0.020362,0.04395,0.24501,0.033231,-0.025559
8984,-0.080127,-0.037902,-0.022636,0.0433,0.15503,0.029658,-0.024909
8985,-0.082076,-0.036602,-0.021986,0.038753,0.023812,0.029658,-0.021986
8986,-0.067784,-0.031406,-0.018738,0.028034,-0.14931,0.031932,-0.019388
8987,-0.043748,-0.023285,-0.015165,0.014068,-0.35102,0.036804,-0.016464
8988,-0.018088,-0.017439,-0.011592,0.0014,-0.54947,0.042326,-0.012892
8989,0.0059473,-0.01614,-0.0096434,-0.0063954,-0.69921,0.046873,-0.007045
8990,0.021863,-0.019063,-0.0057458,-0.0054209,-0.7645,0.048822,-0.00022403
8991,0.027709,-0.023935,0.0014,0.0023744,-0.73624,0.047847,0.0065969
8992,0.022512,-0.025234,0.010819,0.016666,-0.63165,0.04395,0.012443
8993,0.0072465,-0.018738,0.019914,0.036154,-0.48354,0.042651,0.014068
8994,-0.012892,-0.0067202,0.027709,0.058241,-0.32828,0.044924,0.013418
8995,-0.029132,0.0072465,0.03453,0.073832,-0.19706,0.049796,0.014068
8996,-0.03238,0.016666,0.043625,0.078055,-0.10416,0.050121,0.013418
8997,-0.022636,0.021213,0.051096,0.069934,-0.046022,0.043625,0.013093
8998,-0.0037969,0.020888,0.049472,0.050771,-0.015165,0.028684,0.011469
8999,0.014392,0.01894,0.032257,0.02706,-0.0028225,0.011144,0.0072465
9000,0.028684,0.013418,0.0014,0.0052977,-0.0073698,-0.0018481,0.00042559
9001,0.03583,0.0072465,-0.030756,-0.0076946,-0.025884,-0.0015233,-0.0073698
9002,0.037129,0.0017248,-0.052518,-0.011267,-0.055441,0.01017,-0.0099683
9003,0.031282,-0.00054884,-0.059339,-0.0073698,-0.085324,0.026735,-0.0037969
9004,0.018615,0.0039985,-0.053168,0.0010752,-0.10059,0.040377,0.011794
9005,0.00042559,0.014068,-0.039201,0.011794,-0.091495,0.050771,0.032906
9006,-0.021661,0.02706,-0.019388,0.022837,-0.059339,0.063113,0.054993
9007,-0.042449,0.040702,0.003024,0.030957,-0.012242,0.078055,0.071883
9008,-0.057065,0.049147,0.027709,0.03518,0.031932,0.098193,0.079029
9009,-0.064211,0.048497,0.048172,0.038428,0.058566,0.11638,0.07708
9010,-0.061937,0.040052,0.059216,0.041676,0.06084,0.12905,0.070259
9011,-0.051544,0.027709,0.060515,0.041351,0.044599,0.131,0.062139
9012,-0.039201,0.015692,0.05142,0.036804,0.028034,0.12028,0.055968
9013,-0.031406,0.0039985,0.038753,0.029658,0.024786,0.098842,0.050121
9014,-0.029782,-0.0037969,0.033231,0.020564,0.033231,0.072533,0.043625
9015,-0.031406,-0.0047713,0.03583,0.0095202,0.021213,0.0433,0.032906
9016,-0.031081,0.0017248,0.042001,0.00010078,-0.061288,0.014068,0.01764
9017,-0.029782,0.014392,0.047198,-0.0028225,-0.22661,-0.01614,-0.00022403
9018,-0.025559,0.027385,0.049472,0.00075039,-0.43059,-0.041799,-0.017764
9019,-0.018738,0.039727,0.047198,0.0085458,-0.5865,-0.059664,-0.029457
9020,-0.0093186,0.048822,0.0433,0.017965,-0.61703,-0.070382,-0.034978
9021,0.0049729,0.055968,0.036804,0.024137,-0.50043,-0.075579,-0.035303
9022,0.016666,0.058241,0.027385,0.024137,-0.27826,-0.078827,-0.034004
9023,0.019914,0.054019,0.013418,0.020888,-0.020687,-0.080127,-0.034004
9024,0.013743,0.040052,-0.0018481,0.015692,0.2096,-0.076229,-0.035953
9025,0.0059473,0.018615,-0.016789,0.0095202,0.37883,-0.06681,-0.036278
9026,0.0023744,-0.0015233,-0.030756,0.0020496,0.47757,-0.047321,-0.03173
9027,0.0062721,-0.013866,-0.040175,-0.0063954,0.51395,-0.024909,-0.021337
9028,0.015042,-0.01484,-0.042124,-0.013541,0.49673,-0.0083442,-0.0047713
9029,0.023162,-0.007045,-0.035628,-0.018738,0.43404,-0.0044465,0.011144
9030,0.025436,0.0046481,-0.022636,-0.017114,0.33725,-0.010618,0.022512
9031,0.021538,0.01764,-0.0060706,-0.012892,0.21967,-0.019712,0.026735
9032,0.016666,0.029658,0.0091954,-0.0063954,0.087149,-0.030431,0.021213
9033,0.011794,0.038103,0.019264,0.00010078,-0.057715,-0.038227,0.0059473
9034,0.011144,0.040052,0.025436,0.0043233,-0.2042,-0.040175,-0.010293
9035,0.015367,0.034206,0.028359,0.0052977,-0.33867,-0.035953,-0.020037
9036,0.024461,0.023812,0.025436,0.0033489,-0.44294,-0.027508,-0.021012
9037,0.03453,0.013093,0.01894,0.00042559,-0.49945,-0.016464,-0.017114
9038,0.039402,0.0062721,0.0088706,0.00075039,-0.50562,-0.0031473,-0.0099683
9039,0.040052,0.0049729,-0.0044465,0.0036737,-0.47542,0.0075714,-0.00054884
9040,0.037778,0.0085458,-0.017764,0.0075714,-0.43027,0.010819,0.0072465
9041,0.035505,0.011144,-0.027508,0.010495,-0.38772,0.0075714,0.009845
9042,0.029983,0.0088706,-0.034329,0.01017,-0.34972,0.00010078,0.0059473
9043,0.016991,0.0026992,-0.038227,0.0046481,-0.31301,-0.012242,-0.0011985
9044,-0.0024977,-0.0047713,-0.038551,-0.0067202,-0.26981,-0.025559,-0.0060706
9045,-0.024909,-0.0080194,-0.033354,-0.022311,-0.21102,-0.036602,-0.007045
9046,-0.045047,-0.0083442,-0.022961,-0.036278,-0.13307,-0.042124,-0.007045
9047,-0.057065,-0.0050961,-0.010943,-0.044073,-0.043423,-0.044398,-0.0096434
9048,-0.058689,0.0026992,-0.0015233,-0.045372,0.044275,-0.042774,-0.01484
9049,-0.051544,0.013743,0.0017248,-0.040825,0.11801,-0.039526,-0.016464
9050,-0.04115,0.028034,-0.0011985,-0.032705,0.1755,-0.036278,-0.015815
9051,-0.030431,0.042651,-0.0080194,-0.020362,0.2135,-0.032705,-0.010943
9052,-0.020362,0.052395,-0.014191,-0.0060706,0.22909,-0.025884,-0.0031473
9053,-0.01549,0.056292,-0.01484,0.009845,0.22552,-0.017114,0.0065969
9054,-0.014516,0.054344,-0.011267,0.024461,0.21123,-0.008669,0.012768
9055,-0.015165,0.045574,-0.0073698,0.032582,0.19758,-0.0011985,0.013093
9056,-0.017114,0.032257,-0.0050961,0.03583,0.19401,0.0039985,0.0095202
9057,-0.021337,0.016991,0.00010078,0.03518,0.2044,0.0062721,0.0056225
9058,-0.02426,0.0036737,0.0085458,0.031607,0.22649,0.0036737,0.00010078
9059,-0.024909,-0.0073698,0.016991,0.028684,0.25345,-0.0037969,-0.0034721
9060,-0.018088,-0.012892,0.022512,0.028359,0.27684,-0.012567,-0.0024977
9061,-0.0028225,-0.012567,0.025436,0.029333,0.28431,-0.018413,0.0033489
9062,0.016016,-0.0044465,0.02641,0.031282,0.27391,-0.021012,0.01017
9063,0.031932,0.0059473,0.023812,0.032582,0.24468,-0.020687,0.015692
9064,0.037778,0.014717,0.016991,0.032257,0.19823,-0.017439,0.022188
9065,0.031607,0.01829,0.0046481,0.030633,0.14042,-0.010618,0.024461
9066,0.022837,0.015692,-0.0080194,0.025761,0.073832,-0.0060706,0.023487
9067,0.017316,0.0091954,-0.019063,0.01829,-0.0018481,-0.011267,0.020564
9068,0.014392,0.0017248,-0.026533,0.0085458,-0.084024,-0.026858,0.018615
9069,0.0095202,-0.0031473,-0.025559,-0.00087364,-0.1623,-0.044398,0.016666
9070,0.0010752,-0.0044465,-0.016464,-0.0093186,-0.22142,-0.055441,0.014392
9071,-0.011267,-0.0034721,-0.0054209,-0.011592,-0.24578,-0.054467,0.011469
9072,-0.02426,0.0010752,0.0020496,-0.0054209,-0.2159,-0.046022,0.0085458
9073,-0.036602,0.0069217,0.0033489,0.0046481,-0.11651,-0.042774,0.0036737
9074,-0.042449,0.014717,-0.00022403,0.011144,0.047523,-0.04862,-0.0041217
9075,-0.04115,0.022837,-0.0037969,0.013743,0.24533,-0.060313,-0.014516
9076,-0.033679,0.029009,-0.0037969,0.015692,0.42625,-0.072331,-0.023285
9077,-0.018413,0.031932,0.00010078,0.017316,0.54578,-0.076554,-0.02361
9078,-0.00087364,0.03518,0.0043233,0.01764,0.57923,-0.070382,-0.019063
9079,0.014068,0.040052,0.011144,0.017965,0.53701,-0.055766,-0.0076946
9080,0.025436,0.045574,0.01764,0.019589,0.44574,-0.038227,0.0062721
9081,0.034855,0.048822,0.014717,0.023487,0.33238,-0.021661,0.019264
9082,0.043625,0.049472,-0.00087364,0.030957,0.21935,-0.0099683,0.024786
9083,0.049472,0.048172,-0.022636,0.040377,0.1232,-0.0021729,0.025761
9084,0.05142,0.046873,-0.037902,0.045249,0.048822,0.0046481,0.023487
9085,0.049147,0.044599,-0.040825,0.04395,-0.013541,0.012119,0.023162
9086,0.0433,0.039727,-0.029457,0.03453,-0.07493,0.020888,0.026735
9087,0.036804,0.031282,-0.012892,0.024461,-0.14606,0.029333,0.031607
9088,0.030957,0.019589,0.0020496,0.01894,-0.24318,0.037129,0.03583
9089,0.029333,0.010819,0.011144,0.015042,-0.36466,0.037129,0.033231
9090,0.032906,0.0069217,0.011469,0.012119,-0.48386,0.031282,0.025111
9091,0.037129,0.0072465,0.0039985,0.0062721,-0.56604,0.01894,0.014068
9092,0.038428,0.0085458,-0.0067202,-0.0041217,-0.58585,0.0062721,0.0033489
9093,0.03583,0.0091954,-0.01614,-0.016464,-0.542,-0.0067202,-0.0076946
9094,0.031932,0.0036737,-0.019388,-0.025559,-0.45106,-0.016789,-0.018738
9095,0.028034,-0.0021729,-0.013216,-0.027833,-0.34062,-0.021337,-0.026858
9096,0.026085,-0.0057458,0.00042559,-0.022961,-0.23376,-0.017114,-0.029782
9097,0.030308,-0.0015233,0.014392,-0.012567,-0.14541,-0.0057458,-0.02426
9098,0.03518,0.0075714,0.022837,-0.00087364,-0.08305,0.0069217,-0.0083442
9099,0.036479,0.017316,0.02706,0.0049729,-0.046347,0.01894,0.011794
9100,0.030633,0.021538,0.028684,0.0072465,-0.029132,0.030957,0.027709
9101,0.023487,0.016666,0.029009,0.010819,-0.021986,0.040377,0.03453
9102,0.021213,0.0085458,0.027385,0.016341,-0.021337,0.041676,0.032906
9103,0.025761,0.0026992,0.021538,0.021863,-0.031406,0.032906,0.02706
9104,0.032582,0.0020496,0.013743,0.022512,-0.059339,0.015042,0.019914
9105,0.034855,0.0033489,0.0043233,0.016991,-0.10514,-0.0050961,0.014717
9106,0.029983,0.0043233,-0.0041217,0.0072465,-0.15126,-0.025559,0.012768
9107,0.015367,0.0052977,-0.007045,-0.0050961,-0.18114,-0.044398,0.01017
9108,-0.0073698,0.0069217,-0.0034721,-0.01549,-0.19024,-0.056416,0.010495
9109,-0.028807,0.011469,0.00075039,-0.023285,-0.18179,-0.058365,0.009845
9110,-0.038227,0.017316,0.0033489,-0.028157,-0.161,-0.055116,0.01017
9111,-0.034654,0.021213,-0.00022403,-0.028807,-0.1321,-0.054792,0.012768
9112,-0.021986,0.021863,-0.0076946,-0.023935,-0.10189,-0.062262,0.016991
9113,-0.010943,0.020239,-0.0083442,-0.016789,-0.07428,-0.074605,0.017965
9114,-0.0037969,0.019589,-0.00054884,-0.0083442,-0.04927,-0.089546,0.017316
9115,-0.0018481,0.020888,0.012119,-0.0021729,-0.019712,-0.10189,0.013093
9116,0.0017248,0.020888,0.019914,0.0039985,0.033231,-0.11293,0.0056225
9117,0.0065969,0.015367,0.01894,0.01017,0.1284,-0.11748,-0.0031473
9118,0.010819,0.0026992,0.013743,0.016341,0.26904,-0.11196,-0.011267
9119,0.010819,-0.012892,0.0052977,0.020564,0.43762,-0.094743,-0.012892
9120,0.0033489,-0.023935,-0.0037969,0.026085,0.60035,-0.066485,-0.010618
9121,-0.007045,-0.029132,-0.0093186,0.031932,0.7228,-0.032055,-0.0034721
9122,-0.016464,-0.028807,-0.010293,0.038103,0.78354,-0.00087364,0.0036737
9123,-0.022961,-0.028482,-0.0083442,0.037778,0.77737,0.020888,0.009845
9124,-0.028807,-0.030756,-0.0044465,0.034206,0.71175,0.033231,0.011794
9125,-0.033679,-0.035303,-0.00087364,0.02706,0.59742,0.036154,0.013743
9126,-0.032705,-0.0405,0.00042559,0.022837,0.44639,0.034855,0.017965
9127,-0.028482,-0.044723,-0.0034721,0.020564,0.26644,0.033231,0.022837
9128,-0.028807,-0.046996,-0.0063954,0.016666,0.062139,0.034206,0.023487
9129,-0.033354,-0.045372,-0.0063954,0.013093,-0.16198,0.036804,0.020239
9130,-0.041475,-0.037577,-0.0063954,0.012119,-0.40104,0.039078,0.015367
9131,-0.043099,-0.024585,-0.0073698,0.016016,-0.64302,0.042651,0.014392
9132,-0.039201,-0.008669,-0.0076946,0.021213,-0.86031,0.047198,0.015692
