,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3825,-0.013216,0.057267,-0.012242,0.037454,0.21642,-0.072331,0.029009
3826,-0.033354,0.037454,-0.022311,0.038753,0.11346,-0.11196,0.041351
3827,-0.057715,0.016341,-0.028157,0.035505,-0.062262,-0.15483,0.042651
3828,-0.086948,-0.0015233,-0.028482,0.026085,-0.2591,-0.19121,0.023487
3829,-0.11813,-0.015815,-0.027833,0.013743,-0.40461,-0.21102,-0.012567
3830,-0.14444,-0.028157,-0.032705,0.0026992,-0.45398,-0.21037,-0.053168
3831,-0.15678,-0.039201,-0.045372,-0.0099683,-0.40104,-0.18926,-0.085648
3832,-0.15093,-0.04927,-0.058365,-0.02426,-0.27631,-0.15223,-0.092145
3833,-0.12592,-0.056091,-0.066485,-0.036602,-0.1243,-0.10611,-0.067784
3834,-0.087922,-0.056741,-0.06551,-0.045047,0.017316,-0.061288,-0.02361
3835,-0.047646,-0.05804,-0.058689,-0.051219,0.1323,-0.030431,0.019264
3836,-0.014191,-0.065835,-0.04862,-0.054467,0.21512,-0.018738,0.047198
3837,0.0033489,-0.088572,-0.039526,-0.052843,0.26579,-0.03238,0.057267
3838,0.0059473,-0.11845,-0.030756,-0.04862,0.28073,-0.069083,0.054019
3839,-0.0063954,-0.13664,-0.017764,-0.046671,0.24403,-0.11358,0.044924
3840,-0.02361,-0.1269,0.0010752,-0.042449,0.13555,-0.15029,0.032257
3841,-0.039851,-0.088572,0.022512,-0.032705,-0.060313,-0.17237,0.023487
3842,-0.052518,-0.035303,0.040377,-0.018738,-0.34679,-0.18407,0.022512
3843,-0.061937,0.012443,0.048497,-0.007045,-0.69629,-0.18504,0.031932
3844,-0.06551,0.039078,0.043625,-0.0031473,-1.0386,-0.18017,0.049796
3845,-0.062262,0.037129,0.028034,-0.0054209,-1.2917,-0.17042,0.063763
3846,-0.051544,0.010819,0.0049729,-0.014191,-1.4001,-0.15808,0.060515
3847,-0.028482,-0.027508,-0.019712,-0.026209,-1.3573,-0.14249,0.037129
3848,0.013418,-0.062262,-0.044073,-0.04115,-1.1884,-0.12008,0.0049729
3849,0.073182,-0.080127,-0.06551,-0.057065,-0.93469,-0.089871,-0.019388
3850,0.14367,-0.074605,-0.081426,-0.073955,-0.64302,-0.04992,-0.021337
3851,0.20278,-0.047971,-0.089221,-0.088896,-0.35426,-0.008669,-0.0044465
3852,0.23786,-0.011917,-0.084999,-0.09929,-0.095068,0.03518,0.022188
3853,0.24078,0.028684,-0.071032,-0.098316,0.12905,0.078379,0.051096
3854,0.20798,0.072208,-0.04927,-0.0824,0.32134,0.11866,0.080003
3855,0.14367,0.11638,-0.020037,-0.056416,0.48601,0.15016,0.10859
3856,0.062139,0.15471,0.0091954,-0.028157,0.63348,0.16998,0.12905
3857,-0.019063,0.18102,0.031282,-0.0028225,0.77022,0.17712,0.13717
3858,-0.081751,0.18816,0.040052,0.019264,0.89397,0.169,0.1297
3859,-0.11878,0.17387,0.036804,0.038753,0.99109,0.14561,0.11378
3860,-0.13242,0.13879,0.024786,0.053369,1.032,0.11183,0.09462
3861,-0.13242,0.089748,0.012443,0.062789,0.99011,0.075781,0.078055
3862,-0.1256,0.039078,0.0095202,0.072208,0.85987,0.038428,0.067986
3863,-0.11293,0.00042559,0.017965,0.080653,0.64874,-0.0041217,0.061814
3864,-0.096042,-0.019712,0.029333,0.0852,0.36973,-0.059989,0.05207
3865,-0.073631,-0.026209,0.03453,0.083901,0.046548,-0.1282,0.040377
3866,-0.050244,-0.021986,0.030308,0.075131,-0.28248,-0.2081,0.029658
3867,-0.03303,-0.014191,0.017965,0.062789,-0.56506,-0.29028,0.018615
3868,-0.028807,-0.0076946,0.0043233,0.050446,-0.75443,-0.35491,0.01017
3869,-0.038227,-0.0073698,-0.0031473,0.040052,-0.83076,-0.39162,0.0065969
3870,-0.054792,-0.013541,-0.00022403,0.03583,-0.80575,-0.39129,0.008221
3871,-0.070382,-0.02426,0.0088706,0.039402,-0.7187,-0.35167,0.015042
3872,-0.083375,-0.035628,0.020888,0.046548,-0.62515,-0.28021,0.025111
3873,-0.094418,-0.043748,0.02706,0.057267,-0.58325,-0.19576,0.033231
3874,-0.10611,-0.045697,0.026735,0.068635,-0.61866,-0.12008,0.031932
3875,-0.11553,-0.04115,0.022837,0.076755,-0.69369,-0.064861,0.023487
3876,-0.1178,-0.034329,0.021538,0.078055,-0.71805,-0.028482,0.013093
3877,-0.11228,-0.027183,0.023812,0.073507,-0.61703,-0.007045,0.0043233
3878,-0.10091,-0.026533,0.029658,0.066686,-0.37862,0.0078962,-0.0034721
3879,-0.087597,-0.033354,0.037454,0.065712,-0.061613,0.021538,-0.008669
3880,-0.077203,-0.048945,0.040702,0.070584,0.24923,0.032257,-0.012892
3881,-0.068758,-0.065835,0.035505,0.079354,0.48861,0.03583,-0.018088
3882,-0.060638,-0.074605,0.023487,0.084876,0.6299,0.029009,-0.030431
3883,-0.047646,-0.067784,0.0059473,0.080978,0.68869,0.010495,-0.050244
3884,-0.03173,-0.043423,-0.016789,0.070584,0.69876,-0.015165,-0.07493
3885,-0.012892,-0.0060706,-0.042774,0.058241,0.68609,-0.036927,-0.095717
3886,0.0049729,0.034855,-0.06551,0.046873,0.65946,-0.045372,-0.10416
3887,0.020239,0.071558,-0.079477,0.036154,0.61691,-0.035303,-0.092794
3888,0.028684,0.097868,-0.080451,0.026085,0.54903,-0.013866,-0.068434
3889,0.033881,0.11183,-0.069083,0.014392,0.45905,0.0078962,-0.043423
3890,0.040702,0.11443,-0.04862,-0.0011985,0.36291,0.023812,-0.025884
3891,0.050121,0.11054,-0.027508,-0.020687,0.27651,0.03453,-0.020362
3892,0.061814,0.099167,-0.0093186,-0.040175,0.21025,0.044599,-0.024585
3893,0.074482,0.084876,0.0052977,-0.05739,0.16121,0.054019,-0.03303
3894,0.084226,0.070584,0.021863,-0.068109,0.11898,0.062789,-0.039851
3895,0.090722,0.055643,0.039727,-0.072981,0.076431,0.065712,-0.043423
3896,0.091372,0.0433,0.054668,-0.072656,0.03583,0.063438,-0.04115
3897,0.085525,0.033881,0.059865,-0.067784,0.0085458,0.06019,-0.034978
3898,0.079354,0.029009,0.049796,-0.061288,0.014717,0.06019,-0.025234
3899,0.07773,0.027709,0.028684,-0.054142,0.07708,0.062139,-0.015165
3900,0.083576,0.028359,0.0085458,-0.042449,0.21285,0.066362,-0.008669
3901,0.088124,0.025436,-0.0018481,-0.024585,0.41878,0.06896,-0.016464
3902,0.082602,0.018615,0.00042559,-0.0044465,0.65361,0.067661,-0.034004
3903,0.064088,0.0095202,0.011794,0.011144,0.86571,0.065062,-0.042449
3904,0.04395,0.0020496,0.028359,0.020888,1.0167,0.067661,-0.034654
3905,0.029333,-0.0011985,0.044275,0.025111,1.0788,0.071883,-0.014191
3906,0.025436,-0.0047713,0.05272,0.024137,1.0288,0.074157,0.0088706
3907,0.025436,-0.0099683,0.048497,0.017316,0.86149,0.06961,0.028684
3908,0.024137,-0.013866,0.036154,0.0039985,0.61724,0.060515,0.044924
3909,0.021213,-0.01549,0.019914,-0.012892,0.35284,0.051745,0.056942
3910,0.020888,-0.013541,0.0052977,-0.026209,0.10761,0.046223,0.067986
3911,0.026735,-0.015165,-0.0047713,-0.032055,-0.11131,0.04395,0.080978
3912,0.036804,-0.021337,-0.0089938,-0.029132,-0.31431,0.040377,0.092671
3913,0.0433,-0.028482,-0.008669,-0.024909,-0.5001,0.042001,0.099817
3914,0.046873,-0.036927,-0.0050961,-0.022311,-0.64886,0.06019,0.098517
3915,0.048497,-0.045047,-0.0041217,-0.017439,-0.73624,0.10047,0.090072
3916,0.050771,-0.051219,-0.011267,-0.0083442,-0.74338,0.15244,0.078055
3917,0.056942,-0.051868,-0.027183,0.00075039,-0.65374,0.19206,0.066037
3918,0.067336,-0.042124,-0.041799,0.0052977,-0.45983,0.19499,0.05207
3919,0.076106,-0.025234,-0.047971,0.003024,-0.18147,0.15146,0.023162
3920,0.079029,-0.0031473,-0.040825,-0.0067202,0.12125,0.065387,-0.017439
3921,0.071234,0.021538,-0.026858,-0.021337,0.36324,-0.043423,-0.051219
3922,0.055643,0.044599,-0.008669,-0.032705,0.47042,-0.14541,-0.062262
3923,0.040377,0.057917,0.0088706,-0.036927,0.42885,-0.2107,-0.039526
3924,0.030308,0.055643,0.023812,-0.031406,0.29178,-0.22856,0.0075714
3925,0.022512,0.037129,0.037129,-0.020687,0.14724,-0.21265,0.056942
3926,0.011469,0.0078962,0.044275,-0.010943,0.058891,-0.18342,0.088124
3927,-0.0047713,-0.021337,0.04395,-0.0047713,0.038753,-0.16003,0.095919
3928,-0.021012,-0.042124,0.037454,0.0014,0.033556,-0.15386,0.084876
3929,-0.033354,-0.054792,0.024786,0.010495,-0.033354,-0.16198,0.058566
3930,-0.0405,-0.067134,0.0072465,0.019914,-0.19186,-0.17335,0.021538
3931,-0.045372,-0.082076,-0.011592,0.028034,-0.39487,-0.17692,-0.020687
3932,-0.047321,-0.097017,-0.026858,0.039727,-0.54882,-0.16815,-0.057715
3933,-0.04115,-0.10579,-0.035303,0.057917,-0.58878,-0.13534,-0.084674
3934,-0.025234,-0.10351,-0.037902,0.082277,-0.51342,-0.076879,-0.10026
3935,-0.0037969,-0.088247,-0.0405,0.10761,-0.37018,0.00010078,-0.10806
3936,0.013418,-0.061937,-0.0405,0.1271,-0.22304,0.079354,-0.11098
3937,0.019914,-0.034329,-0.037577,0.1362,-0.11845,0.14691,-0.1191
3938,0.010495,-0.011267,-0.034978,0.13814,-0.078827,0.19011,-0.14022
3939,-0.0099683,0.00075039,-0.035953,0.13782,-0.093119,0.20635,-0.16035
3940,-0.028807,-0.0018481,-0.035628,0.13652,-0.13567,0.20083,-0.15743
3941,-0.04115,-0.019063,-0.03173,0.12905,-0.18179,0.18362,-0.12722
3942,-0.046022,-0.047321,-0.022636,0.10306,-0.21167,0.16705,-0.082076
3943,-0.039851,-0.080776,-0.012567,0.059541,-0.21785,0.16088,-0.036602
3944,-0.020687,-0.10384,-0.0060706,0.0065969,-0.2081,0.16088,-0.0060706
3945,0.011469,-0.10026,-0.0063954,-0.044398,-0.19901,0.14951,0.0043233
3946,0.057917,-0.057715,-0.008669,-0.081751,-0.19966,0.10891,0.0014
3947,0.10761,0.023812,-0.0047713,-0.097666,-0.20745,0.032257,-0.0018481
3948,0.14269,0.1245,0.0095202,-0.091495,-0.21427,-0.071682,0.0056225
3949,0.15016,0.21837,0.031282,-0.068758,-0.20583,-0.18959,0.023162
3950,0.1232,0.28236,0.050446,-0.041799,-0.18114,-0.30229,0.038428
3951,0.068635,0.30607,0.059216,-0.021012,-0.14639,-0.39357,0.044599
3952,0.0036737,0.28658,0.054668,-0.007045,-0.10838,-0.45171,0.043625
3953,-0.052193,0.23429,0.041351,0.0036737,-0.064536,-0.47347,0.040377
3954,-0.088247,0.16705,0.023162,0.014392,-0.01614,-0.45853,0.040377
3955,-0.10319,0.10274,0.0065969,0.025761,0.028359,-0.40981,0.044599
3956,-0.10026,0.047523,-0.0096434,0.033231,0.055643,-0.33932,0.045899
3957,-0.085648,-0.0034721,-0.026533,0.033556,0.06084,-0.26072,0.0433
3958,-0.057715,-0.051219,-0.040825,0.028684,0.044924,-0.18082,0.049147
3959,-0.0080194,-0.088247,-0.046996,0.022837,0.012768,-0.10124,0.073182
3960,0.064413,-0.097666,-0.042774,0.019264,-0.026533,-0.020362,0.11216
3961,0.14529,-0.067134,-0.029782,0.019914,-0.06616,0.061489,0.15211
3962,0.21577,-0.0011985,-0.012567,0.024137,-0.096042,0.14042,0.17777
3963,0.26027,0.080328,0.0036737,0.028684,-0.11163,0.20213,0.18232
3964,0.26937,0.15114,0.017316,0.027385,-0.11618,0.23851,0.1651
3965,0.24436,0.19336,0.02706,0.019264,-0.11131,0.24403,0.1362
3966,0.19596,0.19986,0.032257,0.009845,-0.10124,0.22747,0.10826
3967,0.13684,0.17517,0.036479,0.008221,-0.089871,0.20148,0.092021
3968,0.078055,0.13327,0.040702,0.014068,-0.086948,0.17712,0.091696
3969,0.025436,0.088124,0.044599,0.016341,-0.11293,0.16088,0.10014
3970,-0.01614,0.051096,0.042651,0.0039985,-0.18796,0.14821,0.10956
3971,-0.045372,0.020888,0.036804,-0.02361,-0.30424,0.13327,0.10956
3972,-0.058689,-0.0037969,0.026735,-0.055766,-0.4267,0.11248,0.10242
3973,-0.059989,-0.022636,0.019914,-0.078827,-0.51147,0.090072,0.092671
3974,-0.054792,-0.033679,0.014068,-0.086623,-0.52641,0.080003,0.081952
3975,-0.046022,-0.040825,0.014392,-0.081751,-0.46535,0.091372,0.070909
3976,-0.035953,-0.044723,0.022512,-0.069733,-0.34517,0.12418,0.058891
3977,-0.028807,-0.047321,0.038103,-0.056741,-0.19998,0.17225,0.047198
3978,-0.025884,-0.046022,0.053369,-0.046347,-0.053817,0.22649,0.042001
3979,-0.025559,-0.036927,0.061165,-0.036602,0.078704,0.27716,0.042651
3980,-0.025884,-0.018413,0.06084,-0.02426,0.19044,0.31841,0.047198
3981,-0.028482,0.0033489,0.055968,-0.0034721,0.27911,0.34797,0.051096
3982,-0.034004,0.023162,0.048822,0.022188,0.34505,0.36421,0.051745
3983,-0.044398,0.032582,0.040702,0.04395,0.37948,0.36161,0.048497
3984,-0.064861,0.027709,0.032582,0.055643,0.36064,0.33758,0.039402
3985,-0.092469,0.0078962,0.023487,0.054668,0.27132,0.29308,0.025111
3986,-0.11488,-0.019063,0.013743,0.040052,0.12385,0.23136,0.0078962
3987,-0.1204,-0.048296,0.00042559,0.017965,-0.046022,0.15958,-0.010618
3988,-0.10676,-0.078827,-0.016789,-0.0034721,-0.19251,0.086175,-0.030106
3989,-0.081751,-0.10611,-0.035953,-0.019712,-0.28053,0.01829,-0.050894
3990,-0.055441,-0.1243,-0.054467,-0.025559,-0.29288,-0.038876,-0.071682
3991,-0.036927,-0.1256,-0.064861,-0.018738,-0.23344,-0.083375,-0.088896
3992,-0.018088,-0.10774,-0.058689,-0.00022403,-0.12592,-0.11878,-0.10611
3993,0.0010752,-0.075904,-0.038551,0.022837,-0.0015233,-0.15126,-0.1282
3994,0.01764,-0.044073,-0.013541,0.045574,0.11118,-0.19186,-0.15029
3995,0.023487,-0.016789,0.008221,0.066362,0.18849,-0.24286,-0.15418
3996,0.012119,0.0020496,0.023487,0.082602,0.22909,-0.29288,-0.1269
3997,-0.018088,0.013743,0.028034,0.097543,0.24046,-0.33705,-0.080127
3998,-0.054142,0.019589,0.024137,0.11573,0.23201,-0.37083,-0.034978
3999,-0.086298,0.022512,0.01829,0.13652,0.2044,-0.39584,-0.0054209
4000,-0.10579,0.024137,0.015692,0.14919,0.14496,-0.41403,0.0072465
4001,-0.10709,0.019914,0.013093,0.15179,0.023162,-0.428,0.0014
4002,-0.097341,0.0088706,0.0065969,0.14042,-0.18179,-0.42962,-0.014191
4003,-0.085973,-0.0031473,-0.0057458,0.1206,-0.44456,-0.40039,-0.03238
4004,-0.080776,-0.0089938,-0.019063,0.097868,-0.69856,-0.32081,-0.051544
4005,-0.082076,-0.0063954,-0.026858,0.079029,-0.86876,-0.18731,-0.071032
4006,-0.090521,0.0010752,-0.026533,0.064737,-0.90416,-0.020687,-0.088572
4007,-0.10156,0.010495,-0.020687,0.055643,-0.7947,0.14399,-0.10026
4008,-0.10774,0.016341,-0.01549,0.054019,-0.57253,0.26807,-0.10546
4009,-0.10774,0.016991,-0.019712,0.059541,-0.2997,0.32523,-0.10286
4010,-0.10156,0.013418,-0.032055,0.06961,-0.04115,0.31841,-0.095068
4011,-0.090521,0.0049729,-0.045697,0.081952,0.15763,0.26319,-0.097991
4012,-0.080127,-0.0060706,-0.056091,0.095594,0.28366,0.18037,-0.1217
4013,-0.072006,-0.019388,-0.062912,0.10924,0.34667,0.091696,-0.15353
4014,-0.06616,-0.033679,-0.064211,0.12288,0.36583,0.010495,-0.1714
4015,-0.063561,-0.046347,-0.059339,0.13587,0.35609,-0.054142,-0.15905
4016,-0.057065,-0.054142,-0.04992,0.14919,0.32653,-0.10319,-0.1191
4017,-0.044073,-0.056741,-0.038876,0.16348,0.28398,-0.13924,-0.068109
4018,-0.027833,-0.053492,-0.029457,0.17615,0.23656,-0.16945,-0.022311
4019,-0.012567,-0.045372,-0.025234,0.18134,0.18849,-0.19738,0.0091954
4020,-0.00054884,-0.033354,-0.025884,0.17485,0.14367,-0.22337,0.025761
4021,0.012119,-0.018738,-0.027508,0.15373,0.10761,-0.24286,0.031282
4022,0.029009,-0.0021729,-0.028157,0.11736,0.079679,-0.25195,0.034855
4023,0.048822,0.010495,-0.031081,0.066686,0.06084,-0.24221,0.041676
4024,0.068635,0.016341,-0.034654,-0.0015233,0.053369,-0.20875,0.053694
4025,0.080653,0.014392,-0.034978,-0.081101,0.062139,-0.15548,0.070259
4026,0.079354,0.008221,-0.029132,-0.16555,0.089098,-0.090521,0.089423
4027,0.068635,0.00042559,-0.020037,-0.24838,0.13067,-0.019712,0.10242
4028,0.054019,-0.0073698,-0.012567,-0.32633,0.17387,0.052395,0.10339
4029,0.043625,-0.014191,-0.011917,-0.39097,0.21188,0.11833,0.088773
4030,0.041027,-0.021337,-0.020687,-0.43384,0.24566,0.16835,0.054019
4031,0.0433,-0.031081,-0.036602,-0.44943,0.27846,0.20278,0.013743
4032,0.050446,-0.04115,-0.050569,-0.43969,0.31646,0.23591,-0.0037969
4033,0.055643,-0.045047,-0.055116,-0.40851,0.35934,0.27879,0.014717
4034,0.053369,-0.036602,-0.044723,-0.36044,0.40416,0.3327,0.058891
4035,0.044599,-0.013866,-0.026209,-0.30359,0.44249,0.38857,0.10371
4036,0.032906,0.020564,-0.0050961,-0.24838,0.46717,0.43697,0.12645
4037,0.021863,0.058891,0.014068,-0.20031,0.47335,0.46458,0.11995
4038,0.015692,0.091696,0.028359,-0.15776,0.4649,0.461,0.092671
4039,0.021538,0.10956,0.03583,-0.123,0.45093,0.42592,0.062139
4040,0.039402,0.10989,0.036804,-0.097341,0.43859,0.37233,0.040052
4041,0.061165,0.095919,0.031607,-0.078178,0.43339,0.31354,0.028684
4042,0.080978,0.077405,0.022512,-0.062587,0.43827,0.26352,0.027709
4043,0.094295,0.063113,0.012768,-0.046022,0.44639,0.23006,0.033556
4044,0.094295,0.059541,0.0062721,-0.025884,0.44314,0.2122,0.046873
4045,0.078704,0.067336,0.0095202,-0.0018481,0.41585,0.20473,0.065387
4046,0.05272,0.080978,0.026085,0.020888,0.37071,0.19953,0.080328
4047,0.023812,0.093321,0.045574,0.036479,0.31906,0.18751,0.083251
4048,0.00042559,0.10079,0.061165,0.04395,0.27132,0.15991,0.060515
4049,-0.014516,0.099167,0.067661,0.045574,0.22877,0.11313,0.014717
4050,-0.019063,0.088773,0.058891,0.044924,0.17647,0.06084,-0.03303
4051,-0.012242,0.069285,0.03518,0.047523,0.10566,0.01894,-0.05739
4052,0.0078962,0.039402,0.0085458,0.054993,0.021863,-0.0034721,-0.052193
4053,0.032582,0.0026992,-0.0099683,0.066037,-0.064861,-0.011592,-0.026858
4054,0.051096,-0.034978,-0.017764,0.076431,-0.14931,-0.012892,0.0010752
4055,0.057917,-0.065186,-0.013866,0.083901,-0.23766,-0.012892,0.019264
4056,0.058566,-0.0824,0.00042559,0.087474,-0.33607,-0.012892,0.022512
4057,0.056617,-0.085324,0.019914,0.089748,-0.44391,-0.014191,0.015042
4058,0.054993,-0.072656,0.036804,0.095594,-0.55467,-0.012567,0.0026992
4059,0.057267,-0.046347,0.045899,0.10599,-0.65796,-0.008669,-0.0099683
4060,0.064088,-0.011267,0.046548,0.11378,-0.74403,-0.0063954,-0.01614
4061,0.074157,0.029658,0.042651,0.11638,-0.79308,-0.0096434,-0.018088
4062,0.079354,0.070909,0.036154,0.11443,-0.77944,-0.019388,-0.018738
4063,0.075456,0.11086,0.029983,0.10924,-0.68102,-0.037577,-0.018413
4064,0.058241,0.14204,0.023812,0.10209,-0.49945,-0.063237,-0.017114
4065,0.030957,0.16023,0.021213,0.10079,-0.26657,-0.096042,-0.015165
4066,0.0010752,0.16185,0.023812,0.10729,-0.019712,-0.13469,-0.016464
4067,-0.023935,0.14789,0.02641,0.11963,0.207,-0.17627,-0.021986
4068,-0.043099,0.12093,0.024461,0.13067,0.39052,-0.21979,-0.034004
4069,-0.05739,0.085525,0.019264,0.13035,0.51687,-0.25975,-0.048945
4070,-0.063886,0.046548,0.011469,0.11898,0.58118,-0.2893,-0.063237
4071,-0.060963,0.0062721,0.0023744,0.099492,0.58475,-0.30717,-0.071682
4072,-0.04862,-0.031081,-0.008669,0.079679,0.55065,-0.31366,-0.071682
4073,-0.028807,-0.059989,-0.017764,0.064088,0.52596,-0.31756,-0.058365
4074,-0.0063954,-0.073631,-0.019063,0.057917,0.55032,-0.32731,-0.03303
4075,0.017965,-0.071032,-0.01549,0.06084,0.63153,-0.34874,-0.0047713
4076,0.047198,-0.054142,-0.012242,0.06896,0.73709,-0.3835,0.011144
4077,0.080003,-0.03303,-0.011267,0.077405,0.82186,-0.4228,0.0069217
4078,0.11151,-0.01549,-0.018088,0.084876,0.85434,-0.45041,-0.015815
4079,0.13392,-0.0083442,-0.027508,0.091696,0.81732,-0.46405,-0.046347
4080,0.13652,-0.014191,-0.035628,0.097868,0.71695,-0.46015,-0.080776
4081,0.10794,-0.030431,-0.044398,0.10469,0.56397,-0.44001,-0.11391
4082,0.045574,-0.049595,-0.047646,0.10859,0.36324,-0.40234,-0.13892
4083,-0.039851,-0.062262,-0.045047,0.11151,0.11411,-0.34387,-0.14769
4084,-0.12203,-0.065186,-0.035303,0.11411,-0.19089,-0.27339,-0.13632
4085,-0.17075,-0.056741,-0.022961,0.11508,-0.55272,-0.20193,-0.11196
4086,-0.16718,-0.04115,-0.015165,0.11443,-0.94769,-0.14022,-0.08305
4087,-0.12203,-0.025884,-0.013541,0.11021,-1.3293,-0.095393,-0.061937
4088,-0.059014,-0.013541,-0.015165,0.10209,-1.6493,-0.070382,-0.052193
4089,-0.0057458,-0.0034721,-0.017439,0.0865,-1.8763,-0.063886,-0.053817
4090,0.021213,0.0036737,-0.016789,0.063113,-1.9884,-0.069408,-0.061613
4091,0.021538,0.0075714,-0.013866,0.032906,-1.9643,-0.082725,-0.069408
4092,0.0056225,0.009845,-0.011592,-0.0050961,-1.8042,-0.094743,-0.073631
4093,-0.013866,0.0095202,-0.010293,-0.047321,-1.5392,-0.10156,-0.072331
4094,-0.028157,0.0059473,-0.014191,-0.084349,-1.2215,-0.10189,-0.067784
4095,-0.034654,-0.0015233,-0.016464,-0.10611,-0.90611,-0.10091,-0.060313
4096,-0.032705,-0.008669,-0.013216,-0.10871,-0.63652,-0.10091,-0.047971
4097,-0.025884,-0.01549,-0.0011985,-0.094093,-0.43287,-0.096692,-0.027508
4098,-0.017114,-0.02361,0.018615,-0.070382,-0.28865,-0.075579,0.0014
4099,-0.008669,-0.029132,0.039727,-0.043748,-0.18894,-0.032705,0.041351
4100,-0.0024977,-0.029782,0.054668,-0.020687,-0.11261,0.023162,0.091696
4101,0.0023744,-0.026209,0.06019,-0.0018481,-0.038227,0.074806,0.14432
4102,0.0056225,-0.025884,0.056942,0.014068,0.05207,0.10859,0.18687
4103,0.010495,-0.030431,0.053044,0.026735,0.16608,0.1245,0.20863
4104,0.016341,-0.036278,0.05207,0.036479,0.29827,0.13197,0.2083
4105,0.02706,-0.040825,0.057267,0.040377,0.43697,0.13749,0.19076
4106,0.039402,-0.040825,0.064737,0.039402,0.56884,0.14172,0.16705
4107,0.055643,-0.035628,0.071883,0.030957,0.68057,0.14172,0.14367
4108,0.071558,-0.025884,0.073507,0.015692,0.75138,0.13392,0.11898
4109,0.081952,-0.014191,0.073507,-0.0037969,0.77672,0.11801,0.088124
4110,0.083251,-0.0041217,0.073182,-0.023285,0.76242,0.099817,0.049472
4111,0.073832,0.0036737,0.069934,-0.040175,0.72442,0.08585,0.0078962
4112,0.056617,0.0059473,0.062789,-0.047321,0.6692,0.076755,-0.028157
4113,0.036154,0.0049729,0.058241,-0.038551,0.59677,0.074157,-0.051544
4114,0.016341,0.0023744,0.058891,-0.018088,0.49706,0.070584,-0.058365
4115,-0.0047713,-0.00022403,0.056292,0.0059473,0.36421,0.060515,-0.050894
4116,-0.030106,-0.0034721,0.042651,0.023487,0.20051,0.04395,-0.036602
4117,-0.065835,-0.0096434,0.013418,0.023487,0.012443,0.028034,-0.021986
4118,-0.10838,-0.016789,-0.029782,0.0049729,-0.18439,0.017965,-0.01484
4119,-0.14216,-0.024909,-0.077853,-0.02361,-0.36985,0.016666,-0.012567
4120,-0.14834,-0.030431,-0.12008,-0.050894,-0.53746,0.020239,-0.011592
4121,-0.1256,-0.034654,-0.14541,-0.070058,-0.69401,0.019914,-0.0067202
4122,-0.092469,-0.0405,-0.15126,-0.080776,-0.8457,0.014717,0.0052977
4123,-0.074605,-0.053492,-0.14087,-0.086948,-0.9727,0.0065969,0.025111
4124,-0.078827,-0.07428,-0.12203,-0.090196,-1.0468,0.0033489,0.045249
4125,-0.094743,-0.097017,-0.10546,-0.087597,-1.0487,0.01017,0.060515
4126,-0.10709,-0.10709,-0.094418,-0.078503,-0.98277,0.025761,0.063438
4127,-0.10968,-0.095717,-0.084024,-0.070058,-0.86551,0.038103,0.053694
4128,-0.10774,-0.067134,-0.073631,-0.067459,-0.7083,0.039727,0.032582
4129,-0.10676,-0.033354,-0.062262,-0.072656,-0.5105,0.029009,0.0065969
4130,-0.10059,-0.0063954,-0.048945,-0.077528,-0.26137,0.016016,-0.014191
4131,-0.07493,0.012443,-0.036602,-0.075579,0.034855,0.011144,-0.019388
4132,-0.029132,0.02706,-0.028157,-0.063886,0.34959,0.022512,-0.0089938
4133,0.026735,0.040052,-0.026858,-0.046996,0.6364,0.044924,0.0095202
4134,0.074482,0.055318,-0.027833,-0.029782,0.86019,0.070584,0.026085
4135,0.098193,0.081952,-0.023285,-0.017114,0.99953,0.094945,0.036804
4136,0.098517,0.1245,-0.010618,-0.011267,1.0557,0.11833,0.044924
4137,0.088773,0.18102,0.0072465,-0.011592,1.0518,0.14139,0.051096
4138,0.081627,0.23624,0.025436,-0.015815,1.0187,0.16738,0.055643
4139,0.075131,0.27261,0.035505,-0.022961,0.98037,0.19758,0.058566
4140,0.063438,0.28138,0.033231,-0.031406,0.94562,0.22714,0.057592
4141,0.037778,0.26287,0.024137,-0.038227,0.91638,0.25248,0.05207
4142,0.0026992,0.22649,0.013743,-0.037902,0.89332,0.26644,0.044924
4143,-0.033679,0.18492,0.0095202,-0.028482,0.87513,0.26742,0.03583
