,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2742,-0.12787,0.11411,0.043625,0.082602,1.133,-0.2539,-0.10676
2743,-0.064536,0.067661,0.036479,0.17192,1.0437,-0.22889,-0.098641
2744,0.012443,0.013418,0.021863,0.24306,0.92385,-0.20355,-0.085648
2745,0.073507,-0.041475,0.00042559,0.27326,0.86831,-0.18244,-0.072331
2746,0.089748,-0.089871,-0.022961,0.25572,0.93262,-0.15776,-0.06681
2747,0.048172,-0.12592,-0.042124,0.20148,1.1278,-0.12073,-0.071357
2748,-0.039851,-0.14574,-0.051544,0.14107,1.427,-0.062912,-0.078827
2749,-0.14574,-0.14866,-0.04927,0.097868,1.7732,0.01894,-0.075904
2750,-0.24318,-0.13664,-0.038227,0.07773,2.0776,0.11671,-0.055766
2751,-0.31561,-0.11553,-0.021012,0.06896,2.2413,0.21155,-0.022311
2752,-0.35264,-0.094093,-0.00054884,0.054993,2.2143,0.28528,0.010495
2753,-0.35134,-0.079477,0.017316,0.032257,2.0194,0.32816,0.030633
2754,-0.31106,-0.07493,0.024461,0.0043233,1.7128,0.34375,0.03453
2755,-0.23766,-0.07428,0.01764,-0.017764,1.3357,0.33985,0.023812
2756,-0.14411,-0.070058,0.0026992,-0.030431,0.91606,0.32231,0.0052977
2757,-0.045697,-0.054467,-0.014191,-0.033679,0.49771,0.29308,-0.012242
2758,0.04395,-0.021661,-0.026533,-0.029782,0.12872,0.258,-0.022961
2759,0.11963,0.025111,-0.030431,-0.022636,-0.18699,0.22032,-0.02426
2760,0.18297,0.078379,-0.021986,-0.017764,-0.49978,0.18362,-0.012892
2761,0.23006,0.12743,-0.0050961,-0.01484,-0.83206,0.14496,0.0056225
2762,0.2541,0.16088,0.012768,-0.011267,-1.1328,0.096569,0.020239
2763,0.25248,0.17712,0.029658,0.00010078,-1.3115,0.037454,0.029983
2764,0.22682,0.1781,0.040702,0.022512,-1.2952,-0.028157,0.032582
2765,0.18687,0.1677,0.046548,0.049796,-1.0682,-0.09117,0.02641
2766,0.14107,0.15114,0.049796,0.069934,-0.66121,-0.14476,0.014717
2767,0.097868,0.12807,0.048172,0.079354,-0.13567,-0.18342,0.0020496
2768,0.067661,0.095594,0.039078,0.075131,0.4191,-0.2081,-0.010618
2769,0.060515,0.056617,0.021863,0.055968,0.87838,-0.21979,-0.019063
2770,0.072858,0.019264,0.0049729,0.023487,1.1152,-0.21492,-0.018088
2771,0.092996,-0.011917,-0.0037969,-0.014516,1.059,-0.19673,-0.0047713
2772,0.10534,-0.046022,-0.0080194,-0.050569,0.71045,-0.174,0.014392
2773,0.10079,-0.096367,-0.013866,-0.081426,0.12483,-0.16295,0.026085
2774,0.082602,-0.16685,-0.029457,-0.10546,-0.64237,-0.17432,0.025111
2775,0.060515,-0.24221,-0.055441,-0.123,-1.5132,-0.2107,0.013093
2776,0.044275,-0.29872,-0.090196,-0.13372,-2.3583,-0.2578,-0.00087364
2777,0.039402,-0.31951,-0.11845,-0.13632,-3.03,-0.2945,-0.0093186
2778,0.032257,-0.30977,-0.12787,-0.1321,-3.4321,-0.30684,-0.0067202
2779,0.0026992,-0.28476,-0.11326,-0.1191,-3.5312,-0.288,0.0075714
2780,-0.059989,-0.26624,-0.07493,-0.092145,-3.3379,-0.23766,0.02641
2781,-0.14574,-0.27306,-0.026209,-0.051219,-2.904,-0.1662,0.046223
2782,-0.23051,-0.30554,0.020888,0.00010078,-2.3314,-0.091495,0.067011
2783,-0.28735,-0.35199,0.054993,0.054993,-1.7412,-0.023935,0.081627
2784,-0.30489,-0.39649,0.072208,0.10599,-1.2355,0.029333,0.085525
2785,-0.28865,-0.42507,0.07708,0.14302,-0.87006,0.065062,0.077405
2786,-0.25552,-0.42832,0.075131,0.15731,-0.68135,0.077405,0.062464
2787,-0.21914,-0.39681,0.070259,0.14496,-0.70636,0.061489,0.047523
2788,-0.18049,-0.32178,0.064413,0.11281,-0.92755,0.022188,0.032257
2789,-0.13015,-0.20745,0.054993,0.076755,-1.2277,-0.031406,0.013743
2790,-0.073955,-0.065186,0.037454,0.046223,-1.4281,-0.085324,-0.010618
2791,-0.03238,0.082602,0.011144,0.026085,-1.3703,-0.12755,-0.040825
2792,-0.026858,0.21382,-0.023285,0.020564,-1.0104,-0.14606,-0.065186
2793,-0.052843,0.31289,-0.055441,0.033231,-0.46567,-0.13307,-0.070058
2794,-0.080776,0.3876,-0.07428,0.057267,0.059541,-0.090196,-0.045372
2795,-0.088896,0.46295,-0.069733,0.08585,0.42625,-0.028157,0.0056225
2796,-0.080127,0.55422,-0.041799,0.10924,0.66563,0.03518,0.071234
2797,-0.06681,0.64549,-0.0011985,0.11671,0.90729,0.0852,0.13262
2798,-0.055116,0.69584,0.031607,0.10599,1.261,0.11183,0.17355
2799,-0.044723,0.6692,0.042651,0.080003,1.7417,0.11151,0.18427
2800,-0.029457,0.55812,0.033881,0.045899,2.2848,0.0852,0.16575
2801,-0.0034721,0.39182,0.016341,0.014392,2.7837,0.044275,0.1297
2802,0.029658,0.21837,-0.00087364,-0.00087364,3.1381,0.0043233,0.096569
2803,0.068635,0.091372,-0.010618,0.0072465,3.2768,-0.019712,0.07773
2804,0.11606,0.043625,-0.011592,0.033556,3.1511,-0.02426,0.074806
2805,0.17745,0.076431,-0.0063954,0.061165,2.7691,-0.01484,0.080653
2806,0.2528,0.16185,0.00010078,0.068635,2.2114,0.0026992,0.087474
2807,0.33693,0.2619,0.010819,0.047523,1.5715,0.030633,0.091047
2808,0.41066,0.34245,0.025436,0.0056225,0.87221,0.06896,0.097868
2809,0.45743,0.38532,0.041351,-0.039851,0.054019,0.10501,0.11313
2810,0.47172,0.3889,0.05207,-0.071032,-0.89539,0.12158,0.13132
2811,0.45873,0.36194,0.054019,-0.084999,-1.8149,0.10631,0.14172
2812,0.42625,0.31062,0.048822,-0.088896,-2.4655,0.061489,0.13555
2813,0.38337,0.24306,0.039402,-0.087597,-2.6796,0.0033489,0.11183
2814,0.33368,0.15633,0.028684,-0.079477,-2.4262,-0.04862,0.080003
2815,0.28236,0.047847,0.017965,-0.058689,-1.8114,-0.077528,0.050771
2816,0.24403,-0.084349,0.0072465,-0.019063,-1.0282,-0.074605,0.029009
2817,0.22324,-0.23441,-0.007045,0.03518,-0.30262,-0.041475,0.016341
2818,0.20278,-0.38739,-0.02426,0.092671,0.15958,0.010495,0.0091954
2819,0.15016,-0.52154,-0.039526,0.14139,0.25605,0.070259,0.0010752
2820,0.043625,-0.61671,-0.04927,0.17452,0.033881,0.12125,-0.012892
2821,-0.1217,-0.66998,-0.051868,0.18914,-0.33055,0.15114,-0.030106
2822,-0.32243,-0.69109,-0.04927,0.18622,-0.6245,0.15211,-0.044723
2823,-0.51212,-0.68264,-0.04992,0.1638,-0.69239,0.12743,-0.052843
2824,-0.64172,-0.63912,-0.058365,0.12125,-0.49198,0.092996,-0.052518
2825,-0.68329,-0.55467,-0.07493,0.065387,-0.082725,0.062139,-0.054467
2826,-0.64432,-0.43644,-0.093119,0.014717,0.40546,0.040052,-0.065186
2827,-0.55629,-0.30132,-0.10514,-0.016789,0.83421,0.034855,-0.080127
2828,-0.4582,-0.16977,-0.10351,-0.024909,1.1256,0.048172,-0.090521
2829,-0.37668,-0.047646,-0.086623,-0.013216,1.2639,0.070909,-0.091495
2830,-0.32731,0.066362,-0.058689,0.0026992,1.286,0.094945,-0.085973
2831,-0.31918,0.16315,-0.030756,0.012768,1.2487,0.1219,-0.074605
2832,-0.35264,0.21902,-0.011592,0.010819,1.1905,0.15309,-0.057715
2833,-0.41208,0.21447,-0.0063954,-0.00087364,1.1018,0.18459,-0.035303
2834,-0.46957,0.15146,-0.010618,-0.013216,0.9297,0.21123,-0.008669
2835,-0.5053,0.053369,-0.018413,-0.012892,0.63965,0.22584,0.016016
2836,-0.50822,-0.046671,-0.021337,0.0056225,0.27944,0.22454,0.033231
2837,-0.47672,-0.12073,-0.018413,0.031607,-0.042774,0.20473,0.037129
2838,-0.41111,-0.15483,-0.012892,0.051745,-0.2448,0.16965,0.028359
2839,-0.31724,-0.14899,-0.0060706,0.054668,-0.30619,0.12483,0.01017
2840,-0.20583,-0.11261,-0.00054884,0.040702,-0.26169,0.076106,-0.012567
2841,-0.087922,-0.059014,0.0036737,0.022188,-0.1636,0.03453,-0.034978
2842,0.025761,-0.00022403,0.012443,0.0091954,-0.062912,0.0091954,-0.04862
2843,0.12678,0.062464,0.027385,0.0052977,0.011469,0.0049729,-0.052193
2844,0.20246,0.12255,0.042651,0.010495,0.057267,0.015042,-0.04927
2845,0.24143,0.16933,0.049472,0.023162,0.092346,0.027709,-0.047971
2846,0.23786,0.18979,0.042651,0.036154,0.13392,0.028359,-0.050894
2847,0.2083,0.17582,0.020564,0.03518,0.19661,0.012768,-0.060638
2848,0.1755,0.131,-0.017114,0.013093,0.3012,-0.019712,-0.079802
2849,0.14691,0.067011,-0.061937,-0.023285,0.47594,-0.059014,-0.10644
2850,0.12743,-0.00087364,-0.10481,-0.055441,0.74553,-0.096692,-0.1295
2851,0.11866,-0.053817,-0.12852,-0.061937,1.0863,-0.11715,-0.13502
2852,0.11898,-0.072981,-0.12463,-0.036602,1.4068,-0.11423,-0.11683
2853,0.12743,-0.051219,-0.09182,0.011144,1.5978,-0.090845,-0.084024
2854,0.14237,0.00075039,-0.037577,0.063438,1.5868,-0.058689,-0.046347
2855,0.16413,0.072858,0.026735,0.10079,1.3883,-0.027183,-0.011592
2856,0.19921,0.15309,0.086175,0.11898,1.11,0.0026992,0.018615
2857,0.25053,0.22714,0.13165,0.12353,0.87481,0.034855,0.049796
2858,0.30769,0.28073,0.15926,0.12093,0.71857,0.073182,0.086824
2859,0.35414,0.30477,0.17062,0.11378,0.56949,0.11313,0.1232
2860,0.37395,0.30152,0.16738,0.09462,0.3314,0.14334,0.14626
2861,0.36356,0.28171,0.15179,0.054668,-0.054792,0.15406,0.15179
2862,0.32653,0.2515,0.13067,-0.011592,-0.59625,0.14561,0.13912
2863,0.27489,0.2148,0.11086,-0.094093,-1.2286,0.12288,0.11736
2864,0.21577,0.16933,0.097543,-0.17172,-1.8175,0.095919,0.097543
2865,0.15861,0.11281,0.089423,-0.22012,-2.1855,0.073182,0.086824
2866,0.10924,0.042975,0.083576,-0.22337,-2.1979,0.056292,0.083901
2867,0.075131,-0.033354,0.07773,-0.18634,-1.8562,0.039727,0.083901
2868,0.065062,-0.10416,0.067336,-0.12917,-1.3287,0.017316,0.078704
2869,0.081627,-0.15158,0.047198,-0.078827,-0.86519,-0.015815,0.058241
2870,0.11541,-0.1688,0.015692,-0.048945,-0.64692,-0.065186,0.023162
2871,0.14659,-0.15808,-0.018413,-0.030756,-0.6768,-0.12787,-0.017439
2872,0.16088,-0.13307,-0.046347,-0.013216,-0.84407,-0.19121,-0.048296
2873,0.16121,-0.11001,-0.063237,0.011144,-1.0474,-0.24318,-0.057715
2874,0.1625,-0.094093,-0.069083,0.039078,-1.228,-0.27631,-0.042449
2875,0.17355,-0.078503,-0.062587,0.066037,-1.3345,-0.288,-0.012567
2876,0.19011,-0.045697,-0.042449,0.089098,-1.3124,-0.27534,0.020564
2877,0.20376,0.013743,-0.0054209,0.10956,-1.1377,-0.24253,0.046548
2878,0.19953,0.096244,0.04395,0.13262,-0.83693,-0.20225,0.059216
2879,0.16803,0.18134,0.092346,0.16185,-0.47055,-0.1636,0.058891
2880,0.11346,0.24176,0.12743,0.18914,-0.10903,-0.12982,0.051096
2881,0.049147,0.25572,0.14496,0.20083,0.19174,-0.10124,0.038103
2882,-0.0034721,0.21642,0.14042,0.19239,0.40286,-0.080451,0.021863
2883,-0.025884,0.13717,0.11606,0.16673,0.52954,-0.068434,0.0043233
2884,-0.0080194,0.039402,0.075131,0.1336,0.60392,-0.063886,-0.011267
2885,0.045899,-0.04927,0.02641,0.10469,0.64647,-0.061613,-0.02361
2886,0.13717,-0.10968,-0.018088,0.081952,0.65459,-0.055766,-0.030756
2887,0.26157,-0.13469,-0.050569,0.061165,0.63023,-0.042774,-0.034978
2888,0.39831,-0.13372,-0.072981,0.03453,0.61366,-0.028157,-0.039526
2889,0.51167,-0.11683,-0.090521,-0.0044465,0.66758,-0.017439,-0.048296
2890,0.57144,-0.091495,-0.10319,-0.057715,0.81244,-0.010943,-0.064211
2891,0.56137,-0.065186,-0.11391,-0.11586,1.0005,-0.0011985,-0.080127
2892,0.48699,-0.040175,-0.12105,-0.16977,1.1259,0.015692,-0.087272
2893,0.36031,-0.014516,-0.12365,-0.2159,1.0635,0.033231,-0.083375
2894,0.19823,0.020888,-0.11683,-0.25487,0.77282,0.041027,-0.07493
2895,0.022512,0.073182,-0.10059,-0.28411,0.37006,0.03583,-0.067459
2896,-0.13632,0.14204,-0.076879,-0.29515,0.064413,0.02641,-0.060638
2897,-0.25195,0.2148,-0.046022,-0.27988,0.01894,0.028359,-0.051219
2898,-0.30522,0.28106,-0.0096434,-0.23441,0.2476,0.050121,-0.033354
2899,-0.288,0.33238,0.02706,-0.16425,0.61431,0.088773,-0.0060706
2900,-0.21492,0.36129,0.055968,-0.085324,0.91476,0.13327,0.027385
2901,-0.11715,0.36453,0.071234,-0.021012,0.99694,0.169,0.054668
2902,-0.025559,0.35414,0.074806,0.021213,0.84557,0.19174,0.070259
2903,0.039078,0.34277,0.071558,0.044599,0.56592,0.20895,0.073832
2904,0.067336,0.33303,0.067011,0.053369,0.30477,0.22844,0.06831
2905,0.057592,0.31841,0.061814,0.047847,0.17322,0.24825,0.055318
2906,0.020888,0.28756,0.057592,0.034855,0.16348,0.25637,0.03518
2907,-0.024585,0.23396,0.055318,0.017965,0.16575,0.24273,0.012768
2908,-0.064536,0.15893,0.054344,0.00042559,0.076431,0.21317,-0.0057458
2909,-0.092469,0.072208,0.05142,-0.018088,-0.12852,0.18037,-0.018088
2910,-0.10741,-0.010293,0.042326,-0.036927,-0.40526,0.15179,-0.023285
2911,-0.11066,-0.073306,0.030308,-0.052518,-0.6755,0.1323,-0.021012
2912,-0.10351,-0.11326,0.020888,-0.051544,-0.86324,0.1232,-0.013866
2913,-0.08305,-0.1308,0.020239,-0.025234,-0.93534,0.11768,-0.0011985
2914,-0.050894,-0.13502,0.02706,0.026085,-0.89572,0.10209,0.015692
2915,-0.013541,-0.13015,0.036804,0.089098,-0.76092,0.059541,0.033231
2916,0.023812,-0.11391,0.044924,0.14756,-0.55987,-0.015165,0.04395
2917,0.056617,-0.075904,0.048822,0.18816,-0.32568,-0.11423,0.038103
2918,0.080328,-0.018413,0.049472,0.20018,-0.09117,-0.22174,0.015367
2919,0.084876,0.044924,0.048172,0.18362,0.14367,-0.31821,-0.018088
2920,0.070259,0.093321,0.046548,0.14529,0.40773,-0.38415,-0.047971
2921,0.046223,0.11183,0.04395,0.10144,0.72215,-0.40656,-0.064861
2922,0.027385,0.099492,0.042651,0.06019,1.0366,-0.38252,-0.065835
2923,0.017316,0.067011,0.040052,0.019914,1.2366,-0.32211,-0.059664
2924,0.012119,0.029009,0.03518,-0.027508,1.2324,-0.24805,-0.04992
2925,0.0062721,-0.0011985,0.02641,-0.084349,0.98427,-0.17984,-0.038227
2926,-0.0067202,-0.018088,0.011469,-0.14996,0.47172,-0.13502,-0.025884
2927,-0.031406,-0.026533,-0.0089938,-0.22272,-0.2565,-0.11715,-0.018088
2928,-0.069733,-0.034329,-0.028807,-0.29125,-1.0075,-0.11878,-0.016464
2929,-0.11261,-0.042124,-0.041475,-0.31983,-1.5362,-0.12365,-0.011267
2930,-0.15029,-0.051868,-0.045047,-0.28118,-1.6707,-0.1217,-0.0018481
2931,-0.17302,-0.061288,-0.042774,-0.17919,-1.4044,-0.11261,0.0085458
2932,-0.18082,-0.067784,-0.039526,-0.048296,-0.93177,-0.10156,0.015692
2933,-0.17627,-0.071682,-0.038876,0.067011,-0.53518,-0.094743,0.020888
2934,-0.1649,-0.076229,-0.041799,0.1362,-0.3822,-0.09117,0.019589
2935,-0.15873,-0.089546,-0.046022,0.15893,-0.4176,-0.084999,0.0085458
2936,-0.16458,-0.11488,-0.053168,0.15276,-0.45236,-0.075904,-0.0080194
2937,-0.18082,-0.14964,-0.061937,0.13652,-0.30977,-0.06681,-0.02361
2938,-0.19933,-0.19186,-0.071032,0.12353,0.095594,-0.056741,-0.034654
2939,-0.212,-0.23019,-0.081101,0.12385,0.71857,-0.040825,-0.039201
2940,-0.21525,-0.25422,-0.084024,0.14009,1.377,-0.010293,-0.032055
2941,-0.21525,-0.25227,-0.078178,0.16283,1.8288,0.036804,-0.017114
2942,-0.22142,-0.22856,-0.064861,0.17939,1.897,0.090397,0.00075039
2943,-0.24123,-0.18991,-0.047321,0.1781,1.5416,0.13944,0.01894
2944,-0.27014,-0.15029,-0.025234,0.16218,0.88065,0.18199,0.03583
2945,-0.30424,-0.1178,-0.0034721,0.14107,0.11508,0.22065,0.049796
2946,-0.33802,-0.10026,0.011144,0.12158,-0.5878,0.25345,0.062464
2947,-0.36368,-0.09994,0.022512,0.10566,-1.1725,0.27391,0.074482
2948,-0.37375,-0.11553,0.034206,0.092671,-1.6642,0.27456,0.080978
2949,-0.36693,-0.13827,0.048822,0.077405,-2.0891,0.24598,0.075131
2950,-0.35686,-0.16133,0.066037,0.057917,-2.4512,0.18232,0.053044
2951,-0.35881,-0.17822,0.082927,0.037129,-2.6893,0.089098,0.016666
2952,-0.37668,-0.18536,0.093645,0.021863,-2.7172,-0.025559,-0.029132
2953,-0.39616,-0.18342,0.089748,0.01764,-2.4947,-0.13989,-0.076554
2954,-0.39259,-0.17659,0.064737,0.020564,-2.053,-0.23668,-0.11488
2955,-0.3442,-0.17367,0.016991,0.021538,-1.4888,-0.29872,-0.13859
2956,-0.23798,-0.18147,-0.040825,0.017316,-0.93924,-0.32341,-0.14541
2957,-0.078827,-0.19966,-0.091495,0.0078962,-0.58715,-0.32016,-0.13534
2958,0.10826,-0.21622,-0.1178,-0.0031473,-0.57773,-0.31106,-0.11391
2959,0.29373,-0.20908,-0.11488,-0.01549,-0.86454,-0.30587,-0.087272
2960,0.45223,-0.15905,-0.087272,-0.026858,-1.1942,-0.30424,-0.057715
2961,0.56007,-0.054142,-0.044073,-0.032055,-1.2858,-0.29288,-0.021661
2962,0.59385,0.091696,0.00075039,-0.029132,-1.0097,-0.25162,0.021213
2963,0.53506,0.24338,0.036804,-0.018088,-0.44748,-0.1636,0.070909
2964,0.3863,0.36226,0.05272,-0.0028225,0.21188,-0.03173,0.12645
2965,0.17745,0.40936,0.050121,0.016991,0.82316,0.11931,0.18134
2966,-0.032055,0.36616,0.034855,0.041027,1.3055,0.2593,0.22552
2967,-0.17757,0.24598,0.013743,0.070259,1.5923,0.36811,0.25345
2968,-0.22597,0.099167,-0.00087364,0.097543,1.6186,0.43274,0.26839
2969,-0.18439,-0.01614,-0.0044465,0.11898,1.3195,0.44411,0.27846
2970,-0.088572,-0.067784,0.0056225,0.12937,0.69064,0.39864,0.28333
2971,0.022837,-0.053168,0.019264,0.12807,-0.17237,0.30412,0.27911
2972,0.1206,-0.00087364,0.030957,0.11183,-1.0786,0.17452,0.25475
2973,0.18329,0.050446,0.036154,0.076106,-1.7805,0.024461,0.20928
2974,0.20083,0.075781,0.024786,0.025436,-2.0397,-0.12982,0.14561
2975,0.17777,0.070909,-0.0034721,-0.023285,-1.6957,-0.26657,0.075456
2976,0.13035,0.04395,-0.038551,-0.053492,-0.75962,-0.36206,0.012443
2977,0.073507,0.014068,-0.065186,-0.059989,0.5146,-0.40591,-0.031081
2978,0.019914,-0.0041217,-0.071357,-0.043423,1.6891,-0.39876,-0.052193
2979,-0.020687,-0.0057458,-0.060638,-0.0093186,2.4391,-0.35491,-0.056741
2980,-0.040825,0.0039985,-0.0405,0.025436,2.6791,-0.29288,-0.053817
2981,-0.036927,0.019264,-0.021661,0.049147,2.5304,-0.23051,-0.047971
2982,-0.021012,0.031282,-0.0093186,0.052395,2.2137,-0.17367,-0.045372
2983,-0.0041217,0.03583,-0.0041217,0.038428,1.9252,-0.12105,-0.046022
2984,0.0078962,0.036154,-0.0076946,0.011469,1.7216,-0.072006,-0.043748
2985,0.012119,0.032582,-0.014516,-0.027508,1.504,-0.032055,-0.037252
2986,0.0062721,0.025111,-0.021012,-0.075255,1.1226,-0.0041217,-0.028157
2987,-0.0089938,0.015367,-0.026533,-0.12105,0.54253,0.015042,-0.018413
2988,-0.032705,0.003024,-0.025559,-0.15126,-0.11326,0.031282,-0.0054209
2989,-0.060638,-0.0099683,-0.019063,-0.16165,-0.65309,0.046548,0.0049729
2990,-0.080776,-0.022636,-0.012242,-0.1597,-0.93632,0.062789,0.01017
2991,-0.081751,-0.031406,-0.008669,-0.15483,-0.91261,0.080328,0.011794
2992,-0.059664,-0.027508,-0.0080194,-0.14639,-0.6336,0.10112,0.01017
2993,-0.018413,-0.012242,-0.0080194,-0.13404,-0.21914,0.12353,0.0085458
2994,0.027709,0.01017,-0.0067202,-0.12105,0.20051,0.14561,0.010819
2995,0.065062,0.031607,-0.0093186,-0.11163,0.53896,0.1651,0.013418
2996,0.081952,0.045249,-0.016789,-0.09994,0.77412,0.17517,0.016666
2997,0.079354,0.048497,-0.028157,-0.076554,0.92613,0.17842,0.01894
2998,0.064737,0.039727,-0.042774,-0.037252,1.0255,0.1768,0.020239
2999,0.046548,0.024137,-0.052518,0.019264,1.1005,0.17647,0.016341
3000,0.031607,0.0078962,-0.051544,0.084226,1.1694,0.1768,0.0039985
3001,0.019589,-0.0067202,-0.039851,0.14626,1.2266,0.17582,-0.01484
3002,0.0078962,-0.019063,-0.025234,0.19304,1.2529,0.1729,-0.032055
3003,-0.0018481,-0.024585,-0.01549,0.2161,1.2211,0.1677,-0.044073
3004,-0.0057458,-0.025559,-0.0099683,0.21285,1.1142,0.15893,-0.051219
3005,-0.00022403,-0.022961,-0.0060706,0.18622,0.93814,0.14334,-0.052843
3006,0.012768,-0.020362,-0.0034721,0.14919,0.72442,0.12288,-0.046996
3007,0.031932,-0.01614,-0.0018481,0.11054,0.50907,0.10534,-0.034004
3008,0.049472,-0.0054209,-0.0024977,0.077405,0.32426,0.095594,-0.013541
3009,0.061814,0.014717,-0.0037969,0.050771,0.18784,0.094945,0.0095202
3010,0.066037,0.044924,-0.0015233,0.031932,0.10079,0.097543,0.028684
3011,0.063438,0.078379,0.0069217,0.021863,0.045899,0.098193,0.036479
3012,0.057592,0.10826,0.020888,0.023162,0.0036737,0.091047,0.032582
3013,0.05272,0.1284,0.040052,0.03518,-0.038227,0.080328,0.016991
3014,0.048822,0.13944,0.062139,0.054019,-0.081101,0.06896,-0.0034721
3015,0.041351,0.14432,0.082277,0.074806,-0.10871,0.055968,-0.022311
3016,0.034855,0.14496,0.09462,0.0865,-0.10384,0.040377,-0.032055
3017,0.040377,0.14464,0.096893,0.090722,-0.067134,0.024786,-0.034004
3018,0.061814,0.14107,0.089098,0.088448,-0.017114,0.0075714,-0.036278
3019,0.092996,0.11963,0.067011,0.074806,0.016666,-0.012892,-0.047646
3020,0.11736,0.063438,0.02706,0.047847,0.008221,-0.03238,-0.072331
3021,0.12937,-0.032055,-0.026209,0.0085458,-0.041799,-0.047321,-0.10124
3022,0.1297,-0.14022,-0.079802,-0.032705,-0.10741,-0.052843,-0.11586
3023,0.12483,-0.21655,-0.11358,-0.061288,-0.15158,-0.046347,-0.09994
3024,0.11671,-0.22889,-0.11391,-0.06551,-0.15711,-0.023935,-0.051219
3025,0.10794,-0.17367,-0.0837,-0.042774,-0.12268,0.01764,0.015692
3026,0.10924,-0.077203,-0.037252,0.0017248,-0.053817,0.080328,0.087149
3027,0.11995,0.029983,0.012119,0.055968,0.012768,0.15276,0.14886
3028,0.1271,0.12255,0.049796,0.098517,0.0062721,0.21675,0.18719
3029,0.11313,0.18329,0.06961,0.11931,-0.1217,0.25183,0.19499
3030,0.070584,0.20603,0.070909,0.11866,-0.33348,0.24825,0.17517
3031,0.0059473,0.19369,0.060515,0.10209,-0.53291,0.21382,0.13717
3032,-0.064211,0.15763,0.047198,0.083251,-0.61866,0.1651,0.088773
3033,-0.12722,0.11248,0.040052,0.07708,-0.53713,0.11638,0.034206
3034,-0.1701,0.067661,0.042975,0.090722,-0.31106,0.071558,-0.025234
3035,-0.17984,0.030633,0.051745,0.11216,-0.042774,0.032582,-0.075904
3036,-0.14704,0.00075039,0.057917,0.1232,0.14302,0.0046481,-0.10384
3037,-0.071032,-0.020037,0.053369,0.11281,0.15796,-0.0080194,-0.097666
3038,0.037129,-0.026209,0.037129,0.078379,-0.0083442,-0.0047713,-0.063886
3039,0.16445,-0.011917,0.019589,0.029009,-0.30522,0.0014,-0.018738
3040,0.29405,0.023162,0.0075714,-0.022961,-0.64984,0.00010078,0.01764
3041,0.40579,0.077405,0.0065969,-0.067459,-0.94509,-0.010943,0.037129
3042,0.48017,0.13847,0.016341,-0.096042,-1.0844,-0.026209,0.046548
3043,0.50193,0.18751,0.032582,-0.10936,-1.0019,-0.04115,0.053694
3044,0.47075,0.21285,0.048822,-0.10806,-0.7554,-0.051868,0.064413
3045,0.39637,0.21285,0.06019,-0.098641,-0.49166,-0.061288,0.076106
3046,0.29665,0.19466,0.062789,-0.090845,-0.31918,-0.072981,0.081627
3047,0.19336,0.16868,0.051096,-0.094093,-0.23441,-0.092469,0.075456
3048,0.10599,0.14432,0.030633,-0.10124,-0.15873,-0.11651,0.06019
3049,0.043625,0.13067,0.013418,-0.085324,-0.01484,-0.13275,0.047847
3050,-0.0018481,0.12775,0.01017,-0.03303,0.19271,-0.13242,0.042001
3051,-0.049595,0.13197,0.020239,0.045249,0.37655,-0.12268,0.043625
3052,-0.11163,0.13327,0.037129,0.12288,0.44151,-0.11423,0.050121
3053,-0.18277,0.12158,0.044599,0.1703,0.3405,-0.11845,0.053369
3054,-0.24513,0.091372,0.03453,0.17192,0.056292,-0.13989,0.041676
3055,-0.28086,0.046873,0.0091954,0.1258,-0.40948,-0.17465,0.01017
3056,-0.28411,0.0014,-0.019388,0.050121,-0.9636,-0.20225,-0.030431
3057,-0.25422,-0.030431,-0.034329,-0.021986,-1.4135,-0.19836,-0.063886
3058,-0.19673,-0.041475,-0.030756,-0.06616,-1.6083,-0.14606,-0.079477
3059,-0.12787,-0.031081,-0.011267,-0.077853,-1.5314,-0.060638,-0.076229
3060,-0.06551,-0.011267,0.014392,-0.071357,-1.2679,0.028034,-0.060638
3061,-0.02426,0.0052977,0.036479,-0.06681,-0.92008,0.095919,-0.041799
3062,-0.0083442,0.011469,0.046873,-0.072331,-0.54785,0.12678,-0.027508
3063,-0.01549,0.0046481,0.044275,-0.085973,-0.15873,0.11995,-0.022311
3064,-0.035628,-0.011267,0.033231,-0.10059,0.2554,0.087149,-0.026209
3065,-0.05739,-0.02426,0.022188,-0.11358,0.66433,0.048822,-0.034978
3066,-0.072331,-0.029457,0.017316,-0.12105,0.99921,0.015692,-0.044723
3067,-0.080776,-0.028482,0.017316,-0.1191,1.1704,-0.0073698,-0.057065
3068,-0.080451,-0.02426,0.01764,-0.10449,1.1207,-0.021337,-0.064536
3069,-0.068434,-0.025234,0.016016,-0.072981,0.82933,-0.030756,-0.06681
3070,-0.051219,-0.037252,0.011794,-0.02361,0.34147,-0.040825,-0.066485
3071,-0.037902,-0.057715,0.0033489,0.033231,-0.2133,-0.054467,-0.064861
3072,-0.034654,-0.078178,-0.0076946,0.080978,-0.66251,-0.07428,-0.064211
3073,-0.039851,-0.090521,-0.016464,0.10501,-0.88922,-0.098965,-0.066485
3074,-0.038227,-0.087597,-0.021661,0.10177,-0.87331,-0.1204,-0.070707
3075,-0.017114,-0.070382,-0.025234,0.072533,-0.66121,-0.1334,-0.074605
