,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11236,-0.094743,-0.03173,-0.063886,-0.059989,-0.008669,0.057917,-0.020362
11237,-0.10514,-0.034004,-0.069733,-0.076554,-0.31399,0.0085458,-0.02361
11238,-0.10644,-0.030106,-0.071682,-0.095068,-0.57156,-0.047321,-0.025234
11239,-0.10026,-0.021012,-0.064211,-0.10968,-0.72584,-0.091495,-0.027183
11240,-0.089546,-0.012567,-0.047321,-0.11683,-0.76547,-0.11391,-0.032055
11241,-0.077853,-0.011592,-0.028807,-0.11358,-0.7161,-0.11293,-0.037252
11242,-0.067459,-0.017114,-0.013216,-0.10416,-0.62158,-0.092794,-0.041799
11243,-0.060638,-0.024909,-0.0057458,-0.09117,-0.51699,-0.059664,-0.045047
11244,-0.054142,-0.03238,-0.0080194,-0.072656,-0.41728,-0.021661,-0.044398
11245,-0.043748,-0.039851,-0.019712,-0.052193,-0.31951,0.016341,-0.038227
11246,-0.031081,-0.043748,-0.033679,-0.032705,-0.2159,0.049472,-0.027508
11247,-0.018738,-0.044073,-0.040825,-0.016789,-0.10449,0.080003,-0.012242
11248,-0.0083442,-0.041799,-0.037252,-0.0060706,0.008221,0.10209,0.003024
11249,-0.0015233,-0.037902,-0.028807,-0.00087364,0.11346,0.11313,0.012768
11250,0.0017248,-0.034329,-0.020362,0.00042559,0.20408,0.11054,0.016341
11251,0.00075039,-0.031081,-0.015165,-0.0034721,0.27326,0.099492,0.011794
11252,-0.0031473,-0.025559,-0.012892,-0.011267,0.31906,0.083901,0.0010752
11253,-0.0083442,-0.018413,-0.011917,-0.018413,0.34245,0.065387,-0.011592
11254,-0.0096434,-0.011917,-0.011267,-0.019063,0.35836,0.050771,-0.018738
11255,-0.0096434,-0.0073698,-0.0096434,-0.013866,0.3772,0.042975,-0.019388
11256,-0.013866,-0.0034721,-0.0096434,-0.007045,0.39702,0.045249,-0.013541
11257,-0.025234,0.0014,-0.012567,0.0020496,0.40611,0.051745,-0.0011985
11258,-0.038227,0.0052977,-0.015165,0.012768,0.39572,0.058241,0.012768
11259,-0.045372,0.003024,-0.019063,0.028359,0.36356,0.057917,0.022188
11260,-0.045697,-0.0047713,-0.024585,0.042326,0.32004,0.048497,0.021213
11261,-0.040175,-0.014191,-0.031081,0.04395,0.28756,0.029009,0.011144
11262,-0.029132,-0.018738,-0.036927,0.031932,0.26969,0.0046481,-0.0063954
11263,-0.017764,-0.018738,-0.039851,0.013743,0.25962,-0.017114,-0.020037
11264,-0.0089938,-0.015165,-0.038876,-0.0041217,0.23818,-0.03238,-0.028157
11265,-0.0041217,-0.014516,-0.03303,-0.018088,0.19628,-0.039201,-0.026858
11266,-0.0034721,-0.017439,-0.028157,-0.030106,0.14691,-0.040175,-0.022311
11267,-0.0080194,-0.022636,-0.027833,-0.038551,0.11248,-0.034329,-0.021012
11268,-0.017439,-0.026858,-0.029782,-0.043099,0.10112,-0.022961,-0.022636
11269,-0.028157,-0.029782,-0.033679,-0.039201,0.10469,-0.011267,-0.025559
11270,-0.037252,-0.030431,-0.033354,-0.024585,0.11281,-0.007045,-0.027508
11271,-0.041475,-0.027833,-0.025234,-0.0060706,0.12158,-0.011592,-0.024909
11272,-0.040825,-0.016789,-0.008669,0.01017,0.13132,-0.022636,-0.019063
11273,-0.035953,0.0036737,0.010495,0.019264,0.13912,-0.035628,-0.013216
11274,-0.030106,0.030308,0.030308,0.020888,0.14626,-0.043099,-0.0096434
11275,-0.022961,0.057592,0.047523,0.01764,0.15568,-0.037902,-0.0096434
11276,-0.013866,0.084876,0.061814,0.01017,0.16965,-0.019388,-0.0080194
11277,-0.0034721,0.10956,0.073182,0.003024,0.18784,0.003024,-0.0031473
11278,0.0052977,0.12905,0.076755,0.00010078,0.20181,0.022188,0.0062721
11279,0.0091954,0.13944,0.071234,0.0039985,0.19888,0.033556,0.016341
11280,0.0078962,0.13782,0.060515,0.014392,0.17355,0.039402,0.026735
11281,0.0036737,0.12645,0.045249,0.02641,0.11736,0.044275,0.036479
11282,0.0023744,0.11086,0.028359,0.03518,0.020888,0.05142,0.044924
11283,0.0059473,0.092671,0.011794,0.040052,-0.12268,0.062464,0.050446
11284,0.013743,0.072533,0.00010078,0.041676,-0.30652,0.074482,0.053694
11285,0.020888,0.049472,-0.0021729,0.041027,-0.4988,0.083901,0.051745
11286,0.02641,0.021213,0.00042559,0.038103,-0.64757,0.090722,0.045574
11287,0.027709,-0.0096434,0.00042559,0.031607,-0.72,0.092346,0.03583
11288,0.028359,-0.044723,-0.0083442,0.021863,-0.72422,0.082602,0.022188
11289,0.023812,-0.090196,-0.025234,0.0088706,-0.70343,0.063113,0.0078962
11290,0.01764,-0.15353,-0.04927,-0.0024977,-0.70441,0.038428,-0.0054209
11291,0.0075714,-0.23538,-0.07428,-0.011267,-0.74241,0.013743,-0.01549
11292,-0.0057458,-0.31951,-0.088572,-0.01549,-0.79535,-0.0060706,-0.022961
11293,-0.017439,-0.38285,-0.082725,-0.013866,-0.82686,-0.019712,-0.023285
11294,-0.023285,-0.40169,-0.057715,-0.0073698,-0.80737,-0.022636,-0.016464
11295,-0.022636,-0.36921,-0.025234,0.00075039,-0.73072,-0.014516,-0.0073698
11296,-0.022636,-0.2958,0.01017,0.0065969,-0.60729,0.0010752,-0.0015233
11297,-0.024585,-0.20453,0.053694,0.01017,-0.45853,0.016341,0.00010078
11298,-0.028482,-0.1191,0.10469,0.015367,-0.30457,0.026735,-0.00087364
11299,-0.029457,-0.051868,0.15796,0.024137,-0.16425,0.030308,-0.0024977
11300,-0.025559,-0.0031473,0.20311,0.031932,-0.041799,0.026085,-0.0044465
11301,-0.019063,0.029333,0.23136,0.035505,0.066686,0.017316,-0.0050961
11302,-0.01549,0.05142,0.23039,0.030633,0.16283,0.0062721,-0.0024977
11303,-0.016464,0.064413,0.20148,0.021863,0.24273,-0.0011985,0.0036737
11304,-0.023935,0.074482,0.15666,0.011144,0.3025,-0.0034721,0.013093
11305,-0.035628,0.078704,0.11313,0.0036737,0.34115,-0.00054884,0.021863
11306,-0.044398,0.079679,0.080003,0.0065969,0.36324,0.0033489,0.025111
11307,-0.043099,0.076106,0.061165,0.016016,0.37298,0.0026992,0.019589
11308,-0.03173,0.072208,0.054344,0.023162,0.37233,-0.0044465,0.0088706
11309,-0.019388,0.071234,0.057917,0.022837,0.35219,-0.01614,-0.0015233
11310,-0.0083442,0.073832,0.066037,0.016016,0.30607,-0.029782,-0.0067202
11311,0.003024,0.079029,0.073507,0.0095202,0.23721,-0.046347,-0.0057458
11312,0.014392,0.083251,0.089423,0.0069217,0.16315,-0.069408,-0.0031473
11313,0.022188,0.0865,0.13262,0.0072465,0.11151,-0.097017,-0.0018481
11314,0.027385,0.088773,0.21447,0.0095202,0.10371,-0.11878,0.0010752
11315,0.031932,0.088773,0.31874,0.013093,0.15341,-0.12592,0.0059473
11316,0.038753,0.089748,0.40319,0.021538,0.2554,-0.11748,0.013418
11317,0.045899,0.089098,0.42527,0.033231,0.3863,-0.098965,0.020888
11318,0.049472,0.089423,0.37006,0.046873,0.51297,-0.078503,0.028684
11319,0.045899,0.091372,0.258,0.058891,0.60132,-0.060313,0.03453
11320,0.040702,0.092671,0.1271,0.06961,0.6364,-0.048945,0.039402
11321,0.03583,0.092996,0.0091954,0.077405,0.62178,-0.042124,0.042326
11322,0.031932,0.091047,-0.085648,0.080653,0.55552,-0.036602,0.044275
11323,0.026085,0.087474,-0.15808,0.073507,0.44574,-0.028157,0.04395
11324,0.019914,0.083251,-0.21622,0.057592,0.32166,-0.015165,0.042975
11325,0.019914,0.078704,-0.26397,0.03518,0.2044,-0.0024977,0.040052
11326,0.024137,0.073507,-0.30782,0.013743,0.11443,0.0069217,0.036154
11327,0.029983,0.066037,-0.37603,-0.0044465,0.070259,0.01017,0.031282
11328,0.034855,0.057917,-0.52186,-0.017439,0.067336,0.0088706,0.029333
11329,0.042326,0.049472,-0.74338,-0.026858,0.084876,0.0059473,0.030633
11330,0.049147,0.044275,-0.961,-0.033679,0.096244,0.0039985,0.033231
11331,0.053369,0.046223,-1.0763,-0.037252,0.083576,0.0069217,0.037778
11332,0.055643,0.057267,-1.039,-0.037577,0.049147,0.016016,0.041676
11333,0.058891,0.073507,-0.87038,-0.032705,0.0085458,0.032582,0.047523
11334,0.062789,0.090072,-0.64042,-0.022311,-0.022636,0.054668,0.051096
11335,0.065387,0.10534,-0.42702,-0.007045,-0.039201,0.079354,0.049472
11336,0.064088,0.11833,-0.27956,0.0085458,-0.041799,0.098193,0.044599
11337,0.061489,0.12678,-0.2029,0.022188,-0.043423,0.10566,0.037129
11338,0.056942,0.12807,-0.1714,0.03453,-0.052193,0.10404,0.032257
11339,0.053369,0.11995,-0.15711,0.045249,-0.072656,0.10177,0.031932
11340,0.053694,0.10729,-0.11975,0.05207,-0.10774,0.10112,0.031932
11341,0.055643,0.0865,-0.0099683,0.05272,-0.15646,0.10274,0.033881
11342,0.058891,0.054668,0.18914,0.049796,-0.20745,0.10501,0.039078
11343,0.063763,0.009845,0.43989,0.040702,-0.25098,0.10469,0.046873
11344,0.069285,-0.037902,0.67505,0.027709,-0.27469,0.094945,0.05272
11345,0.070909,-0.072981,0.85369,0.015042,-0.26819,0.075781,0.050771
11346,0.069285,-0.089221,0.95828,0.0062721,-0.21947,0.055318,0.042651
11347,0.066362,-0.087272,0.98199,0.0020496,-0.1282,0.039727,0.032906
11348,0.062789,-0.075579,0.93555,-0.0021729,-0.01614,0.029658,0.025761
11349,0.054019,-0.067134,0.84655,-0.007045,0.080328,0.023162,0.021538
11350,0.041027,-0.063561,0.73611,-0.016464,0.13295,0.01894,0.016991
11351,0.023162,-0.063561,0.61983,-0.026533,0.13262,0.018615,0.0088706
11352,0.0049729,-0.064211,0.5042,-0.03173,0.092996,0.022188,-0.00022403
11353,-0.011592,-0.058689,0.39247,-0.035628,0.030957,0.027709,-0.0034721
11354,-0.023285,-0.04862,0.28528,-0.038876,-0.032055,0.029333,-0.0050961
11355,-0.03173,-0.035953,0.18524,-0.039526,-0.079802,0.023812,-0.010943
11356,-0.040175,-0.021337,0.099492,-0.0405,-0.10124,0.012119,-0.019388
11357,-0.044073,-0.0076946,0.03453,-0.04115,-0.095393,0.0020496,-0.02361
11358,-0.042124,0.00010078,-0.012242,-0.042774,-0.071357,-0.0050961,-0.020362
11359,-0.035303,0.0020496,-0.042449,-0.038876,-0.047646,-0.0096434,-0.01484
11360,-0.029132,-0.0028225,-0.058365,-0.028157,-0.034004,-0.01549,-0.012567
11361,-0.023935,-0.0076946,-0.061937,-0.013216,-0.036602,-0.020362,-0.017114
11362,-0.020037,-0.0060706,-0.060313,-0.00054884,-0.069408,-0.025559,-0.027508
11363,-0.016464,-0.0011985,-0.061288,0.0095202,-0.14184,-0.028807,-0.039201
11364,-0.014191,0.0014,-0.066485,0.016016,-0.24058,-0.030106,-0.044723
11365,-0.013866,-0.0018481,-0.074605,0.021538,-0.33413,-0.029132,-0.043423
11366,-0.015165,-0.0067202,-0.0837,0.030633,-0.39259,-0.026209,-0.039201
11367,-0.017439,-0.011917,-0.094743,0.041027,-0.40136,-0.022961,-0.034978
11368,-0.02361,-0.015165,-0.10514,0.05272,-0.36823,-0.021986,-0.032055
11369,-0.028807,-0.013541,-0.11456,0.064413,-0.31366,-0.02426,-0.032705
11370,-0.027183,-0.0099683,-0.11845,0.072533,-0.25585,-0.027833,-0.034978
11371,-0.020037,-0.0031473,-0.1178,0.075456,-0.20096,-0.029457,-0.039201
11372,-0.012567,0.008221,-0.11228,0.074157,-0.15288,-0.029132,-0.045047
11373,-0.007045,0.020888,-0.10709,0.070909,-0.11228,-0.027183,-0.051544
11374,-0.0057458,0.034855,-0.10806,0.069285,-0.080127,-0.025884,-0.055116
11375,-0.0067202,0.046873,-0.11845,0.069285,-0.052518,-0.026209,-0.051219
11376,-0.0083442,0.055968,-0.1321,0.068635,-0.025559,-0.026209,-0.04115
11377,-0.0080194,0.059216,-0.14769,0.066037,-0.0024977,-0.026209,-0.025884
11378,-0.0047713,0.057592,-0.16165,0.064413,0.011794,-0.028157,-0.012892
11379,0.0014,0.05142,-0.1714,0.062464,0.015692,-0.031081,-0.0060706
11380,0.0065969,0.044924,-0.17497,0.060515,0.014392,-0.03303,-0.0080194
11381,0.0091954,0.042326,-0.17172,0.058566,0.016341,-0.033679,-0.013216
11382,0.011469,0.042001,-0.16555,0.055318,0.023162,-0.035953,-0.017764
11383,0.015692,0.038103,-0.15711,0.049147,0.03453,-0.042774,-0.018413
11384,0.019589,0.031932,-0.15223,0.038753,0.049147,-0.053168,-0.016789
11385,0.023487,0.023487,-0.14931,0.028034,0.063113,-0.061288,-0.012567
11386,0.026735,0.015042,-0.15158,0.017316,0.073507,-0.064211,-0.0050961
11387,0.029658,0.0085458,-0.16165,0.012443,0.078704,-0.061937,0.0017248
11388,0.028359,0.0033489,-0.17952,0.011144,0.080653,-0.05739,0.0059473
11389,0.022837,-0.0015233,-0.20063,0.010819,0.079354,-0.054792,0.0078962
11390,0.009845,-0.0089938,-0.2172,0.01017,0.070909,-0.056416,0.0059473
11391,-0.0034721,-0.018413,-0.22759,0.0075714,0.053044,-0.055441,0.00042559
11392,-0.013866,-0.026533,-0.23506,0.0056225,0.036804,-0.052518,-0.0076946
11393,-0.020362,-0.034004,-0.24221,0.0069217,0.033881,-0.050244,-0.01484
11394,-0.021012,-0.037252,-0.2474,0.010495,0.049796,-0.052843,-0.015815
11395,-0.017114,-0.036927,-0.24968,0.013093,0.07708,-0.058689,-0.008669
11396,-0.010293,-0.032055,-0.24838,0.014068,0.10989,-0.064861,0.0017248
11397,-0.0031473,-0.02361,-0.24286,0.012443,0.13977,-0.071032,0.0065969
11398,0.0036737,-0.011917,-0.23149,0.01017,0.15471,-0.082076,0.0072465
11399,0.010495,-0.00022403,-0.21297,0.0085458,0.1362,-0.097991,0.0059473
11400,0.01764,0.0091954,-0.18536,0.0072465,0.065062,-0.11651,0.0033489
11401,0.026735,0.014068,-0.14216,0.0043233,-0.065186,-0.13307,-0.0021729
11402,0.03518,0.013743,-0.077528,-0.0021729,-0.23863,-0.14769,-0.0089938
11403,0.040702,0.0095202,-0.0034721,-0.010618,-0.41955,-0.15776,-0.016789
11404,0.038428,0.0056225,0.061165,-0.018738,-0.56831,-0.16393,-0.022636
11405,0.029009,0.0095202,0.10177,-0.02426,-0.64692,-0.1714,-0.025559
11406,0.014392,0.021863,0.1219,-0.026533,-0.65146,-0.18244,-0.023285
11407,-0.00022403,0.038428,0.14724,-0.025234,-0.60534,-0.19543,-0.012892
11408,-0.0076946,0.053044,0.2057,-0.019063,-0.53323,-0.20648,0.0033489
11409,-0.0060706,0.062139,0.31159,-0.010293,-0.44359,-0.21265,0.019589
11410,0.0036737,0.064413,0.44736,0.0014,-0.32731,-0.20972,0.028684
11411,0.014392,0.061489,0.56916,0.017316,-0.18114,-0.19511,0.028034
11412,0.019589,0.056292,0.6325,0.034855,-0.022636,-0.16912,0.021538
11413,0.020564,0.054019,0.61464,0.045574,0.11021,-0.13534,0.012768
11414,0.019264,0.055968,0.52337,0.044924,0.18102,-0.097341,0.0046481
11415,0.017965,0.056617,0.38954,0.031282,0.17745,-0.059014,0.003024
11416,0.015367,0.054019,0.25118,0.011144,0.11801,-0.025884,0.0078962
11417,0.012443,0.045249,0.13814,-0.0089938,0.041676,-0.0031473,0.013743
11418,0.0095202,0.034855,0.069934,-0.025234,-0.0057458,0.0088706,0.019264
11419,0.0062721,0.024461,0.042975,-0.035953,0.011144,0.014068,0.020888
11420,0.0043233,0.014068,0.047847,-0.041799,0.099492,0.016666,0.01894
11421,0.00042559,0.0046481,0.068635,-0.045372,0.23883,0.01894,0.016341
11422,-0.0063954,-0.0024977,0.087799,-0.046671,0.3863,0.020564,0.014068
11423,-0.015815,-0.008669,0.092346,-0.046671,0.48926,0.022837,0.013093
11424,-0.02361,-0.014191,0.059541,-0.047321,0.50907,0.027385,0.015692
11425,-0.026858,-0.018088,-0.035628,-0.04862,0.44021,0.03453,0.019264
11426,-0.029457,-0.018738,-0.19446,-0.047321,0.31224,0.039078,0.020564
11427,-0.033679,-0.014516,-0.38057,-0.038551,0.17322,0.036804,0.019264
11428,-0.042124,-0.0083442,-0.53388,-0.026858,0.064413,0.027385,0.018615
11429,-0.053168,-0.0018481,-0.60729,-0.017764,0.0026992,0.012768,0.017316
11430,-0.06551,0.00042559,-0.5891,-0.0096434,-0.013216,-0.0054209,0.014392
11431,-0.075255,0.00010078,-0.49556,-0.0011985,0.0072465,-0.021012,0.012768
11432,-0.079802,-0.0031473,-0.36823,0.0072465,0.056942,-0.031081,0.014392
11433,-0.077528,-0.010618,-0.24448,0.013418,0.11736,-0.034978,0.01829
11434,-0.069733,-0.017114,-0.14769,0.014392,0.1716,-0.032055,0.023487
11435,-0.057065,-0.021337,-0.08305,0.014392,0.21058,-0.022961,0.025111
11436,-0.040825,-0.019063,-0.036927,0.016991,0.23916,-0.007045,0.024137
11437,-0.026533,-0.013541,0.031282,0.022188,0.26579,0.014392,0.022837
11438,-0.017439,-0.012242,0.14756,0.024137,0.28885,0.039078,0.026085
11439,-0.016789,-0.022311,0.28691,0.020564,0.30574,0.064088,0.031932
11440,-0.026858,-0.044723,0.38987,0.012443,0.30769,0.0865,0.034206
11441,-0.0405,-0.072331,0.4165,0.0036737,0.28398,0.10242,0.029983
11442,-0.050569,-0.094418,0.37883,-0.0041217,0.23234,0.10826,0.022512
11443,-0.04992,-0.10514,0.31874,-0.010943,0.15666,0.10404,0.014392
11444,-0.035628,-0.10189,0.27716,-0.011592,0.066686,0.09397,0.012119
11445,-0.011917,-0.089221,0.27034,-0.0073698,-0.020037,0.081952,0.014717
11446,0.015367,-0.070707,0.2986,-0.0047713,-0.089871,0.071883,0.020888
11447,0.037454,-0.050569,0.34635,-0.010618,-0.13827,0.064737,0.028034
11448,0.049147,-0.03303,0.36064,-0.019063,-0.1688,0.057917,0.029658
11449,0.050121,-0.021337,0.26969,-0.025559,-0.18796,0.050121,0.025111
11450,0.04395,-0.01614,0.059216,-0.026858,-0.20453,0.041027,0.021213
11451,0.037129,-0.017114,-0.2042,-0.025884,-0.22726,0.033231,0.019914
11452,0.031282,-0.022311,-0.41663,-0.025884,-0.26364,0.029009,0.019914
11453,0.027385,-0.027508,-0.50465,-0.028807,-0.31561,0.026735,0.019264
11454,0.027385,-0.029457,-0.46957,-0.027833,-0.37733,0.027709,0.01829
11455,0.030957,-0.029782,-0.36596,-0.019712,-0.43352,0.029333,0.016666
11456,0.034206,-0.034654,-0.26754,-0.010293,-0.46795,0.035505,0.016016
11457,0.034855,-0.043423,-0.23603,-0.0083442,-0.47899,0.048497,0.013418
11458,0.033556,-0.055441,-0.30424,-0.019712,-0.47477,0.067011,0.0078962
11459,0.027709,-0.065186,-0.44521,-0.038876,-0.45755,0.086175,-0.0028225
11460,0.015042,-0.064536,-0.58228,-0.056416,-0.42247,0.10047,-0.013541
11461,-0.00087364,-0.052843,-0.63815,-0.064861,-0.37148,0.10371,-0.021012
11462,-0.01484,-0.032055,-0.57773,-0.063561,-0.2997,0.098193,-0.026533
11463,-0.023935,-0.0093186,-0.42442,-0.056091,-0.20648,0.087474,-0.030431
11464,-0.026209,0.0088706,-0.2513,-0.045372,-0.096692,0.080653,-0.028807
11465,-0.024585,0.016666,-0.11975,-0.029782,0.020239,0.080653,-0.021012
11466,-0.023285,0.015692,-0.059014,-0.010293,0.13035,0.088448,-0.012242
11467,-0.019712,0.008221,-0.057065,0.010495,0.22779,0.10177,-0.0054209
11468,-0.015165,-0.0021729,-0.084024,0.030633,0.31906,0.11313,-0.0037969
11469,-0.011917,-0.013216,-0.10741,0.051745,0.41293,0.12028,-0.0076946
11470,-0.012242,-0.021012,-0.10936,0.071558,0.50842,0.1206,-0.017439
11471,-0.01549,-0.023285,-0.085324,0.083901,0.5984,0.11508,-0.03238
11472,-0.01614,-0.025559,-0.039201,0.084551,0.67797,0.10729,-0.046022
11473,-0.015165,-0.027833,0.019589,0.074482,0.74229,0.097543,-0.052193
11474,-0.012242,-0.026209,0.078704,0.053044,0.78646,0.084876,-0.050569
11475,-0.011917,-0.019712,0.13327,0.024137,0.80367,0.066362,-0.047321
11476,-0.016464,-0.0037969,0.18881,-0.0060706,0.77574,0.038428,-0.045372
11477,-0.021661,0.018615,0.2567,-0.027183,0.67732,-0.0015233,-0.044073
11478,-0.026209,0.038428,0.33043,-0.0405,0.50388,-0.050569,-0.044073
11479,-0.029782,0.051745,0.39344,-0.053168,0.2921,-0.097341,-0.045047
11480,-0.034004,0.055643,0.42105,-0.069733,0.10501,-0.1295,-0.045372
11481,-0.038227,0.058566,0.40514,-0.086298,0.00075039,-0.13989,-0.048296
11482,-0.042124,0.063763,0.36226,-0.09929,-0.0057458,-0.12917,-0.052193
11483,-0.046996,0.071883,0.32231,-0.10059,0.06084,-0.10384,-0.055441
11484,-0.048296,0.081627,0.29957,-0.0837,0.15309,-0.069408,-0.054142
11485,-0.042124,0.093645,0.29827,-0.050894,0.22844,-0.031406,-0.045697
11486,-0.029132,0.10566,0.30704,-0.0096434,0.26514,0.0065969,-0.028807
11487,-0.010943,0.11443,0.31224,0.024461,0.25183,0.042001,-0.0093186
11488,0.0085458,0.11443,0.30639,0.049472,0.19434,0.074157,0.009845
11489,0.026735,0.10696,0.28885,0.064413,0.10371,0.097868,0.025761
11490,0.038103,0.097218,0.26255,0.06831,-0.0011985,0.10696,0.037778
11491,0.044599,0.088773,0.23234,0.063113,-0.096692,0.10209,0.046548
11492,0.046873,0.081627,0.20213,0.057592,-0.161,0.090397,0.053044
11493,0.046873,0.073832,0.1729,0.056942,-0.17919,0.078704,0.054993
11494,0.045899,0.062464,0.14756,0.065712,-0.15711,0.06961,0.054668
11495,0.046223,0.05207,0.12613,0.079029,-0.11196,0.065387,0.055318
11496,0.046873,0.042001,0.11086,0.090397,-0.067459,0.065062,0.054993
11497,0.048497,0.032257,0.099817,0.09397,-0.0405,0.065062,0.050446
11498,0.050446,0.023162,0.088124,0.088124,-0.035953,0.062464,0.039402
11499,0.050446,0.015367,0.06961,0.072858,-0.048296,0.054993,0.020564
11500,0.047523,0.0091954,0.047523,0.053694,-0.067459,0.044924,0.0010752
11501,0.040052,0.0072465,0.024461,0.037454,-0.086298,0.032257,-0.012242
11502,0.030308,0.0088706,0.0052977,0.029009,-0.10319,0.016341,-0.019063
11503,0.023487,0.014717,-0.0057458,0.030633,-0.11488,-0.0028225,-0.018088
11504,0.025761,0.024786,-0.0057458,0.042651,-0.12852,-0.022961,-0.011592
11505,0.031932,0.036804,0.0020496,0.059541,-0.16035,-0.045047,-0.0044465
11506,0.037454,0.045899,0.011144,0.072533,-0.23246,-0.07428,-0.00087364
11507,0.039402,0.046548,0.014392,0.074157,-0.36109,-0.11326,-0.0021729
11508,0.03583,0.037454,0.0095202,0.065062,-0.53648,-0.15678,-0.0076946
11509,0.026735,0.021213,-0.0041217,0.050771,-0.71772,-0.19413,-0.01484
11510,0.014717,0.003024,-0.020687,0.038428,-0.85609,-0.21687,-0.018738
11511,0.0020496,-0.012242,-0.038551,0.031932,-0.91033,-0.21947,-0.012567
11512,-0.0050961,-0.020362,-0.051219,0.033231,-0.86843,-0.2042,0.0020496
11513,-0.0044465,-0.022961,-0.056091,0.04395,-0.75475,-0.17659,0.017965
11514,0.00042559,-0.020687,-0.053817,0.062139,-0.60729,-0.14509,0.026085
11515,0.0078962,-0.014516,-0.051219,0.080328,-0.4621,-0.12008,0.029658
11516,0.014068,-0.0063954,-0.050569,0.092671,-0.34452,-0.10319,0.03518
11517,0.020888,0.0043233,-0.050569,0.095269,-0.26494,-0.092469,0.044924
11518,0.02706,0.015692,-0.054792,0.090397,-0.21655,-0.085648,0.055968
11519,0.029983,0.024137,-0.064861,0.083251,-0.18179,-0.081426,0.064088
11520,0.030957,0.029658,-0.077853,0.073507,-0.14476,-0.076229,0.067336
11521,0.031932,0.034206,-0.085973,0.059541,-0.10351,-0.065186,0.061165
11522,0.03518,0.039727,-0.088247,0.04395,-0.064861,-0.049595,0.046223
11523,0.037778,0.043625,-0.092145,0.028359,-0.036927,-0.034978,0.029333
11524,0.037454,0.0433,-0.10156,0.015367,-0.024585,-0.023285,0.016666
11525,0.035505,0.039078,-0.11748,0.009845,-0.025884,-0.01549,0.014392
11526,0.036479,0.031932,-0.13989,0.011469,-0.041475,-0.013541,0.021863
11527,0.040377,0.025111,-0.1662,0.016991,-0.065835,-0.014516,0.035505
11528,0.046873,0.018615,-0.18959,0.022837,-0.086298,-0.019388,0.045899
11529,0.050771,0.012443,-0.20648,0.029009,-0.084349,-0.024585,0.045899
11530,0.050771,0.0085458,-0.21655,0.031932,-0.043748,-0.024585,0.035505
11531,0.049796,0.003024,-0.21687,0.029333,0.03583,-0.01484,0.023162
11532,0.049147,-0.0044465,-0.21135,0.022188,0.13977,0.0036737,0.016341
11533,0.045249,-0.016464,-0.20453,0.013093,0.23883,0.025111,0.017316
11534,0.03453,-0.030431,-0.20031,0.0033489,0.30542,0.042651,0.020564
11535,0.018615,-0.044398,-0.19706,-0.0067202,0.31841,0.049472,0.020564
11536,0.003024,-0.057715,-0.19251,-0.017114,0.26449,0.043625,0.015367
11537,-0.010293,-0.060963,-0.18536,-0.029782,0.15081,0.029983,0.0065969
11538,-0.017764,-0.048296,-0.1714,-0.048296,0.01764,0.015042,-0.007045
11539,-0.019712,-0.019388,-0.14996,-0.06551,-0.08305,0.0075714,-0.021661
