,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11288,-0.0096434,-0.0047713,-0.020687,0.022188,0.2057,-0.097991,-0.036602
11289,-0.015165,-0.0028225,-0.032705,0.019264,0.19271,-0.09994,-0.0405
11290,-0.01484,0.0036737,-0.039526,0.023162,0.17095,-0.095068,-0.025559
11291,-0.0099683,0.012119,-0.035953,0.034206,0.13879,-0.085648,0.00010078
11292,-0.0018481,0.020888,-0.023285,0.045574,0.099817,-0.073306,0.023487
11293,0.0069217,0.028359,-0.0076946,0.053369,0.061489,-0.057715,0.033881
11294,0.018615,0.029009,0.0059473,0.057267,0.029658,-0.034004,0.031282
11295,0.029009,0.027385,0.014392,0.059216,0.0049729,-0.0041217,0.022512
11296,0.036479,0.025111,0.016991,0.055643,-0.013866,0.028359,0.013418
11297,0.036154,0.024461,0.020239,0.047198,-0.029457,0.054344,0.0078962
11298,0.028359,0.028034,0.022837,0.031607,-0.046996,0.066686,0.0049729
11299,0.01829,0.031282,0.024461,0.016666,-0.069083,0.06831,0.0023744
11300,0.0078962,0.033556,0.02706,0.0075714,-0.097341,0.064737,-0.0044465
11301,-0.00087364,0.03453,0.028034,0.0085458,-0.13145,0.063113,-0.012892
11302,-0.0060706,0.03453,0.027709,0.015692,-0.16815,0.061489,-0.021337
11303,-0.0099683,0.03518,0.02706,0.024137,-0.20583,0.057917,-0.027833
11304,-0.013216,0.037454,0.025436,0.029658,-0.23961,0.055968,-0.032055
11305,-0.012892,0.038103,0.021863,0.031282,-0.26202,0.055318,-0.03238
11306,-0.0089938,0.033231,0.01894,0.029009,-0.27241,0.054668,-0.026858
11307,-0.0041217,0.025111,0.01764,0.024137,-0.27209,0.054019,-0.018738
11308,-0.0021729,0.01894,0.015692,0.020888,-0.26299,0.053369,-0.012567
11309,-0.0015233,0.016666,0.0069217,0.021538,-0.24091,0.05272,-0.0099683
11310,-0.0050961,0.01764,-0.007045,0.024461,-0.20323,0.050771,-0.010618
11311,-0.010293,0.01829,-0.018413,0.022837,-0.14671,0.045249,-0.01614
11312,-0.015165,0.014392,-0.023935,0.013743,-0.072981,0.036479,-0.02426
11313,-0.017114,0.0059473,-0.022636,-0.0037969,0.0085458,0.026735,-0.031081
11314,-0.014516,-0.0060706,-0.018738,-0.022961,0.084226,0.016016,-0.035303
11315,-0.0093186,-0.018738,-0.017439,-0.04115,0.14269,0.003024,-0.038876
11316,-0.0031473,-0.029457,-0.020037,-0.052518,0.17647,-0.012567,-0.044398
11317,0.00010078,-0.03238,-0.02426,-0.055441,0.18329,-0.03238,-0.052518
11318,-0.0021729,-0.026858,-0.030106,-0.046671,0.16803,-0.057065,-0.062587
11319,-0.0080194,-0.017764,-0.037252,-0.030756,0.14204,-0.090196,-0.075255
11320,-0.017114,-0.010293,-0.045047,-0.015815,0.11638,-0.13242,-0.089221
11321,-0.028157,-0.0099683,-0.052843,-0.0063954,0.096569,-0.17984,-0.10221
11322,-0.037252,-0.01614,-0.053817,-0.0076946,0.082277,-0.22402,-0.10968
11323,-0.045372,-0.027833,-0.046347,-0.01614,0.070259,-0.25942,-0.10903
11324,-0.04927,-0.040175,-0.034978,-0.026858,0.058241,-0.28378,-0.10384
11325,-0.04862,-0.051219,-0.022636,-0.035628,0.042001,-0.29742,-0.10059
11326,-0.045372,-0.056416,-0.015165,-0.041475,0.021538,-0.2984,-0.10189
11327,-0.042449,-0.053492,-0.01614,-0.044723,-0.0044465,-0.2854,-0.10091
11328,-0.040175,-0.043748,-0.024909,-0.049595,-0.03238,-0.26202,-0.093119
11329,-0.037577,-0.028157,-0.038227,-0.053492,-0.057065,-0.22791,-0.080776
11330,-0.031081,-0.013866,-0.043748,-0.053817,-0.07493,-0.18991,-0.064861
11331,-0.024909,-0.007045,-0.035953,-0.04992,-0.082076,-0.15613,-0.048296
11332,-0.022311,-0.0093186,-0.020037,-0.042774,-0.079477,-0.13015,-0.036602
11333,-0.022636,-0.019063,-0.0041217,-0.036927,-0.07493,-0.11326,-0.032705
11334,-0.024909,-0.032055,0.0036737,-0.03238,-0.073955,-0.10059,-0.033679
11335,-0.028807,-0.045372,0.0020496,-0.027183,-0.082076,-0.091495,-0.035303
11336,-0.033354,-0.056091,-0.0060706,-0.022311,-0.092469,-0.079477,-0.033354
11337,-0.038227,-0.062587,-0.014191,-0.020037,-0.098316,-0.062262,-0.025234
11338,-0.036602,-0.06616,-0.021661,-0.019712,-0.094093,-0.042774,-0.011267
11339,-0.023285,-0.064211,-0.026533,-0.016789,-0.078503,-0.025884,0.003024
11340,-0.00087364,-0.054792,-0.027508,-0.012892,-0.060963,-0.010943,0.014717
11341,0.024461,-0.039526,-0.021986,-0.0089938,-0.051219,0.0046481,0.020564
11342,0.042975,-0.023935,-0.0099683,-0.0067202,-0.05739,0.021213,0.022512
11343,0.047198,-0.010618,0.0043233,-0.0047713,-0.080776,0.036479,0.022188
11344,0.040052,-0.0041217,0.016341,-0.0018481,-0.11423,0.047847,0.019264
11345,0.030633,-0.0015233,0.024137,0.00075039,-0.14736,0.057592,0.014717
11346,0.023162,-0.00022403,0.024461,0.0026992,-0.17302,0.067986,0.009845
11347,0.019589,0.0020496,0.01829,0.0072465,-0.18731,0.078379,0.0091954
11348,0.016991,0.0049729,0.0088706,0.013418,-0.19543,0.084876,0.010819
11349,0.014717,0.0049729,0.0020496,0.021213,-0.20225,0.080978,0.011469
11350,0.012119,0.003024,0.0020496,0.027385,-0.20485,0.066362,0.0085458
11351,0.0078962,0.00075039,0.008221,0.032582,-0.20193,0.047523,0.0014
11352,0.0043233,-0.00087364,0.015367,0.038103,-0.19089,0.031607,-0.0024977
11353,0.0039985,0.0026992,0.019589,0.042651,-0.17659,0.025436,0.0039985
11354,0.008221,0.01017,0.019264,0.043625,-0.16003,0.028359,0.024461
11355,0.014717,0.018615,0.012119,0.043625,-0.14022,0.032906,0.049796
11356,0.020239,0.029009,-0.00087364,0.042651,-0.11618,0.032582,0.067336
11357,0.023162,0.037454,-0.015165,0.041676,-0.087922,0.021863,0.070584
11358,0.020564,0.041027,-0.02426,0.037778,-0.049595,0.0026992,0.065387
11359,0.014717,0.036479,-0.027833,0.029983,0.0036737,-0.01614,0.056292
11360,0.0088706,0.027709,-0.029457,0.017316,0.064413,-0.025559,0.048822
11361,0.0033489,0.015042,-0.034004,0.0065969,0.11931,-0.023935,0.045899
11362,0.0014,0.0039985,-0.043748,0.00042559,0.15861,-0.010618,0.051096
11363,-0.0011985,0.00075039,-0.04992,-0.0018481,0.17647,0.014068,0.061814
11364,-0.0054209,0.0078962,-0.046671,0.00010078,0.16738,0.044275,0.072858
11365,-0.014516,0.019589,-0.036602,0.0052977,0.13555,0.071558,0.080653
11366,-0.028482,0.029658,-0.026858,0.009845,0.091047,0.088448,0.0852
11367,-0.046022,0.033556,-0.020037,0.010495,0.041351,0.087799,0.081952
11368,-0.059664,0.029009,-0.015815,0.0036737,-0.0067202,0.073182,0.069285
11369,-0.060638,0.023487,-0.018413,-0.0044465,-0.043748,0.053044,0.053694
11370,-0.044398,0.022512,-0.024585,-0.0093186,-0.061613,0.037778,0.042651
11371,-0.020687,0.031282,-0.032055,-0.0073698,-0.056416,0.030957,0.036479
11372,-0.00087364,0.045249,-0.037577,-0.0031473,-0.034329,0.026735,0.03583
11373,0.0078962,0.055968,-0.038876,-0.00087364,-0.0093186,0.018615,0.039078
11374,0.0052977,0.061814,-0.035953,-0.0031473,0.011469,0.00075039,0.0433
11375,-0.00022403,0.061814,-0.026858,-0.0073698,0.030308,-0.022311,0.043625
11376,-0.0044465,0.056942,-0.016464,-0.013541,0.054019,-0.044723,0.040052
11377,-0.0044465,0.050121,-0.0096434,-0.020037,0.083901,-0.060313,0.034206
11378,-0.0028225,0.042975,-0.0076946,-0.026533,0.11476,-0.065835,0.026085
11379,-0.0031473,0.03518,-0.0057458,-0.029132,0.14432,-0.061613,0.016991
11380,-0.0028225,0.029658,-0.0024977,-0.029782,0.169,-0.052193,0.0091954
11381,0.0020496,0.029009,0.0049729,-0.027833,0.18492,-0.045047,0.0072465
11382,0.011794,0.032582,0.01829,-0.024909,0.18589,-0.040175,0.0088706
11383,0.021863,0.038753,0.037129,-0.020687,0.16803,-0.039526,0.013418
11384,0.031932,0.042001,0.054993,-0.015815,0.13457,-0.0405,0.01764
11385,0.038753,0.042326,0.063763,-0.0076946,0.092346,-0.042124,0.019589
11386,0.042001,0.042001,0.061814,0.003024,0.048822,-0.039201,0.01829
11387,0.041351,0.040702,0.050771,0.014068,0.013418,-0.030106,0.013093
11388,0.03453,0.039078,0.033556,0.01894,-0.0096434,-0.018738,0.0072465
11389,0.022837,0.033231,0.011794,0.013093,-0.022961,-0.008669,0.0014
11390,0.0091954,0.024137,-0.0073698,0.00042559,-0.032055,-0.0060706,-0.0054209
11391,-0.0015233,0.015367,-0.019388,-0.0089938,-0.0405,-0.012242,-0.012892
11392,-0.0063954,0.0072465,-0.018738,-0.0073698,-0.052193,-0.024585,-0.016789
11393,-0.0047713,-0.00054884,-0.0089938,0.0043233,-0.071357,-0.037577,-0.016789
11394,0.0026992,-0.0080194,0.00042559,0.022512,-0.10319,-0.041799,-0.012567
11395,0.012119,-0.01549,0.0049729,0.037778,-0.15516,-0.034004,-0.0067202
11396,0.020239,-0.019388,0.0033489,0.045899,-0.22239,-0.018413,-0.0031473
11397,0.021538,-0.018738,0.00075039,0.044924,-0.28508,0.00042559,-0.0031473
11398,0.011469,-0.013541,-0.0037969,0.040052,-0.32731,0.015692,-0.0067202
11399,-0.0057458,-0.0096434,-0.007045,0.034206,-0.34744,0.022512,-0.010943
11400,-0.023285,-0.0080194,-0.0060706,0.028034,-0.35102,0.021538,-0.017114
11401,-0.032705,-0.0093186,-0.0028225,0.021213,-0.34712,0.015692,-0.025234
11402,-0.031081,-0.013866,0.00042559,0.013093,-0.33867,0.010819,-0.034978
11403,-0.023285,-0.020037,0.0033489,0.0095202,-0.32048,0.0075714,-0.04115
11404,-0.012242,-0.029132,0.0056225,0.0078962,-0.28963,0.0072465,-0.043099
11405,-0.0011985,-0.036602,0.0062721,0.0059473,-0.24545,0.0091954,-0.044398
11406,0.0072465,-0.0405,0.0043233,-0.00087364,-0.18894,0.013743,-0.044073
11407,0.0072465,-0.038876,-0.00054884,-0.011267,-0.1295,0.017965,-0.0405
11408,0.00010078,-0.034978,-0.0067202,-0.021986,-0.082076,0.020239,-0.033679
11409,-0.0080194,-0.030431,-0.0093186,-0.027833,-0.051219,0.021538,-0.024585
11410,-0.0083442,-0.026209,-0.0067202,-0.023285,-0.039851,0.025436,-0.014516
11411,-0.0011985,-0.022961,0.0023744,-0.0096434,-0.049595,0.032906,-0.0093186
11412,0.0059473,-0.021012,0.017965,0.010495,-0.072331,0.042651,-0.0099683
11413,0.0078962,-0.02426,0.036154,0.027385,-0.092794,0.05272,-0.015815
11414,0.0088706,-0.03238,0.048172,0.036154,-0.09929,0.058891,-0.023935
11415,0.01017,-0.046996,0.050771,0.03453,-0.09182,0.058566,-0.030756
11416,0.0062721,-0.054792,0.046548,0.030633,-0.076229,0.055968,-0.032705
11417,-0.0024977,-0.050244,0.038428,0.029009,-0.051868,0.055318,-0.028807
11418,-0.010293,-0.031406,0.030308,0.030957,-0.017439,0.049796,-0.019712
11419,-0.012892,-0.0034721,0.023812,0.034855,0.024786,0.038103,-0.011267
11420,-0.0063954,0.025111,0.020888,0.038103,0.063113,0.025761,-0.0083442
11421,0.0056225,0.045899,0.01894,0.038428,0.095269,0.017316,-0.011592
11422,0.01894,0.053044,0.018615,0.035505,0.12158,0.015367,-0.01549
11423,0.027709,0.048497,0.017965,0.032257,0.14464,0.016991,-0.015815
11424,0.030308,0.038103,0.015042,0.028034,0.16413,0.026085,-0.011267
11425,0.02706,0.029333,0.009845,0.020239,0.18134,0.038753,-0.0028225
11426,0.022188,0.026735,0.0065969,0.015367,0.19271,0.049147,0.0049729
11427,0.020239,0.032582,0.008221,0.015692,0.19823,0.055968,0.01017
11428,0.024461,0.043625,0.015367,0.021538,0.19693,0.058241,0.011794
11429,0.029333,0.054993,0.027709,0.028684,0.19174,0.056942,0.010495
11430,0.02641,0.06084,0.039727,0.035505,0.18849,0.054019,0.01017
11431,0.01894,0.058891,0.047847,0.03583,0.18849,0.054344,0.011794
11432,0.013743,0.049147,0.049472,0.030957,0.19856,0.055643,0.016016
11433,0.012443,0.03518,0.043625,0.020888,0.22324,0.054993,0.021538
11434,0.0095202,0.01894,0.029658,0.0065969,0.26482,0.047198,0.026085
11435,0.0017248,0.0056225,0.013093,-0.0076946,0.31874,0.030957,0.028359
11436,-0.0067202,-0.0028225,-0.0021729,-0.01484,0.38045,0.012443,0.030957
11437,-0.012892,-0.0044465,-0.0099683,-0.012892,0.44119,0.00075039,0.031282
11438,-0.015815,-0.0031473,-0.011917,-0.0044465,0.48796,-0.0021729,0.02706
11439,-0.018088,-0.0054209,-0.012567,0.0036737,0.5133,-0.0047713,0.016666
11440,-0.019388,-0.0083442,-0.011917,0.010495,0.51525,-0.014516,0.0023744
11441,-0.019388,-0.013216,-0.0080194,0.014717,0.5042,-0.029457,-0.013541
11442,-0.020687,-0.018413,-0.0041217,0.016341,0.49153,-0.041799,-0.023285
11443,-0.022311,-0.024909,-0.0047713,0.014392,0.48699,-0.04862,-0.024585
11444,-0.023285,-0.030756,-0.010943,0.008221,0.49673,-0.052193,-0.017764
11445,-0.022311,-0.034329,-0.019063,0.00042559,0.51427,-0.055766,-0.0073698
11446,-0.022311,-0.034329,-0.025884,-0.0044465,0.52921,-0.061937,0.0056225
11447,-0.026209,-0.031406,-0.029457,-0.0057458,0.52889,-0.071682,0.016991
11448,-0.03173,-0.027508,-0.031081,-0.0080194,0.49218,-0.090196,0.022512
11449,-0.034654,-0.025884,-0.031081,-0.012892,0.38337,-0.11878,0.022188
11450,-0.028157,-0.025559,-0.030756,-0.016464,0.17777,-0.15353,0.020564
11451,-0.014516,-0.026533,-0.029132,-0.018738,-0.11163,-0.18991,0.017316
11452,-0.00054884,-0.025884,-0.027508,-0.022636,-0.44359,-0.22304,0.0091954
11453,0.0075714,-0.024585,-0.024585,-0.028482,-0.76547,-0.24968,-0.0021729
11454,0.011469,-0.021661,-0.021986,-0.03173,-1.0139,-0.26657,-0.013216
11455,0.01017,-0.016789,-0.020362,-0.031406,-1.1426,-0.26819,-0.019388
11456,0.0033489,-0.0089938,-0.022311,-0.028157,-1.1315,-0.25227,-0.018088
11457,-0.0028225,0.00075039,-0.027183,-0.021661,-1.0006,-0.22012,-0.012567
11458,-0.0031473,0.010819,-0.03173,-0.011917,-0.7973,-0.17757,-0.00022403
11459,0.0043233,0.01894,-0.031081,0.00010078,-0.57221,-0.1321,0.013418
11460,0.017965,0.021863,-0.022311,0.014717,-0.37083,-0.090521,0.025111
11461,0.028034,0.019914,-0.0076946,0.02641,-0.22434,-0.058689,0.030957
11462,0.025436,0.015042,0.0088706,0.033556,-0.14444,-0.034329,0.03453
11463,0.014068,0.010495,0.021863,0.037778,-0.1204,-0.01484,0.039402
11464,0.00075039,0.010819,0.026735,0.043625,-0.13177,0.0010752,0.042326
11465,-0.0089938,0.015367,0.025761,0.048172,-0.15451,0.013418,0.038428
11466,-0.011267,0.020888,0.025111,0.051745,-0.17659,0.019589,0.029658
11467,-0.0057458,0.024137,0.024137,0.053369,-0.19154,0.021538,0.020888
11468,0.0095202,0.022837,0.019914,0.054993,-0.19933,0.020888,0.015692
11469,0.028359,0.01829,0.012119,0.058891,-0.19836,0.022837,0.015692
11470,0.04395,0.012768,0.0033489,0.062789,-0.18959,0.029658,0.016341
11471,0.05272,0.0056225,-0.00054884,0.063763,-0.17335,0.040052,0.012119
11472,0.056292,0.0014,-0.00087364,0.06019,-0.15353,0.045899,0.0020496
11473,0.06019,0.0017248,0.00075039,0.050446,-0.13502,0.0433,-0.013541
11474,0.069934,0.0062721,0.0039985,0.034855,-0.11845,0.033881,-0.026858
11475,0.081952,0.012443,0.009845,0.018615,-0.10546,0.024461,-0.034978
11476,0.086824,0.01829,0.015367,0.0072465,-0.097017,0.023812,-0.035628
11477,0.075131,0.018615,0.016666,0.0017248,-0.097341,0.031932,-0.025884
11478,0.046873,0.012443,0.014392,0.0046481,-0.11228,0.044599,-0.0093186
11479,0.011469,0.0014,0.010495,0.013093,-0.13177,0.057917,0.0095202
11480,-0.021986,-0.011267,0.0056225,0.021863,-0.14054,0.065712,0.019914
11481,-0.047971,-0.020362,-0.0021729,0.022188,-0.12268,0.065062,0.020564
11482,-0.062587,-0.022961,-0.007045,0.013418,-0.076554,0.054019,0.013743
11483,-0.060963,-0.020362,-0.0063954,0.003024,-0.010618,0.034855,0.0046481
11484,-0.049595,-0.012242,-0.0028225,-0.0044465,0.06831,0.013093,-0.0050961
11485,-0.033354,-0.0021729,-0.0031473,-0.0093186,0.14984,-0.0021729,-0.011917
11486,-0.018413,0.0065969,-0.0073698,-0.013866,0.22844,-0.0089938,-0.014191
11487,-0.011917,0.011469,-0.014516,-0.019388,0.30282,-0.0089938,-0.01484
11488,-0.012567,0.013743,-0.022961,-0.02361,0.36876,-0.0047713,-0.013541
11489,-0.013541,0.014392,-0.031081,-0.021337,0.42268,0.003024,-0.010943
11490,-0.011267,0.015367,-0.033354,-0.0096434,0.46295,0.016341,-0.0060706
11491,-0.0015233,0.01829,-0.027833,0.0069217,0.49088,0.032257,-0.0015233
11492,0.013418,0.022188,-0.016789,0.025111,0.50713,0.049147,0.0023744
11493,0.031282,0.024461,-0.0080194,0.038103,0.50972,0.06084,0.0056225
11494,0.045249,0.025111,-0.0054209,0.044599,0.49381,0.063438,0.013093
11495,0.048822,0.025111,-0.010618,0.041676,0.45678,0.059865,0.025436
11496,0.038753,0.022188,-0.017114,0.030957,0.39702,0.053694,0.037778
11497,0.018615,0.013743,-0.019063,0.011469,0.32328,0.044924,0.044924
11498,-0.0031473,0.0062721,-0.017114,-0.012892,0.23916,0.031932,0.044924
11499,-0.016464,0.0039985,-0.014516,-0.03303,0.13879,0.015367,0.036154
11500,-0.019712,0.0078962,-0.013216,-0.039526,0.013418,-0.0021729,0.024786
11501,-0.016789,0.016666,-0.014191,-0.031081,-0.14899,-0.019063,0.016016
11502,-0.0093186,0.028034,-0.01549,-0.013541,-0.3429,-0.030431,0.013418
11503,0.00075039,0.038428,-0.012242,0.0039985,-0.53453,-0.032705,0.014068
11504,0.0078962,0.046873,-0.0057458,0.01764,-0.6716,-0.02426,0.013418
11505,0.009845,0.050121,-0.00022403,0.025111,-0.70863,-0.0080194,0.013743
11506,0.0065969,0.049147,0.0020496,0.024461,-0.63847,0.0062721,0.014717
11507,0.0017248,0.043625,0.0026992,0.016991,-0.49003,0.014068,0.020888
11508,-0.0024977,0.03583,0.0062721,0.012119,-0.31236,0.018615,0.029658
11509,-0.0050961,0.028034,0.013743,0.013743,-0.14736,0.025436,0.03518
11510,-0.0060706,0.022837,0.020888,0.020564,-0.017114,0.036804,0.03583
11511,-0.0028225,0.016991,0.021863,0.028684,0.079029,0.051745,0.03583
11512,0.00010078,0.012768,0.01894,0.035505,0.14821,0.064737,0.039727
11513,-0.00054884,0.008221,0.016991,0.036479,0.19499,0.079679,0.043625
11514,-0.0093186,0.0059473,0.021213,0.030633,0.22162,0.09462,0.04395
11515,-0.02426,0.0062721,0.02706,0.018615,0.23331,0.10631,0.038428
11516,-0.039526,0.0088706,0.028684,0.0069217,0.23526,0.10924,0.029658
11517,-0.053492,0.015042,0.022188,-0.00022403,0.23559,0.10014,0.019264
11518,-0.059989,0.022837,0.011469,-0.0044465,0.23494,0.080978,0.0078962
11519,-0.05739,0.02641,0.0023744,-0.0073698,0.23266,0.058891,-0.0044465
11520,-0.044398,0.025111,-0.007045,-0.012567,0.22844,0.039078,-0.016789
11521,-0.024585,0.01829,-0.018088,-0.019063,0.22552,0.023487,-0.022961
11522,-0.0057458,0.0072465,-0.029132,-0.025234,0.22324,0.012119,-0.019063
11523,0.0078962,-0.0080194,-0.035953,-0.028482,0.22259,0.0039985,-0.011267
11524,0.014717,-0.024909,-0.037252,-0.03173,0.21967,0.00010078,-0.0015233
11525,0.017965,-0.038876,-0.032055,-0.032705,0.21025,0.0023744,0.0075714
11526,0.01829,-0.046347,-0.022311,-0.03303,0.19174,0.0078962,0.011469
11527,0.016341,-0.045697,-0.011917,-0.030106,0.16965,0.013093,0.0059473
11528,0.009845,-0.038876,-0.0089938,-0.024909,0.14691,0.01894,-0.0050961
11529,-0.0021729,-0.029782,-0.013866,-0.017439,0.12093,0.029333,-0.018413
11530,-0.017439,-0.020362,-0.027183,-0.012892,0.090722,0.041351,-0.025559
11531,-0.029132,-0.017439,-0.043099,-0.011917,0.059541,0.051745,-0.022636
11532,-0.03173,-0.021337,-0.053492,-0.012567,0.038103,0.054668,-0.012242
11533,-0.024585,-0.027833,-0.053817,-0.013216,0.031932,0.047847,-0.0018481
11534,-0.010293,-0.03238,-0.045372,-0.012892,0.042001,0.03583,0.0046481
11535,0.0069217,-0.029457,-0.027833,-0.0083442,0.062139,0.02706,0.0056225
11536,0.01894,-0.020037,-0.0057458,0.00075039,0.086824,0.019589,-0.00022403
11537,0.026085,-0.0067202,0.015692,0.012119,0.11411,0.013418,-0.010293
11538,0.02641,0.0046481,0.030633,0.024786,0.13912,0.0072465,-0.019063
11539,0.020239,0.013418,0.037129,0.036804,0.15763,0.0026992,-0.024585
11540,0.012443,0.020239,0.033231,0.044924,0.16835,-0.0018481,-0.025234
11541,0.008221,0.024786,0.026085,0.047198,0.17095,-0.007045,-0.021012
11542,0.0065969,0.028034,0.019914,0.046223,0.1716,-0.011592,-0.012892
11543,0.0062721,0.028034,0.019264,0.042975,0.17322,-0.01549,-0.0021729
11544,0.0069217,0.022837,0.022837,0.039727,0.17095,-0.015815,0.0069217
11545,0.0085458,0.015042,0.026085,0.034855,0.16056,-0.01614,0.008221
11546,0.011469,0.0069217,0.025111,0.028684,0.14659,-0.018738,0.0033489
11547,0.012443,0.0010752,0.019589,0.023487,0.13327,-0.019712,-0.0031473
11548,0.012443,-0.0021729,0.013093,0.020564,0.11736,-0.017439,-0.0067202
11549,0.013743,-0.0024977,0.0095202,0.017965,0.089098,-0.011917,-0.0083442
11550,0.01764,-0.00087364,0.011469,0.013743,0.044599,-0.0073698,-0.0099683
11551,0.020564,0.0020496,0.016991,0.0091954,-0.017114,-0.0067202,-0.010943
11552,0.016666,0.0039985,0.027709,0.0085458,-0.088572,-0.0067202,-0.010618
11553,0.0095202,0.0043233,0.037454,0.012443,-0.15808,-0.0054209,-0.0073698
11554,0.0033489,0.00075039,0.039078,0.01764,-0.21947,-0.0041217,-0.0044465
11555,0.0049729,-0.0054209,0.030308,0.023162,-0.27209,-0.0041217,0.0017248
11556,0.0091954,-0.011267,0.017316,0.029333,-0.32113,-0.0041217,0.0065969
11557,0.012119,-0.017764,0.0095202,0.03518,-0.36888,-0.00087364,0.0078962
11558,0.0095202,-0.021012,0.0085458,0.036804,-0.41663,0.0052977,0.0065969
11559,0.003024,-0.020687,0.0095202,0.031282,-0.45333,0.0085458,0.0039985
11560,0.00042559,-0.016464,0.0091954,0.019914,-0.48061,0.0033489,-0.00054884
11561,0.0049729,-0.012567,0.0078962,0.0043233,-0.51439,-0.0047713,-0.0054209
11562,0.011144,-0.012242,0.0049729,-0.011267,-0.57708,-0.010293,-0.0063954
11563,0.015042,-0.016464,0.0023744,-0.021337,-0.66575,-0.012242,-0.0054209
11564,0.012768,-0.021661,-0.00087364,-0.025884,-0.75183,-0.010293,-0.0063954
11565,0.0046481,-0.02361,-0.007045,-0.025884,-0.80055,-0.0093186,-0.011592
11566,-0.0037969,-0.022311,-0.01614,-0.024585,-0.78756,-0.010618,-0.021337
11567,-0.0050961,-0.017114,-0.02426,-0.021986,-0.70636,-0.019712,-0.031406
11568,-0.0015233,-0.010618,-0.028157,-0.020687,-0.57513,-0.036278,-0.038551
11569,0.0023744,-0.0054209,-0.02361,-0.020037,-0.42247,-0.059664,-0.040175
11570,-0.00022403,0.00010078,-0.011917,-0.018088,-0.28053,-0.083375,-0.033354
11571,-0.0050961,0.008221,0.0020496,-0.012242,-0.1688,-0.10286,-0.016464
11572,-0.0089938,0.016016,0.0091954,-0.0031473,-0.093119,-0.11521,0.0056225
11573,-0.011592,0.019914,0.0039985,0.0033489,-0.049595,-0.1204,0.023162
11574,-0.01614,0.019264,-0.011267,0.0052977,-0.031406,-0.12105,0.031607
11575,-0.020687,0.015692,-0.029782,0.0036737,-0.029782,-0.11813,0.030957
11576,-0.023285,0.008221,-0.043099,0.00010078,-0.032055,-0.11715,0.027709
11577,-0.022961,-0.0011985,-0.044723,-0.0041217,-0.028482,-0.12008,0.025111
11578,-0.01614,-0.010943,-0.037577,-0.0073698,-0.013866,-0.12333,0.025111
11579,0.00010078,-0.01614,-0.027183,-0.0076946,0.008221,-0.1243,0.026735
11580,0.020888,-0.011917,-0.018088,-0.0044465,0.038428,-0.12073,0.033231
