,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9452,0.021863,0.11346,0.034206,0.053044,0.43145,0.016341,0.016016
9453,-0.027508,0.082277,0.023487,0.067986,0.57956,0.019589,0.023812
9454,-0.065186,0.025111,-0.0037969,0.064413,0.66108,0.014392,0.024137
9455,-0.072981,-0.052518,-0.037902,0.046873,0.68317,0.0026992,0.012443
9456,-0.044398,-0.1282,-0.064536,0.026085,0.65329,-0.010943,-0.0067202
9457,0.0072465,-0.17854,-0.07428,0.01017,0.57436,-0.021337,-0.023935
9458,0.064413,-0.19089,-0.064536,0.0014,0.45353,-0.021986,-0.030106
9459,0.11378,-0.16653,-0.040825,0.0023744,0.30997,-0.010618,-0.017114
9460,0.14529,-0.11163,-0.011592,0.015042,0.1781,0.0059473,0.013093
9461,0.14984,-0.040825,0.013743,0.030633,0.092996,0.016016,0.048172
9462,0.1232,0.023812,0.028034,0.040377,0.083901,0.016666,0.073182
9463,0.070584,0.069285,0.030308,0.038103,0.15828,0.0088706,0.078055
9464,0.0069217,0.089098,0.020564,0.020564,0.31322,-0.0050961,0.067661
9465,-0.042124,0.087799,0.0072465,-0.0041217,0.52986,-0.017764,0.047847
9466,-0.06551,0.076755,-0.0015233,-0.019063,0.75171,-0.025884,0.028359
9467,-0.068434,0.061814,-0.0024977,-0.01484,0.90112,-0.032055,0.012119
9468,-0.064861,0.046223,0.0036737,0.0023744,0.91606,-0.041799,-0.0037969
9469,-0.064536,0.031282,0.013743,0.020239,0.78938,-0.054792,-0.020362
9470,-0.064861,0.016991,0.023162,0.033231,0.57046,-0.064861,-0.033354
9471,-0.065186,0.0046481,0.028359,0.041027,0.32783,-0.069083,-0.037902
9472,-0.062262,-0.0076946,0.021863,0.045899,0.12385,-0.066485,-0.034004
9473,-0.056091,-0.021337,-0.00087364,0.048497,-0.015165,-0.057065,-0.026533
9474,-0.045372,-0.037577,-0.036602,0.042651,-0.087272,-0.043748,-0.017439
9475,-0.034004,-0.056741,-0.076229,0.030308,-0.11553,-0.029457,-0.010943
9476,-0.029782,-0.073306,-0.11033,0.017316,-0.1256,-0.018413,-0.0037969
9477,-0.029132,-0.081751,-0.12625,0.013418,-0.13242,-0.0099683,0.0075714
9478,-0.024585,-0.077528,-0.12073,0.018615,-0.14216,-0.0063954,0.022837
9479,-0.0080194,-0.055766,-0.096042,0.033556,-0.15093,-0.0067202,0.039727
9480,0.020564,-0.018088,-0.062912,0.056617,-0.15613,-0.0096434,0.059216
9481,0.053044,0.030957,-0.029132,0.079029,-0.1597,-0.012892,0.076431
9482,0.078055,0.078379,0.00010078,0.096569,-0.16295,-0.01549,0.082602
9483,0.089423,0.11151,0.022837,0.10242,-0.1675,-0.015815,0.070259
9484,0.084226,0.11931,0.034855,0.094945,-0.17562,-0.01614,0.044599
9485,0.065712,0.10079,0.036479,0.07708,-0.19089,-0.016789,0.016341
9486,0.041676,0.065712,0.03453,0.057267,-0.2159,-0.021661,-0.0050961
9487,0.022512,0.026085,0.032906,0.042326,-0.24708,-0.027183,-0.015165
9488,0.016016,-0.0057458,0.029983,0.033556,-0.28118,-0.028157,-0.013866
9489,0.019264,-0.023285,0.023487,0.031607,-0.31886,-0.024585,-0.0041217
9490,0.030633,-0.027508,0.014392,0.032906,-0.35654,-0.021661,0.0088706
9491,0.045249,-0.021986,0.0052977,0.037454,-0.38707,-0.026533,0.021538
9492,0.059216,-0.013216,-0.00087364,0.044924,-0.40201,-0.034004,0.033231
9493,0.066686,-0.0063954,-0.0044465,0.05142,-0.39227,-0.034329,0.046223
9494,0.062464,-0.0028225,-0.0050961,0.052395,-0.34452,-0.024585,0.06019
9495,0.050446,-0.0021729,-0.0044465,0.046873,-0.2539,-0.010293,0.072533
9496,0.037129,-0.0031473,-0.0018481,0.03518,-0.12917,0.00042559,0.07773
9497,0.024461,-0.0047713,0.0020496,0.021213,0.013418,0.0056225,0.075131
9498,0.013093,-0.0080194,0.008221,0.012119,0.1625,0.0026992,0.064413
9499,0.0023744,-0.010618,0.015692,0.0091954,0.31257,-0.0063954,0.049472
9500,-0.0083442,-0.012892,0.021538,0.011794,0.45873,-0.015165,0.031607
9501,-0.021337,-0.01549,0.024786,0.015692,0.5932,-0.020687,0.012768
9502,-0.035303,-0.018413,0.023812,0.016341,0.70981,-0.020362,-0.0050961
9503,-0.041799,-0.019388,0.024137,0.012443,0.80725,-0.01484,-0.017764
9504,-0.030756,-0.017764,0.024137,0.0091954,0.88975,-0.010293,-0.020037
9505,0.0017248,-0.01549,0.021213,0.0072465,0.94854,-0.014516,-0.013541
9506,0.049796,-0.017439,0.009845,0.0010752,0.96413,-0.027508,-0.0060706
9507,0.099817,-0.021012,-0.0044465,-0.013541,0.90924,-0.045047,-0.0047713
9508,0.13684,-0.021012,-0.017114,-0.03173,0.77119,-0.056416,-0.0076946
9509,0.15796,-0.011592,-0.021986,-0.040175,0.56299,-0.050894,-0.008669
9510,0.16965,0.012119,-0.014191,-0.031406,0.30315,-0.026858,-0.0015233
9511,0.17647,0.047198,0.0023744,-0.008669,-0.00022403,0.0052977,0.010495
9512,0.17355,0.084226,0.020888,0.016341,-0.34647,0.033556,0.025761
9513,0.16023,0.10729,0.033231,0.032257,-0.7122,0.047523,0.041027
9514,0.1336,0.10989,0.038103,0.031282,-1.051,0.043625,0.054344
9515,0.089748,0.093645,0.037129,0.014068,-1.3053,0.027709,0.062464
9516,0.030633,0.070259,0.033231,-0.012567,-1.4378,0.0065969,0.064737
9517,-0.040175,0.05272,0.021213,-0.039526,-1.445,-0.012567,0.059865
9518,-0.11261,0.048497,-0.00054884,-0.059339,-1.3504,-0.024585,0.047523
9519,-0.17237,0.056942,-0.026858,-0.065186,-1.188,-0.03303,0.028684
9520,-0.20128,0.076106,-0.045697,-0.056741,-0.99446,-0.043423,0.0091954
9521,-0.19673,0.096244,-0.050244,-0.039201,-0.796,-0.051868,-0.007045
9522,-0.16782,0.11054,-0.041475,-0.015165,-0.60339,-0.051544,-0.017439
9523,-0.12787,0.11703,-0.025559,0.0088706,-0.41793,-0.044723,-0.020362
9524,-0.092469,0.11216,-0.0093186,0.02641,-0.24675,-0.034329,-0.0093186
9525,-0.062587,0.096569,-0.00087364,0.029658,-0.09994,-0.024909,0.012119
9526,-0.033679,0.07773,0.0010752,0.017965,0.012768,-0.020362,0.032582
9527,-0.0024977,0.061165,0.00075039,0.00010078,0.092346,-0.020362,0.041676
9528,0.02706,0.05142,0.0014,-0.014516,0.15016,-0.020037,0.036804
9529,0.050121,0.048172,0.003024,-0.022636,0.20343,-0.018088,0.019589
9530,0.057917,0.047847,0.0036737,-0.017114,0.26027,-0.015165,-0.0011985
9531,0.048497,0.045899,0.0017248,-0.00054884,0.31484,-0.01484,-0.019712
9532,0.022188,0.042975,-0.00054884,0.020564,0.35349,-0.017439,-0.031081
9533,-0.017114,0.036154,0.00042559,0.036154,0.36453,-0.020037,-0.033354
9534,-0.066485,0.027385,0.003024,0.041351,0.34797,-0.023935,-0.034978
9535,-0.11748,0.019589,0.0069217,0.037778,0.31094,-0.029457,-0.035303
9536,-0.15613,0.015692,0.014068,0.030633,0.26449,-0.034978,-0.035953
9537,-0.17335,0.015367,0.021538,0.022837,0.21772,-0.034004,-0.036602
9538,-0.16945,0.015692,0.025111,0.015042,0.17842,-0.023935,-0.035953
9539,-0.15126,0.016341,0.019589,0.0085458,0.15406,-0.0057458,-0.032705
9540,-0.1295,0.012768,0.0049729,0.0052977,0.14529,0.016341,-0.027508
9541,-0.11293,0.0062721,-0.011267,0.0023744,0.14399,0.03583,-0.020687
9542,-0.10676,-0.0011985,-0.019388,-0.0024977,0.14042,0.047198,-0.01614
9543,-0.11131,-0.0054209,-0.01484,-0.0083442,0.12353,0.05142,-0.013216
9544,-0.11975,-0.0044465,-0.0024977,-0.014516,0.084226,0.050771,-0.01484
9545,-0.1217,-0.00022403,0.0095202,-0.021986,0.022188,0.047847,-0.014516
9546,-0.11261,0.0059473,0.014392,-0.033679,-0.053817,0.044924,-0.0093186
9547,-0.088247,0.0085458,0.010819,-0.049595,-0.13047,0.041027,0.00075039
9548,-0.055766,-0.0021729,-0.0011985,-0.072006,-0.19348,0.031932,0.011794
9549,-0.017439,-0.027183,-0.016789,-0.095717,-0.23344,0.019264,0.01894
9550,0.021863,-0.063561,-0.031406,-0.11553,-0.24286,0.0095202,0.016991
9551,0.056942,-0.10676,-0.041475,-0.12235,-0.21979,0.0059473,0.0085458
9552,0.079354,-0.14866,-0.045697,-0.11293,-0.16912,0.0039985,0.00042559
9553,0.089748,-0.18536,-0.041475,-0.086298,-0.10351,-0.00022403,-0.0031473
9554,0.093645,-0.21037,-0.032055,-0.050569,-0.036602,-0.0060706,0.0014
9555,0.09462,-0.22109,-0.017439,-0.01614,0.01894,-0.014516,0.013743
9556,0.094945,-0.21525,-0.0024977,0.014392,0.059216,-0.019712,0.028034
9557,0.094295,-0.18991,0.0091954,0.039727,0.082277,-0.022636,0.040377
9558,0.092671,-0.14379,0.013743,0.06084,0.086824,-0.022961,0.046548
9559,0.087799,-0.075904,0.015692,0.078055,0.070259,-0.020362,0.042001
9560,0.081627,0.0091954,0.018615,0.087149,0.037778,-0.015815,0.027709
9561,0.073182,0.097543,0.024137,0.084551,0.00042559,-0.013541,0.010819
9562,0.06019,0.16868,0.027385,0.072533,-0.023935,-0.014516,-0.00022403
9563,0.039727,0.21382,0.029009,0.059216,-0.014516,-0.013866,-0.0080194
9564,0.014392,0.22812,0.034206,0.049147,0.032582,-0.0076946,-0.011592
9565,-0.0073698,0.21772,0.044275,0.045899,0.10826,0.0046481,-0.011917
9566,-0.016789,0.19141,0.058241,0.05142,0.19206,0.020888,-0.0096434
9567,-0.012242,0.15633,0.071234,0.061814,0.26255,0.036479,-0.0096434
9568,0.0036737,0.12125,0.073832,0.066362,0.31257,0.048822,-0.012242
9569,0.024461,0.098193,0.06831,0.063763,0.36356,0.055318,-0.014191
9570,0.046548,0.092996,0.062139,0.051745,0.45516,0.05272,-0.014191
9571,0.066037,0.10371,0.058891,0.039078,0.60847,0.040052,-0.011917
9572,0.076755,0.12515,0.057592,0.031932,0.80627,0.024786,-0.0096434
9573,0.076106,0.14659,0.056942,0.030633,1.0103,0.014717,-0.0076946
9574,0.068635,0.16023,0.055968,0.033231,1.1668,0.011794,-0.0096434
9575,0.057592,0.15991,0.058241,0.038753,1.2318,0.012768,-0.015165
9576,0.046548,0.13977,0.058566,0.0433,1.1697,0.011794,-0.021661
9577,0.041351,0.093321,0.052395,0.042326,0.97712,0.0072465,-0.026533
9578,0.0433,0.028684,0.042651,0.036479,0.69909,0.00010078,-0.029782
9579,0.051745,-0.038551,0.033881,0.026085,0.40384,-0.0093186,-0.031081
9580,0.064737,-0.091495,0.02641,0.011469,0.15081,-0.017764,-0.029782
9581,0.075131,-0.12333,0.019589,-0.0041217,-0.03303,-0.02426,-0.023935
9582,0.079354,-0.1334,0.016016,-0.010293,-0.161,-0.026533,-0.01484
9583,0.075131,-0.1334,0.012768,-0.0050961,-0.27501,-0.025234,-0.0063954
9584,0.063763,-0.12982,0.0095202,0.0095202,-0.42994,-0.019712,-0.00022403
9585,0.054668,-0.12073,0.0043233,0.022188,-0.67452,-0.013216,0.0010752
9586,0.055643,-0.098641,-0.0028225,0.021863,-1.0084,-0.008669,-0.0060706
9587,0.063113,-0.060638,-0.0099683,0.0088706,-1.3625,-0.0093186,-0.017439
9588,0.074157,-0.012892,-0.01549,-0.0089938,-1.6256,-0.012242,-0.027508
9589,0.087149,0.032257,-0.018413,-0.025559,-1.6986,-0.012242,-0.029132
9590,0.10014,0.061489,-0.015815,-0.030431,-1.5531,-0.010618,-0.019388
9591,0.11118,0.070259,-0.010618,-0.020362,-1.2371,-0.0047713,-0.0021729
9592,0.11573,0.058566,-0.0063954,-0.0015233,-0.8457,0.00010078,0.01894
9593,0.11216,0.032906,-0.0037969,0.01894,-0.47379,0.0078962,0.041676
9594,0.11281,0.0046481,-0.0044465,0.03583,-0.17887,0.01764,0.058241
9595,0.1245,-0.012567,-0.0063954,0.045249,0.01829,0.028684,0.062464
9596,0.14496,-0.012892,-0.0089938,0.047198,0.13002,0.039078,0.053044
9597,0.16023,0.00075039,-0.010618,0.045574,0.18687,0.044275,0.039727
9598,0.15828,0.019914,-0.008669,0.046873,0.2148,0.042326,0.027709
9599,0.1258,0.037778,0.00075039,0.054668,0.23331,0.03453,0.016341
9600,0.065712,0.053369,0.013743,0.06831,0.2515,0.020888,0.0062721
9601,-0.010618,0.066037,0.023487,0.078704,0.27002,0.0069217,-0.0015233
9602,-0.087922,0.076755,0.027385,0.079354,0.28041,-0.0015233,-0.008669
9603,-0.14411,0.080653,0.022837,0.074482,0.27781,-0.0031473,-0.015165
9604,-0.16425,0.067661,0.012119,0.066037,0.25962,-0.00054884,-0.015815
9605,-0.14931,0.032257,-0.00054884,0.060515,0.22909,0.0036737,-0.010618
9606,-0.10968,-0.019712,-0.013866,0.06084,0.18946,0.0065969,-0.0037969
9607,-0.059664,-0.080127,-0.021337,0.064088,0.14919,0.0095202,0.0023744
9608,-0.0093186,-0.13632,-0.02361,0.066037,0.11346,0.012768,0.0039985
9609,0.031932,-0.17692,-0.022961,0.062789,0.084876,0.016341,0.00010078
9610,0.055318,-0.19056,-0.025234,0.05272,0.062464,0.016341,-0.0080194
9611,0.056942,-0.17107,-0.034329,0.038103,0.046223,0.0065969,-0.018738
9612,0.033881,-0.1191,-0.046347,0.023162,0.032582,-0.012567,-0.029457
9613,-0.0047713,-0.048296,-0.055116,0.0072465,0.022512,-0.032705,-0.040175
9614,-0.043748,0.026085,-0.056091,-0.010293,0.019264,-0.045697,-0.045047
9615,-0.073955,0.093645,-0.048945,-0.022636,0.023487,-0.047321,-0.039526
9616,-0.088896,0.15049,-0.037902,-0.023285,0.031282,-0.038227,-0.021012
9617,-0.089871,0.19076,-0.028157,-0.010943,0.037129,-0.020037,0.0075714
9618,-0.077853,0.20863,-0.019388,0.0078962,0.042651,0.0039985,0.033556
9619,-0.051219,0.19661,-0.0093186,0.025111,0.048497,0.025436,0.051096
9620,-0.015165,0.15926,0.003024,0.03453,0.057267,0.040702,0.055968
9621,0.024461,0.11248,0.012768,0.033556,0.072858,0.045249,0.053369
9622,0.055318,0.072208,0.019264,0.029983,0.094295,0.042975,0.049147
9623,0.070909,0.049147,0.023487,0.032257,0.11508,0.038753,0.049472
9624,0.069934,0.041351,0.027385,0.044275,0.12515,0.034855,0.057917
9625,0.056617,0.042975,0.032582,0.056292,0.11995,0.029658,0.068635
9626,0.042975,0.045899,0.035505,0.062789,0.10599,0.023487,0.074806
9627,0.036804,0.044275,0.032582,0.064088,0.095594,0.017316,0.073832
9628,0.036479,0.037778,0.025761,0.063438,0.092346,0.012443,0.069934
9629,0.03583,0.029333,0.021213,0.065062,0.099167,0.008221,0.06961
9630,0.03453,0.021538,0.021213,0.067011,0.11118,0.0052977,0.073832
9631,0.030633,0.017316,0.020564,0.067661,0.12223,0.0065969,0.079029
9632,0.028034,0.012119,0.019914,0.065387,0.12353,0.013093,0.079029
9633,0.02641,0.0023744,0.019264,0.061489,0.11118,0.021213,0.06961
9634,0.023162,-0.013541,0.015692,0.054668,0.081952,0.024461,0.049147
9635,0.012443,-0.034004,0.009845,0.041027,0.027709,0.016016,0.019264
9636,-0.0057458,-0.056091,0.0049729,0.017965,-0.051544,-0.0050961,-0.014191
9637,-0.031406,-0.075904,0.0017248,-0.015815,-0.14444,-0.034978,-0.043099
9638,-0.063237,-0.088896,-0.0050961,-0.05804,-0.22272,-0.062912,-0.059989
9639,-0.10059,-0.093444,-0.017114,-0.097017,-0.2487,-0.077853,-0.062262
9640,-0.13729,-0.092469,-0.034329,-0.11423,-0.19251,-0.076229,-0.04927
9641,-0.15841,-0.088896,-0.048945,-0.10059,-0.053817,-0.057065,-0.021986
9642,-0.14704,-0.083375,-0.058365,-0.059339,0.11183,-0.025884,0.012768
9643,-0.097666,-0.072981,-0.062587,-0.0080194,0.22877,0.0049729,0.045574
9644,-0.022636,-0.054142,-0.06616,0.030308,0.25605,0.022512,0.066362
9645,0.054344,-0.020362,-0.071032,0.049796,0.20733,0.022188,0.073832
9646,0.11118,0.028684,-0.072656,0.052395,0.13295,0.009845,0.070259
9647,0.1362,0.083901,-0.064861,0.046548,0.074806,-0.0024977,0.065062
9648,0.13165,0.13392,-0.04862,0.037454,0.054668,-0.0067202,0.062789
9649,0.10599,0.17127,-0.030106,0.028359,0.073832,0.00075039,0.06896
9650,0.071234,0.18751,-0.010943,0.025761,0.11443,0.015367,0.081627
9651,0.033556,0.17615,0.008221,0.029983,0.15438,0.033231,0.095269
9652,-0.0047713,0.13814,0.025111,0.038428,0.14724,0.046548,0.10112
9653,-0.051544,0.074157,0.036154,0.04395,0.036479,0.049472,0.096893
9654,-0.11001,-0.012242,0.039078,0.044275,-0.20128,0.041676,0.086824
9655,-0.1688,-0.10709,0.031607,0.040377,-0.51602,0.030308,0.081952
9656,-0.20648,-0.19219,0.014392,0.03518,-0.7973,0.021863,0.088773
9657,-0.212,-0.25227,-0.008669,0.027709,-0.94964,0.017316,0.10112
9658,-0.19121,-0.27793,-0.030431,0.015692,-0.94996,0.015042,0.11086
9659,-0.15548,-0.27371,-0.041475,-0.0031473,-0.8418,0.012768,0.11346
9660,-0.11326,-0.25195,-0.040175,-0.028157,-0.68362,0.011794,0.11086
9661,-0.073955,-0.21914,-0.032705,-0.052843,-0.5092,0.015042,0.10794
9662,-0.046022,-0.17789,-0.022311,-0.068434,-0.33055,0.024137,0.10144
9663,-0.03238,-0.12885,-0.010618,-0.073631,-0.14444,0.037129,0.091047
9664,-0.031406,-0.074605,0.0020496,-0.073955,0.056292,0.047198,0.072858
9665,-0.034654,-0.018738,0.014392,-0.07493,0.27067,0.045899,0.046223
9666,-0.032705,0.024786,0.023162,-0.072006,0.48276,0.029983,0.014392
9667,-0.016789,0.046223,0.021863,-0.06616,0.66011,0.0020496,-0.013866
9668,0.012768,0.045899,0.0059473,-0.064861,0.76795,-0.031406,-0.035628
9669,0.053369,0.037778,-0.021661,-0.073631,0.78159,-0.063561,-0.04927
9670,0.098842,0.03583,-0.050894,-0.086948,0.69681,-0.084024,-0.05804
9671,0.14172,0.046873,-0.070707,-0.092469,0.53473,-0.090196,-0.062912
9672,0.16965,0.070259,-0.070058,-0.087597,0.3431,-0.082076,-0.064536
9673,0.17647,0.099167,-0.050894,-0.073631,0.17257,-0.066485,-0.061937
9674,0.16315,0.13262,-0.020037,-0.050244,0.054993,-0.047321,-0.059014
9675,0.13392,0.16868,0.011794,-0.020037,-0.01614,-0.030106,-0.055766
9676,0.093645,0.207,0.041676,0.010819,-0.075579,-0.01484,-0.053168
9677,0.049147,0.24046,0.064737,0.037129,-0.14476,-0.0028225,-0.050569
9678,0.01017,0.25572,0.076431,0.054668,-0.22142,0.0046481,-0.047321
9679,-0.010618,0.24208,0.077405,0.067661,-0.28313,0.0065969,-0.045047
9680,-0.0021729,0.19791,0.072533,0.078379,-0.30424,0.0056225,-0.045697
9681,0.036804,0.1284,0.058891,0.0865,-0.27696,0.0026992,-0.045697
9682,0.096893,0.048822,0.037778,0.084551,-0.20908,0.0020496,-0.041475
9683,0.1638,-0.033679,0.0095202,0.074806,-0.12073,0.003024,-0.029132
9684,0.21967,-0.11293,-0.015815,0.064413,-0.037902,0.0072465,-0.01484
9685,0.2567,-0.17757,-0.027833,0.058241,0.014717,0.008221,-0.0021729
9686,0.27456,-0.21362,-0.018738,0.058241,0.025436,0.003024,0.0059473
9687,0.27229,-0.21167,0.0085458,0.058566,0.00042559,-0.0080194,0.009845
9688,0.24566,-0.17594,0.041351,0.053369,-0.043099,-0.01614,0.0091954
9689,0.19044,-0.12008,0.064088,0.036479,-0.077528,-0.020362,0.0026992
9690,0.10891,-0.056416,0.067336,0.0078962,-0.084349,-0.022636,-0.0080194
9691,0.01764,0.0023744,0.05142,-0.028157,-0.055116,-0.028157,-0.021337
9692,-0.070382,0.042001,0.025761,-0.065835,0.0056225,-0.038551,-0.038227
9693,-0.15321,0.048497,-0.0041217,-0.093769,0.080978,-0.053168,-0.056091
9694,-0.23181,0.0072465,-0.032055,-0.10806,0.15373,-0.068758,-0.076879
9695,-0.30294,-0.07493,-0.051219,-0.10838,0.20733,-0.078503,-0.095393
9696,-0.35946,-0.1636,-0.060313,-0.10189,0.23786,-0.078503,-0.10546
9697,-0.39064,-0.21557,-0.060313,-0.093119,0.24825,-0.069083,-0.10384
9698,-0.38999,-0.20583,-0.052193,-0.085973,0.24663,-0.055766,-0.091495
9699,-0.35849,-0.14087,-0.039851,-0.076879,0.23818,-0.044073,-0.073306
9700,-0.31074,-0.051544,-0.024585,-0.062587,0.22714,-0.032705,-0.058365
9701,-0.25747,0.031607,-0.0083442,-0.040825,0.20993,-0.018738,-0.051219
9702,-0.20778,0.089098,0.0069217,-0.011917,0.1755,-0.0044465,-0.052518
9703,-0.16263,0.11313,0.023162,0.021863,0.11833,0.0075714,-0.055441
9704,-0.12527,0.10826,0.033556,0.051096,0.040377,0.015692,-0.056741
9705,-0.09994,0.083576,0.032906,0.071234,-0.043423,0.015367,-0.058365
9706,-0.089871,0.054344,0.022837,0.079354,-0.11456,0.0056225,-0.062587
9707,-0.088896,0.031282,0.01764,0.080653,-0.15516,-0.0083442,-0.065835
9708,-0.084674,0.019589,0.024786,0.081303,-0.16035,-0.021337,-0.064861
9709,-0.072981,0.028359,0.040702,0.080653,-0.13892,-0.026858,-0.058689
9710,-0.052193,0.056942,0.056617,0.080003,-0.10286,-0.024585,-0.044073
9711,-0.023935,0.093321,0.064737,0.079679,-0.061613,-0.016789,-0.020037
9712,0.008221,0.11768,0.06019,0.080328,-0.01614,-0.00087364,0.0059473
9713,0.037454,0.11313,0.048172,0.083576,0.030633,0.01829,0.025436
9714,0.055318,0.078055,0.039727,0.0852,0.080653,0.036154,0.032906
9715,0.058241,0.021863,0.034855,0.079354,0.13522,0.047198,0.028034
9716,0.049796,-0.032705,0.02641,0.067661,0.19661,0.050771,0.015692
9717,0.038428,-0.062587,0.008221,0.056942,0.26027,0.051745,0.0033489
9718,0.029658,-0.068758,-0.013866,0.050446,0.31776,0.050771,-0.0047713
9719,0.029333,-0.068109,-0.030756,0.046873,0.35089,0.048497,-0.0093186
9720,0.039402,-0.072656,-0.03173,0.047847,0.3418,0.0433,-0.012242
9721,0.060515,-0.070058,-0.013216,0.055643,0.28203,0.033231,-0.014516
9722,0.078055,-0.035628,0.01829,0.066362,0.17387,0.020564,-0.01549
9723,0.084551,0.04395,0.053044,0.074806,0.034206,0.0085458,-0.01614
9724,0.081627,0.15146,0.081952,0.079679,-0.10774,0.0020496,-0.015815
9725,0.077405,0.2528,0.098517,0.077405,-0.22142,-0.00054884,-0.01549
9726,0.072533,0.31192,0.098842,0.066686,-0.28443,-0.0034721,-0.018088
9727,0.069285,0.31711,0.084226,0.046223,-0.28508,-0.0080194,-0.022636
9728,0.064737,0.27749,0.063113,0.021863,-0.23441,-0.013866,-0.025234
9729,0.058566,0.21188,0.044275,-0.0041217,-0.15841,-0.022636,-0.022961
9730,0.051096,0.12937,0.029983,-0.026533,-0.077853,-0.033354,-0.01614
9731,0.045899,0.041676,0.019589,-0.040825,0.0033489,-0.040175,-0.0031473
9732,0.041351,-0.044073,0.013743,-0.042124,0.083251,-0.039851,0.0091954
9733,0.036804,-0.11553,0.009845,-0.032055,0.15471,-0.030756,0.01764
9734,0.031932,-0.15126,0.0091954,-0.017439,0.2057,-0.016464,0.020239
9735,0.028359,-0.13924,0.0095202,-0.0050961,0.23136,-0.0018481,0.023162
9736,0.02641,-0.092145,0.01017,0.00042559,0.23136,0.0078962,0.02641
9737,0.01894,-0.037577,0.012119,0.0036737,0.21577,0.016666,0.031607
9738,0.0088706,0.0043233,0.015367,0.010495,0.19596,0.031282,0.038753
9739,-0.0024977,0.037454,0.020888,0.021213,0.17355,0.05207,0.053369
9740,-0.010618,0.075456,0.032257,0.031607,0.14042,0.070909,0.072858
9741,-0.010618,0.11866,0.046548,0.034206,0.088448,0.07773,0.087474
9742,0.0072465,0.15373,0.052395,0.031282,0.010495,0.072533,0.082927
9743,0.046873,0.17192,0.044599,0.028684,-0.085648,0.06084,0.061489
9744,0.10014,0.16965,0.032906,0.026735,-0.18894,0.047523,0.031932
9745,0.15406,0.15601,0.026735,0.019914,-0.29742,0.031932,0.012768
9746,0.20083,0.14074,0.03518,0.009845,-0.41338,0.020564,0.013093
9747,0.23624,0.13392,0.055968,0.0010752,-0.54103,0.014717,0.033556
9748,0.26319,0.13035,0.075781,-0.0031473,-0.68589,0.013418,0.063113
9749,0.28691,0.12515,0.082602,-0.0034721,-0.83855,0.0078962,0.089098
9750,0.30867,0.10989,0.070259,-0.0044465,-0.96165,-0.0050961,0.10047
9751,0.31484,0.087149,0.045249,-0.010943,-1.0149,-0.02361,0.091696
9752,0.29145,0.063763,0.013743,-0.021661,-0.98049,-0.041799,0.067336
9753,0.23266,0.041351,-0.016464,-0.03303,-0.86454,-0.053492,0.037129
9754,0.15146,0.017965,-0.045372,-0.040825,-0.69531,-0.057065,0.012119
9755,0.061165,-0.0073698,-0.066485,-0.037902,-0.51017,-0.052518,0.00075039
9756,-0.021012,-0.035303,-0.073631,-0.022311,-0.3416,-0.038227,0.0085458
9757,-0.079152,-0.058689,-0.068109,0.0017248,-0.2094,-0.019063,0.031932
9758,-0.10481,-0.069408,-0.061937,0.022512,-0.11683,-0.0034721,0.059865
9759,-0.095717,-0.064861,-0.059339,0.034855,-0.059664,0.0078962,0.078379
9760,-0.062912,-0.055116,-0.056091,0.039078,-0.021661,0.015042,0.0865
9761,-0.016464,-0.050244,-0.052843,0.03583,0.0088706,0.019264,0.0865
9762,0.029983,-0.050244,-0.054467,0.030633,0.039402,0.022188,0.080328
