,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10802,0.015692,0.029333,-0.072331,0.020564,-0.037577,-0.037577,0.050446
10803,0.012119,0.021863,-0.015165,0.01017,-0.041799,-0.034978,0.046548
10804,0.0017248,0.012768,0.054019,0.00075039,-0.055441,-0.023935,0.048172
10805,-0.012567,0.0059473,0.13262,-0.00087364,-0.063886,-0.0096434,0.051096
10806,-0.024585,0.0052977,0.21805,0.0072465,-0.056741,0.00075039,0.050771
10807,-0.032055,0.010819,0.31127,0.023812,-0.032705,0.0014,0.044599
10808,-0.032705,0.012119,0.39799,0.041676,-0.0021729,-0.0015233,0.037129
10809,-0.028157,0.00010078,0.43599,0.050446,0.022512,-0.0021729,0.033881
10810,-0.015815,-0.028157,0.38727,0.050446,0.03583,0.00010078,0.036804
10811,-0.0021729,-0.063561,0.2593,0.050121,0.043625,0.0078962,0.044275
10812,0.0049729,-0.09182,0.095269,0.061489,0.048497,0.020564,0.053694
10813,0.0026992,-0.10319,-0.062912,0.082277,0.047847,0.03453,0.063113
10814,-0.0057458,-0.096692,-0.20258,0.10242,0.040052,0.0433,0.065712
10815,-0.015815,-0.080451,-0.32243,0.11118,0.02641,0.04395,0.06084
10816,-0.028482,-0.061937,-0.41208,0.10112,0.013093,0.036479,0.05272
10817,-0.034978,-0.044398,-0.45203,0.078379,0.008221,0.02641,0.045899
10818,-0.033354,-0.031081,-0.42345,0.047523,0.020888,0.019264,0.042975
10819,-0.026209,-0.020687,-0.33315,0.01829,0.054344,0.017965,0.042001
10820,-0.019712,-0.013541,-0.20875,-0.0060706,0.096244,0.014392,0.041351
10821,-0.016464,-0.0080194,-0.083375,-0.025884,0.12937,0.0039985,0.042001
10822,-0.019063,-0.0054209,0.016341,-0.043423,0.14139,-0.014516,0.043625
10823,-0.023935,-0.0044465,0.074157,-0.059989,0.12807,-0.039851,0.042001
10824,-0.029132,-0.0037969,0.092671,-0.07493,0.097868,-0.068109,0.03518
10825,-0.033679,-0.0034721,0.083576,-0.086623,0.075456,-0.093119,0.024461
10826,-0.033679,-0.0060706,0.062464,-0.092469,0.07708,-0.10838,0.016341
10827,-0.026858,-0.008669,0.039078,-0.089871,0.10631,-0.11228,0.014717
10828,-0.01614,-0.0099683,0.021863,-0.077528,0.15114,-0.10871,0.018615
10829,-0.0047713,-0.007045,0.015692,-0.054792,0.19823,-0.099615,0.022512
10830,0.0020496,0.0014,0.021863,-0.027508,0.23786,-0.085973,0.026085
10831,-0.00054884,0.015042,0.037129,-0.0041217,0.26222,-0.07493,0.020239
10832,-0.011917,0.02706,0.054019,0.0085458,0.26612,-0.073955,0.0056225
10833,-0.025884,0.033881,0.066686,0.0088706,0.25443,-0.087272,-0.01484
10834,-0.039526,0.03453,0.072858,-0.0021729,0.23591,-0.10871,-0.032055
10835,-0.045372,0.030957,0.070909,-0.024909,0.22032,-0.12365,-0.039201
10836,-0.0405,0.024137,0.067986,-0.051219,0.21415,-0.11975,-0.038551
10837,-0.030431,0.014068,0.067661,-0.072331,0.22,-0.097666,-0.034004
10838,-0.016789,0.0020496,0.072858,-0.08305,0.23071,-0.065835,-0.031081
10839,-0.0031473,-0.0057458,0.080328,-0.081101,0.24143,-0.034329,-0.030756
10840,0.0052977,0.0026992,0.090072,-0.068758,0.2489,-0.0083442,-0.035628
10841,0.0069217,0.030308,0.10534,-0.049595,0.25637,0.01017,-0.043099
10842,0.0062721,0.071558,0.12645,-0.028157,0.26514,0.022837,-0.046347
10843,0.0023744,0.11443,0.14821,-0.0054209,0.27944,0.035505,-0.047971
10844,-0.0054209,0.14789,0.16673,0.014392,0.29762,0.050446,-0.048945
10845,-0.015165,0.1625,0.17939,0.028359,0.31971,0.069285,-0.046996
10846,-0.021337,0.15861,0.18329,0.035505,0.35057,0.086824,-0.042449
10847,-0.023935,0.13944,0.17615,0.038428,0.38175,0.10079,-0.036927
10848,-0.021986,0.10956,0.1638,0.040377,0.39604,0.10859,-0.033679
10849,-0.019388,0.076106,0.14984,0.040052,0.39409,0.11476,-0.035953
10850,-0.021012,0.045574,0.13522,0.03583,0.39507,0.12288,-0.044723
10851,-0.027833,0.024786,0.11898,0.025761,0.41326,0.13327,-0.056741
10852,-0.03238,0.015692,0.10112,0.010819,0.44704,0.13814,-0.064536
10853,-0.03303,0.011469,0.08585,-0.0089938,0.47464,0.13132,-0.066485
10854,-0.028807,0.009845,0.072858,-0.026858,0.47205,0.11346,-0.067134
10855,-0.022636,0.0062721,0.063763,-0.035303,0.4282,0.090397,-0.069083
10856,-0.018413,0.0046481,0.059865,-0.029457,0.34797,0.068635,-0.072656
10857,-0.018088,0.0062721,0.065062,-0.010943,0.23624,0.050446,-0.076229
10858,-0.021012,0.013418,0.075456,0.013093,0.078379,0.036479,-0.076554
10859,-0.024585,0.022512,0.08585,0.037129,-0.14704,0.020564,-0.072006
10860,-0.026209,0.032906,0.089098,0.056292,-0.43904,-0.0015233,-0.061937
10861,-0.021661,0.040377,0.0852,0.067661,-0.76839,-0.029132,-0.04992
10862,-0.010618,0.041351,0.075456,0.072208,-1.0838,-0.056416,-0.043748
10863,0.00075039,0.037129,0.067336,0.06831,-1.3271,-0.081101,-0.045047
10864,0.0049729,0.02706,0.061814,0.053694,-1.4528,-0.10286,-0.052518
10865,0.00042559,0.016016,0.058566,0.031282,-1.4375,-0.11878,-0.055766
10866,-0.010943,0.0059473,0.054668,0.010819,-1.2975,-0.12463,-0.050569
10867,-0.018413,-0.0011985,0.045249,-0.0018481,-1.0835,-0.11683,-0.040175
10868,-0.016789,-0.007045,0.030633,-0.0050961,-0.85252,-0.095393,-0.030106
10869,-0.0083442,-0.012242,0.016016,-0.00054884,-0.64919,-0.068434,-0.019712
10870,0.00010078,-0.015165,0.008221,0.0069217,-0.49491,-0.046022,-0.010943
10871,0.0049729,-0.01614,0.009845,0.012768,-0.39454,-0.030756,-0.0031473
10872,0.0065969,-0.017439,0.019914,0.012768,-0.33672,-0.022636,0.0062721
10873,0.0069217,-0.017764,0.034855,0.0072465,-0.30554,-0.020687,0.01764
10874,0.011794,-0.015815,0.049147,0.0049729,-0.28086,-0.020687,0.031282
10875,0.020888,-0.0099683,0.059216,0.011144,-0.24805,-0.019063,0.043625
10876,0.032582,-0.0024977,0.059865,0.026085,-0.19966,-0.011592,0.051745
10877,0.047198,0.0033489,0.054993,0.042326,-0.13957,0.00075039,0.056292
10878,0.061814,0.0049729,0.047523,0.05207,-0.080127,0.011794,0.061814
10879,0.074806,0.0020496,0.038428,0.051745,-0.029457,0.021213,0.068635
10880,0.084551,-0.0031473,0.028684,0.045249,0.015367,0.026735,0.076431
10881,0.087799,-0.007045,0.019914,0.038753,0.054344,0.029983,0.081627
10882,0.08585,-0.0083442,0.013093,0.036154,0.088448,0.029983,0.08585
10883,0.076106,-0.0057458,0.009845,0.03583,0.11151,0.024786,0.088773
10884,0.062139,-0.00054884,0.0062721,0.036479,0.12125,0.013418,0.087149
10885,0.047523,0.0043233,0.0023744,0.036154,0.11898,-0.00054884,0.082927
10886,0.038428,0.0052977,-0.00054884,0.03518,0.11281,-0.015815,0.074157
10887,0.03583,0.0026992,-0.0076946,0.032257,0.11476,-0.02426,0.065387
10888,0.036479,-0.0028225,-0.020037,0.029983,0.12775,-0.023935,0.059216
10889,0.037778,-0.0080194,-0.039201,0.025761,0.14756,-0.017439,0.055318
10890,0.039078,-0.011592,-0.06616,0.019914,0.16868,-0.0096434,0.053369
10891,0.039727,-0.010618,-0.10091,0.014392,0.18622,-0.0044465,0.050771
10892,0.039078,-0.0057458,-0.13242,0.013743,0.19499,-0.0041217,0.047847
10893,0.038753,-0.00054884,-0.15353,0.018615,0.19076,-0.0076946,0.045899
10894,0.040052,0.0043233,-0.15743,0.02641,0.17582,-0.01549,0.044599
10895,0.0433,0.0069217,-0.14444,0.03518,0.15341,-0.026533,0.044924
10896,0.047847,0.008221,-0.12105,0.044275,0.13165,-0.035303,0.047523
10897,0.050771,0.0085458,-0.096692,0.049147,0.11476,-0.037252,0.05207
10898,0.050446,0.010819,-0.075579,0.047847,0.10144,-0.034004,0.054993
10899,0.047198,0.011144,-0.057065,0.042651,0.09462,-0.028157,0.057917
10900,0.041351,0.009845,-0.04115,0.037454,0.092996,-0.020362,0.063438
10901,0.033556,0.0075714,-0.025884,0.03453,0.093321,-0.011267,0.06961
10902,0.025111,0.0052977,-0.0057458,0.032582,0.089098,-0.0041217,0.072533
10903,0.019589,0.0023744,0.021213,0.027385,0.077405,-0.0028225,0.067336
10904,0.015367,-0.0024977,0.06084,0.019264,0.053369,-0.010618,0.056292
10905,0.010495,-0.011592,0.11086,0.011794,0.014068,-0.022961,0.041027
10906,0.0049729,-0.020037,0.16445,0.0062721,-0.034978,-0.032705,0.031932
10907,0.0017248,-0.021337,0.20798,0.0010752,-0.075255,-0.034654,0.033881
10908,0.0020496,-0.016789,0.23039,0.00042559,-0.090845,-0.026533,0.043625
10909,0.0026992,-0.0034721,0.22747,0.0088706,-0.075255,-0.0096434,0.053369
10910,0.0023744,0.016666,0.20993,0.02641,-0.034004,0.0091954,0.058891
10911,0.0023744,0.038103,0.18719,0.048497,0.016991,0.021863,0.057267
10912,0.0062721,0.054668,0.16803,0.064737,0.063113,0.029333,0.051096
10913,0.010819,0.064413,0.15926,0.06961,0.098517,0.031932,0.042001
10914,0.014068,0.067986,0.16185,0.067661,0.12678,0.032257,0.032582
10915,0.013093,0.067986,0.17062,0.065712,0.14821,0.031607,0.025436
10916,0.0078962,0.067336,0.1755,0.067661,0.16478,0.032582,0.020888
10917,0.0010752,0.067661,0.16673,0.069285,0.17582,0.036154,0.01894
10918,-0.0041217,0.071234,0.14139,0.072533,0.18134,0.044924,0.020239
10919,-0.0096434,0.079354,0.099817,0.074157,0.18167,0.059216,0.023812
10920,-0.011592,0.087799,0.045899,0.070584,0.18004,0.075781,0.025111
10921,-0.0080194,0.090397,-0.0076946,0.056292,0.17907,0.092021,0.016341
10922,-0.00022403,0.081627,-0.054467,0.030957,0.18524,0.10274,-0.0011985
10923,0.0014,0.059216,-0.088247,-0.0021729,0.20473,0.10404,-0.02361
10924,-0.0034721,0.029658,-0.10514,-0.034004,0.23299,0.095269,-0.044723
10925,-0.0099683,0.003024,-0.10514,-0.052843,0.25897,0.077405,-0.055766
10926,-0.014516,-0.013216,-0.089546,-0.054792,0.26222,0.053694,-0.059339
10927,-0.018738,-0.017114,-0.061937,-0.046671,0.22747,0.03453,-0.060963
10928,-0.025884,-0.012892,-0.028157,-0.033354,0.15926,0.022188,-0.062912
10929,-0.035303,-0.0050961,0.0052977,-0.022636,0.071558,0.015042,-0.06616
10930,-0.04115,0.0010752,0.035505,-0.016464,-0.018088,0.011794,-0.067459
10931,-0.036927,0.0036737,0.064088,-0.01484,-0.096692,0.011144,-0.062587
10932,-0.021986,0.0026992,0.092671,-0.015815,-0.15418,0.011144,-0.051219
10933,-0.0073698,0.0020496,0.12255,-0.019063,-0.18601,0.0085458,-0.035953
10934,-0.00022403,0.0046481,0.15211,-0.021986,-0.19056,0.0036737,-0.022636
10935,-0.0018481,0.0075714,0.17062,-0.028482,-0.17789,-0.0047713,-0.01549
10936,-0.0076946,0.0056225,0.15244,-0.038227,-0.16198,-0.01549,-0.012567
10937,-0.010943,-0.0034721,0.070259,-0.04992,-0.14509,-0.026209,-0.0096434
10938,-0.0063954,-0.01549,-0.070707,-0.059989,-0.1191,-0.034654,-0.007045
10939,0.0020496,-0.027183,-0.21817,-0.065186,-0.077528,-0.037902,-0.0054209
10940,0.013093,-0.033354,-0.30359,-0.061613,-0.020362,-0.034004,-0.0060706
10941,0.018615,-0.03303,-0.2867,-0.04927,0.051745,-0.023285,-0.010293
10942,0.020888,-0.024585,-0.1714,-0.03238,0.14204,-0.013541,-0.018413
10943,0.019589,-0.010293,-0.025234,-0.013866,0.24923,-0.0063954,-0.028157
10944,0.016341,0.0059473,0.022512,0.0036737,0.35122,-0.0034721,-0.036602
10945,0.014068,0.017316,-0.1269,0.013093,0.42008,-0.0076946,-0.037577
10946,0.014717,0.016666,-0.45366,0.011469,0.43697,-0.021012,-0.034004
10947,0.013743,0.0026992,-0.81906,-0.00087364,0.40026,-0.044073,-0.029132
10948,0.011794,-0.020687,-1.0601,-0.020037,0.33075,-0.070382,-0.028807
10949,0.008221,-0.045697,-1.0805,-0.0405,0.26384,-0.089871,-0.03173
10950,0.0059473,-0.061937,-0.88727,-0.056091,0.22844,-0.095717,-0.034654
10951,0.0049729,-0.064861,-0.57416,-0.059339,0.22974,-0.087922,-0.036927
10952,0.0033489,-0.055441,-0.25975,-0.044398,0.2541,-0.069733,-0.034978
10953,0.0033489,-0.037577,-0.032705,-0.017114,0.27846,-0.044398,-0.029132
10954,0.003024,-0.016789,0.081303,0.012443,0.27879,-0.021661,-0.020037
10955,0.0069217,0.0062721,0.10404,0.035505,0.24436,-0.0024977,-0.013541
10956,0.009845,0.030308,0.079354,0.046223,0.18069,0.011794,-0.013541
10957,0.0072465,0.054993,0.049147,0.042651,0.10112,0.021538,-0.01614
10958,-0.00054884,0.080328,0.036154,0.021538,0.020888,0.023487,-0.016464
10959,-0.010293,0.10924,0.038103,-0.011592,-0.053817,0.017965,-0.013541
10960,-0.01549,0.13879,0.039402,-0.049595,-0.13275,0.0085458,-0.0083442
10961,-0.012567,0.1651,0.028684,-0.0824,-0.22467,0.0023744,-0.0037969
10962,-0.0028225,0.18264,0.0036737,-0.10059,-0.31659,-0.00054884,-0.0015233
10963,0.0072465,0.18914,-0.03238,-0.10059,-0.38447,-0.0018481,-0.0024977
10964,0.012768,0.18362,-0.067784,-0.087272,-0.40591,-0.0034721,-0.0083442
10965,0.015042,0.17127,-0.089546,-0.068758,-0.38057,-0.0044465,-0.01614
10966,0.016341,0.15438,-0.088572,-0.04992,-0.32795,-0.0024977,-0.021661
10967,0.01894,0.13847,-0.06551,-0.03173,-0.26949,0.00075039,-0.018738
10968,0.021863,0.12223,-0.026858,-0.01484,-0.22077,0.00075039,-0.007045
10969,0.021863,0.10599,0.01764,-0.00087364,-0.18634,-0.0037969,0.0059473
10970,0.01894,0.08585,0.063113,0.01017,-0.15581,-0.010943,0.015042
10971,0.011794,0.058566,0.11118,0.015042,-0.1243,-0.012567,0.019589
10972,0.0059473,0.026735,0.15926,0.016666,-0.090845,-0.0080194,0.020564
10973,0.0020496,-0.0083442,0.207,0.013418,-0.056091,-0.0024977,0.019264
10974,-0.0015233,-0.04862,0.24923,0.0095202,-0.021337,0.0010752,0.016016
10975,-0.007045,-0.10741,0.26742,0.0062721,0.0049729,-0.0028225,0.010819
10976,-0.012567,-0.19446,0.24013,0.0065969,0.019264,-0.011592,0.0078962
10977,-0.017114,-0.30229,0.18199,0.010819,0.022512,-0.023935,0.0049729
10978,-0.021986,-0.40656,0.13067,0.016341,0.014717,-0.038876,0.00075039
10979,-0.028482,-0.47574,0.10956,0.021213,0.00042559,-0.050894,-0.007045
10980,-0.034004,-0.48711,0.12775,0.024461,-0.016789,-0.057065,-0.01549
10981,-0.038551,-0.43871,0.1742,0.030957,-0.030431,-0.056741,-0.021012
10982,-0.042449,-0.34614,0.22649,0.0433,-0.037902,-0.055766,-0.019712
10983,-0.043748,-0.23668,0.26547,0.062789,-0.034978,-0.056091,-0.013866
10984,-0.040825,-0.13437,0.28333,0.086175,-0.015165,-0.056741,-0.0054209
10985,-0.034329,-0.054142,0.2986,0.10501,0.016341,-0.053817,0.0052977
10986,-0.027833,-0.00054884,0.36064,0.11411,0.040052,-0.052193,0.013093
10987,-0.022961,0.029009,0.50907,0.11118,0.038103,-0.054792,0.014068
10988,-0.020687,0.042001,0.72767,0.097218,0.009845,-0.059989,0.0078962
10989,-0.019712,0.045249,0.95374,0.076755,-0.032055,-0.062587,-0.0015233
10990,-0.019388,0.040377,1.1194,0.056292,-0.073631,-0.060963,-0.008669
10991,-0.019063,0.032582,1.1818,0.037778,-0.10351,-0.052193,-0.010293
10992,-0.020362,0.02706,1.135,0.024137,-0.11618,-0.039851,-0.0057458
10993,-0.024909,0.027385,0.99758,0.016016,-0.11261,-0.026858,0.0010752
10994,-0.030756,0.03518,0.79068,0.014392,-0.096692,-0.016789,0.0065969
10995,-0.034004,0.047847,0.52564,0.019589,-0.077528,-0.0047713,0.0085458
10996,-0.03303,0.063438,0.18849,0.025111,-0.060963,0.0091954,0.0075714
10997,-0.028482,0.074157,-0.27144,0.028359,-0.053492,0.016341,0.0052977
10998,-0.018413,0.07708,-0.87168,0.02706,-0.056741,0.013418,0.0039985
10999,-0.0031473,0.071558,-1.5164,0.022512,-0.069083,0.0059473,0.00042559
11000,0.012443,0.058891,-2.0394,0.015692,-0.084349,0.0026992,-0.0021729
11001,0.021538,0.042975,-2.3005,0.012768,-0.098965,0.0049729,-0.0037969
11002,0.021538,0.030308,-2.2547,0.014068,-0.10871,0.0095202,-0.0037969
11003,0.01829,0.026085,-1.9507,0.016341,-0.10676,0.013743,-0.0011985
11004,0.015692,0.031282,-1.5025,0.015042,-0.092794,0.014392,0.00075039
11005,0.016341,0.042326,-1.0269,0.010495,-0.073631,0.0091954,0.0036737
11006,0.01764,0.059216,-0.61476,0.0026992,-0.05739,0.0010752,0.008221
11007,0.019589,0.077405,-0.30879,-0.0057458,-0.056091,-0.007045,0.013743
11008,0.020239,0.095919,-0.10579,-0.013216,-0.068758,-0.011592,0.014392
11009,0.018615,0.10534,0.025761,-0.017439,-0.088896,-0.010943,0.0065969
11010,0.01829,0.10469,0.12807,-0.017439,-0.11196,-0.0083442,-0.0063954
11011,0.019589,0.094295,0.22617,-0.011267,-0.13469,-0.0034721,-0.016789
11012,0.021213,0.079354,0.32328,0.0010752,-0.15451,0.0026992,-0.020037
11013,0.017965,0.064737,0.41488,0.017316,-0.17075,0.0065969,-0.016464
11014,0.009845,0.055968,0.50518,0.035505,-0.18796,0.014392,-0.008669
11015,0.0017248,0.048822,0.61171,0.05207,-0.20972,0.022512,-0.0028225
11016,-0.0015233,0.040702,0.75918,0.062139,-0.24286,0.024786,-0.0015233
11017,0.00010078,0.025761,0.96543,0.06084,-0.288,0.016991,-0.0067202
11018,0.0043233,0.0075714,1.1964,0.053694,-0.32958,0.0036737,-0.017439
11019,0.0052977,-0.0063954,1.3708,0.048497,-0.35232,-0.0089938,-0.031081
11020,0.0052977,-0.007045,1.3939,0.049796,-0.35134,-0.012242,-0.041475
11021,0.0056225,0.0059473,1.209,0.054019,-0.33543,-0.0031473,-0.046347
11022,0.0052977,0.027385,0.83583,0.058891,-0.31139,0.012768,-0.044398
11023,0.0069217,0.049147,0.36129,0.060515,-0.28118,0.026735,-0.034329
11024,0.014392,0.067011,-0.096042,0.057917,-0.2448,0.031282,-0.016789
11025,0.029009,0.077405,-0.43871,0.05207,-0.20355,0.029333,0.00010078
11026,0.041676,0.075781,-0.63262,0.042326,-0.15776,0.028034,0.016341
11027,0.050121,0.067011,-0.69694,0.027709,-0.11293,0.035505,0.031932
11028,0.052395,0.052395,-0.68589,0.012768,-0.063237,0.053369,0.043625
11029,0.050446,0.03583,-0.66575,-0.0037969,-0.0018481,0.072858,0.048497
11030,0.044599,0.024786,-0.66153,-0.023285,0.072208,0.079029,0.047523
11031,0.037454,0.025111,-0.65439,-0.045047,0.15114,0.067986,0.042326
11032,0.031932,0.037778,-0.61184,-0.064211,0.22227,0.044275,0.033556
11033,0.029658,0.057917,-0.51667,-0.071032,0.26839,0.015367,0.028359
11034,0.030633,0.078704,-0.37765,-0.063237,0.28301,-0.008669,0.030308
11035,0.03518,0.094945,-0.22402,-0.045697,0.26449,-0.021337,0.037129
11036,0.037778,0.10371,-0.087922,-0.026209,0.21805,-0.019388,0.047847
11037,0.03518,0.10339,0.0075714,-0.011592,0.14626,-0.008669,0.066362
11038,0.027709,0.09462,0.06961,-0.0044465,0.053044,0.0017248,0.0852
11039,0.01894,0.082602,0.11833,-0.0018481,-0.047646,0.0091954,0.095594
11040,0.012443,0.06961,0.16868,-0.00054884,-0.13632,0.014392,0.092346
11041,0.0072465,0.051096,0.22389,0.00075039,-0.20388,0.016991,0.078379
11042,0.0014,0.027385,0.28496,0.0017248,-0.2461,0.020239,0.061489
11043,-0.0028225,0.0026992,0.35284,0.0010752,-0.26592,0.021863,0.047847
11044,-0.007045,-0.025234,0.41228,-0.00054884,-0.26364,0.01894,0.037454
11045,-0.015165,-0.054792,0.41488,-0.00087364,-0.24221,0.011469,0.033881
11046,-0.029132,-0.078827,0.32848,0.0014,-0.20583,-0.0024977,0.036804
11047,-0.04115,-0.086948,0.17485,0.0075714,-0.15905,-0.019063,0.042001
11048,-0.043099,-0.072331,0.018615,0.01764,-0.11326,-0.032055,0.044275
11049,-0.036927,-0.035953,-0.074605,0.029009,-0.081426,-0.034978,0.041676
11050,-0.027183,0.0049729,-0.073306,0.042001,-0.073306,-0.030106,0.037454
11051,-0.01549,0.034855,0.0072465,0.057917,-0.078503,-0.020687,0.033231
11052,-0.0057458,0.0433,0.12385,0.072858,-0.069083,-0.0099683,0.029333
11053,0.00010078,0.032257,0.23169,0.082927,-0.025559,-0.0024977,0.025761
11054,0.0026992,0.012119,0.31127,0.08585,0.056942,0.00010078,0.024461
11055,0.0065969,-0.0044465,0.35966,0.080328,0.16283,0.0020496,0.025111
11056,0.013093,-0.010618,0.37558,0.070584,0.26547,0.0078962,0.029333
11057,0.020564,-0.0063954,0.36194,0.067661,0.33563,0.020239,0.031282
11058,0.024786,0.0026992,0.32556,0.072533,0.36194,0.035505,0.031282
11059,0.02641,0.011469,0.27424,0.080653,0.34862,0.047847,0.032582
11060,0.025761,0.018615,0.2148,0.08585,0.31451,0.05142,0.036479
11061,0.027385,0.022837,0.15503,0.084226,0.27749,0.047523,0.042326
11062,0.031607,0.024137,0.099492,0.076431,0.25183,0.040052,0.048822
11063,0.038103,0.022837,0.051096,0.061814,0.24241,0.03453,0.053694
11064,0.045249,0.022512,0.013743,0.04395,0.24468,0.035505,0.056617
11065,0.051745,0.024137,-0.010618,0.027385,0.25215,0.041676,0.056292
11066,0.057917,0.02641,-0.026209,0.016991,0.2619,0.046873,0.056292
11067,0.061814,0.026735,-0.045047,0.014068,0.26482,0.043625,0.058891
11068,0.062139,0.024137,-0.076554,0.015042,0.2515,0.031282,0.061165
11069,0.058241,0.020888,-0.11878,0.016341,0.22032,0.016016,0.058566
11070,0.049472,0.017316,-0.1662,0.014068,0.18589,0.0033489,0.053369
11071,0.037129,0.0095202,-0.20972,0.0056225,0.16413,-0.0031473,0.048172
11072,0.024137,-0.0031473,-0.24643,-0.0093186,0.16283,-0.0031473,0.044275
11073,0.016341,-0.017114,-0.26949,-0.025559,0.1742,-0.00054884,0.039078
11074,0.010495,-0.028807,-0.27339,-0.033354,0.18816,0.0020496,0.030957
11075,0.0049729,-0.034329,-0.25715,-0.027183,0.19141,0.0049729,0.01829
11076,-0.0011985,-0.034004,-0.22532,-0.013541,0.18004,0.0052977,0.008221
11077,-0.0057458,-0.027508,-0.18504,-0.0018481,0.15633,0.0026992,-0.0031473
11078,-0.0067202,-0.018088,-0.14216,0.0023744,0.12158,-0.0015233,-0.01614
11079,-0.0047713,-0.011592,-0.10124,-0.0024977,0.07708,-0.0076946,-0.025234
11080,-0.0031473,-0.012892,-0.06616,-0.013216,0.024786,-0.015815,-0.027183
11081,-0.0031473,-0.018738,-0.039201,-0.021986,-0.030106,-0.028157,-0.019712
11082,-0.0011985,-0.022636,-0.017439,-0.025559,-0.070382,-0.042449,-0.0063954
11083,0.0026992,-0.020687,0.0036737,-0.021661,-0.081426,-0.04992,0.0062721
11084,0.0072465,-0.013541,0.028034,-0.010293,-0.05739,-0.044723,0.013743
11085,0.0085458,-0.0044465,0.062464,0.0062721,-0.0037969,-0.029457,0.017965
11086,0.0049729,-0.00054884,0.10794,0.021538,0.067011,-0.011592,0.018615
11087,-0.0034721,-0.0021729,0.15536,0.028684,0.13717,-0.00054884,0.013418
11088,-0.017114,-0.0067202,0.19174,0.024786,0.18881,0.0033489,0.0017248
11089,-0.030106,-0.008669,0.21025,0.015367,0.21415,0.00010078,-0.010618
11090,-0.039851,-0.0041217,0.2083,0.0069217,0.21902,-0.008669,-0.020687
11091,-0.040825,0.0085458,0.18979,0.0078962,0.22162,-0.025884,-0.02361
11092,-0.030431,0.022837,0.16315,0.014717,0.23331,-0.049595,-0.021337
11093,-0.012242,0.033881,0.13425,0.021213,0.25702,-0.073306,-0.015165
11094,0.0056225,0.0433,0.11086,0.01764,0.28691,-0.088896,-0.0067202
11095,0.01829,0.048822,0.095594,0.0023744,0.31289,-0.09182,0.0017248
11096,0.023162,0.049472,0.079029,-0.02426,0.32946,-0.090845,0.0056225
11097,0.017965,0.042975,0.05142,-0.056091,0.33952,-0.095393,0.0017248
11098,0.0043233,0.033231,0.0091954,-0.087922,0.34212,-0.10774,-0.013541
11099,-0.01549,0.022188,-0.034329,-0.11521,0.33205,-0.1269,-0.039851
11100,-0.031406,0.011794,-0.069408,-0.13307,0.29892,-0.14184,-0.064536
11101,-0.0405,0.0046481,-0.093444,-0.13437,0.24403,-0.14704,-0.076229
11102,-0.036927,0.0020496,-0.10416,-0.11975,0.18329,-0.13534,-0.072331
11103,-0.02426,0.0043233,-0.10416,-0.095393,0.12905,-0.11098,-0.057715
11104,-0.014516,0.0059473,-0.094418,-0.069408,0.088448,-0.081751,-0.044723
