,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10371,0.11346,0.035505,-0.0067202,0.0023744,0.32426,-0.01549,-0.0028225
10372,0.17582,0.093645,0.0036737,0.03583,0.37071,-0.021337,0.0043233
10373,0.23136,0.1219,0.011469,0.058891,0.30737,-0.021661,0.013093
10374,0.28561,0.1258,0.018615,0.072208,0.169,-0.018088,0.023487
10375,0.32328,0.12093,0.022512,0.074806,0.011794,-0.012567,0.034206
10376,0.31841,0.11801,0.022188,0.067986,-0.11033,-0.010943,0.040052
10377,0.26644,0.12353,0.019589,0.054668,-0.1649,-0.01484,0.042975
10378,0.18134,0.1349,0.016341,0.040702,-0.15613,-0.020687,0.045249
10379,0.089098,0.14334,0.015367,0.031932,-0.10709,-0.026209,0.046548
10380,0.003024,0.14626,0.015367,0.029658,-0.052843,-0.025234,0.045249
10381,-0.076229,0.14367,0.01829,0.031607,-0.017439,-0.01549,0.042001
10382,-0.14964,0.13132,0.020564,0.033231,-0.013216,-0.0015233,0.038103
10383,-0.2081,0.10274,0.016991,0.033556,-0.035303,0.0095202,0.033231
10384,-0.23636,0.062464,0.0052977,0.031932,-0.067459,0.013418,0.028359
10385,-0.22597,0.02706,-0.0089938,0.034206,-0.084674,0.012443,0.022188
10386,-0.18179,0.016016,-0.017439,0.045899,-0.056416,0.012768,0.016991
10387,-0.11651,0.03518,-0.011592,0.067011,0.024786,0.019589,0.01829
10388,-0.042124,0.074482,0.0085458,0.087474,0.13392,0.033881,0.028359
10389,0.030308,0.11281,0.039402,0.098193,0.22454,0.050446,0.041351
10390,0.087474,0.13457,0.072208,0.093645,0.25702,0.061489,0.053369
10391,0.12158,0.13522,0.096244,0.083576,0.20993,0.06019,0.057917
10392,0.13067,0.12223,0.10469,0.078704,0.10209,0.04395,0.049796
10393,0.11638,0.10924,0.099492,0.081952,-0.021012,0.015692,0.030957
10394,0.082602,0.10631,0.087149,0.090072,-0.10968,-0.018738,0.0069217
10395,0.035505,0.11151,0.074482,0.10047,-0.14249,-0.04862,-0.017439
10396,-0.014516,0.11541,0.067011,0.10761,-0.13534,-0.062912,-0.038227
10397,-0.054142,0.10826,0.06831,0.11183,-0.11975,-0.061937,-0.052843
10398,-0.070382,0.092021,0.073832,0.11086,-0.13047,-0.053168,-0.056416
10399,-0.063561,0.06961,0.078379,0.10144,-0.19868,-0.041799,-0.04862
10400,-0.036278,0.044599,0.078055,0.080978,-0.36271,-0.03173,-0.035303
10401,0.0020496,0.024786,0.074482,0.045574,-0.64627,-0.027508,-0.021661
10402,0.041027,0.013418,0.064413,-0.0044465,-1.0191,-0.030431,-0.013216
10403,0.070259,0.011469,0.045899,-0.064211,-1.3774,-0.038551,-0.012892
10404,0.087474,0.017965,0.022188,-0.12592,-1.5892,-0.050894,-0.017439
10405,0.098517,0.028359,0.0023744,-0.17562,-1.5599,-0.063561,-0.024585
10406,0.11118,0.036804,-0.0050961,-0.20063,-1.2848,-0.072981,-0.030756
10407,0.12678,0.039727,0.00075039,-0.19771,-0.85154,-0.081101,-0.037252
10408,0.13749,0.033556,0.009845,-0.17237,-0.39097,-0.086298,-0.042449
10409,0.13977,0.020239,0.011469,-0.13469,-0.0076946,-0.088896,-0.047321
10410,0.12775,0.0059473,0.0059473,-0.095717,0.25962,-0.086298,-0.051219
10411,0.10436,-0.0054209,-0.0044465,-0.059989,0.43502,-0.080127,-0.052843
10412,0.073507,-0.011592,-0.017114,-0.026533,0.56397,-0.071682,-0.050244
10413,0.041027,-0.011267,-0.025559,0.0026992,0.67148,-0.064211,-0.047971
10414,0.013093,-0.00022403,-0.033354,0.022188,0.75398,-0.061288,-0.046996
10415,0.0010752,0.020239,-0.041799,0.025111,0.7962,-0.067134,-0.050569
10416,0.012443,0.048172,-0.053168,0.016991,0.7949,-0.079152,-0.053817
10417,0.044924,0.073182,-0.061288,0.010819,0.7686,-0.090521,-0.050244
10418,0.088773,0.088448,-0.059664,0.016016,0.73806,-0.093444,-0.04115
10419,0.12385,0.088448,-0.046996,0.032906,0.7163,-0.090196,-0.030106
10420,0.131,0.070259,-0.025884,0.057267,0.69811,-0.081426,-0.020362
10421,0.099492,0.033556,-0.0041217,0.080653,0.67083,-0.069083,-0.017114
10422,0.034855,-0.02361,0.008221,0.09397,0.61983,-0.055441,-0.021012
10423,-0.039526,-0.09994,0.0062721,0.09462,0.53896,-0.047321,-0.029782
10424,-0.096367,-0.18374,-0.007045,0.0865,0.43599,-0.043099,-0.040175
10425,-0.11456,-0.25422,-0.021337,0.079354,0.32978,-0.039851,-0.044073
10426,-0.095717,-0.29385,-0.028807,0.078704,0.24013,-0.034978,-0.035953
10427,-0.065835,-0.29872,-0.026858,0.082277,0.17355,-0.028482,-0.019063
10428,-0.053492,-0.27793,-0.017764,0.083901,0.12158,-0.018738,-0.00022403
10429,-0.063886,-0.23506,-0.0067202,0.078055,0.067336,-0.0031473,0.014392
10430,-0.084024,-0.16263,-0.0031473,0.061489,-0.00054884,0.014717,0.024461
10431,-0.090196,-0.04992,-0.0080194,0.036154,-0.079152,0.028034,0.031282
10432,-0.068758,0.094295,-0.01484,0.010495,-0.16068,0.032257,0.033231
10433,-0.025884,0.24111,-0.018088,-0.008669,-0.24091,0.029333,0.029009
10434,0.019914,0.36096,-0.01549,-0.019063,-0.30554,0.023812,0.022837
10435,0.05207,0.42397,-0.0060706,-0.01614,-0.33218,0.017965,0.019589
10436,0.064737,0.4217,0.0095202,-0.0041217,-0.301,0.017316,0.022837
10437,0.065062,0.35544,0.026085,0.014392,-0.2146,0.022188,0.033881
10438,0.059216,0.23136,0.037129,0.033881,-0.097017,0.029333,0.044599
10439,0.044924,0.055968,0.036804,0.046548,0.017965,0.03453,0.050771
10440,0.021213,-0.14671,0.023812,0.046873,0.10242,0.032582,0.053044
10441,-0.0021729,-0.33185,-0.0011985,0.032582,0.1349,0.024137,0.050446
10442,-0.012242,-0.45398,-0.035303,0.010819,0.10826,0.013418,0.046873
10443,-0.0044465,-0.48354,-0.071682,-0.013541,0.025761,0.0059473,0.045574
10444,0.013093,-0.42475,-0.097991,-0.034329,-0.10124,0.0033489,0.042001
10445,0.025436,-0.29742,-0.10514,-0.048296,-0.24221,0.0062721,0.034206
10446,0.018615,-0.13827,-0.090196,-0.053492,-0.35686,0.010495,0.02641
10447,-0.012892,0.009845,-0.061937,-0.04862,-0.40883,0.012443,0.021863
10448,-0.061613,0.11508,-0.030431,-0.038551,-0.37505,0.012443,0.024461
10449,-0.10676,0.16868,-0.0031473,-0.022961,-0.26364,0.016341,0.031607
10450,-0.12917,0.18524,0.01894,-0.0050961,-0.10838,0.022512,0.041676
10451,-0.1178,0.19011,0.036479,0.013093,0.046548,0.028034,0.050446
10452,-0.085973,0.20148,0.049472,0.031607,0.16965,0.030957,0.055318
10453,-0.053817,0.21512,0.056942,0.051745,0.24923,0.036479,0.058891
10454,-0.034004,0.22129,0.058891,0.074482,0.28821,0.048822,0.06019
10455,-0.024909,0.20798,0.055968,0.096893,0.2947,0.064088,0.061489
10456,-0.021661,0.16835,0.047523,0.11216,0.28496,0.078055,0.065387
10457,-0.019712,0.10729,0.036479,0.11801,0.27164,0.083251,0.070584
10458,-0.015165,0.03453,0.024786,0.11411,0.25605,0.076431,0.070584
10459,-0.0080194,-0.03173,0.013743,0.10209,0.22422,0.059865,0.061814
10460,-0.0011985,-0.079802,0.0059473,0.089098,0.16348,0.040702,0.049147
10461,0.00010078,-0.10449,0.0069217,0.074157,0.081627,0.022188,0.038103
10462,-0.0080194,-0.10579,0.015367,0.054344,-0.0031473,0.0078962,0.029658
10463,-0.026533,-0.084999,0.029009,0.030633,-0.064211,-0.00022403,0.022837
10464,-0.052843,-0.047321,0.040377,0.0056225,-0.083375,0.0020496,0.01764
10465,-0.078178,-0.0031473,0.042326,-0.017439,-0.057715,0.010495,0.016341
10466,-0.095068,0.039402,0.033881,-0.03303,-0.00022403,0.020239,0.017965
10467,-0.10319,0.070909,0.01764,-0.0405,0.071558,0.024461,0.022512
10468,-0.10221,0.087799,0.0023744,-0.04115,0.14367,0.022512,0.028359
10469,-0.092145,0.090722,-0.0073698,-0.034978,0.19986,0.01764,0.032582
10470,-0.072331,0.082927,-0.0089938,-0.025559,0.23201,0.012768,0.036479
10471,-0.045697,0.064413,-0.0080194,-0.020687,0.24078,0.014068,0.042975
10472,-0.015165,0.031932,-0.010618,-0.021337,0.23201,0.023162,0.05207
10473,0.0075714,-0.015165,-0.016789,-0.027508,0.20733,0.034206,0.061165
10474,0.016016,-0.072006,-0.021661,-0.035303,0.16965,0.042975,0.067011
10475,0.012443,-0.12527,-0.019063,-0.0405,0.11963,0.044924,0.070909
10476,0.0085458,-0.1597,-0.010943,-0.043423,0.060515,0.040377,0.070909
10477,0.01017,-0.16523,-0.0018481,-0.042774,0.00010078,0.032257,0.066686
10478,0.012768,-0.14249,0.0039985,-0.037577,-0.049595,0.023487,0.061489
10479,0.0026992,-0.10124,0.0062721,-0.024585,-0.064861,0.014392,0.05207
10480,-0.020037,-0.056091,0.009845,-0.0067202,-0.030756,0.0056225,0.039402
10481,-0.053817,-0.021012,0.01764,0.014717,0.050446,0.00075039,0.023812
10482,-0.087272,-0.0067202,0.027709,0.037778,0.15276,0.0014,0.0095202
10483,-0.10968,-0.0050961,0.037454,0.062139,0.24468,0.0039985,0.0017248
10484,-0.11293,0.0036737,0.041027,0.084876,0.30217,0.0075714,0.0020496
10485,-0.093119,0.03453,0.039402,0.10242,0.32198,0.0095202,0.0046481
10486,-0.050894,0.0865,0.032257,0.11248,0.30574,0.012443,0.0023744
10487,0.0026992,0.13814,0.019914,0.11411,0.25962,0.022188,-0.0093186
10488,0.054019,0.16933,0.0036737,0.10794,0.18784,0.033881,-0.028807
10489,0.086175,0.18362,-0.010293,0.092021,0.098842,0.039727,-0.049595
10490,0.094295,0.19239,-0.017439,0.063763,0.008221,0.03453,-0.067459
10491,0.085525,0.19044,-0.01614,0.023812,-0.061613,0.01894,-0.0824
10492,0.065387,0.14432,-0.012242,-0.024909,-0.10124,-0.0083442,-0.094743
10493,0.036804,0.025761,-0.013216,-0.072006,-0.11196,-0.037252,-0.10676
10494,0.0059473,-0.15321,-0.020362,-0.10384,-0.10546,-0.060638,-0.11423
10495,-0.015165,-0.33997,-0.029132,-0.11358,-0.089871,-0.071682,-0.11163
10496,-0.013541,-0.47542,-0.037252,-0.10449,-0.089871,-0.06616,-0.095393
10497,0.0095202,-0.52284,-0.042774,-0.080776,-0.14834,-0.04992,-0.063886
10498,0.045899,-0.46892,-0.046022,-0.050244,-0.28605,-0.030106,-0.021012
10499,0.084551,-0.32795,-0.043748,-0.018738,-0.47639,-0.012567,0.025761
10500,0.11118,-0.13794,-0.034654,0.010819,-0.66803,0.00010078,0.065062
10501,0.11378,0.057267,-0.016789,0.034855,-0.80932,0.0065969,0.087474
10502,0.094295,0.22097,0.01017,0.05142,-0.87136,0.0078962,0.086175
10503,0.067661,0.33628,0.039727,0.058241,-0.84895,0.0046481,0.06831
10504,0.050446,0.39474,0.06019,0.055318,-0.76904,-0.0044465,0.048497
10505,0.050121,0.39572,0.062139,0.042326,-0.69174,-0.014191,0.03518
10506,0.06084,0.34862,0.045899,0.021538,-0.68752,-0.024585,0.031607
10507,0.071883,0.27489,0.019264,-0.0073698,-0.79275,-0.033354,0.031282
10508,0.07708,0.20018,-0.0076946,-0.034654,-0.96068,-0.039526,0.029983
10509,0.069934,0.13977,-0.027183,-0.052518,-1.0786,-0.042124,0.022837
10510,0.049147,0.095919,-0.038876,-0.056741,-1.037,-0.037902,0.0095202
10511,0.021863,0.071234,-0.043748,-0.048945,-0.8064,-0.026533,-0.00087364
10512,-0.0018481,0.058566,-0.039201,-0.03303,-0.43936,-0.010293,0.00010078
10513,-0.012892,0.044924,-0.027833,-0.015815,-0.015815,0.0023744,0.0091954
10514,-0.0067202,0.020564,-0.013216,-0.0037969,0.38792,0.0059473,0.01829
10515,0.012443,-0.017439,-0.0034721,0.0039985,0.71045,0.0020496,0.023162
10516,0.032582,-0.063886,-0.0034721,0.010819,0.92548,-0.0031473,0.024137
10517,0.040377,-0.10351,-0.010618,0.019589,1.0356,-0.0050961,0.020564
10518,0.035505,-0.12138,-0.020037,0.029009,1.0668,-0.0054209,0.012768
10519,0.023812,-0.11521,-0.029132,0.03518,1.0573,-0.0047713,0.0059473
10520,0.021213,-0.092469,-0.038551,0.038428,1.0353,-0.0034721,0.0017248
10521,0.033881,-0.068109,-0.047321,0.037778,0.99466,-0.0034721,0.0010752
10522,0.056942,-0.054142,-0.055116,0.032582,0.91378,-0.0034721,0.00010078
10523,0.084551,-0.052193,-0.058689,0.024461,0.78061,-0.0018481,-0.0041217
10524,0.10631,-0.061613,-0.062262,0.015367,0.61561,0.0033489,-0.011917
10525,0.1206,-0.073306,-0.06616,0.0062721,0.45483,0.009845,-0.018413
10526,0.13067,-0.076554,-0.065835,0.0059473,0.32913,0.017965,-0.016464
10527,0.14269,-0.060313,-0.055441,0.019589,0.2502,0.029658,-0.00087364
10528,0.15406,-0.024909,-0.032705,0.044599,0.2122,0.0433,0.023162
10529,0.15341,0.015692,-0.0047713,0.072208,0.19758,0.053369,0.04395
10530,0.12613,0.047198,0.021213,0.089748,0.1755,0.051745,0.050121
10531,0.058241,0.057917,0.037129,0.092346,0.11866,0.035505,0.036804
10532,-0.052193,0.046223,0.039402,0.080328,0.021538,0.011469,0.009845
10533,-0.18894,0.022188,0.032257,0.057917,-0.097666,-0.011917,-0.017439
10534,-0.31756,-0.0028225,0.023487,0.03453,-0.21102,-0.025884,-0.030106
10535,-0.39811,-0.01549,0.024461,0.016991,-0.29515,-0.025559,-0.02426
10536,-0.40623,-0.008669,0.03518,0.0062721,-0.3429,-0.011917,-0.0076946
10537,-0.34874,0.013093,0.048172,-0.0018481,-0.36823,0.0072465,0.008221
10538,-0.24903,0.039402,0.054668,-0.013216,-0.3848,0.024137,0.015042
10539,-0.13502,0.061489,0.056617,-0.032705,-0.40006,0.029333,0.015367
10540,-0.036927,0.075456,0.055968,-0.055441,-0.4189,0.019589,0.014068
10541,0.031607,0.084551,0.052395,-0.070707,-0.42994,-0.00054884,0.0095202
10542,0.069285,0.096244,0.043625,-0.070707,-0.41046,-0.023285,0.0043233
10543,0.086175,0.11508,0.032582,-0.056416,-0.33965,-0.039526,0.0020496
10544,0.092996,0.14724,0.022837,-0.037577,-0.2172,-0.046022,0.0052977
10545,0.096569,0.18751,0.023162,-0.024909,-0.065186,-0.043099,0.014068
10546,0.098517,0.23201,0.034855,-0.020037,0.081303,-0.03303,0.021863
10547,0.098842,0.26709,0.051745,-0.019063,0.19239,-0.020037,0.024461
10548,0.092346,0.28008,0.066037,-0.014516,0.24436,-0.0099683,0.01894
10549,0.077405,0.2528,0.073507,-0.0050961,0.23006,-0.0024977,0.0062721
10550,0.058241,0.17907,0.069934,0.0088706,0.16348,0.0033489,-0.011917
10551,0.038753,0.067661,0.054993,0.026735,0.065712,0.0072465,-0.028807
10552,0.020564,-0.053168,0.033881,0.045899,-0.034004,0.0049729,-0.039851
10553,0.0039985,-0.15386,0.014717,0.067011,-0.097991,-0.0054209,-0.0405
10554,-0.008669,-0.20972,0.003024,0.089098,-0.10481,-0.019388,-0.034004
10555,-0.015815,-0.21655,-0.00022403,0.11086,-0.057065,-0.029132,-0.025559
10556,-0.013541,-0.18731,0.0049729,0.1258,0.021213,-0.031406,-0.019063
10557,-0.0031473,-0.15288,0.015042,0.12937,0.099817,-0.030106,-0.018413
10558,0.012119,-0.13502,0.025761,0.12353,0.15568,-0.027183,-0.021012
10559,0.030308,-0.12463,0.032906,0.11216,0.17777,-0.022636,-0.022311
10560,0.048822,-0.095068,0.034855,0.097543,0.15244,-0.016789,-0.022636
10561,0.067661,-0.027508,0.033881,0.07773,0.069285,-0.012242,-0.024585
10562,0.087474,0.064737,0.029009,0.051745,-0.067784,-0.013541,-0.025884
10563,0.10924,0.15146,0.026735,0.01829,-0.22726,-0.019063,-0.028157
10564,0.131,0.2044,0.02641,-0.01549,-0.38155,-0.023935,-0.032055
10565,0.14561,0.21188,0.024786,-0.040175,-0.52381,-0.024909,-0.035303
10566,0.14886,0.18622,0.020564,-0.048296,-0.65763,-0.021986,-0.031406
10567,0.13555,0.14561,0.014392,-0.042124,-0.79503,-0.019712,-0.020687
10568,0.11021,0.10956,0.0078962,-0.030106,-0.93924,-0.022311,-0.0073698
10569,0.079354,0.083576,-0.00022403,-0.021986,-1.0575,-0.029457,-0.0018481
10570,0.053369,0.067986,-0.0083442,-0.020687,-1.0984,-0.038876,-0.0063954
10571,0.037129,0.057592,-0.014191,-0.026209,-1.0159,-0.047321,-0.018413
10572,0.031282,0.052395,-0.014516,-0.030431,-0.80152,-0.04927,-0.030756
10573,0.029983,0.056942,-0.0047713,-0.026209,-0.49101,-0.044398,-0.034978
10574,0.030957,0.063113,0.014068,-0.008669,-0.15061,-0.03303,-0.030431
10575,0.030308,0.05142,0.034206,0.016016,0.15568,-0.020687,-0.017764
10576,0.028684,0.0039985,0.044599,0.038103,0.39344,-0.016464,-0.0057458
10577,0.022188,-0.076554,0.037454,0.054344,0.55844,-0.020687,0.00010078
10578,0.012768,-0.1727,0.013418,0.065712,0.66043,-0.028482,-0.0050961
10579,0.0056225,-0.25162,-0.019388,0.079679,0.71338,-0.033679,-0.01614
10580,0.0059473,-0.28573,-0.051868,0.096244,0.73124,-0.03173,-0.022311
10581,0.014392,-0.27306,-0.071682,0.11118,0.73254,-0.023285,-0.020687
10582,0.031282,-0.22986,-0.075579,0.11671,0.73222,-0.011592,-0.010943
10583,0.049147,-0.17107,-0.06681,0.11054,0.73676,-0.0037969,0.0026992
10584,0.063438,-0.092794,-0.04862,0.09462,0.74066,-0.00087364,0.016341
10585,0.072858,0.016666,-0.023285,0.072858,0.73352,-0.0054209,0.024137
10586,0.072858,0.14529,0.0033489,0.053044,0.70753,-0.013866,0.026085
10587,0.062464,0.25865,0.019264,0.036479,0.65426,-0.022311,0.026085
10588,0.042326,0.32004,0.022512,0.02641,0.57339,-0.023935,0.02706
10589,0.015042,0.31322,0.01829,0.021213,0.46815,-0.015165,0.030308
10590,-0.01484,0.2502,0.014392,0.01894,0.35024,-0.0011985,0.034855
10591,-0.044723,0.15991,0.014068,0.021863,0.23461,0.011469,0.038428
10592,-0.071682,0.074157,0.013743,0.027385,0.13522,0.021863,0.040377
10593,-0.095393,0.011794,0.01017,0.029658,0.059216,0.029983,0.039727
10594,-0.11228,-0.022311,0.0052977,0.022837,0.0033489,0.032906,0.038753
10595,-0.11553,-0.031081,0.0043233,0.0088706,-0.037577,0.033231,0.039078
10596,-0.10709,-0.020687,0.0091954,-0.008669,-0.071357,0.034855,0.038753
10597,-0.094743,0.00010078,0.01829,-0.021661,-0.10189,0.039078,0.036154
10598,-0.083375,0.022512,0.027709,-0.024909,-0.12657,0.046223,0.031932
10599,-0.07428,0.038753,0.03518,-0.020362,-0.14541,0.05272,0.028359
10600,-0.069083,0.045249,0.034206,-0.016789,-0.16003,0.053044,0.026735
10601,-0.069408,0.041027,0.02706,-0.015165,-0.17107,0.046873,0.025761
10602,-0.07493,0.025111,0.016666,-0.014191,-0.17789,0.033231,0.023812
10603,-0.080127,-0.00022403,0.01017,-0.013216,-0.18114,0.01894,0.020888
10604,-0.080127,-0.03303,0.0095202,-0.0096434,-0.18049,0.009845,0.016666
10605,-0.075255,-0.079152,0.013743,-0.0028225,-0.17497,0.0091954,0.011144
10606,-0.059664,-0.13469,0.017316,0.0072465,-0.16393,0.015367,0.0072465
10607,-0.035953,-0.18601,0.01894,0.017316,-0.14769,0.025111,0.0062721
10608,-0.0080194,-0.21752,0.01829,0.02706,-0.13242,0.033231,0.0095202
10609,0.016016,-0.22012,0.016341,0.03453,-0.12138,0.036154,0.015042
10610,0.033231,-0.19836,0.012119,0.036479,-0.12008,0.033556,0.021538
10611,0.040702,-0.16003,0.0020496,0.03453,-0.1256,0.025761,0.027709
10612,0.038428,-0.11488,-0.010943,0.031607,-0.13145,0.014068,0.029333
10613,0.029333,-0.071357,-0.02361,0.031607,-0.13762,0.0039985,0.028034
10614,0.013093,-0.035953,-0.028807,0.032257,-0.14087,0.00010078,0.023487
10615,-0.0067202,-0.012892,-0.024909,0.031932,-0.14022,0.0036737,0.01829
10616,-0.024909,-0.0018481,-0.01549,0.025436,-0.13664,0.014068,0.012768
10617,-0.038876,-0.0037969,-0.010618,0.013418,-0.1295,0.024461,0.009845
10618,-0.046347,-0.012242,-0.012242,-0.0024977,-0.11943,0.029658,0.012443
10619,-0.043748,-0.017439,-0.017764,-0.019388,-0.10644,0.029333,0.019589
10620,-0.029457,-0.013866,-0.022961,-0.033354,-0.090845,0.027385,0.025761
10621,-0.007045,-0.0015233,-0.024909,-0.040825,-0.080451,0.027709,0.026085
10622,0.016991,0.012443,-0.021337,-0.038876,-0.090196,0.029983,0.021538
10623,0.040052,0.023162,-0.013216,-0.030106,-0.13567,0.028684,0.020239
10624,0.055318,0.027385,-0.0021729,-0.015165,-0.22174,0.022512,0.024786
10625,0.062139,0.022512,0.0052977,-0.0034721,-0.3286,0.015042,0.033881
10626,0.059865,0.011469,0.0059473,-0.0024977,-0.42117,0.0078962,0.040377
10627,0.046548,-0.00022403,0.0020496,-0.0099683,-0.47022,0.0039985,0.038428
10628,0.024461,-0.007045,-0.00054884,-0.021012,-0.46178,0.0014,0.029983
10629,0.0033489,-0.0041217,-0.00054884,-0.029782,-0.40721,-0.0018481,0.019589
10630,-0.014516,0.0065969,0.0010752,-0.028482,-0.33023,-0.0041217,0.014068
10631,-0.03173,0.023162,0.0017248,-0.018738,-0.25162,-0.0063954,0.012443
10632,-0.059339,0.039078,0.00042559,-0.0041217,-0.17887,-0.0089938,0.010819
10633,-0.10676,0.049472,-0.0015233,0.01017,-0.10903,-0.011917,0.0059473
10634,-0.174,0.054019,-0.0018481,0.021863,-0.03238,-0.013541,0.0026992
10635,-0.24415,0.05207,0.0014,0.029658,0.059541,-0.015165,0.0039985
10636,-0.29255,0.036479,0.0043233,0.035505,0.1781,-0.018413,0.0075714
10637,-0.30749,-0.0063954,0.0043233,0.037129,0.32361,-0.023285,0.0072465
10638,-0.29093,-0.079477,-0.00087364,0.032257,0.48082,-0.027183,0.00042559
10639,-0.2461,-0.16653,-0.0093186,0.019589,0.63088,-0.027833,-0.011592
10640,-0.17887,-0.23636,-0.018413,0.0026992,0.75268,-0.021986,-0.023935
10641,-0.090845,-0.26364,-0.023935,-0.007045,0.82544,-0.0080194,-0.030431
10642,0.0049729,-0.23993,-0.021661,-0.0054209,0.83226,0.010819,-0.024585
10643,0.096893,-0.17627,-0.010618,0.0049729,0.7608,0.025111,-0.0080194
10644,0.17647,-0.092469,0.0033489,0.017965,0.61821,0.028359,0.008221
10645,0.24143,0.0014,0.01764,0.028034,0.42722,0.022188,0.016991
10646,0.29438,0.10371,0.028034,0.034855,0.23039,0.0091954,0.016991
10647,0.33173,0.21772,0.033556,0.039727,0.067986,-0.0031473,0.012443
10648,0.347,0.33563,0.034855,0.040702,-0.036278,-0.0096434,0.01017
10649,0.3392,0.43697,0.03518,0.036479,-0.072981,-0.0083442,0.01017
10650,0.30997,0.5042,0.038428,0.028359,-0.051544,-0.0031473,0.013093
10651,0.26904,0.51882,0.039402,0.01829,0.0056225,0.0036737,0.01894
10652,0.22324,0.4649,0.029658,0.008221,0.075781,0.0069217,0.025761
10653,0.18037,0.347,0.010819,-0.0018481,0.13847,0.0036737,0.029333
10654,0.14009,0.19693,-0.0083442,-0.0099683,0.14919,-0.0041217,0.028034
10655,0.10209,0.049472,-0.017764,-0.025234,0.045574,-0.012242,0.023487
10656,0.057592,-0.075255,-0.021661,-0.050569,-0.20225,-0.016464,0.019589
10657,0.003024,-0.17432,-0.029782,-0.088247,-0.53713,-0.018088,0.016016
10658,-0.064211,-0.25098,-0.046671,-0.13534,-0.83141,-0.016789,0.011794
10659,-0.13242,-0.30944,-0.069408,-0.17887,-0.95516,-0.014191,0.0091954
10660,-0.18536,-0.34712,-0.085324,-0.20518,-0.84148,-0.012567,0.0088706
10661,-0.22174,-0.34939,-0.085648,-0.20518,-0.51862,-0.012242,0.0085458
10662,-0.24026,-0.31334,-0.072006,-0.18147,-0.098316,-0.010618,0.009845
10663,-0.24221,-0.25325,-0.052843,-0.13989,0.28333,-0.0031473,0.017965
10664,-0.22434,-0.18926,-0.037902,-0.091495,0.52564,0.013093,0.034855
10665,-0.18277,-0.13599,-0.027833,-0.046996,0.59255,0.034855,0.057592
10666,-0.11651,-0.086948,-0.018088,-0.016464,0.48309,0.05207,0.080003
10667,-0.037577,-0.031081,-0.0080194,-0.0063954,0.21642,0.055643,0.093645
10668,0.038753,0.028034,-0.0047713,-0.017764,-0.17724,0.042975,0.092996
10669,0.092996,0.071558,-0.0054209,-0.0405,-0.62093,0.014392,0.078055
10670,0.12645,0.090072,-0.0067202,-0.055766,-0.98601,-0.018738,0.054019
10671,0.14756,0.092021,-0.0021729,-0.052518,-1.138,-0.044723,0.027709
10672,0.1703,0.090397,0.010819,-0.026209,-1.0068,-0.054142,0.0049729
10673,0.19369,0.090722,0.028359,0.019589,-0.63392,-0.046347,-0.010293
10674,0.20668,0.090722,0.047523,0.072208,-0.14996,-0.029782,-0.01484
10675,0.20213,0.079679,0.064413,0.11573,0.28366,-0.014516,-0.0099683
10676,0.18102,0.042975,0.071234,0.1362,0.55585,-0.0057458,0.00075039
