,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9215,-0.32178,0.066362,-0.065186,-0.061937,-0.010293,0.14854,-0.028482
9216,-0.21622,0.065062,-0.095393,-0.064861,-0.13112,0.2096,-0.029782
9217,-0.080127,0.080978,-0.11001,-0.063561,-0.29223,0.28788,-0.037902
9218,0.078704,0.12353,-0.097341,-0.058365,-0.45658,0.36973,-0.050569
9219,0.2489,0.19693,-0.05739,-0.044723,-0.58293,0.43729,-0.051219
9220,0.4178,0.29015,-0.00022403,-0.017439,-0.64594,0.4662,-0.028157
9221,0.56786,0.37785,0.059541,0.025111,-0.64432,0.43534,0.016991
9222,0.68187,0.43404,0.10664,0.076755,-0.58553,0.34212,0.074157
9223,0.74553,0.44606,0.1336,0.12807,-0.4673,0.19628,0.12613
9224,0.75203,0.4152,0.14172,0.16803,-0.28963,0.012443,0.16056
9225,0.70526,0.35706,0.1349,0.19076,-0.067134,-0.19283,0.17452
9226,0.61529,0.29275,0.11995,0.19726,0.16023,-0.40266,0.17127
9227,0.5016,0.23494,0.10469,0.19141,0.34277,-0.60956,0.15211
9228,0.38857,0.19304,0.092996,0.18427,0.43437,-0.80607,0.11768
9229,0.29405,0.16868,0.086175,0.18297,0.41975,-0.98212,0.066362
9230,0.22032,0.15763,0.084551,0.19141,0.31939,-1.1244,0.0052977
9231,0.15796,0.14821,0.083251,0.20765,0.18232,-1.2267,-0.055766
9232,0.097868,0.12613,0.077405,0.22324,0.059865,-1.2848,-0.10676
9233,0.037129,0.08585,0.06831,0.23851,-0.0099683,-1.3001,-0.13794
9234,-0.025884,0.026085,0.052395,0.24923,-0.013866,-1.2718,-0.14801
9235,-0.090521,-0.047646,0.026085,0.25248,0.032257,-1.204,-0.13892
9236,-0.14866,-0.12625,-0.013866,0.24663,0.093645,-1.1078,-0.12073
9237,-0.19446,-0.2068,-0.064861,0.22844,0.1362,-0.99836,-0.09994
9238,-0.23214,-0.28768,-0.12852,0.19466,0.14561,-0.88597,-0.084024
9239,-0.26299,-0.36693,-0.20323,0.14626,0.13425,-0.77197,-0.072656
9240,-0.27274,-0.43904,-0.28021,0.091047,0.13522,-0.64399,-0.055441
9241,-0.23636,-0.48808,-0.33867,0.041676,0.17874,-0.48873,-0.017764
9242,-0.14152,-0.48744,-0.35849,0.0078962,0.27326,-0.2971,0.051096
9243,-0.011917,-0.41923,-0.32795,-0.0093186,0.39669,-0.075579,0.14009
9244,0.097543,-0.28768,-0.25195,-0.016464,0.50972,0.15568,0.22194
9245,0.14074,-0.11586,-0.15061,-0.020362,0.58248,0.36973,0.27554
9246,0.10436,0.066362,-0.04862,-0.032055,0.60359,0.54253,0.29243
9247,0.01894,0.23234,0.031607,-0.060313,0.57533,0.66108,0.27911
9248,-0.073306,0.35999,0.082277,-0.10644,0.5081,0.72442,0.24598
9249,-0.14314,0.43567,0.10436,-0.16198,0.41813,0.73904,0.20505
9250,-0.18601,0.45321,0.10924,-0.21525,0.31711,0.71728,0.16835
9251,-0.21265,0.41585,0.10794,-0.2591,0.20343,0.67213,0.13977
9252,-0.23766,0.33563,0.10306,-0.28865,0.072858,0.61496,0.11995
9253,-0.26429,0.22909,0.097218,-0.30457,-0.070058,0.55974,0.10729
9254,-0.27858,0.12223,0.089098,-0.31204,-0.20583,0.51297,0.095269
9255,-0.26397,0.036479,0.079354,-0.31626,-0.31399,0.47335,0.077405
9256,-0.21525,-0.01614,0.068635,-0.32341,-0.3848,0.44021,0.050771
9257,-0.13632,-0.033354,0.057592,-0.33705,-0.43189,0.41585,0.016341
9258,-0.043423,-0.02426,0.043625,-0.35686,-0.49101,0.40481,-0.018088
9259,0.042326,-0.0041217,0.029983,-0.37765,-0.62256,0.40773,-0.046996
9260,0.10144,0.01017,0.014068,-0.39584,-0.86714,0.41715,-0.068758
9261,0.12613,0.009845,-0.00022403,-0.40818,-1.1962,0.43209,-0.086948
9262,0.11411,-0.0034721,-0.011267,-0.4176,-1.5093,0.45678,-0.10319
9263,0.073832,-0.022636,-0.017114,-0.42832,-1.6782,0.49641,-0.11553
9264,0.01764,-0.04115,-0.018738,-0.44294,-1.6191,0.55162,-0.12365
9265,-0.035953,-0.054792,-0.018413,-0.45528,-1.3258,0.60976,-0.12982
9266,-0.076554,-0.063237,-0.020037,-0.45755,-0.87623,0.65849,-0.13275
9267,-0.10026,-0.066485,-0.027508,-0.44781,-0.38934,0.6783,-0.13437
9268,-0.10611,-0.069083,-0.044398,-0.43319,0.017965,0.65459,-0.14054
9269,-0.10091,-0.073306,-0.066485,-0.4202,0.28496,0.58768,-0.15061
9270,-0.091495,-0.07493,-0.086298,-0.40948,0.40871,0.48764,-0.15841
9271,-0.085324,-0.072981,-0.096042,-0.39584,0.43339,0.36746,-0.1597
9272,-0.082076,-0.067134,-0.089871,-0.36985,0.41488,0.23624,-0.15483
9273,-0.080451,-0.062262,-0.072981,-0.32373,0.40156,0.095919,-0.14769
9274,-0.076554,-0.062587,-0.051868,-0.2513,0.4178,-0.055766,-0.14152
9275,-0.071682,-0.066485,-0.034004,-0.15256,0.4571,-0.2107,-0.13827
9276,-0.06551,-0.070058,-0.021986,-0.039851,0.48341,-0.34452,-0.13632
9277,-0.061288,-0.071032,-0.01614,0.066037,0.43957,-0.43904,-0.13599
9278,-0.05804,-0.070058,-0.01614,0.14432,0.28788,-0.48841,-0.13762
9279,-0.05739,-0.069083,-0.017114,0.18459,0.049147,-0.49718,-0.13989
9280,-0.054792,-0.06551,-0.016464,0.19369,-0.19933,-0.47477,-0.13794
9281,-0.04992,-0.060638,-0.01484,0.18329,-0.36368,-0.43319,-0.12592
9282,-0.046022,-0.053492,-0.013541,0.16608,-0.39487,-0.37668,-0.10026
9283,-0.044723,-0.045047,-0.014191,0.15309,-0.29028,-0.31236,-0.062262
9284,-0.045372,-0.035303,-0.013541,0.15211,-0.096042,-0.24578,-0.018088
9285,-0.043099,-0.023935,-0.0067202,0.16348,0.12548,-0.18439,0.023812
9286,-0.036602,-0.013866,0.0017248,0.18329,0.32004,-0.13372,0.055643
9287,-0.03303,-0.008669,0.0088706,0.19986,0.45483,-0.093444,0.070259
9288,-0.035303,-0.0076946,0.013743,0.2057,0.52466,-0.059339,0.066037
9289,-0.038876,-0.0093186,0.01764,0.19888,0.54091,-0.025884,0.047198
9290,-0.039201,-0.011267,0.025761,0.18102,0.52142,0.010819,0.020564
9291,-0.035303,-0.010618,0.039727,0.15406,0.48536,0.050771,-0.0041217
9292,-0.03303,-0.0076946,0.058566,0.12288,0.44184,0.088773,-0.018413
9293,-0.03173,-0.0050961,0.077405,0.095594,0.39474,0.12158,-0.021337
9294,-0.030431,-0.0067202,0.088124,0.076431,0.34732,0.14529,-0.015165
9295,-0.028807,-0.010293,0.089748,0.071883,0.30672,0.16283,-0.0083442
9296,-0.029132,-0.012567,0.084551,0.083576,0.27229,0.17452,-0.0093186
9297,-0.030106,-0.012242,0.075456,0.11118,0.24338,0.18622,-0.017439
9298,-0.034654,-0.011592,0.066686,0.14659,0.21935,0.20993,-0.026858
9299,-0.037252,-0.010618,0.059216,0.18037,0.20278,0.2606,-0.035953
9300,-0.033354,-0.008669,0.055643,0.20213,0.19174,0.33498,-0.043099
9301,-0.02361,-0.0054209,0.056617,0.21545,0.18394,0.41326,-0.050244
9302,-0.012567,-0.00054884,0.061814,0.22487,0.17355,0.47172,-0.05739
9303,-0.0024977,0.0033489,0.068635,0.23754,0.15698,0.49738,-0.064861
9304,0.0085458,0.0020496,0.072533,0.258,0.13295,0.48959,-0.071357
9305,0.01829,-0.0047713,0.072533,0.28496,0.10047,0.46263,-0.073631
9306,0.029333,-0.01549,0.069285,0.31224,0.067336,0.42625,-0.075904
9307,0.038103,-0.025559,0.066037,0.33465,0.046873,0.3785,-0.080127
9308,0.041351,-0.03303,0.062139,0.34537,0.049147,0.31127,-0.08305
9309,0.040702,-0.040175,0.057267,0.3392,0.07773,0.22162,-0.0824
9310,0.041351,-0.046671,0.047847,0.31679,0.12872,0.12093,-0.079152
9311,0.049796,-0.053168,0.036479,0.28528,0.18816,0.022188,-0.076229
9312,0.064413,-0.058365,0.024461,0.24858,0.23883,-0.069408,-0.072656
9313,0.076431,-0.057715,0.015692,0.20863,0.27002,-0.15191,-0.063886
9314,0.06831,-0.047646,0.0052977,0.16445,0.26807,-0.22337,-0.050244
9315,0.028034,-0.03303,-0.0083442,0.11638,0.23071,-0.28281,-0.037252
9316,-0.042124,-0.021661,-0.021661,0.065712,0.17095,-0.32373,-0.027508
9317,-0.1243,-0.017764,-0.031406,0.020888,0.11346,-0.33997,-0.017439
9318,-0.18731,-0.018738,-0.034978,-0.0057458,0.082602,-0.33055,-0.00087364
9319,-0.20615,-0.020037,-0.030431,-0.011267,0.089423,-0.29677,0.022837
9320,-0.17757,-0.017114,-0.022636,-0.00054884,0.13295,-0.23571,0.049472
9321,-0.12105,-0.011917,-0.011917,0.020564,0.20473,-0.14281,0.076431
9322,-0.064211,-0.011267,-0.0047713,0.041676,0.29113,-0.0073698,0.10112
9323,-0.022961,-0.022961,-0.007045,0.056292,0.36324,0.1638,0.1271
9324,0.0049729,-0.046022,-0.019712,0.062139,0.39539,0.34017,0.15731
9325,0.033231,-0.072656,-0.040175,0.062139,0.38078,0.48017,0.18849
9326,0.065387,-0.086623,-0.061937,0.062789,0.33465,0.55325,0.20928
9327,0.095269,-0.075579,-0.07493,0.065387,0.27359,0.5513,0.20765
9328,0.11703,-0.037252,-0.072006,0.075456,0.20635,0.48536,0.18622
9329,0.12385,0.017965,-0.051219,0.093645,0.13814,0.37623,0.15536
9330,0.11216,0.080653,-0.018413,0.11931,0.074482,0.24078,0.13067
9331,0.084226,0.1362,0.01894,0.14594,0.017965,0.091047,0.11931
9332,0.050121,0.17355,0.049472,0.16478,-0.030756,-0.063886,0.12093
9333,0.026085,0.18816,0.064088,0.16835,-0.084349,-0.2146,0.12613
9334,0.01764,0.1768,0.06084,0.15438,-0.15516,-0.35102,0.12125
9335,0.024137,0.14464,0.044599,0.12028,-0.23993,-0.46275,0.098842
9336,0.034855,0.096569,0.019589,0.067011,-0.31951,-0.54882,0.063113
9337,0.036154,0.041351,-0.0099683,-0.0011985,-0.37408,-0.61801,0.030633
9338,0.024137,-0.010618,-0.039526,-0.074605,-0.39519,-0.67615,0.011469
9339,0.00042559,-0.046671,-0.059664,-0.14574,-0.38545,-0.7226,0.0078962
9340,-0.028482,-0.056741,-0.068434,-0.2081,-0.35296,-0.7528,0.016991
9341,-0.061288,-0.034329,-0.064536,-0.25812,-0.30554,-0.75995,0.036154
9342,-0.090521,0.01829,-0.045047,-0.28963,-0.24058,-0.73754,0.062464
9343,-0.10806,0.086175,-0.013541,-0.29612,-0.15743,-0.68784,0.091047
9344,-0.10611,0.14821,0.01829,-0.28021,-0.060963,-0.62288,0.11638
9345,-0.08305,0.18427,0.042001,-0.2539,0.03453,-0.54817,0.13425
9346,-0.043099,0.18622,0.050446,-0.22434,0.10989,-0.46275,0.14139
9347,0.0043233,0.15568,0.039078,-0.19446,0.14139,-0.36303,0.13652
9348,0.05142,0.10274,0.011794,-0.16912,0.11216,-0.2526,0.11898
9349,0.099167,0.045899,-0.019388,-0.14671,0.030957,-0.14216,0.090397
9350,0.15114,-0.00054884,-0.041799,-0.123,-0.074605,-0.042449,0.055643
9351,0.20635,-0.034654,-0.051219,-0.095393,-0.17237,0.036479,0.019914
9352,0.258,-0.061937,-0.048296,-0.065186,-0.23896,0.098193,-0.007045
9353,0.29405,-0.085973,-0.041799,-0.032705,-0.27534,0.14172,-0.02361
9354,0.30964,-0.097991,-0.034978,0.0020496,-0.30489,0.169,-0.032705
9355,0.30769,-0.085973,-0.024909,0.038753,-0.36498,0.18297,-0.038876
9356,0.29113,-0.043099,-0.010293,0.079354,-0.48451,0.19109,-0.042774
9357,0.26255,0.023162,0.009845,0.12678,-0.66283,0.19596,-0.042124
9358,0.22162,0.095919,0.033881,0.17907,-0.85577,0.19239,-0.038876
9359,0.1755,0.15763,0.054993,0.23039,-1.0029,0.17874,-0.033354
9360,0.13165,0.19369,0.06019,0.27456,-1.062,0.15146,-0.029782
9361,0.10047,0.19661,0.042975,0.30834,-1.0273,0.11054,-0.029457
9362,0.088124,0.16868,0.0065969,0.33465,-0.9204,0.064413,-0.025884
9363,0.092671,0.1232,-0.036927,0.36161,-0.77132,0.026735,-0.013866
9364,0.10664,0.074806,-0.069408,0.38792,-0.60891,0.0020496,0.0039985
9365,0.11606,0.037778,-0.081751,0.40903,-0.45333,-0.012892,0.023487
9366,0.11118,0.015692,-0.07428,0.41585,-0.31756,-0.017764,0.032582
9367,0.087799,0.0056225,-0.053168,0.40449,-0.212,-0.014516,0.023162
9368,0.051096,0.0023744,-0.022961,0.37136,-0.13827,-0.0011985,-0.0041217
9369,0.013093,-0.00054884,0.011144,0.31322,-0.089221,0.020239,-0.038551
9370,-0.02426,-0.0083442,0.041027,0.23526,-0.052518,0.054668,-0.067134
9371,-0.061613,-0.020362,0.067661,0.14464,-0.01614,0.10501,-0.078178
9372,-0.097991,-0.029782,0.090397,0.048172,0.023162,0.16868,-0.068758
9373,-0.13145,-0.032705,0.10144,-0.056741,0.066686,0.22974,-0.046022
9374,-0.15678,-0.031406,0.098193,-0.16653,0.10956,0.27294,-0.020037
9375,-0.1662,-0.035628,0.07708,-0.28508,0.14724,0.2921,0.00042559
9376,-0.15841,-0.047971,0.0433,-0.41143,0.17387,0.29373,0.010819
9377,-0.13372,-0.064211,0.0062721,-0.53551,0.18784,0.2973,0.0091954
9378,-0.095393,-0.071682,-0.023285,-0.63847,0.19693,0.31354,0.0010752
9379,-0.050244,-0.061937,-0.039526,-0.69629,0.20863,0.34245,-0.0018481
9380,-0.0063954,-0.035953,-0.041475,-0.68979,0.23851,0.36811,0.0010752
9381,0.025436,-0.0089938,-0.03238,-0.62678,0.29048,0.38078,-0.0011985
9382,0.039402,0.008221,-0.021986,-0.53063,0.34992,0.3798,-0.013866
9383,0.031282,0.009845,-0.012242,-0.42702,0.39896,0.37623,-0.032055
9384,0.0017248,-0.0041217,-0.007045,-0.3351,0.42235,0.37818,-0.051219
9385,-0.044073,-0.028482,-0.0060706,-0.25877,0.41845,0.38597,-0.063237
9386,-0.088896,-0.050569,-0.0083442,-0.19901,0.39961,0.39052,-0.062262
9387,-0.12073,-0.061937,-0.010618,-0.15743,0.38013,0.37688,-0.046347
9388,-0.13047,-0.063237,-0.012567,-0.13632,0.36453,0.33011,-0.022311
9389,-0.12365,-0.060313,-0.010293,-0.13145,0.35739,0.24501,0.0017248
9390,-0.10806,-0.056091,-0.0060706,-0.13275,0.35447,0.1349,0.01764
9391,-0.095393,-0.052518,-0.0015233,-0.13015,0.34959,0.017316,0.027709
9392,-0.096367,-0.050569,0.0046481,-0.11618,0.33433,-0.096692,0.031607
9393,-0.11423,-0.053168,0.011469,-0.084999,0.30347,-0.20453,0.02641
9394,-0.14541,-0.052193,0.021863,-0.039201,0.25572,-0.29677,0.014717
9395,-0.18926,-0.034329,0.039402,0.013093,0.19531,-0.36466,0.0023744
9396,-0.24188,-0.0031473,0.062789,0.059216,0.13782,-0.40169,-0.0089938
9397,-0.29353,0.029333,0.082277,0.089748,0.098193,-0.40851,-0.017114
9398,-0.32243,0.0433,0.084876,0.10079,0.087799,-0.38902,-0.021661
9399,-0.30522,0.02706,0.066686,0.091047,0.10859,-0.35232,-0.020362
9400,-0.22694,-0.016789,0.032906,0.065062,0.15373,-0.30522,-0.010943
9401,-0.092145,-0.064211,-0.0028225,0.036479,0.2109,-0.25292,0.008221
9402,0.075131,-0.0824,-0.030431,0.020239,0.25443,-0.20388,0.029333
9403,0.23948,-0.04992,-0.045047,0.016666,0.2476,-0.16653,0.041351
9404,0.36194,0.026085,-0.050244,0.014392,0.15114,-0.14184,0.029983
9405,0.42235,0.11898,-0.055441,0.0010752,-0.045372,-0.1243,-0.0096434
9406,0.41618,0.19791,-0.070382,-0.029132,-0.31269,-0.11066,-0.06551
9407,0.347,0.23948,-0.095068,-0.068109,-0.57806,-0.093769,-0.1191
9408,0.23689,0.23656,-0.11813,-0.093444,-0.7619,-0.065835,-0.15158
9409,0.11443,0.20116,-0.12463,-0.092145,-0.81257,-0.017114,-0.15581
9410,0.0072465,0.15276,-0.10936,-0.065186,-0.7226,0.051745,-0.13599
9411,-0.063886,0.10371,-0.076554,-0.026858,-0.53388,0.1271,-0.10124
9412,-0.086948,0.066686,-0.045372,0.010819,-0.31204,0.18849,-0.059339
9413,-0.060638,0.05207,-0.026533,0.039078,-0.12657,0.21967,-0.017764
9414,0.003024,0.061814,-0.020362,0.061489,-0.021012,0.21285,0.01829
9415,0.078704,0.087149,-0.019388,0.080653,-0.013541,0.16803,0.044599
9416,0.13977,0.11281,-0.01484,0.10242,-0.098316,0.096244,0.064088
9417,0.16575,0.1245,-0.0011985,0.12678,-0.23961,0.01894,0.077405
9418,0.14854,0.11476,0.020564,0.15276,-0.38187,-0.045047,0.087149
9419,0.090072,0.088773,0.047523,0.18069,-0.48029,-0.10026,0.091372
9420,0.0069217,0.054019,0.071558,0.21123,-0.51439,-0.15613,0.085525
9421,-0.078503,0.016341,0.087474,0.24143,-0.48744,-0.22207,0.067011
9422,-0.14606,-0.01614,0.095269,0.26774,-0.41078,-0.2971,0.037129
9423,-0.18407,-0.040825,0.096893,0.2921,-0.27891,-0.3809,0.0043233
9424,-0.19738,-0.056091,0.094945,0.31679,-0.080451,-0.46827,-0.019712
9425,-0.19251,-0.06551,0.092021,0.33952,0.17192,-0.54493,-0.032705
9426,-0.17757,-0.075579,0.088773,0.35512,0.43307,-0.59657,-0.038876
9427,-0.15678,-0.090521,0.085525,0.36324,0.64972,-0.60404,-0.047646
9428,-0.13404,-0.11001,0.082602,0.36453,0.77607,-0.56019,-0.064211
9429,-0.10579,-0.12885,0.080978,0.36064,0.7975,-0.47282,-0.085324
9430,-0.06616,-0.13404,0.082602,0.35317,0.72864,-0.36011,-0.10156
9431,-0.013866,-0.1178,0.084551,0.34505,0.60197,-0.24026,-0.10286
9432,0.044599,-0.081101,0.084226,0.33887,0.45548,-0.12398,-0.08305
9433,0.09397,-0.03173,0.078379,0.33563,0.31939,-0.012892,-0.047321
9434,0.11768,0.016666,0.068635,0.33595,0.20668,0.092346,-0.0034721
9435,0.11313,0.050771,0.057917,0.3431,0.12645,0.18362,0.039078
9436,0.090072,0.071234,0.051096,0.35479,0.087474,0.2528,0.072208
9437,0.061814,0.076106,0.051096,0.36583,0.084876,0.2908,0.088773
9438,0.038428,0.065712,0.056292,0.36551,0.10339,0.29308,0.088448
9439,0.023487,0.046873,0.059216,0.3444,0.12905,0.25702,0.073182
9440,0.015692,0.022837,0.057592,0.29568,0.14789,0.18687,0.049147
9441,0.019264,0.00042559,0.051096,0.22129,0.15633,0.096244,0.022837
9442,0.036479,-0.013541,0.043625,0.12483,0.15828,0.0033489,0.00042559
9443,0.061814,-0.019063,0.036154,0.012768,0.15796,-0.073955,-0.011592
9444,0.088773,-0.018088,0.027709,-0.10481,0.15991,-0.12333,-0.0044465
9445,0.11378,-0.018088,0.011794,-0.22044,0.16315,-0.14964,0.028034
9446,0.13262,-0.027833,-0.0093186,-0.32828,0.15958,-0.1701,0.072533
9447,0.13782,-0.047971,-0.030756,-0.41955,0.1362,-0.20648,0.10891
9448,0.12613,-0.069408,-0.039851,-0.48971,0.087149,-0.26202,0.12905
9449,0.10534,-0.078178,-0.032705,-0.53518,0.027709,-0.32211,0.13652
9450,0.085525,-0.067459,-0.010618,-0.55402,-0.020037,-0.36596,0.13879
9451,0.070259,-0.039851,0.015367,-0.5459,-0.043423,-0.38252,0.14334
9452,0.056942,-0.0041217,0.03583,-0.51082,-0.04862,-0.37408,0.15341
9453,0.042975,0.027385,0.04395,-0.4569,-0.043423,-0.35296,0.16315
9454,0.030633,0.05142,0.040052,-0.39357,-0.042774,-0.3312,0.16575
9455,0.024137,0.062139,0.024786,-0.33023,-0.059664,-0.31366,0.15211
9456,0.023487,0.055968,0.0014,-0.27696,-0.10124,-0.28898,0.1219
9457,0.021538,0.033231,-0.026858,-0.24058,-0.16523,-0.24221,0.07708
9458,0.013418,0.003024,-0.055441,-0.22434,-0.24156,-0.17075,0.028684
9459,-0.0041217,-0.025884,-0.075579,-0.22142,-0.32016,-0.08305,-0.011592
9460,-0.023285,-0.042774,-0.082725,-0.21979,-0.39129,0.0036737,-0.037252
9461,-0.037902,-0.043748,-0.080127,-0.2068,-0.44846,0.071883,-0.047321
9462,-0.045697,-0.034654,-0.075579,-0.17692,-0.47899,0.10761,-0.042774
9463,-0.050244,-0.022961,-0.073955,-0.13145,-0.4673,0.11151,-0.03303
9464,-0.053817,-0.012892,-0.075579,-0.076554,-0.40363,0.092671,-0.02426
9465,-0.055116,-0.0050961,-0.076229,-0.020037,-0.29515,0.067661,-0.020687
9466,-0.049595,0.0026992,-0.073306,0.033556,-0.16133,0.048497,-0.021337
9467,-0.034004,0.010495,-0.06551,0.081303,-0.026533,0.046223,-0.022636
9468,-0.013541,0.014068,-0.055441,0.12028,0.088448,0.067011,-0.016789
9469,0.0033489,0.013743,-0.050569,0.14691,0.1781,0.10794,-0.0050961
9470,0.01764,0.009845,-0.052518,0.16283,0.24468,0.15763,0.012119
9471,0.032257,0.0039985,-0.063237,0.16738,0.29275,0.20895,0.030633
9472,0.042975,-0.0041217,-0.0824,0.16088,0.32946,0.25637,0.048822
9473,0.048172,-0.017114,-0.10903,0.14302,0.35284,0.2999,0.067336
9474,0.045249,-0.035303,-0.13502,0.11638,0.35414,0.33173,0.084551
9475,0.036154,-0.058689,-0.15678,0.087799,0.31549,0.35024,0.098517
9476,0.019589,-0.080451,-0.16945,0.064413,0.22,0.35512,0.10371
9477,-0.0037969,-0.096042,-0.16685,0.045574,0.065387,0.3457,0.095919
9478,-0.030431,-0.10416,-0.14964,0.030957,-0.15418,0.32198,0.075456
9479,-0.05804,-0.10676,-0.123,0.015042,-0.43417,0.28301,0.049147
9480,-0.084999,-0.10709,-0.089871,0.003024,-0.74923,0.24078,0.030957
9481,-0.11228,-0.10514,-0.051544,0.0069217,-1.0416,0.2083,0.02641
9482,-0.14411,-0.10189,-0.010943,0.031282,-1.2319,0.19628,0.027709
9483,-0.17562,-0.090521,0.02641,0.062139,-1.2615,0.20083,0.023487
9484,-0.19868,-0.065186,0.055318,0.086824,-1.1133,0.21447,0.008221
9485,-0.21037,-0.031081,0.069934,0.10242,-0.81744,0.23851,-0.019388
9486,-0.2068,-0.00087364,0.066037,0.10794,-0.43871,0.27944,-0.056741
9487,-0.18309,0.011144,0.041351,0.10177,-0.056741,0.33368,-0.097017
9488,-0.13989,-0.0063954,0.00042559,0.088773,0.25995,0.39084,-0.13177
9489,-0.083375,-0.051544,-0.044073,0.072533,0.45808,0.43924,-0.15678
9490,-0.022311,-0.10611,-0.075255,0.059541,0.50355,0.47367,-0.17042
9491,0.029658,-0.14606,-0.079802,0.054668,0.40579,0.48926,-0.17237
9492,0.067986,-0.14866,-0.057715,0.058891,0.23429,0.48764,-0.161
9493,0.092346,-0.10416,-0.018738,0.072533,0.080003,0.46815,-0.13599
9494,0.10209,-0.016464,0.024461,0.091047,0.0069217,0.42885,-0.10156
9495,0.10177,0.085525,0.059865,0.10631,0.024786,0.36486,-0.071032
9496,0.096244,0.16673,0.071558,0.10631,0.097868,0.28138,-0.056741
9497,0.08585,0.20246,0.053694,0.090397,0.17939,0.18687,-0.056741
9498,0.065387,0.19206,0.013418,0.06961,0.23721,0.097218,-0.059664
9499,0.030308,0.15861,-0.038227,0.054019,0.26612,0.024137,-0.047321
9500,-0.01549,0.1271,-0.087597,0.051096,0.28333,-0.025559,-0.010618
9501,-0.056416,0.11638,-0.12398,0.053044,0.3025,-0.061288,0.046548
9502,-0.075904,0.12937,-0.14671,0.047198,0.32913,-0.10384,0.10794
9503,-0.058689,0.16315,-0.15386,0.028359,0.35706,-0.16263,0.15568
9504,-0.0031473,0.21155,-0.14671,-0.0018481,0.37915,-0.22986,0.17939
9505,0.076106,0.25637,-0.1295,-0.035953,0.39539,-0.28605,0.18492
9506,0.15601,0.28041,-0.10221,-0.066485,0.41196,-0.31529,0.18134
9507,0.20668,0.27002,-0.070382,-0.090521,0.43015,-0.30977,0.17745
9508,0.20376,0.22649,-0.038227,-0.10319,0.44346,-0.26787,0.17485
9509,0.14399,0.1638,-0.010293,-0.099615,0.43957,-0.19771,0.1677
9510,0.044275,0.10534,0.013093,-0.07428,0.41131,-0.11456,0.15536
9511,-0.070707,0.066037,0.033881,-0.029457,0.35641,-0.040175,0.13749
9512,-0.17627,0.050771,0.050771,0.028684,0.28236,0.0085458,0.11898
9513,-0.25325,0.053369,0.063438,0.0865,0.20278,0.032257,0.095919
9514,-0.29125,0.058241,0.070259,0.1336,0.12872,0.039402,0.066686
9515,-0.28605,0.050121,0.066686,0.16803,0.064737,0.041027,0.033556
9516,-0.23896,0.023487,0.057917,0.18524,0.0069217,0.044599,0.0039985
9517,-0.15223,-0.0099683,0.05207,0.18654,-0.045372,0.050446,-0.018413
9518,-0.025884,-0.032055,0.056292,0.18167,-0.090196,0.060515,-0.034329
9519,0.13295,-0.028482,0.072858,0.17777,-0.12203,0.078379,-0.045372
9520,0.29373,0.0036737,0.097868,0.1781,-0.13145,0.10891,-0.051544
9521,0.4204,0.054019,0.12158,0.18069,-0.11293,0.15309,-0.053817
9522,0.48439,0.10306,0.13555,0.18394,-0.068434,0.20181,-0.05739
9523,0.47594,0.1336,0.13717,0.18557,-0.0096434,0.24208,-0.067134
9524,0.41033,0.1362,0.12905,0.18394,0.053694,0.26612,-0.084024
9525,0.31744,0.11086,0.11606,0.17095,0.10956,0.27099,-0.10221
9526,0.22292,0.06831,0.10242,0.14042,0.14919,0.25995,-0.11683
9527,0.14951,0.023162,0.092671,0.088448,0.169,0.24793,-0.12495
9528,0.10826,-0.015165,0.088124,0.019589,0.17355,0.2515,-0.12398
9529,0.098842,-0.044073,0.089748,-0.054142,0.17517,0.27814,-0.11456
9530,0.10534,-0.066485,0.098517,-0.12787,0.18329,0.31549,-0.097991
9531,0.10177,-0.080127,0.11054,-0.20128,0.19206,0.33433,-0.082076
9532,0.072533,-0.087272,0.12223,-0.27079,0.18751,0.30899,-0.077203
9533,0.009845,-0.090521,0.12743,-0.3286,0.15926,0.22617,-0.086298
9534,-0.072006,-0.09117,0.11995,-0.37668,0.11411,0.091372,-0.10579
9535,-0.14931,-0.088896,0.099492,-0.41858,0.070259,-0.068109,-0.12398
9536,-0.19771,-0.085648,0.075781,-0.44326,0.048172,-0.22239,-0.1334
9537,-0.2094,-0.080451,0.055968,-0.43741,0.055643,-0.34647,-0.12982
9538,-0.18634,-0.071682,0.046873,-0.39844,0.091372,-0.43027,-0.11488
9539,-0.14119,-0.059664,0.047847,-0.33445,0.14951,-0.47996,-0.094743
9540,-0.092469,-0.047646,0.056942,-0.2591,0.20538,-0.50822,-0.073631
9541,-0.056741,-0.042124,0.064413,-0.18309,0.23526,-0.52804,-0.053492
9542,-0.039526,-0.043099,0.063113,-0.11293,0.22097,-0.5511,-0.034329
