,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11519,-0.2984,-0.12073,-0.16718,-0.50692,-1.305,-0.76157,-0.54687
11520,-0.33413,-0.14541,-0.18601,-0.50465,-0.6284,-0.56961,-0.56117
11521,-0.35264,-0.16815,-0.2055,-0.49588,0.058891,-0.33997,-0.55435
11522,-0.35361,-0.19186,-0.22434,-0.48614,0.6692,-0.14281,-0.52836
11523,-0.33997,-0.2146,-0.24123,-0.47899,1.1827,-0.025884,-0.49101
11524,-0.31886,-0.23344,-0.25585,-0.47022,1.5647,0.008221,-0.45236
11525,-0.29385,-0.24383,-0.26494,-0.45495,1.7018,-0.0083442,-0.41468
11526,-0.25845,-0.23603,-0.26559,-0.4254,1.4968,-0.052843,-0.38025
11527,-0.20875,-0.2081,-0.25585,-0.37862,0.90631,-0.12398,-0.34809
11528,-0.15223,-0.1662,-0.23409,-0.31724,-0.16068,-0.22661,-0.32113
11529,-0.098965,-0.12333,-0.20225,-0.24545,-1.6392,-0.36368,-0.29937
11530,-0.056091,-0.094418,-0.16263,-0.16945,-3.1629,-0.52284,-0.27858
11531,-0.025884,-0.084024,-0.12203,-0.09994,-4.3218,-0.68329,-0.25682
11532,-0.0099683,-0.087922,-0.089871,-0.04927,-4.8886,-0.80542,-0.23344
11533,-0.008669,-0.10189,-0.073306,-0.028157,-4.7853,-0.8496,-0.2107
11534,-0.021986,-0.12073,-0.068758,-0.039851,-4.0122,-0.78463,-0.19186
11535,-0.046671,-0.14314,-0.071032,-0.073306,-2.7338,-0.60794,-0.17692
11536,-0.076229,-0.16847,-0.072981,-0.11163,-1.2514,-0.35264,-0.16458
11537,-0.097666,-0.19024,-0.068758,-0.13112,0.12905,-0.069408,-0.15223
11538,-0.10514,-0.19283,-0.056091,-0.11586,1.16,0.20051,-0.13892
11539,-0.10676,-0.16328,-0.034004,-0.062262,1.7671,0.42657,-0.12527
11540,-0.11358,-0.10351,-0.0037969,0.014717,1.9915,0.57631,-0.11001
11541,-0.12398,-0.028157,0.030633,0.095594,1.9386,0.61821,-0.092794
11542,-0.13112,0.036479,0.066037,0.16413,1.744,0.53993,-0.073955
11543,-0.12333,0.073507,0.099817,0.21675,1.5293,0.35804,-0.04992
11544,-0.093119,0.084226,0.1271,0.25995,1.3838,0.11443,-0.016789
11545,-0.0405,0.081952,0.14626,0.29275,1.3604,-0.13924,0.030308
11546,0.022837,0.082602,0.15796,0.31451,1.4393,-0.35037,0.082602
11547,0.080003,0.10047,0.16153,0.32361,1.5449,-0.4988,0.12937
11548,0.11248,0.13067,0.15796,0.32166,1.6423,-0.5969,0.16315
11549,0.10956,0.16121,0.15503,0.31224,1.7833,-0.67193,0.18004
11550,0.075131,0.17939,0.15731,0.30217,2.0282,-0.72487,0.18264
11551,0.030633,0.17842,0.1651,0.29957,2.3455,-0.73364,0.17322
11552,-0.0031473,0.16023,0.17615,0.30704,2.6148,-0.67387,0.16218
11553,-0.012242,0.13457,0.18394,0.32328,2.7067,-0.54168,0.15926
11554,0.0052977,0.11346,0.18914,0.34894,2.5723,-0.35167,0.169
11555,0.042651,0.10599,0.19758,0.38305,2.2517,-0.11423,0.19011
11556,0.086175,0.10859,0.2096,0.42332,1.8401,0.16575,0.21545
11557,0.12548,0.11703,0.22584,0.46425,1.4348,0.4649,0.23981
11558,0.15861,0.1271,0.23948,0.50095,1.1145,0.74618,0.26125
11559,0.18849,0.13814,0.24566,0.53019,0.90209,0.98362,0.28008
11560,0.22194,0.14756,0.24566,0.54578,0.74196,1.1574,0.29503
11561,0.2567,0.15114,0.24695,0.5448,0.52402,1.2464,0.30055
11562,0.28528,0.14886,0.24695,0.52954,0.1716,1.2305,0.29892
11563,0.30152,0.14074,0.24371,0.5003,-0.27988,1.1077,0.29373
11564,0.30152,0.1323,0.23689,0.4636,-0.71837,0.89105,0.28626
11565,0.28885,0.12775,0.22877,0.42008,-1.0675,0.60879,0.27196
11566,0.26579,0.12775,0.21675,0.37493,-1.317,0.29048,0.24566
11567,0.23689,0.12645,0.19596,0.33205,-1.4882,-0.023285,0.21188
11568,0.2057,0.12125,0.17192,0.29568,-1.5908,-0.27956,0.18134
11569,0.17485,0.11086,0.15211,0.27326,-1.6093,-0.42702,0.15991
11570,0.15244,0.096893,0.14204,0.27067,-1.4687,-0.44586,0.14821
11571,0.14561,0.084876,0.13879,0.28723,-1.1029,-0.35784,0.14139
11572,0.15536,0.078704,0.13652,0.31094,-0.58325,-0.21655,0.13587
11573,0.17095,0.07773,0.13425,0.32458,-0.09994,-0.09182,0.12937
11574,0.17874,0.07708,0.12743,0.31386,0.17225,-0.034329,0.1219
11575,0.16998,0.072858,0.10989,0.27684,0.20148,-0.045372,0.11183
11576,0.14626,0.06019,0.080328,0.21967,0.06831,-0.079802,0.10274
11577,0.11541,0.042326,0.042975,0.15406,-0.12203,-0.091495,0.098193
11578,0.089423,0.02706,0.011144,0.091047,-0.32146,-0.060313,0.10404
11579,0.075131,0.017965,-0.0083442,0.045249,-0.5014,0.0062721,0.11508
11580,0.074157,0.016016,-0.010943,0.027385,-0.62191,0.072208,0.12937
11581,0.079679,0.019589,-0.00022403,0.037778,-0.66413,0.098517,0.14302
11582,0.082277,0.024786,0.013093,0.063763,-0.66218,0.069934,0.15373
11583,0.073832,0.027709,0.015367,0.081303,-0.67745,0.0020496,0.15763
11584,0.055968,0.025761,0.0033489,0.072208,-0.75183,-0.092469,0.15146
11585,0.029983,0.022188,-0.01614,0.033556,-0.8798,-0.20096,0.13944
11586,0.0023744,0.019589,-0.029782,-0.021337,-1.012,-0.31139,0.12158
11587,-0.021986,0.019264,-0.033354,-0.072331,-1.0896,-0.40169,0.10436
11588,-0.0405,0.020888,-0.028157,-0.10741,-1.087,-0.44683,0.091696
11589,-0.051868,0.022837,-0.020362,-0.12073,-1.0477,-0.4267,0.086175
11590,-0.053492,0.024786,-0.013216,-0.11813,-1.0477,-0.3364,0.086175
11591,-0.046671,0.027385,-0.0083442,-0.10806,-1.1176,-0.19771,0.089423
11592,-0.037902,0.02641,-0.011267,-0.099615,-1.241,-0.050569,0.089748
11593,-0.034004,0.019264,-0.025234,-0.10189,-1.3696,0.069934,0.084226
11594,-0.037252,0.0059473,-0.048296,-0.1178,-1.4414,0.15373,0.072858
11595,-0.04115,-0.008669,-0.071682,-0.14184,-1.4118,0.21512,0.059216
11596,-0.042124,-0.022636,-0.089871,-0.16945,-1.2628,0.28236,0.042326
11597,-0.04115,-0.034004,-0.10091,-0.19511,-0.99673,0.37883,0.024137
11598,-0.04115,-0.043748,-0.10741,-0.212,-0.65016,0.50518,0.0056225
11599,-0.039851,-0.04992,-0.10774,-0.2172,-0.2906,0.6377,-0.007045
11600,-0.036927,-0.053168,-0.10059,-0.20453,0.019589,0.74586,-0.010293
11601,-0.034004,-0.051868,-0.086623,-0.17594,0.23851,0.79653,-0.0050961
11602,-0.026533,-0.04927,-0.073306,-0.13794,0.31419,0.77509,0.0026992
11603,-0.010618,-0.045697,-0.062587,-0.096367,0.24143,0.6835,0.015042
11604,0.010495,-0.04115,-0.054467,-0.057715,0.091372,0.5435,0.027385
11605,0.032906,-0.03238,-0.047971,-0.023935,-0.053817,0.38078,0.034855
11606,0.050446,-0.023285,-0.044073,-0.0018481,-0.18017,0.21252,0.03518
11607,0.055643,-0.01549,-0.042124,0.0014,-0.30782,0.053044,0.025111
11608,0.047198,-0.0083442,-0.0405,-0.015165,-0.42442,-0.082725,0.0062721
11609,0.032257,-0.0011985,-0.042124,-0.043423,-0.46535,-0.1675,-0.017114
11610,0.020239,0.003024,-0.045697,-0.074605,-0.37733,-0.17854,-0.040175
11611,0.018615,0.0049729,-0.047646,-0.10351,-0.18569,-0.11845,-0.059989
11612,0.02641,0.0033489,-0.050569,-0.12657,0.026085,-0.0099683,-0.075579
11613,0.040702,0.00010078,-0.057065,-0.13697,0.18232,0.11541,-0.0837
11614,0.054668,-0.0047713,-0.06616,-0.13599,0.25183,0.24371,-0.076554
11615,0.065712,-0.0083442,-0.070382,-0.12138,0.24663,0.38078,-0.05804
11616,0.072858,-0.0054209,-0.06551,-0.095068,0.20343,0.53408,-0.039201
11617,0.076431,0.0023744,-0.051868,-0.067459,0.16218,0.68544,-0.022311
11618,0.073507,0.011469,-0.034329,-0.046022,0.15309,0.80335,-0.0037969
11619,0.062464,0.016991,-0.020037,-0.038227,0.19011,0.85824,0.018615
11620,0.047523,0.018615,-0.01484,-0.044073,0.26319,0.83128,0.044924
11621,0.030308,0.017965,-0.019063,-0.057715,0.34537,0.72475,0.067661
11622,0.015042,0.017316,-0.027508,-0.070382,0.41066,0.55942,0.083576
11623,0.003024,0.01764,-0.03303,-0.073955,0.44346,0.36908,0.092021
11624,-0.0044465,0.020239,-0.030431,-0.064536,0.44476,0.18394,0.088124
11625,-0.008669,0.022512,-0.02426,-0.047646,0.42917,0.016991,0.070584
11626,-0.013216,0.024786,-0.01549,-0.028807,0.42657,-0.1269,0.041027
11627,-0.017114,0.026085,-0.0083442,-0.013541,0.4649,-0.25195,0.0075714
11628,-0.019388,0.025761,-0.0073698,-0.0047713,0.54513,-0.35037,-0.022636
11629,-0.017114,0.024461,-0.008669,-0.0028225,0.6364,-0.41598,-0.046022
11630,-0.0093186,0.020564,-0.010618,-0.0054209,0.69324,-0.45788,-0.060963
11631,-0.00022403,0.017965,-0.010293,-0.011592,0.68934,-0.48873,-0.066485
11632,0.010495,0.014392,-0.0096434,-0.020687,0.62178,-0.50822,-0.06551
11633,0.021538,0.009845,-0.0099683,-0.03303,0.51135,-0.50433,-0.060963
11634,0.032257,0.0065969,-0.0080194,-0.045047,0.39247,-0.45918,-0.055766
11635,0.040377,0.0075714,-0.0041217,-0.056741,0.29178,-0.36921,-0.051868
11636,0.040702,0.011144,-0.0044465,-0.067134,0.22454,-0.2513,-0.048296
11637,0.030633,0.013743,-0.010943,-0.076879,0.19109,-0.13015,-0.043423
11638,0.013093,0.0088706,-0.024585,-0.087597,0.18297,-0.03303,-0.036278
11639,-0.00054884,-0.0018481,-0.038551,-0.094093,0.18557,0.026735,-0.030756
11640,-0.0067202,-0.012892,-0.047321,-0.092469,0.18687,0.050446,-0.03303
11641,-0.0073698,-0.021337,-0.04862,-0.080127,0.18232,0.044924,-0.042449
11642,-0.012242,-0.022961,-0.044398,-0.062912,0.17127,0.0078962,-0.053492
11643,-0.027183,-0.019063,-0.035303,-0.047321,0.15536,-0.063886,-0.061288
11644,-0.04992,-0.011267,-0.02426,-0.035953,0.13262,-0.16685,-0.062912
11645,-0.070707,-0.0034721,-0.01484,-0.030431,0.10339,-0.27858,-0.060638
11646,-0.075255,0.0026992,-0.0089938,-0.029457,0.080328,-0.37408,-0.057715
11647,-0.064536,0.0078962,-0.007045,-0.030756,0.06896,-0.43774,-0.056091
11648,-0.050894,0.012768,-0.0080194,-0.034329,0.072208,-0.46632,-0.055441
11649,-0.043748,0.016016,-0.012567,-0.037252,0.089098,-0.46275,-0.054467
11650,-0.04927,0.016991,-0.018738,-0.039201,0.11606,-0.43059,-0.056091
11651,-0.06616,0.018615,-0.020037,-0.039201,0.14432,-0.37635,-0.065835
11652,-0.088896,0.016666,-0.013866,-0.037252,0.1677,-0.31366,-0.090521
11653,-0.12073,0.011469,-0.0060706,-0.033679,0.18069,-0.25617,-0.12592
11654,-0.16263,0.0056225,-0.00022403,-0.030106,0.18394,-0.22304,-0.1649
11655,-0.21005,-0.00087364,0.0017248,-0.027833,0.17874,-0.23344,-0.2055
11656,-0.25747,-0.012892,-0.00054884,-0.028157,0.1677,-0.28346,-0.24708
11657,-0.2984,-0.030756,-0.0050961,-0.03173,0.15568,-0.35199,-0.28703
11658,-0.32568,-0.050894,-0.012242,-0.037577,0.14724,-0.40916,-0.3286
11659,-0.33218,-0.071682,-0.021337,-0.044398,0.14399,-0.43222,-0.37018
11660,-0.31464,-0.089871,-0.036927,-0.056416,0.14561,-0.41305,-0.40363
11661,-0.27111,-0.11261,-0.05739,-0.072981,0.14886,-0.35394,-0.4215
11662,-0.20323,-0.13957,-0.081751,-0.093119,0.14399,-0.25455,-0.41565
11663,-0.11163,-0.1636,-0.10579,-0.11001,0.12775,-0.11391,-0.38025
11664,0.0020496,-0.17659,-0.1204,-0.11845,0.10404,0.053369,-0.31659
11665,0.1245,-0.1714,-0.12235,-0.11651,0.084551,0.22,-0.23668
11666,0.23721,-0.14411,-0.11163,-0.10384,0.073182,0.35544,-0.15873
11667,0.31451,-0.095717,-0.09117,-0.081751,0.06961,0.42268,-0.096042
11668,0.34407,-0.040175,-0.061937,-0.053817,0.065712,0.40189,-0.055441
11669,0.32556,0.008221,-0.030106,-0.032055,0.047523,0.3051,-0.024585
11670,0.27229,0.038103,-0.0060706,-0.022311,0.003024,0.17452,0.012443
11671,0.20311,0.047523,0.00010078,-0.021986,-0.061288,0.077405,0.071883
11672,0.1323,0.042651,-0.0024977,-0.024909,-0.12657,0.07773,0.16121
11673,0.075131,0.034855,-0.0044465,-0.025884,-0.17465,0.20505,0.27164
11674,0.040702,0.034855,-0.00022403,-0.017764,-0.19868,0.4204,0.38727
11675,0.032582,0.048497,0.008221,-0.0034721,-0.2029,0.63542,0.48731
11676,0.040377,0.071883,0.013093,0.008221,-0.19478,0.7673,0.55097
11677,0.049796,0.095919,0.0072465,0.010495,-0.16815,0.79166,0.57371
11678,0.052395,0.11443,-0.0037969,0.0075714,-0.097341,0.73579,0.56786
11679,0.047847,0.12288,-0.010943,0.011144,0.040377,0.65102,0.54805
11680,0.041027,0.11833,-0.0067202,0.031607,0.23916,0.57079,0.52856
11681,0.039402,0.10664,0.009845,0.074482,0.48114,0.5081,0.51492
11682,0.049796,0.097543,0.03453,0.13814,0.77184,0.46717,0.5055
11683,0.075456,0.10014,0.067661,0.21415,1.1476,0.44314,0.49673
11684,0.11768,0.11963,0.10469,0.29145,1.616,0.41456,0.48634
11685,0.169,0.15081,0.14009,0.36746,2.1126,0.34667,0.4688
11686,0.2174,0.18264,0.17257,0.44119,2.5255,0.21545,0.44346
11687,0.2476,0.21123,0.19986,0.50972,2.7392,0.032257,0.41293
11688,0.2515,0.23689,0.22259,0.56429,2.6463,-0.15905,0.3824
11689,0.22454,0.25832,0.23851,0.5932,2.1555,-0.30944,0.34602
11690,0.1716,0.27586,0.24533,0.58638,1.2548,-0.41143,0.29438
11691,0.10209,0.28756,0.24143,0.54415,0.02641,-0.48419,0.22617
11692,0.03453,0.29015,0.22682,0.47529,-1.443,-0.57189,0.14204
11693,-0.017114,0.28106,0.20181,0.38078,-3.0222,-0.71642,0.042001
11694,-0.056091,0.25248,0.15828,0.25085,-4.4543,-0.89539,-0.068758
11695,-0.093119,0.19856,0.093321,0.070584,-4.9698,-1.0292,-0.18017
11696,-0.13404,0.11768,0.0085458,-0.16133,-4.9695,-1.0347,-0.27793
11697,-0.17984,0.01894,-0.085973,-0.4189,-4.9691,-0.86096,-0.35037
11698,-0.22532,-0.086948,-0.18342,-0.66673,-4.0304,-0.51472,-0.39616
11699,-0.26624,-0.18569,-0.27111,-0.86681,-2.6367,-0.078178,-0.41695
11700,-0.29872,-0.26851,-0.33802,-0.99543,-1.4583,0.31874,-0.42312
11701,-0.31821,-0.32893,-0.37765,-1.0445,-0.8025,0.56202,-0.42929
11702,-0.32503,-0.36368,-0.39357,-1.0227,-0.69921,0.59417,-0.44359
11703,-0.32503,-0.37018,-0.39032,-0.94769,-0.92463,0.42722,-0.46372
11704,-0.32016,-0.34614,-0.36921,-0.83985,-1.2082,0.13067,-0.48581
11705,-0.31009,-0.29417,-0.3325,-0.72162,-1.3563,-0.20258,-0.5066
11706,-0.29385,-0.22532,-0.28086,-0.60502,-1.2718,-0.48581,-0.51504
11707,-0.27111,-0.15743,-0.21687,-0.49003,-0.92755,-0.669,-0.504
11708,-0.24026,-0.10286,-0.14736,-0.3705,-0.31854,-0.74468,-0.47119
11709,-0.20096,-0.06681,-0.079477,-0.2448,0.52791,-0.72422,-0.41858
11710,-0.15516,-0.04115,-0.019063,-0.1191,1.4643,-0.64172,-0.35621
11711,-0.11131,-0.020037,0.033231,-0.0057458,2.2673,-0.55142,-0.30035
11712,-0.08305,0.0023744,0.079029,0.088124,2.7944,-0.50692,-0.25877
11713,-0.073955,0.022837,0.11183,0.15926,3.0582,-0.52706,-0.23863
11714,-0.082076,0.040052,0.1271,0.20668,3.1325,-0.58455,-0.23896
11715,-0.10189,0.04395,0.11898,0.23039,3.0624,-0.62515,-0.25033
11716,-0.1243,0.033556,0.090397,0.23039,2.8607,-0.59332,-0.25585
11717,-0.13632,0.012768,0.05142,0.207,2.531,-0.46762,-0.24448
11718,-0.12722,-0.014191,0.015692,0.16835,2.0922,-0.27046,-0.21265
11719,-0.10124,-0.043748,-0.0096434,0.12418,1.5943,-0.039201,-0.16458
11720,-0.068758,-0.073306,-0.022961,0.086824,1.1087,0.19076,-0.11098
11721,-0.040825,-0.096042,-0.028157,0.061814,0.69779,0.40254,-0.062262
11722,-0.021986,-0.10741,-0.027183,0.049147,0.40579,0.58963,-0.022961
11723,-0.012567,-0.10514,-0.021012,0.045249,0.25183,0.74618,0.0091954
11724,-0.013541,-0.090196,-0.013866,0.048172,0.20213,0.86279,0.032582
11725,-0.021012,-0.065835,-0.0057458,0.061165,0.18492,0.91671,0.04395
11726,-0.023285,-0.035628,0.0056225,0.087149,0.15503,0.87481,0.043625
11727,-0.013216,-0.0044465,0.021538,0.131,0.1258,0.71598,0.033881
11728,0.0078962,0.022512,0.042651,0.19044,0.12483,0.46523,0.020239
11729,0.033556,0.040377,0.06831,0.25962,0.19693,0.18394,0.0065969
11730,0.06084,0.051096,0.097543,0.33108,0.40676,-0.059014,0.003024
11731,0.089748,0.057592,0.12775,0.39831,0.7686,-0.22239,0.01764
11732,0.11476,0.066037,0.15828,0.45613,1.2269,-0.2958,0.048822
11733,0.13327,0.077405,0.18459,0.50063,1.6836,-0.2919,0.089748
11734,0.14594,0.088773,0.20018,0.53019,2.0464,-0.22954,0.1323
11735,0.15698,0.092671,0.20051,0.54643,2.2669,-0.13794,0.17225
11736,0.16835,0.088124,0.19304,0.54708,2.3475,-0.0405,0.20505
11737,0.17939,0.079354,0.18589,0.53279,2.252,0.047198,0.22584
11738,0.18394,0.06831,0.18297,0.50355,1.8353,0.10306,0.23201
11739,0.17972,0.058241,0.18264,0.461,1.0067,0.091372,0.2174
11740,0.17485,0.054668,0.18134,0.41066,-0.11163,-0.0050961,0.18622
11741,0.17355,0.055643,0.17452,0.36324,-1.2748,-0.1753,0.14334
11742,0.1703,0.06084,0.15926,0.31776,-2.2586,-0.37083,0.092996
11743,0.15926,0.065062,0.13522,0.26937,-2.9894,-0.54135,0.045249
11744,0.14074,0.069285,0.11118,0.22357,-3.5338,-0.65796,0.0075714
11745,0.11898,0.06831,0.093321,0.18524,-3.9401,-0.72552,-0.011592
11746,0.096893,0.058566,0.081952,0.15633,-4.1763,-0.7658,-0.01484
11747,0.077405,0.041351,0.076431,0.1297,-4.1639,-0.78886,-0.010618
11748,0.067661,0.021863,0.071558,0.10534,-3.8245,-0.79016,-0.0044465
11749,0.072533,0.0075714,0.066686,0.090397,-3.1661,-0.75573,0.0023744
11750,0.092346,0.0026992,0.061489,0.0852,-2.318,-0.67323,0.015042
11751,0.11703,0.0049729,0.054344,0.088773,-1.4476,-0.53258,0.035505
11752,0.1362,0.0069217,0.044599,0.090072,-0.65439,-0.32795,0.06831
11753,0.14009,0.0020496,0.030633,0.074482,0.014068,-0.054142,0.11118
11754,0.12515,-0.013866,0.012443,0.034206,0.52791,0.26839,0.15244
11755,0.095919,-0.035953,-0.011267,-0.028157,0.87708,0.58865,0.18069
11756,0.058566,-0.05804,-0.040825,-0.09994,1.0716,0.83323,0.18329
11757,0.013418,-0.070707,-0.068434,-0.16685,1.1424,0.94269,0.15666
11758,-0.034654,-0.072656,-0.088896,-0.21785,1.0765,0.90209,0.10664
11759,-0.077528,-0.067459,-0.10254,-0.2461,0.87935,0.75138,0.048497
11760,-0.10838,-0.059664,-0.11001,-0.24968,0.65134,0.5578,-0.0063954
11761,-0.12105,-0.053492,-0.11651,-0.23831,0.55227,0.38175,-0.050244
11762,-0.11813,-0.050569,-0.12463,-0.22174,0.71922,0.2515,-0.079802
11763,-0.10806,-0.04992,-0.13437,-0.20875,1.158,0.15861,-0.097341
11764,-0.096692,-0.052518,-0.14152,-0.20063,1.72,0.083576,-0.097666
11765,-0.08305,-0.055766,-0.14249,-0.19186,2.1952,0.016341,-0.078503
11766,-0.05804,-0.053817,-0.1295,-0.17432,2.4362,-0.0405,-0.044398
11767,-0.016789,-0.045697,-0.10416,-0.14444,2.3943,-0.079477,-0.0037969
11768,0.037454,-0.028482,-0.073306,-0.10514,2.0798,-0.097017,0.033556
11769,0.092021,-0.0060706,-0.043748,-0.062912,1.5374,-0.10254,0.062789
11770,0.13262,0.016991,-0.018413,-0.019712,0.86831,-0.099615,0.079679
11771,0.15341,0.03453,-0.0018481,0.022512,0.22454,-0.089221,0.088124
11772,0.16023,0.042001,0.0095202,0.059216,-0.26332,-0.064861,0.091696
11773,0.16185,0.037778,0.020564,0.087474,-0.53973,-0.026209,0.09462
11774,0.16478,0.025111,0.033231,0.11054,-0.63132,0.039727,0.099167
11775,0.17062,0.014717,0.047523,0.1258,-0.60826,0.16413,0.10501
11776,0.17907,0.021863,0.061165,0.1349,-0.55077,0.35706,0.10989
11777,0.18492,0.052395,0.074482,0.14302,-0.51764,0.59385,0.11995
11778,0.18297,0.10014,0.087474,0.15633,-0.52706,0.82641,0.13717
11779,0.1729,0.14886,0.099167,0.1716,-0.56831,0.98979,0.15698
11780,0.16283,0.17939,0.10534,0.18134,-0.61931,1.0255,0.1729
11781,0.15601,0.18362,0.10631,0.18589,-0.65991,0.90436,0.18297
11782,0.15016,0.16348,0.10014,0.18654,-0.66998,0.64225,0.19271
11783,0.13782,0.13295,0.089748,0.18654,-0.63977,0.30152,0.20895
11784,0.11313,0.10859,0.080003,0.18719,-0.58065,-0.035628,0.23364
11785,0.074806,0.10339,0.076431,0.18816,-0.52024,-0.30912,0.2619
11786,0.034206,0.11443,0.07773,0.18394,-0.48354,-0.50238,0.28463
11787,0.0043233,0.13295,0.080003,0.17062,-0.46827,-0.61736,0.29892
11788,-0.0060706,0.14529,0.080978,0.14919,-0.4608,-0.65958,0.30055
11789,-0.00022403,0.14529,0.084876,0.12353,-0.45106,-0.63912,0.29113
11790,0.013743,0.13392,0.092671,0.099817,-0.43871,-0.5826,0.27359
11791,0.026085,0.11443,0.10177,0.080653,-0.42832,-0.52479,0.25313
11792,0.033556,0.091372,0.10274,0.065712,-0.42117,-0.49426,0.23136
11793,0.037454,0.069934,0.091047,0.054019,-0.41923,-0.49458,0.20635
11794,0.036479,0.053044,0.067011,0.045249,-0.41825,-0.48744,0.17452
11795,0.033556,0.044275,0.037454,0.038428,-0.4124,-0.428,0.13295
11796,0.029983,0.0433,0.014717,0.027709,-0.39097,-0.301,0.087474
11797,0.024461,0.041027,0.00075039,0.014068,-0.3403,-0.12852,0.053044
11798,0.01764,0.034206,-0.0044465,0.0039985,-0.24805,0.057267,0.03453
11799,0.0095202,0.029009,-0.0047713,-0.00022403,-0.11845,0.23461,0.027385
11800,0.0052977,0.026085,0.00010078,-0.00022403,0.030957,0.38532,0.022512
11801,0.0072465,0.02706,0.010495,0.0020496,0.17192,0.49283,0.020239
11802,0.011144,0.027709,0.020888,0.003024,0.27229,0.53408,0.017965
11803,0.016666,0.02706,0.025761,0.0033489,0.31062,0.49316,0.016991
11804,0.022512,0.023812,0.027385,0.0036737,0.28463,0.37136,0.01764
11805,0.02706,0.022837,0.022512,0.0026992,0.20668,0.19563,0.024786
11806,0.031932,0.024786,0.016666,-0.0028225,0.088124,0.012768,0.042651
11807,0.03583,0.029983,0.013093,-0.0083442,-0.06616,-0.13404,0.06896
11808,0.036154,0.034855,0.014068,-0.015815,-0.27566,-0.22726,0.098842
11809,0.031932,0.038753,0.01764,-0.022311,-0.54493,-0.26527,0.12807
11810,0.024137,0.040702,0.01829,-0.025884,-0.82913,-0.2591,0.14594
11811,0.015692,0.038428,0.014068,-0.024909,-1.0737,-0.22044,0.14496
11812,0.010819,0.030633,0.0036737,-0.024585,-1.2387,-0.16133,0.11963
11813,0.0075714,0.016341,-0.013866,-0.028157,-1.2943,-0.085973,0.070259
11814,-0.00022403,0.00010078,-0.030106,-0.03238,-1.2355,0.017965,0.009845
11815,-0.012242,-0.013541,-0.040175,-0.035628,-1.0828,0.1664,-0.039526
11816,-0.021986,-0.022311,-0.043748,-0.038227,-0.87558,0.35349,-0.061288
11817,-0.021012,-0.021012,-0.045372,-0.047646,-0.65698,0.54708,-0.052518
11818,-0.0093186,-0.010618,-0.049595,-0.065835,-0.46665,0.70363,-0.024909
11819,0.0072465,0.0039985,-0.057715,-0.088896,-0.32536,0.79068,-0.0031473
11820,0.020564,0.014392,-0.066485,-0.11098,-0.23668,0.79685,-0.0057458
11821,0.028684,0.016666,-0.072006,-0.12592,-0.19186,0.73124,-0.034329
11822,0.03518,0.010819,-0.071682,-0.13145,-0.17594,0.62438,-0.078827
11823,0.0433,-0.00022403,-0.068758,-0.1269,-0.1662,0.52109,-0.1204
11824,0.054993,-0.011592,-0.068434,-0.11813,-0.14444,0.46912,-0.14281
11825,0.061814,-0.018088,-0.067459,-0.11066,-0.10384,0.49478,-0.14314
11826,0.057267,-0.021661,-0.065835,-0.10676,-0.050244,0.57826,-0.12722
11827,0.045574,-0.023935,-0.06551,-0.10514,0.0078962,0.66108,-0.10514
11828,0.031282,-0.025884,-0.068434,-0.10579,0.064413,0.68447,-0.087272
11829,0.012119,-0.027833,-0.074605,-0.10676,0.12223,0.61626,-0.0824
11830,-0.015815,-0.029132,-0.081101,-0.10611,0.19466,0.4571,-0.095068
11831,-0.051219,-0.025884,-0.082076,-0.09929,0.29243,0.24371,-0.11715
11832,-0.088572,-0.013216,-0.074605,-0.087922,0.40903,0.028359,-0.13145
11833,-0.12657,0.0026992,-0.061613,-0.077203,0.52954,-0.14379,-0.13047
11834,-0.16068,0.012443,-0.046996,-0.073306,0.63445,-0.25422,-0.11488
11835,-0.18699,0.01017,-0.033679,-0.074605,0.69811,-0.31724,-0.09994
11836,-0.20031,-0.0028225,-0.026209,-0.078178,0.70104,-0.36238,-0.097991
11837,-0.19933,-0.021661,-0.026209,-0.084674,0.63672,-0.41046,-0.10774
11838,-0.18471,-0.036278,-0.028482,-0.093444,0.51362,-0.46405,-0.12008
11839,-0.16068,-0.041475,-0.030756,-0.10254,0.36161,-0.52251,-0.12398
11840,-0.13372,-0.038551,-0.032055,-0.10968,0.21642,-0.58618,-0.11845
11841,-0.11098,-0.031081,-0.037902,-0.11618,0.11346,-0.63685,-0.10579
11842,-0.093444,-0.023935,-0.04992,-0.123,0.066037,-0.63685,-0.08305
11843,-0.077203,-0.020362,-0.065186,-0.1269,0.071234,-0.54168,-0.046022
