,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4036,0.037129,0.0865,0.19304,0.039727,-0.21005,0.022837,0.031607
4037,0.06019,0.10469,0.19921,0.03583,-0.22272,0.026735,0.028034
4038,0.079679,0.11833,0.22,0.034855,-0.23538,0.025761,0.023487
4039,0.087149,0.12483,0.25702,0.034855,-0.24253,0.016991,0.019264
4040,0.080978,0.12223,0.30737,0.030957,-0.24058,0.0036737,0.010819
4041,0.066362,0.11443,0.36194,0.01894,-0.22012,-0.008669,0.0014
4042,0.05272,0.10404,0.40643,0.0014,-0.16977,-0.013866,-0.0037969
4043,0.044599,0.09462,0.39539,-0.012892,-0.077203,-0.0073698,0.00010078
4044,0.047198,0.0852,0.25832,-0.01549,0.056942,0.012768,0.011469
4045,0.056617,0.073182,-0.024909,-0.0054209,0.21252,0.044599,0.024137
4046,0.065712,0.054993,-0.37927,0.013418,0.35609,0.07773,0.036479
4047,0.070584,0.032257,-0.68199,0.034855,0.44996,0.10404,0.044599
4048,0.06831,0.010495,-0.82913,0.054019,0.46393,0.11671,0.045574
4049,0.058241,-0.0031473,-0.78658,0.065712,0.39312,0.11573,0.037778
4050,0.042651,-0.0067202,-0.60599,0.064413,0.25962,0.10306,0.025436
4051,0.029009,-0.0028225,-0.38122,0.049472,0.11378,0.080328,0.012768
4052,0.01764,0.0033489,-0.19608,0.02706,0.0095202,0.054019,0.0059473
4053,0.01017,0.009845,-0.094093,0.0056225,-0.022311,0.032257,0.0059473
4054,0.0091954,0.011469,-0.073306,-0.008669,0.012119,0.021538,0.0091954
4055,0.010819,0.008221,-0.10709,-0.014516,0.080003,0.023162,0.0095202
4056,0.012443,0.00042559,-0.15483,-0.013216,0.14269,0.029658,0.0072465
4057,0.0091954,-0.0076946,-0.18699,-0.0080194,0.17062,0.030633,0.0023744
4058,-0.0015233,-0.012892,-0.19478,0.00075039,0.15731,0.022837,-0.0047713
4059,-0.014191,-0.015165,-0.18277,0.01017,0.11118,0.01017,-0.012567
4060,-0.022311,-0.013216,-0.15938,0.016016,0.048497,-0.0063954,-0.015165
4061,-0.022636,-0.0080194,-0.13599,0.012443,-0.012567,-0.030106,-0.0083442
4062,-0.019712,-0.0018481,-0.11845,-0.0018481,-0.059339,-0.060638,0.0023744
4063,-0.017764,0.0033489,-0.10644,-0.020687,-0.084999,-0.089221,0.0091954
4064,-0.015165,0.0065969,-0.092469,-0.039851,-0.094743,-0.10644,0.0059473
4065,-0.011917,0.0065969,-0.069733,-0.051868,-0.097341,-0.11163,-0.0063954
4066,-0.0076946,0.0062721,-0.033354,-0.052518,-0.10254,-0.10936,-0.02361
4067,-0.0011985,0.0085458,0.012768,-0.039201,-0.11163,-0.10189,-0.036278
4068,0.0059473,0.013743,0.056292,-0.021661,-0.11423,-0.089546,-0.038551
4069,0.012768,0.019589,0.083251,-0.0067202,-0.10254,-0.076229,-0.029782
4070,0.01829,0.022837,0.0865,0.003024,-0.079477,-0.065186,-0.01614
4071,0.024137,0.022837,0.065387,0.010495,-0.055441,-0.055441,-0.0018481
4072,0.028359,0.019264,0.029333,0.014717,-0.041475,-0.045697,0.0085458
4073,0.031607,0.015692,-0.0063954,0.01764,-0.041799,-0.036278,0.014717
4074,0.037778,0.016991,-0.031406,0.021863,-0.055766,-0.026858,0.015692
4075,0.046548,0.023162,-0.0405,0.028684,-0.0824,-0.018413,0.019589
4076,0.051745,0.031282,-0.038227,0.040052,-0.11553,-0.014516,0.029333
4077,0.05142,0.036804,-0.032705,0.057267,-0.14022,-0.008669,0.041351
4078,0.046873,0.041027,-0.026858,0.079029,-0.13924,-0.00022403,0.05142
4079,0.041351,0.042651,-0.023285,0.098193,-0.10968,0.008221,0.058891
4080,0.040052,0.040052,-0.021986,0.10826,-0.062912,0.010819,0.065062
4081,0.042001,0.033231,-0.019388,0.10339,-0.018088,0.0049729,0.069934
4082,0.047523,0.02706,-0.017439,0.08585,0.0056225,-0.0080194,0.071883
4083,0.053694,0.024786,-0.021012,0.056617,0.0017248,-0.027183,0.070259
4084,0.057267,0.030633,-0.033354,0.023162,-0.023935,-0.044723,0.066686
4085,0.056292,0.044924,-0.052843,-0.0060706,-0.060963,-0.052843,0.065062
4086,0.049147,0.068635,-0.076879,-0.025234,-0.10091,-0.046347,0.065062
4087,0.036479,0.096244,-0.09994,-0.027833,-0.13534,-0.029132,0.066037
4088,0.025436,0.11963,-0.11553,-0.013866,-0.15743,-0.012567,0.065387
4089,0.019589,0.1284,-0.12268,0.01017,-0.16523,-0.0060706,0.064413
4090,0.018615,0.11833,-0.12982,0.037454,-0.16068,-0.0073698,0.063763
4091,0.019914,0.09462,-0.14411,0.061165,-0.14866,-0.0089938,0.061165
4092,0.01829,0.066037,-0.1623,0.07708,-0.13892,-0.0054209,0.055643
4093,0.012443,0.038428,-0.17789,0.081303,-0.14022,0.0049729,0.050121
4094,0.0033489,0.016991,-0.18342,0.081627,-0.14801,0.01894,0.046873
4095,-0.007045,0.0026992,-0.17789,0.082602,-0.14736,0.034855,0.045249
4096,-0.020037,-0.0050961,-0.15516,0.082602,-0.13697,0.049147,0.047198
4097,-0.029132,-0.0073698,-0.10449,0.079679,-0.11521,0.063438,0.049796
4098,-0.030106,-0.0044465,-0.027508,0.069934,-0.080776,0.076106,0.048172
4099,-0.025559,-0.0021729,0.06831,0.056292,-0.033354,0.088773,0.042001
4100,-0.020362,-0.0054209,0.18492,0.041351,0.021213,0.097543,0.031282
4101,-0.022311,-0.020687,0.31711,0.022188,0.06831,0.10306,0.017965
4102,-0.03303,-0.051868,0.45191,0.00075039,0.10079,0.10761,0.0043233
4103,-0.047646,-0.094743,0.58053,-0.017439,0.11476,0.11086,-0.0054209
4104,-0.060638,-0.13372,0.68707,-0.033679,0.11671,0.10696,-0.008669
4105,-0.067134,-0.15451,0.74391,-0.046671,0.11476,0.091372,-0.010293
4106,-0.067134,-0.15288,0.72897,-0.052518,0.11573,0.063763,-0.010293
4107,-0.054142,-0.1321,0.64842,-0.050894,0.12743,0.033881,-0.008669
4108,-0.030756,-0.098641,0.53831,-0.04115,0.15373,0.014392,-0.0054209
4109,-0.0067202,-0.063561,0.44021,-0.026858,0.18881,0.008221,-0.0011985
4110,0.012768,-0.033354,0.37688,-0.0093186,0.22129,0.012443,0.0014
4111,0.019914,-0.013216,0.34797,0.0059473,0.22617,0.014392,0.0065969
4112,0.012768,-0.0018481,0.33985,0.013743,0.18297,0.0069217,0.010819
4113,-0.0021729,0.0043233,0.33952,0.013093,0.095919,-0.0096434,0.012119
4114,-0.010943,0.0091954,0.33887,0.0056225,-0.00054884,-0.031081,0.0069217
4115,-0.010943,0.013418,0.32848,-0.0057458,-0.065835,-0.048945,-0.0031473
4116,-0.0093186,0.019589,0.30899,-0.016464,-0.076229,-0.056741,-0.012892
4117,-0.0083442,0.02706,0.28626,-0.021012,-0.034329,-0.053168,-0.021337
4118,-0.0076946,0.035505,0.27164,-0.017114,0.032906,-0.044723,-0.030756
4119,-0.0050961,0.042326,0.26222,-0.0089938,0.092021,-0.038227,-0.039851
4120,-0.0011985,0.051096,0.24501,0.0010752,0.11833,-0.042449,-0.043423
4121,0.0010752,0.06084,0.20343,0.013418,0.10501,-0.053168,-0.040175
4122,-0.00022403,0.070584,0.13457,0.029009,0.061814,-0.065186,-0.031081
4123,-0.0050961,0.07773,0.051745,0.042975,-0.0037969,-0.070707,-0.018088
4124,-0.014191,0.079029,-0.022961,0.048822,-0.081101,-0.066485,-0.0060706
4125,-0.023285,0.072533,-0.087272,0.040702,-0.15776,-0.055766,0.0033489
4126,-0.032055,0.057917,-0.16782,0.021213,-0.22629,-0.047971,0.0095202
4127,-0.037252,0.038103,-0.27631,0.0010752,-0.27761,-0.048945,0.012119
4128,-0.035953,0.021863,-0.3731,-0.012242,-0.29937,-0.055766,0.011144
4129,-0.028157,0.014392,-0.39811,-0.018088,-0.28151,-0.061613,0.012119
4130,-0.015815,0.016341,-0.32925,-0.016789,-0.21557,-0.05804,0.015367
4131,-0.0054209,0.020888,-0.21655,-0.011592,-0.11261,-0.044073,0.021863
4132,-0.0018481,0.016991,-0.16718,-0.0073698,0.003024,-0.025234,0.028359
4133,-0.0021729,-0.00054884,-0.29417,-0.0067202,0.10794,-0.0099683,0.032906
4134,-0.0018481,-0.028157,-0.66121,-0.013216,0.18946,-0.0054209,0.034206
4135,0.0020496,-0.054142,-1.2043,-0.029782,0.24728,-0.015815,0.032257
4136,0.0065969,-0.069408,-1.7552,-0.056741,0.28138,-0.043099,0.026085
4137,0.0078962,-0.069733,-2.131,-0.090521,0.29015,-0.080451,0.014068
4138,0.0036737,-0.056416,-2.2125,-0.12073,0.26547,-0.11066,-0.0031473
4139,-0.0041217,-0.036278,-1.9913,-0.13697,0.20733,-0.12527,-0.020687
4140,-0.013216,-0.01484,-1.5574,-0.13242,0.13587,-0.12463,-0.032705
4141,-0.022961,0.0023744,-1.0438,-0.11131,0.067986,-0.11521,-0.040825
4142,-0.033354,0.012443,-0.57936,-0.084674,0.026085,-0.098641,-0.047646
4143,-0.0405,0.014068,-0.24415,-0.060638,0.038753,-0.077853,-0.052193
4144,-0.045047,0.0088706,-0.056091,-0.043099,0.11801,-0.056091,-0.054792
4145,-0.043099,0.00042559,0.018615,-0.027833,0.23981,-0.034004,-0.052518
4146,-0.033354,-0.007045,0.037778,-0.0093186,0.36551,-0.01549,-0.042774
4147,-0.017764,-0.010293,0.05207,0.012443,0.4662,-0.0034721,-0.029132
4148,-0.00087364,-0.0089938,0.087474,0.036479,0.52369,0.00075039,-0.019388
4149,0.012443,-0.0034721,0.14529,0.059541,0.53538,-0.0041217,-0.01614
4150,0.019914,0.0072465,0.21382,0.079029,0.50842,-0.018413,-0.01614
4151,0.026735,0.019264,0.27911,0.091696,0.46035,-0.039526,-0.017114
4152,0.031282,0.028684,0.32848,0.095269,0.40351,-0.059989,-0.017764
4153,0.030633,0.03453,0.35869,0.0865,0.33952,-0.074605,-0.016789
4154,0.02641,0.033881,0.37363,0.066362,0.25345,-0.080776,-0.01549
4155,0.023812,0.029009,0.3759,0.039727,0.14042,-0.07428,-0.012567
4156,0.025111,0.022512,0.37168,0.016991,0.016016,-0.053817,-0.0083442
4157,0.02641,0.019914,0.37265,0.00075039,-0.09182,-0.020362,-0.0034721
4158,0.024137,0.020564,0.40579,-0.007045,-0.16035,0.020564,0.0020496
4159,0.019589,0.022837,0.48926,-0.0083442,-0.18212,0.063438,0.0091954
4160,0.014392,0.022512,0.61918,-0.0037969,-0.16458,0.099492,0.017316
4161,0.0072465,0.014068,0.76502,0.0046481,-0.1269,0.12418,0.020888
4162,-0.00022403,0.0059473,0.87578,0.012443,-0.092145,0.13684,0.01764
4163,-0.0073698,0.0062721,0.91281,0.019264,-0.079152,0.14009,0.012119
4164,-0.010618,0.020564,0.86929,0.024137,-0.097666,0.13555,0.0043233
4165,-0.0080194,0.045574,0.76924,0.025436,-0.14314,0.12483,-0.0015233
4166,-0.0021729,0.076755,0.65654,0.027385,-0.19901,0.11216,-0.0041217
4167,0.00042559,0.10631,0.56494,0.03583,-0.24643,0.10112,-0.0021729
4168,-0.0011985,0.13197,0.5133,0.053044,-0.26949,0.091696,0.0036737
4169,-0.0060706,0.14821,0.5029,0.072533,-0.26072,0.083251,0.0088706
4170,-0.0076946,0.15309,0.52239,0.090397,-0.22272,0.078055,0.013093
4171,-0.0021729,0.14529,0.55552,0.10079,-0.16653,0.081627,0.015042
4172,0.0062721,0.131,0.58216,0.098517,-0.10774,0.0852,0.016016
4173,0.014392,0.11118,0.57631,0.077405,-0.067459,0.078704,0.016991
4174,0.019589,0.088448,0.50648,0.043625,-0.059989,0.059216,0.01764
4175,0.022188,0.065062,0.35674,0.0075714,-0.08305,0.028359,0.01764
4176,0.020888,0.042001,0.16056,-0.020037,-0.1191,0.0010752,0.013743
4177,0.019264,0.020239,-0.01484,-0.036602,-0.14087,-0.013541,0.0075714
4178,0.014717,-0.0024977,-0.10579,-0.043423,-0.13177,-0.01484,0.0033489
4179,0.0056225,-0.026209,-0.092469,-0.040825,-0.10059,-0.007045,0.0039985
4180,-0.0063954,-0.048945,-0.0011985,-0.030431,-0.070058,0.0017248,0.008221
4181,-0.015815,-0.067459,0.11118,-0.01484,-0.070707,0.003024,0.009845
4182,-0.017439,-0.085648,0.18946,0.0036737,-0.11196,-0.0034721,0.0075714
4183,-0.013866,-0.11228,0.20246,0.020564,-0.17887,-0.01484,0.0017248
4184,-0.0063954,-0.15678,0.14724,0.031932,-0.23863,-0.028482,-0.0044465
4185,0.0023744,-0.21752,0.049472,0.038753,-0.27241,-0.043423,-0.0047713
4186,0.0095202,-0.27858,-0.054792,0.039727,-0.27144,-0.056091,0.0010752
4187,0.011144,-0.31659,-0.13307,0.036804,-0.24513,-0.062587,0.012443
4188,0.0088706,-0.31399,-0.17302,0.031607,-0.20583,-0.059339,0.024137
4189,0.0072465,-0.26787,-0.18309,0.025111,-0.16523,-0.046996,0.034206
4190,0.013743,-0.19283,-0.18439,0.01829,-0.13275,-0.027833,0.039402
4191,0.023812,-0.11066,-0.19576,0.016341,-0.11196,-0.0060706,0.036804
4192,0.033881,-0.037902,-0.21557,0.019914,-0.10481,0.013418,0.029983
4193,0.037454,0.015042,-0.21037,0.026735,-0.10838,0.01894,0.023487
4194,0.03583,0.045899,-0.13242,0.031932,-0.11618,0.010819,0.020564
4195,0.034206,0.059216,0.029983,0.035505,-0.12495,-0.0057458,0.022837
4196,0.03518,0.061489,0.23039,0.034855,-0.12852,-0.023935,0.025436
4197,0.038428,0.057917,0.40741,0.030957,-0.1256,-0.038876,0.026735
4198,0.041676,0.054019,0.51265,0.027385,-0.11618,-0.047321,0.024786
4199,0.042975,0.050446,0.52921,0.027385,-0.10091,-0.046996,0.022188
4200,0.042975,0.047847,0.46815,0.032257,-0.080127,-0.037577,0.01894
4201,0.040052,0.048497,0.36129,0.039078,-0.050894,-0.022311,0.016991
4202,0.033231,0.054019,0.23786,0.040377,-0.018738,-0.0037969,0.018615
4203,0.027385,0.062139,0.1245,0.031282,0.013093,0.015367,0.020888
4204,0.023812,0.067986,0.033881,0.016016,0.047847,0.03518,0.024137
4205,0.021863,0.06831,-0.030431,0.003024,0.090722,0.056292,0.024137
4206,0.021213,0.062464,-0.070382,0.00010078,0.13977,0.07773,0.025436
4207,0.022512,0.054993,-0.093769,0.0046481,0.18394,0.095269,0.029983
4208,0.026085,0.054344,-0.10968,0.015042,0.21642,0.11151,0.033231
4209,0.029333,0.06019,-0.12463,0.027709,0.23559,0.12385,0.031607
4210,0.031932,0.069934,-0.14249,0.044924,0.24111,0.12775,0.024786
4211,0.031932,0.080003,-0.16068,0.068635,0.22649,0.11995,0.017965
4212,0.029009,0.088773,-0.17627,0.091047,0.18004,0.097543,0.011144
4213,0.030633,0.09397,-0.18179,0.10696,0.095919,0.063113,0.0065969
4214,0.038103,0.095269,-0.17594,0.10989,-0.023935,0.020564,0.0072465
4215,0.054344,0.095594,-0.16912,0.10079,-0.16425,-0.021337,0.0088706
4216,0.06896,0.094295,-0.16782,0.07708,-0.2984,-0.058365,0.0052977
4217,0.074157,0.088448,-0.17822,0.039727,-0.39129,-0.084999,-0.0037969
4218,0.065387,0.078379,-0.19608,-0.0037969,-0.41955,-0.09929,-0.012242
4219,0.047847,0.065062,-0.21655,-0.041799,-0.38025,-0.097991,-0.021337
4220,0.025111,0.050446,-0.23409,-0.071032,-0.29482,-0.087272,-0.029132
4221,0.0046481,0.037454,-0.24903,-0.086948,-0.19446,-0.074605,-0.032705
4222,-0.008669,0.025111,-0.25877,-0.084674,-0.11066,-0.065835,-0.027833
4223,-0.015165,0.011144,-0.26689,-0.070382,-0.059339,-0.064536,-0.020687
4224,-0.018738,-0.0037969,-0.27501,-0.056091,-0.046022,-0.068434,-0.015815
4225,-0.02361,-0.016789,-0.28508,-0.048945,-0.063561,-0.075255,-0.015815
4226,-0.031081,-0.021012,-0.28865,-0.048296,-0.09117,-0.079152,-0.021661
4227,-0.041475,-0.01484,-0.28443,-0.047646,-0.11066,-0.074605,-0.032055
4228,-0.051868,0.00042559,-0.26657,-0.040825,-0.10806,-0.063237,-0.043099
4229,-0.060963,0.01894,-0.23149,-0.029457,-0.080776,-0.04992,-0.050894
4230,-0.06681,0.033231,-0.18244,-0.014516,-0.037902,-0.041799,-0.051219
4231,-0.070058,0.040377,-0.13502,-0.00087364,0.0065969,-0.043099,-0.045697
4232,-0.070382,0.041027,-0.10221,0.0078962,0.042001,-0.049595,-0.037577
4233,-0.069083,0.036154,-0.090196,0.0095202,0.064088,-0.056416,-0.029132
4234,-0.063237,0.031282,-0.097991,0.0075714,0.078055,-0.057715,-0.024909
4235,-0.053492,0.028034,-0.1204,0.0085458,0.093645,-0.046022,-0.023285
4236,-0.044073,0.027709,-0.14801,0.017965,0.11833,-0.021986,-0.02361
4237,-0.034978,0.029983,-0.17302,0.032582,0.15276,0.0078962,-0.024585
4238,-0.032055,0.031282,-0.18764,0.047198,0.18979,0.030308,-0.024909
4239,-0.032705,0.033231,-0.19089,0.054993,0.22097,0.042975,-0.022311
4240,-0.03303,0.03518,-0.18471,0.057592,0.24078,0.048497,-0.010943
4241,-0.027508,0.037129,-0.17237,0.060515,0.24468,0.05207,0.0052977
4242,-0.018413,0.037129,-0.15223,0.065712,0.23234,0.058566,0.020239
4243,-0.011267,0.03583,-0.12885,0.068635,0.20668,0.066362,0.02641
4244,-0.0083442,0.03453,-0.11033,0.064088,0.17127,0.069285,0.025111
4245,-0.0073698,0.03518,-0.10286,0.050771,0.13132,0.065062,0.018615
4246,-0.0021729,0.036479,-0.10514,0.031282,0.091047,0.057917,0.0095202
4247,0.0078962,0.034206,-0.11131,0.012768,0.055318,0.05207,0.0023744
4248,0.017965,0.029983,-0.11456,0.0023744,0.02641,0.049472,0.00075039
4249,0.019914,0.025436,-0.11163,0.0017248,0.0059473,0.049796,0.0026992
4250,0.017965,0.022188,-0.10221,0.0069217,0.0026992,0.052395,0.012443
4251,0.015042,0.021863,-0.086298,0.015692,0.016341,0.05272,0.022512
4252,0.016016,0.023487,-0.068109,0.025111,0.038753,0.048172,0.025761
4253,0.017965,0.026735,-0.052518,0.037778,0.058891,0.03583,0.020239
4254,0.015367,0.028684,-0.043748,0.051096,0.068635,0.015692,0.008221
4255,0.008221,0.028359,-0.039526,0.059541,0.072208,-0.0067202,-0.0067202
4256,-0.0047713,0.024786,-0.038551,0.062464,0.078704,-0.022636,-0.018413
4257,-0.012892,0.016666,-0.037577,0.062464,0.089098,-0.028157,-0.022636
4258,-0.011917,0.008221,-0.032705,0.062789,0.10144,-0.02426,-0.018088
4259,-0.00054884,-0.00022403,-0.027183,0.064413,0.10469,-0.012242,-0.0083442
4260,0.016341,-0.0041217,-0.027183,0.064737,0.085525,-0.0021729,0.0014
4261,0.029983,-0.0028225,-0.03303,0.060515,0.040377,0.0010752,0.0078962
4262,0.037129,0.003024,-0.040825,0.048172,-0.020037,-0.00054884,0.009845
4263,0.041676,0.0078962,-0.044398,0.030957,-0.072656,-0.0063954,0.012443
4264,0.045574,0.0088706,-0.04115,0.012119,-0.099615,-0.014191,0.014392
4265,0.047847,0.0056225,-0.030106,-0.0021729,-0.092469,-0.018413,0.010495
4266,0.047523,-0.00022403,-0.01614,-0.010618,-0.056416,-0.01614,0.00042559
4267,0.044924,-0.0037969,-0.0047713,-0.013866,-0.0076946,-0.0083442,-0.0099683
4268,0.039727,-0.00054884,0.0026992,-0.01484,0.032906,0.0017248,-0.015815
4269,0.032257,0.0072465,0.0075714,-0.012242,0.054019,0.0075714,-0.014516
4270,0.025761,0.013093,0.01017,-0.0057458,0.059216,0.0069217,-0.0080194
4271,0.024137,0.013418,0.009845,0.0036737,0.061489,0.0020496,0.0010752
4272,0.028684,0.0033489,0.010819,0.012119,0.064088,-0.00087364,0.0062721
4273,0.035505,-0.010293,0.014068,0.019589,0.061814,0.00010078,0.0065969
4274,0.042651,-0.022961,0.019264,0.024461,0.047523,0.0023744,0.0072465
4275,0.047847,-0.029132,0.024137,0.02641,0.021863,0.0014,0.01017
4276,0.048822,-0.026209,0.027709,0.024461,-0.0083442,-0.011592,0.014392
4277,0.042975,-0.016464,0.028684,0.018615,-0.034654,-0.03238,0.020239
4278,0.032257,-0.0073698,0.029658,0.0043233,-0.048296,-0.051544,0.026085
4279,0.020239,-0.00054884,0.031932,-0.015815,-0.045372,-0.059664,0.031607
4280,0.013743,0.0039985,0.033881,-0.037902,-0.02426,-0.054142,0.033556
4281,0.01017,0.0036737,0.036804,-0.052193,0.016666,-0.037577,0.033231
4282,0.0078962,0.0010752,0.041027,-0.059014,0.070909,-0.016789,0.032582
4283,0.0072465,-0.0044465,0.041351,-0.058689,0.11541,0.00075039,0.033231
4284,0.0023744,-0.0096434,0.036479,-0.055441,0.13132,0.012119,0.031932
4285,-0.0067202,-0.01549,0.029333,-0.055441,0.11443,0.012768,0.028034
4286,-0.01614,-0.020362,0.023162,-0.060963,0.080328,0.0049729,0.01829
4287,-0.026209,-0.025884,0.01764,-0.073306,0.045574,-0.008669,0.0052977
4288,-0.034654,-0.03173,0.013418,-0.088247,0.025111,-0.024585,-0.0096434
4289,-0.041799,-0.03238,0.012119,-0.095068,0.024137,-0.037252,-0.020037
4290,-0.045697,-0.030106,0.018615,-0.086948,0.042651,-0.045047,-0.018738
4291,-0.044398,-0.025884,0.029983,-0.066485,0.071558,-0.044398,-0.0057458
4292,-0.039526,-0.020687,0.040702,-0.041799,0.099492,-0.029782,0.012768
4293,-0.033679,-0.018088,0.046548,-0.019063,0.11216,-0.0060706,0.027385
4294,-0.025884,-0.016789,0.0433,-0.0028225,0.093321,0.016991,0.033556
4295,-0.015815,-0.01549,0.028034,0.011144,0.033881,0.033556,0.033881
4296,-0.0073698,-0.01614,-0.0011985,0.025111,-0.060963,0.041351,0.029658
4297,-0.0054209,-0.022636,-0.040825,0.037454,-0.17107,0.039727,0.024461
4298,-0.010293,-0.03238,-0.078503,0.044275,-0.26851,0.031607,0.01894
4299,-0.017439,-0.042124,-0.10221,0.044599,-0.3338,0.017965,0.012768
4300,-0.020687,-0.048296,-0.10968,0.040702,-0.35946,-0.0015233,0.0069217
4301,-0.017439,-0.04927,-0.10481,0.03583,-0.35264,-0.027508,0.0014
4302,-0.0093186,-0.045047,-0.088896,0.032906,-0.32438,-0.056741,0.003024
4303,-0.0018481,-0.035628,-0.067459,0.03583,-0.28346,-0.0837,0.014717
4304,0.0033489,-0.022636,-0.04115,0.044275,-0.23538,-0.096692,0.032257
4305,0.0052977,-0.012242,-0.017764,0.049147,-0.18114,-0.089871,0.047847
4306,0.0052977,-0.0063954,0.00075039,0.042326,-0.12495,-0.067459,0.056942
4307,0.0069217,-0.0050961,0.017965,0.022188,-0.076879,-0.040825,0.057267
4308,0.011794,-0.0041217,0.036154,-0.0041217,-0.049595,-0.02361,0.055318
4309,0.015692,-0.0047713,0.056942,-0.030106,-0.04862,-0.021012,0.053694
4310,0.011794,-0.0034721,0.083576,-0.050569,-0.061937,-0.029132,0.05207
4311,0.0036737,-0.00087364,0.12255,-0.059664,-0.06616,-0.038876,0.046223
4312,-0.0034721,0.0014,0.1729,-0.055441,-0.040175,-0.042449,0.034206
4313,-0.0060706,0.0059473,0.22617,-0.037902,0.020239,-0.035953,0.022837
4314,-0.0021729,0.012768,0.27132,-0.0093186,0.10242,-0.020037,0.015367
4315,0.0062721,0.023487,0.29697,0.024461,0.18004,0.00010078,0.010495
4316,0.012768,0.036479,0.29535,0.056292,0.22389,0.013418,0.0056225
4317,0.015367,0.047198,0.27067,0.073832,0.21252,0.013093,0.00075039
4318,0.014068,0.053369,0.24923,0.070909,0.15211,-0.0041217,-0.0037969
4319,0.0088706,0.055318,0.26774,0.045249,0.070909,-0.029782,-0.0018481
4320,0.00075039,0.054993,0.34862,0.0052977,0.0046481,-0.053168,0.0043233
4321,-0.0073698,0.052395,0.47724,-0.033354,-0.015165,-0.063237,0.011144
4322,-0.013541,0.05142,0.61561,-0.057065,0.013418,-0.055441,0.013418
4323,-0.013541,0.055643,0.7241,-0.063237,0.07708,-0.034654,0.013418
4324,-0.012242,0.058891,0.77737,-0.058689,0.15373,-0.010293,0.010819
4325,-0.011917,0.055968,0.7595,-0.051544,0.22552,0.0085458,0.0062721
4326,-0.01484,0.042975,0.63477,-0.045372,0.28366,0.021213,0.0010752
4327,-0.019712,0.01894,0.37298,-0.043748,0.32426,0.025436,-0.00087364
4328,-0.026533,-0.0089938,0.0095202,-0.045047,0.34635,0.028359,-0.0024977
4329,-0.033354,-0.03173,-0.34582,-0.043099,0.34862,0.031607,-0.0076946
4330,-0.039851,-0.043748,-0.57481,-0.037902,0.33303,0.039078,-0.01614
4331,-0.043748,-0.044723,-0.61411,-0.028482,0.30672,0.047198,-0.023285
4332,-0.044073,-0.038876,-0.47704,-0.017439,0.27391,0.050771,-0.025559
4333,-0.041799,-0.029457,-0.2487,-0.0083442,0.23818,0.047847,-0.021337
4334,-0.037252,-0.020362,-0.044073,-0.0018481,0.20603,0.041027,-0.013866
4335,-0.030106,-0.013866,0.053694,0.0023744,0.18069,0.039402,-0.0080194
4336,-0.020362,-0.0099683,0.019589,0.0052977,0.15828,0.047198,-0.0018481
4337,-0.0080194,-0.007045,-0.10936,0.0088706,0.12775,0.059865,0.0052977
4338,0.003024,-0.0031473,-0.26007,0.012119,0.078055,0.072533,0.012119
4339,0.0088706,-0.0018481,-0.36628,0.015367,0.011794,0.080978,0.018615
4340,0.0075714,-0.0041217,-0.39616,0.020564,-0.05739,0.080003,0.022837
4341,0.0039985,-0.012892,-0.35979,0.027709,-0.1191,0.071883,0.02641
4342,0.0026992,-0.022961,-0.28768,0.033231,-0.16718,0.062789,0.027709
4343,0.0020496,-0.031081,-0.21427,0.03518,-0.20453,0.056942,0.029658
4344,0.0020496,-0.034654,-0.15873,0.034855,-0.23376,0.054993,0.033231
4345,0.0020496,-0.029457,-0.12722,0.033556,-0.24708,0.053044,0.03583
4346,0.0052977,-0.01614,-0.11423,0.032906,-0.24383,0.045574,0.035505
4347,0.012443,0.0043233,-0.1191,0.032257,-0.22726,0.032257,0.031282
