,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9460,-0.036927,-0.30814,-0.1217,-0.008669,0.23364,-0.54493,-0.018413
9461,-0.046671,-0.30782,-0.15743,-0.033354,0.29405,-0.46502,0.014392
9462,-0.067134,-0.31399,-0.17659,-0.060638,0.36681,-0.39616,0.030957
9463,-0.09117,-0.32373,-0.17335,-0.070058,0.47854,-0.34939,0.025761
9464,-0.11098,-0.33445,-0.14639,-0.054142,0.63185,-0.32243,0.0062721
9465,-0.12463,-0.34614,-0.10449,-0.017764,0.78678,-0.30359,-0.019063
9466,-0.13437,-0.35556,-0.058689,0.024786,0.8826,-0.28638,-0.043748
9467,-0.13859,-0.36076,-0.019063,0.060515,0.88033,-0.27241,-0.067784
9468,-0.13827,-0.35491,0.0069217,0.078055,0.78191,-0.27144,-0.086948
9469,-0.13112,-0.33445,0.016341,0.078704,0.62048,-0.2893,-0.095068
9470,-0.11845,-0.30035,0.0091954,0.070909,0.44054,-0.33445,-0.097991
9471,-0.10579,-0.26592,-0.014516,0.058566,0.28073,-0.41533,-0.10709
9472,-0.095068,-0.24091,-0.048296,0.042975,0.14626,-0.51504,-0.13177
9473,-0.085973,-0.23181,-0.088572,0.032582,0.034855,-0.60631,-0.1675
9474,-0.075255,-0.23538,-0.1308,0.040702,-0.053817,-0.65634,-0.19121
9475,-0.062262,-0.24383,-0.16912,0.074482,-0.11748,-0.64692,-0.18601
9476,-0.048296,-0.25098,-0.19868,0.12743,-0.15288,-0.58228,-0.15288
9477,-0.035628,-0.2565,-0.21395,0.18362,-0.15938,-0.48484,-0.10286
9478,-0.026209,-0.26137,-0.21882,0.22292,-0.14964,-0.38025,-0.04992
9479,-0.021661,-0.26429,-0.21785,0.23429,-0.14022,-0.28898,-0.0024977
9480,-0.023935,-0.26624,-0.2159,0.21577,-0.14801,-0.22077,0.037778
9481,-0.032055,-0.26722,-0.20778,0.17874,-0.18049,-0.16945,0.072208
9482,-0.042449,-0.26657,-0.19316,0.14074,-0.22597,-0.12495,0.10112
9483,-0.052518,-0.26039,-0.17432,0.10761,-0.26299,-0.07428,0.13035
9484,-0.059989,-0.25195,-0.15483,0.078704,-0.27566,-0.012567,0.15991
9485,-0.06681,-0.24383,-0.13437,0.055318,-0.2591,0.05272,0.18654
9486,-0.07493,-0.23311,-0.11553,0.038428,-0.21655,0.11151,0.20376
9487,-0.082725,-0.2146,-0.096042,0.029333,-0.15581,0.15666,0.2057
9488,-0.088572,-0.19056,-0.075579,0.037778,-0.081751,0.19271,0.19304
9489,-0.091495,-0.16295,-0.052843,0.073507,-0.0083442,0.22682,0.17257
9490,-0.088896,-0.13632,-0.024585,0.13392,0.055968,0.25962,0.15503
9491,-0.081751,-0.10903,0.010819,0.19921,0.10794,0.28431,0.14886
9492,-0.071032,-0.082076,0.050771,0.24338,0.14074,0.29795,0.14919
9493,-0.064211,-0.056091,0.09462,0.258,0.14042,0.29762,0.15016
9494,-0.061613,-0.032055,0.14334,0.24988,0.11151,0.28008,0.14919
9495,-0.058689,-0.012242,0.19304,0.22844,0.081303,0.25248,0.14399
9496,-0.052193,0.0059473,0.24013,0.20376,0.088448,0.22747,0.13392
9497,-0.046996,0.020888,0.27781,0.17387,0.15893,0.20863,0.11963
9498,-0.042449,0.030633,0.30217,0.1362,0.2934,0.19563,0.10144
9499,-0.037577,0.036479,0.31419,0.084876,0.46263,0.18557,0.078055
9500,-0.031406,0.0433,0.32036,0.01894,0.61171,0.18654,0.053694
9501,-0.025559,0.057267,0.32328,-0.054792,0.68577,0.20116,0.031607
9502,-0.022636,0.075131,0.32296,-0.13145,0.65881,0.22227,0.012119
9503,-0.021986,0.091696,0.31451,-0.20225,0.54545,0.24273,-0.0015233
9504,-0.021986,0.099492,0.29925,-0.26299,0.38857,0.258,-0.0047713
9505,-0.016464,0.098193,0.27879,-0.31106,0.22812,0.26677,0.0056225
9506,-0.00054884,0.087149,0.2567,-0.35004,0.10014,0.26774,0.029009
9507,0.019914,0.067336,0.23039,-0.38415,0.012443,0.2567,0.055643
9508,0.031607,0.040702,0.19823,-0.41565,-0.053168,0.21123,0.073182
9509,0.023487,0.008221,0.1625,-0.44456,-0.12463,0.10859,0.074157
9510,-0.0011985,-0.030431,0.12548,-0.46827,-0.21622,-0.050894,0.065062
9511,-0.028807,-0.064861,0.092671,-0.47802,-0.32308,-0.22239,0.058566
9512,-0.047321,-0.087922,0.061165,-0.45203,-0.4241,-0.33835,0.065062
9513,-0.045697,-0.093769,0.032582,-0.36921,-0.50725,-0.35134,0.084551
9514,-0.025884,-0.079802,0.0085458,-0.22174,-0.58585,-0.26137,0.11281
9515,0.0036737,-0.04862,-0.0063954,-0.028807,-0.68459,-0.10124,0.14886
9516,0.033556,-0.0099683,-0.0067202,0.1638,-0.81582,0.087474,0.18459
9517,0.054019,0.024461,0.0091954,0.31419,-0.96165,0.27132,0.21155
9518,0.059541,0.049796,0.039402,0.41001,-1.075,0.43827,0.22065
9519,0.058241,0.070259,0.079029,0.46523,-1.1055,0.5841,0.21642
9520,0.061165,0.095269,0.1219,0.50128,-1.0299,0.69519,0.2083
9521,0.076755,0.13392,0.1625,0.53603,-0.86908,0.74521,0.20376
9522,0.10794,0.19044,0.20246,0.56592,-0.65731,0.71305,0.20116
9523,0.14432,0.26027,0.23689,0.58118,-0.41695,0.59125,0.19141
9524,0.16705,0.33075,0.26027,0.57046,-0.15873,0.38987,0.15536
9525,0.17355,0.39149,0.27196,0.52337,0.10566,0.13879,0.080003
9526,0.16575,0.43599,0.27651,0.43859,0.35252,-0.1295,-0.03238
9527,0.14789,0.47172,0.27846,0.31581,0.5461,-0.39129,-0.16068
9528,0.1323,0.5107,0.29015,0.16933,0.67505,-0.62743,-0.27891
9529,0.1271,0.56624,0.32166,0.024786,0.76275,-0.83108,-0.36985
9530,0.13684,0.64419,0.37493,-0.087922,0.84395,-1.0055,-0.43612
9531,0.15601,0.73514,0.44346,-0.14801,0.93262,-1.1491,-0.48744
9532,0.18069,0.81537,0.5159,-0.14996,1.0294,-1.24,-0.52219
9533,0.20863,0.86604,0.57274,-0.10741,1.1356,-1.2524,-0.52544
9534,0.23721,0.87838,0.59645,-0.044398,1.2509,-1.178,-0.48679
9535,0.25865,0.85694,0.57793,0.025111,1.3656,-1.039,-0.41468
9536,0.26612,0.80757,0.52109,0.092996,1.453,-0.87623,-0.34257
9537,0.2567,0.74521,0.44216,0.15503,1.4708,-0.73299,-0.30067
9538,0.23201,0.68025,0.35512,0.21382,1.3796,-0.63003,-0.30522
9539,0.20246,0.61853,0.27196,0.25735,1.146,-0.56734,-0.35199
9540,0.17647,0.56072,0.20083,0.27359,0.77054,-0.53226,-0.415
9541,0.15861,0.5029,0.14204,0.26157,0.30347,-0.50433,-0.466
9542,0.15211,0.43989,0.092021,0.22714,-0.16847,-0.46437,-0.48191
9543,0.15146,0.37428,0.048497,0.18037,-0.5446,-0.39714,-0.45366
9544,0.15438,0.31257,0.013418,0.13132,-0.7567,-0.2919,-0.37895
9545,0.16121,0.26547,-0.015165,0.099492,-0.80185,-0.15451,-0.27858
9546,0.17127,0.23461,-0.038551,0.090072,-0.75248,-0.0083442,-0.18147
9547,0.17939,0.21025,-0.05804,0.097868,-0.72227,0.11281,-0.12268
9548,0.17517,0.18167,-0.072656,0.10242,-0.81387,0.18914,-0.11456
9549,0.15666,0.14691,-0.08305,0.090397,-1.0406,0.23071,-0.14022
9550,0.12905,0.11281,-0.092469,0.065712,-1.3147,0.26384,-0.16035
9551,0.10079,0.082602,-0.10611,0.037778,-1.5054,0.31516,-0.14119
9552,0.080978,0.058566,-0.12398,0.013418,-1.5229,0.39929,-0.075579
9553,0.074806,0.039402,-0.14054,-0.0054209,-1.3517,0.51849,0.028684
9554,0.080978,0.025761,-0.14801,-0.020362,-1.05,0.65946,0.15016
9555,0.093321,0.014717,-0.14249,-0.039851,-0.71415,0.80173,0.26677
9556,0.10274,0.0020496,-0.12333,-0.073955,-0.43287,0.9232,0.36324
9557,0.10112,-0.011592,-0.093119,-0.11943,-0.2474,1.0077,0.43242
9558,0.08585,-0.024909,-0.062912,-0.16523,-0.15386,1.0388,0.4714
9559,0.059216,-0.043748,-0.040825,-0.19186,-0.11748,1.0067,0.47952
9560,0.031932,-0.072331,-0.027183,-0.18374,-0.10156,0.91249,0.46328
9561,0.0078962,-0.11293,-0.021012,-0.14574,-0.087922,0.7673,0.43112
9562,-0.012567,-0.1649,-0.021661,-0.090521,-0.081426,0.59287,0.38954
9563,-0.033679,-0.22304,-0.026858,-0.03303,-0.09117,0.40936,0.34764
9564,-0.056741,-0.27858,-0.035953,0.016016,-0.12787,0.24208,0.31224
9565,-0.078503,-0.32828,-0.045372,0.046223,-0.19738,0.097868,0.28398
9566,-0.097017,-0.36921,-0.061288,0.041676,-0.30002,-0.025884,0.25248
9567,-0.11521,-0.40071,-0.086948,-0.0076946,-0.42767,-0.14216,0.2057
9568,-0.13307,-0.42377,-0.1204,-0.096692,-0.55694,-0.26527,0.13912
9569,-0.14736,-0.43969,-0.15516,-0.20063,-0.63262,-0.39584,0.06084
9570,-0.15451,-0.44976,-0.18277,-0.28313,-0.58228,-0.51342,-0.0047713
9571,-0.15126,-0.4582,-0.20063,-0.31756,-0.36401,-0.58195,-0.041475
9572,-0.13892,-0.46307,-0.2107,-0.30424,-0.0044465,-0.57253,-0.045047
9573,-0.12463,-0.46437,-0.21362,-0.25812,0.4178,-0.47509,-0.022961
9574,-0.11228,-0.4621,-0.20908,-0.19608,0.81082,-0.30587,0.013093
9575,-0.10546,-0.4621,-0.19673,-0.13307,1.0963,-0.10871,0.047523
9576,-0.10384,-0.4582,-0.1753,-0.084349,1.225,0.072533,0.075131
9577,-0.10124,-0.44001,-0.14444,-0.054792,1.1905,0.19823,0.096569
9578,-0.09182,-0.40169,-0.10546,-0.0405,1.0229,0.24306,0.11443
9579,-0.076879,-0.34095,-0.058689,-0.037252,0.77217,0.21447,0.1323
9580,-0.056741,-0.26559,-0.0083442,-0.0405,0.49121,0.14204,0.14756
9581,-0.037902,-0.18374,0.038103,-0.050244,0.22714,0.050771,0.15146
9582,-0.026533,-0.10481,0.074157,-0.06681,0.014392,-0.047321,0.1362
9583,-0.024585,-0.035303,0.095919,-0.086623,-0.12787,-0.14216,0.10144
9584,-0.031081,0.017965,0.10469,-0.10741,-0.19868,-0.22272,0.05142
9585,-0.038551,0.055643,0.10631,-0.12495,-0.20713,-0.27534,0.003024
9586,-0.040825,0.083901,0.10599,-0.13567,-0.17042,-0.28411,-0.030106
9587,-0.036278,0.10956,0.10696,-0.13827,-0.11293,-0.24188,-0.044073
9588,-0.028482,0.13814,0.10859,-0.1308,-0.060313,-0.15613,-0.045047
9589,-0.021337,0.1703,0.11021,-0.11228,-0.039201,-0.038551,-0.0405
9590,-0.013866,0.19758,0.10664,-0.086623,-0.06616,0.089748,-0.042449
9591,-0.0096434,0.2096,0.084876,-0.054467,-0.1308,0.20148,-0.057065
9592,-0.012892,0.20376,0.042651,-0.012892,-0.20485,0.26612,-0.080127
9593,-0.022311,0.18589,-0.012242,0.038428,-0.25325,0.26482,-0.099615
9594,-0.034654,0.16153,-0.063886,0.099817,-0.25682,0.20083,-0.10351
9595,-0.043748,0.13295,-0.098965,0.1677,-0.21037,0.10274,-0.085648
9596,-0.047646,0.10177,-0.11456,0.23136,-0.12625,0.015042,-0.050894
9597,-0.047321,0.062789,-0.11586,0.27781,-0.02361,-0.029132,-0.0076946
9598,-0.045697,0.012768,-0.10741,0.3012,0.071883,-0.025559,0.037454
9599,-0.044073,-0.043099,-0.094743,0.30022,0.14367,0.0085458,0.07773
9600,-0.038551,-0.096042,-0.083375,0.27749,0.19044,0.048497,0.10761
9601,-0.032705,-0.13177,-0.078178,0.24143,0.22779,0.078055,0.12385
9602,-0.029782,-0.14704,-0.083375,0.20343,0.27619,0.090397,0.13067
9603,-0.026209,-0.14249,-0.094743,0.16835,0.34732,0.08585,0.131
9604,-0.021337,-0.1178,-0.10319,0.13717,0.43892,0.079679,0.12678
9605,-0.012892,-0.077203,-0.096367,0.11151,0.53863,0.082277,0.12743
9606,-0.00022403,-0.025559,-0.069733,0.090722,0.62438,0.099492,0.13652
9607,0.019264,0.029658,-0.030431,0.071234,0.67278,0.1271,0.15373
9608,0.04395,0.080978,0.011144,0.050121,0.67083,0.15763,0.17355
9609,0.070584,0.12418,0.053694,0.025111,0.62536,0.18167,0.19141
9610,0.092996,0.15698,0.096893,-0.00087364,0.56786,0.19434,0.2044
9611,0.10924,0.18004,0.14107,-0.021661,0.52824,0.20603,0.21382
9612,0.11703,0.19563,0.18719,-0.029132,0.512,0.22812,0.21837
9613,0.11963,0.21058,0.23526,-0.013541,0.49641,0.26514,0.22389
9614,0.12028,0.23071,0.28171,0.03518,0.44671,0.31257,0.23071
9615,0.12353,0.25962,0.32881,0.10664,0.32523,0.34927,0.23559
9616,0.1258,0.29535,0.38207,0.1703,0.10209,0.35252,0.21967
9617,0.1232,0.33075,0.43924,0.18946,-0.2172,0.30704,0.1677
9618,0.11248,0.35284,0.48601,0.15438,-0.58358,0.21902,0.077405
9619,0.093321,0.35706,0.50583,0.084551,-0.90092,0.11606,-0.027183
9620,0.070909,0.347,0.49381,0.0085458,-1.0656,0.033881,-0.11423
9621,0.05272,0.32198,0.45158,-0.044723,-1.0107,-0.007045,-0.161
9622,0.045249,0.28463,0.38272,-0.064211,-0.758,-0.0011985,-0.15841
9623,0.048822,0.23818,0.2973,-0.052193,-0.4163,0.032906,-0.11943
9624,0.054668,0.19109,0.20278,-0.026858,-0.11261,0.070259,-0.067784
9625,0.054344,0.14399,0.10371,-0.0018481,0.080978,0.0865,-0.028482
9626,0.04395,0.091696,0.0043233,0.015692,0.16283,0.075456,-0.015165
9627,0.023487,0.033556,-0.088896,0.028034,0.17647,0.050771,-0.021337
9628,0.0010752,-0.029132,-0.1727,0.037778,0.17777,0.032257,-0.031081
9629,-0.013866,-0.088896,-0.2435,0.049147,0.18946,0.038753,-0.029457
9630,-0.021986,-0.14152,-0.2997,0.054019,0.18427,0.074482,-0.013541
9631,-0.027833,-0.18049,-0.34225,0.042975,0.11995,0.1206,0.0010752
9632,-0.033679,-0.20875,-0.37375,0.011469,-0.020362,0.14107,-0.0018481
9633,-0.040175,-0.23051,-0.39454,-0.043748,-0.21005,0.11541,-0.025884
9634,-0.044398,-0.24935,-0.40396,-0.10968,-0.39389,0.047523,-0.060313
9635,-0.047971,-0.26559,-0.39584,-0.16295,-0.50887,-0.051219,-0.085324
9636,-0.055116,-0.27858,-0.36985,-0.18114,-0.51732,-0.16068,-0.087597
9637,-0.063561,-0.28411,-0.33218,-0.15711,-0.43547,-0.26267,-0.064536
9638,-0.068109,-0.27858,-0.28573,-0.10026,-0.28995,-0.33997,-0.027508
9639,-0.068109,-0.26299,-0.23571,-0.034329,-0.097341,-0.37927,0.012119
9640,-0.064211,-0.23993,-0.18407,0.026735,0.1336,-0.3757,0.046873
9641,-0.05804,-0.21427,-0.1295,0.078704,0.38013,-0.33348,0.07773
9642,-0.050244,-0.18731,-0.071032,0.12678,0.60327,-0.2591,0.10859
9643,-0.042774,-0.16263,-0.0093186,0.17712,0.74326,-0.1662,0.1349
9644,-0.038876,-0.14574,0.048497,0.23201,0.75138,-0.071682,0.14886
9645,-0.041475,-0.13664,0.096893,0.28398,0.63542,0.011144,0.14854
9646,-0.047321,-0.1282,0.13749,0.3327,0.45808,0.068635,0.13555
9647,-0.051219,-0.11423,0.16575,0.3759,0.28171,0.087149,0.11671
9648,-0.047321,-0.095068,0.1742,0.39312,0.14367,0.058891,0.097868
9649,-0.040825,-0.079802,0.15633,0.36291,0.055318,-0.0054209,0.079679
9650,-0.037577,-0.078827,0.11021,0.27879,0.0091954,-0.07493,0.053369
9651,-0.04115,-0.097341,0.042326,0.1638,-0.01614,-0.11586,0.01829
9652,-0.054142,-0.12787,-0.03303,0.055318,-0.043099,-0.10156,-0.019388
9653,-0.069408,-0.15873,-0.10059,-0.019063,-0.087922,-0.021986,-0.044073
9654,-0.080127,-0.17822,-0.14866,-0.050894,-0.15646,0.11054,-0.048945
9655,-0.0824,-0.17822,-0.1727,-0.051219,-0.23831,0.26287,-0.034654
9656,-0.076229,-0.16198,-0.17627,-0.0405,-0.31074,0.39214,-0.0054209
9657,-0.068109,-0.13729,-0.16718,-0.035628,-0.34907,0.46068,0.024137
9658,-0.056091,-0.11098,-0.14996,-0.050244,-0.35199,0.45126,0.045249
9659,-0.039526,-0.092145,-0.13697,-0.086623,-0.32795,0.3798,0.058241
9660,-0.018413,-0.084674,-0.13372,-0.13664,-0.2867,0.28658,0.06961
9661,-0.0021729,-0.082725,-0.13599,-0.18731,-0.23279,0.21805,0.077405
9662,0.0043233,-0.079477,-0.14022,-0.22239,-0.17237,0.20051,0.080328
9663,0.00010078,-0.073955,-0.14444,-0.22856,-0.10189,0.22941,0.074806
9664,-0.011267,-0.067459,-0.14184,-0.20388,-0.0093186,0.28301,0.061489
9665,-0.021661,-0.05804,-0.1308,-0.15483,0.11476,0.33173,0.052395
9666,-0.024909,-0.043748,-0.11488,-0.083375,0.2606,0.35219,0.051745
9667,-0.016789,-0.026209,-0.096692,0.011144,0.39572,0.3366,0.053044
9668,-0.0015233,-0.007045,-0.081751,0.11703,0.48634,0.28203,0.047198
9669,0.011469,0.0091954,-0.073955,0.21252,0.51102,0.19206,0.024137
9670,0.016991,0.017965,-0.070382,0.28593,0.47464,0.084551,-0.018413
9671,0.012443,0.01894,-0.069733,0.3314,0.40124,-0.029782,-0.086298
9672,-0.0011985,0.016991,-0.070707,0.34375,0.31127,-0.14346,-0.18244
9673,-0.020037,0.016016,-0.071032,0.31711,0.22259,-0.24221,-0.29677
9674,-0.038876,0.016016,-0.064861,0.25832,0.15146,-0.30294,-0.40526
9675,-0.046671,0.01829,-0.050244,0.19109,0.11476,-0.30684,-0.47639
9676,-0.039201,0.024786,-0.028482,0.1297,0.11541,-0.25325,-0.48516
9677,-0.01549,0.034855,-0.0031473,0.083576,0.15666,-0.1688,-0.43514
9678,0.011144,0.046873,0.020888,0.057917,0.24143,-0.087922,-0.35751
9679,0.031282,0.055968,0.038103,0.046223,0.35869,-0.038876,-0.29223
9680,0.037129,0.054019,0.039078,0.035505,0.47107,-0.020362,-0.25455
9681,0.032906,0.044599,0.024786,0.021863,0.52726,-0.0096434,-0.23766
9682,0.026735,0.035505,0.0033489,0.008221,0.48699,0.0088706,-0.21914
9683,0.028034,0.032582,-0.015165,0.00010078,0.3444,0.038753,-0.18049
9684,0.036154,0.03518,-0.021661,0.0072465,0.1258,0.069934,-0.12495
9685,0.049147,0.044275,-0.010293,0.03453,-0.10124,0.083576,-0.06616
9686,0.062789,0.06084,0.016341,0.081627,-0.26722,0.063113,-0.023935
9687,0.076431,0.082927,0.054019,0.13749,-0.3351,0.010495,-0.0024977
9688,0.090397,0.10761,0.099167,0.18719,-0.31431,-0.059989,0.003024
9689,0.10501,0.13425,0.14172,0.21707,-0.24058,-0.13145,0.0039985
9690,0.11995,0.16348,0.17582,0.22032,-0.1636,-0.19673,0.012443
9691,0.13165,0.19563,0.20376,0.19401,-0.1191,-0.25975,0.033556
9692,0.13684,0.22357,0.22259,0.14919,-0.11618,-0.32016,0.060515
9693,0.13717,0.24143,0.23364,0.092346,-0.14834,-0.3718,0.082277
9694,0.13392,0.25053,0.23656,0.032906,-0.20583,-0.41111,0.087799
9695,0.13035,0.25962,0.23429,-0.01484,-0.28443,-0.44391,0.06896
9696,0.12905,0.27391,0.23104,-0.041799,-0.38415,-0.48808,0.025111
9697,0.13262,0.29178,0.22877,-0.051219,-0.49296,-0.55175,-0.033679
9698,0.13652,0.3051,0.22552,-0.049595,-0.57448,-0.62613,-0.088572
9699,0.14204,0.30997,0.21935,-0.042124,-0.5904,-0.69401,-0.12495
9700,0.14659,0.30737,0.20668,-0.043748,-0.53551,-0.73916,-0.14152
9701,0.14367,0.3012,0.18102,-0.075255,-0.44099,-0.76709,-0.14314
9702,0.13457,0.29697,0.14172,-0.13957,-0.34874,-0.7947,-0.13047
9703,0.12223,0.29827,0.096893,-0.22077,-0.2854,-0.82978,-0.11391
9704,0.10956,0.30639,0.059216,-0.28865,-0.25455,-0.86454,-0.097666
9705,0.10274,0.31711,0.040052,-0.31951,-0.24545,-0.88175,-0.078827
9706,0.10436,0.32491,0.045249,-0.30327,-0.24091,-0.86486,-0.049595
9707,0.11216,0.32426,0.065062,-0.25455,-0.22629,-0.7986,-0.011917
9708,0.12158,0.31257,0.080003,-0.20355,-0.19868,-0.68264,0.030957
9709,0.12872,0.28756,0.074482,-0.17724,-0.1714,-0.53388,0.073832
9710,0.1297,0.2515,0.041027,-0.18634,-0.16425,-0.37992,0.10989
9711,0.11898,0.20765,-0.013866,-0.21687,-0.19511,-0.2474,0.13782
9712,0.099492,0.16056,-0.075579,-0.2435,-0.26787,-0.14411,0.15796
9713,0.076106,0.10826,-0.1295,-0.24935,-0.36823,-0.06616,0.17192
9714,0.058241,0.057267,-0.1675,-0.23376,-0.46925,-0.0044465,0.18297
9715,0.053044,0.016991,-0.18894,-0.2068,-0.54623,0.053694,0.19044
9716,0.056617,-0.010618,-0.19836,-0.17822,-0.5826,0.11086,0.19466
9717,0.060515,-0.025559,-0.19836,-0.1597,-0.57448,0.17192,0.19109
9718,0.06019,-0.032055,-0.19478,-0.1597,-0.52804,0.23591,0.18394
9719,0.056292,-0.03238,-0.19186,-0.17465,-0.45008,0.29827,0.17615
9720,0.05272,-0.031081,-0.18796,-0.19966,-0.34614,0.35089,0.1716
9721,0.05142,-0.027183,-0.17854,-0.23246,-0.21882,0.39442,0.17452
9722,0.053369,-0.01614,-0.16653,-0.27046,-0.072656,0.43242,0.18492
9723,0.055968,0.0026992,-0.15483,-0.30424,0.0852,0.47692,0.20083
9724,0.057917,0.025761,-0.13957,-0.31821,0.24013,0.53181,0.22357
9725,0.062464,0.049472,-0.11423,-0.29872,0.36324,0.59222,0.25085
9726,0.069285,0.070584,-0.080127,-0.23084,0.42625,0.63997,0.27619
9727,0.078704,0.087149,-0.039851,-0.10579,0.42008,0.65621,0.28691
9728,0.084226,0.097543,0.00042559,0.073507,0.36746,0.63413,0.28106
9729,0.078704,0.095594,0.036154,0.27359,0.30055,0.57858,0.26287
9730,0.059541,0.080653,0.059541,0.43924,0.23689,0.50258,0.23754
9731,0.030308,0.057267,0.067011,0.51265,0.17322,0.41553,0.20538
9732,-0.0021729,0.026085,0.054344,0.46295,0.10177,0.32686,0.16803
9733,-0.027833,-0.0063954,0.026735,0.30867,0.030308,0.24566,0.12937
9734,-0.043748,-0.034329,-0.007045,0.10631,-0.03173,0.18297,0.097868
9735,-0.054467,-0.053817,-0.035628,-0.081101,-0.080127,0.14496,0.078379
9736,-0.063237,-0.062912,-0.055116,-0.21265,-0.1178,0.12678,0.071234
9737,-0.071032,-0.060963,-0.064211,-0.27534,-0.14476,0.12093,0.067986
9738,-0.075579,-0.054792,-0.062912,-0.27956,-0.15743,0.11638,0.059541
9739,-0.076554,-0.044723,-0.050569,-0.2448,-0.15353,0.11054,0.046548
9740,-0.078503,-0.034654,-0.027183,-0.17854,-0.12852,0.10436,0.031932
9741,-0.086623,-0.026858,0.0026992,-0.073631,-0.076554,0.10664,0.020239
9742,-0.097666,-0.026533,0.031607,0.079354,0.0049729,0.11411,0.012119
9743,-0.10644,-0.039201,0.053694,0.26644,0.11411,0.11898,0.00042559
9744,-0.10709,-0.059989,0.067986,0.45288,0.23981,0.11476,-0.014191
9745,-0.10124,-0.080127,0.076106,0.59677,0.36876,0.098193,-0.029782
9746,-0.088896,-0.092145,0.081303,0.66498,0.50193,0.071234,-0.04992
9747,-0.072331,-0.094418,0.08585,0.65361,0.64582,0.041676,-0.077203
9748,-0.054142,-0.091495,0.092996,0.59937,0.79036,0.022188,-0.10741
9749,-0.038551,-0.0837,0.10956,0.55715,0.92905,0.027385,-0.13047
9750,-0.026209,-0.073631,0.13944,0.55325,1.0496,0.061489,-0.13534
9751,-0.018738,-0.059664,0.18232,0.58151,1.1191,0.11541,-0.1217
9752,-0.012242,-0.038551,0.23526,0.61009,1.0986,0.17322,-0.092145
9753,-0.0050961,-0.012567,0.28918,0.60457,0.969,0.21772,-0.056741
9754,-0.00087364,0.015367,0.33823,0.54805,0.7621,0.23656,-0.028157
9755,0.00075039,0.039727,0.37395,0.44346,0.54838,0.22844,-0.010293
9756,-0.00054884,0.056292,0.3863,0.30737,0.38597,0.20408,-0.00054884
9757,-0.0037969,0.062464,0.37265,0.15633,0.29275,0.1742,0.0039985
9758,-0.0054209,0.060515,0.34115,0.01017,0.24143,0.15049,0.0078962
9759,-0.0031473,0.055968,0.2973,-0.11293,0.18167,0.13977,0.011469
9760,0.0033489,0.054344,0.2463,-0.20388,0.078055,0.13944,0.014068
9761,0.012119,0.058241,0.18946,-0.26072,-0.062912,0.13847,0.014068
9762,0.018615,0.061814,0.131,-0.28768,-0.18796,0.13165,0.009845
9763,0.017965,0.06019,0.073182,-0.2971,-0.23701,0.11508,-0.0024977
9764,0.011144,0.048822,0.016991,-0.30294,-0.18374,0.09397,-0.020037
9765,0.0010752,0.029009,-0.034329,-0.31106,-0.056416,0.075131,-0.039526
9766,-0.0067202,0.0062721,-0.074605,-0.31301,0.093321,0.056617,-0.053817
9767,-0.0060706,-0.013541,-0.09929,-0.30132,0.2174,0.039078,-0.057065
9768,0.0046481,-0.026858,-0.10774,-0.26754,0.28658,0.025111,-0.047321
9769,0.023812,-0.031406,-0.10644,-0.21265,0.30022,0.020239,-0.024909
9770,0.040377,-0.033354,-0.10481,-0.14184,0.28106,0.02706,0.0036737
9771,0.044275,-0.043423,-0.10741,-0.059989,0.24598,0.044275,0.032257
9772,0.033231,-0.06551,-0.11651,0.025436,0.19823,0.067011,0.055968
9773,0.011144,-0.094743,-0.13372,0.10989,0.14399,0.086175,0.072208
9774,-0.013866,-0.12625,-0.15483,0.17907,0.098842,0.094295,0.080978
9775,-0.027508,-0.15223,-0.16847,0.23039,0.080003,0.092671,0.08585
9776,-0.023285,-0.16523,-0.16847,0.26709,0.096569,0.089748,0.091372
9777,-0.0099683,-0.16815,-0.16263,0.27586,0.12613,0.088448,0.095594
9778,0.0014,-0.1727,-0.16393,0.22324,0.11086,0.092671,0.095269
9779,0.0033489,-0.18894,-0.18212,0.10014,0.00075039,0.10469,0.089098
9780,-0.0041217,-0.2146,-0.212,-0.05804,-0.20225,0.12353,0.0852
9781,-0.018738,-0.24058,-0.24156,-0.20128,-0.43839,0.14009,0.083901
9782,-0.032705,-0.2578,-0.26072,-0.2893,-0.62678,0.14367,0.0865
9783,-0.039526,-0.26169,-0.26169,-0.30684,-0.71123,0.13035,0.090072
9784,-0.033679,-0.24968,-0.24188,-0.26884,-0.68232,0.10859,0.090397
9785,-0.020037,-0.22337,-0.20908,-0.20713,-0.58293,0.086175,0.087149
9786,-0.0031473,-0.18959,-0.17465,-0.15451,-0.48354,0.067336,0.079679
9787,0.010819,-0.15711,-0.14866,-0.1269,-0.43806,0.048497,0.075456
9788,0.019589,-0.1269,-0.13404,-0.123,-0.46535,0.02641,0.074806
9789,0.025436,-0.096042,-0.12625,-0.13599,-0.55077,-0.0015233,0.073182
9790,0.029983,-0.059339,-0.11488,-0.15288,-0.66705,-0.031081,0.065387
9791,0.033556,-0.014516,-0.093119,-0.1623,-0.79698,-0.058689,0.05272
9792,0.034855,0.038753,-0.056416,-0.15678,-0.92885,-0.077528,0.041676
9793,0.030957,0.092021,-0.007045,-0.13697,-1.0341,-0.087272,0.036154
9794,0.023162,0.14172,0.046873,-0.11618,-1.0724,-0.092794,0.034855
