,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8877,0.048497,0.056617,0.051096,0.0023744,-0.29515,0.011469,0.059216
8878,0.056292,0.062789,0.051745,-0.053817,-0.27858,-0.012242,0.059865
8879,0.06084,0.064737,0.061165,-0.10221,-0.23831,-0.033679,0.063763
8880,0.063113,0.064088,0.080003,-0.11748,-0.1727,-0.050244,0.06831
8881,0.061165,0.063113,0.10371,-0.085324,-0.090196,-0.059989,0.068635
8882,0.056942,0.059865,0.1219,-0.012567,-0.0057458,-0.063561,0.063438
8883,0.048172,0.051745,0.1258,0.074806,0.057917,-0.07428,0.049796
8884,0.037454,0.039078,0.11151,0.14172,0.08585,-0.098641,0.025111
8885,0.025436,0.026735,0.084551,0.1677,0.081627,-0.1295,-0.0057458
8886,0.013743,0.016666,0.05142,0.15341,0.059865,-0.14996,-0.03303
8887,0.0046481,0.0075714,0.022512,0.11606,0.0433,-0.14931,-0.047646
8888,-0.0021729,-0.0034721,0.0039985,0.076755,0.047847,-0.12398,-0.047971
8889,-0.0028225,-0.014516,-0.0044465,0.05272,0.076106,-0.073306,-0.035953
8890,0.0023744,-0.010618,-0.0067202,0.047523,0.11703,-0.0044465,-0.017114
8891,0.011794,0.030308,-0.0028225,0.059216,0.15861,0.074157,0.0056225
8892,0.023812,0.11638,0.0046481,0.080978,0.19726,0.15601,0.029983
8893,0.032582,0.22974,0.0091954,0.10826,0.23461,0.23429,0.050446
8894,0.03518,0.33433,0.0091954,0.1349,0.27261,0.30185,0.063763
8895,0.030308,0.39214,0.0043233,0.15276,0.31289,0.35609,0.06961
8896,0.020888,0.38078,0.00042559,0.15796,0.34342,0.39084,0.070909
8897,0.014717,0.30055,0.0017248,0.14919,0.34537,0.39572,0.069285
8898,0.014717,0.16933,0.0085458,0.12905,0.30022,0.35966,0.064088
8899,0.01829,0.020888,0.019589,0.10112,0.2109,0.28593,0.056617
8900,0.019264,-0.11001,0.030957,0.06831,0.10209,0.18589,0.048497
8901,0.020564,-0.20485,0.036479,0.040377,0.0026992,0.082277,0.041027
8902,0.021538,-0.26072,0.036479,0.033231,-0.070058,0.00010078,0.036804
8903,0.022512,-0.28605,0.031607,0.054668,-0.10709,-0.045372,0.03583
8904,0.022512,-0.29417,0.019264,0.091047,-0.11358,-0.057715,0.03518
8905,0.020564,-0.29125,0.0014,0.12418,-0.10351,-0.058689,0.029333
8906,0.015042,-0.28151,-0.01549,0.13814,-0.09182,-0.074605,0.016341
8907,0.0069217,-0.26494,-0.022636,0.1271,-0.089871,-0.11261,0.00075039
8908,-0.00022403,-0.24221,-0.020037,0.091372,-0.098965,-0.15776,-0.0099683
8909,-0.0057458,-0.21687,-0.014516,0.041351,-0.11456,-0.19641,-0.015815
8910,-0.010943,-0.19901,-0.012892,-0.0057458,-0.13112,-0.21979,-0.022311
8911,-0.015815,-0.18959,-0.018088,-0.040175,-0.14444,-0.23181,-0.036927
8912,-0.024585,-0.18536,-0.028807,-0.059339,-0.15223,-0.23084,-0.055766
8913,-0.03173,-0.1753,-0.043099,-0.067134,-0.14996,-0.212,-0.071357
8914,-0.036602,-0.15126,-0.054792,-0.067784,-0.12495,-0.17107,-0.079477
8915,-0.035303,-0.11358,-0.054792,-0.067459,-0.054792,-0.10579,-0.077203
8916,-0.025234,-0.064211,-0.043748,-0.06551,0.077405,-0.019388,-0.062912
8917,-0.0076946,-0.013866,-0.027183,-0.058689,0.26417,0.086175,-0.041475
8918,0.014392,0.029983,-0.014191,-0.038876,0.46945,0.19726,-0.020037
8919,0.029333,0.063763,-0.011917,-0.012242,0.63737,0.29665,-0.0050961
8920,0.033881,0.088448,-0.023285,0.011469,0.71305,0.36876,0.0026992
8921,0.027709,0.10339,-0.046022,0.023162,0.66888,0.40416,0.0069217
8922,0.021863,0.10794,-0.075579,0.019589,0.51849,0.40059,0.0072465
8923,0.021538,0.10501,-0.099615,0.0069217,0.31159,0.36324,0.0075714
8924,0.024786,0.094295,-0.11715,-0.0050961,0.11086,0.31029,0.0085458
8925,0.025436,0.078704,-0.12657,-0.011267,-0.039851,0.25865,0.013743
8926,0.020564,0.059541,-0.1256,-0.014516,-0.123,0.22194,0.021863
8927,0.011144,0.044599,-0.12073,-0.022636,-0.15029,0.20018,0.029658
8928,-0.0011985,0.03518,-0.11261,-0.036927,-0.14541,0.18037,0.030633
8929,-0.013866,0.032906,-0.10124,-0.051868,-0.13112,0.14789,0.01894
8930,-0.025884,0.035505,-0.085324,-0.064211,-0.12333,0.097218,-0.0018481
8931,-0.037252,0.040052,-0.067459,-0.071682,-0.12625,0.033231,-0.02426
8932,-0.045372,0.044599,-0.049595,-0.07428,-0.13567,-0.028157,-0.042449
8933,-0.045697,0.048497,-0.035303,-0.072981,-0.14346,-0.070382,-0.051868
8934,-0.042124,0.047523,-0.026533,-0.072006,-0.14087,-0.0824,-0.04862
8935,-0.037577,0.039727,-0.021337,-0.072981,-0.1243,-0.062262,-0.037577
8936,-0.034654,0.032257,-0.017114,-0.069408,-0.096692,-0.02426,-0.023285
8937,-0.028482,0.031282,-0.01614,-0.058689,-0.069733,0.008221,-0.010293
8938,-0.019063,0.038103,-0.022311,-0.043748,-0.04927,0.017965,0.0023744
8939,-0.010293,0.048172,-0.036927,-0.029457,-0.041799,0.0017248,0.014068
8940,-0.0047713,0.054668,-0.058365,-0.020687,-0.04862,-0.034978,0.017965
8941,-0.0024977,0.054993,-0.081101,-0.015815,-0.062912,-0.080776,0.0085458
8942,-0.0044465,0.049796,-0.10189,-0.01614,-0.078827,-0.12592,-0.015815
8943,-0.012242,0.039727,-0.1217,-0.017764,-0.093444,-0.16165,-0.046996
8944,-0.023285,0.029658,-0.13827,-0.017439,-0.11098,-0.18309,-0.070382
8945,-0.03238,0.026735,-0.14509,-0.018738,-0.13437,-0.18634,-0.073955
8946,-0.039201,0.028684,-0.13697,-0.022961,-0.1636,-0.16912,-0.053492
8947,-0.044073,0.038428,-0.11586,-0.023935,-0.20063,-0.13145,-0.019388
8948,-0.046996,0.057267,-0.090196,-0.017764,-0.23928,-0.088896,0.017316
8949,-0.045697,0.082277,-0.065186,-0.0034721,-0.26754,-0.059989,0.047523
8950,-0.04115,0.10631,-0.035628,0.016341,-0.27371,-0.056416,0.064737
8951,-0.030431,0.12483,-0.0031473,0.030633,-0.25098,-0.076554,0.06831
8952,-0.018413,0.13717,0.033881,0.034855,-0.20908,-0.11228,0.059216
8953,-0.0041217,0.14399,0.080003,0.031932,-0.16263,-0.15483,0.047198
8954,0.012443,0.14854,0.13847,0.029983,-0.12787,-0.19478,0.035505
8955,0.029009,0.15146,0.21155,0.033556,-0.11456,-0.22272,0.022512
8956,0.044924,0.15049,0.29438,0.035505,-0.11975,-0.22954,0.012443
8957,0.056292,0.14107,0.37395,0.031932,-0.13599,-0.21102,0.0078962
8958,0.06084,0.12515,0.43794,0.022188,-0.15353,-0.17237,0.009845
8959,0.054668,0.11021,0.47822,0.012768,-0.16328,-0.12463,0.013743
8960,0.040052,0.10014,0.49478,0.0088706,-0.16133,-0.076229,0.01017
8961,0.026085,0.093321,0.49088,0.011469,-0.14671,-0.030431,-0.00054884
8962,0.01829,0.084551,0.47335,0.022837,-0.11715,0.016341,-0.012892
8963,0.018615,0.075456,0.45158,0.048497,-0.077853,0.059865,-0.020687
8964,0.023162,0.067011,0.43015,0.088124,-0.038876,0.089423,-0.022961
8965,0.03453,0.062139,0.41066,0.13814,-0.0083442,0.09397,-0.019712
8966,0.049147,0.060515,0.3863,0.18492,0.0056225,0.066362,-0.017114
8967,0.062789,0.059865,0.34764,0.21642,0.0026992,-0.0057458,-0.020362
8968,0.071234,0.057592,0.28788,0.22065,-0.010293,-0.13924,-0.026858
8969,0.072858,0.053694,0.207,0.19304,-0.029132,-0.33445,-0.033679
8970,0.065712,0.050771,0.12028,0.14529,-0.047971,-0.55272,-0.038876
8971,0.05272,0.050771,0.042326,0.087474,-0.059989,-0.73494,-0.038227
8972,0.040702,0.053369,-0.01484,0.02641,-0.059339,-0.834,-0.029457
8973,0.035505,0.061165,-0.046996,-0.03173,-0.047321,-0.82946,-0.01614
8974,0.035505,0.071558,-0.058689,-0.080776,-0.021986,-0.73331,-0.00087364
8975,0.039727,0.079679,-0.061288,-0.11618,0.014392,-0.57806,0.012768
8976,0.044924,0.082602,-0.070382,-0.1334,0.053369,-0.40136,0.022512
8977,0.046548,0.07773,-0.095393,-0.12917,0.075456,-0.23084,0.030308
8978,0.042975,0.062464,-0.13599,-0.10384,0.06961,-0.082076,0.038103
8979,0.033556,0.037129,-0.18439,-0.066485,0.037454,0.042326,0.043625
8980,0.020239,0.0056225,-0.23116,-0.03173,-0.0037969,0.14659,0.043625
8981,0.0078962,-0.021012,-0.26137,-0.0047713,-0.027833,0.23559,0.0433
8982,-0.0024977,-0.035303,-0.26657,0.012443,-0.01549,0.29957,0.047847
8983,-0.0083442,-0.035303,-0.2461,0.019264,0.041027,0.32198,0.057917
8984,-0.010293,-0.030106,-0.212,0.015692,0.12775,0.30152,0.069934
8985,-0.0093186,-0.021986,-0.174,0.0046481,0.21902,0.26222,0.07773
8986,-0.0067202,-0.011592,-0.13697,-0.0093186,0.2921,0.24663,0.081627
8987,-0.0037969,-0.0018481,-0.10481,-0.020362,0.32686,0.28723,0.089423
8988,0.0014,0.0039985,-0.081751,-0.021661,0.31971,0.38013,0.10047
8989,0.0095202,0.0059473,-0.06681,-0.0096434,0.27814,0.48536,0.10696
8990,0.022837,0.0039985,-0.059339,0.013418,0.22162,0.55812,0.10761
8991,0.036479,0.00042559,-0.05739,0.037454,0.16998,0.57501,0.10112
8992,0.044599,-0.0047713,-0.05804,0.057917,0.13912,0.54026,0.092671
8993,0.048172,-0.011592,-0.059664,0.071558,0.1258,0.48212,0.083576
8994,0.05272,-0.019063,-0.060963,0.07773,0.11833,0.4243,0.071234
8995,0.056292,-0.025234,-0.061613,0.081303,0.10339,0.38402,0.054993
8996,0.055968,-0.030106,-0.062262,0.078704,0.079354,0.36648,0.036479
8997,0.050446,-0.034329,-0.061937,0.065387,0.049472,0.36908,0.023812
8998,0.041676,-0.038227,-0.063237,0.046548,0.025111,0.38565,0.021863
8999,0.032906,-0.041475,-0.069733,0.032582,0.012443,0.40968,0.029009
9000,0.026085,-0.045372,-0.082076,0.025436,0.0088706,0.43957,0.0433
9001,0.024786,-0.048296,-0.096692,0.023162,0.0078962,0.47562,0.065062
9002,0.029333,-0.048296,-0.10903,0.025436,0.0049729,0.51297,0.090072
9003,0.034206,-0.047321,-0.11423,0.033881,0.0010752,0.53961,0.10891
9004,0.037129,-0.048296,-0.11293,0.048172,0.00010078,0.53408,0.11183
9005,0.035505,-0.051544,-0.11001,0.064413,0.0049729,0.48341,0.10014
9006,0.032257,-0.053492,-0.10968,0.078704,0.015692,0.38467,0.07773
9007,0.029983,-0.052193,-0.11163,0.090072,0.030633,0.25085,0.050121
9008,0.029333,-0.046022,-0.11033,0.093321,0.048172,0.10339,0.025111
9009,0.027385,-0.034654,-0.10644,0.090397,0.06961,-0.034978,0.01017
9010,0.023812,-0.021986,-0.097017,0.083901,0.092996,-0.15191,0.0046481
9011,0.020239,-0.012892,-0.085648,0.073832,0.11736,-0.2448,0.0059473
9012,0.01829,-0.0096434,-0.071357,0.063438,0.13944,-0.31431,0.0052977
9013,0.01764,-0.0089938,-0.053168,0.055318,0.15309,-0.35719,0.0023744
9014,0.015692,-0.0067202,-0.035953,0.050121,0.15991,-0.37278,-0.0021729
9015,0.015042,-0.0015233,-0.020037,0.048822,0.15861,-0.36661,-0.0021729
9016,0.017316,0.0056225,-0.0099683,0.05142,0.14691,-0.35167,0.00010078
9017,0.021213,0.010819,-0.0057458,0.054993,0.12515,-0.33575,0.0036737
9018,0.027385,0.012443,-0.0018481,0.062464,0.095919,-0.32471,0.0062721
9019,0.03583,0.012768,0.0062721,0.079029,0.063113,-0.32503,0.0043233
9020,0.044924,0.016016,0.017316,0.098842,0.032257,-0.3351,-0.0015233
9021,0.046548,0.01764,0.032257,0.11573,0.0062721,-0.34907,-0.0099683
9022,0.041351,0.016666,0.049472,0.1245,-0.016464,-0.36173,-0.017114
9023,0.031282,0.011144,0.066037,0.1206,-0.034654,-0.37213,-0.018088
9024,0.020564,0.0056225,0.077405,0.10177,-0.045372,-0.3757,-0.012242
9025,0.013743,-0.0015233,0.084551,0.07773,-0.047321,-0.37408,-0.00022403
9026,0.0088706,-0.0044465,0.088773,0.06019,-0.038876,-0.36303,0.012443
9027,0.0049729,-0.00087364,0.095594,0.048822,-0.018413,-0.34484,0.023162
9028,0.00042559,0.0069217,0.10404,0.040702,0.008221,-0.32373,0.022837
9029,-0.00022403,0.017316,0.11346,0.033231,0.027709,-0.30327,0.011469
9030,0.0017248,0.027385,0.1219,0.025111,0.028359,-0.28735,-0.0063954
9031,0.0043233,0.036804,0.12483,0.016341,0.0095202,-0.27631,-0.019388
9032,0.0085458,0.042975,0.12125,0.0072465,-0.017764,-0.26916,-0.027508
9033,0.015042,0.045574,0.11346,0.0010752,-0.035628,-0.26267,-0.029782
9034,0.02641,0.047523,0.10242,0.0062721,-0.03173,-0.24838,-0.029457
9035,0.038103,0.049147,0.091047,0.026085,-0.0021729,-0.22791,-0.030431
9036,0.044924,0.049472,0.079679,0.059216,0.041027,-0.20745,-0.034004
9037,0.044924,0.048822,0.067661,0.099492,0.080653,-0.19186,-0.036602
9038,0.038103,0.047198,0.058566,0.14204,0.10826,-0.18407,-0.03303
9039,0.02641,0.04395,0.056942,0.18492,0.12385,-0.18082,-0.025559
9040,0.012768,0.039727,0.065712,0.21772,0.13165,-0.17594,-0.020037
9041,0.0010752,0.036804,0.080978,0.23331,0.1297,-0.15938,-0.020037
9042,-0.0067202,0.038428,0.10112,0.23169,0.11151,-0.12592,-0.02361
9043,-0.0089938,0.042326,0.12515,0.21707,0.073507,-0.086623,-0.026533
9044,-0.0054209,0.045249,0.15536,0.19856,0.021863,-0.056091,-0.027508
9045,0.00010078,0.045574,0.19401,0.17874,-0.038227,-0.046996,-0.029782
9046,0.0043233,0.044599,0.23526,0.15568,-0.097017,-0.064861,-0.037252
9047,0.0075714,0.047198,0.27002,0.12678,-0.14411,-0.10286,-0.046347
9048,0.008221,0.053369,0.28983,0.089098,-0.17757,-0.14476,-0.054467
9049,0.0072465,0.061814,0.29243,0.04395,-0.19771,-0.17887,-0.059014
9050,0.003024,0.06896,0.27521,0.0072465,-0.20485,-0.19901,-0.060963
9051,-0.0034721,0.073507,0.24663,-0.0089938,-0.2016,-0.2094,-0.063561
9052,-0.0063954,0.074157,0.21642,-0.0057458,-0.19901,-0.2133,-0.069733
9053,-0.0047713,0.071883,0.18849,0.0078962,-0.2068,-0.2094,-0.077203
9054,0.0039985,0.06831,0.16315,0.019264,-0.22434,-0.19803,-0.077203
9055,0.014717,0.062139,0.13847,0.019914,-0.2461,-0.1753,-0.070058
9056,0.021863,0.053044,0.11086,-0.0024977,-0.25942,-0.14411,-0.053817
9057,0.021213,0.044275,0.080328,-0.04992,-0.25617,-0.10644,-0.030431
9058,0.016016,0.040377,0.047198,-0.11131,-0.23019,-0.06616,-0.0015233
9059,0.0072465,0.034855,0.011794,-0.16945,-0.18082,-0.022961,0.030633
9060,0.0026992,0.024786,-0.017439,-0.21005,-0.11975,0.016016,0.062139
9061,0.0046481,0.014068,-0.039851,-0.22597,-0.063237,0.047198,0.086175
9062,0.011144,0.010819,-0.054142,-0.21297,-0.017764,0.074157,0.098517
9063,0.017965,0.019589,-0.063561,-0.17107,0.014068,0.10696,0.10371
9064,0.025111,0.032257,-0.070058,-0.10936,0.034855,0.15179,0.10859
9065,0.029658,0.039727,-0.073955,-0.047321,0.047198,0.20408,0.11606
9066,0.032257,0.037778,-0.077528,-0.0011985,0.06019,0.26449,0.12158
9067,0.033556,0.031607,-0.076879,0.024786,0.083576,0.33075,0.1245
9068,0.032582,0.025111,-0.072981,0.029658,0.11866,0.40221,0.13067
9069,0.027709,0.023812,-0.068109,0.0095202,0.15471,0.47822,0.13977
9070,0.020888,0.030308,-0.069733,-0.029132,0.16998,0.55292,0.14691
9071,0.014392,0.044599,-0.079477,-0.07493,0.15536,0.61074,0.14626
9072,0.009845,0.061165,-0.097017,-0.11293,0.11833,0.63153,0.1349
9073,0.0069217,0.071558,-0.1217,-0.13502,0.074482,0.60554,0.11508
9074,0.0062721,0.071558,-0.15256,-0.14379,0.034855,0.53668,0.096569
9075,0.0052977,0.061814,-0.18277,-0.13599,0.0072465,0.44021,0.086175
9076,0.008221,0.044599,-0.2016,-0.10644,-0.0083442,0.34082,0.083576
9077,0.015042,0.022837,-0.2068,-0.059989,-0.017439,0.2593,0.0852
9078,0.021213,-0.0018481,-0.20096,-0.0083442,-0.025884,0.2083,0.084551
9079,0.02641,-0.029457,-0.19056,0.029009,-0.034329,0.18654,0.080653
9080,0.028684,-0.059339,-0.17887,0.041027,-0.039526,0.18751,0.070909
9081,0.026085,-0.086298,-0.16847,0.028034,-0.033679,0.2057,0.061489
9082,0.017965,-0.10644,-0.15873,0.0010752,-0.0073698,0.23526,0.056292
9083,0.0078962,-0.12203,-0.14574,-0.026858,0.039727,0.27034,0.059216
9084,0.0017248,-0.13307,-0.12722,-0.048945,0.10047,0.30445,0.066686
9085,0.0026992,-0.14119,-0.10091,-0.061937,0.16315,0.33368,0.078055
9086,0.010495,-0.14639,-0.06681,-0.066485,0.21512,0.36096,0.088773
9087,0.019914,-0.14216,-0.028157,-0.06551,0.24013,0.38175,0.094945
9088,0.026085,-0.12527,0.016991,-0.060963,0.23429,0.38987,0.094945
9089,0.027385,-0.10026,0.06831,-0.053168,0.20603,0.3759,0.0852
9090,0.025436,-0.075579,0.12385,-0.044723,0.16738,0.34115,0.067986
9091,0.022188,-0.05804,0.1742,-0.037577,0.13035,0.29373,0.048822
9092,0.017316,-0.046022,0.20895,-0.031406,0.10112,0.24078,0.034206
9093,0.012119,-0.031081,0.2109,-0.022636,0.080328,0.18751,0.021538
9094,0.0043233,-0.011592,0.17874,-0.011267,0.063763,0.13165,0.0095202
9095,-0.0073698,0.013093,0.12125,-0.0031473,0.048172,0.06831,-0.0024977
9096,-0.020687,0.039402,0.058891,-0.0031473,0.031282,-0.00054884,-0.014191
9097,-0.034978,0.067986,0.012443,-0.0044465,0.010819,-0.065835,-0.022636
9098,-0.047646,0.095269,-0.0080194,-0.0044465,-0.010618,-0.1191,-0.025559
9099,-0.053817,0.11995,-0.0031473,0.00010078,-0.030106,-0.15613,-0.026533
9100,-0.051544,0.1362,0.016666,0.0075714,-0.045047,-0.18049,-0.024909
9101,-0.0405,0.14399,0.039727,0.015367,-0.053168,-0.19868,-0.023285
9102,-0.025884,0.14204,0.056942,0.021863,-0.062262,-0.21785,-0.021337
9103,-0.013541,0.1297,0.063438,0.026085,-0.075904,-0.24188,-0.021986
9104,-0.0067202,0.11313,0.059865,0.026735,-0.094093,-0.26657,-0.025884
9105,-0.0050961,0.10112,0.051745,0.026735,-0.11358,-0.2893,-0.034978
9106,-0.0063954,0.093321,0.039727,0.028359,-0.13242,-0.30814,-0.046671
9107,-0.0089938,0.0865,0.022837,0.021863,-0.15061,-0.32373,-0.059339
9108,-0.011267,0.078055,0.0056225,-0.0037969,-0.1675,-0.3364,-0.067134
9109,-0.012892,0.06896,-0.0096434,-0.04992,-0.17854,-0.34257,-0.071357
9110,-0.014516,0.059216,-0.018413,-0.09994,-0.18147,-0.33867,-0.072006
9111,-0.018413,0.05142,-0.020037,-0.13112,-0.18017,-0.32308,-0.069733
9112,-0.024585,0.045899,-0.017114,-0.1321,-0.18082,-0.29353,-0.068434
9113,-0.028157,0.041676,-0.015815,-0.09994,-0.18731,-0.25617,-0.072656
9114,-0.027183,0.034206,-0.022311,-0.050894,-0.19868,-0.22337,-0.078503
9115,-0.024585,0.022512,-0.043748,-0.0037969,-0.2172,-0.19933,-0.082725
9116,-0.024909,0.0069217,-0.073955,0.031282,-0.23214,-0.17984,-0.08305
9117,-0.027183,-0.007045,-0.10449,0.049472,-0.23279,-0.15743,-0.082076
9118,-0.026858,-0.013216,-0.12527,0.052395,-0.2133,-0.1308,-0.077853
9119,-0.019712,-0.0089938,-0.1321,0.046223,-0.18049,-0.10416,-0.072331
9120,-0.0096434,0.0046481,-0.12527,0.037778,-0.14054,-0.085973,-0.06551
9121,0.00010078,0.023162,-0.10709,0.030308,-0.098641,-0.077853,-0.059339
9122,0.009845,0.041351,-0.082725,0.025761,-0.057715,-0.081426,-0.059014
9123,0.016016,0.054344,-0.063561,0.027385,-0.017114,-0.09929,-0.06551
9124,0.016666,0.058566,-0.060963,0.036479,0.02641,-0.1295,-0.073306
9125,0.018615,0.055318,-0.073631,0.052395,0.079679,-0.15905,-0.072331
9126,0.022188,0.050446,-0.092794,0.072533,0.13879,-0.17335,-0.062912
9127,0.024461,0.047523,-0.10416,0.092346,0.18102,-0.16588,-0.049595
9128,0.023812,0.049472,-0.088896,0.10696,0.18751,-0.14671,-0.039526
9129,0.021863,0.054344,-0.043748,0.11151,0.14886,-0.13469,-0.034978
9130,0.021538,0.056292,0.029333,0.11054,0.075131,-0.14736,-0.032055
9131,0.023812,0.049472,0.11378,0.11118,-0.017114,-0.19186,-0.029132
9132,0.027385,0.036154,0.18622,0.11671,-0.11391,-0.26007,-0.029782
9133,0.030308,0.015692,0.22617,0.12223,-0.20485,-0.3338,-0.03303
9134,0.028684,-0.010618,0.22519,0.12872,-0.28378,-0.3822,-0.041799
9135,0.022837,-0.035628,0.19076,0.13749,-0.3403,-0.38252,-0.053817
9136,0.015042,-0.052193,0.14399,0.14561,-0.36531,-0.32666,-0.060638
9137,0.0088706,-0.056741,0.10144,0.15244,-0.35946,-0.22499,-0.055766
9138,0.0059473,-0.052843,0.072208,0.15698,-0.33283,-0.10221,-0.046022
9139,0.0059473,-0.045372,0.054668,0.15341,-0.301,0.016341,-0.034329
9140,0.0046481,-0.039851,0.0433,0.14269,-0.27793,0.11703,-0.025234
9141,0.003024,-0.036278,0.032257,0.12515,-0.26592,0.19628,-0.016789
9142,0.0046481,-0.03238,0.020239,0.10339,-0.2565,0.25443,-0.0054209
9143,0.010495,-0.029457,0.0088706,0.074157,-0.24286,0.30055,0.0052977
9144,0.017316,-0.027183,-0.00087364,0.036154,-0.21492,0.34667,0.011144
9145,0.026085,-0.030756,-0.0089938,-0.010293,-0.16165,0.40221,0.015042
9146,0.03518,-0.040825,-0.018088,-0.061288,-0.062262,0.46815,0.023162
9147,0.042975,-0.052518,-0.036278,-0.11488,0.10274,0.54318,0.038428
9148,0.050121,-0.055766,-0.067459,-0.16458,0.34082,0.626,0.055318
9149,0.055968,-0.047646,-0.10611,-0.19381,0.62958,0.71825,0.078379
9150,0.061489,-0.031081,-0.14476,-0.18601,0.92158,0.82251,0.11021
9151,0.070259,-0.013216,-0.1714,-0.13502,1.1506,0.92028,0.14626
9152,0.078704,0.00075039,-0.17919,-0.051868,1.26,0.96023,0.17582
9153,0.083251,0.0069217,-0.16912,0.040052,1.2305,0.893,0.18914
9154,0.079354,0.0069217,-0.14509,0.11118,1.0885,0.70688,0.18394
9155,0.070259,0.0046481,-0.11358,0.14139,0.8865,0.43859,0.1651
9156,0.066037,0.0039985,-0.083375,0.13295,0.67538,0.15633,0.13652
9157,0.06831,0.0065969,-0.059014,0.10534,0.48764,-0.072656,0.10761
9158,0.072858,0.014068,-0.04115,0.07708,0.3353,-0.21005,0.085525
9159,0.074482,0.027709,-0.029782,0.061489,0.21967,-0.2578,0.072858
9160,0.071234,0.0433,-0.020362,0.06019,0.13652,-0.24773,0.071558
9161,0.064737,0.058241,-0.0063954,0.070259,0.084226,-0.21102,0.075456
9162,0.062464,0.071558,0.019589,0.086175,0.067336,-0.1623,0.080978
9163,0.065712,0.087474,0.068635,0.098517,0.082277,-0.10254,0.084226
9164,0.073182,0.10794,0.13749,0.10079,0.11346,-0.034654,0.082602
9165,0.078055,0.13165,0.2122,0.095594,0.14204,0.036154,0.080653
9166,0.076106,0.14756,0.26742,0.086824,0.15601,0.10339,0.078704
9167,0.066686,0.15049,0.28593,0.080653,0.14626,0.16803,0.082602
9168,0.054019,0.13944,0.27326,0.084551,0.11671,0.22974,0.092996
9169,0.043625,0.11963,0.25053,0.10599,0.076431,0.2908,0.10404
9170,0.036479,0.10144,0.23299,0.14724,0.030957,0.35609,0.10859
9171,0.034855,0.092671,0.22422,0.19628,-0.018738,0.42495,0.10534
9172,0.03453,0.095594,0.22,0.23039,-0.070707,0.48601,0.093321
9173,0.030633,0.10306,0.21382,0.23071,-0.11748,0.51492,0.075456
9174,0.022188,0.10631,0.20473,0.19369,-0.15516,0.49056,0.055318
9175,0.013418,0.098842,0.18881,0.13035,-0.18407,0.40936,0.036154
9176,0.0043233,0.081303,0.1651,0.059216,-0.20388,0.28658,0.020888
9177,-0.0041217,0.058566,0.1349,-0.0073698,-0.21655,0.14886,0.0078962
9178,-0.010943,0.038753,0.10371,-0.060313,-0.22272,0.028359,-0.0060706
9179,-0.01549,0.023162,0.076755,-0.098316,-0.22044,-0.054792,-0.020037
9180,-0.018088,0.011469,0.054019,-0.12268,-0.20972,-0.098641,-0.031081
9181,-0.021012,-0.00022403,0.031607,-0.13275,-0.19641,-0.11748,-0.034654
9182,-0.021986,-0.0096434,0.008221,-0.1269,-0.18407,-0.13047,-0.031406
9183,-0.022311,-0.01484,-0.019063,-0.10741,-0.1714,-0.14866,-0.029457
9184,-0.025884,-0.017114,-0.045047,-0.075904,-0.15321,-0.17887,-0.028807
9185,-0.030431,-0.017439,-0.067459,-0.036927,-0.13502,-0.21979,-0.030431
9186,-0.034978,-0.016464,-0.082076,0.0017248,-0.12722,-0.26949,-0.035303
9187,-0.036927,-0.014191,-0.087922,0.030308,-0.13275,-0.32113,-0.036602
9188,-0.032055,-0.010293,-0.092469,0.049147,-0.15029,-0.36498,-0.03238
9189,-0.018413,-0.0044465,-0.096042,0.061814,-0.17659,-0.39129,-0.023935
9190,-0.0018481,0.0023744,-0.10026,0.072533,-0.20518,-0.39454,-0.0099683
9191,0.011469,0.0059473,-0.10741,0.09397,-0.22824,-0.3796,0.009845
9192,0.015692,0.0033489,-0.1191,0.13392,-0.24773,-0.35719,0.033881
9193,0.010819,-0.0067202,-0.13307,0.18557,-0.27079,-0.33672,0.056617
9194,0.00010078,-0.020362,-0.14606,0.23364,-0.30294,-0.32601,0.070259
9195,-0.0099683,-0.034004,-0.15093,0.25572,-0.34549,-0.33055,0.067011
9196,-0.018413,-0.042124,-0.14249,0.23396,-0.39162,-0.34777,0.051096
