,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11330,0.035505,0.062139,-0.065186,0.025111,0.025436,-0.046022,0.0010752
11331,0.034206,0.072858,-0.06681,0.0049729,0.037454,-0.039201,-0.0031473
11332,0.037778,0.074157,-0.06551,-0.012567,0.053369,-0.032055,-0.0037969
11333,0.048497,0.066686,-0.061613,-0.016464,0.066037,-0.027183,0.00042559
11334,0.058891,0.054019,-0.056416,-0.0096434,0.074482,-0.022636,0.0078962
11335,0.064737,0.042975,-0.048296,-0.0015233,0.075781,-0.015815,0.016991
11336,0.061814,0.035505,-0.039201,-0.0057458,0.069285,-0.011267,0.022512
11337,0.05142,0.030308,-0.032055,-0.026533,0.054019,-0.0093186,0.023812
11338,0.038103,0.02706,-0.030106,-0.051544,0.029983,-0.010618,0.021213
11339,0.02641,0.023812,-0.034329,-0.058689,0.0023744,-0.0093186,0.017965
11340,0.019914,0.016016,-0.050244,-0.043099,-0.02361,-0.010943,0.013093
11341,0.014717,0.0010752,-0.078503,-0.014191,-0.045047,-0.021012,0.0023744
11342,0.0065969,-0.019712,-0.11358,0.01894,-0.059989,-0.041475,-0.012567
11343,-0.0073698,-0.042124,-0.14899,0.047523,-0.068109,-0.068434,-0.029457
11344,-0.025234,-0.060638,-0.17627,0.067011,-0.067459,-0.094418,-0.042124
11345,-0.044073,-0.070382,-0.18634,0.072533,-0.058689,-0.10774,-0.046996
11346,-0.056091,-0.073955,-0.18147,0.065712,-0.039201,-0.10384,-0.044723
11347,-0.05804,-0.071682,-0.17042,0.053044,-0.0041217,-0.08305,-0.035303
11348,-0.052518,-0.067134,-0.16782,0.041027,0.041027,-0.055116,-0.018413
11349,-0.04115,-0.058689,-0.18634,0.029658,0.082602,-0.031406,0.0023744
11350,-0.023285,-0.04862,-0.22986,0.016666,0.10469,-0.021012,0.021213
11351,-0.0024977,-0.04115,-0.28378,0.0052977,0.099492,-0.021012,0.03583
11352,0.014717,-0.036927,-0.32568,-0.0037969,0.074157,-0.024909,0.045249
11353,0.024786,-0.037902,-0.3338,-0.0083442,0.041351,-0.026209,0.050446
11354,0.028684,-0.038551,-0.2971,-0.0041217,0.014392,-0.021337,0.051096
11355,0.031282,-0.034978,-0.21362,0.010819,0.00042559,-0.014516,0.049472
11356,0.03583,-0.025234,-0.089546,0.030308,0.0017248,-0.0067202,0.051096
11357,0.04395,-0.011267,0.05272,0.051096,0.0085458,0.0010752,0.055968
11358,0.056292,0.0010752,0.18394,0.067336,0.016666,0.01017,0.060515
11359,0.067011,0.010819,0.28528,0.072533,0.022512,0.019914,0.061489
11360,0.072533,0.016666,0.34602,0.065712,0.024461,0.029333,0.059216
11361,0.069934,0.016666,0.37298,0.050446,0.022188,0.037129,0.054668
11362,0.058566,0.012119,0.3863,0.038428,0.017965,0.042001,0.047198
11363,0.045899,0.0056225,0.41131,0.046873,0.013418,0.042326,0.039078
11364,0.036154,-0.00022403,0.46295,0.088773,0.0052977,0.036804,0.031932
11365,0.030957,-0.0011985,0.52791,0.15373,-0.011592,0.029009,0.026735
11366,0.028359,0.0036737,0.58021,0.21058,-0.039851,0.020564,0.023162
11367,0.027709,0.010495,0.58703,0.23396,-0.078178,0.013418,0.01829
11368,0.02706,0.017316,0.52921,0.21642,-0.12105,0.0085458,0.011469
11369,0.021863,0.021538,0.41228,0.16933,-0.1701,0.0020496,0.0052977
11370,0.014717,0.021863,0.26514,0.10696,-0.22564,-0.0057458,0.0020496
11371,0.008221,0.017965,0.1245,0.042975,-0.27404,-0.011592,0.00075039
11372,0.0043233,0.015692,0.010819,-0.013216,-0.29288,-0.0073698,0.00010078
11373,0.0072465,0.01764,-0.063237,-0.053817,-0.2591,0.012443,0.0046481
11374,0.016016,0.020564,-0.098965,-0.073631,-0.17594,0.047523,0.012119
11375,0.024786,0.017965,-0.10968,-0.073955,-0.05739,0.092346,0.020888
11376,0.02706,0.009845,-0.11098,-0.063886,0.072533,0.13555,0.029658
11377,0.020888,-0.00054884,-0.11391,-0.052843,0.19304,0.16835,0.038103
11378,0.012443,-0.0089938,-0.12235,-0.043099,0.28528,0.18394,0.046223
11379,0.0065969,-0.019063,-0.1334,-0.036927,0.33855,0.17777,0.05142
11380,0.0069217,-0.033679,-0.14606,-0.033679,0.35479,0.15568,0.05207
11381,0.0091954,-0.047971,-0.15841,-0.033679,0.34375,0.1258,0.045574
11382,0.010495,-0.056091,-0.17237,-0.032705,0.31776,0.096893,0.03453
11383,0.010495,-0.058689,-0.18212,-0.030106,0.29665,0.076755,0.025761
11384,0.0085458,-0.056741,-0.17984,-0.025234,0.29503,0.06961,0.023812
11385,0.0059473,-0.04992,-0.16588,-0.020687,0.32556,0.074482,0.025111
11386,0.0039985,-0.0405,-0.14574,-0.012242,0.39084,0.081952,0.026085
11387,-0.00087364,-0.032055,-0.12755,0.0020496,0.47659,0.087799,0.023487
11388,-0.0060706,-0.025234,-0.11488,0.019264,0.55844,0.089098,0.017965
11389,-0.0054209,-0.018413,-0.10806,0.035505,0.61659,0.088448,0.012119
11390,0.0020496,-0.010618,-0.10319,0.043625,0.64322,0.090722,0.0069217
11391,0.011469,-0.00054884,-0.097017,0.045574,0.63445,0.09397,0.0026992
11392,0.020239,0.0075714,-0.087272,0.045574,0.58703,0.091696,0.0056225
11393,0.024137,0.011794,-0.07493,0.045899,0.50323,0.082277,0.014717
11394,0.021538,0.011144,-0.061937,0.044924,0.39799,0.066686,0.024461
11395,0.011144,0.0078962,-0.052518,0.042001,0.29438,0.048172,0.030957
11396,-0.00054884,0.0049729,-0.046347,0.033881,0.20765,0.032257,0.031932
11397,-0.0083442,0.0023744,-0.040175,0.019589,0.14042,0.020888,0.030957
11398,-0.0093186,-0.00087364,-0.033354,0.00010078,0.083901,0.015692,0.029333
11399,-0.0028225,-0.0018481,-0.027508,-0.020362,0.029009,0.012443,0.027709
11400,0.0065969,0.0014,-0.022961,-0.033354,-0.030756,0.0075714,0.023812
11401,0.012443,0.0062721,-0.014516,-0.038227,-0.096692,-0.0021729,0.019914
11402,0.011794,0.010495,0.00010078,-0.042449,-0.16295,-0.01549,0.013093
11403,0.0049729,0.013418,0.016666,-0.04927,-0.22044,-0.034978,0.0052977
11404,-0.0037969,0.017316,0.019264,-0.058689,-0.26364,-0.056416,-0.0031473
11405,-0.011917,0.021863,0.00075039,-0.071032,-0.28638,-0.071357,-0.0093186
11406,-0.018413,0.025436,-0.037252,-0.083375,-0.28735,-0.076879,-0.013541
11407,-0.022636,0.028034,-0.080776,-0.093444,-0.27046,-0.069733,-0.010943
11408,-0.022961,0.031282,-0.11488,-0.09929,-0.24415,-0.052193,-0.0031473
11409,-0.020362,0.035505,-0.13015,-0.10611,-0.21947,-0.033354,0.0017248
11410,-0.017114,0.042651,-0.13047,-0.11878,-0.2081,-0.021661,0.0043233
11411,-0.01549,0.050771,-0.12755,-0.13372,-0.21752,-0.021012,0.0065969
11412,-0.014516,0.05272,-0.1295,-0.14671,-0.24838,-0.030106,0.0043233
11413,-0.012892,0.048822,-0.13372,-0.15743,-0.28963,-0.042124,0.00042559
11414,-0.0083442,0.042975,-0.13827,-0.161,-0.32438,-0.04862,-0.0015233
11415,-0.00054884,0.039727,-0.13892,-0.14931,-0.33315,-0.043748,0.0014
11416,0.0085458,0.041027,-0.13047,-0.12008,-0.30879,-0.029457,0.0069217
11417,0.019264,0.040702,-0.10968,-0.075579,-0.25552,-0.012567,0.015692
11418,0.028684,0.037778,-0.0824,-0.022311,-0.19251,0.0039985,0.026085
11419,0.033881,0.030957,-0.053492,0.029009,-0.13664,0.01764,0.03518
11420,0.03518,0.02641,-0.027183,0.068635,-0.098316,0.02641,0.046548
11421,0.035505,0.031282,-0.0054209,0.097218,-0.082076,0.032257,0.056617
11422,0.036804,0.048822,0.011144,0.12418,-0.084349,0.039727,0.067011
11423,0.041676,0.073832,0.022188,0.15309,-0.10416,0.046873,0.076431
11424,0.044924,0.098193,0.031607,0.18199,-0.13729,0.048497,0.083901
11425,0.044924,0.11411,0.041676,0.20473,-0.17562,0.040052,0.08585
11426,0.044924,0.11898,0.054019,0.21317,-0.2068,0.023487,0.081952
11427,0.050771,0.11443,0.06961,0.20603,-0.22012,0.0046481,0.075781
11428,0.059541,0.10339,0.083251,0.18816,-0.21557,-0.0057458,0.070909
11429,0.066037,0.089098,0.096244,0.1651,-0.20193,-0.0073698,0.06896
11430,0.065387,0.076431,0.11151,0.14009,-0.19089,-0.0057458,0.067336
11431,0.057267,0.065062,0.12613,0.11443,-0.18407,-0.0089938,0.060515
11432,0.046873,0.054344,0.1362,0.09397,-0.17822,-0.01614,0.048172
11433,0.040052,0.045249,0.14139,0.083576,-0.16782,-0.022311,0.032906
11434,0.03518,0.041351,0.14399,0.078379,-0.14476,-0.022636,0.022512
11435,0.029983,0.040377,0.14367,0.071558,-0.10709,-0.017439,0.017316
11436,0.022512,0.039078,0.13912,0.058241,-0.063561,-0.011917,0.014392
11437,0.013093,0.039402,0.13165,0.04395,-0.020037,-0.010618,0.012119
11438,0.0036737,0.042001,0.12385,0.028359,0.015042,-0.015815,0.0056225
11439,-0.0015233,0.046223,0.11833,0.016341,0.036154,-0.028482,-0.0024977
11440,-0.0031473,0.053044,0.11606,0.009845,0.044924,-0.04927,-0.0099683
11441,-0.00022403,0.062139,0.11476,0.0049729,0.041676,-0.069083,-0.012567
11442,0.008221,0.06896,0.11443,-0.00054884,0.031282,-0.078178,-0.011267
11443,0.021863,0.071234,0.11378,-0.0047713,0.021863,-0.076879,-0.0080194
11444,0.033881,0.067336,0.10956,-0.0028225,0.019914,-0.068434,-0.0060706
11445,0.043625,0.064088,0.10242,0.0078962,0.025436,-0.061288,-0.0024977
11446,0.05142,0.065062,0.096244,0.024137,0.037454,-0.061288,0.0020496
11447,0.058566,0.06896,0.092346,0.042001,0.047198,-0.067784,0.0026992
11448,0.06019,0.071558,0.088448,0.058891,0.051745,-0.075255,-0.0024977
11449,0.054019,0.066686,0.081303,0.070909,0.049472,-0.079802,-0.015165
11450,0.042326,0.054019,0.069934,0.071558,0.039727,-0.077203,-0.028157
11451,0.028034,0.037129,0.059541,0.059216,0.021538,-0.06551,-0.036602
11452,0.011794,0.020564,0.05207,0.043625,-0.0018481,-0.045047,-0.034329
11453,-0.0037969,0.009845,0.047198,0.034206,-0.022636,-0.018088,-0.023935
11454,-0.012567,0.0062721,0.045574,0.030633,-0.032055,0.011469,-0.013541
11455,-0.011267,0.0078962,0.048172,0.034855,-0.024909,0.037454,-0.0054209
11456,-0.0031473,0.011469,0.05142,0.046873,0.0010752,0.057592,-0.0024977
11457,0.009845,0.016016,0.049796,0.061489,0.04395,0.073832,-0.0024977
11458,0.021213,0.017316,0.045574,0.073832,0.099492,0.082602,-0.0041217
11459,0.029333,0.015692,0.041676,0.077405,0.16023,0.078704,-0.008669
11460,0.033231,0.01017,0.037454,0.067011,0.20928,0.06019,-0.013541
11461,0.030308,0.0014,0.033881,0.048497,0.23429,0.033231,-0.017439
11462,0.022837,-0.0057458,0.031282,0.029983,0.23039,0.0052977,-0.020362
11463,0.013743,-0.0034721,0.031932,0.025436,0.19921,-0.015815,-0.021661
11464,0.0033489,0.0078962,0.03453,0.039078,0.14691,-0.029782,-0.021661
11465,-0.0067202,0.017965,0.039727,0.067986,0.082277,-0.039201,-0.021012
11466,-0.013216,0.022837,0.044924,0.10112,0.021213,-0.047646,-0.020687
11467,-0.012892,0.028034,0.048822,0.12255,-0.020362,-0.052193,-0.017439
11468,-0.0041217,0.036804,0.05207,0.11995,-0.030756,-0.047646,-0.0099683
11469,0.0088706,0.047847,0.055643,0.094945,-0.010618,-0.03173,0.0069217
11470,0.022188,0.054668,0.061814,0.058566,0.030308,-0.0076946,0.028359
11471,0.031282,0.055643,0.065712,0.022837,0.068635,0.011144,0.046548
11472,0.032906,0.052395,0.065062,0.0043233,0.091696,0.01829,0.056617
11473,0.030308,0.049472,0.056942,0.010819,0.099492,0.014068,0.059216
11474,0.02641,0.047523,0.042326,0.039402,0.099167,0.0069217,0.057917
11475,0.022188,0.045574,0.02706,0.074482,0.09397,0.00010078,0.054668
11476,0.015692,0.038753,0.015367,0.097543,0.088448,-0.0076946,0.05142
11477,0.0085458,0.028359,0.009845,0.099167,0.0865,-0.01484,0.049472
11478,-0.00087364,0.016666,0.009845,0.076431,0.088773,-0.021661,0.046548
11479,-0.0076946,0.0046481,0.010819,0.037778,0.0865,-0.027833,0.039402
11480,-0.0083442,-0.0067202,0.009845,-0.0076946,0.076755,-0.027508,0.029983
11481,-0.0044465,-0.017114,0.0059473,-0.052518,0.058241,-0.023285,0.022188
11482,0.00042559,-0.021661,-0.0011985,-0.085648,0.029983,-0.017764,0.014068
11483,0.0049729,-0.019712,-0.0099683,-0.098316,-0.0034721,-0.01614,0.0056225
11484,0.0091954,-0.012242,-0.018088,-0.089221,-0.031081,-0.015815,0.00075039
11485,0.01017,-0.0034721,-0.023285,-0.066485,-0.04862,-0.013216,-0.00087364
11486,0.01017,0.0046481,-0.024909,-0.0405,-0.061288,-0.0047713,-0.0024977
11487,0.009845,0.0091954,-0.023935,-0.019063,-0.068434,0.0062721,-0.0044465
11488,0.009845,0.008221,-0.020687,-0.0050961,-0.065835,0.016991,-0.0067202
11489,0.014068,0.0052977,-0.015815,0.0014,-0.056416,0.024137,-0.0080194
11490,0.02706,0.00042559,-0.010618,-0.00054884,-0.04927,0.030308,-0.0083442
11491,0.042651,-0.0057458,-0.0028225,-0.0031473,-0.051544,0.033556,-0.0067202
11492,0.055643,-0.012242,0.0072465,-0.0018481,-0.065186,0.033556,-0.0031473
11493,0.062789,-0.014516,0.015042,0.0033489,-0.081426,0.031932,0.0046481
11494,0.063113,-0.012567,0.01829,0.011144,-0.088572,0.030308,0.010819
11495,0.059216,-0.0076946,0.015692,0.01829,-0.084349,0.029009,0.011794
11496,0.052395,-0.00022403,0.010819,0.020888,-0.06616,0.029658,0.0091954
11497,0.044924,0.0036737,0.0017248,0.01764,-0.036927,0.033231,0.0091954
11498,0.041027,0.00075039,-0.0096434,0.01017,-0.0083442,0.039727,0.016991
11499,0.040377,-0.0050961,-0.019063,0.0059473,0.013743,0.046223,0.029658
11500,0.040052,-0.010943,-0.027183,0.0072465,0.026735,0.051096,0.039402
11501,0.039727,-0.014191,-0.038227,0.011794,0.028359,0.051096,0.0433
11502,0.034206,-0.015165,-0.050894,0.014068,0.016341,0.039727,0.038428
11503,0.023162,-0.015165,-0.05739,0.012768,-0.0093186,0.016341,0.029983
11504,0.0078962,-0.011917,-0.056091,0.0039985,-0.046347,-0.013216,0.020564
11505,-0.0050961,-0.0028225,-0.046022,-0.013866,-0.085973,-0.037577,0.013418
11506,-0.010293,0.014392,-0.03238,-0.032055,-0.11423,-0.051219,0.012119
11507,-0.0063954,0.032582,-0.01614,-0.038551,-0.1243,-0.050244,0.017965
11508,0.003024,0.047523,-0.00022403,-0.030431,-0.11748,-0.035628,0.028359
11509,0.014717,0.056617,0.011794,-0.013541,-0.098316,-0.01484,0.039078
11510,0.028684,0.062139,0.016991,0.0072465,-0.069408,0.008221,0.046223
11511,0.041351,0.065062,0.014068,0.029009,-0.036278,0.028034,0.050121
11512,0.049796,0.065062,0.0078962,0.048172,-0.0041217,0.042001,0.048497
11513,0.05142,0.06019,0.00042559,0.064413,0.024786,0.049472,0.042975
11514,0.045249,0.05272,-0.0067202,0.07773,0.045574,0.049796,0.036154
11515,0.031607,0.039727,-0.010618,0.084226,0.057267,0.042975,0.030308
11516,0.017965,0.026735,-0.010943,0.083901,0.062464,0.03453,0.026085
11517,0.0059473,0.014717,-0.0080194,0.079354,0.067336,0.027385,0.020564
11518,-0.0015233,0.0052977,-0.00022403,0.068635,0.076106,0.023812,0.015692
11519,-0.007045,0.0010752,0.0095202,0.056292,0.084551,0.02641,0.012768
11520,-0.013541,0.0026992,0.021863,0.051745,0.083901,0.033556,0.011794
11521,-0.022311,0.0088706,0.032906,0.051745,0.075131,0.042975,0.014068
11522,-0.029457,0.017316,0.040052,0.053044,0.061814,0.048497,0.01894
11523,-0.034004,0.028359,0.044924,0.05142,0.042326,0.048172,0.023487
11524,-0.034004,0.040377,0.050771,0.049472,0.023487,0.0433,0.026085
11525,-0.031081,0.048822,0.063438,0.042651,0.013418,0.040702,0.027385
11526,-0.024909,0.054344,0.084551,0.036479,0.01894,0.045574,0.029333
11527,-0.013216,0.061165,0.11346,0.038103,0.042975,0.057592,0.031607
11528,0.0020496,0.071883,0.14854,0.048497,0.07773,0.071558,0.032906
11529,0.015692,0.084876,0.18297,0.057267,0.10956,0.078379,0.033556
11530,0.023487,0.096893,0.20376,0.055318,0.12353,0.079679,0.033881
11531,0.024786,0.10339,0.20343,0.044275,0.11606,0.075781,0.034206
11532,0.022837,0.099492,0.18102,0.034206,0.094945,0.064737,0.029658
11533,0.01764,0.083576,0.13684,0.025436,0.066362,0.046223,0.020564
11534,0.010495,0.062464,0.082927,0.014392,0.032582,0.021863,0.0091954
11535,0.0043233,0.045249,0.028684,0.00075039,-0.008669,-0.0021729,-0.0034721
11536,0.0014,0.032906,-0.017439,-0.0096434,-0.056741,-0.019388,-0.015165
11537,0.0020496,0.025436,-0.053168,-0.010618,-0.097341,-0.021986,-0.022311
11538,0.0046481,0.023487,-0.081426,-0.00087364,-0.11326,-0.010293,-0.026533
11539,0.011794,0.025111,-0.10384,0.013418,-0.092794,0.012768,-0.026858
11540,0.024786,0.02706,-0.12105,0.02706,-0.039851,0.042001,-0.018738
11541,0.042001,0.024786,-0.1321,0.039078,0.025111,0.071234,0.00042559
11542,0.059865,0.015692,-0.13502,0.050771,0.083576,0.10047,0.02641
11543,0.071558,0.00075039,-0.12917,0.057917,0.12678,0.12613,0.05272
11544,0.073182,-0.01484,-0.11423,0.06019,0.16121,0.14172,0.074157
11545,0.06896,-0.028157,-0.097341,0.05207,0.19109,0.14529,0.083901
11546,0.064088,-0.033679,-0.088896,0.03453,0.21317,0.13262,0.082277
11547,0.061814,-0.029457,-0.086623,0.014717,0.22129,0.10047,0.075131
11548,0.062789,-0.021661,-0.087597,0.0049729,0.22129,0.048822,0.064737
11549,0.061165,-0.016789,-0.087922,0.011794,0.22454,-0.0093186,0.053044
11550,0.056617,-0.014191,-0.085324,0.033231,0.23006,-0.056416,0.041676
11551,0.055318,-0.014191,-0.075579,0.066037,0.23201,-0.079802,0.033881
11552,0.056292,-0.013541,-0.061613,0.10242,0.22357,-0.077528,0.029658
11553,0.053694,-0.011267,-0.051544,0.13002,0.20376,-0.056091,0.030633
11554,0.047523,-0.0050961,-0.04992,0.13749,0.1781,-0.030756,0.033231
11555,0.037129,0.00042559,-0.053168,0.12125,0.15244,-0.018413,0.034855
11556,0.02706,0.0033489,-0.057065,0.083576,0.12125,-0.02426,0.029658
11557,0.019914,0.0039985,-0.060638,0.028684,0.083251,-0.0405,0.01894
11558,0.011469,0.0046481,-0.061613,-0.034329,0.038103,-0.059664,0.010819
11559,-0.00054884,0.0059473,-0.056416,-0.093119,-0.0054209,-0.072006,0.0059473
11560,-0.017439,0.0065969,-0.03173,-0.13599,-0.045047,-0.07428,0.0026992
11561,-0.033354,0.0056225,0.016991,-0.15191,-0.078178,-0.064211,-0.0037969
11562,-0.040825,0.0049729,0.090072,-0.13275,-0.10221,-0.044398,-0.0096434
11563,-0.036602,0.011469,0.17485,-0.087272,-0.11358,-0.021012,-0.0089938
11564,-0.023285,0.025111,0.25053,-0.03238,-0.11358,0.0020496,-0.0041217
11565,-0.0096434,0.039402,0.29178,0.015042,-0.10286,0.024786,0.0043233
11566,0.00010078,0.046548,0.28463,0.044924,-0.084024,0.050771,0.014717
11567,0.0039985,0.041027,0.23494,0.051096,-0.067134,0.079679,0.020239
11568,0.0010752,0.021538,0.15958,0.038103,-0.059989,0.10696,0.020564
11569,-0.0089938,-0.0063954,0.079679,0.016991,-0.063561,0.1245,0.014068
11570,-0.021986,-0.03238,0.015042,-0.0031473,-0.072331,0.13587,0.0065969
11571,-0.03173,-0.046671,-0.026209,-0.014516,-0.081751,0.14724,0.0036737
11572,-0.035628,-0.04862,-0.042449,-0.019063,-0.093769,0.16153,0.0072465
11573,-0.030106,-0.039851,-0.041799,-0.021012,-0.10449,0.16933,0.016016
11574,-0.017114,-0.027183,-0.033354,-0.02426,-0.11066,0.16315,0.024786
11575,-0.0057458,-0.015815,-0.020037,-0.030431,-0.11131,0.13684,0.029658
11576,0.00010078,-0.0076946,-0.0041217,-0.034654,-0.11131,0.096893,0.029009
11577,0.0043233,-0.0050961,0.013093,-0.030431,-0.11358,0.055318,0.023812
11578,0.008221,-0.0080194,0.031607,-0.0093186,-0.1191,0.01829,0.015367
11579,0.012768,-0.013216,0.055643,0.025436,-0.12625,-0.0089938,0.0072465
11580,0.016341,-0.012892,0.084551,0.067986,-0.13307,-0.024585,0.003024
11581,0.021538,-0.0041217,0.11671,0.11313,-0.13632,-0.031081,0.0033489
11582,0.027709,0.011794,0.14594,0.15438,-0.13047,-0.03173,0.0033489
11583,0.030957,0.025111,0.15991,0.18654,-0.11326,-0.024585,0.0017248
11584,0.030957,0.029333,0.15049,0.2044,-0.088247,-0.012242,-0.0024977
11585,0.029658,0.024461,0.11768,0.20278,-0.056741,0.0043233,-0.0093186
11586,0.026085,0.013418,0.063113,0.1781,-0.010618,0.020564,-0.015815
11587,0.020564,0.0010752,-0.0054209,0.1336,0.052395,0.036479,-0.016789
11588,0.016991,-0.008669,-0.07493,0.07708,0.11931,0.050121,-0.011267
11589,0.016666,-0.0083442,-0.13502,0.016991,0.17062,0.057267,0.0020496
11590,0.019264,0.00010078,-0.17887,-0.037252,0.19661,0.054344,0.015692
11591,0.022512,0.0088706,-0.20843,-0.075579,0.19791,0.042001,0.025111
11592,0.022188,0.011469,-0.22597,-0.095068,0.18329,0.026085,0.025436
11593,0.013743,0.0091954,-0.23376,-0.10286,0.15698,0.0085458,0.022837
11594,-0.0024977,0.0072465,-0.23571,-0.10644,0.12093,-0.0076946,0.016341
11595,-0.019388,0.0039985,-0.23279,-0.10774,0.076755,-0.022961,0.008221
11596,-0.032055,0.0010752,-0.22629,-0.10838,0.03453,-0.040175,-0.0037969
11597,-0.036927,-0.00087364,-0.21362,-0.10838,0.0023744,-0.058689,-0.020362
11598,-0.036602,-0.00054884,-0.19381,-0.10449,-0.020687,-0.075255,-0.036927
11599,-0.033354,-0.00022403,-0.16782,-0.092794,-0.037902,-0.087272,-0.04992
11600,-0.026209,-0.00022403,-0.13924,-0.069733,-0.049595,-0.09117,-0.053817
11601,-0.012892,0.0039985,-0.10741,-0.039851,-0.055766,-0.09182,-0.045372
11602,0.0052977,0.016341,-0.06616,-0.013216,-0.054142,-0.088247,-0.030756
11603,0.025761,0.029658,-0.013216,0.0039985,-0.047646,-0.08305,-0.01614
11604,0.04395,0.037778,0.053369,0.0091954,-0.04115,-0.078503,-0.0044465
11605,0.055318,0.039078,0.13035,0.0065969,-0.037252,-0.07428,0.0023744
11606,0.061489,0.03583,0.20603,0.0020496,-0.039851,-0.070707,0.0039985
11607,0.065062,0.034855,0.27164,0.0023744,-0.052843,-0.068758,0.00042559
11608,0.067661,0.043625,0.32004,0.010819,-0.073631,-0.068434,-0.0060706
11609,0.062464,0.06019,0.34667,0.022188,-0.095717,-0.069408,-0.012567
11610,0.05272,0.07773,0.3457,0.029658,-0.11196,-0.069733,-0.014516
11611,0.042326,0.089098,0.31906,0.026735,-0.1191,-0.069408,-0.008669
11612,0.037454,0.092021,0.27002,0.013093,-0.12235,-0.071682,0.0033489
11613,0.035505,0.089423,0.2096,0.00042559,-0.12917,-0.080451,0.016341
11614,0.034855,0.082927,0.14951,-0.0047713,-0.14444,-0.097017,0.027385
11615,0.032582,0.073182,0.095594,-0.0031473,-0.1675,-0.11813,0.031932
11616,0.02706,0.062789,0.05272,-0.00022403,-0.19154,-0.13892,0.030633
11617,0.019589,0.055968,0.023487,0.00010078,-0.20485,-0.15191,0.024461
11618,0.01017,0.054668,0.0091954,-0.0080194,-0.19738,-0.15516,0.016991
11619,0.0023744,0.060515,0.0091954,-0.021661,-0.16555,-0.14834,0.012119
11620,-0.0024977,0.073182,0.01764,-0.029132,-0.11001,-0.13145,0.012443
11621,-0.0031473,0.087149,0.030957,-0.027183,-0.037902,-0.10741,0.019589
11622,-0.0015233,0.096893,0.039402,-0.011592,0.036479,-0.078827,0.035505
11623,0.0023744,0.10242,0.040052,0.010819,0.10566,-0.045697,0.055318
11624,0.008221,0.10859,0.036804,0.029983,0.1651,-0.012242,0.075781
11625,0.013093,0.11801,0.03453,0.033231,0.20993,0.01764,0.093645
11626,0.01829,0.12775,0.033231,0.016991,0.23916,0.041676,0.10274
11627,0.023487,0.13522,0.032906,-0.013216,0.25215,0.054668,0.10014
11628,0.025436,0.13814,0.035505,-0.043748,0.24598,0.055318,0.087474
11629,0.029009,0.13555,0.04395,-0.060963,0.21512,0.043625,0.068635
