,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9485,-0.073631,-0.039526,-0.058689,-0.27209,-0.75443,-0.1662,-0.14964
9486,-0.065186,-0.032055,-0.029782,-0.18601,-0.76125,-0.11001,-0.12527
9487,-0.048945,-0.020687,-0.0018481,-0.11456,-0.71545,-0.061937,-0.11293
9488,-0.028157,-0.0083442,0.021863,-0.071032,-0.61541,-0.025234,-0.1191
9489,-0.0093186,0.0023744,0.041027,-0.048945,-0.45788,-0.0015233,-0.14281
9490,-0.00087364,0.008221,0.057592,-0.035628,-0.23246,0.019264,-0.17692
9491,-0.00087364,0.013418,0.076431,-0.026209,0.060515,0.047523,-0.20908
9492,-0.0024977,0.022188,0.095269,-0.014516,0.39604,0.092671,-0.23246
9493,-0.0018481,0.031282,0.11118,0.0033489,0.73157,0.15276,-0.24773
9494,-0.0021729,0.036479,0.11898,0.028684,1.0444,0.22162,-0.25942
9495,-0.0073698,0.036479,0.1206,0.067986,1.336,0.29308,-0.27274
9496,-0.01549,0.030633,0.12125,0.11671,1.6014,0.36518,-0.28443
9497,-0.023285,0.022188,0.12385,0.16056,1.7872,0.43242,-0.28411
9498,-0.03238,0.013743,0.12775,0.18362,1.8034,0.48666,-0.26787
9499,-0.042449,0.0069217,0.13132,0.18297,1.5741,0.51395,-0.23831
9500,-0.050244,0.0033489,0.1323,0.16933,1.096,0.50615,-0.20453
9501,-0.051544,0.0043233,0.131,0.15244,0.46165,0.45873,-0.17367
9502,-0.043748,0.0078962,0.131,0.13847,-0.1701,0.37753,-0.14964
9503,-0.025559,0.012443,0.13522,0.13197,-0.63003,0.26904,-0.13015
9504,-0.0050961,0.019264,0.14172,0.13555,-0.82296,0.14756,-0.11196
9505,0.012768,0.029983,0.14237,0.14529,-0.76092,0.037129,-0.088572
9506,0.02641,0.038428,0.13652,0.15114,-0.54005,-0.036602,-0.058689
9507,0.038753,0.041676,0.12807,0.14464,-0.2854,-0.056741,-0.03173
9508,0.046548,0.040052,0.11963,0.1271,-0.090196,-0.022636,-0.010293
9509,0.049796,0.039078,0.10794,0.10566,0.009845,0.045249,0.0078962
9510,0.049147,0.03518,0.091047,0.091047,0.034855,0.11833,0.030957
9511,0.049147,0.027709,0.071883,0.087474,0.016016,0.18069,0.064413
9512,0.054019,0.014717,0.053044,0.095269,-0.011267,0.2174,0.11118
9513,0.067336,0.0010752,0.0433,0.10631,-0.017114,0.22487,0.1664
9514,0.083576,-0.010943,0.045249,0.11508,0.011469,0.20798,0.22324
9515,0.096569,-0.018088,0.051096,0.11573,0.078379,0.1742,0.27359
9516,0.10209,-0.020037,0.05207,0.10924,0.16705,0.13555,0.30704
9517,0.10209,-0.016789,0.047523,0.10729,0.2567,0.10274,0.32523
9518,0.094945,-0.0099683,0.040377,0.11183,0.31386,0.075131,0.32946
9519,0.082277,-0.0024977,0.031607,0.11346,0.31451,0.050446,0.31939
9520,0.066037,0.00010078,0.020564,0.097218,0.25605,0.028359,0.29827
9521,0.050771,-0.0050961,0.0065969,0.058566,0.16153,0.0088706,0.26969
9522,0.039402,-0.015815,-0.0076946,0.013743,0.060515,-0.0060706,0.24306
9523,0.033556,-0.024909,-0.022311,-0.021012,-0.03173,-0.016464,0.22422
9524,0.031932,-0.025884,-0.030756,-0.044073,-0.11196,-0.022636,0.21935
9525,0.031282,-0.017114,-0.035303,-0.060313,-0.18114,-0.026858,0.22
9526,0.028684,-0.0041217,-0.034978,-0.070382,-0.2448,-0.029132,0.22032
9527,0.025436,0.0069217,-0.029782,-0.077203,-0.30294,-0.029457,0.2135
9528,0.020564,0.014392,-0.021661,-0.081101,-0.35264,-0.030756,0.19953
9529,0.015367,0.022512,-0.015165,-0.084349,-0.3822,-0.035953,0.17972
9530,0.01764,0.037454,-0.012567,-0.090521,-0.38155,-0.044723,0.15763
9531,0.030957,0.058241,-0.012242,-0.094093,-0.3416,-0.054467,0.14237
9532,0.050121,0.078704,-0.0099683,-0.09182,-0.26397,-0.063237,0.13684
9533,0.067011,0.092996,-0.0089938,-0.081426,-0.16685,-0.071682,0.13717
9534,0.079354,0.10177,-0.011267,-0.064861,-0.072006,-0.079152,0.14009
9535,0.084876,0.10371,-0.018738,-0.045047,0.0023744,-0.0837,0.14042
9536,0.08585,0.095594,-0.030431,-0.028807,0.045899,-0.081101,0.13425
9537,0.083251,0.079029,-0.045047,-0.021986,0.049147,-0.071682,0.12223
9538,0.080328,0.061165,-0.060963,-0.025884,0.016016,-0.057715,0.11086
9539,0.078379,0.044599,-0.073306,-0.033679,-0.030756,-0.045047,0.10469
9540,0.079029,0.032582,-0.0824,-0.040825,-0.068434,-0.035953,0.10339
9541,0.082277,0.027709,-0.085324,-0.053168,-0.082076,-0.030756,0.10274
9542,0.087474,0.031282,-0.084349,-0.070707,-0.075255,-0.030756,0.094295
9543,0.087799,0.039727,-0.0837,-0.087597,-0.062912,-0.0405,0.076431
9544,0.077405,0.048172,-0.086623,-0.10156,-0.056091,-0.062587,0.054019
9545,0.055968,0.05272,-0.090521,-0.10903,-0.059664,-0.093119,0.033231
9546,0.033556,0.050771,-0.090196,-0.10741,-0.070707,-0.12463,0.01894
9547,0.01829,0.043625,-0.081426,-0.10059,-0.080127,-0.15126,0.011469
9548,0.0095202,0.033231,-0.068109,-0.093444,-0.083375,-0.1727,0.010819
9549,0.0039985,0.023487,-0.057065,-0.085973,-0.077853,-0.19186,0.015692
9550,-0.0024977,0.019264,-0.050244,-0.073631,-0.063886,-0.20583,0.022188
9551,-0.008669,0.01764,-0.047646,-0.053492,-0.041475,-0.2094,0.023812
9552,-0.011917,0.016016,-0.048296,-0.027183,-0.018413,-0.19933,0.020564
9553,-0.011267,0.012119,-0.048945,-0.0044465,-0.0034721,-0.17659,0.01764
9554,-0.007045,0.0075714,-0.045372,0.008221,-0.0028225,-0.14834,0.017965
9555,-0.00022403,0.0043233,-0.03303,0.013743,-0.017439,-0.11715,0.022837
9556,0.010819,0.0091954,-0.011917,0.014068,-0.042449,-0.084349,0.031282
9557,0.024461,0.026735,0.016016,0.012443,-0.069083,-0.055766,0.046548
9558,0.042975,0.053694,0.046223,0.013093,-0.081101,-0.033679,0.067336
9559,0.063438,0.084226,0.071234,0.01894,-0.077203,-0.021012,0.08585
9560,0.081952,0.10989,0.088773,0.032257,-0.059989,-0.011917,0.096893
9561,0.092671,0.12548,0.094295,0.05207,-0.040175,-0.0060706,0.096569
9562,0.093645,0.1284,0.092346,0.074157,-0.028482,-0.0034721,0.0865
9563,0.089748,0.12353,0.088124,0.094945,-0.030431,-0.0028225,0.070909
9564,0.080978,0.11411,0.085525,0.11216,-0.041475,-0.0044465,0.050771
9565,0.067336,0.10014,0.0865,0.12645,-0.04992,-0.0096434,0.030633
9566,0.050446,0.083901,0.088448,0.14854,-0.037902,-0.013541,0.0095202
9567,0.032582,0.066686,0.088448,0.17939,-0.0028225,-0.016464,-0.0099683
9568,0.010495,0.049796,0.080653,0.19076,0.023162,-0.023285,-0.030431
9569,-0.013541,0.029333,0.058241,0.14594,0.003024,-0.035953,-0.049595
9570,-0.037577,0.0059473,0.023162,0.041676,-0.068109,-0.053492,-0.063886
9571,-0.057715,-0.016789,-0.012567,-0.0837,-0.16847,-0.072006,-0.071682
9572,-0.071682,-0.03173,-0.038227,-0.18082,-0.25617,-0.084674,-0.072006
9573,-0.079802,-0.039526,-0.043099,-0.22012,-0.30327,-0.087922,-0.072331
9574,-0.082725,-0.041799,-0.031406,-0.19998,-0.30327,-0.081751,-0.073306
9575,-0.084349,-0.040175,-0.013541,-0.13664,-0.27209,-0.068109,-0.077203
9576,-0.084999,-0.0405,0.0046481,-0.054792,-0.22921,-0.053168,-0.081101
9577,-0.085973,-0.042124,0.025436,0.017965,-0.19348,-0.04115,-0.082725
9578,-0.0837,-0.045372,0.047523,0.065062,-0.16945,-0.032705,-0.078503
9579,-0.075904,-0.045372,0.067336,0.083901,-0.14866,-0.02426,-0.068758
9580,-0.062262,-0.038876,0.083901,0.082602,-0.12592,-0.015165,-0.057715
9581,-0.047321,-0.028157,0.09462,0.072208,-0.09994,-0.0076946,-0.051544
9582,-0.036927,-0.01549,0.10177,0.061814,-0.070058,-0.0034721,-0.052518
9583,-0.03303,-0.0041217,0.10859,0.052395,-0.037252,-0.00054884,-0.05804
9584,-0.035953,0.0023744,0.11346,0.044599,-0.010943,0.00042559,-0.064211
9585,-0.046671,0.0049729,0.11378,0.035505,0.0026992,-0.00054884,-0.067784
9586,-0.059664,0.008221,0.10924,0.027385,0.0049729,0.0014,-0.06551
9587,-0.072331,0.015692,0.10047,0.024786,0.00042559,0.0056225,-0.065186
9588,-0.076229,0.024786,0.090072,0.027709,-0.0047713,0.011144,-0.069083
9589,-0.071357,0.035505,0.080653,0.033881,-0.0050961,0.016341,-0.071682
9590,-0.056091,0.042975,0.077405,0.038753,0.0046481,0.022837,-0.070707
9591,-0.036927,0.044924,0.081303,0.040377,0.027385,0.028359,-0.068758
9592,-0.018413,0.042975,0.091047,0.045574,0.054019,0.03518,-0.068758
9593,-0.0076946,0.037454,0.10112,0.054344,0.07773,0.042651,-0.072331
9594,-0.0057458,0.030957,0.10599,0.063438,0.095919,0.047198,-0.078827
9595,-0.0083442,0.027385,0.10371,0.067336,0.10631,0.045899,-0.081101
9596,-0.013216,0.02706,0.097543,0.064737,0.11086,0.038753,-0.076554
9597,-0.020037,0.028034,0.087799,0.059541,0.11216,0.029983,-0.068758
9598,-0.027183,0.029658,0.076106,0.061814,0.11378,0.024786,-0.059989
9599,-0.030106,0.027709,0.060515,0.072533,0.11151,0.025436,-0.058365
9600,-0.030106,0.019914,0.044599,0.0865,0.10891,0.028034,-0.062262
9601,-0.028482,0.0075714,0.030633,0.097543,0.10501,0.030633,-0.063561
9602,-0.02426,-0.0047713,0.01894,0.099492,0.099167,0.029983,-0.061288
9603,-0.020362,-0.012892,0.0088706,0.091047,0.090722,0.024786,-0.052193
9604,-0.01549,-0.014191,-0.0031473,0.074482,0.080003,0.01829,-0.039526
9605,-0.010293,-0.010618,-0.018088,0.054344,0.06896,0.018615,-0.027508
9606,-0.0037969,-0.0037969,-0.034978,0.035505,0.061165,0.024786,-0.021337
9607,0.0033489,0.003024,-0.051868,0.020239,0.059216,0.037778,-0.022311
9608,0.0091954,0.010495,-0.06616,0.01017,0.062789,0.05207,-0.023935
9609,0.011144,0.016666,-0.078503,0.0052977,0.071234,0.064737,-0.020362
9610,0.0095202,0.021213,-0.084674,0.0059473,0.084226,0.071558,-0.011917
9611,0.0062721,0.019264,-0.084674,0.012119,0.097868,0.069934,-0.0044465
9612,0.0026992,0.011469,-0.081101,0.01894,0.10859,0.056942,-0.0037969
9613,-0.0024977,-0.0034721,-0.078503,0.02706,0.11248,0.038103,-0.010943
9614,-0.0067202,-0.019712,-0.078827,0.031607,0.10891,0.021213,-0.02426
9615,-0.0080194,-0.029132,-0.084024,0.030308,0.099167,0.010495,-0.037902
9616,-0.007045,-0.03238,-0.093444,0.021863,0.087474,0.0049729,-0.04927
9617,-0.0083442,-0.029782,-0.10384,0.0088706,0.078379,0.0033489,-0.057065
9618,-0.0099683,-0.028482,-0.11131,-0.0060706,0.076106,0.0059473,-0.060313
9619,-0.0073698,-0.031081,-0.11228,-0.015165,0.083901,0.011794,-0.055766
9620,-0.0015233,-0.034329,-0.10741,-0.0099683,0.10761,0.022512,-0.04115
9621,0.0075714,-0.03238,-0.097991,0.011144,0.14626,0.043625,-0.01484
9622,0.021213,-0.021337,-0.087922,0.039078,0.18492,0.070584,0.017965
9623,0.038428,-0.0034721,-0.080776,0.062789,0.20246,0.094945,0.049147
9624,0.053044,0.016341,-0.077528,0.074157,0.18394,0.10891,0.069285
9625,0.059541,0.031607,-0.078503,0.075131,0.13197,0.11021,0.076431
9626,0.058241,0.038103,-0.082725,0.076755,0.067336,0.10469,0.072858
9627,0.051745,0.037778,-0.084349,0.079354,0.011794,0.099492,0.062139
9628,0.042975,0.034206,-0.079152,0.079029,-0.021337,0.096244,0.051745
9629,0.033556,0.032906,-0.067784,0.073832,-0.031081,0.095919,0.045574
9630,0.032906,0.039078,-0.056416,0.06896,-0.029132,0.094945,0.042001
9631,0.039078,0.047198,-0.048296,0.069285,-0.025559,0.089098,0.038103
9632,0.048822,0.05142,-0.040175,0.076755,-0.025559,0.079354,0.034855
9633,0.058241,0.051745,-0.029132,0.082277,-0.029782,0.064088,0.031282
9634,0.064737,0.053044,-0.01614,0.07773,-0.040175,0.045574,0.028684
9635,0.070259,0.059216,-0.008669,0.063113,-0.064211,0.029983,0.033231
9636,0.076106,0.066686,-0.010293,0.044599,-0.097991,0.025111,0.043625
9637,0.082277,0.070584,-0.01484,0.029983,-0.13437,0.031932,0.051096
9638,0.086175,0.071234,-0.018413,0.020564,-0.16035,0.0433,0.049796
9639,0.086175,0.070259,-0.017114,0.015042,-0.17107,0.054019,0.039402
9640,0.083251,0.065062,-0.011592,0.012768,-0.17237,0.058891,0.021213
9641,0.079679,0.056942,-0.0060706,0.016016,-0.17562,0.056292,0.0039985
9642,0.07773,0.044599,-0.0041217,0.022512,-0.18699,0.047198,-0.0050961
9643,0.074806,0.030308,-0.0037969,0.029009,-0.20583,0.035505,-0.0054209
9644,0.06961,0.016991,0.00010078,0.032906,-0.23181,0.023812,0.0017248
9645,0.064413,0.01017,0.0091954,0.036479,-0.26494,0.016991,0.013093
9646,0.06084,0.009845,0.020888,0.042001,-0.29158,0.014717,0.026735
9647,0.056942,0.013743,0.029983,0.048497,-0.28898,0.015367,0.038753
9648,0.052395,0.016666,0.038428,0.054344,-0.24708,0.016341,0.047523
9649,0.048172,0.023162,0.045574,0.055968,-0.15711,0.011469,0.05272
9650,0.046873,0.03518,0.052395,0.056617,-0.021012,-0.00054884,0.056617
9651,0.048497,0.044599,0.06084,0.057917,0.14691,-0.016464,0.058566
9652,0.05142,0.049147,0.069285,0.058241,0.32231,-0.028482,0.058241
9653,0.053369,0.045899,0.079679,0.06019,0.48731,-0.03173,0.058241
9654,0.05207,0.037129,0.090722,0.063763,0.63965,-0.027508,0.055643
9655,0.048822,0.025761,0.098842,0.070909,0.77672,-0.017764,0.054993
9656,0.042326,0.015042,0.10209,0.074157,0.89007,-0.0024977,0.057917
9657,0.034206,0.008221,0.10274,0.074482,0.95439,0.012768,0.064737
9658,0.026735,0.0049729,0.10274,0.067661,0.94139,0.020239,0.065387
9659,0.022837,0.0039985,0.10274,0.049472,0.84168,0.016341,0.054019
9660,0.022837,0.0026992,0.10112,0.021213,0.66596,-0.00054884,0.033881
9661,0.023812,0.00010078,0.097543,-0.013866,0.45028,-0.025559,0.013093
9662,0.023162,-0.0024977,0.089748,-0.049595,0.24273,-0.057715,-0.00054884
9663,0.019589,-0.0044465,0.081303,-0.082076,0.086824,-0.093769,-0.0050961
9664,0.016341,-0.0047713,0.070584,-0.10644,-0.00022403,-0.13567,-0.0041217
9665,0.017965,0.00042559,0.059216,-0.11943,-0.034978,-0.17757,0.00042559
9666,0.023487,0.0085458,0.048822,-0.12203,-0.049595,-0.21005,0.0072465
9667,0.028359,0.016991,0.045574,-0.11878,-0.079802,-0.22532,0.013093
9668,0.030633,0.024137,0.053694,-0.11456,-0.14736,-0.22402,0.01829
9669,0.030957,0.027385,0.068635,-0.11033,-0.26559,-0.21362,0.023162
9670,0.031282,0.026085,0.083576,-0.10644,-0.44424,-0.19478,0.029658
9671,0.028359,0.023162,0.096244,-0.10026,-0.66023,-0.16718,0.032582
9672,0.024786,0.021538,0.10274,-0.089221,-0.85479,-0.12755,0.030308
9673,0.019264,0.024461,0.10404,-0.06681,-0.96068,-0.075579,0.026735
9674,0.015042,0.030308,0.10274,-0.028807,-0.93534,-0.01614,0.030308
9675,0.016341,0.03583,0.10177,0.026085,-0.78009,0.044275,0.047523
9676,0.025761,0.037454,0.10404,0.095269,-0.5498,0.097543,0.072208
9677,0.040702,0.040052,0.11248,0.16933,-0.32341,0.13457,0.097218
9678,0.055968,0.044924,0.1219,0.23656,-0.16198,0.15341,0.11508
9679,0.068635,0.053044,0.13197,0.28756,-0.088247,0.16088,0.12353
9680,0.072208,0.065387,0.13782,0.31711,-0.079152,0.16413,0.12418
9681,0.066686,0.081952,0.13587,0.32621,-0.069083,0.17192,0.12028
9682,0.059541,0.095919,0.1232,0.31614,0.0049729,0.18329,0.11638
9683,0.054993,0.099817,0.10144,0.29243,0.17517,0.19369,0.11573
9684,0.05272,0.094295,0.076106,0.26384,0.41391,0.19986,0.11443
9685,0.049147,0.080328,0.051745,0.23786,0.65491,0.19693,0.10989
9686,0.040702,0.062139,0.033556,0.21577,0.84752,0.18394,0.099817
9687,0.024461,0.049472,0.022837,0.19044,0.96348,0.16283,0.087799
9688,0.0026992,0.047198,0.015042,0.15763,0.97842,0.14204,0.077405
9689,-0.016789,0.051096,0.0088706,0.12125,0.8826,0.12483,0.06831
9690,-0.026533,0.054019,0.0014,0.08585,0.69356,0.11281,0.06084
9691,-0.026533,0.053694,-0.010293,0.055318,0.45288,0.10209,0.05207
9692,-0.022311,0.047847,-0.027183,0.029333,0.20798,0.091372,0.038103
9693,-0.013541,0.032257,-0.047971,0.0023744,-0.0054209,0.081952,0.019264
9694,-0.0021729,0.0078962,-0.069733,-0.025234,-0.15061,0.078055,0.0056225
9695,0.0095202,-0.018413,-0.088896,-0.050894,-0.21102,0.082602,-0.0011985
9696,0.020239,-0.04115,-0.10351,-0.070382,-0.19478,0.096569,-0.0011985
9697,0.028684,-0.055116,-0.11196,-0.080451,-0.13275,0.11346,0.003024
9698,0.031607,-0.061937,-0.11521,-0.082725,-0.062262,0.1258,0.0059473
9699,0.028034,-0.062262,-0.11618,-0.086298,-0.016464,0.12483,0.0017248
9700,0.021863,-0.060313,-0.11358,-0.090521,-0.01614,0.10696,-0.010943
9701,0.016666,-0.056091,-0.10611,-0.094743,-0.063886,0.074806,-0.025559
9702,0.015042,-0.04927,-0.094743,-0.097991,-0.14476,0.037778,-0.038876
9703,0.012443,-0.036278,-0.084349,-0.098316,-0.23474,0.0065969,-0.049595
9704,0.0056225,-0.017764,-0.078178,-0.092794,-0.31431,-0.0093186,-0.050569
9705,-0.00054884,-0.00022403,-0.078503,-0.085648,-0.36921,-0.0080194,-0.039201
9706,-0.0054209,0.0088706,-0.0824,-0.080127,-0.38999,0.0036737,-0.020362
9707,-0.0060706,0.010495,-0.085324,-0.076879,-0.3731,0.016991,-0.0024977
9708,-0.0057458,0.0065969,-0.086623,-0.078827,-0.30977,0.024137,0.0069217
9709,-0.0099683,0.00075039,-0.084349,-0.084999,-0.19608,0.020888,0.0065969
9710,-0.019388,-0.0044465,-0.075579,-0.093119,-0.052843,0.0075714,0.0017248
9711,-0.029782,-0.0083442,-0.064861,-0.098316,0.081303,-0.014191,-0.00087364
9712,-0.034329,-0.008669,-0.055116,-0.09994,0.17095,-0.036602,0.00010078
9713,-0.028807,-0.0047713,-0.050894,-0.096367,0.19758,-0.051868,0.0033489
9714,-0.015165,0.0014,-0.04862,-0.094093,0.1651,-0.056741,0.0078962
9715,-0.0028225,0.0078962,-0.047321,-0.092794,0.098193,-0.054467,0.011469
9716,0.0014,0.017316,-0.047646,-0.092469,0.030633,-0.04927,0.016341
9717,-0.0037969,0.030633,-0.047971,-0.088896,-0.007045,-0.045697,0.021538
9718,-0.0089938,0.041676,-0.044723,-0.082076,0.00010078,-0.043423,0.023162
9719,-0.0063954,0.045574,-0.036927,-0.069408,0.049796,-0.043423,0.024137
9720,0.00042559,0.042001,-0.023935,-0.042774,0.12613,-0.045047,0.027709
9721,0.0065969,0.033231,-0.0099683,-0.0063954,0.19888,-0.047646,0.031607
9722,0.0062721,0.025111,-0.0021729,0.022837,0.23591,-0.051219,0.031932
9723,-0.0015233,0.020564,0.0039985,0.029983,0.21025,-0.056091,0.027709
9724,-0.011917,0.017965,0.0088706,0.012443,0.10924,-0.063561,0.017316
9725,-0.022311,0.016991,0.0088706,-0.011917,-0.054792,-0.073955,0.0049729
9726,-0.03173,0.016341,0.0091954,-0.024909,-0.23993,-0.08305,-0.0028225
9727,-0.038227,0.014392,0.01017,-0.020687,-0.39194,-0.09117,-0.0021729
9728,-0.038227,0.013418,0.014717,0.003024,-0.47347,-0.098965,0.0059473
9729,-0.031081,0.016991,0.025436,0.041027,-0.47802,-0.10351,0.01764
9730,-0.019388,0.024461,0.042975,0.080978,-0.42767,-0.10124,0.027709
9731,-0.0063954,0.03453,0.060515,0.11054,-0.35491,-0.092469,0.033556
9732,0.0036737,0.041676,0.071558,0.11931,-0.2919,-0.084674,0.030633
9733,0.0078962,0.042326,0.075131,0.10014,-0.25877,-0.085973,0.020239
9734,0.0062721,0.03583,0.072858,0.058891,-0.24805,-0.095717,0.0069217
9735,0.0036737,0.024786,0.06831,0.012119,-0.23863,-0.10644,-0.0034721
9736,0.0017248,0.012768,0.067986,-0.021337,-0.22174,-0.10644,-0.0063954
9737,0.0010752,0.0052977,0.074806,-0.033354,-0.20713,-0.094418,-0.0015233
9738,0.0026992,0.0033489,0.088124,-0.028807,-0.2094,-0.07428,0.0059473
9739,0.0033489,0.0075714,0.10436,-0.013541,-0.23474,-0.056741,0.014068
9740,0.00010078,0.016341,0.11963,0.0056225,-0.27144,-0.047321,0.020564
9741,-0.0041217,0.026735,0.12548,0.018615,-0.30132,-0.050894,0.018615
9742,-0.0076946,0.03453,0.12418,0.023162,-0.30782,-0.063561,0.011144
9743,-0.010293,0.039078,0.11768,0.019589,-0.28281,-0.081101,0.00010078
9744,-0.011267,0.042001,0.11151,0.019264,-0.23181,-0.094743,-0.0093186
9745,-0.010618,0.045899,0.10209,0.022837,-0.16977,-0.097991,-0.017114
9746,-0.0047713,0.047523,0.089748,0.027709,-0.11033,-0.090521,-0.021661
9747,0.0059473,0.045574,0.07708,0.030308,-0.064211,-0.076229,-0.022636
9748,0.016341,0.042001,0.064088,0.031607,-0.035953,-0.056416,-0.022961
9749,0.023812,0.039402,0.054019,0.029658,-0.023935,-0.038876,-0.026209
9750,0.026085,0.040702,0.048822,0.020239,-0.02426,-0.027183,-0.033354
9751,0.022837,0.042975,0.05207,0.0088706,-0.03173,-0.020037,-0.037252
9752,0.015042,0.042975,0.058566,0.0036737,-0.042449,-0.01484,-0.031081
9753,0.0065969,0.040052,0.062789,0.0033489,-0.04992,-0.012567,-0.015165
9754,0.0023744,0.03453,0.059865,0.0026992,-0.052193,-0.01549,0.0026992
9755,-0.0011985,0.024461,0.05272,0.0014,-0.051544,-0.02426,0.014717
9756,-0.0057458,0.015692,0.046223,-0.0034721,-0.048296,-0.035628,0.012443
9757,-0.012892,0.011794,0.036804,-0.012567,-0.038227,-0.044398,-0.0028225
9758,-0.018413,0.012768,0.025436,-0.025234,-0.020687,-0.047321,-0.024909
9759,-0.019388,0.012768,0.013093,-0.03303,-0.00022403,-0.043423,-0.043748
9760,-0.01549,0.010495,0.0056225,-0.036927,0.014392,-0.035953,-0.04992
9761,-0.011267,0.0059473,0.003024,-0.038876,0.017316,-0.03173,-0.040825
9762,-0.008669,0.0014,0.0049729,-0.036278,0.0033489,-0.033679,-0.020687
9763,-0.0047713,-0.0037969,0.0059473,-0.028807,-0.019388,-0.038876,-0.0031473
9764,0.0023744,-0.007045,0.0039985,-0.013866,-0.037577,-0.045047,0.0075714
9765,0.011794,-0.007045,0.0010752,0.0062721,-0.044073,-0.047646,0.011794
9766,0.01829,-0.0034721,-0.0031473,0.022188,-0.032705,-0.044723,0.011144
9767,0.022512,0.0033489,-0.0093186,0.031607,-0.0031473,-0.035953,0.011144
9768,0.024137,0.014392,-0.011267,0.030308,0.041351,-0.023285,0.016016
9769,0.024461,0.026735,-0.0076946,0.01894,0.098842,-0.0096434,0.023812
9770,0.02641,0.040377,-0.0018481,0.0059473,0.1625,0.0014,0.031607
9771,0.028034,0.053044,-0.00087364,0.0010752,0.22357,0.008221,0.032257
9772,0.028034,0.058891,-0.0073698,0.0036737,0.28398,0.015367,0.025111
9773,0.026735,0.055318,-0.016464,0.012119,0.35089,0.033231,0.016666
9774,0.028359,0.044599,-0.024909,0.029983,0.41845,0.067661,0.016341
9775,0.032257,0.029333,-0.026209,0.054668,0.4675,0.11281,0.023487
9776,0.03583,0.017965,-0.019712,0.080003,0.47789,0.15763,0.032257
9777,0.036479,0.014068,-0.010943,0.10047,0.44639,0.19271,0.037778
9778,0.038428,0.016991,-0.0073698,0.11248,0.37948,0.21025,0.03583
9779,0.042001,0.022512,-0.010618,0.11346,0.2934,0.20505,0.030633
9780,0.044924,0.026085,-0.018413,0.10339,0.20148,0.18167,0.025436
9781,0.045899,0.02706,-0.027508,0.085525,0.11833,0.14886,0.023812
9782,0.045574,0.025761,-0.038227,0.063438,0.05142,0.11313,0.02641
9783,0.045899,0.022837,-0.051544,0.045899,0.0046481,0.079679,0.030633
9784,0.045574,0.021213,-0.063561,0.03518,-0.026858,0.054993,0.033231
9785,0.044924,0.019264,-0.071682,0.02641,-0.047971,0.039727,0.029333
9786,0.043625,0.017316,-0.073955,0.012443,-0.063561,0.032906,0.024461
9787,0.042975,0.016666,-0.071357,-0.013866,-0.070058,0.031282,0.019914
9788,0.045899,0.017965,-0.062912,-0.052843,-0.053168,0.031282,0.015692
9789,0.050446,0.020239,-0.051868,-0.089871,0.0046481,0.031282,0.012768
9790,0.052395,0.02641,-0.042124,-0.10579,0.12385,0.037129,0.016016
9791,0.05142,0.03453,-0.035953,-0.094093,0.30022,0.048172,0.023812
9792,0.04395,0.041676,-0.03238,-0.072656,0.49348,0.06084,0.037129
9793,0.031282,0.046873,-0.03303,-0.064536,0.65686,0.070259,0.05207
9794,0.017965,0.045899,-0.037902,-0.071357,0.74683,0.073182,0.058241
