,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6572,0.097868,0.034855,-0.0054209,-0.16523,0.2528,-0.26397,0.044924
6573,0.069934,0.019914,-0.011592,-0.1649,0.16315,-0.27631,-0.03173
6574,0.047847,0.0043233,-0.016464,-0.15776,0.098193,-0.28735,-0.11391
6575,0.033881,-0.008669,-0.026533,-0.13307,0.063438,-0.28833,-0.17984
6576,0.025761,-0.018088,-0.0405,-0.086948,0.049472,-0.28476,-0.22694
6577,0.020888,-0.02361,-0.058689,-0.027183,0.035505,-0.2945,-0.26397
6578,0.019264,-0.028807,-0.080451,0.028684,0.0062721,-0.33283,-0.2984
6579,0.014392,-0.035303,-0.10124,0.065387,-0.038551,-0.38447,-0.33088
6580,0.0026992,-0.044723,-0.11748,0.080003,-0.083375,-0.42247,-0.35199
6581,-0.012892,-0.054142,-0.12885,0.07773,-0.11163,-0.41468,-0.3442
6582,-0.027508,-0.059989,-0.13242,0.065712,-0.10644,-0.35037,-0.29547
6583,-0.034978,-0.06551,-0.12495,0.051096,-0.064536,-0.25292,-0.20648
6584,-0.027833,-0.068109,-0.10514,0.042326,0.0046481,-0.16523,-0.093769
6585,-0.0044465,-0.065186,-0.080451,0.044599,0.07773,-0.12495,0.027709
6586,0.029658,-0.055116,-0.059989,0.051096,0.131,-0.14087,0.13847
6587,0.062789,-0.037577,-0.048296,0.046548,0.13847,-0.19413,0.21902
6588,0.087799,-0.017439,-0.047321,0.024461,0.087149,-0.25033,0.26125
6589,0.10112,0.00075039,-0.053817,-0.012892,-0.019388,-0.26949,0.26352
6590,0.10274,0.016341,-0.058365,-0.052843,-0.16328,-0.22921,0.23721
6591,0.095594,0.030633,-0.053817,-0.072981,-0.31691,-0.13599,0.19823
6592,0.088124,0.044924,-0.040825,-0.055766,-0.44554,-0.010943,0.16705
6593,0.086175,0.059216,-0.021012,-0.0028225,-0.51147,0.13132,0.15341
6594,0.089748,0.069285,0.0033489,0.073182,-0.48419,0.28723,0.15633
6595,0.092021,0.072533,0.029658,0.15633,-0.36531,0.45873,0.16543
6596,0.078704,0.074482,0.057267,0.23201,-0.19478,0.63672,0.16315
6597,0.049796,0.080003,0.087149,0.29275,-0.040825,0.79003,0.13035
6598,0.016666,0.092671,0.12223,0.32978,0.040702,0.88455,0.067011
6599,-0.0063954,0.11183,0.16023,0.33368,0.034855,0.90696,-0.0083442
6600,-0.011917,0.13132,0.19921,0.30022,-0.039201,0.86669,-0.069083
6601,-0.00054884,0.15276,0.22941,0.23559,-0.13632,0.77639,-0.10189
6602,0.019914,0.17452,0.24371,0.16478,-0.20453,0.63607,-0.11228
6603,0.035505,0.19856,0.24533,0.10989,-0.21427,0.45126,-0.1178
6604,0.040702,0.22,0.24273,0.083901,-0.1675,0.23461,-0.13275
6605,0.041351,0.23559,0.24436,0.090397,-0.0837,0.016991,-0.15029
6606,0.039402,0.24598,0.2541,0.12743,0.011469,-0.16068,-0.15483
6607,0.037454,0.25995,0.27359,0.19076,0.10112,-0.26039,-0.12982
6608,0.038103,0.27554,0.29697,0.27391,0.17777,-0.26624,-0.075904
6609,0.04395,0.2895,0.31711,0.37493,0.24663,-0.18666,-0.0067202
6610,0.056617,0.29568,0.33173,0.48634,0.31354,-0.066485,0.060515
6611,0.070909,0.28983,0.3431,0.5945,0.37948,0.031607,0.10599
6612,0.081627,0.27521,0.34732,0.67765,0.44119,0.046548,0.11086
6613,0.082602,0.2554,0.33887,0.71663,0.50323,-0.042124,0.065387
6614,0.075781,0.23136,0.31646,0.70623,0.56819,-0.19348,-0.017764
6615,0.062789,0.20635,0.28431,0.65426,0.62471,-0.33283,-0.10709
6616,0.050446,0.18297,0.24858,0.57079,0.65524,-0.39876,-0.1688
6617,0.042326,0.16185,0.21382,0.46945,0.63997,-0.37375,-0.19283
6618,0.036479,0.13944,0.17874,0.36453,0.56949,-0.2919,-0.19576
6619,0.028684,0.11183,0.14367,0.27294,0.45743,-0.20745,-0.19803
6620,0.016666,0.076431,0.10631,0.2096,0.33725,-0.15191,-0.20745
6621,0.0033489,0.041027,0.072208,0.17647,0.24208,-0.11261,-0.20745
6622,-0.0018481,0.013743,0.046223,0.15991,0.18524,-0.067784,-0.174
6623,0.0091954,0.0010752,0.030308,0.14172,0.16056,-0.010618,-0.093444
6624,0.037454,0.0046481,0.021538,0.11054,0.15114,0.053369,0.021538
6625,0.077405,0.021213,0.019264,0.063113,0.13879,0.10956,0.14204
6626,0.11638,0.042651,0.01894,0.0091954,0.10729,0.15049,0.23754
6627,0.14107,0.057917,0.020564,-0.035628,0.044924,0.1742,0.2921
6628,0.14529,0.061489,0.021863,-0.060963,-0.047646,0.18881,0.30639
6629,0.13067,0.055318,0.023812,-0.064536,-0.15905,0.19726,0.29275
6630,0.10664,0.046548,0.025761,-0.054467,-0.27176,0.19693,0.26839
6631,0.081952,0.042001,0.025111,-0.047321,-0.36693,0.18816,0.24825
6632,0.063763,0.041351,0.016341,-0.053492,-0.42929,0.1768,0.23624
6633,0.054344,0.042975,-0.00087364,-0.079802,-0.45983,0.16803,0.23396
6634,0.051096,0.041676,-0.025884,-0.1204,-0.47574,0.16185,0.23591
6635,0.05142,0.034206,-0.052193,-0.16847,-0.49426,0.15503,0.23948
6636,0.053694,0.019264,-0.076554,-0.22304,-0.52381,0.14367,0.24111
6637,0.054993,0.00075039,-0.098316,-0.27793,-0.56019,0.12645,0.23754
6638,0.055643,-0.016464,-0.11845,-0.32373,-0.5956,0.099492,0.22389
6639,0.052395,-0.026858,-0.13469,-0.35881,-0.62028,0.067011,0.19693
6640,0.046548,-0.029782,-0.14119,-0.37927,-0.6232,0.027709,0.15796
6641,0.039402,-0.025884,-0.13957,-0.38707,-0.59397,-0.023285,0.11021
6642,0.032582,-0.017439,-0.13469,-0.3848,-0.53421,-0.087597,0.057917
6643,0.023487,-0.008669,-0.13469,-0.3705,-0.4569,-0.16003,0.0052977
6644,0.013093,-0.0047713,-0.13957,-0.34647,-0.38415,-0.23051,-0.035303
6645,-0.00054884,-0.0054209,-0.14639,-0.32568,-0.32828,-0.2854,-0.056416
6646,-0.010943,-0.013541,-0.15223,-0.31756,-0.29158,-0.31106,-0.051868
6647,-0.014191,-0.023935,-0.15613,-0.31789,-0.25975,-0.2984,-0.021661
6648,-0.010943,-0.032705,-0.15581,-0.32341,-0.21849,-0.24773,0.028684
6649,-0.0080194,-0.039201,-0.15353,-0.33023,-0.16003,-0.1701,0.084876
6650,-0.0083442,-0.048945,-0.15029,-0.33218,-0.0824,-0.083375,0.1362
6651,-0.013541,-0.060313,-0.14899,-0.32113,0.010819,-0.00022403,0.17517
6652,-0.021012,-0.070058,-0.14964,-0.28995,0.11378,0.072533,0.20213
6653,-0.029132,-0.075255,-0.15191,-0.23766,0.21252,0.1271,0.21642
6654,-0.037902,-0.073955,-0.15288,-0.16685,0.29795,0.15438,0.21545
6655,-0.045697,-0.06681,-0.15581,-0.087597,0.37525,0.15016,0.19953
6656,-0.050569,-0.05739,-0.15711,-0.011267,0.44444,0.11898,0.17615
6657,-0.053817,-0.049595,-0.15483,0.050121,0.49608,0.073832,0.15536
6658,-0.053492,-0.046022,-0.15386,0.086824,0.52239,0.033556,0.14594
6659,-0.052193,-0.047321,-0.15905,0.098842,0.51557,0.0075714,0.14919
6660,-0.050569,-0.04862,-0.1727,0.098517,0.47302,0.0010752,0.15893
6661,-0.04992,-0.047646,-0.19186,0.09397,0.40611,0.0049729,0.15958
6662,-0.052518,-0.046996,-0.2081,0.079679,0.33465,0.0023744,0.13327
6663,-0.058689,-0.044723,-0.21687,0.049796,0.26937,-0.013216,0.071883
6664,-0.067459,-0.045697,-0.21687,0.0036737,0.2096,-0.027833,-0.016464
6665,-0.075904,-0.047646,-0.2068,-0.051868,0.15373,-0.01549,-0.10546
6666,-0.081426,-0.055441,-0.18212,-0.10254,0.095269,0.038428,-0.16295
6667,-0.081751,-0.071032,-0.14119,-0.13567,0.03453,0.12645,-0.16847
6668,-0.076229,-0.089871,-0.092469,-0.15288,-0.012892,0.22584,-0.12463
6669,-0.068109,-0.10254,-0.045372,-0.15646,-0.03173,0.31094,-0.050894
6670,-0.057715,-0.10351,-0.007045,-0.14476,-0.020687,0.36356,0.021538
6671,-0.045372,-0.092794,0.026735,-0.1204,-0.0015233,0.37785,0.064413
6672,-0.038227,-0.07428,0.061814,-0.092145,-0.0060706,0.35869,0.06084
6673,-0.043099,-0.056416,0.096244,-0.072656,-0.053492,0.31419,0.010495
6674,-0.063561,-0.047321,0.11995,-0.075904,-0.13989,0.25637,-0.06551
6675,-0.091495,-0.050244,0.12515,-0.10221,-0.24253,0.20635,-0.13599
6676,-0.11358,-0.062262,0.11151,-0.14281,-0.32828,0.18589,-0.17724
6677,-0.12008,-0.07493,0.082602,-0.18471,-0.37083,0.20148,-0.174
6678,-0.11098,-0.084999,0.0433,-0.21297,-0.36823,0.23883,-0.13145
6679,-0.088572,-0.086948,-0.0015233,-0.21979,-0.34062,0.28073,-0.066485
6680,-0.059014,-0.079802,-0.04115,-0.20031,-0.31009,0.31322,-0.0018481
6681,-0.029132,-0.064861,-0.06616,-0.15126,-0.29385,0.32848,0.046548
6682,-0.008669,-0.046671,-0.073306,-0.071682,-0.29612,0.32491,0.073182
6683,0.0020496,-0.028482,-0.063237,0.033556,-0.31626,0.29275,0.076755
6684,0.0062721,-0.011917,-0.043099,0.14659,-0.35491,0.22812,0.055318
6685,0.0043233,-0.00087364,-0.021337,0.2476,-0.41111,0.13002,0.0088706
6686,-0.0011985,0.0062721,-0.0024977,0.31809,-0.47672,0.0026992,-0.049595
6687,-0.0044465,0.016666,0.014392,0.35447,-0.53973,-0.13957,-0.097666
6688,-0.0011985,0.03453,0.034206,0.36876,-0.57676,-0.26072,-0.11391
6689,0.0091954,0.061165,0.062789,0.37753,-0.55077,-0.31951,-0.091495
6690,0.025761,0.095919,0.10794,0.38922,-0.44326,-0.29385,-0.039526
6691,0.044599,0.1349,0.16738,0.40643,-0.26494,-0.19836,0.027709
6692,0.062789,0.17355,0.23169,0.42332,-0.036927,-0.070707,0.092021
6693,0.083901,0.20538,0.28918,0.44021,0.22032,0.044924,0.14107
6694,0.10209,0.22454,0.33368,0.45353,0.46133,0.11866,0.17095
6695,0.11573,0.22812,0.36324,0.45613,0.63283,0.14367,0.18719
6696,0.12255,0.22292,0.37493,0.45028,0.70721,0.12645,0.19856
6697,0.1219,0.21058,0.37201,0.44379,0.70006,0.081952,0.20343
6698,0.11541,0.19596,0.36324,0.44444,0.66855,0.020564,0.20018
6699,0.10729,0.18394,0.35609,0.45061,0.69259,-0.054142,0.18264
6700,0.10014,0.17517,0.34829,0.45775,0.81504,-0.13242,0.15179
6701,0.093645,0.16738,0.33563,0.46295,1.0122,-0.19738,0.11703
6702,0.087149,0.15796,0.31451,0.46555,1.21,-0.23733,0.086175
6703,0.082277,0.14334,0.28171,0.46425,1.3276,-0.26397,0.065062
6704,0.076106,0.1258,0.23883,0.45353,1.3133,-0.2906,0.044924
6705,0.067986,0.10469,0.18849,0.4308,1.1629,-0.32893,0.0091954
6706,0.055968,0.080653,0.13717,0.39312,0.90989,-0.38642,-0.057715
6707,0.038753,0.055643,0.090722,0.33205,0.61106,-0.47509,-0.15613
6708,0.01829,0.033231,0.050121,0.25085,0.32523,-0.5865,-0.27111
6709,-0.00054884,0.013093,0.014717,0.169,0.099817,-0.68914,-0.37278
6710,-0.014516,-0.0044465,-0.012892,0.10631,-0.042774,-0.73786,-0.43612
6711,-0.020687,-0.019388,-0.031406,0.071234,-0.10838,-0.70603,-0.45041
6712,-0.022636,-0.033354,-0.046022,0.05207,-0.12203,-0.58975,-0.42052
6713,-0.022311,-0.051544,-0.062262,0.028359,-0.11845,-0.41403,-0.36498
6714,-0.022311,-0.071357,-0.080776,-0.0031473,-0.12268,-0.22856,-0.30424
6715,-0.022961,-0.090521,-0.096042,-0.031081,-0.13729,-0.080127,-0.2474
6716,-0.02426,-0.10481,-0.10481,-0.039851,-0.14509,0.0033489,-0.19511
6717,-0.025234,-0.11521,-0.10189,-0.014516,-0.11098,0.02641,-0.14639
6718,-0.022311,-0.11813,-0.091495,0.056292,-0.0093186,0.0036737,-0.10579
6719,-0.01614,-0.11553,-0.077853,0.15633,0.13555,-0.048945,-0.080127
6720,-0.0089938,-0.11326,-0.071357,0.24111,0.25345,-0.11521,-0.080127
6721,-0.0063954,-0.11488,-0.077853,0.27651,0.26969,-0.17367,-0.11033
6722,-0.012892,-0.12495,-0.092794,0.25735,0.15373,-0.20388,-0.15905
6723,-0.022961,-0.13729,-0.10319,0.2044,-0.061937,-0.18861,-0.20225
6724,-0.025559,-0.14022,-0.10026,0.14432,-0.30294,-0.1243,-0.212
6725,-0.015165,-0.1282,-0.079477,0.071558,-0.4988,-0.021661,-0.17822
6726,0.0056225,-0.10514,-0.051219,-0.040825,-0.61703,0.089423,-0.11423
6727,0.031932,-0.079152,-0.028157,-0.20778,-0.67712,0.17647,-0.047321
6728,0.056942,-0.059014,-0.017114,-0.39941,-0.69856,0.2122,-0.0018481
6729,0.072208,-0.047321,-0.020037,-0.56084,-0.6807,0.19401,0.020239
6730,0.072208,-0.043423,-0.034978,-0.64237,-0.61638,0.14042,0.031932
6731,0.057592,-0.042124,-0.059664,-0.64367,-0.52251,0.080003,0.046223
6732,0.032582,-0.042124,-0.086623,-0.60144,-0.42767,0.036154,0.067661
6733,0.0069217,-0.0405,-0.11163,-0.56117,-0.34874,0.027709,0.095919
6734,-0.0089938,-0.031406,-0.12625,-0.54298,-0.27696,0.06961,0.12353
6735,-0.010943,-0.0096434,-0.123,-0.54687,-0.20745,0.16283,0.14756
6736,0.0017248,0.023487,-0.09929,-0.56084,-0.14444,0.28463,0.16933
6737,0.023162,0.064088,-0.063561,-0.56799,-0.10481,0.39994,0.18167
6738,0.046223,0.10761,-0.026858,-0.56344,-0.10026,0.48471,0.18264
6739,0.066686,0.14984,0.0049729,-0.54817,-0.1243,0.53506,0.1768
6740,0.083901,0.18492,0.03518,-0.51797,-0.15256,0.56169,0.17712
6741,0.099492,0.20895,0.065712,-0.45788,-0.15256,0.57274,0.19109
6742,0.11508,0.22617,0.095269,-0.35037,-0.10384,0.56527,0.21642
6743,0.1284,0.23721,0.11378,-0.20518,-0.028157,0.53181,0.24371
6744,0.13392,0.24306,0.10989,-0.062587,0.011469,0.4714,0.26417
6745,0.1349,0.24208,0.081303,0.029658,-0.021012,0.39767,0.27294
6746,0.13262,0.23818,0.032906,0.046873,-0.11293,0.32913,0.27261
6747,0.1284,0.23169,-0.017764,-0.0034721,-0.21557,0.28691,0.26644
6748,0.12418,0.22812,-0.051544,-0.081426,-0.27858,0.27846,0.26027
6749,0.12353,0.23266,-0.053817,-0.14216,-0.2854,0.2921,0.25897
6750,0.12743,0.24013,-0.032055,-0.16555,-0.25715,0.30022,0.26255
6751,0.13035,0.24046,-0.00022403,-0.15678,-0.23701,0.27944,0.26807
6752,0.12645,0.22617,0.02706,-0.13145,-0.25747,0.2109,0.27716
6753,0.11606,0.20116,0.039402,-0.10416,-0.31496,0.075781,0.28853
6754,0.098842,0.16705,0.036479,-0.080451,-0.37408,-0.11683,0.30152
6755,0.077405,0.12905,0.027385,-0.055766,-0.39519,-0.30489,0.31159
6756,0.053044,0.092996,0.019264,-0.020037,-0.35946,-0.40916,0.31127
6757,0.028684,0.064737,0.014068,0.029983,-0.27566,-0.38804,0.28788
6758,0.0046481,0.044275,0.011144,0.090397,-0.1688,-0.24578,0.23266
6759,-0.018413,0.029009,0.0095202,0.15926,-0.062912,-0.029132,0.15309
6760,-0.035953,0.018615,0.0095202,0.23266,0.023812,0.19044,0.064737
6761,-0.045047,0.013093,0.010819,0.3051,0.087799,0.35674,-0.019063
6762,-0.044073,0.012119,0.013093,0.36129,0.12872,0.44346,-0.091495
6763,-0.039201,0.011144,0.009845,0.38272,0.14854,0.45613,-0.15191
6764,-0.037902,0.0065969,-0.00087364,0.35674,0.14496,0.39734,-0.21947
6765,-0.043423,-0.0034721,-0.017764,0.28658,0.11898,0.25378,-0.31789
6766,-0.052193,-0.017764,-0.040825,0.18751,0.06961,0.036154,-0.44878
6767,-0.060963,-0.04115,-0.063561,0.0852,0.0062721,-0.20648,-0.58228
6768,-0.067134,-0.069733,-0.082725,-0.0037969,-0.043748,-0.40363,-0.6755
6769,-0.075579,-0.097017,-0.097991,-0.071682,-0.059989,-0.5092,-0.70441
6770,-0.089871,-0.11715,-0.11488,-0.11456,-0.037252,-0.52739,-0.67777
6771,-0.10903,-0.13177,-0.13534,-0.1269,0.013093,-0.50368,-0.61833
6772,-0.12852,-0.14866,-0.15386,-0.10189,0.080328,-0.49036,-0.54947
6773,-0.14346,-0.16815,-0.1662,-0.04927,0.15081,-0.51082,-0.48094
6774,-0.15061,-0.18601,-0.17205,0.013093,0.19531,-0.56214,-0.41728
6775,-0.14769,-0.19608,-0.17205,0.071883,0.18134,-0.62613,-0.36238
6776,-0.13762,-0.19478,-0.16718,0.11054,0.10079,-0.68524,-0.32048
6777,-0.123,-0.18374,-0.1597,0.11963,-0.023935,-0.72584,-0.28963
6778,-0.10481,-0.16295,-0.15288,0.099492,-0.15873,-0.74696,-0.27014
6779,-0.08305,-0.13729,-0.14379,0.062789,-0.27436,-0.7567,-0.25227
6780,-0.060313,-0.11358,-0.12885,0.034206,-0.36271,-0.76222,-0.22434
6781,-0.039851,-0.094418,-0.10579,0.030308,-0.41955,-0.7632,-0.18504
6782,-0.022636,-0.080127,-0.073306,0.054019,-0.4254,-0.76125,-0.14411
6783,-0.010618,-0.069408,-0.030431,0.09462,-0.35881,-0.75638,-0.10871
6784,-0.00022403,-0.058689,0.012443,0.13782,-0.21265,-0.74403,-0.079802
6785,0.0085458,-0.046671,0.050771,0.1729,-0.0089938,-0.7135,-0.052193
6786,0.013743,-0.03173,0.080653,0.19044,0.19823,-0.65016,-0.019388
6787,0.013743,-0.01549,0.10729,0.19336,0.35349,-0.54558,0.023487
6788,0.016666,0.0017248,0.13847,0.19076,0.43404,-0.40331,0.075131
6789,0.022188,0.021213,0.17517,0.18946,0.45743,-0.23798,0.13165
6790,0.034206,0.042001,0.21675,0.19011,0.44769,-0.065835,0.18816
6791,0.051096,0.06019,0.25507,0.19239,0.41975,0.098193,0.24663
6792,0.069285,0.071558,0.28463,0.19141,0.37915,0.24663,0.29957
6793,0.082927,0.072208,0.29827,0.17192,0.33595,0.37038,0.3353
6794,0.091696,0.065062,0.2934,0.12807,0.30964,0.46198,0.35219
6795,0.09397,0.056942,0.26969,0.065712,0.30867,0.51979,0.35804
6796,0.092346,0.050121,0.23071,-0.0057458,0.32361,0.5487,0.35739
6797,0.090072,0.044924,0.18622,-0.076229,0.34375,0.54708,0.35771
6798,0.088124,0.038753,0.14334,-0.13632,0.3733,0.52142,0.36064
6799,0.0865,0.030633,0.10469,-0.1753,0.41585,0.48374,0.36973
6800,0.084551,0.025761,0.073507,-0.18277,0.48147,0.44931,0.38857
6801,0.0865,0.027385,0.056942,-0.14152,0.57533,0.43632,0.41943
6802,0.094295,0.033881,0.054993,-0.039201,0.68902,0.45353,0.46035
6803,0.10696,0.04395,0.061165,0.11346,0.79588,0.50258,0.50518
6804,0.11703,0.054019,0.070584,0.27067,0.84168,0.57339,0.54285
6805,0.12028,0.062139,0.077405,0.37948,0.76989,0.65069,0.55974
6806,0.11736,0.063113,0.076431,0.41066,0.55487,0.71663,0.55325
6807,0.10989,0.059865,0.065712,0.36259,0.22747,0.74651,0.52629
6808,0.10079,0.053369,0.046873,0.25865,-0.13145,0.72897,0.47919
6809,0.090397,0.040702,0.024786,0.13165,-0.4202,0.67473,0.4165
6810,0.080003,0.025436,0.0039985,0.021538,-0.55402,0.61594,0.3457
6811,0.071558,0.010495,-0.008669,-0.045047,-0.5014,0.58995,0.27554
6812,0.064413,0.00010078,-0.0099683,-0.069408,-0.31106,0.61139,0.21382
6813,0.057592,-0.0044465,-0.0050961,-0.072981,-0.088572,0.66401,0.15698
6814,0.047847,-0.0067202,-0.0044465,-0.076554,0.068635,0.70688,0.094945
6815,0.036154,-0.010618,-0.015815,-0.097666,0.12125,0.68804,0.01829
6816,0.019264,-0.020687,-0.037252,-0.13437,0.10339,0.57079,-0.067784
6817,-0.0011985,-0.036602,-0.061937,-0.1662,0.089748,0.36194,-0.14509
6818,-0.022961,-0.056091,-0.083375,-0.16977,0.1362,0.11768,-0.19576
6819,-0.046671,-0.075255,-0.10059,-0.14054,0.23591,-0.095393,-0.21622
6820,-0.070058,-0.09117,-0.11391,-0.086298,0.3405,-0.24448,-0.21817
6821,-0.088247,-0.10091,-0.12333,-0.0099683,0.40449,-0.34452,-0.21752
6822,-0.098965,-0.10416,-0.1269,0.0865,0.40319,-0.42767,-0.22564
6823,-0.098641,-0.093119,-0.12463,0.18979,0.33303,-0.51667,-0.24156
6824,-0.085324,-0.070058,-0.11456,0.28398,0.20311,-0.60567,-0.24935
6825,-0.059339,-0.042774,-0.094418,0.36031,0.033881,-0.66705,-0.22824
6826,-0.024909,-0.020362,-0.06616,0.41163,-0.14801,-0.67745,-0.16847
6827,0.0072465,-0.0099683,-0.034654,0.42203,-0.30684,-0.63522,-0.084999
6828,0.024137,-0.007045,-0.0076946,0.3746,-0.40851,-0.55564,-0.0011985
6829,0.026085,-0.0057458,0.011144,0.27002,-0.43514,-0.45301,0.065712
6830,0.020888,0.003024,0.022837,0.13392,-0.39064,-0.3325,0.11346
6831,0.015692,0.021213,0.029333,0.0075714,-0.30944,-0.18959,0.14626
6832,0.014068,0.048822,0.036154,-0.081101,-0.22726,-0.016464,0.1768
6833,0.017965,0.080328,0.048822,-0.12203,-0.1662,0.18784,0.2096
6834,0.025436,0.10696,0.066037,-0.11586,-0.12398,0.41585,0.23948
6835,0.039078,0.12807,0.082927,-0.067134,-0.080127,0.65816,0.2619
6836,0.059216,0.14724,0.099167,0.0091954,-0.010943,0.88975,0.26872
6837,0.081952,0.16478,0.11281,0.095594,0.075131,1.0772,0.25085
6838,0.097543,0.17972,0.12093,0.16998,0.13847,1.1808,0.20473
6839,0.10177,0.18784,0.11995,0.22065,0.13847,1.1805,0.14399
6840,0.092346,0.18979,0.10566,0.24566,0.063113,1.0775,0.08585
6841,0.072858,0.18751,0.075781,0.2502,-0.060313,0.89592,0.044599
6842,0.044275,0.18524,0.037778,0.24013,-0.16718,0.67375,0.02641
6843,0.019264,0.18881,0.0069217,0.22389,-0.19706,0.45256,0.025111
6844,0.0078962,0.20083,-0.0037969,0.20895,-0.13307,0.25832,0.025111
6845,0.010495,0.2187,0.012768,0.20083,-0.013541,0.096893,0.013418
6846,0.022188,0.24046,0.06084,0.20148,0.10696,-0.030106,-0.017114
6847,0.033881,0.25995,0.13262,0.21155,0.19336,-0.12852,-0.063237
6848,0.040052,0.27261,0.21317,0.21382,0.23916,-0.21395,-0.11651
6849,0.037778,0.27229,0.28333,0.18816,0.24111,-0.29807,-0.17497
6850,0.027385,0.26319,0.33563,0.13684,0.19791,-0.38317,-0.23409
6851,0.013418,0.2476,0.36941,0.084876,0.10989,-0.46275,-0.28313
6852,0.0017248,0.22617,0.38402,0.065062,-0.011267,-0.51569,-0.30619
6853,-0.0047713,0.20051,0.38175,0.092021,-0.13437,-0.52771,-0.29482
6854,-0.0060706,0.17745,0.35901,0.15536,-0.23311,-0.5027,-0.25325
6855,0.0017248,0.16185,0.31809,0.22454,-0.29028,-0.45853,-0.19478
6856,0.012443,0.15536,0.26482,0.26417,-0.2997,-0.41533,-0.14866
6857,0.020239,0.15601,0.20603,0.2528,-0.26949,-0.38155,-0.13047
6858,0.017965,0.15828,0.15244,0.19758,-0.21232,-0.35816,-0.14476
6859,0.011144,0.15698,0.11118,0.12158,-0.13404,-0.3429,-0.18277
6860,0.0059473,0.15049,0.083901,0.048822,-0.043099,-0.32666,-0.22661
6861,0.0033489,0.1349,0.065712,-0.0096434,0.042326,-0.30392,-0.2578
6862,0.00075039,0.11086,0.046223,-0.053817,0.10079,-0.27631,-0.26267
6863,-0.0047713,0.081627,0.019914,-0.091495,0.11995,-0.26007,-0.24545
6864,-0.011917,0.052395,-0.01614,-0.13242,0.096569,-0.26559,-0.21752
6865,-0.017764,0.024786,-0.05804,-0.18439,0.036154,-0.30067,-0.18439
6866,-0.018413,0.0023744,-0.10221,-0.25292,-0.038227,-0.36758,-0.14541
6867,-0.011267,-0.018088,-0.14087,-0.33413,-0.094418,-0.46307,-0.10156
6868,-0.0011985,-0.035628,-0.16718,-0.41825,-0.10903,-0.57026,-0.05739
6869,0.009845,-0.046671,-0.17854,-0.48744,-0.084349,-0.66023,-0.014516
6870,0.018615,-0.052518,-0.17724,-0.52349,-0.041799,-0.70571,0.022188
6871,0.023812,-0.056416,-0.16718,-0.52089,-0.0037969,-0.69012,0.047523
6872,0.02641,-0.061288,-0.14866,-0.48646,0.020888,-0.61151,0.064413
6873,0.029009,-0.065186,-0.12333,-0.42507,0.026085,-0.48419,0.078055
6874,0.032906,-0.068434,-0.096042,-0.34712,0.0056225,-0.33023,0.097868
6875,0.039078,-0.072656,-0.069083,-0.26397,-0.050894,-0.17107,0.12418
6876,0.046223,-0.079152,-0.047971,-0.18601,-0.13924,-0.026533,0.14951
6877,0.050121,-0.089546,-0.035628,-0.12333,-0.24221,0.084876,0.16608
6878,0.051096,-0.10351,-0.035628,-0.07493,-0.33185,0.15536,0.169
6879,0.052395,-0.11488,-0.046671,-0.026858,-0.38155,0.19628,0.15926
6880,0.050446,-0.12268,-0.059664,0.032906,-0.37375,0.23981,0.15049
6881,0.042975,-0.1269,-0.072006,0.11443,-0.30717,0.31646,0.15763
6882,0.03583,-0.12755,-0.081101,0.21058,-0.2081,0.43729,0.18849
6883,0.034855,-0.12527,-0.09117,0.29892,-0.11553,0.58475,0.24143
6884,0.040702,-0.12138,-0.10546,0.35382,-0.061937,0.71857,0.30347
6885,0.05272,-0.11845,-0.12398,0.36096,-0.056091,0.80173,0.36259
6886,0.066686,-0.11878,-0.14216,0.32588,-0.088247,0.82024,0.40871
6887,0.07708,-0.1217,-0.16003,0.26222,-0.14444,0.78873,0.43729
6888,0.0865,-0.1269,-0.17205,0.18687,-0.20485,0.73546,0.44769
6889,0.09462,-0.13307,-0.17822,0.12093,-0.25,0.68285,0.43924
6890,0.099817,-0.13729,-0.18082,0.066686,-0.26916,0.63672,0.4152
6891,0.097868,-0.13762,-0.18309,0.016016,-0.26494,0.59417,0.38337
6892,0.084226,-0.13957,-0.18829,-0.041475,-0.24578,0.54805,0.35382
6893,0.060515,-0.14379,-0.19024,-0.10319,-0.22077,0.49056,0.33011
6894,0.034855,-0.14444,-0.18244,-0.14964,-0.19024,0.41943,0.31354
6895,0.015042,-0.13762,-0.16263,-0.16425,-0.15386,0.33335,0.30282
6896,0.0014,-0.12073,-0.13145,-0.14931,-0.11001,0.23071,0.28658
6897,-0.0099683,-0.096367,-0.094743,-0.12073,-0.065835,0.10566,0.25085
6898,-0.02426,-0.07493,-0.059989,-0.094418,-0.034329,-0.046347,0.17907
6899,-0.046347,-0.06616,-0.034004,-0.087922,-0.026858,-0.21979,0.056292
6900,-0.075904,-0.06616,-0.020687,-0.11001,-0.051544,-0.39811,-0.10968
6901,-0.10351,-0.071682,-0.021337,-0.16295,-0.099615,-0.54785,-0.27696
6902,-0.1191,-0.077853,-0.029782,-0.24123,-0.15288,-0.6258,-0.39811
6903,-0.12008,-0.080127,-0.037252,-0.32731,-0.17919,-0.60274,-0.45008
6904,-0.10871,-0.078503,-0.038227,-0.39616,-0.15548,-0.48191,-0.42962
6905,-0.088896,-0.074605,-0.029457,-0.41825,-0.083375,-0.29093,-0.35686
