,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11433,-0.0093186,0.038428,-0.03173,-0.0057458,0.015042,0.0039985,0.019589
11434,-0.008669,0.040377,-0.030756,-0.0057458,0.01764,0.01017,0.019589
11435,-0.007045,0.037778,-0.027183,-0.0060706,0.012443,0.01764,0.01894
11436,-0.0057458,0.032906,-0.020362,-0.010293,0.0014,0.021863,0.016991
11437,-0.0054209,0.030308,-0.011917,-0.015815,-0.011917,0.01894,0.015692
11438,-0.0076946,0.033881,-0.0041217,-0.015815,-0.022961,0.010495,0.012768
11439,-0.011592,0.040377,-0.0011985,-0.010293,-0.027833,-0.00054884,0.0091954
11440,-0.015815,0.046223,-0.0018481,-0.0047713,-0.023285,-0.0063954,0.0062721
11441,-0.018738,0.048822,0.00042559,-0.0054209,-0.0099683,-0.0060706,0.0059473
11442,-0.017114,0.046223,0.0091954,-0.017439,0.0072465,0.0026992,0.011794
11443,-0.0060706,0.040702,0.01764,-0.039851,0.028359,0.018615,0.022837
11444,0.0078962,0.03518,0.026735,-0.054792,0.054344,0.040052,0.036154
11445,0.016991,0.032906,0.034855,-0.047646,0.082602,0.063763,0.048822
11446,0.020239,0.033556,0.0433,-0.019712,0.099492,0.083251,0.058241
11447,0.01829,0.033881,0.048172,0.01764,0.091372,0.091372,0.064737
11448,0.013743,0.034206,0.042975,0.052395,0.059541,0.083251,0.060515
11449,0.0052977,0.03518,0.030957,0.075781,0.015042,0.061489,0.044599
11450,-0.0041217,0.035505,0.015042,0.08585,-0.031081,0.032906,0.022837
11451,-0.010943,0.030957,0.0023744,0.083901,-0.07428,0.0046481,0.00010078
11452,-0.01484,0.021538,-0.0037969,0.07708,-0.10936,-0.017114,-0.016789
11453,-0.012242,0.011144,-0.0011985,0.06831,-0.1269,-0.029132,-0.019063
11454,-0.0011985,0.0065969,0.009845,0.059541,-0.11618,-0.025884,-0.0060706
11455,0.018615,0.0095202,0.02641,0.045574,-0.072006,-0.00087364,0.017316
11456,0.042326,0.014068,0.039402,0.020239,-0.012567,0.039727,0.039402
11457,0.06019,0.016341,0.043625,-0.017114,0.032582,0.07708,0.050121
11458,0.063113,0.015692,0.036154,-0.061613,0.044924,0.091696,0.045899
11459,0.047198,0.011144,0.027709,-0.096692,0.028684,0.076106,0.033231
11460,0.01894,0.0036737,0.022188,-0.10903,0.00042559,0.039402,0.013418
11461,-0.0096434,-0.007045,0.023162,-0.09117,-0.020687,0.00010078,-0.011267
11462,-0.027833,-0.018413,0.028034,-0.053168,-0.02361,-0.029457,-0.03173
11463,-0.03173,-0.026858,0.03518,-0.013216,-0.013541,-0.042449,-0.042774
11464,-0.028157,-0.029132,0.040702,0.014717,-0.0054209,-0.039526,-0.037902
11465,-0.020037,-0.030756,0.042001,0.028034,-0.013216,-0.029132,-0.020037
11466,-0.0089938,-0.029457,0.038103,0.031282,-0.038551,-0.016789,0.0036737
11467,0.0033489,-0.025234,0.032257,0.036479,-0.073306,-0.0083442,0.023162
11468,0.015042,-0.019712,0.025436,0.049796,-0.10611,-0.0037969,0.033231
11469,0.024137,-0.012892,0.020564,0.065387,-0.12398,-0.0018481,0.032582
11470,0.030957,-0.0083442,0.018615,0.072208,-0.12527,-0.00022403,0.024786
11471,0.033231,0.00010078,0.023812,0.067336,-0.11488,0.0036737,0.016666
11472,0.029658,0.012443,0.036479,0.057267,-0.10481,0.011794,0.0088706
11473,0.021538,0.02706,0.052395,0.046873,-0.10741,0.019264,0.0059473
11474,0.012119,0.043625,0.065712,0.039727,-0.12333,0.02641,0.0062721
11475,0.0023744,0.057917,0.072208,0.039402,-0.1308,0.031607,0.0085458
11476,-0.0076946,0.067011,0.070259,0.045249,-0.11261,0.033881,0.014068
11477,-0.015815,0.071234,0.060515,0.054019,-0.058365,0.028684,0.021863
11478,-0.017764,0.070584,0.048497,0.063438,0.017316,0.014068,0.029009
11479,-0.012242,0.063438,0.039402,0.071234,0.090722,-0.0011985,0.033881
11480,0.00075039,0.052395,0.031282,0.07708,0.14269,-0.011267,0.040052
11481,0.016016,0.039727,0.023812,0.079029,0.1664,-0.013216,0.046548
11482,0.030957,0.029009,0.016341,0.07708,0.1638,-0.0089938,0.051096
11483,0.044599,0.021538,0.013093,0.069934,0.13652,-0.0021729,0.050121
11484,0.057267,0.01894,0.013093,0.059216,0.090397,0.003024,0.044599
11485,0.065062,0.019589,0.016991,0.045574,0.032582,0.0056225,0.038428
11486,0.06961,0.024137,0.020564,0.033881,-0.024909,0.0033489,0.034855
11487,0.06831,0.028684,0.021863,0.027385,-0.073955,-0.0034721,0.033231
11488,0.06019,0.029009,0.020888,0.027385,-0.11423,-0.013541,0.031932
11489,0.046548,0.025761,0.021863,0.032906,-0.14184,-0.022961,0.028684
11490,0.030633,0.024137,0.028359,0.0433,-0.15126,-0.028807,0.021213
11491,0.018615,0.024137,0.038103,0.055643,-0.13729,-0.030106,0.013093
11492,0.01017,0.024137,0.047523,0.063438,-0.10124,-0.028482,0.0062721
11493,0.0052977,0.024461,0.054668,0.065062,-0.050244,-0.02361,0.0036737
11494,-0.00087364,0.024461,0.057592,0.068635,0.0075714,-0.019063,0.0049729
11495,-0.008669,0.024137,0.053369,0.082602,0.061489,-0.015815,0.012119
11496,-0.01484,0.022188,0.041351,0.10014,0.10339,-0.015165,0.021213
11497,-0.016789,0.01894,0.023487,0.10599,0.12645,-0.01614,0.027709
11498,-0.016464,0.011469,-0.00054884,0.091047,0.1284,-0.021012,0.029009
11499,-0.014516,0.0017248,-0.023935,0.057267,0.11736,-0.032705,0.024461
11500,-0.0099683,-0.0047713,-0.045047,0.015367,0.10989,-0.046996,0.018615
11501,-0.0050961,-0.0057458,-0.05804,-0.020687,0.11801,-0.059339,0.015042
11502,-0.00022403,-0.00054884,-0.057065,-0.039851,0.14074,-0.063237,0.016341
11503,0.0072465,0.008221,-0.045047,-0.039851,0.16348,-0.05804,0.020564
11504,0.015042,0.01764,-0.027833,-0.030106,0.16965,-0.046022,0.026085
11505,0.017965,0.02641,-0.012892,-0.019712,0.15276,-0.03303,0.033556
11506,0.016991,0.032257,-0.0057458,-0.012892,0.11346,-0.023285,0.037129
11507,0.012119,0.030957,-0.0089938,-0.011917,0.062464,-0.016464,0.036804
11508,0.0049729,0.02641,-0.019712,-0.014191,0.014392,-0.012567,0.031932
11509,-0.0018481,0.01829,-0.03238,-0.017764,-0.01549,-0.010618,0.023812
11510,-0.0076946,0.0088706,-0.038551,-0.018738,-0.022961,-0.014191,0.014068
11511,-0.0083442,0.0026992,-0.033354,-0.013541,-0.0083442,-0.020687,0.0056225
11512,-0.0063954,0.0014,-0.020687,-0.0031473,0.019264,-0.029132,0.0023744
11513,-0.0028225,0.0052977,-0.0083442,0.0049729,0.048822,-0.036927,-0.0015233
11514,-0.00022403,0.01017,-0.00087364,0.0062721,0.066362,-0.040825,-0.010618
11515,0.00010078,0.013093,-0.00054884,0.0059473,0.065062,-0.037902,-0.022636
11516,0.00042559,0.013418,-0.0024977,0.012119,0.049147,-0.029457,-0.035303
11517,0.0043233,0.014392,-0.0024977,0.02641,0.03453,-0.017764,-0.044073
11518,0.014717,0.016666,0.00042559,0.045574,0.041027,-0.0067202,-0.050244
11519,0.029333,0.019914,0.0052977,0.061814,0.071883,0.00075039,-0.050244
11520,0.040377,0.023487,0.0095202,0.070584,0.11313,0.00075039,-0.043423
11521,0.042975,0.02706,0.014717,0.069285,0.14659,-0.0031473,-0.032055
11522,0.036154,0.029333,0.018615,0.062464,0.16121,-0.0076946,-0.019712
11523,0.026085,0.031932,0.024461,0.06084,0.15666,-0.0096434,-0.0083442
11524,0.017965,0.032906,0.032906,0.06831,0.13847,-0.0060706,0.0026992
11525,0.015692,0.032257,0.039402,0.083901,0.10436,0.0017248,0.0072465
11526,0.019264,0.028359,0.042651,0.10079,0.053369,0.012443,0.0065969
11527,0.029658,0.022512,0.041676,0.11248,-0.0080194,0.020888,0.003024
11528,0.044275,0.017316,0.037454,0.11313,-0.057065,0.026085,-0.0060706
11529,0.06084,0.014068,0.031932,0.10209,-0.065835,0.027385,-0.012892
11530,0.072533,0.012119,0.028034,0.0865,-0.015815,0.027385,-0.013216
11531,0.076755,0.013418,0.031282,0.073182,0.092021,0.029333,-0.0050961
11532,0.072208,0.01764,0.040377,0.06961,0.23429,0.031932,0.0049729
11533,0.061814,0.02641,0.05142,0.080978,0.36551,0.032582,0.013093
11534,0.048497,0.041351,0.067661,0.11963,0.45451,0.030957,0.01894
11535,0.037778,0.062464,0.088448,0.19401,0.49316,0.030957,0.024137
11536,0.031932,0.083901,0.10761,0.29048,0.48926,0.036154,0.025761
11537,0.031932,0.096244,0.11801,0.35512,0.44509,0.045899,0.024137
11538,0.031282,0.089423,0.10989,0.32946,0.35154,0.050771,0.022837
11539,0.022837,0.062139,0.079679,0.19304,0.21025,0.0433,0.022188
11540,0.0062721,0.023162,0.030633,-0.014516,0.043625,0.023162,0.019589
11541,-0.010618,-0.014516,-0.022961,-0.22012,-0.11163,-0.0018481,0.015367
11542,-0.025884,-0.042449,-0.067784,-0.36303,-0.22532,-0.026533,0.010819
11543,-0.037902,-0.055766,-0.091495,-0.42215,-0.28411,-0.044073,0.0049729
11544,-0.044398,-0.054467,-0.087922,-0.40428,-0.29612,-0.046671,-0.0018481
11545,-0.043099,-0.043423,-0.067784,-0.33413,-0.28313,-0.037577,-0.0089938
11546,-0.03173,-0.03173,-0.043748,-0.24091,-0.26592,-0.021337,-0.01484
11547,-0.015815,-0.021012,-0.022311,-0.15288,-0.26364,-0.007045,-0.018738
11548,-0.0011985,-0.010618,-0.0067202,-0.081101,-0.28086,0.0033489,-0.013216
11549,0.0095202,0.00075039,0.0052977,-0.03238,-0.30912,0.009845,0.00075039
11550,0.014717,0.013418,0.014068,-0.007045,-0.33153,0.013418,0.021538
11551,0.015367,0.021213,0.020239,0.0043233,-0.33218,0.01764,0.0433
11552,0.011469,0.023812,0.023487,0.0088706,-0.30587,0.023162,0.059216
11553,0.0072465,0.022512,0.024137,0.016016,-0.25487,0.024461,0.065387
11554,0.0046481,0.018615,0.025111,0.031282,-0.19381,0.020239,0.058566
11555,0.0056225,0.016666,0.028684,0.049472,-0.13892,0.012119,0.040052
11556,0.0085458,0.019914,0.031282,0.064413,-0.10059,0.0049729,0.020888
11557,0.0075714,0.02706,0.030633,0.073832,-0.084024,-0.00087364,0.0088706
11558,0.0036737,0.031932,0.029658,0.073182,-0.089546,-0.0034721,0.0023744
11559,0.0010752,0.033556,0.029983,0.066037,-0.10611,0.0010752,-0.0021729
11560,0.0039985,0.03453,0.030633,0.063763,-0.12138,0.015042,-0.0060706
11561,0.011144,0.034855,0.03453,0.074157,-0.12365,0.031932,-0.008669
11562,0.01894,0.037454,0.037778,0.091696,-0.11163,0.046223,-0.007045
11563,0.022512,0.038428,0.039078,0.098517,-0.096042,0.052395,-0.0011985
11564,0.023162,0.037778,0.036479,0.086824,-0.096367,0.049147,0.010819
11565,0.020564,0.036154,0.031932,0.063763,-0.1178,0.040377,0.022837
11566,0.015692,0.038428,0.022837,0.042001,-0.15678,0.030633,0.030308
11567,0.0085458,0.041027,0.016341,0.030633,-0.19283,0.02641,0.028684
11568,0.0020496,0.042651,0.014717,0.02641,-0.20908,0.029009,0.024786
11569,0.00010078,0.042001,0.015692,0.023487,-0.19478,0.034855,0.021213
11570,0.0059473,0.039727,0.013743,0.025111,-0.15386,0.040377,0.023812
11571,0.013743,0.036154,0.01017,0.032582,-0.097991,0.043625,0.031607
11572,0.020564,0.033881,0.0039985,0.040377,-0.046347,0.046223,0.040052
11573,0.02706,0.032582,-0.0054209,0.044599,-0.0083442,0.048172,0.045574
11574,0.032257,0.032906,-0.012892,0.044924,0.016016,0.048822,0.046223
11575,0.032582,0.033556,-0.018738,0.042975,0.028684,0.048822,0.040377
11576,0.029009,0.029009,-0.020362,0.042975,0.032257,0.046873,0.031932
11577,0.02641,0.019914,-0.01484,0.050771,0.030633,0.0433,0.022512
11578,0.024461,0.0095202,-0.0037969,0.06896,0.025761,0.039078,0.016991
11579,0.023162,0.0017248,0.0088706,0.097218,0.021538,0.03453,0.01829
11580,0.01764,-0.0031473,0.015367,0.12288,0.021213,0.029983,0.024786
11581,0.0085458,-0.0073698,0.012443,0.1336,0.029658,0.027709,0.031932
11582,0.00075039,-0.013216,0.003024,0.12125,0.049472,0.025111,0.03583
11583,-0.0021729,-0.017764,-0.0063954,0.089423,0.073182,0.019914,0.037129
11584,-0.0044465,-0.017114,-0.01549,0.050771,0.089098,0.012768,0.03453
11585,-0.0063954,-0.0089938,-0.025234,0.019589,0.092021,0.0059473,0.028359
11586,-0.0060706,0.0059473,-0.032055,0.0014,0.082927,0.0026992,0.025761
11587,-0.0018481,0.024786,-0.034329,0.0020496,0.066686,0.0046481,0.028034
11588,0.0065969,0.039727,-0.034654,0.012768,0.051096,0.0091954,0.033556
11589,0.01764,0.044275,-0.033354,0.023812,0.039402,0.013093,0.036154
11590,0.029009,0.038753,-0.027183,0.031282,0.035505,0.015692,0.033556
11591,0.038753,0.030957,-0.01484,0.036804,0.040377,0.015692,0.029983
11592,0.046223,0.022512,-0.0031473,0.040702,0.049796,0.013418,0.032582
11593,0.05207,0.017965,0.0033489,0.0433,0.058891,0.012768,0.040377
11594,0.057592,0.019589,0.0017248,0.045249,0.062139,0.010819,0.049147
11595,0.060515,0.024786,-0.0018481,0.041351,0.062464,0.0088706,0.055968
11596,0.063113,0.028359,-0.0044465,0.030957,0.063763,0.0056225,0.056942
11597,0.063438,0.027709,-0.0018481,0.01894,0.065062,0.0026992,0.05142
11598,0.059541,0.022512,0.0026992,0.009845,0.062464,0.0026992,0.044924
11599,0.049796,0.015042,0.0088706,0.0043233,0.054019,0.0043233,0.040702
11600,0.038103,0.0078962,0.015692,0.0033489,0.044924,0.0059473,0.039727
11601,0.02641,0.0017248,0.022188,0.0046481,0.040052,0.0062721,0.042326
11602,0.019264,-0.0034721,0.02641,0.0062721,0.041351,0.0043233,0.045899
11603,0.019264,-0.010618,0.02706,0.0095202,0.045899,0.00042559,0.050121
11604,0.025436,-0.016789,0.02641,0.012443,0.05207,-0.0034721,0.054019
11605,0.037129,-0.020362,0.029658,0.015367,0.056292,-0.0067202,0.05207
11606,0.043625,-0.020687,0.035505,0.019914,0.054019,-0.010293,0.043625
11607,0.041676,-0.01549,0.043625,0.028034,0.044924,-0.01484,0.033231
11608,0.032257,-0.0028225,0.052395,0.042975,0.032906,-0.02361,0.025761
11609,0.01829,0.013418,0.057267,0.061489,0.021538,-0.034978,0.016991
11610,0.0049729,0.030633,0.057267,0.073832,0.016666,-0.042774,0.0049729
11611,-0.0057458,0.044275,0.055968,0.078704,0.023812,-0.043748,-0.007045
11612,-0.010293,0.050121,0.057592,0.089098,0.050446,-0.037252,-0.013866
11613,-0.0041217,0.046548,0.061814,0.11378,0.095594,-0.021337,-0.017114
11614,0.0072465,0.03453,0.064413,0.14107,0.14107,-0.00022403,-0.017764
11615,0.017316,0.022837,0.057917,0.14756,0.16056,0.017316,-0.017114
11616,0.017316,0.013418,0.041351,0.11736,0.1349,0.024137,-0.013216
11617,0.0059473,0.0075714,0.020564,0.055318,0.072208,0.020888,-0.011592
11618,-0.0080194,0.0059473,0.0056225,-0.01614,-0.0011985,0.011794,-0.01484
11619,-0.017439,0.0088706,-0.0034721,-0.068434,-0.057715,0.00042559,-0.019063
11620,-0.020037,0.013093,-0.0083442,-0.088247,-0.084349,-0.0067202,-0.018738
11621,-0.018088,0.015367,-0.014516,-0.085648,-0.084024,-0.0089938,-0.012567
11622,-0.01549,0.014392,-0.024585,-0.081101,-0.074605,-0.0093186,-0.0063954
11623,-0.013216,0.015367,-0.034978,-0.086948,-0.070707,-0.0093186,-0.0028225
11624,-0.014516,0.018615,-0.042774,-0.10579,-0.075579,-0.0057458,-0.0031473
11625,-0.019063,0.023162,-0.045372,-0.12657,-0.0837,-0.0018481,-0.0037969
11626,-0.023935,0.023162,-0.040175,-0.13567,-0.086948,0.0020496,-0.00022403
11627,-0.024585,0.026085,-0.033679,-0.12852,-0.081751,0.0059473,0.0085458
11628,-0.018088,0.032257,-0.026209,-0.11228,-0.069733,0.0095202,0.020564
11629,-0.007045,0.039402,-0.01614,-0.092794,-0.053817,0.011794,0.029658
11630,0.0026992,0.043625,-0.0028225,-0.073955,-0.037902,0.011794,0.031607
11631,0.0043233,0.04395,0.012443,-0.053817,-0.020687,0.0088706,0.029009
11632,0.00075039,0.044599,0.028684,-0.032705,0.003024,0.0026992,0.025111
11633,-0.0037969,0.046223,0.0433,-0.01549,0.032582,-0.0011985,0.021213
11634,-0.0044465,0.045574,0.054344,-0.0034721,0.063438,-0.00022403,0.017965
11635,-0.00022403,0.041027,0.06084,0.003024,0.0852,0.0056225,0.015367
11636,0.0065969,0.033556,0.06084,0.0075714,0.091047,0.011794,0.014717
11637,0.014717,0.026735,0.056292,0.011144,0.078704,0.015367,0.01764
11638,0.019264,0.020564,0.050446,0.016991,0.057917,0.013093,0.022837
11639,0.015042,0.014392,0.045249,0.024137,0.037454,0.0036737,0.029658
11640,0.0026992,0.008221,0.039402,0.032582,0.023487,-0.0089938,0.036479
11641,-0.013541,0.0014,0.036479,0.038753,0.015692,-0.018413,0.038103
11642,-0.027183,-0.0024977,0.03453,0.040377,0.016341,-0.021661,0.034855
11643,-0.030756,-0.0011985,0.031607,0.035505,0.025761,-0.018088,0.028034
11644,-0.021661,0.0023744,0.028359,0.029009,0.044275,-0.012567,0.017316
11645,-0.0060706,0.0049729,0.022837,0.026085,0.071883,-0.008669,0.0017248
11646,0.0075714,0.0026992,0.014068,0.025111,0.10177,-0.0073698,-0.01484
11647,0.019264,-0.0015233,0.0072465,0.01894,0.12255,-0.010618,-0.025234
11648,0.022512,-0.0028225,0.0039985,0.0039985,0.13132,-0.015165,-0.027833
11649,0.017316,0.00010078,0.0039985,-0.021012,0.12548,-0.018413,-0.022311
11650,0.010819,0.0062721,0.0072465,-0.052843,0.11118,-0.019388,-0.010618
11651,0.010819,0.015042,0.0088706,-0.085648,0.095919,-0.018738,0.00075039
11652,0.017965,0.024461,0.0095202,-0.11293,0.084551,-0.018738,0.013743
11653,0.029658,0.029983,0.0065969,-0.12722,0.076755,-0.017439,0.02706
11654,0.040052,0.033231,0.0026992,-0.12365,0.074806,-0.016789,0.03453
11655,0.045899,0.037778,-0.00054884,-0.097991,0.079354,-0.012567,0.033231
11656,0.045249,0.042651,-0.0037969,-0.058365,0.093645,-0.0044465,0.025436
11657,0.037454,0.044599,-0.0047713,-0.011592,0.11216,0.0069217,0.01764
11658,0.022512,0.034855,-0.0073698,0.034206,0.12353,0.01764,0.0091954
11659,0.0062721,0.012119,-0.014191,0.078055,0.11931,0.02706,0.00042559
11660,-0.0080194,-0.015165,-0.027183,0.11736,0.091372,0.033881,-0.0041217
11661,-0.017764,-0.035953,-0.043748,0.14854,0.038753,0.040377,-0.0018481
11662,-0.021012,-0.04115,-0.054792,0.16933,-0.025884,0.047523,0.0039985
11663,-0.017114,-0.030106,-0.055116,0.18004,-0.082725,0.053369,0.010495
11664,-0.0057458,-0.0099683,-0.044723,0.1768,-0.11423,0.057917,0.016991
11665,0.013418,0.0075714,-0.028482,0.15893,-0.1204,0.059865,0.021863
11666,0.032257,0.019264,-0.013541,0.13002,-0.11391,0.055318,0.019914
11667,0.044275,0.024137,-0.0021729,0.097218,-0.11293,0.042651,0.012119
11668,0.046223,0.02706,0.0046481,0.064088,-0.1204,0.025436,0.0010752
11669,0.042975,0.031282,0.011144,0.03583,-0.13047,0.008221,-0.011267
11670,0.037454,0.041351,0.017965,0.016341,-0.13632,-0.0054209,-0.027508
11671,0.034855,0.051745,0.022512,0.0091954,-0.14184,-0.012892,-0.0405
11672,0.039402,0.058241,0.023487,0.012119,-0.15418,-0.016789,-0.048945
11673,0.048497,0.058891,0.020564,0.016991,-0.18017,-0.017439,-0.051219
11674,0.055643,0.053044,0.013418,0.021213,-0.21167,-0.013541,-0.046996
11675,0.054019,0.040377,0.0065969,0.023812,-0.22207,-0.0076946,-0.039201
11676,0.044599,0.028684,0.0010752,0.026735,-0.18439,-0.0018481,-0.035303
11677,0.037129,0.023487,-0.0044465,0.02706,-0.098641,0.0049729,-0.037577
11678,0.036154,0.027709,-0.0089938,0.022188,-0.0018481,0.015692,-0.043099
11679,0.042651,0.040702,-0.0076946,0.013093,0.067986,0.029658,-0.045047
11680,0.052395,0.055318,-0.0015233,0.0046481,0.087799,0.042326,-0.046996
11681,0.058891,0.065712,0.01017,0.0017248,0.064088,0.048172,-0.046996
11682,0.059216,0.071558,0.025111,0.009845,0.029333,0.044924,-0.043748
11683,0.052395,0.071558,0.034855,0.023487,0.016016,0.03583,-0.035628
11684,0.036804,0.064088,0.035505,0.035505,0.031932,0.025436,-0.02361
11685,0.014717,0.050121,0.029009,0.041027,0.066362,0.016016,-0.014191
11686,-0.0093186,0.032582,0.022512,0.039402,0.10014,0.0085458,-0.0093186
11687,-0.029457,0.013743,0.018615,0.03583,0.12288,0.00010078,-0.008669
11688,-0.041799,-0.0044465,0.01764,0.029983,0.1362,-0.0067202,-0.0083442
11689,-0.043099,-0.021986,0.01829,0.023162,0.15016,-0.010943,-0.0054209
11690,-0.036602,-0.035953,0.01894,0.015042,0.16965,-0.011592,-0.0018481
11691,-0.025884,-0.046671,0.016016,0.0046481,0.18946,-0.0093186,0.0020496
11692,-0.014516,-0.054142,0.011144,-0.0063954,0.20376,-0.0063954,0.0065969
11693,-0.0044465,-0.055116,0.0088706,-0.0093186,0.2057,-0.0050961,0.0088706
11694,0.0026992,-0.04927,0.015042,-0.0037969,0.19434,-0.0054209,0.009845
11695,0.0072465,-0.038551,0.02706,0.0078962,0.16965,-0.0080194,0.0065969
11696,0.008221,-0.027833,0.040052,0.015042,0.13522,-0.011267,0.0017248
11697,0.0036737,-0.020362,0.049147,0.015367,0.094945,-0.011267,-0.0024977
11698,-0.0063954,-0.013216,0.05207,0.011144,0.055318,-0.0089938,-0.0076946
11699,-0.017439,-0.0044465,0.047198,0.011469,0.019264,-0.0041217,-0.010618
11700,-0.023285,0.0075714,0.036479,0.016991,-0.010618,0.0010752,-0.007045
11701,-0.021337,0.024461,0.02706,0.022837,-0.032055,0.0065969,0.0036737
11702,-0.011592,0.042326,0.024786,0.027385,-0.044723,0.011469,0.015692
11703,0.003024,0.054019,0.028034,0.029983,-0.049595,0.015042,0.024786
11704,0.015692,0.055318,0.031607,0.02641,-0.051544,0.014392,0.030308
11705,0.019914,0.048497,0.033231,0.013418,-0.058365,0.0091954,0.031932
11706,0.015692,0.039727,0.032582,-0.0047713,-0.070382,0.0010752,0.032582
11707,0.0078962,0.033231,0.028359,-0.017114,-0.081751,-0.0089938,0.030633
11708,0.0036737,0.030957,0.024461,-0.021337,-0.085648,-0.017764,0.029658
11709,0.0043233,0.031607,0.022512,-0.017114,-0.075579,-0.022636,0.03453
11710,0.011144,0.036479,0.019589,-0.0018481,-0.044723,-0.020037,0.047523
11711,0.020888,0.042651,0.020239,0.024461,0.00042559,-0.013216,0.062464
11712,0.029333,0.048822,0.028359,0.053369,0.045899,-0.0054209,0.073832
11713,0.036479,0.05272,0.040702,0.074482,0.066686,0.003024,0.076755
11714,0.042001,0.053044,0.050121,0.082277,0.047523,0.01017,0.072533
11715,0.045899,0.049796,0.051745,0.074806,-0.012242,0.014068,0.066037
11716,0.045249,0.040377,0.046873,0.053369,-0.092794,0.012768,0.060515
11717,0.040702,0.029658,0.039402,0.029658,-0.1662,0.0078962,0.055968
11718,0.032582,0.026735,0.031607,0.015692,-0.20648,0.0036737,0.054019
11719,0.022188,0.030957,0.023487,0.01764,-0.20648,-0.0021729,0.054993
11720,0.0075714,0.036154,0.012768,0.030633,-0.1753,-0.010618,0.054019
11721,-0.0080194,0.03583,0.0026992,0.042001,-0.1295,-0.023935,0.05207
11722,-0.020687,0.027385,-0.0037969,0.046873,-0.084024,-0.034978,0.047523
11723,-0.028482,0.016341,-0.0073698,0.0433,-0.050894,-0.044398,0.039727
11724,-0.031081,0.0095202,-0.010293,0.034855,-0.035953,-0.051544,0.030633
11725,-0.028482,0.0091954,-0.012567,0.026735,-0.035953,-0.056091,0.022512
11726,-0.021337,0.013093,-0.015165,0.025761,-0.045372,-0.056416,0.016341
