,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12184,0.042975,-0.093769,0.022188,0.042326,-0.026533,-0.24026,0.075781
12185,0.038428,-0.080127,0.022188,0.062789,0.0010752,-0.30814,0.057917
12186,0.033556,-0.057065,0.031607,0.0852,0.021538,-0.34192,0.056292
12187,0.031932,-0.03238,0.048172,0.10599,0.040377,-0.35329,0.073832
12188,0.032906,-0.013216,0.067011,0.12645,0.067011,-0.36076,0.10404
12189,0.03453,-0.0018481,0.083901,0.14561,0.10826,-0.37862,0.1336
12190,0.03583,0.0059473,0.10339,0.16153,0.1625,-0.40006,0.15179
12191,0.039078,0.014068,0.12807,0.17874,0.22129,-0.40721,0.15114
12192,0.047198,0.020888,0.15763,0.20051,0.27326,-0.38317,0.13587
12193,0.055968,0.02641,0.18719,0.23071,0.30932,-0.32016,0.11378
12194,0.058566,0.029009,0.20765,0.27002,0.32491,-0.22207,0.087799
12195,0.052395,0.02706,0.20895,0.30867,0.31646,-0.10709,0.059865
12196,0.036154,0.022512,0.18914,0.32848,0.28496,0.013743,0.032582
12197,0.018615,0.017965,0.15341,0.31451,0.23461,0.13522,0.0052977
12198,0.0056225,0.015367,0.10989,0.26644,0.1755,0.25507,-0.028157
12199,0.00042559,0.016666,0.073507,0.20116,0.1219,0.36681,-0.069733
12200,-0.00087364,0.024786,0.054668,0.14074,0.090722,0.4675,-0.11228
12201,0.00010078,0.042326,0.054668,0.10242,0.087474,0.56299,-0.14411
12202,0.0046481,0.060515,0.068635,0.094295,0.10404,0.65231,-0.1597
12203,0.012768,0.077405,0.088124,0.11671,0.12418,0.73157,-0.15841
12204,0.025111,0.087149,0.10306,0.16153,0.1336,0.79393,-0.14411
12205,0.038753,0.090722,0.10469,0.2083,0.12937,0.83193,-0.12333
12206,0.049147,0.094945,0.093321,0.24403,0.11833,0.83973,-0.10351
12207,0.055643,0.099167,0.078055,0.26709,0.10696,0.81212,-0.082076
12208,0.061489,0.10826,0.063763,0.27879,0.094945,0.75495,-0.058365
12209,0.068635,0.12418,0.058241,0.28203,0.077405,0.67862,-0.029132
12210,0.078379,0.14432,0.065387,0.27781,0.056942,0.59352,0.0023744
12211,0.089423,0.16575,0.080978,0.27294,0.039402,0.49901,0.032906
12212,0.10014,0.18459,0.10112,0.27034,0.02641,0.38597,0.057267
12213,0.10989,0.19726,0.12223,0.27034,0.013418,0.2528,0.072533
12214,0.11573,0.19921,0.13977,0.27326,-0.0044465,0.11086,0.075781
12215,0.11866,0.18979,0.14984,0.27716,-0.020687,-0.016789,0.070259
12216,0.11638,0.17582,0.15991,0.28593,-0.03238,-0.11196,0.061165
12217,0.10956,0.1638,0.17257,0.296,-0.034329,-0.17237,0.056292
12218,0.098842,0.15828,0.18524,0.30087,-0.029132,-0.2042,0.064413
12219,0.088773,0.16023,0.19499,0.30152,-0.018413,-0.21882,0.087799
12220,0.081952,0.1664,0.19823,0.29795,-0.0018481,-0.22824,0.11833
12221,0.080328,0.1742,0.19466,0.28983,0.025111,-0.24058,0.13555
12222,0.080653,0.1781,0.18459,0.27489,0.063113,-0.25845,0.1219
12223,0.080003,0.17647,0.1703,0.25443,0.10826,-0.27956,0.07773
12224,0.07708,0.17062,0.15763,0.23364,0.14756,-0.29775,0.019264
12225,0.06961,0.16478,0.14984,0.22389,0.16575,-0.30294,-0.03238
12226,0.058241,0.15926,0.14919,0.22909,0.16056,-0.28703,-0.072006
12227,0.043625,0.15309,0.15633,0.24728,0.13912,-0.25162,-0.10384
12228,0.025436,0.14464,0.16575,0.26644,0.11378,-0.20972,-0.13794
12229,0.0088706,0.13555,0.1716,0.27684,0.0852,-0.17432,-0.18374
12230,-0.0028225,0.12743,0.16965,0.27132,0.039402,-0.15158,-0.23961
12231,-0.0063954,0.12548,0.16056,0.2489,-0.034978,-0.14476,-0.2919
12232,-0.0024977,0.12807,0.14496,0.21188,-0.12917,-0.15256,-0.32081
12233,0.010495,0.13197,0.12743,0.1677,-0.21979,-0.17659,-0.31691
12234,0.029009,0.13555,0.11248,0.13002,-0.27858,-0.21687,-0.28638
12235,0.046873,0.13912,0.10144,0.11054,-0.28411,-0.26722,-0.23538
12236,0.064088,0.14009,0.092996,0.11248,-0.22954,-0.30652,-0.1727
12237,0.081627,0.13847,0.088773,0.1297,-0.13534,-0.31399,-0.10903
12238,0.097868,0.13295,0.088124,0.15731,-0.036602,-0.27664,-0.046671
12239,0.10761,0.12418,0.086175,0.18687,0.031607,-0.19868,0.0049729
12240,0.11021,0.11346,0.07708,0.21317,0.058241,-0.10254,0.040702
12241,0.10664,0.10501,0.06084,0.23201,0.064088,-0.013216,0.055968
12242,0.10242,0.10371,0.044275,0.24111,0.075131,0.055968,0.055968
12243,0.098842,0.10924,0.030633,0.23429,0.10534,0.099492,0.055643
12244,0.095594,0.11638,0.01894,0.207,0.14951,0.11638,0.073182
12245,0.092346,0.11768,0.010495,0.16121,0.19044,0.10469,0.10989
12246,0.088124,0.11054,0.0046481,0.10729,0.21512,0.061489,0.15341
12247,0.084551,0.10144,0.00075039,0.057267,0.2174,-0.0089938,0.18654
12248,0.080003,0.10144,-0.00054884,0.01894,0.19661,-0.090521,0.19888
12249,0.070584,0.11476,0.0020496,-0.0060706,0.15698,-0.15873,0.18751
12250,0.057592,0.1323,0.0059473,-0.029132,0.10079,-0.19673,0.15244
12251,0.042651,0.14269,0.0062721,-0.061288,0.03583,-0.19641,0.098842
12252,0.028034,0.14009,-0.0011985,-0.099615,-0.031406,-0.16328,0.027385
12253,0.015692,0.12678,-0.011917,-0.13697,-0.10644,-0.10579,-0.051219
12254,0.0043233,0.10924,-0.019388,-0.16685,-0.18991,-0.04115,-0.12203
12255,-0.0063954,0.090722,-0.021986,-0.18504,-0.26299,0.0046481,-0.17562
12256,-0.015165,0.073182,-0.020362,-0.19348,-0.28378,0.0069217,-0.20583
12257,-0.021986,0.057592,-0.021012,-0.19576,-0.22207,-0.054142,-0.21102
12258,-0.024585,0.041351,-0.029457,-0.19413,-0.0824,-0.18114,-0.19251
12259,-0.025884,0.020564,-0.044723,-0.18991,0.092346,-0.3429,-0.15938
12260,-0.025234,-0.0047713,-0.063237,-0.18277,0.25507,-0.4962,-0.12268
12261,-0.018088,-0.034004,-0.080127,-0.17367,0.38175,-0.60404,-0.096692
12262,-0.0037969,-0.062587,-0.095393,-0.15711,0.47399,-0.65406,-0.083375
12263,0.012119,-0.084999,-0.10449,-0.12982,0.54675,-0.64464,-0.076879
12264,0.023487,-0.095393,-0.10871,-0.088572,0.61951,-0.58325,-0.068109
12265,0.027709,-0.095068,-0.10481,-0.027183,0.70428,-0.48094,-0.050894
12266,0.023487,-0.0837,-0.089221,0.051745,0.78971,-0.35751,-0.026533
12267,0.013093,-0.064536,-0.067134,0.1284,0.83161,-0.2435,-0.0024977
12268,0.0026992,-0.044398,-0.047321,0.17452,0.79166,-0.16425,0.015692
12269,-0.0060706,-0.030431,-0.033679,0.1729,0.66693,-0.13729,0.029009
12270,-0.013866,-0.029782,-0.021012,0.12613,0.47562,-0.15386,0.036804
12271,-0.018413,-0.041475,-0.0028225,0.056292,0.24176,-0.18666,0.042651
12272,-0.016789,-0.054142,0.019589,0.0056225,-0.0073698,-0.19933,0.051096
12273,-0.010293,-0.053492,0.049147,0.0078962,-0.24221,-0.15808,0.066686
12274,0.0017248,-0.029457,0.088773,0.064413,-0.44911,-0.058365,0.092021
12275,0.018615,0.018615,0.13587,0.14886,-0.62775,0.076106,0.13002
12276,0.042651,0.084551,0.18687,0.23331,-0.7658,0.21512,0.18134
12277,0.072858,0.15926,0.23883,0.30899,-0.84245,0.33758,0.23526
12278,0.10112,0.23396,0.28496,0.385,-0.84732,0.4308,0.28431
12279,0.12093,0.30217,0.32491,0.47724,-0.78691,0.49413,0.32166
12280,0.13197,0.35414,0.36194,0.59385,-0.68297,0.52661,0.3457
12281,0.13782,0.39019,0.39377,0.72702,-0.55402,0.53149,0.35024
12282,0.14172,0.41196,0.42105,0.85402,-0.40688,0.51362,0.33725
12283,0.14951,0.42365,0.44346,0.94756,-0.23441,0.48114,0.31257
12284,0.16445,0.43274,0.46263,0.9755,-0.030106,0.44119,0.28431
12285,0.18459,0.44541,0.47075,0.91898,0.19823,0.39799,0.2606
12286,0.20538,0.45938,0.45678,0.77996,0.4152,0.35122,0.24208
12287,0.21902,0.46458,0.41748,0.57566,0.55942,0.29243,0.22292
12288,0.22162,0.45223,0.35706,0.33011,0.57988,0.21155,0.19888
12289,0.2096,0.4204,0.28268,0.076755,0.4649,0.10339,0.16738
12290,0.18719,0.37558,0.20181,-0.14801,0.25735,-0.026858,0.1271
12291,0.15763,0.32426,0.12515,-0.30457,0.032582,-0.15321,0.086175
12292,0.12678,0.27586,0.066362,-0.37213,-0.13632,-0.2448,0.055643
12293,0.098517,0.22877,0.029333,-0.36076,-0.22694,-0.27988,0.040702
12294,0.074806,0.18329,0.0095202,-0.30717,-0.25877,-0.26007,0.038428
12295,0.060515,0.14009,-0.0037969,-0.24773,-0.26169,-0.19836,0.046873
12296,0.054993,0.098842,-0.01614,-0.20778,-0.2565,-0.11456,0.061814
12297,0.054019,0.059541,-0.025559,-0.19641,-0.24448,-0.024909,0.081627
12298,0.050771,0.020564,-0.034004,-0.23019,-0.23149,0.05142,0.098842
12299,0.037454,-0.021661,-0.051544,-0.32016,-0.23474,0.098842,0.10664
12300,0.01017,-0.072006,-0.08305,-0.44846,-0.25617,0.11573,0.10306
12301,-0.023935,-0.12722,-0.12722,-0.56214,-0.26819,0.11963,0.092671
12302,-0.054792,-0.18179,-0.17854,-0.61768,-0.22109,0.1323,0.083901
12303,-0.075904,-0.23506,-0.23181,-0.60567,-0.09994,0.1729,0.083576
12304,-0.092145,-0.2867,-0.29223,-0.54882,0.063113,0.24241,0.087799
12305,-0.11066,-0.34062,-0.36173,-0.47932,0.21025,0.32621,0.085525
12306,-0.13567,-0.39227,-0.44001,-0.42085,0.30282,0.39539,0.062464
12307,-0.16653,-0.43806,-0.51862,-0.37927,0.34115,0.43469,0.012119
12308,-0.19868,-0.47607,-0.58423,-0.34972,0.34082,0.44346,-0.055116
12309,-0.22726,-0.50303,-0.62808,-0.32178,0.3051,0.43242,-0.11586
12310,-0.25,-0.51699,-0.64659,-0.28476,0.22454,0.41391,-0.15256
12311,-0.26234,-0.52479,-0.64432,-0.23896,0.090397,0.38792,-0.15873
12312,-0.26234,-0.53096,-0.62548,-0.18536,-0.081101,0.35089,-0.14216
12313,-0.25098,-0.53226,-0.59137,-0.1295,-0.24805,0.30217,-0.11358
12314,-0.23019,-0.52479,-0.54233,-0.071032,-0.36726,0.23916,-0.086948
12315,-0.20875,-0.50562,-0.48159,-0.008669,-0.41208,0.15698,-0.077528
12316,-0.19219,-0.47444,-0.41338,0.041027,-0.39324,0.059216,-0.09182
12317,-0.18017,-0.43254,-0.3416,0.049147,-0.34484,-0.039526,-0.1204
12318,-0.16945,-0.38869,-0.27501,-0.0021729,-0.30294,-0.1243,-0.14346
12319,-0.15581,-0.34614,-0.22304,-0.10449,-0.28995,-0.18049,-0.14801
12320,-0.13924,-0.30424,-0.19056,-0.22434,-0.30327,-0.20453,-0.12982
12321,-0.1178,-0.26137,-0.1675,-0.32698,-0.3299,-0.19933,-0.089221
12322,-0.088247,-0.21102,-0.14022,-0.38869,-0.35199,-0.17497,-0.035953
12323,-0.052843,-0.14866,-0.097017,-0.40526,-0.35264,-0.13989,0.017965
12324,-0.017114,-0.069733,-0.033354,-0.39422,-0.31171,-0.10384,0.064413
12325,0.017316,0.019589,0.049147,-0.37765,-0.23149,-0.067459,0.10177
12326,0.05142,0.11248,0.13977,-0.3757,-0.11618,-0.030756,0.131
12327,0.082602,0.20051,0.22747,-0.39454,0.022188,0.0039985,0.15373
12328,0.11151,0.27619,0.31062,-0.41598,0.16153,0.039078,0.16543
12329,0.13555,0.33595,0.38825,-0.41046,0.27359,0.076431,0.16218
12330,0.14951,0.3772,0.45646,-0.34777,0.33205,0.11281,0.14919
12331,0.15406,0.40221,0.51005,-0.22207,0.32556,0.14367,0.1362
12332,0.14951,0.41423,0.53863,-0.05804,0.26579,0.15991,0.13035
12333,0.14172,0.41878,0.53051,0.093645,0.17745,0.16088,0.13392
12334,0.13165,0.41845,0.47919,0.18199,0.093321,0.14626,0.14204
12335,0.1206,0.40838,0.39344,0.19141,0.036479,0.1245,0.14464
12336,0.11118,0.38662,0.28463,0.13879,0.010819,0.10209,0.1297
12337,0.10501,0.35609,0.16738,0.054993,0.010495,0.078704,0.092671
12338,0.10371,0.32491,0.053694,-0.024585,0.025111,0.046873,0.031607
12339,0.10761,0.296,-0.046671,-0.060963,0.044924,0.0052977,-0.046022
12340,0.11476,0.27651,-0.12365,-0.021012,0.070259,-0.038551,-0.11813
12341,0.12093,0.27164,-0.16458,0.084876,0.096569,-0.071032,-0.16003
12342,0.12255,0.27586,-0.1675,0.21415,0.11021,-0.090521,-0.16068
12343,0.11833,0.27879,-0.14444,0.32166,0.099492,-0.10319,-0.13307
12344,0.10891,0.27196,-0.10774,0.3733,0.070584,-0.11358,-0.098316
12345,0.092996,0.25345,-0.06681,0.36389,0.043625,-0.12073,-0.07428
12346,0.073507,0.22227,-0.029132,0.2921,0.026735,-0.12203,-0.069733
12347,0.056292,0.17939,0.0039985,0.17127,0.016341,-0.11196,-0.077203
12348,0.045574,0.13555,0.037778,0.030957,0.0065969,-0.087272,-0.084999
12349,0.038428,0.092996,0.073182,-0.094418,-0.0028225,-0.047321,-0.087272
12350,0.030957,0.051096,0.099817,-0.17757,0.00010078,-0.00054884,-0.081751
12351,0.022188,0.008221,0.10729,-0.19998,0.027385,0.045899,-0.060963
12352,0.013093,-0.03173,0.095919,-0.1623,0.075456,0.081952,-0.022961
12353,0.003024,-0.068109,0.06896,-0.089871,0.1258,0.093645,0.022512
12354,-0.007045,-0.10059,0.028359,-0.013216,0.15146,0.069285,0.067661
12355,-0.014516,-0.12787,-0.018738,0.048172,0.13749,0.015367,0.098193
12356,-0.021337,-0.15126,-0.067134,0.084551,0.0852,-0.042124,0.10436
12357,-0.030431,-0.16782,-0.10871,0.10079,0.009845,-0.075579,0.084226
12358,-0.041475,-0.18179,-0.14314,0.11021,-0.059014,-0.071032,0.046548
12359,-0.050569,-0.19738,-0.174,0.11411,-0.094418,-0.033679,-0.0024977
12360,-0.060963,-0.22142,-0.2042,0.098517,-0.096367,0.020888,-0.054792
12361,-0.073955,-0.2591,-0.23831,0.048497,-0.090196,0.067661,-0.10514
12362,-0.094743,-0.30717,-0.27631,-0.034004,-0.097017,0.092996,-0.14834
12363,-0.1191,-0.35491,-0.30912,-0.13047,-0.11878,0.096569,-0.17984
12364,-0.13924,-0.39194,-0.32958,-0.21037,-0.14379,0.079354,-0.19576
12365,-0.15158,-0.41273,-0.33575,-0.25,-0.15841,0.033556,-0.20031
12366,-0.15548,-0.4137,-0.32341,-0.23181,-0.15353,-0.04927,-0.20193
12367,-0.15451,-0.39876,-0.29515,-0.15678,-0.11813,-0.15581,-0.21102
12368,-0.15223,-0.37505,-0.25715,-0.054792,-0.050894,-0.2552,-0.23019
12369,-0.15191,-0.35426,-0.22434,0.022188,0.02641,-0.32211,-0.25325
12370,-0.15613,-0.34744,-0.2107,0.032257,0.075131,-0.34907,-0.27696
12371,-0.16328,-0.36011,-0.2146,-0.036278,0.076106,-0.34127,-0.29645
12372,-0.17497,-0.38317,-0.22272,-0.15581,0.032582,-0.31496,-0.30749
12373,-0.18764,-0.40299,-0.22337,-0.27728,-0.034004,-0.288,-0.30262
12374,-0.19283,-0.40786,-0.20843,-0.36044,-0.092469,-0.27923,-0.27534
12375,-0.18212,-0.39616,-0.17887,-0.38674,-0.11131,-0.29775,-0.22304
12376,-0.15548,-0.36888,-0.14119,-0.36206,-0.071682,-0.33055,-0.14801
12377,-0.12008,-0.3312,-0.09994,-0.31171,0.015367,-0.34744,-0.059664
12378,-0.081751,-0.28411,-0.05804,-0.25747,0.1219,-0.32146,0.025761
12379,-0.048296,-0.23506,-0.020037,-0.2068,0.21675,-0.23961,0.099492
12380,-0.023285,-0.18926,0.016341,-0.16393,0.28366,-0.10741,0.15503
12381,-0.0089938,-0.15029,0.050121,-0.12657,0.31581,0.049147,0.19304
12382,-0.0047713,-0.11878,0.080003,-0.094093,0.31679,0.19856,0.21545
12383,-0.010293,-0.093769,0.10469,-0.062587,0.30185,0.31549,0.22259
12384,-0.019063,-0.074605,0.1232,-0.020687,0.29243,0.38305,0.21545
12385,-0.025234,-0.062912,0.13749,0.041351,0.30185,0.39734,0.19531
12386,-0.029782,-0.060963,0.14594,0.12255,0.32653,0.36324,0.17095
12387,-0.028157,-0.069408,0.14626,0.21025,0.34602,0.30087,0.15049
12388,-0.020687,-0.08305,0.13782,0.28398,0.34082,0.22714,0.14302
12389,-0.010943,-0.095068,0.11866,0.33108,0.30185,0.15503,0.14626
12390,0.00075039,-0.10026,0.094295,0.35771,0.22357,0.091047,0.15406
12391,0.016341,-0.092145,0.06831,0.37883,0.12158,0.033231,0.15633
12392,0.032257,-0.06551,0.042975,0.40903,0.0069217,-0.029782,0.14626
12393,0.044599,-0.021986,0.021213,0.45581,-0.11618,-0.11326,0.11768
12394,0.055968,0.032582,0.0085458,0.51492,-0.25195,-0.21622,0.072533
12395,0.064088,0.091047,0.0085458,0.56657,-0.40883,-0.32048,0.022512
12396,0.071558,0.14529,0.016991,0.58833,-0.5878,-0.40169,-0.010293
12397,0.080328,0.18459,0.028359,0.56754,-0.76937,-0.44748,-0.013541
12398,0.092996,0.20408,0.040702,0.51167,-0.91196,-0.45398,0.01017
12399,0.10729,0.2044,0.058891,0.44314,-0.9662,-0.42767,0.046548
12400,0.11801,0.19628,0.082277,0.3863,-0.89702,-0.38739,0.077405
12401,0.12255,0.19434,0.11021,0.35804,-0.70603,-0.35296,0.090072
12402,0.12385,0.20343,0.14464,0.35284,-0.44943,-0.33023,0.082927
12403,0.1284,0.22779,0.18914,0.34992,-0.2133,-0.30977,0.063438
12404,0.13814,0.26222,0.24598,0.34115,-0.071682,-0.28443,0.036154
12405,0.14626,0.2973,0.30672,0.32816,-0.047971,-0.25715,0.0026992
12406,0.14854,0.32263,0.36064,0.32198,-0.095393,-0.22402,-0.038227
12407,0.13977,0.3327,0.39539,0.33173,-0.13372,-0.17627,-0.082076
12408,0.1245,0.32686,0.39896,0.36129,-0.089871,-0.11066,-0.11975
12409,0.10924,0.31192,0.37493,0.40481,0.049796,-0.034004,-0.14346
12410,0.095594,0.29015,0.33628,0.45126,0.23851,0.036804,-0.14476
12411,0.087799,0.26742,0.30022,0.48114,0.39052,0.084226,-0.1269
12412,0.084876,0.25475,0.27586,0.48049,0.43957,0.10112,-0.095393
12413,0.087149,0.2515,0.26352,0.44606,0.38175,0.093321,-0.060963
12414,0.091372,0.24923,0.25767,0.38857,0.2619,0.076431,-0.030756
12415,0.095269,0.24306,0.24988,0.33108,0.14204,0.071558,-0.0050961
12416,0.096569,0.23624,0.23689,0.2908,0.064088,0.10306,0.023162
12417,0.094295,0.23429,0.22032,0.28041,0.038753,0.17939,0.061814
12418,0.094945,0.23851,0.20181,0.29048,0.048497,0.28658,0.10826
12419,0.10436,0.24793,0.18524,0.30964,0.070259,0.39409,0.15016
12420,0.11898,0.2593,0.16608,0.32328,0.10112,0.47205,0.17517
12421,0.13165,0.27099,0.14302,0.32134,0.14594,0.50225,0.17257
12422,0.13684,0.28041,0.11898,0.30315,0.19953,0.49316,0.14626
12423,0.13457,0.28626,0.095919,0.26709,0.23818,0.45905,0.10729
12424,0.12937,0.28788,0.077405,0.21512,0.24566,0.41293,0.06831
12425,0.12743,0.28853,0.066686,0.15406,0.21707,0.37753,0.03583
12426,0.13197,0.29145,0.063113,0.090722,0.16283,0.36746,0.01764
12427,0.14042,0.296,0.065062,0.030633,0.10177,0.38467,0.01764
12428,0.15049,0.30152,0.072208,-0.018413,0.053044,0.41196,0.028359
12429,0.16023,0.30672,0.087799,-0.046671,0.02641,0.42268,0.037129
12430,0.1651,0.31062,0.10956,-0.053492,0.026735,0.40189,0.040702
12431,0.16088,0.31159,0.13457,-0.042449,0.051745,0.35447,0.042326
12432,0.15341,0.30574,0.15633,-0.017439,0.087149,0.29957,0.05142
12433,0.14691,0.29243,0.1742,0.022837,0.11736,0.26125,0.067986
12434,0.14561,0.27749,0.19336,0.075456,0.13067,0.25248,0.089098
12435,0.14854,0.26287,0.21545,0.1362,0.12093,0.26612,0.10371
12436,0.15211,0.24858,0.23656,0.19888,0.093645,0.28041,0.11021
12437,0.15438,0.23786,0.24955,0.25183,0.057592,0.27911,0.11476
12438,0.15146,0.22974,0.24923,0.26904,0.023162,0.26027,0.12613
12439,0.14302,0.22097,0.23591,0.22292,0.0017248,0.23169,0.14626
12440,0.1323,0.20343,0.21155,0.098193,-0.0024977,0.20148,0.1716
12441,0.11898,0.17452,0.18004,-0.088896,0.0052977,0.17322,0.19921
12442,0.10339,0.13912,0.14302,-0.29417,0.016341,0.15146,0.22747
12443,0.088448,0.096569,0.099167,-0.4699,0.029333,0.13782,0.25215
12444,0.073832,0.046873,0.050446,-0.58033,0.039727,0.12905,0.2606
12445,0.058566,-0.0063954,-0.00022403,-0.61833,0.0433,0.12028,0.25118
12446,0.042001,-0.05804,-0.046022,-0.59592,0.036479,0.10956,0.22682
12447,0.023162,-0.10384,-0.085973,-0.52966,0.016341,0.092346,0.19336
12448,-0.0031473,-0.14184,-0.11845,-0.44294,-0.021012,0.067661,0.15049
12449,-0.036278,-0.17594,-0.14769,-0.36141,-0.070707,0.031282,0.091372
12450,-0.074605,-0.2068,-0.17692,-0.30782,-0.12755,-0.022636,0.0065969
12451,-0.11326,-0.23214,-0.20778,-0.28833,-0.1753,-0.092794,-0.10254
12452,-0.14866,-0.25487,-0.23376,-0.29417,-0.18926,-0.17205,-0.22272
12453,-0.17952,-0.26851,-0.24903,-0.31659,-0.14866,-0.24415,-0.32503
12454,-0.20193,-0.27599,-0.25422,-0.34322,-0.054792,-0.29255,-0.38025
12455,-0.2146,-0.27728,-0.2526,-0.36109,0.07773,-0.30912,-0.3783
12456,-0.21395,-0.26981,-0.24253,-0.35979,0.24046,-0.29645,-0.32925
12457,-0.20031,-0.25292,-0.22239,-0.33218,0.4178,-0.26851,-0.26332
12458,-0.17724,-0.22532,-0.19186,-0.28476,0.60035,-0.24415,-0.21005
12459,-0.14964,-0.18894,-0.15581,-0.23084,0.77931,-0.23636,-0.18634
12460,-0.12527,-0.15093,-0.11845,-0.17984,0.95763,-0.24286,-0.18894
12461,-0.10709,-0.11261,-0.086948,-0.13859,1.1369,-0.25585,-0.19998
12462,-0.096692,-0.081751,-0.063237,-0.10806,1.3068,-0.26137,-0.19836
12463,-0.089871,-0.059989,-0.039851,-0.092469,1.4296,-0.25195,-0.1688
12464,-0.082076,-0.047321,-0.011592,-0.092794,1.4582,-0.22661,-0.11098
12465,-0.071032,-0.037252,0.021863,-0.10514,1.3646,-0.19283,-0.042774
12466,-0.054792,-0.022961,0.06019,-0.12365,1.158,-0.15808,0.013418
12467,-0.035953,-0.0024977,0.10566,-0.14639,0.87546,-0.13437,0.04395
12468,-0.013216,0.028034,0.16088,-0.16425,0.57566,-0.12787,0.048822
12469,0.010819,0.067011,0.21935,-0.16945,0.31094,-0.14899,0.03453
12470,0.034206,0.10924,0.27196,-0.15873,0.10047,-0.19933,0.016341
12471,0.050446,0.14561,0.30445,-0.14087,-0.071682,-0.26494,0.014392
12472,0.056292,0.16998,0.30672,-0.13145,-0.23506,-0.31886,0.040702
12473,0.052395,0.18167,0.27489,-0.13502,-0.39811,-0.32893,0.091696
12474,0.043625,0.17874,0.21317,-0.14606,-0.54882,-0.27826,0.15309
12475,0.037129,0.16185,0.13425,-0.15288,-0.669,-0.17107,0.21252
12476,0.037129,0.13295,0.053044,-0.14671,-0.74403,-0.016789,0.26449
12477,0.044275,0.10112,-0.021012,-0.12398,-0.76969,0.16965,0.30412
12478,0.054344,0.076106,-0.078827,-0.088896,-0.75475,0.36453,0.32523
12479,0.064413,0.061165,-0.11618,-0.052843,-0.70928,0.53896,0.32913
12480,0.070259,0.054019,-0.1321,-0.029132,-0.64432,0.66401,0.31744
12481,0.066686,0.050446,-0.13177,-0.022311,-0.56766,0.7189,0.28756
12482,0.057592,0.050121,-0.12722,-0.027833,-0.48581,0.70233,0.24241
12483,0.047523,0.050121,-0.12527,-0.046022,-0.40493,0.63283,0.19304
12484,0.040377,0.051096,-0.12885,-0.073955,-0.33088,0.53993,0.15471
12485,0.040377,0.053044,-0.13989,-0.11163,-0.27371,0.45288,0.13457
12486,0.044924,0.056942,-0.15938,-0.15158,-0.24383,0.3837,0.1271
12487,0.05142,0.058241,-0.18179,-0.17952,-0.24513,0.32556,0.11866
12488,0.054019,0.054019,-0.20258,-0.18147,-0.27436,0.26125,0.095594
12489,0.050771,0.046223,-0.21849,-0.15353,-0.32016,0.169,0.050121
12490,0.038428,0.040377,-0.22759,-0.099615,-0.35979,0.038428,-0.013866
12491,0.021538,0.038428,-0.22272,-0.024585,-0.3731,-0.11651,-0.080127
12492,0.0062721,0.042651,-0.19998,0.06961,-0.35394,-0.26429,-0.1269
12493,-0.0041217,0.049796,-0.15678,0.16478,-0.31496,-0.38934,-0.13827
12494,-0.010943,0.053044,-0.098641,0.24176,-0.26916,-0.49426,-0.1204
12495,-0.016789,0.047847,-0.037252,0.28853,-0.22921,-0.5917,-0.088572
12496,-0.020362,0.033231,0.017316,0.30574,-0.19738,-0.68719,-0.054792
12497,-0.022636,0.010819,0.055643,0.2973,-0.17465,-0.77164,-0.025234
12498,-0.026209,-0.013216,0.071883,0.27067,-0.15905,-0.82329,-0.0028225
12499,-0.029457,-0.032705,0.068635,0.22941,-0.15613,-0.82199,0.011144
12500,-0.029782,-0.045047,0.048822,0.1781,-0.1636,-0.75345,0.022837
12501,-0.025884,-0.048945,0.01829,0.12255,-0.17367,-0.61833,0.037778
12502,-0.018738,-0.046671,-0.018413,0.071883,-0.17562,-0.44391,0.054993
12503,-0.0050961,-0.045047,-0.060963,0.03583,-0.16945,-0.26299,0.065712
12504,0.014392,-0.04862,-0.10189,0.016666,-0.16165,-0.098316,0.06896
12505,0.033556,-0.052843,-0.13892,0.014717,-0.15581,0.044599,0.072858
12506,0.046223,-0.056091,-0.17335,0.020888,-0.15451,0.16348,0.0852
12507,0.048822,-0.057715,-0.20323,0.022188,-0.16068,0.25313,0.10534
12508,0.041027,-0.063561,-0.22629,0.013743,-0.1714,0.30769,0.12418
12509,0.021538,-0.078827,-0.24156,-0.0015233,-0.18244,0.32556,0.13425
12510,-0.0044465,-0.10286,-0.24675,-0.020687,-0.19283,0.30607,0.1284
12511,-0.029457,-0.12625,-0.23798,-0.046022,-0.20355,0.26612,0.10924
12512,-0.048296,-0.13924,-0.21687,-0.076229,-0.2133,0.23006,0.088773
12513,-0.056741,-0.13989,-0.18764,-0.10189,-0.22044,0.22357,0.074157
12514,-0.051219,-0.13502,-0.1597,-0.11521,-0.22109,0.25085,0.067986
12515,-0.039526,-0.13145,-0.14346,-0.1204,-0.2159,0.3038,0.068635
12516,-0.028807,-0.13567,-0.14216,-0.1295,-0.2081,0.35934,0.06831
12517,-0.025884,-0.14996,-0.15353,-0.15808,-0.20388,0.38954,0.056942
