,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5899,-0.018088,0.05142,-0.012892,-0.0031473,0.040377,-0.0057458,0.013093
5900,-0.01614,0.041676,-0.016789,-0.059989,0.010819,-0.0099683,0.014068
5901,-0.014516,0.02706,-0.023935,-0.11228,-0.016464,-0.017764,0.011144
5902,-0.010943,0.015367,-0.030756,-0.14281,-0.033354,-0.026533,0.0049729
5903,-0.0057458,0.01017,-0.031406,-0.14476,-0.039526,-0.034004,-0.0015233
5904,0.0046481,0.013418,-0.023285,-0.12333,-0.035953,-0.036927,-0.0031473
5905,0.01894,0.020564,-0.0083442,-0.093444,-0.026533,-0.033354,-0.00022403
5906,0.030633,0.020888,0.01017,-0.063561,-0.012242,-0.026858,0.0072465
5907,0.03453,0.012119,0.024461,-0.039201,0.0039985,-0.020687,0.013743
5908,0.032257,0.003024,0.030633,-0.021012,0.016666,-0.016789,0.015042
5909,0.027709,-0.0018481,0.030957,-0.0060706,0.023162,-0.016464,0.012119
5910,0.023487,-0.0028225,0.033881,0.0069217,0.024786,-0.021337,0.0059473
5911,0.023162,-0.0018481,0.044275,0.016666,0.023487,-0.025559,0.00042559
5912,0.028034,0.0020496,0.061165,0.026735,0.01829,-0.028807,-0.0015233
5913,0.03518,0.0059473,0.07708,0.037778,0.0088706,-0.029457,0.0020496
5914,0.03583,0.01017,0.0865,0.052395,-0.0018481,-0.024909,0.0088706
5915,0.027709,0.014717,0.088124,0.06831,-0.010293,-0.01484,0.016016
5916,0.017316,0.015692,0.082927,0.078379,-0.013216,-0.0063954,0.018615
5917,0.012119,0.010819,0.074157,0.07708,-0.0076946,-0.0018481,0.014717
5918,0.01829,0.003024,0.066037,0.070909,0.0014,0.00075039,0.0075714
5919,0.029983,-0.00087364,0.062139,0.065387,0.010495,0.0036737,0.00010078
5920,0.039078,0.0017248,0.062789,0.064088,0.01894,0.0078962,-0.0037969
5921,0.042001,0.0095202,0.067986,0.063113,0.026085,0.011794,-0.0015233
5922,0.039727,0.018615,0.074157,0.06019,0.028359,0.014392,0.0046481
5923,0.037454,0.02641,0.081627,0.057917,0.025761,0.016666,0.014392
5924,0.036154,0.030633,0.087474,0.058891,0.016991,0.017316,0.022837
5925,0.035505,0.03583,0.093645,0.062789,0.0020496,0.016341,0.023487
5926,0.033556,0.042326,0.098193,0.064413,-0.012242,0.015692,0.016016
5927,0.029658,0.046873,0.10274,0.059541,-0.017764,0.017316,0.003024
5928,0.024137,0.047523,0.10794,0.048497,-0.01614,0.020888,-0.0067202
5929,0.022837,0.046873,0.10924,0.038103,-0.014516,0.025111,-0.011917
5930,0.029009,0.046223,0.10859,0.031607,-0.012892,0.029658,-0.014191
5931,0.036804,0.04395,0.10794,0.029658,-0.010943,0.032906,-0.013216
5932,0.044599,0.040052,0.10761,0.032906,-0.0080194,0.029333,-0.011592
5933,0.050446,0.03518,0.10566,0.040377,-0.0073698,0.020239,-0.0060706
5934,0.053369,0.029658,0.10144,0.04395,-0.007045,0.011469,0.0049729
5935,0.050446,0.029009,0.091696,0.041027,-0.0050961,0.009845,0.020239
5936,0.044599,0.032582,0.082277,0.036804,-0.0021729,0.012119,0.036154
5937,0.040052,0.036154,0.072533,0.034855,-0.00022403,0.014068,0.044599
5938,0.038753,0.037454,0.064737,0.035505,0.00010078,0.013093,0.047847
5939,0.041027,0.036479,0.057917,0.033231,0.0046481,0.013743,0.04395
5940,0.042975,0.034206,0.05142,0.026085,0.015367,0.023812,0.033556
5941,0.040052,0.029333,0.041351,0.018615,0.029009,0.038103,0.020888
5942,0.030957,0.024461,0.025111,0.012443,0.034855,0.048822,0.013093
5943,0.01894,0.019589,0.0052977,0.008221,0.029658,0.055968,0.011794
5944,0.010819,0.01829,-0.014516,0.0065969,0.016991,0.057267,0.01829
5945,0.01017,0.024461,-0.029782,0.0052977,0.0059473,0.055318,0.027709
5946,0.013743,0.03453,-0.038227,0.0033489,-0.00022403,0.050121,0.033556
5947,0.016666,0.042651,-0.041475,0.0036737,-0.0047713,0.041351,0.032257
5948,0.016341,0.042001,-0.042124,0.0065969,-0.0054209,0.031607,0.029333
5949,0.012119,0.035505,-0.0405,0.008221,-0.0028225,0.022512,0.029658
5950,0.0072465,0.028034,-0.039851,0.0069217,0.0010752,0.01894,0.033231
5951,0.0026992,0.024137,-0.04115,0.0069217,0.0065969,0.018615,0.040052
5952,0.00075039,0.023812,-0.043748,0.009845,0.012119,0.01764,0.050446
5953,-0.00087364,0.025436,-0.045047,0.014392,0.021538,0.012119,0.057917
5954,-0.0011985,0.027385,-0.042774,0.014068,0.035505,0.0023744,0.058566
5955,-0.00054884,0.030633,-0.039526,0.0069217,0.048172,-0.0063954,0.052395
5956,0.00075039,0.036804,-0.037252,-0.0041217,0.051096,-0.011592,0.042975
5957,0.00042559,0.042001,-0.035953,-0.015165,0.042326,-0.013216,0.030308
5958,-0.0018481,0.040702,-0.039201,-0.023935,0.028034,-0.012242,0.016341
5959,-0.0089938,0.029009,-0.044073,-0.029457,0.01829,-0.010618,0.0049729
5960,-0.018088,0.011469,-0.047971,-0.034004,0.017316,-0.0093186,0.0023744
5961,-0.026533,-0.0028225,-0.052193,-0.038227,0.025761,-0.0073698,0.0065969
5962,-0.030106,-0.010943,-0.058689,-0.040175,0.035505,-0.0054209,0.013093
5963,-0.026533,-0.012892,-0.06551,-0.038876,0.041351,-0.0047713,0.017316
5964,-0.020037,-0.0083442,-0.072331,-0.03303,0.042326,-0.0073698,0.016666
5965,-0.011592,-0.0021729,-0.075904,-0.02361,0.039402,-0.014191,0.0085458
5966,-0.0021729,0.003024,-0.075255,-0.011267,0.031282,-0.023285,-0.0093186
5967,0.0095202,0.0069217,-0.071682,-0.0011985,0.021863,-0.03173,-0.029132
5968,0.020888,0.010495,-0.069733,0.0017248,0.014392,-0.034978,-0.039526
5969,0.029333,0.015692,-0.067134,-0.0037969,0.010495,-0.028157,-0.034329
5970,0.034855,0.022512,-0.065186,-0.010293,0.0085458,-0.015815,-0.016464
5971,0.03518,0.030957,-0.060963,-0.011592,0.013418,-0.0041217,-0.0021729
5972,0.029983,0.037129,-0.054792,-0.0060706,0.019264,0.0046481,0.0033489
5973,0.021213,0.039727,-0.052193,0.0017248,0.018615,0.010495,0.0020496
5974,0.012443,0.038428,-0.051868,0.0078962,0.012443,0.012119,0.00042559
5975,0.0049729,0.03518,-0.052193,0.022512,0.012443,0.010819,-0.00054884
5976,0.0026992,0.030308,-0.049595,0.049796,0.027385,0.010495,0.00075039
5977,0.0036737,0.024786,-0.043423,0.078379,0.049472,0.010819,0.0026992
5978,0.0046481,0.024137,-0.037577,0.089098,0.059865,0.010819,0.0059473
5979,0.0033489,0.029983,-0.03173,0.072858,0.044599,0.012768,0.0075714
5980,0.0023744,0.037454,-0.026533,0.037129,0.0062721,0.01829,0.0059473
5981,0.0023744,0.042651,-0.020687,-0.0028225,-0.034329,0.024461,0.0043233
5982,0.0033489,0.042651,-0.012892,-0.032705,-0.062262,0.030633,0.003024
5983,0.0056225,0.036154,-0.0018481,-0.042449,-0.072656,0.034206,0.0039985
5984,0.009845,0.025436,0.012768,-0.029132,-0.070382,0.038103,0.0049729
5985,0.013743,0.013093,0.029009,-0.0063954,-0.061937,0.041027,0.0065969
5986,0.017965,0.0046481,0.042326,0.013743,-0.049595,0.038428,0.011794
5987,0.024461,-0.00054884,0.049147,0.030957,-0.036927,0.031607,0.016341
5988,0.030633,-0.0031473,0.048172,0.047198,-0.028482,0.023487,0.01829
5989,0.034855,-0.0015233,0.045574,0.059541,-0.030756,0.022188,0.014717
5990,0.038428,0.0010752,0.046223,0.070909,-0.037252,0.026735,0.008221
5991,0.042001,0.0039985,0.051096,0.080653,-0.040175,0.033231,0.0033489
5992,0.043625,0.0062721,0.056942,0.084226,-0.035628,0.038753,0.0020496
5993,0.039078,0.0062721,0.064737,0.076431,-0.026209,0.044599,0.0039985
5994,0.030957,0.0062721,0.070584,0.062789,-0.016464,0.047523,0.0049729
5995,0.021213,0.0043233,0.075131,0.046873,-0.010943,0.044924,0.0033489
5996,0.013418,0.0020496,0.078055,0.033231,-0.013541,0.037129,-0.0024977
5997,0.0078962,0.00075039,0.079354,0.02641,-0.019063,0.02641,-0.0063954
5998,0.0049729,0.0010752,0.078055,0.029983,-0.02426,0.015692,-0.0037969
5999,0.0043233,0.0010752,0.076431,0.0433,-0.025884,0.010495,0.0062721
6000,0.008221,-0.00022403,0.074157,0.058241,-0.029132,0.015042,0.025436
6001,0.016991,-0.0018481,0.071558,0.067011,-0.034329,0.026735,0.0433
6002,0.024461,0.00010078,0.06961,0.067011,-0.0405,0.038753,0.053044
6003,0.024137,0.0069217,0.067011,0.058566,-0.045047,0.046548,0.05207
6004,0.016016,0.015042,0.066362,0.04395,-0.046347,0.044924,0.045899
6005,0.0065969,0.020888,0.070584,0.026735,-0.042449,0.036154,0.041027
6006,-0.0015233,0.023162,0.075781,0.014392,-0.027833,0.021538,0.040377
6007,-0.0076946,0.022188,0.078704,0.009845,-0.0076946,0.0075714,0.0433
6008,-0.011267,0.016666,0.076755,0.016341,0.0085458,-0.0060706,0.044924
6009,-0.010618,0.0059473,0.074482,0.029658,0.012768,-0.017764,0.043625
6010,-0.0054209,-0.0054209,0.074157,0.045574,0.0078962,-0.026858,0.037454
6011,0.00010078,-0.0080194,0.076755,0.062139,-0.0018481,-0.030106,0.027709
6012,0.003024,-0.00054884,0.080978,0.074482,-0.0067202,-0.029782,0.019264
6013,0.0043233,0.013743,0.082927,0.081627,-0.0057458,-0.028157,0.013418
6014,0.0049729,0.027709,0.080653,0.085525,-0.00087364,-0.025884,0.012119
6015,0.0059473,0.038103,0.072533,0.081627,0.0033489,-0.02361,0.013418
6016,0.012119,0.044599,0.06019,0.070259,0.0043233,-0.021337,0.015042
6017,0.022188,0.046873,0.045249,0.058241,0.0010752,-0.019388,0.01894
6018,0.035505,0.045899,0.033556,0.05272,-0.0015233,-0.01614,0.022512
6019,0.048822,0.040052,0.026085,0.057917,-0.0021729,-0.011267,0.025761
6020,0.057917,0.029333,0.022188,0.066686,-0.0011985,-0.0037969,0.028684
6021,0.058891,0.017316,0.021213,0.072208,0.0014,0.003024,0.030308
6022,0.05207,0.011794,0.024137,0.071558,0.00010078,0.008221,0.033556
6023,0.042975,0.013093,0.029333,0.057267,-0.007045,0.0095202,0.039727
6024,0.034855,0.019914,0.030957,0.02641,-0.018413,0.0039985,0.047847
6025,0.031607,0.029658,0.027385,-0.0067202,-0.025884,-0.0015233,0.05142
6026,0.030633,0.039078,0.020239,-0.024909,-0.026209,-0.0034721,0.049796
6027,0.029658,0.046223,0.01017,-0.021012,-0.018088,0.0020496,0.042651
6028,0.029658,0.052395,-0.0063954,-0.0011985,-0.0041217,0.011794,0.033556
6029,0.032257,0.053044,-0.02426,0.019589,0.011794,0.018615,0.022837
6030,0.036154,0.047523,-0.037577,0.030308,0.025111,0.021863,0.012119
6031,0.041027,0.041676,-0.043423,0.028684,0.032582,0.020888,0.0052977
6032,0.044599,0.036804,-0.043099,0.017965,0.031282,0.017316,0.003024
6033,0.043625,0.030308,-0.040175,-0.0024977,0.022512,0.012443,0.0023744
6034,0.042001,0.021538,-0.035953,-0.025559,0.009845,0.008221,0.0020496
6035,0.039078,0.012443,-0.032055,-0.044073,-0.0031473,0.0049729,0.0049729
6036,0.037454,0.00075039,-0.028807,-0.051544,-0.012567,0.0059473,0.01017
6037,0.033556,-0.011267,-0.029782,-0.046996,-0.022636,0.010495,0.014392
6038,0.027385,-0.021661,-0.034978,-0.037902,-0.032705,0.016341,0.015042
6039,0.017965,-0.027833,-0.0405,-0.030756,-0.038876,0.023812,0.013743
6040,0.01017,-0.028807,-0.042124,-0.027183,-0.04115,0.031932,0.011794
6041,0.0075714,-0.025884,-0.039201,-0.025884,-0.038227,0.040377,0.014068
6042,0.009845,-0.020687,-0.034329,-0.029132,-0.030106,0.046548,0.023812
6043,0.013093,-0.01614,-0.03238,-0.034978,-0.016464,0.045899,0.036154
6044,0.010819,-0.010943,-0.036278,-0.035628,0.0017248,0.036154,0.042651
6045,0.0052977,-0.00087364,-0.048296,-0.028157,0.023487,0.019914,0.038428
6046,-0.0021729,0.012119,-0.067134,-0.019388,0.0433,0.0020496,0.02641
6047,-0.0073698,0.021863,-0.088572,-0.01614,0.056942,-0.013866,0.009845
6048,-0.0096434,0.027709,-0.10351,-0.018738,0.062789,-0.024909,-0.0028225
6049,-0.0060706,0.031932,-0.10871,-0.018088,0.062139,-0.030106,-0.0073698
6050,-0.00054884,0.035505,-0.10384,-0.010943,0.055643,-0.028807,-0.007045
6051,0.0085458,0.038103,-0.092794,-0.0015233,0.049472,-0.024909,-0.0073698
6052,0.014068,0.038103,-0.078178,0.0052977,0.046223,-0.020687,-0.0076946
6053,0.014717,0.039402,-0.062912,0.009845,0.042975,-0.016789,-0.011917
6054,0.011469,0.040052,-0.051219,0.013093,0.0433,-0.011592,-0.021337
6055,0.0059473,0.040702,-0.043748,0.017965,0.050771,-0.0047713,-0.032055
6056,0.003024,0.040377,-0.039201,0.025436,0.058241,-0.00022403,-0.039201
6057,0.0026992,0.038103,-0.032055,0.039078,0.06084,-0.00054884,-0.038876
6058,0.0046481,0.033231,-0.022961,0.06019,0.056617,-0.0041217,-0.027508
6059,0.0091954,0.029983,-0.010618,0.085525,0.053369,-0.0067202,-0.0083442
6060,0.014392,0.027385,0.0046481,0.11411,0.055968,-0.0028225,0.012119
6061,0.018615,0.026735,0.016991,0.13782,0.057267,0.0033489,0.02706
6062,0.021213,0.02641,0.020888,0.14107,0.045574,0.008221,0.031607
6063,0.021538,0.024461,0.016016,0.11183,0.016341,0.010495,0.02641
6064,0.022837,0.018615,0.0049729,0.051745,-0.02361,0.0085458,0.014717
6065,0.024461,0.0088706,-0.0073698,-0.017114,-0.062912,0.0039985,0.0017248
6066,0.020888,-0.0015233,-0.011592,-0.06551,-0.089546,-0.00054884,-0.007045
6067,0.015367,-0.0083442,-0.0063954,-0.081426,-0.096042,-0.0028225,-0.011267
6068,0.010495,-0.008669,0.0085458,-0.065186,-0.084349,-0.0011985,-0.012242
6069,0.0069217,0.00075039,0.027709,-0.034004,-0.062587,0.003024,-0.013541
6070,0.0046481,0.018615,0.047847,-0.00087364,-0.0405,0.010495,-0.017439
6071,0.0069217,0.041027,0.066362,0.02706,-0.02426,0.015692,-0.025884
6072,0.016016,0.059541,0.080653,0.046873,-0.013866,0.018615,-0.031081
6073,0.028359,0.074482,0.088448,0.06084,-0.0063954,0.020239,-0.030431
6074,0.037778,0.080653,0.093321,0.06831,-0.0018481,0.022837,-0.024909
6075,0.038428,0.075781,0.096893,0.06961,0.00075039,0.020888,-0.019712
6076,0.030308,0.061489,0.099817,0.064413,0.00075039,0.014717,-0.015815
6077,0.01764,0.045574,0.10079,0.054668,0.00010078,0.008221,-0.0083442
6078,0.0085458,0.03583,0.10274,0.045574,-0.00054884,0.0036737,0.0020496
6079,0.0039985,0.031932,0.10501,0.040377,-0.00022403,0.0010752,0.011794
6080,0.0046481,0.032582,0.10761,0.037129,-0.0015233,-0.0015233,0.016016
6081,0.0069217,0.032582,0.10859,0.038103,-0.0024977,-0.007045,0.012768
6082,0.0085458,0.029658,0.10501,0.04395,-0.00022403,-0.013866,0.008221
6083,0.0091954,0.023162,0.098193,0.05272,0.0095202,-0.021986,0.0088706
6084,0.0072465,0.015692,0.096893,0.061814,0.024786,-0.028482,0.019264
6085,0.0023744,0.013743,0.10242,0.072533,0.042975,-0.033354,0.033231
6086,-0.0083442,0.014068,0.11054,0.078379,0.058891,-0.036278,0.041676
6087,-0.020037,0.014392,0.11411,0.075781,0.06961,-0.037252,0.038103
6088,-0.026209,0.013743,0.11313,0.061814,0.073182,-0.036278,0.027709
6089,-0.025884,0.012768,0.10956,0.036479,0.06896,-0.034004,0.015367
6090,-0.022961,0.010819,0.10729,0.010819,0.058566,-0.030106,0.0065969
6091,-0.023285,0.0069217,0.10891,-0.0050961,0.045899,-0.025234,0.0033489
6092,-0.026533,0.0039985,0.11054,-0.0063954,0.030308,-0.019388,0.0023744
6093,-0.027183,0.00075039,0.10534,0.0052977,0.011794,-0.012567,0.0069217
6094,-0.022961,-0.0018481,0.092671,0.023162,-0.0011985,-0.007045,0.014392
6095,-0.015815,0.00010078,0.075456,0.040052,-0.0083442,-0.0054209,0.021863
6096,-0.012242,0.0062721,0.058241,0.051745,-0.012242,-0.0096434,0.027385
6097,-0.011917,0.013743,0.045574,0.056942,-0.019063,-0.014516,0.02641
6098,-0.010293,0.019589,0.039078,0.057267,-0.027508,-0.016789,0.019264
6099,-0.0080194,0.024461,0.033556,0.050121,-0.034004,-0.01614,0.0091954
6100,-0.00054884,0.030308,0.027385,0.038103,-0.032705,-0.01484,0.0020496
6101,0.0088706,0.036154,0.020888,0.024461,-0.023285,-0.013866,0.0017248
6102,0.013418,0.037778,0.016666,0.012119,-0.012892,-0.010943,0.0056225
6103,0.010819,0.031607,0.014068,0.003024,-0.0067202,-0.0047713,0.0072465
6104,0.0033489,0.01829,0.0088706,-0.0018481,-0.0031473,0.0026992,0.0056225
6105,-0.0037969,0.0059473,-0.00087364,-0.0034721,-0.00087364,0.0078962,0.0026992
6106,-0.0050961,-0.00087364,-0.014516,-0.0080194,-0.0021729,0.0036737,0.00010078
6107,0.0033489,0.00042559,-0.028157,-0.01614,-0.0050961,-0.0054209,0.00075039
6108,0.013743,0.0062721,-0.0405,-0.023935,-0.0034721,-0.014191,0.0091954
6109,0.017965,0.014392,-0.050894,-0.022311,0.003024,-0.019712,0.019914
6110,0.014717,0.021863,-0.056741,-0.011592,0.012119,-0.019388,0.027385
6111,0.0078962,0.025436,-0.057065,0.0023744,0.020564,-0.012892,0.027385
6112,0.0059473,0.022837,-0.056741,0.012768,0.028034,-0.0037969,0.021538
6113,0.009845,0.017316,-0.057065,0.016016,0.034855,0.0026992,0.0091954
6114,0.01764,0.013418,-0.056416,0.012443,0.038428,0.0039985,-0.0034721
6115,0.024137,0.013418,-0.054467,0.0095202,0.040702,0.0020496,-0.0083442
6116,0.02706,0.016991,-0.04862,0.0056225,0.041351,0.0020496,-0.0054209
6117,0.024137,0.027385,-0.042124,-0.0018481,0.040377,0.0036737,0.0023744
6118,0.019589,0.039402,-0.037902,-0.0093186,0.042001,0.0069217,0.0095202
6119,0.01829,0.047198,-0.035303,-0.011592,0.045899,0.01017,0.012443
6120,0.022512,0.047198,-0.035953,-0.0076946,0.05142,0.011144,0.0088706
6121,0.028359,0.041027,-0.038876,0.00075039,0.055318,0.010495,-0.00022403
6122,0.033556,0.031932,-0.044073,0.0023744,0.053044,0.0072465,-0.0080194
6123,0.037778,0.022512,-0.048945,-0.0073698,0.041676,0.0039985,-0.0076946
6124,0.043625,0.014392,-0.052193,-0.021661,0.020564,0.0023744,0.00075039
6125,0.050446,0.01017,-0.054142,-0.028157,-0.0073698,0.0072465,0.0085458
6126,0.054019,0.012119,-0.054467,-0.02361,-0.032705,0.021213,0.013093
6127,0.051096,0.01829,-0.052518,-0.011917,-0.04927,0.038428,0.014392
6128,0.040377,0.028034,-0.054792,-0.0031473,-0.054467,0.055318,0.016016
6129,0.027385,0.037454,-0.062587,-0.0028225,-0.047646,0.066686,0.020239
6130,0.015367,0.046873,-0.070058,-0.012567,-0.03173,0.070259,0.022188
6131,0.0075714,0.054019,-0.071357,-0.024585,-0.012242,0.064413,0.018615
6132,0.0036737,0.061814,-0.062912,-0.029782,0.0046481,0.054668,0.009845
6133,0.0059473,0.066362,-0.049595,-0.029457,0.014717,0.046873,0.00010078
6134,0.013418,0.065712,-0.040825,-0.020687,0.015042,0.040052,-0.0015233
6135,0.022512,0.057592,-0.042774,-0.0060706,0.0062721,0.031932,0.0069217
6136,0.028684,0.0433,-0.052518,0.0088706,-0.0011985,0.022188,0.019589
6137,0.032906,0.026735,-0.064211,0.016666,0.00075039,0.014717,0.03518
6138,0.034206,0.012768,-0.069408,0.01829,0.013093,0.012119,0.05272
6139,0.036154,0.0043233,-0.062587,0.01829,0.030957,0.01017,0.067336
6140,0.036479,0.00010078,-0.044398,0.019589,0.045574,0.0072465,0.076755
6141,0.03453,-0.0037969,-0.022636,0.021538,0.050771,0.0010752,0.079029
6142,0.032257,-0.0057458,-0.0024977,0.022837,0.042651,-0.0047713,0.074806
6143,0.030308,-0.0031473,0.008221,0.022837,0.025436,-0.007045,0.062789
6144,0.027385,-0.00022403,0.010819,0.019589,0.0059473,-0.0021729,0.046873
6145,0.023812,0.0020496,0.009845,0.016341,-0.0047713,0.0069217,0.031607
6146,0.021213,0.003024,0.012443,0.016341,-0.0024977,0.015042,0.020239
6147,0.020888,0.0014,0.019914,0.023487,0.003024,0.017316,0.016341
6148,0.020888,-0.0011985,0.02641,0.034206,0.0059473,0.011469,0.01764
6149,0.019914,-0.0037969,0.030308,0.045574,0.0023744,0.0010752,0.015042
6150,0.01829,-0.0060706,0.031932,0.056292,-0.0037969,-0.010293,0.0072465
6151,0.018615,-0.008669,0.036154,0.059541,-0.0080194,-0.020037,0.0010752
6152,0.020564,-0.0060706,0.044275,0.056292,-0.0096434,-0.027183,0.0046481
6153,0.019589,0.0017248,0.053369,0.047847,-0.0080194,-0.03173,0.017965
6154,0.015042,0.012119,0.058891,0.036479,-0.007045,-0.029132,0.03518
6155,0.011144,0.020888,0.061165,0.025761,-0.0067202,-0.018738,0.050446
6156,0.012443,0.027385,0.064413,0.016016,-0.0083442,-0.0044465,0.058891
6157,0.017965,0.031607,0.067336,0.009845,-0.0083442,0.009845,0.06084
6158,0.025436,0.03518,0.068635,0.010819,-0.0037969,0.021863,0.056292
6159,0.033881,0.037454,0.06831,0.01829,0.012443,0.033881,0.049472
6160,0.039727,0.038428,0.067011,0.028034,0.030957,0.047198,0.049147
6161,0.039078,0.036479,0.066362,0.035505,0.039727,0.056617,0.056617
6162,0.033881,0.030957,0.065712,0.036804,0.027709,0.06019,0.064737
6163,0.02641,0.022188,0.062139,0.039078,0.00075039,0.056617,0.064413
6164,0.021863,0.014717,0.057267,0.050446,-0.02361,0.048822,0.054668
6165,0.021538,0.0065969,0.05207,0.070584,-0.0405,0.037454,0.039727
6166,0.023487,-0.0021729,0.05142,0.092671,-0.051219,0.023812,0.017965
6167,0.025436,-0.0099683,0.053044,0.11118,-0.057715,0.013418,-0.0031473
6168,0.026085,-0.011917,0.058241,0.12353,-0.061288,0.0056225,-0.021012
6169,0.024786,-0.0067202,0.069285,0.13002,-0.061613,-0.0031473,-0.03303
6170,0.023487,0.00010078,0.083576,0.1336,-0.056741,-0.012892,-0.035303
6171,0.020564,0.0020496,0.096893,0.13782,-0.049595,-0.019388,-0.023285
6172,0.016991,-0.0021729,0.10339,0.14269,-0.042449,-0.021986,-0.0034721
6173,0.011794,-0.0093186,0.10242,0.14886,-0.037902,-0.020687,0.013743
6174,0.0056225,-0.015815,0.098842,0.15016,-0.034004,-0.01549,0.023162
6175,0.0010752,-0.015815,0.092346,0.14496,-0.030756,-0.0080194,0.028359
6176,-0.0024977,-0.0054209,0.0852,0.12353,-0.025559,0.00075039,0.033556
6177,-0.0028225,0.011794,0.074157,0.090722,-0.017114,0.011469,0.040702
6178,-0.00054884,0.02706,0.061489,0.057267,-0.0060706,0.020564,0.042001
6179,0.0069217,0.034855,0.049147,0.032257,0.0052977,0.028034,0.035505
6180,0.017965,0.034855,0.039727,0.013743,0.013743,0.033556,0.024461
6181,0.027385,0.029658,0.032906,0.0046481,0.016991,0.038428,0.010495
6182,0.033556,0.026085,0.027709,0.0049729,0.015367,0.040702,-0.0011985
6183,0.036154,0.02641,0.023162,0.012768,0.01017,0.039727,-0.007045
6184,0.036804,0.028034,0.019589,0.025761,0.0069217,0.036804,-0.0067202
6185,0.037778,0.031282,0.01829,0.039727,0.0091954,0.03453,-0.0021729
6186,0.03583,0.033881,0.020888,0.049796,0.015367,0.033556,0.0033489
6187,0.030633,0.036804,0.025436,0.054019,0.029009,0.029333,0.011469
6188,0.023487,0.036154,0.025111,0.054668,0.053369,0.023812,0.021538
6189,0.015042,0.030957,0.016016,0.047523,0.082927,0.020888,0.027709
6190,0.0085458,0.022837,0.00042559,0.026735,0.10242,0.019589,0.027709
6191,0.0049729,0.015367,-0.018088,-0.0099683,0.096893,0.016666,0.020564
6192,0.0039985,0.01017,-0.036927,-0.053492,0.067336,0.011794,0.0091954
6193,0.0033489,0.0078962,-0.055116,-0.091495,0.025111,0.0056225,0.0023744
6194,0.0026992,0.0062721,-0.068758,-0.11813,-0.014191,-0.0024977,0.0049729
6195,0.00075039,0.0033489,-0.075904,-0.1321,-0.042449,-0.0093186,0.0091954
6196,-0.0021729,-0.0018481,-0.077203,-0.13372,-0.056416,-0.014191,0.012768
6197,-0.0034721,-0.0089938,-0.077203,-0.12398,-0.061613,-0.021986,0.016341
