,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7629,0.035505,-0.0034721,-0.028157,0.28008,0.73839,-0.21785,0.043625
7630,0.08585,0.041676,0.028359,0.2947,0.61496,-0.1662,0.11281
7631,0.12288,0.095919,0.092671,0.31516,0.46133,-0.079152,0.1729
7632,0.13782,0.15438,0.15081,0.33595,0.31062,0.011144,0.20733
7633,0.12807,0.20603,0.18622,0.34472,0.19401,0.073182,0.21188
7634,0.095594,0.23429,0.19141,0.32134,0.10079,0.084226,0.19369
7635,0.048497,0.22779,0.1625,0.25313,0.0088706,0.038103,0.15731
7636,-0.0028225,0.18492,0.10696,0.14594,-0.071682,-0.053168,0.11281
7637,-0.045047,0.11898,0.039402,0.024786,-0.12235,-0.16782,0.064088
7638,-0.062262,0.056292,-0.019063,-0.073955,-0.13664,-0.27826,0.016016
7639,-0.047646,0.030633,-0.050569,-0.12885,-0.11618,-0.36044,-0.022636
7640,-0.00022403,0.061489,-0.048296,-0.14216,-0.082725,-0.40104,-0.044073
7641,0.068635,0.14074,-0.019388,-0.12495,-0.072656,-0.40266,-0.047646
7642,0.14302,0.24273,0.015367,-0.093769,-0.11845,-0.3783,-0.045372
7643,0.20311,0.33108,0.039078,-0.072656,-0.22272,-0.34744,-0.047646
7644,0.23364,0.3837,0.039402,-0.075904,-0.36173,-0.32406,-0.060313
7645,0.23104,0.39702,0.019264,-0.09117,-0.49166,-0.30912,-0.080451
7646,0.21155,0.3798,-0.0063954,-0.096042,-0.58228,-0.29742,-0.098316
7647,0.18849,0.3353,-0.021337,-0.072331,-0.62645,-0.28053,-0.10774
7648,0.1677,0.26677,-0.019063,-0.012567,-0.63035,-0.25065,-0.10351
7649,0.14691,0.17062,-0.00087364,0.073507,-0.59072,-0.20355,-0.087272
7650,0.12093,0.050446,0.027709,0.1638,-0.49458,-0.13989,-0.064536
7651,0.092021,-0.089221,0.061814,0.23754,-0.33185,-0.059989,-0.04115
7652,0.063113,-0.23701,0.098517,0.28301,-0.11423,0.030633,-0.019063
7653,0.038753,-0.37505,0.12905,0.2986,0.1206,0.12385,0.008221
7654,0.014392,-0.49328,0.13522,0.28626,0.32848,0.2148,0.045899
7655,-0.012892,-0.58325,0.10794,0.24046,0.47919,0.2973,0.092671
7656,-0.041799,-0.63555,0.052395,0.16088,0.58216,0.35934,0.13555
7657,-0.072006,-0.64919,-0.017114,0.063438,0.677,0.39409,0.16088
7658,-0.10741,-0.631,-0.084999,-0.02361,0.78873,0.39409,0.1625
7659,-0.14996,-0.59137,-0.13632,-0.072656,0.8956,0.35804,0.13912
7660,-0.19641,-0.53875,-0.15743,-0.06681,0.94756,0.29633,0.098517
7661,-0.23733,-0.47379,-0.14639,-0.011592,0.89949,0.22,0.048172
7662,-0.26202,-0.39227,-0.11033,0.070259,0.74229,0.14009,-0.0031473
7663,-0.26462,-0.29255,-0.060313,0.15276,0.51232,0.063438,-0.051544
7664,-0.24578,-0.17594,-0.0054209,0.2174,0.27911,0.0039985,-0.092469
7665,-0.21135,-0.058365,0.046223,0.25248,0.10761,-0.029132,-0.1178
7666,-0.1701,0.038753,0.083251,0.25345,0.024137,-0.037252,-0.12657
7667,-0.13015,0.10112,0.091372,0.21772,0.015042,-0.03238,-0.12235
7668,-0.098965,0.12418,0.068635,0.15373,0.041676,-0.022961,-0.10968
7669,-0.075904,0.11736,0.025436,0.07773,0.067661,-0.0099683,-0.09182
7670,-0.053168,0.094945,-0.019712,0.0062721,0.072208,0.0095202,-0.066485
7671,-0.030106,0.067661,-0.059014,-0.044723,0.051745,0.034206,-0.037902
7672,-0.0096434,0.048822,-0.084999,-0.072331,0.011144,0.059541,-0.0096434
7673,0.011144,0.050446,-0.096367,-0.080451,-0.043099,0.076755,0.01829
7674,0.034206,0.071883,-0.092469,-0.078503,-0.10286,0.075781,0.040702
7675,0.061489,0.10339,-0.075904,-0.072981,-0.14184,0.059865,0.051745
7676,0.087799,0.13749,-0.044398,-0.059989,-0.13372,0.044599,0.054019
7677,0.11118,0.16998,-0.0024977,-0.038876,-0.081426,0.045249,0.056942
7678,0.13002,0.20343,0.039402,-0.023935,-0.023935,0.059541,0.070909
7679,0.13782,0.23916,0.071234,-0.035628,-0.0076946,0.073832,0.092346
7680,0.12937,0.26839,0.089098,-0.082076,-0.052193,0.074806,0.10599
7681,0.11054,0.28268,0.089423,-0.14931,-0.15061,0.054668,0.10274
7682,0.090397,0.27586,0.07773,-0.20388,-0.27046,0.016666,0.088773
7683,0.078704,0.2476,0.065062,-0.2133,-0.37343,-0.024585,0.073832
7684,0.07708,0.20343,0.057917,-0.15873,-0.43189,-0.055766,0.063438
7685,0.080653,0.15244,0.054993,-0.049595,-0.43189,-0.070382,0.055643
7686,0.082927,0.10436,0.049147,0.074157,-0.36076,-0.072656,0.046873
7687,0.081303,0.072533,0.036479,0.16413,-0.23181,-0.079477,0.039727
7688,0.074806,0.062464,0.011469,0.19336,-0.090521,-0.10026,0.028684
7689,0.057592,0.06831,-0.021661,0.16315,0.008221,-0.13404,0.011144
7690,0.030957,0.078055,-0.059014,0.092671,0.02706,-0.1727,-0.007045
7691,0.0075714,0.082602,-0.095717,0.009845,-0.029782,-0.21102,-0.020687
7692,-0.0037969,0.082277,-0.12495,-0.059989,-0.13372,-0.24773,-0.028157
7693,-0.0034721,0.082602,-0.14411,-0.11326,-0.25422,-0.28183,-0.032705
7694,0.0059473,0.086824,-0.15093,-0.15191,-0.36011,-0.30847,-0.036927
7695,0.016341,0.092996,-0.14476,-0.17367,-0.40493,-0.31204,-0.044073
7696,0.023487,0.095594,-0.13177,-0.1727,-0.33315,-0.27436,-0.048945
7697,0.030308,0.098193,-0.11163,-0.14639,-0.14022,-0.18439,-0.041799
7698,0.033556,0.10664,-0.085648,-0.097991,0.093645,-0.052193,-0.022311
7699,0.03518,0.1245,-0.04862,-0.034654,0.23981,0.087149,0.0062721
7700,0.036479,0.14432,0.0020496,0.042326,0.19628,0.19206,0.033231
7701,0.040702,0.15763,0.064737,0.13262,-0.047971,0.24273,0.055318
7702,0.053369,0.16088,0.1297,0.22649,-0.40234,0.24533,0.06961
7703,0.076431,0.15828,0.18199,0.30607,-0.73429,0.22389,0.077405
7704,0.10436,0.15698,0.21285,0.3444,-0.95711,0.20083,0.079679
7705,0.12548,0.15503,0.22454,0.32426,-1.0422,0.18362,0.079354
7706,0.13457,0.14496,0.22389,0.24825,-0.97562,0.17777,0.080003
7707,0.13522,0.1258,0.21805,0.13847,-0.75735,0.18654,0.082602
7708,0.12775,0.10209,0.21058,0.021213,-0.39876,0.2109,0.084551
7709,0.11443,0.075456,0.20246,-0.077203,0.075456,0.24143,0.081303
7710,0.093321,0.048172,0.19304,-0.13989,0.59775,0.25053,0.070584
7711,0.067661,0.019589,0.17907,-0.16815,1.046,0.21123,0.053694
7712,0.041027,-0.010293,0.15861,-0.17432,1.2893,0.11801,0.029009
7713,0.017316,-0.038227,0.1271,-0.17205,1.2698,-0.012242,0.0020496
7714,0.0023744,-0.05804,0.088124,-0.1753,1.0265,-0.14964,-0.019063
7715,-0.0047713,-0.062912,0.051745,-0.18926,0.65426,-0.25617,-0.030756
7716,-0.0024977,-0.051868,0.025761,-0.20843,0.24955,-0.30847,-0.034978
7717,0.009845,-0.03238,0.015367,-0.21914,-0.11423,-0.30424,-0.034978
7718,0.025436,-0.014516,0.020888,-0.21232,-0.38837,-0.25682,-0.032705
7719,0.040052,-0.0031473,0.036479,-0.17984,-0.54655,-0.18699,-0.02426
7720,0.051096,0.0059473,0.050121,-0.12527,-0.58618,-0.11326,-0.0080194
7721,0.057917,0.021863,0.058241,-0.052843,-0.50887,-0.043423,0.015042
7722,0.062139,0.044924,0.061165,0.024137,-0.32536,0.023812,0.041351
7723,0.064088,0.071234,0.055643,0.080328,-0.071357,0.091047,0.061814
7724,0.064413,0.092346,0.037778,0.090397,0.20603,0.16121,0.072858
7725,0.063763,0.10826,0.011469,0.054019,0.45808,0.23331,0.075131
7726,0.063438,0.12028,-0.018088,-0.0083442,0.63185,0.30542,0.072858
7727,0.062789,0.1245,-0.044398,-0.069083,0.68317,0.36778,0.071558
7728,0.058566,0.11995,-0.06551,-0.10806,0.59287,0.40773,0.071234
7729,0.047523,0.10664,-0.076229,-0.1204,0.38207,0.40773,0.073832
7730,0.027385,0.0852,-0.081426,-0.11391,0.11801,0.35836,0.06831
7731,0.003024,0.057917,-0.088247,-0.095717,-0.11358,0.26092,0.048822
7732,-0.015815,0.026735,-0.10091,-0.064536,-0.25812,0.13295,0.016016
7733,-0.028157,-0.0021729,-0.11163,-0.020687,-0.2945,0.0023744,-0.020362
7734,-0.034978,-0.021012,-0.11488,0.024461,-0.22564,-0.098641,-0.053168
7735,-0.037252,-0.029132,-0.11228,0.058566,-0.072981,-0.15256,-0.075579
7736,-0.034329,-0.025884,-0.10254,0.075456,0.12743,-0.15905,-0.084024
7737,-0.026858,-0.014191,-0.086298,0.075131,0.33823,-0.1256,-0.083375
7738,-0.018088,0.0049729,-0.06681,0.065062,0.51654,-0.068758,-0.076879
7739,-0.0093186,0.026085,-0.048945,0.050121,0.61236,-0.0050961,-0.062262
7740,-0.0050961,0.042975,-0.031406,0.03453,0.57663,0.05272,-0.039526
7741,-0.0015233,0.05272,-0.012892,0.025111,0.38402,0.09397,-0.01614
7742,0.0014,0.046223,0.012119,0.026735,0.058891,0.11118,-0.00087364
7743,0.0056225,0.024786,0.0433,0.039402,-0.30944,0.10144,0.0020496
7744,0.010495,-0.0041217,0.071558,0.058241,-0.61833,0.074482,-0.0031473
7745,0.017316,-0.03173,0.087149,0.080653,-0.79763,0.042975,-0.0050961
7746,0.025761,-0.051868,0.088124,0.11216,-0.82361,0.023162,0.0062721
7747,0.03518,-0.062587,0.078379,0.15114,-0.71318,0.021538,0.032257
7748,0.044599,-0.066485,0.06831,0.19044,-0.52316,0.037778,0.064413
7749,0.048822,-0.063561,0.056617,0.21577,-0.32731,0.056292,0.088773
7750,0.046223,-0.055441,0.040702,0.21058,-0.17367,0.061489,0.098193
7751,0.034855,-0.045047,0.021538,0.16933,-0.0824,0.045249,0.090722
7752,0.01894,-0.034004,0.0036737,0.093645,-0.056416,0.0095202,0.070909
7753,0.0046481,-0.024909,-0.0073698,-0.0080194,-0.08305,-0.038876,0.044924
7754,-0.0076946,-0.014516,-0.0050961,-0.11813,-0.13664,-0.090845,0.020564
7755,-0.018738,-0.0011985,0.008221,-0.21005,-0.19348,-0.13957,0.0046481
7756,-0.027183,0.013418,0.026735,-0.2526,-0.23798,-0.18796,-0.00054884
7757,-0.034329,0.017965,0.037778,-0.21752,-0.27436,-0.24675,-0.0024977
7758,-0.043423,0.00042559,0.031607,-0.097991,-0.31334,-0.31983,-0.014191
7759,-0.055766,-0.039526,0.0075714,0.074482,-0.35199,-0.39422,-0.035628
7760,-0.066485,-0.092469,-0.025884,0.23883,-0.36985,-0.44813,-0.059989
7761,-0.071357,-0.14119,-0.058365,0.3405,-0.33348,-0.46502,-0.076879
7762,-0.065186,-0.17042,-0.079477,0.36421,-0.23084,-0.43027,-0.080451
7763,-0.047646,-0.1727,-0.084024,0.32393,-0.084999,-0.34679,-0.06551
7764,-0.023935,-0.15029,-0.073955,0.24955,0.063438,-0.23474,-0.035953
7765,-0.0011985,-0.11163,-0.056416,0.17095,0.169,-0.12625,0.00075039
7766,0.014717,-0.065835,-0.0405,0.10794,0.20051,-0.052843,0.03518
7767,0.022512,-0.019712,-0.027508,0.063113,0.15114,-0.029132,0.058241
7768,0.027709,0.020239,-0.013216,0.035505,0.019914,-0.04927,0.066037
7769,0.031932,0.054019,0.0043233,0.024786,-0.21297,-0.092469,0.064413
7770,0.037454,0.080328,0.021538,0.03583,-0.57253,-0.13404,0.066362
7771,0.044275,0.093645,0.032257,0.069285,-1.0178,-0.14834,0.080003
7772,0.050771,0.092671,0.032582,0.11313,-1.4284,-0.11488,0.10566
7773,0.059216,0.080003,0.024137,0.15049,-1.6486,-0.032705,0.13555
7774,0.066362,0.063438,0.012768,0.1716,-1.5703,0.074157,0.15438
7775,0.071234,0.046548,0.0014,0.17127,-1.1861,0.1729,0.15179
7776,0.069285,0.031282,-0.0067202,0.15146,-0.59625,0.22877,0.13197
7777,0.062139,0.01829,-0.010293,0.11801,0.057592,0.23071,0.10339
7778,0.05207,0.011794,-0.008669,0.080653,0.66076,0.18524,0.071234
7779,0.039078,0.009845,-0.0044465,0.045574,1.1353,0.11476,0.038428
7780,0.026735,0.014392,0.0010752,0.020564,1.4283,0.046223,0.0065969
7781,0.020564,0.025111,0.0091954,0.0069217,1.5101,-0.0037969,-0.019063
7782,0.020888,0.038428,0.01764,0.0023744,1.3887,-0.032055,-0.035303
7783,0.024137,0.045899,0.023812,0.0020496,1.1207,-0.04992,-0.039526
7784,0.025436,0.042001,0.027709,0.0075714,0.79815,-0.066485,-0.040175
7785,0.021863,0.029983,0.026735,0.018615,0.51297,-0.079477,-0.0405
7786,0.016991,0.013743,0.025761,0.032257,0.33628,-0.076879,-0.040175
7787,0.017316,-0.00054884,0.027385,0.044599,0.30152,-0.04862,-0.033679
7788,0.021538,-0.0076946,0.029658,0.061165,0.40643,0.0088706,-0.019388
7789,0.019914,-0.0083442,0.028034,0.080328,0.60067,0.088124,-0.0021729
7790,0.0091954,-0.0099683,0.011469,0.078704,0.76924,0.17387,0.011794
7791,-0.007045,-0.021012,-0.026533,0.033231,0.77931,0.25443,0.018615
7792,-0.024585,-0.042124,-0.079152,-0.050894,0.56819,0.32653,0.024461
7793,-0.034654,-0.064536,-0.1269,-0.13599,0.17062,0.39279,0.033556
7794,-0.031081,-0.078178,-0.15353,-0.18601,-0.29255,0.45126,0.048172
7795,-0.015165,-0.077203,-0.15029,-0.19024,-0.65698,0.48991,0.067986
7796,0.0059473,-0.063237,-0.12398,-0.16653,-0.79048,0.50128,0.09397
7797,0.022188,-0.042449,-0.086623,-0.14184,-0.63815,0.47529,0.1206
7798,0.026735,-0.01614,-0.04927,-0.13177,-0.25942,0.40741,0.13392
7799,0.019264,0.016991,-0.010293,-0.13437,0.18004,0.30542,0.12905
7800,0.0078962,0.053369,0.032257,-0.13112,0.50355,0.18492,0.11021
7801,0.0043233,0.082927,0.073182,-0.10774,0.62568,0.067011,0.087799
7802,0.015042,0.097868,0.10761,-0.059989,0.56721,-0.031081,0.070259
7803,0.03453,0.10079,0.1362,0.010819,0.4243,-0.092145,0.063763
7804,0.057592,0.096244,0.16153,0.087474,0.27879,-0.10611,0.066037
7805,0.07708,0.092671,0.18557,0.14821,0.15309,-0.076879,0.079029
7806,0.091696,0.095269,0.2083,0.18069,0.056617,-0.021986,0.094945
7807,0.099492,0.10826,0.22649,0.18784,0.012768,0.036804,0.10274
7808,0.099492,0.13132,0.23754,0.18557,0.029658,0.077405,0.093645
7809,0.089098,0.15503,0.23591,0.18329,0.081627,0.088124,0.06896
7810,0.074157,0.17127,0.22,0.18524,0.12678,0.068635,0.03583
7811,0.055643,0.17257,0.19466,0.18654,0.14204,0.025761,0.0046481
7812,0.030633,0.15926,0.16445,0.1768,0.12353,-0.028807,-0.01614
7813,-0.0015233,0.14204,0.13977,0.15601,0.080653,-0.070707,-0.021661
7814,-0.035628,0.12515,0.131,0.13327,0.032257,-0.068109,-0.008669
7815,-0.063561,0.11248,0.13879,0.11573,-0.0060706,-0.00022403,0.019914
7816,-0.082076,0.098517,0.15309,0.10696,-0.028157,0.11411,0.050771
7817,-0.087597,0.078704,0.16315,0.097868,-0.042124,0.22812,0.073182
7818,-0.080451,0.050771,0.16185,0.075781,-0.063886,0.2895,0.073832
7819,-0.064211,0.019914,0.14367,0.03453,-0.093119,0.27294,0.048172
7820,-0.042124,-0.012242,0.10794,-0.011592,-0.10384,0.18459,0.0069217
7821,-0.019388,-0.041799,0.06084,-0.046022,-0.060313,0.057267,-0.035303
7822,0.0010752,-0.062912,0.010495,-0.046996,0.048822,-0.068109,-0.071357
7823,0.01894,-0.073955,-0.036278,-0.0063954,0.18264,-0.16718,-0.096042
7824,0.034206,-0.075904,-0.076554,0.057267,0.27521,-0.23409,-0.10903
7825,0.036154,-0.072981,-0.10514,0.11281,0.29145,-0.27404,-0.11033
7826,0.027709,-0.071032,-0.12333,0.13749,0.25215,-0.29482,-0.10286
7827,0.016016,-0.070382,-0.12722,0.13002,0.19921,-0.30554,-0.091495
7828,0.01017,-0.061613,-0.11618,0.10404,0.15049,-0.30944,-0.080127
7829,0.010819,-0.034004,-0.096692,0.075131,0.099492,-0.30814,-0.067459
7830,0.011794,0.0078962,-0.076229,0.059865,0.036804,-0.29807,-0.051219
7831,0.011144,0.051745,-0.05804,0.06896,-0.023935,-0.27566,-0.033354
7832,0.008221,0.080003,-0.046347,0.10014,-0.053492,-0.23863,-0.010293
7833,0.0072465,0.086175,-0.042449,0.13847,-0.036602,-0.18764,0.017965
7834,0.01017,0.074157,-0.04115,0.16218,0.011794,-0.1295,0.045249
7835,0.017316,0.05272,-0.04115,0.16121,0.048172,-0.078178,0.066037
7836,0.024461,0.029983,-0.042774,0.1362,0.016666,-0.047646,0.076431
7837,0.029009,0.011469,-0.045697,0.09397,-0.1204,-0.053168,0.073832
7838,0.026735,-0.00087364,-0.04927,0.031932,-0.35264,-0.10156,0.059541
7839,0.019264,-0.0060706,-0.050894,-0.052193,-0.62126,-0.18439,0.036479
7840,0.0088706,-0.0015233,-0.046671,-0.15158,-0.8431,-0.27306,0.0036737
7841,-0.00022403,0.008221,-0.034654,-0.25195,-0.94769,-0.33802,-0.03173
7842,-0.00054884,0.019914,-0.017439,-0.3403,-0.90871,-0.35589,-0.055441
7843,0.010495,0.032582,0.0017248,-0.40656,-0.74923,-0.32438,-0.058365
7844,0.031282,0.046223,0.015692,-0.44359,-0.53518,-0.25455,-0.040825
7845,0.049796,0.061489,0.022188,-0.44294,-0.31236,-0.16523,-0.018738
7846,0.058566,0.071883,0.023487,-0.40428,-0.079802,-0.079477,-0.0063954
7847,0.057592,0.073182,0.01829,-0.33802,0.15373,-0.012567,-0.0034721
7848,0.050771,0.064088,0.01017,-0.25942,0.35544,0.025436,-0.0096434
7849,0.044275,0.050446,0.0014,-0.18504,0.49576,0.042326,-0.021661
7850,0.039402,0.041027,-0.0050961,-0.12657,0.55552,0.052395,-0.03173
7851,0.033881,0.040377,-0.0037969,-0.081751,0.53928,0.06896,-0.034004
7852,0.029333,0.046223,0.0049729,-0.043423,0.45288,0.10761,-0.027183
7853,0.024461,0.054993,0.014068,-0.0041217,0.30347,0.17322,-0.013866
7854,0.019589,0.064088,0.017965,0.038753,0.11281,0.25572,0.0023744
7855,0.016666,0.067986,0.017965,0.082277,-0.078178,0.33595,0.017965
7856,0.015367,0.065712,0.013093,0.11378,-0.20258,0.39507,0.029658
7857,0.017965,0.059541,0.0069217,0.1271,-0.19154,0.41845,0.037454
7858,0.021538,0.057267,0.0010752,0.12093,-0.025884,0.40579,0.044275
7859,0.026735,0.060515,-0.0041217,0.10534,0.24663,0.36876,0.056617
7860,0.034855,0.068635,-0.008669,0.0865,0.53928,0.32231,0.071883
7861,0.043625,0.077405,-0.013216,0.070259,0.75853,0.28236,0.083901
7862,0.047847,0.085525,-0.019712,0.06019,0.85597,0.25313,0.092346
7863,0.045899,0.08585,-0.025884,0.057917,0.85142,0.23396,0.096244
7864,0.040702,0.075456,-0.024585,0.064413,0.80302,0.22617,0.096569
7865,0.039078,0.053369,-0.010943,0.07773,0.76048,0.23104,0.095269
7866,0.044599,0.031607,0.014717,0.10014,0.73611,0.24143,0.091047
7867,0.05272,0.019264,0.050771,0.13295,0.71208,0.24078,0.081952
7868,0.056617,0.021863,0.089748,0.16413,0.66076,0.21447,0.06961
7869,0.054019,0.03583,0.1232,0.17582,0.5513,0.15698,0.055643
7870,0.04395,0.051096,0.13944,0.14984,0.36746,0.074482,0.038753
7871,0.030957,0.058891,0.13035,0.086175,0.12678,-0.016789,0.01894
7872,0.01764,0.05207,0.095594,-0.0031473,-0.13112,-0.089546,-0.0011985
7873,0.0049729,0.026085,0.047523,-0.10124,-0.36628,-0.1269,-0.018088
7874,-0.0080194,-0.019063,-0.00022403,-0.18666,-0.54623,-0.12495,-0.026209
7875,-0.020362,-0.07493,-0.037902,-0.2435,-0.65341,-0.093119,-0.027183
7876,-0.030431,-0.12398,-0.05804,-0.26787,-0.70278,-0.046996,-0.023935
7877,-0.040175,-0.15061,-0.05804,-0.26332,-0.72779,-0.0063954,-0.017114
7878,-0.051544,-0.15029,-0.038227,-0.23441,-0.75703,0.010819,-0.0083442
7879,-0.059339,-0.12527,-0.0096434,-0.18991,-0.8025,-0.0060706,0.0017248
7880,-0.060313,-0.086623,0.014392,-0.13729,-0.85252,-0.053168,0.0069217
7881,-0.050894,-0.042774,0.029983,-0.087922,-0.88597,-0.11683,0.003024
7882,-0.032055,-0.00087364,0.03453,-0.055441,-0.88305,-0.17887,-0.0099683
7883,-0.0037969,0.034206,0.028359,-0.041475,-0.82653,-0.22597,-0.026533
7884,0.029009,0.055318,0.015367,-0.029132,-0.68752,-0.25357,-0.0405
7885,0.057267,0.058566,-0.00054884,0.0049729,-0.44878,-0.25292,-0.045697
7886,0.07708,0.042975,-0.012567,0.078379,-0.12527,-0.21785,-0.042774
7887,0.083901,0.015367,-0.017114,0.18557,0.21675,-0.14931,-0.03238
7888,0.07708,-0.013866,-0.013541,0.30185,0.48212,-0.062912,-0.017114
7889,0.059216,-0.038551,-0.0099683,0.39442,0.60294,0.012443,-0.0024977
7890,0.037454,-0.054467,-0.011917,0.43534,0.56267,0.051096,0.0069217
7891,0.01829,-0.061613,-0.022636,0.41326,0.39799,0.046548,0.0091954
7892,0.0056225,-0.064861,-0.039851,0.34732,0.17452,0.009845,0.0075714
7893,-0.0021729,-0.067134,-0.059339,0.27034,-0.032705,-0.036927,0.0085458
7894,-0.0083442,-0.066485,-0.073955,0.21512,-0.17984,-0.076229,0.0072465
7895,-0.013216,-0.058365,-0.078178,0.19499,-0.26104,-0.10254,0.003024
7896,-0.019388,-0.042124,-0.069083,0.20863,-0.29612,-0.11293,-0.00022403
7897,-0.026209,-0.015165,-0.042774,0.23786,-0.31204,-0.10676,0.00010078
7898,-0.023935,0.023162,-0.0024977,0.26742,-0.32113,-0.082725,0.0039985
7899,-0.0076946,0.068635,0.044275,0.28756,-0.31204,-0.041799,0.013093
7900,0.01829,0.11346,0.089748,0.29405,-0.2565,0.012768,0.02641
7901,0.048172,0.15114,0.13197,0.28788,-0.11878,0.078055,0.047198
7902,0.073507,0.17582,0.17062,0.26774,0.11216,0.14854,0.076106
7903,0.089098,0.18199,0.20505,0.24078,0.39474,0.21382,0.10566
7904,0.094295,0.16965,0.23559,0.21447,0.65394,0.25702,0.13067
7905,0.089748,0.14594,0.25865,0.19174,0.81179,0.26514,0.14107
7906,0.077405,0.11573,0.26904,0.1716,0.82186,0.23429,0.13197
7907,0.059865,0.089423,0.26255,0.15471,0.67473,0.16998,0.10696
7908,0.041351,0.072858,0.23689,0.13977,0.39864,0.085525,0.076106
7909,0.029658,0.065062,0.19888,0.1297,0.069934,-0.00054884,0.049472
7910,0.029009,0.061165,0.15763,0.12353,-0.22109,-0.072981,0.02706
7911,0.035505,0.062789,0.11638,0.11151,-0.4124,-0.1243,0.010495
7912,0.047847,0.070909,0.076431,0.089748,-0.49003,-0.14996,0.0014
7913,0.066362,0.090072,0.040702,0.059541,-0.47379,-0.15256,0.0033489
7914,0.088773,0.12288,0.01017,0.023162,-0.39811,-0.13924,0.013418
7915,0.11346,0.16413,-0.012567,-0.015815,-0.30132,-0.11683,0.027709
7916,0.14042,0.20278,-0.027508,-0.04992,-0.21037,-0.093769,0.043625
7917,0.1625,0.23331,-0.034004,-0.06681,-0.13664,-0.070382,0.064413
7918,0.16933,0.25735,-0.028482,-0.061613,-0.081751,-0.047321,0.083251
7919,0.15276,0.27424,-0.011267,-0.044723,-0.04992,-0.034004,0.095919
7920,0.11573,0.28658,0.014068,-0.040825,-0.051544,-0.046347,0.091696
7921,0.061489,0.2895,0.039402,-0.068109,-0.097341,-0.09994,0.067661
7922,-0.0018481,0.27164,0.058566,-0.12463,-0.18082,-0.19154,0.028034
7923,-0.058365,0.2174,0.059216,-0.19056,-0.26884,-0.29482,-0.019063
7924,-0.093119,0.1206,0.034206,-0.24935,-0.32178,-0.37505,-0.06681
7925,-0.10351,-0.0093186,-0.021012,-0.28735,-0.29937,-0.40169,-0.10319
7926,-0.097017,-0.15678,-0.097991,-0.2945,-0.18374,-0.35946,-0.12008
7927,-0.090521,-0.29872,-0.17562,-0.27404,0.0043233,-0.25812,-0.11748
7928,-0.098965,-0.41663,-0.23636,-0.23376,0.22065,-0.12755,-0.09929
7929,-0.1269,-0.50108,-0.26722,-0.18374,0.41618,-0.00022403,-0.075904
7930,-0.16295,-0.5446,-0.26787,-0.13404,0.53766,0.10014,-0.052518
7931,-0.19024,-0.54785,-0.2487,-0.089221,0.54091,0.15893,-0.033679
7932,-0.19478,-0.51927,-0.22629,-0.058365,0.4152,0.17939,-0.021337
7933,-0.1753,-0.46665,-0.21362,-0.047971,0.18914,0.1768,-0.013866
7934,-0.13924,-0.40006,-0.21297,-0.062912,-0.071682,0.16835,-0.0099683
7935,-0.10449,-0.33348,-0.22304,-0.097666,-0.28605,0.16965,-0.0089938
7936,-0.082076,-0.27274,-0.23538,-0.13275,-0.39194,0.18979,-0.0093186
7937,-0.073631,-0.21914,-0.23506,-0.15418,-0.37603,0.23169,-0.010293
7938,-0.070707,-0.16685,-0.2094,-0.15808,-0.27371,0.29015,-0.0093186
7939,-0.061937,-0.10546,-0.15418,-0.14671,-0.13534,0.34927,-0.0041217
7940,-0.041799,-0.030756,-0.068109,-0.12268,-0.0041217,0.39377,0.011144
7941,-0.010293,0.057592,0.040052,-0.090521,0.097543,0.4165,0.033881
7942,0.028684,0.15341,0.15211,-0.055441,0.16283,0.41683,0.062139
7943,0.065712,0.24306,0.24598,-0.032055,0.18329,0.40351,0.092021
7944,0.097543,0.30672,0.29762,-0.036278,0.15438,0.38954,0.1206
7945,0.12125,0.32913,0.29925,-0.064536,0.075456,0.38078,0.1362
7946,0.13067,0.30672,0.25962,-0.096042,-0.046671,0.37395,0.13067
7947,0.1271,0.258,0.19823,-0.10156,-0.19446,0.36324,0.11183
7948,0.11183,0.20798,0.13555,-0.068434,-0.34647,0.34147,0.090397
7949,0.091047,0.17712,0.085525,-0.0041217,-0.47347,0.30217,0.075131
7950,0.070259,0.1703,0.057917,0.068635,-0.54915,0.24176,0.064088
7951,0.05142,0.17907,0.050446,0.12028,-0.56312,0.1651,0.05142
7952,0.034855,0.19336,0.056617,0.1323,-0.52576,0.085525,0.033556
