,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
1908,0.13392,0.40936,0.10664,0.14626,-0.31204,-0.13275,-0.064211
1909,0.11054,0.36324,0.10696,0.15341,-0.35979,-0.16977,-0.06616
1910,0.074482,0.27391,0.098193,0.11606,-0.39649,-0.2068,-0.062912
1911,0.022837,0.16056,0.095269,0.067336,-0.43027,-0.23668,-0.051868
1912,-0.036927,0.042651,0.10404,0.034206,-0.45138,-0.25617,-0.036602
1913,-0.093769,-0.05804,0.12548,0.027385,-0.44424,-0.26689,-0.019712
1914,-0.13632,-0.13112,0.15244,0.040702,-0.40428,-0.27826,-0.011592
1915,-0.16555,-0.18082,0.1729,0.058891,-0.34744,-0.29937,-0.021661
1916,-0.18796,-0.23084,0.16965,0.061814,-0.30554,-0.3416,-0.055766
1917,-0.21882,-0.30944,0.13749,0.04395,-0.30879,-0.40428,-0.11261
1918,-0.26819,-0.42735,0.084226,0.0085458,-0.36303,-0.47834,-0.17432
1919,-0.33153,-0.56117,0.026085,-0.031081,-0.44651,-0.54265,-0.22629
1920,-0.39292,-0.66608,-0.02361,-0.065835,-0.52901,-0.58358,-0.26039
1921,-0.43287,-0.7109,-0.059989,-0.084999,-0.57546,-0.58942,-0.27306
1922,-0.43547,-0.68687,-0.0837,-0.094418,-0.56669,-0.56279,-0.25942
1923,-0.39454,-0.60891,-0.10189,-0.10254,-0.50595,-0.50985,-0.22304
1924,-0.31789,-0.50173,-0.11553,-0.11358,-0.41046,-0.43871,-0.1753
1925,-0.22759,-0.38155,-0.11975,-0.12625,-0.29905,-0.36044,-0.12235
1926,-0.14509,-0.25845,-0.10481,-0.1269,-0.18829,-0.28378,-0.068758
1927,-0.080451,-0.13469,-0.064861,-0.10644,-0.096367,-0.21167,-0.026209
1928,-0.034654,-0.012567,-0.0041217,-0.065835,-0.036278,-0.14834,-0.0031473
1929,-0.0018481,0.10339,0.061814,-0.018738,-0.01614,-0.10319,-0.0050961
1930,0.025111,0.19823,0.11021,0.013093,-0.036278,-0.087272,-0.030756
1931,0.050771,0.25767,0.1271,0.016666,-0.095393,-0.10709,-0.068434
1932,0.079029,0.27911,0.11151,-0.010943,-0.19283,-0.1597,-0.10903
1933,0.10631,0.26872,0.071234,-0.061613,-0.31236,-0.23376,-0.14216
1934,0.1323,0.23851,0.025436,-0.12592,-0.42735,-0.30554,-0.16035
1935,0.15244,0.19531,-0.013866,-0.19089,-0.51732,-0.35329,-0.15808
1936,0.16023,0.13944,-0.039851,-0.24156,-0.58553,-0.36271,-0.13404
1937,0.14691,0.067986,-0.056416,-0.25292,-0.63457,-0.34582,-0.095717
1938,0.11313,-0.017764,-0.06551,-0.21622,-0.65991,-0.32243,-0.054467
1939,0.064737,-0.10806,-0.072331,-0.14541,-0.65861,-0.30424,-0.023935
1940,0.010819,-0.18277,-0.0824,-0.063886,-0.62483,-0.29125,-0.011267
1941,-0.032055,-0.22239,-0.093119,-0.0060706,-0.53226,-0.26722,-0.012567
1942,-0.050244,-0.2146,-0.10286,0.0072465,-0.34614,-0.21622,-0.01614
1943,-0.035303,-0.16815,-0.10741,-0.021337,-0.061288,-0.13437,-0.0083442
1944,0.0052977,-0.10254,-0.11033,-0.078827,0.31224,-0.03238,0.012768
1945,0.054668,-0.034004,-0.11228,-0.14704,0.75235,0.070259,0.037454
1946,0.097868,0.023162,-0.11521,-0.2068,1.1996,0.15471,0.05272
1947,0.12125,0.066037,-0.11521,-0.24286,1.5566,0.2135,0.054993
1948,0.1258,0.09397,-0.10838,-0.25033,1.7417,0.25378,0.046223
1949,0.11671,0.10761,-0.096692,-0.23181,1.732,0.28528,0.03453
1950,0.10404,0.11183,-0.08305,-0.19446,1.5582,0.31257,0.02641
1951,0.094295,0.11086,-0.072981,-0.14671,1.2701,0.33075,0.024786
1952,0.095594,0.11021,-0.063561,-0.092794,0.93035,0.33595,0.036804
1953,0.10826,0.11183,-0.053168,-0.033679,0.60262,0.33108,0.064413
1954,0.1245,0.11866,-0.0405,0.020888,0.31257,0.32069,0.10144
1955,0.13262,0.12905,-0.023935,0.05272,0.01894,0.30802,0.13165
1956,0.12125,0.13684,-0.010293,0.047847,-0.35751,0.29275,0.14237
1957,0.089098,0.14334,-0.0031473,0.009845,-0.85642,0.27684,0.13555
1958,0.050121,0.15211,-0.0050961,-0.0405,-1.3979,0.26612,0.12223
1959,0.022188,0.16315,-0.010293,-0.071357,-1.7483,0.27002,0.11508
1960,0.014392,0.169,-0.011267,-0.067459,-1.6515,0.28593,0.11541
1961,0.019914,0.16998,-0.0093186,-0.048296,-1.0532,0.3012,0.11898
1962,0.028359,0.16803,-0.0093186,-0.039526,-0.16198,0.2921,0.11931
1963,0.034855,0.16705,-0.01549,-0.046022,0.69064,0.24728,0.11151
1964,0.037454,0.16543,-0.026209,-0.046671,1.2399,0.18167,0.097218
1965,0.042001,0.15763,-0.037577,-0.021012,1.4088,0.1245,0.078704
1966,0.053369,0.14594,-0.046996,0.032906,1.2776,0.098517,0.062789
1967,0.071558,0.12905,-0.054467,0.099817,0.9755,0.10436,0.05272
1968,0.088124,0.10826,-0.054792,0.16478,0.60262,0.12385,0.048822
1969,0.098193,0.087799,-0.045697,0.22292,0.27846,0.13587,0.050771
1970,0.10209,0.076431,-0.027833,0.27034,0.131,0.13425,0.057592
1971,0.096244,0.074482,-0.0057458,0.30445,0.18751,0.12093,0.067661
1972,0.081303,0.080653,0.019264,0.32393,0.36031,0.097543,0.072858
1973,0.061489,0.088773,0.045249,0.33075,0.51525,0.06896,0.066037
1974,0.041676,0.099167,0.068635,0.33011,0.55422,0.037129,0.046873
1975,0.024786,0.11118,0.08585,0.31386,0.45451,0.0059473,0.020239
1976,0.01017,0.11671,0.090072,0.27586,0.26352,-0.026858,-0.0047713
1977,-0.0015233,0.11021,0.080978,0.21317,0.080328,-0.059664,-0.01484
1978,-0.0057458,0.093321,0.062139,0.13814,0.019914,-0.08305,-0.010293
1979,0.0010752,0.073832,0.043625,0.076755,0.169,-0.077528,0.0056225
1980,0.021538,0.059865,0.034855,0.058891,0.51719,-0.019712,0.033881
1981,0.049796,0.055643,0.038103,0.090072,0.90047,0.095919,0.074806
1982,0.083251,0.065062,0.049472,0.15503,1.0606,0.24013,0.11963
1983,0.11768,0.090072,0.059865,0.22909,0.84298,0.35836,0.15698
1984,0.14529,0.12678,0.062464,0.28268,0.32556,0.41066,0.1768
1985,0.15536,0.15926,0.053694,0.2908,-0.22889,0.38954,0.16868
1986,0.14237,0.17387,0.040052,0.24501,-0.5485,0.31386,0.13684
1987,0.11411,0.16121,0.024137,0.1625,-0.50303,0.22032,0.095919
1988,0.083901,0.12743,0.012768,0.072533,-0.1256,0.14789,0.063438
1989,0.063438,0.078704,0.013743,0.0010752,0.43112,0.11931,0.054668
1990,0.058891,0.02641,0.034206,-0.037902,0.97712,0.1349,0.073507
1991,0.067336,-0.021337,0.07773,-0.044398,1.364,0.17972,0.11313
1992,0.07773,-0.061613,0.13814,-0.029132,1.5147,0.23201,0.15438
1993,0.072858,-0.089221,0.19401,-0.010618,1.4124,0.26287,0.17615
1994,0.047523,-0.10514,0.22,-0.007045,1.0915,0.25962,0.1716
1995,0.0043233,-0.11391,0.20895,-0.020362,0.65102,0.22324,0.14659
1996,-0.044723,-0.11651,0.1742,-0.038227,0.19304,0.1729,0.10696
1997,-0.083375,-0.10709,0.13392,-0.047971,-0.24188,0.13197,0.066037
1998,-0.095068,-0.077853,0.099167,-0.042774,-0.66251,0.11541,0.036804
1999,-0.077853,-0.032055,0.077405,-0.017114,-1.0568,0.11931,0.025436
2000,-0.039851,0.014717,0.068635,0.027709,-1.3618,0.12807,0.036479
2001,0.0062721,0.055968,0.072533,0.076106,-1.5129,0.12613,0.061489
2002,0.042651,0.086175,0.089098,0.11508,-1.494,0.10664,0.084551
2003,0.058891,0.10014,0.11671,0.1297,-1.3358,0.061814,0.091047
2004,0.046548,0.09462,0.14172,0.11768,-1.1042,-0.0054209,0.07773
2005,0.0078962,0.067336,0.15309,0.086824,-0.8759,-0.08305,0.045574
2006,-0.047321,0.022837,0.15114,0.055318,-0.72844,-0.15256,0.0056225
2007,-0.10449,-0.023935,0.14204,0.036154,-0.72065,-0.20128,-0.035953
2008,-0.14899,-0.062912,0.13035,0.030957,-0.86778,-0.23474,-0.074605
2009,-0.17042,-0.093769,0.11443,0.030308,-1.1377,-0.25975,-0.10481
2010,-0.1623,-0.11618,0.092021,0.025761,-1.4726,-0.28086,-0.12722
2011,-0.13177,-0.12917,0.061814,0.012443,-1.7883,-0.30522,-0.14346
2012,-0.090845,-0.1321,0.025111,-0.013216,-1.9984,-0.32925,-0.15386
2013,-0.057715,-0.12722,-0.012567,-0.047646,-2.0429,-0.34484,-0.161
2014,-0.040825,-0.1178,-0.047971,-0.081101,-1.901,-0.34257,-0.16653
2015,-0.043099,-0.10774,-0.075255,-0.10124,-1.5944,-0.31951,-0.16815
2016,-0.059014,-0.097017,-0.092469,-0.10611,-1.1448,-0.27664,-0.1636
2017,-0.078827,-0.084349,-0.10059,-0.096692,-0.51927,-0.22142,-0.15029
2018,-0.090196,-0.061613,-0.098641,-0.076879,0.30315,-0.16198,-0.12885
2019,-0.084024,-0.020362,-0.093119,-0.052193,1.1908,-0.10546,-0.095393
2020,-0.060638,0.03518,-0.086623,-0.024909,1.9119,-0.05739,-0.050244
2021,-0.020687,0.095594,-0.076554,-0.011592,2.2838,-0.018088,0.0010752
2022,0.029009,0.15049,-0.060963,-0.034978,2.2445,0.014392,0.051745
2023,0.083901,0.18654,-0.042774,-0.10254,1.8444,0.044599,0.098842
2024,0.13165,0.20538,-0.025234,-0.19576,1.2211,0.077405,0.14074
2025,0.16185,0.21058,-0.008669,-0.26916,0.54253,0.10891,0.16998
2026,0.16445,0.20311,0.0059473,-0.27923,-0.051868,0.12125,0.17647
2027,0.13847,0.18069,0.017316,-0.21102,-0.49231,0.09397,0.15503
2028,0.093321,0.14561,0.026735,-0.086623,-0.74891,0.01764,0.10859
2029,0.045249,0.10729,0.03583,0.046223,-0.82556,-0.097666,0.051745
2030,0.0036737,0.073832,0.042326,0.14269,-0.74306,-0.22954,-0.0050961
2031,-0.032055,0.048172,0.039727,0.18427,-0.52836,-0.35167,-0.053168
2032,-0.060638,0.028684,0.026085,0.18167,-0.22304,-0.44034,-0.084999
2033,-0.075904,0.008221,0.0026992,0.15276,0.11411,-0.46762,-0.097991
2034,-0.065835,-0.016789,-0.023935,0.11833,0.4623,-0.41338,-0.090845
2035,-0.022961,-0.034004,-0.045372,0.093645,0.81732,-0.27079,-0.062912
2036,0.042651,-0.029782,-0.052843,0.082602,1.1324,-0.064536,-0.017439
2037,0.11151,0.00010078,-0.042774,0.082927,1.3188,0.15861,0.037778
2038,0.16413,0.05207,-0.017764,0.092021,1.3162,0.35349,0.092671
2039,0.19076,0.11573,0.015692,0.11086,1.1652,0.49316,0.13392
2040,0.19141,0.18362,0.050771,0.13327,0.95406,0.57111,0.15016
2041,0.17257,0.23851,0.079029,0.15438,0.73287,0.59158,0.14919
2042,0.14464,0.26157,0.088448,0.1729,0.47367,0.57209,0.14789
2043,0.11151,0.23624,0.07773,0.18394,0.14107,0.52921,0.15568
2044,0.070259,0.16023,0.051745,0.18069,-0.2094,0.48341,0.16835
2045,0.019589,0.044924,0.023162,0.16835,-0.4556,0.44606,0.17452
2046,-0.030756,-0.086948,0.0023744,0.15244,-0.52284,0.4204,0.16185
2047,-0.070058,-0.2159,-0.0093186,0.11833,-0.44456,0.39896,0.13555
2048,-0.090845,-0.32406,-0.020687,0.048822,-0.30944,0.3733,0.10242
2049,-0.098641,-0.39649,-0.036927,-0.043748,-0.15873,0.33855,0.070259
2050,-0.095717,-0.41858,-0.047646,-0.12592,0.016016,0.28885,0.046548
2051,-0.083375,-0.37375,-0.034654,-0.16555,0.16868,0.22162,0.033881
2052,-0.063886,-0.2578,0.0062721,-0.15191,0.1755,0.13749,0.025111
2053,-0.046022,-0.094743,0.060515,-0.09929,-0.044398,0.036154,0.01017
2054,-0.043423,0.06084,0.10047,-0.040175,-0.42865,-0.086623,-0.022636
2055,-0.059989,0.15211,0.10534,-0.0067202,-0.79535,-0.23409,-0.078503
2056,-0.09182,0.15373,0.072208,-0.01484,-0.97724,-0.39616,-0.15191
2057,-0.12917,0.076106,0.0088706,-0.058689,-0.90839,-0.5537,-0.23116
2058,-0.16068,-0.044073,-0.064861,-0.11845,-0.65634,-0.68394,-0.30067
2059,-0.17497,-0.16425,-0.12463,-0.16328,-0.39194,-0.76839,-0.34257
2060,-0.16165,-0.24091,-0.14736,-0.16653,-0.24545,-0.79113,-0.34484
2061,-0.1178,-0.25292,-0.12495,-0.11651,-0.19576,-0.74371,-0.30262
2062,-0.053168,-0.20518,-0.071357,-0.022961,-0.11163,-0.63132,-0.22629
2063,0.013418,-0.12365,-0.0083442,0.090397,0.098842,-0.45723,-0.13404
2064,0.062789,-0.043423,0.040052,0.20051,0.40773,-0.23896,-0.038227
2065,0.082602,0.015367,0.065062,0.29925,0.69746,0.0052977,0.049472
2066,0.081952,0.047847,0.073832,0.38305,0.83875,0.25118,0.12483
2067,0.067986,0.055968,0.076431,0.44184,0.73871,0.46815,0.18524
2068,0.05142,0.047523,0.075131,0.45873,0.38565,0.62373,0.22519
2069,0.03583,0.029658,0.069934,0.42787,-0.10774,0.69746,0.23721
2070,0.025111,0.0069217,0.059541,0.36291,-0.57611,0.69259,0.21805
2071,0.023487,-0.017114,0.046548,0.28788,-0.91196,0.63153,0.1781
2072,0.029009,-0.035953,0.034206,0.23136,-1.1107,0.54318,0.1297
2073,0.033231,-0.039851,0.028684,0.19856,-1.2361,0.44574,0.084226
2074,0.032906,-0.027183,0.031932,0.17647,-1.3417,0.3405,0.046873
2075,0.029658,0.003024,0.039727,0.14886,-1.4661,0.22292,0.020564
2076,0.029658,0.044599,0.044599,0.10696,-1.66,0.091372,0.0062721
2077,0.037129,0.086175,0.042975,0.049472,-1.9666,-0.047321,-0.0041217
2078,0.051745,0.1219,0.037778,-0.010618,-2.3616,-0.17789,-0.019063
2079,0.070909,0.15373,0.037129,-0.052518,-2.7361,-0.27923,-0.035303
2080,0.09397,0.18329,0.049796,-0.061613,-2.9319,-0.33348,-0.042124
2081,0.11963,0.20993,0.077405,-0.033354,-2.7932,-0.33672,-0.03238
2082,0.14464,0.23201,0.11378,0.023487,-2.1917,-0.2919,-0.0031473
2083,0.16348,0.24695,0.15016,0.091047,-1.0633,-0.21622,0.03453
2084,0.16933,0.24143,0.17582,0.15016,0.52434,-0.13859,0.062464
2085,0.16445,0.21025,0.17939,0.18037,2.2371,-0.085324,0.070259
2086,0.14886,0.16088,0.15536,0.1638,3.6581,-0.064536,0.054019
2087,0.12678,0.11054,0.11118,0.10144,4.438,-0.069733,0.026735
2088,0.099817,0.069934,0.061489,0.011794,4.4272,-0.091495,0.0026992
2089,0.06961,0.047198,0.013418,-0.079477,3.7422,-0.12657,-0.016789
2090,0.040702,0.042326,-0.025559,-0.15678,2.7106,-0.16945,-0.034978
2091,0.01764,0.053369,-0.052518,-0.21557,1.7057,-0.21297,-0.053168
2092,0.0052977,0.072208,-0.064861,-0.26429,0.99694,-0.2487,-0.065186
2093,0.0075714,0.090397,-0.067134,-0.30359,0.67895,-0.26039,-0.066485
2094,0.022512,0.099167,-0.064861,-0.33185,0.69941,-0.23668,-0.053492
2095,0.042326,0.094945,-0.060963,-0.34679,0.92743,-0.17237,-0.028807
2096,0.058241,0.083901,-0.053492,-0.34517,1.2129,-0.078503,0.0020496
2097,0.068635,0.079029,-0.044723,-0.31821,1.4413,0.019589,0.032906
2098,0.072858,0.092021,-0.036602,-0.25975,1.5381,0.098193,0.059216
2099,0.074806,0.12807,-0.032705,-0.17172,1.4491,0.14821,0.07708
2100,0.078704,0.17842,-0.035303,-0.072331,1.1278,0.16348,0.081627
2101,0.081303,0.22097,-0.047321,0.011794,0.58735,0.14984,0.066362
2102,0.072858,0.23494,-0.069083,0.061814,-0.069408,0.11508,0.034206
2103,0.042326,0.21188,-0.096692,0.076755,-0.68914,0.071883,-0.0054209
2104,-0.0054209,0.16088,-0.12625,0.067011,-1.1374,0.034855,-0.04115
2105,-0.058365,0.10306,-0.15256,0.039402,-1.3628,0.009845,-0.072331
2106,-0.10221,0.055968,-0.1714,-0.0054209,-1.3959,-0.0073698,-0.096367
2107,-0.12885,0.020564,-0.18407,-0.061288,-1.3069,-0.026209,-0.10806
2108,-0.14346,-0.017764,-0.18894,-0.11715,-1.1474,-0.054467,-0.10871
2109,-0.15516,-0.070058,-0.18374,-0.16165,-0.91781,-0.090521,-0.10091
2110,-0.1675,-0.13015,-0.16555,-0.19089,-0.61736,-0.12463,-0.094093
2111,-0.17335,-0.17952,-0.14152,-0.2107,-0.30717,-0.14801,-0.09117
2112,-0.16977,-0.19901,-0.1204,-0.22499,-0.092469,-0.16133,-0.089871
2113,-0.16263,-0.19381,-0.11391,-0.23603,-0.048296,-0.17465,-0.089546
2114,-0.15321,-0.17984,-0.12203,-0.23733,-0.21102,-0.19446,-0.086948
2115,-0.13664,-0.1688,-0.14119,-0.22012,-0.61866,-0.21265,-0.071682
2116,-0.10384,-0.15841,-0.161,-0.17367,-1.3134,-0.22077,-0.037252
2117,-0.058689,-0.14639,-0.17075,-0.10156,-2.2888,-0.21849,0.013093
2118,-0.012242,-0.1321,-0.16295,-0.01549,-3.4468,-0.21687,0.066362
2119,0.023162,-0.12203,-0.13827,0.065062,-4.5137,-0.23181,0.11151
2120,0.043625,-0.12008,-0.10254,0.12613,-4.9682,-0.26559,0.14074
2121,0.049472,-0.12495,-0.060638,0.16348,-4.6969,-0.31139,0.15179
2122,0.045249,-0.13047,-0.022636,0.18297,-3.4929,-0.34972,0.15211
2123,0.040052,-0.13177,0.0039985,0.19401,-1.7285,-0.35361,0.15276
2124,0.046223,-0.1191,0.016341,0.21317,0.32036,-0.29125,0.16315
2125,0.070259,-0.086948,0.025436,0.25507,2.3761,-0.15613,0.19141
2126,0.11476,-0.040175,0.038753,0.31874,4.2187,0.024786,0.23526
2127,0.1677,0.011144,0.057267,0.38597,4.9583,0.20668,0.27879
2128,0.21772,0.062464,0.080328,0.43469,4.9586,0.3457,0.30899
2129,0.25183,0.10826,0.10696,0.44151,4.9586,0.42625,0.31679
2130,0.26872,0.14302,0.13587,0.39929,4.9586,0.46717,0.3051
2131,0.27359,0.169,0.1651,0.32198,4.9583,0.49998,0.28496
2132,0.2593,0.19271,0.19596,0.23396,4.2314,0.53928,0.26125
2133,0.22,0.20798,0.22065,0.15991,3.2641,0.56332,0.23006
2134,0.15731,0.21577,0.22974,0.11313,2.4017,0.53896,0.18751
2135,0.078379,0.21415,0.22259,0.093321,1.6319,0.44769,0.13717
2136,-0.0047713,0.21188,0.20765,0.091047,0.93977,0.30282,0.0865
2137,-0.076879,0.21837,0.19661,0.0865,0.34829,0.131,0.041351
2138,-0.12398,0.24046,0.20018,0.064413,-0.097991,-0.022636,0.0026992
2139,-0.13859,0.27002,0.21837,0.029983,-0.36888,-0.12268,-0.026209
2140,-0.11943,0.27976,0.23818,-0.0034721,-0.48094,-0.15516,-0.045697
2141,-0.071357,0.24306,0.24501,-0.03173,-0.51667,-0.13242,-0.063237
2142,-0.014191,0.14854,0.23299,-0.059339,-0.57091,-0.073631,-0.08305
2143,0.031932,0.012443,0.20116,-0.089221,-0.70441,0.0014,-0.10059
2144,0.055318,-0.13469,0.16218,-0.10611,-0.99446,0.074806,-0.11001
2145,0.055318,-0.2539,0.1258,-0.086623,-1.5099,0.12905,-0.11618
2146,0.037454,-0.31789,0.096244,-0.021012,-2.2083,0.16315,-0.123
2147,0.0091954,-0.32438,0.073182,0.072533,-2.9128,0.19206,-0.12463
2148,-0.015815,-0.28833,0.053369,0.15406,-3.3997,0.23266,-0.11098
2149,-0.029132,-0.22954,0.033231,0.17874,-3.4737,0.29275,-0.073955
2150,-0.021012,-0.16588,0.011469,0.13165,-2.9907,0.36096,-0.019712
2151,0.012768,-0.10124,-0.0099683,0.042001,-1.8984,0.41975,0.03518
2152,0.059865,-0.038227,-0.019388,-0.035303,-0.26559,0.45028,0.075131
2153,0.10242,0.016666,-0.0041217,-0.056091,1.5962,0.43892,0.091372
2154,0.12093,0.053044,0.038428,-0.0099683,3.1735,0.38078,0.084876
2155,0.10501,0.064413,0.093321,0.081303,4.0485,0.28041,0.054993
2156,0.056292,0.050446,0.14042,0.18102,4.005,0.15633,0.011794
2157,-0.014191,0.012119,0.1664,0.25248,3.1397,0.033881,-0.034329
2158,-0.090845,-0.040175,0.17127,0.27651,1.7934,-0.067784,-0.075904
2159,-0.14964,-0.085973,0.16315,0.25865,0.35447,-0.13762,-0.10774
2160,-0.16847,-0.11228,0.14691,0.2161,-0.8824,-0.17952,-0.12755
2161,-0.14639,-0.11228,0.12125,0.15698,-1.7867,-0.2081,-0.13275
2162,-0.09929,-0.085973,0.082277,0.080003,-2.357,-0.23506,-0.1204
2163,-0.045047,-0.03303,0.029658,-0.018738,-2.6019,-0.26364,-0.095717
2164,0.0059473,0.045574,-0.029782,-0.13794,-2.509,-0.28281,-0.065186
2165,0.046548,0.14074,-0.081426,-0.25845,-2.0712,-0.28021,-0.038876
2166,0.072208,0.23364,-0.11033,-0.34484,-1.3384,-0.2526,-0.021337
2167,0.081303,0.30282,-0.10903,-0.37213,-0.44586,-0.20713,-0.013866
2168,0.073182,0.33043,-0.083375,-0.34809,0.39474,-0.15776,-0.01614
2169,0.049147,0.31549,-0.041475,-0.2945,1.0038,-0.11748,-0.029132
2170,0.013093,0.27521,0.015042,-0.23019,1.3042,-0.096042,-0.045697
2171,-0.027833,0.22454,0.084226,-0.15191,1.2529,-0.096367,-0.059989
2172,-0.071357,0.16998,0.15731,-0.054142,0.79978,-0.11066,-0.069733
2173,-0.10709,0.10696,0.21675,0.054019,-0.059339,-0.13242,-0.076554
2174,-0.1243,0.029333,0.24046,0.14919,-1.1861,-0.15516,-0.08305
2175,-0.11813,-0.067134,0.2122,0.19953,-2.3431,-0.1753,-0.095393
2176,-0.098965,-0.18536,0.13652,0.19109,-3.3552,-0.19024,-0.11391
2177,-0.079477,-0.31594,0.039727,0.14821,-4.1116,-0.19413,-0.12592
2178,-0.073631,-0.44066,-0.044398,0.10989,-4.5043,-0.18439,-0.11651
2179,-0.090521,-0.54265,-0.093444,0.09397,-4.4244,-0.17562,-0.08305
2180,-0.12495,-0.60794,-0.10351,0.088773,-3.8888,-0.18309,-0.042449
2181,-0.16133,-0.63068,-0.080127,0.07708,-3.1077,-0.2107,-0.010618
2182,-0.18439,-0.60761,-0.041799,0.044599,-2.3824,-0.2552,0.0046481
2183,-0.18926,-0.54103,-0.013216,-0.01484,-1.9582,-0.30847,0.0014
2184,-0.18049,-0.43774,-0.0083442,-0.097341,-1.9098,-0.36563,-0.015165
2185,-0.16588,-0.30749,-0.023935,-0.18471,-2.0998,-0.41338,-0.038876
2186,-0.15256,-0.1662,-0.047971,-0.25845,-2.1768,-0.44066,-0.061937
2187,-0.1321,-0.037577,-0.069083,-0.30359,-1.7425,-0.43612,-0.079802
2188,-0.10026,0.063113,-0.086948,-0.31918,-0.66446,-0.39259,-0.090845
2189,-0.058365,0.13262,-0.10221,-0.30652,0.79588,-0.31496,-0.093444
2190,-0.01484,0.17387,-0.11391,-0.27014,2.1029,-0.20843,-0.087597
2191,0.028684,0.20311,-0.11975,-0.2172,2.8633,-0.081101,-0.071032
2192,0.074806,0.24013,-0.11261,-0.15483,2.9682,0.053694,-0.037252
2193,0.1271,0.29827,-0.086298,-0.081751,2.5677,0.18134,0.011469
2194,0.18622,0.37655,-0.039851,0.015367,1.9506,0.30217,0.068635
2195,0.2463,0.46458,0.01017,0.13977,1.362,0.42982,0.13262
2196,0.30087,0.54123,0.050121,0.27034,0.94659,0.57241,0.20311
2197,0.34667,0.59093,0.076755,0.3772,0.76665,0.7189,0.27391
2198,0.39312,0.61301,0.090072,0.44054,0.82121,0.84622,0.33368
2199,0.44476,0.62536,0.090722,0.44119,1.044,0.92743,0.37136
2200,0.49478,0.63997,0.074157,0.36746,1.3188,0.94919,0.38078
2201,0.52694,0.65621,0.037778,0.22877,1.5069,0.91151,0.35869
2202,0.52402,0.65459,-0.014516,0.066037,1.5192,0.81927,0.30964
2203,0.48017,0.62276,-0.072331,-0.065835,1.3773,0.68837,0.2463
2204,0.40741,0.56786,-0.12235,-0.1308,1.172,0.5461,0.18069
2205,0.32166,0.49933,-0.15093,-0.13047,0.98589,0.41618,0.1232
2206,0.24306,0.42885,-0.15938,-0.098316,0.85142,0.31549,0.080653
2207,0.18557,0.36259,-0.15646,-0.078178,0.75463,0.25183,0.054019
2208,0.15146,0.29762,-0.15353,-0.10449,0.64452,0.22162,0.037778
2209,0.13652,0.23754,-0.16003,-0.18829,0.47497,0.21545,0.029009
2210,0.13035,0.18849,-0.17367,-0.2971,0.2567,0.21902,0.025436
2211,0.12483,0.15276,-0.18049,-0.38642,0.03453,0.21935,0.025111
2212,0.11378,0.13002,-0.16847,-0.42605,-0.18407,0.19856,0.026085
2213,0.09397,0.11703,-0.14054,-0.40851,-0.41468,0.14529,0.024786
2214,0.069285,0.10826,-0.10319,-0.35004,-0.60794,0.06896,0.020239
2215,0.046873,0.098842,-0.061613,-0.26689,-0.62548,-0.0076946,0.012443
2216,0.034206,0.087149,-0.019063,-0.17367,-0.3757,-0.06551,0.0043233
2217,0.028359,0.06896,0.020888,-0.077528,0.078379,-0.10319,-0.0047713
2218,0.023162,0.044275,0.047847,0.015042,0.57469,-0.13275,-0.015815
2219,0.011794,0.014392,0.055643,0.099492,0.96413,-0.1649,-0.027183
2220,-0.010943,-0.022636,0.047523,0.1651,1.172,-0.19933,-0.039851
2221,-0.040825,-0.065186,0.031932,0.2057,1.1782,-0.23116,-0.053168
2222,-0.072656,-0.10546,0.01829,0.22194,1.0135,-0.24935,-0.06551
2223,-0.098316,-0.1334,0.012768,0.21837,0.75853,-0.24773,-0.072656
2224,-0.10968,-0.14769,0.021213,0.20765,0.53668,-0.22272,-0.069733
2225,-0.10546,-0.15061,0.0433,0.20343,0.4308,-0.18731,-0.059014
2226,-0.098641,-0.14866,0.070259,0.20863,0.41391,-0.16165,-0.045372
2227,-0.098641,-0.15093,0.091047,0.20863,0.39474,-0.16782,-0.039851
2228,-0.11131,-0.1649,0.09462,0.18979,0.3025,-0.212,-0.050244
2229,-0.13502,-0.19608,0.075781,0.14886,0.14042,-0.27793,-0.072006
2230,-0.16003,-0.24091,0.040377,0.092346,-0.040175,-0.34062,-0.092145
2231,-0.17335,-0.28865,0.0049729,0.031932,-0.18829,-0.37668,-0.10416
2232,-0.16815,-0.32243,-0.016789,-0.016789,-0.27274,-0.37798,-0.10026
2233,-0.14964,-0.32471,-0.012567,-0.036278,-0.30717,-0.35102,-0.081751
2234,-0.12755,-0.29288,0.015367,-0.025559,-0.35426,-0.31854,-0.054142
2235,-0.10806,-0.23831,0.055643,0.0010752,-0.45138,-0.29937,-0.028807
2236,-0.086948,-0.17172,0.098193,0.028034,-0.52869,-0.29417,-0.008669
2237,-0.059664,-0.10091,0.13555,0.053369,-0.43709,-0.28735,0.010495
2238,-0.025559,-0.03173,0.16121,0.07773,-0.11423,-0.26169,0.031607
2239,0.012768,0.024786,0.1742,0.10599,0.34147,-0.21914,0.05207
2240,0.044924,0.061814,0.17842,0.13912,0.77574,-0.17659,0.067986
2241,0.06019,0.080003,0.17615,0.18264,1.0895,-0.15938,0.073507
2242,0.054019,0.0852,0.17225,0.23916,1.2418,-0.17854,0.069934
2243,0.028684,0.083901,0.1664,0.30347,1.2753,-0.22142,0.058891
