,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9063,0.026735,0.026735,-0.057715,0.13035,0.37201,0.14984,-0.056741
9064,0.01894,0.039402,-0.048945,0.10469,-0.060963,0.12743,-0.055116
9065,0.0078962,0.044275,-0.0405,0.072208,-0.42994,0.11183,-0.046022
9066,-0.0018481,0.040702,-0.030106,0.036479,-0.68849,0.11021,-0.028157
9067,-0.0089938,0.033881,-0.021661,0.0052977,-0.82199,0.12678,-0.0011985
9068,-0.013866,0.026085,-0.018738,-0.011917,-0.84018,0.15731,0.031607
9069,-0.01549,0.021863,-0.020037,-0.0089938,-0.77197,0.18881,0.062139
9070,-0.013216,0.027385,-0.023935,0.0095202,-0.65666,0.2083,0.083901
9071,-0.0076946,0.036154,-0.028807,0.030957,-0.53258,0.20733,0.098842
9072,-0.00054884,0.042975,-0.029782,0.046223,-0.4254,0.19044,0.11313
9073,0.0062721,0.044599,-0.025234,0.054019,-0.34322,0.1664,0.12645
9074,0.015692,0.044924,-0.015165,0.053694,-0.28638,0.14237,0.13327
9075,0.028034,0.047847,-0.0041217,0.044275,-0.25487,0.11768,0.13067
9076,0.037129,0.050771,0.0056225,0.021538,-0.24903,0.089098,0.11703
9077,0.038428,0.050121,0.011794,-0.0099683,-0.26527,0.054019,0.095269
9078,0.034206,0.046548,0.014068,-0.037252,-0.29547,0.013743,0.076755
9079,0.030957,0.040052,0.016991,-0.047321,-0.32731,-0.026533,0.063113
9080,0.031607,0.030633,0.020239,-0.036278,-0.34744,-0.060963,0.052395
9081,0.03518,0.020564,0.020564,-0.010943,-0.35004,-0.082725,0.042975
9082,0.039402,0.011794,0.021213,0.011144,-0.33088,-0.092794,0.039078
9083,0.041027,0.0088706,0.027385,0.022512,-0.2854,-0.089221,0.042001
9084,0.03583,0.011794,0.038428,0.023487,-0.21687,-0.073631,0.05142
9085,0.028034,0.01894,0.053694,0.014392,-0.1334,-0.047321,0.060515
9086,0.023162,0.028359,0.070584,0.0043233,-0.042124,-0.0093186,0.06831
9087,0.023812,0.034206,0.087149,0.0062721,0.048172,0.042651,0.071234
9088,0.029983,0.035505,0.10469,0.023487,0.12645,0.10177,0.068635
9089,0.039727,0.040052,0.12158,0.047847,0.17517,0.15276,0.065062
9090,0.049796,0.054344,0.13717,0.073832,0.18557,0.18329,0.065712
9091,0.057917,0.07773,0.15179,0.098517,0.16315,0.18979,0.06896
9092,0.061814,0.10047,0.1651,0.11931,0.12613,0.17972,0.073832
9093,0.062464,0.11443,0.17712,0.12613,0.091047,0.16478,0.077405
9094,0.061489,0.11411,0.18362,0.11508,0.06961,0.15179,0.07708
9095,0.057267,0.10144,0.17972,0.092346,0.072858,0.14074,0.069285
9096,0.048497,0.082277,0.16445,0.06961,0.10599,0.12905,0.057592
9097,0.032906,0.062464,0.14139,0.048822,0.15796,0.11248,0.048497
9098,0.013093,0.049472,0.11931,0.027385,0.20376,0.093645,0.044599
9099,-0.0067202,0.039727,0.10306,0.0033489,0.21642,0.071234,0.047847
9100,-0.022311,0.029658,0.09397,-0.019063,0.19206,0.048172,0.055318
9101,-0.029457,0.015692,0.089748,-0.035628,0.14334,0.024461,0.061489
9102,-0.029132,0.0043233,0.087474,-0.04115,0.08585,0.00075039,0.062464
9103,-0.025559,-0.00054884,0.083901,-0.030756,0.033231,-0.021337,0.058566
9104,-0.023285,0.00042559,0.080328,-0.0047713,-0.0067202,-0.045697,0.053044
9105,-0.019712,0.0033489,0.080653,0.027709,-0.026858,-0.069083,0.046548
9106,-0.011592,0.0065969,0.082602,0.05142,-0.034004,-0.087597,0.041676
9107,0.003024,0.011794,0.083251,0.066037,-0.036602,-0.098641,0.037778
9108,0.024461,0.01894,0.082927,0.073507,-0.0405,-0.10481,0.03583
9109,0.045249,0.029658,0.082927,0.074157,-0.048296,-0.10611,0.034206
9110,0.055968,0.037778,0.082602,0.069934,-0.064861,-0.10514,0.030957
9111,0.05272,0.041351,0.078055,0.062789,-0.093444,-0.10091,0.025761
9112,0.040702,0.036804,0.066686,0.053694,-0.13437,-0.092794,0.01829
9113,0.026085,0.025111,0.049147,0.041676,-0.18114,-0.080451,0.010819
9114,0.014717,0.0088706,0.026735,0.023812,-0.21882,-0.065186,0.0059473
9115,0.0062721,-0.010943,0.0049729,0.003024,-0.22272,-0.047646,0.0020496
9116,-0.0031473,-0.031081,-0.01484,-0.016789,-0.17562,-0.035628,-0.0099683
9117,-0.012892,-0.044398,-0.029782,-0.03173,-0.084999,-0.032705,-0.038551
9118,-0.021012,-0.044073,-0.038876,-0.041475,0.023812,-0.039526,-0.076554
9119,-0.030756,-0.032705,-0.041475,-0.046347,0.10989,-0.049595,-0.10838
9120,-0.042449,-0.01614,-0.045047,-0.048945,0.14594,-0.053817,-0.12268
9121,-0.052193,-0.0037969,-0.052518,-0.053817,0.13165,-0.049595,-0.123
9122,-0.056416,-0.0011985,-0.062912,-0.062587,0.0865,-0.040175,-0.11618
9123,-0.05739,-0.0073698,-0.076879,-0.069083,0.040052,-0.029132,-0.10709
9124,-0.057065,-0.012892,-0.090196,-0.072656,0.013093,-0.017764,-0.094743
9125,-0.056416,-0.012242,-0.098965,-0.072006,0.010495,-0.007045,-0.080127
9126,-0.053168,-0.0076946,-0.098965,-0.067784,0.028359,0.0065969,-0.062587
9127,-0.041475,-0.0018481,-0.092469,-0.060638,0.067661,0.023162,-0.041475
9128,-0.025234,0.0014,-0.084349,-0.054467,0.12255,0.047523,-0.020037
9129,-0.007045,0.0026992,-0.077853,-0.050244,0.18557,0.078379,-0.00087364
9130,0.010495,0.00075039,-0.072006,-0.049595,0.24241,0.11411,0.015692
9131,0.020888,-0.0015233,-0.067784,-0.047646,0.27359,0.14789,0.026735
9132,0.020888,-0.0011985,-0.063561,-0.041799,0.26904,0.17582,0.028684
9133,0.011469,0.00042559,-0.058689,-0.027833,0.23689,0.19563,0.01894
9134,0.0014,0.0036737,-0.051868,-0.0034721,0.19596,0.20473,-0.0034721
9135,-0.0024977,0.013093,-0.045372,0.029009,0.15731,0.20408,-0.039201
9136,-0.0015233,0.024461,-0.039851,0.055968,0.10826,0.19239,-0.081751
9137,-0.0041217,0.030308,-0.036602,0.064737,0.044275,0.16575,-0.12073
9138,-0.011917,0.023162,-0.039851,0.053044,-0.020362,0.12223,-0.14379
9139,-0.022311,0.0069217,-0.04992,0.030308,-0.067784,0.06831,-0.14704
9140,-0.028482,-0.011592,-0.06681,0.0088706,-0.087272,0.013093,-0.13729
9141,-0.023285,-0.023285,-0.081751,-0.00087364,-0.089546,-0.035953,-0.12138
9142,-0.0096434,-0.025884,-0.092145,0.0026992,-0.10254,-0.072656,-0.10156
9143,0.0062721,-0.020037,-0.095717,0.016666,-0.15743,-0.091495,-0.076554
9144,0.014392,-0.0080194,-0.088896,0.036479,-0.26884,-0.09182,-0.045047
9145,0.013093,0.0056225,-0.070382,0.057267,-0.41663,-0.077203,-0.0099683
9146,0.0056225,0.011144,-0.044398,0.070584,-0.55012,-0.059339,0.023812
9147,-0.0021729,0.008221,-0.017439,0.06831,-0.61249,-0.047971,0.05272
9148,-0.0041217,0.0039985,0.0059473,0.053694,-0.58001,-0.052843,0.074482
9149,0.003024,0.0020496,0.023162,0.037129,-0.46925,-0.080776,0.088448
9150,0.015042,0.008221,0.033881,0.029009,-0.32698,-0.12755,0.093645
9151,0.027709,0.01894,0.037778,0.029009,-0.20745,-0.18049,0.090072
9152,0.039078,0.029658,0.036154,0.034206,-0.13859,-0.23019,0.080978
9153,0.049472,0.037129,0.032582,0.03583,-0.1191,-0.26949,0.073182
9154,0.054668,0.038753,0.029009,0.033231,-0.13534,-0.29482,0.068635
9155,0.056942,0.038753,0.027385,0.031932,-0.17075,-0.30489,0.068635
9156,0.060515,0.042001,0.030308,0.040052,-0.21037,-0.29482,0.068635
9157,0.067661,0.047198,0.036804,0.059216,-0.23376,-0.26592,0.065062
9158,0.076106,0.050121,0.041351,0.083251,-0.22304,-0.21979,0.055318
9159,0.082277,0.050446,0.043625,0.10501,-0.18244,-0.1623,0.046223
9160,0.087149,0.047523,0.04395,0.11768,-0.1334,-0.10156,0.042001
9161,0.089748,0.044924,0.049147,0.12255,-0.095393,-0.042774,0.046548
9162,0.089098,0.043625,0.054993,0.12125,-0.086948,0.008221,0.054668
9163,0.082602,0.038753,0.061814,0.11736,-0.12008,0.045899,0.061814
9164,0.070259,0.02641,0.071558,0.10956,-0.18244,0.065712,0.064088
9165,0.055968,0.010819,0.080003,0.094945,-0.2435,0.071234,0.059865
9166,0.046223,-0.00054884,0.083576,0.076106,-0.25682,0.06831,0.054668
9167,0.044599,-0.0076946,0.081303,0.053694,-0.19933,0.058566,0.054668
9168,0.046548,-0.012567,0.074482,0.033881,-0.068109,0.047198,0.058566
9169,0.048172,-0.020362,0.06896,0.023812,0.1284,0.037129,0.065062
9170,0.050771,-0.032055,0.070584,0.025761,0.36583,0.034206,0.070909
9171,0.053369,-0.0405,0.083251,0.03453,0.59645,0.039402,0.075781
9172,0.056617,-0.037252,0.10112,0.043625,0.77542,0.056292,0.082277
9173,0.059541,-0.020687,0.11963,0.050121,0.88618,0.081627,0.090397
9174,0.060515,0.0036737,0.13457,0.057267,0.94042,0.11606,0.096893
9175,0.055643,0.025111,0.14302,0.063438,0.95763,0.15503,0.098842
9176,0.044275,0.032906,0.14237,0.065387,0.93977,0.19369,0.09397
9177,0.028359,0.028034,0.13035,0.057917,0.88455,0.22487,0.084876
9178,0.014392,0.016666,0.11281,0.042975,0.80108,0.24046,0.078379
9179,0.0023744,0.0065969,0.093645,0.02706,0.70136,0.23494,0.076431
9180,-0.0080194,0.0020496,0.078055,0.015367,0.59937,0.2057,0.079354
9181,-0.020687,0.0046481,0.066686,0.014392,0.50323,0.15763,0.082927
9182,-0.025234,0.013093,0.059541,0.025436,0.41196,0.099817,0.085525
9183,-0.022636,0.022188,0.056292,0.041027,0.32198,0.0433,0.084551
9184,-0.01549,0.031282,0.055318,0.05272,0.23364,-0.0031473,0.075131
9185,-0.0063954,0.037129,0.053369,0.051096,0.14626,-0.030431,0.057592
9186,0.00075039,0.036804,0.047523,0.041676,0.061814,-0.036602,0.037778
9187,0.0069217,0.029009,0.038428,0.030633,-0.016789,-0.023935,0.020888
9188,0.009845,0.017316,0.030308,0.025436,-0.079152,0.00010078,0.012119
9189,0.0095202,0.0088706,0.025111,0.029009,-0.11196,0.032257,0.011144
9190,0.0072465,0.009845,0.021213,0.036804,-0.11423,0.068635,0.01764
9191,0.0043233,0.01894,0.016341,0.04395,-0.096692,0.10534,0.024137
9192,0.0043233,0.033881,0.011144,0.044599,-0.074605,0.13684,0.029009
9193,0.0088706,0.047198,0.0062721,0.032582,-0.061288,0.15731,0.037778
9194,0.013743,0.051096,0.0026992,0.015042,-0.070058,0.16185,0.053694
9195,0.01764,0.0433,0.0020496,0.0010752,-0.10806,0.14496,0.070584
9196,0.022188,0.031282,0.0014,-0.0067202,-0.1727,0.10761,0.081303
9197,0.025761,0.016341,0.00075039,-0.010618,-0.25422,0.059541,0.080653
9198,0.026735,0.0069217,-0.0018481,-0.010943,-0.32763,0.009845,0.070909
9199,0.024786,0.008221,-0.0063954,-0.010293,-0.3705,-0.034978,0.055318
9200,0.020888,0.01764,-0.013216,-0.010618,-0.37213,-0.071357,0.038103
9201,0.016016,0.029009,-0.022311,-0.011917,-0.33867,-0.09929,0.021538
9202,0.013093,0.037454,-0.03238,-0.012892,-0.28086,-0.11423,0.0056225
9203,0.014392,0.042326,-0.038876,-0.017439,-0.21427,-0.11845,-0.0050961
9204,0.019589,0.046548,-0.041799,-0.021661,-0.14899,-0.11228,-0.0057458
9205,0.02641,0.045574,-0.043748,-0.026858,-0.090845,-0.10221,0.0014
9206,0.032257,0.042975,-0.044398,-0.031081,-0.04115,-0.09117,0.010819
9207,0.034206,0.040377,-0.042449,-0.028482,-0.00087364,-0.081751,0.021213
9208,0.034206,0.0433,-0.039526,-0.017114,0.032582,-0.073306,0.030633
9209,0.033881,0.051745,-0.038227,0.00010078,0.055318,-0.06616,0.040052
9210,0.03518,0.064413,-0.0405,0.021538,0.062139,-0.063561,0.049472
9211,0.037778,0.073182,-0.046996,0.03453,0.049472,-0.065186,0.049147
9212,0.039727,0.072208,-0.055116,0.03453,0.016016,-0.070382,0.036154
9213,0.042651,0.063438,-0.060313,0.021863,-0.034329,-0.072006,0.011794
9214,0.042326,0.05142,-0.061937,0.0023744,-0.097017,-0.069408,-0.017114
9215,0.032906,0.041351,-0.059339,-0.01549,-0.16458,-0.063237,-0.044723
9216,0.010495,0.033556,-0.055441,-0.02361,-0.22369,-0.051868,-0.071357
9217,-0.019712,0.029333,-0.054142,-0.022311,-0.2591,-0.041475,-0.094418
9218,-0.045372,0.02641,-0.059014,-0.017114,-0.26657,-0.034329,-0.11423
9219,-0.056416,0.023487,-0.06551,-0.013216,-0.25812,-0.034004,-0.13112
9220,-0.052518,0.016991,-0.072656,-0.010943,-0.25585,-0.040175,-0.14476
9221,-0.044723,0.0091954,-0.081101,-0.012567,-0.27696,-0.047321,-0.15451
9222,-0.039201,0.0046481,-0.085648,-0.015165,-0.31009,-0.052193,-0.15776
9223,-0.038876,0.0075714,-0.081426,-0.01614,-0.32698,-0.055116,-0.15191
9224,-0.043423,0.014717,-0.068434,-0.010293,-0.30392,-0.053817,-0.13697
9225,-0.046671,0.023162,-0.054792,0.00042559,-0.23246,-0.050894,-0.11521
9226,-0.040825,0.032582,-0.042124,0.01017,-0.12527,-0.045372,-0.086623
9227,-0.022961,0.041676,-0.030756,0.017316,-0.015165,-0.036602,-0.058365
9228,-0.00054884,0.050121,-0.018413,0.022512,0.069934,-0.024585,-0.034329
9229,0.019914,0.054019,-0.0031473,0.026735,0.11573,-0.011267,-0.014516
9230,0.040377,0.050446,0.015692,0.033231,0.12807,0.0023744,0.0062721
9231,0.059865,0.042326,0.037129,0.042001,0.11313,0.015367,0.029009
9232,0.073182,0.033881,0.057917,0.051096,0.073507,0.022512,0.047523
9233,0.07773,0.027709,0.075781,0.057267,0.011469,0.023487,0.060515
9234,0.072208,0.02706,0.089098,0.059541,-0.063886,0.020564,0.067011
9235,0.058241,0.027709,0.096893,0.055968,-0.13794,0.019589,0.06831
9236,0.040377,0.024786,0.095919,0.048822,-0.19641,0.026085,0.067661
9237,0.023812,0.013418,0.08585,0.040702,-0.23474,0.039727,0.070584
9238,0.013418,-0.0050961,0.069934,0.031282,-0.25552,0.056617,0.07773
9239,0.0088706,-0.025234,0.054668,0.022188,-0.26397,0.06961,0.091047
9240,0.0078962,-0.041799,0.040702,0.013418,-0.27111,0.072208,0.10371
9241,0.013093,-0.051544,0.031932,0.0026992,-0.28865,0.060515,0.10696
9242,0.025436,-0.050894,0.032582,-0.0083442,-0.31886,0.038753,0.098842
9243,0.040377,-0.038876,0.038753,-0.018088,-0.35491,0.011144,0.081627
9244,0.053044,-0.020037,0.048822,-0.023285,-0.37895,-0.017439,0.064413
9245,0.056617,-0.0028225,0.055318,-0.022961,-0.36953,-0.040825,0.05272
9246,0.05272,0.0085458,0.057592,-0.021337,-0.30912,-0.050894,0.046223
9247,0.0433,0.015042,0.058566,-0.016789,-0.18764,-0.045697,0.037778
9248,0.030957,0.016016,0.057917,-0.0096434,-0.013866,-0.031081,0.020239
9249,0.021538,0.014392,0.055318,-0.00022403,0.18199,-0.012567,0.00010078
9250,0.017965,0.0091954,0.051745,0.010495,0.36064,0.012768,-0.011592
9251,0.01894,0.0036737,0.047847,0.019914,0.49348,0.041676,-0.0083442
9252,0.016666,0.0014,0.045249,0.030308,0.58865,0.06961,0.0062721
9253,0.010819,0.0052977,0.043625,0.044599,0.66498,0.094295,0.024461
9254,0.0052977,0.014392,0.045574,0.059865,0.72345,0.11638,0.040052
9255,0.0036737,0.024461,0.053044,0.074482,0.75171,0.13717,0.050446
9256,0.0062721,0.033231,0.066037,0.084876,0.74034,0.15731,0.051096
9257,0.0072465,0.037454,0.078055,0.092346,0.6783,0.17485,0.040377
9258,0.0039985,0.039402,0.086175,0.095269,0.56527,0.18719,0.020239
9259,0.0020496,0.042651,0.093321,0.092021,0.4217,0.19596,0.0010752
9260,0.0075714,0.05142,0.10112,0.084551,0.28593,0.2057,-0.008669
9261,0.021538,0.062464,0.10729,0.081952,0.19336,0.22129,-0.0063954
9262,0.03518,0.073182,0.11151,0.086824,0.16153,0.24533,0.0059473
9263,0.042001,0.075781,0.11054,0.088124,0.18329,0.27684,0.021538
9264,0.037778,0.067336,0.10436,0.074806,0.23136,0.30932,0.033231
9265,0.023162,0.053694,0.092671,0.053044,0.27326,0.32913,0.033881
9266,0.0036737,0.042975,0.071883,0.032582,0.27814,0.32458,0.022188
9267,-0.0093186,0.03583,0.047198,0.021538,0.22617,0.29697,-0.0028225
9268,-0.011267,0.029983,0.024786,0.014392,0.131,0.24923,-0.036278
9269,-0.0037969,0.024137,0.010819,0.01017,0.015042,0.19239,-0.072981
9270,0.0052977,0.022837,0.0036737,0.012119,-0.10221,0.13327,-0.10676
9271,0.0078962,0.024137,0.0014,0.015692,-0.20778,0.075131,-0.13599
9272,0.0046481,0.019914,-0.0018481,0.016341,-0.30067,0.016991,-0.15938
9273,-0.0041217,0.0085458,-0.0067202,0.012768,-0.39032,-0.039526,-0.174
9274,-0.018088,-0.0057458,-0.012892,0.01017,-0.48224,-0.092469,-0.18049
9275,-0.031081,-0.01484,-0.021337,0.0078962,-0.57286,-0.14119,-0.17594
9276,-0.036278,-0.016464,-0.031406,0.0069217,-0.65276,-0.18731,-0.16263
9277,-0.034004,-0.012242,-0.043748,0.0078962,-0.70311,-0.22889,-0.14022
9278,-0.03238,-0.0073698,-0.053492,0.0072465,-0.69759,-0.25715,-0.11456
9279,-0.034329,-0.007045,-0.05739,0.0043233,-0.61508,-0.26624,-0.090521
9280,-0.035303,-0.008669,-0.055766,0.0014,-0.45398,-0.26007,-0.073306
9281,-0.036278,-0.011267,-0.056416,-0.0011985,-0.24935,-0.24903,-0.069733
9282,-0.036278,-0.011267,-0.063237,-0.008669,-0.067459,-0.24708,-0.079152
9283,-0.036927,-0.011592,-0.072656,-0.021986,0.036804,-0.25292,-0.088572
9284,-0.038551,-0.013216,-0.078178,-0.036278,0.047847,-0.2591,-0.086298
9285,-0.035628,-0.012892,-0.07493,-0.047971,-0.0028225,-0.25585,-0.06551
9286,-0.024585,-0.0099683,-0.06616,-0.054142,-0.051219,-0.23766,-0.030106
9287,-0.0063954,-0.010618,-0.054467,-0.053168,-0.041475,-0.20615,0.013093
9288,0.014392,-0.0093186,-0.045697,-0.044073,0.048497,-0.1701,0.057592
9289,0.03518,-0.0054209,-0.043099,-0.03173,0.21058,-0.13599,0.096569
9290,0.053694,0.00010078,-0.046022,-0.019063,0.41585,-0.10546,0.12255
9291,0.065387,0.0078962,-0.04927,-0.008669,0.62048,-0.078827,0.13457
9292,0.067986,0.016991,-0.04992,-0.0044465,0.78386,-0.055116,0.13587
9293,0.067986,0.02641,-0.043099,-0.0011985,0.89624,-0.035303,0.13197
9294,0.071558,0.040052,-0.030431,0.011144,0.94854,-0.018088,0.1219
9295,0.082277,0.056292,-0.019063,0.03453,0.91346,-0.0034721,0.10501
9296,0.097868,0.070584,-0.014516,0.063438,0.77737,0.0046481,0.08585
9297,0.11054,0.076755,-0.016789,0.089098,0.57111,0.0056225,0.072858
9298,0.11508,0.07773,-0.024909,0.10274,0.35122,-0.0031473,0.069285
9299,0.11086,0.079679,-0.029457,0.10371,0.17192,-0.022636,0.076431
9300,0.10242,0.082277,-0.025234,0.094945,0.049472,-0.047646,0.085525
9301,0.094945,0.088448,-0.010293,0.088124,-0.034004,-0.070058,0.090722
9302,0.091696,0.095919,0.0065969,0.087474,-0.09994,-0.086623,0.090072
9303,0.090722,0.10274,0.016991,0.091372,-0.16133,-0.097017,0.086824
9304,0.0852,0.10469,0.017965,0.095919,-0.22174,-0.10481,0.0865
9305,0.075131,0.099492,0.016341,0.098517,-0.26819,-0.11391,0.090397
9306,0.061814,0.088773,0.015367,0.091696,-0.28703,-0.1256,0.099492
9307,0.048172,0.076106,0.015042,0.076431,-0.27631,-0.14054,0.11183
9308,0.038428,0.064737,0.014717,0.057267,-0.2513,-0.15418,0.12743
9309,0.034855,0.056292,0.014392,0.046548,-0.24156,-0.16328,0.14529
9310,0.035505,0.054344,0.015692,0.049796,-0.26981,-0.16263,0.16088
9311,0.033556,0.057917,0.016016,0.063438,-0.34322,-0.14964,0.1664
9312,0.027709,0.062139,0.016991,0.076755,-0.43904,-0.12722,0.16121
9313,0.01829,0.060515,0.01829,0.082277,-0.50985,-0.097017,0.14886
9314,0.0091954,0.051745,0.021538,0.075131,-0.51894,-0.067134,0.13814
9315,0.0020496,0.036479,0.023487,0.055968,-0.46243,-0.039526,0.13067
9316,-0.0050961,0.01829,0.023812,0.029333,-0.36563,-0.012242,0.12743
9317,-0.013541,0.0039985,0.023162,0.0026992,-0.26429,0.01764,0.131
9318,-0.019712,-0.00087364,0.021538,-0.019712,-0.17822,0.054344,0.13977
9319,-0.022961,0.0020496,0.022188,-0.030756,-0.11293,0.093321,0.14984
9320,-0.021986,0.0085458,0.030308,-0.027508,-0.070707,0.12807,0.15731
9321,-0.01549,0.015042,0.047523,-0.011592,-0.04992,0.15796,0.16088
9322,-0.0067202,0.021538,0.067661,0.0046481,-0.044073,0.18199,0.15373
9323,-0.00087364,0.027709,0.082927,0.012443,-0.048945,0.19856,0.12905
9324,-0.0047713,0.033881,0.089098,0.0078962,-0.060963,0.20246,0.075456
9325,-0.016464,0.035505,0.092021,-0.0067202,-0.069733,0.18622,-0.0057458
9326,-0.027833,0.033881,0.095594,-0.024909,-0.064536,0.14821,-0.10091
9327,-0.034978,0.031282,0.10242,-0.032705,-0.038876,0.098842,-0.19024
9328,-0.035303,0.031607,0.10989,-0.026533,0.0046481,0.053044,-0.25292
9329,-0.03173,0.03453,0.11736,-0.0057458,0.058891,0.022512,-0.27274
9330,-0.023935,0.040052,0.12515,0.021538,0.11898,0.016991,-0.25357
9331,-0.014516,0.04395,0.13392,0.044599,0.18297,0.038753,-0.2107
9332,-0.0063954,0.042651,0.14269,0.050446,0.24371,0.082277,-0.1636
9333,-0.0041217,0.039402,0.14561,0.038753,0.28333,0.13684,-0.12235
9334,-0.0057458,0.037129,0.14074,0.016991,0.28626,0.18557,-0.088572
9335,-0.007045,0.037454,0.13002,0.0033489,0.24338,0.2122,-0.059014
9336,-0.0063954,0.037454,0.11768,0.0065969,0.16283,0.20765,-0.03238
9337,-0.0067202,0.029658,0.10436,0.018615,0.072533,0.17745,-0.01549
9338,-0.0041217,0.014392,0.088448,0.028684,0.0010752,0.13717,-0.01549
9339,0.0039985,-0.0037969,0.071558,0.032582,-0.032705,0.10306,-0.034329
9340,0.012443,-0.016789,0.054344,0.03583,-0.039851,0.084876,-0.064861
9341,0.016991,-0.02361,0.038103,0.038753,-0.053492,0.083576,-0.093769
9342,0.016991,-0.023935,0.024461,0.039727,-0.10838,0.086824,-0.10611
9343,0.015367,-0.023935,0.019914,0.042651,-0.21622,0.083576,-0.092794
9344,0.013418,-0.026858,0.022188,0.048822,-0.36303,0.064413,-0.05739
9345,0.012119,-0.030106,0.025111,0.054668,-0.50952,0.027385,-0.013216
9346,0.0091954,-0.033354,0.021863,0.054344,-0.60372,-0.018738,0.028034
9347,0.0043233,-0.032705,0.0085458,0.040052,-0.61476,-0.054142,0.057592
9348,0.00010078,-0.028807,-0.013541,0.016666,-0.53323,-0.063237,0.072858
9349,-0.007045,-0.022311,-0.036927,-0.0034721,-0.37473,-0.031406,0.080003
9350,-0.016464,-0.014191,-0.056091,-0.014191,-0.17659,0.045899,0.082927
9351,-0.031406,-0.0060706,-0.065835,-0.019388,0.008221,0.15926,0.088773
9352,-0.042449,0.0014,-0.06551,-0.018413,0.14074,0.29048,0.10079
9353,-0.045047,0.0049729,-0.056091,-0.0060706,0.2148,0.41228,0.11476
9354,-0.031406,0.0085458,-0.044398,0.011144,0.24241,0.5016,0.1258
9355,-0.0080194,0.011469,-0.034978,0.022188,0.23851,0.54155,0.12937
9356,0.016016,0.014068,-0.032055,0.017316,0.21155,0.52759,0.12418
9357,0.033231,0.016016,-0.034654,0.0026992,0.17485,0.47237,0.11378
9358,0.042651,0.016666,-0.039526,-0.013866,0.14432,0.3863,0.10144
9359,0.050771,0.018615,-0.043423,-0.024585,0.14367,0.27911,0.091696
9360,0.055643,0.021863,-0.044398,-0.024909,0.18622,0.15893,0.081952
9361,0.055968,0.029009,-0.047971,-0.013216,0.2567,0.034206,0.071558
9362,0.050121,0.040052,-0.054467,-0.00022403,0.31971,-0.076879,0.06019
9363,0.041676,0.05207,-0.061937,0.0052977,0.34894,-0.16328,0.049796
9364,0.033231,0.059541,-0.067784,0.0036737,0.33498,-0.2159,0.045899
9365,0.023812,0.056942,-0.072006,0.00010078,0.28366,-0.23506,0.045899
9366,0.012768,0.044275,-0.073306,-0.0024977,0.21837,-0.22856,0.050121
9367,0.0017248,0.024137,-0.076229,-0.0047713,0.16998,-0.2016,0.05207
9368,-0.010293,0.008221,-0.08305,-0.0063954,0.16283,-0.1649,0.049147
9369,-0.022636,-0.0015233,-0.090521,-0.0054209,0.19628,-0.1243,0.040702
9370,-0.031081,-0.0041217,-0.094418,0.0020496,0.24533,-0.079152,0.033881
9371,-0.031406,-0.0044465,-0.088896,0.017965,0.27554,-0.036927,0.036479
9372,-0.02426,-0.0041217,-0.075904,0.042975,0.26872,-0.0050961,0.047523
9373,-0.011592,-0.0050961,-0.059664,0.069934,0.22747,0.0062721,0.058241
9374,0.00075039,-0.0096434,-0.048945,0.0852,0.1703,-0.0080194,0.059216
9375,0.0075714,-0.018088,-0.042774,0.078704,0.11281,-0.040825,0.047198
9376,0.0072465,-0.025884,-0.042774,0.050121,0.066037,-0.076554,0.023162
