,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7758,-0.021337,-0.013216,0.066037,0.083576,0.017965,-0.063237,0.0039985
7759,-0.034978,0.017316,0.039727,0.049147,0.11248,-0.077203,-0.0034721
7760,-0.052843,0.031932,0.0062721,0.011794,0.09397,-0.089546,-0.013216
7761,-0.063886,0.036154,-0.021986,-0.024909,0.01017,-0.09929,-0.018738
7762,-0.061937,0.037778,-0.034978,-0.059989,-0.08305,-0.10319,-0.012892
7763,-0.044398,0.044599,-0.021337,-0.095068,-0.14476,-0.099615,0.0052977
7764,-0.018088,0.062139,0.032906,-0.12625,-0.16328,-0.092794,0.027385
7765,0.010495,0.089748,0.12645,-0.14996,-0.14476,-0.086298,0.042326
7766,0.033231,0.12678,0.24143,-0.16328,-0.10579,-0.084674,0.0433
7767,0.046223,0.16673,0.35024,-0.16425,-0.061937,-0.088247,0.030633
7768,0.050771,0.20148,0.42722,-0.15288,-0.02361,-0.094093,0.011144
7769,0.049796,0.22162,0.45353,-0.13015,0.0010752,-0.09994,-0.0063954
7770,0.048822,0.22259,0.42365,-0.097991,0.0039985,-0.10254,-0.011267
7771,0.049147,0.20798,0.34732,-0.051544,-0.016464,-0.10091,-0.0041217
7772,0.049147,0.18264,0.2515,0.030633,-0.046022,-0.094418,0.0091954
7773,0.044275,0.15211,0.16283,0.16088,-0.068758,-0.085648,0.01894
7774,0.034206,0.12223,0.088773,0.30769,-0.078503,-0.076879,0.025111
7775,0.019264,0.09397,0.022512,0.40286,-0.081101,-0.06681,0.025436
7776,-0.0021729,0.06831,-0.044398,0.39052,-0.078503,-0.055441,0.021863
7777,-0.028482,0.043625,-0.11586,0.27229,-0.072006,-0.041799,0.014717
7778,-0.057065,0.015692,-0.18179,0.10371,-0.059014,-0.021986,0.0062721
7779,-0.080127,-0.020687,-0.23214,-0.052193,-0.046347,0.0014,0.0020496
7780,-0.092794,-0.060313,-0.26169,-0.14996,-0.042449,0.02706,0.0046481
7781,-0.093769,-0.087922,-0.27664,-0.18179,-0.052518,0.049472,0.017316
7782,-0.083375,-0.088572,-0.28476,-0.16782,-0.073306,0.066362,0.036479
7783,-0.062262,-0.060638,-0.288,-0.14152,-0.097666,0.074157,0.054019
7784,-0.027833,-0.01614,-0.29158,-0.1308,-0.12203,0.067986,0.060515
7785,0.015692,0.027385,-0.29158,-0.15061,-0.15581,0.047198,0.054668
7786,0.061489,0.059216,-0.28768,-0.18601,-0.20063,0.014392,0.042975
7787,0.10047,0.073832,-0.27469,-0.2146,-0.24253,-0.025884,0.031607
7788,0.1323,0.080328,-0.2474,-0.21557,-0.26169,-0.063561,0.022512
7789,0.15601,0.087149,-0.2094,-0.18342,-0.24415,-0.086298,0.010819
7790,0.1716,0.10242,-0.17172,-0.12203,-0.19771,-0.092469,-0.0018481
7791,0.17842,0.13132,-0.14314,-0.047321,-0.15029,-0.0837,-0.011592
7792,0.17615,0.16868,-0.1282,0.019589,-0.12365,-0.067784,-0.01614
7793,0.1664,0.20051,-0.12527,0.062139,-0.12463,-0.04992,-0.017439
7794,0.15309,0.20895,-0.13275,0.074806,-0.13469,-0.03303,-0.018413
7795,0.13749,0.18946,-0.14411,0.065062,-0.097017,-0.018413,-0.021012
7796,0.11866,0.15373,-0.15483,0.046223,0.046548,-0.0024977,-0.022961
7797,0.10501,0.11736,-0.15905,0.032906,0.3051,0.016666,-0.020687
7798,0.096893,0.090722,-0.14996,0.036154,0.61983,0.036479,-0.011592
7799,0.090072,0.070259,-0.1282,0.050446,0.91119,0.049472,-0.00054884
7800,0.080003,0.049147,-0.10351,0.067661,1.1048,0.05142,0.00075039
7801,0.062789,0.027385,-0.0824,0.087799,1.1535,0.0433,-0.010943
7802,0.038103,0.0065969,-0.069408,0.10306,1.0638,0.026735,-0.03173
7803,0.011469,-0.0099683,-0.063237,0.10371,0.8878,0.0085458,-0.04927
7804,-0.012242,-0.019063,-0.06551,0.089423,0.69389,-0.00022403,-0.052843
7805,-0.027833,-0.022961,-0.069733,0.06896,0.52304,0.0072465,-0.0405
7806,-0.03238,-0.025559,-0.067134,0.057592,0.37623,0.029658,-0.015165
7807,-0.018413,-0.03173,-0.051544,0.061489,0.20538,0.06084,0.019914
7808,0.014717,-0.042449,-0.021986,0.076755,-0.059014,0.092996,0.058241
7809,0.06084,-0.056091,0.013418,0.094295,-0.42832,0.11963,0.091372
7810,0.10274,-0.067784,0.040377,0.10371,-0.82881,0.13717,0.11411
7811,0.12353,-0.075904,0.054993,0.10306,-1.1442,0.14561,0.12548
7812,0.11638,-0.081751,0.063113,0.095269,-1.2777,0.14432,0.12613
7813,0.082277,-0.089546,0.074157,0.089423,-1.1809,0.13425,0.11963
7814,0.030957,-0.09994,0.093321,0.087149,-0.87266,0.12093,0.10826
7815,-0.020037,-0.10774,0.11866,0.092346,-0.43741,0.10794,0.097218
7816,-0.057065,-0.09929,0.14334,0.10599,0.0017248,0.097218,0.092996
7817,-0.071357,-0.068109,0.16153,0.12255,0.33303,0.089423,0.09462
7818,-0.066485,-0.01549,0.16705,0.13522,0.49641,0.086824,0.09397
7819,-0.04862,0.043625,0.16218,0.13847,0.49608,0.094945,0.0852
7820,-0.022961,0.092996,0.15179,0.13425,0.38467,0.11118,0.067986
7821,0.003024,0.11963,0.13977,0.12483,0.23526,0.12807,0.048822
7822,0.024786,0.11703,0.12613,0.11346,0.10631,0.13944,0.037454
7823,0.038753,0.084876,0.10729,0.10534,0.026085,0.13684,0.038753
7824,0.043625,0.040702,0.086824,0.10306,-0.0041217,0.11963,0.049147
7825,0.0433,0.013743,0.072533,0.10599,-0.0083442,0.092671,0.055318
7826,0.039727,0.03453,0.071234,0.10859,-0.010293,0.063763,0.055643
7827,0.033881,0.1206,0.087149,0.10664,-0.02426,0.038103,0.051745
7828,0.026735,0.2567,0.11573,0.094295,-0.04992,0.019914,0.047847
7829,0.016016,0.39896,0.14042,0.071234,-0.074605,0.0075714,0.041676
7830,0.00042559,0.49608,0.15146,0.041676,-0.092469,-0.0047713,0.032906
7831,-0.020687,0.5029,0.14399,0.0085458,-0.10319,-0.019063,0.021213
7832,-0.04992,0.40059,0.11833,-0.032705,-0.10676,-0.038876,0.0088706
7833,-0.086623,0.20603,0.083576,-0.077203,-0.10351,-0.061288,-0.0034721
7834,-0.1204,-0.030106,0.057917,-0.11228,-0.11098,-0.0824,-0.011592
7835,-0.13892,-0.2448,0.044924,-0.12333,-0.15841,-0.094418,-0.011917
7836,-0.13404,-0.39129,0.0433,-0.10611,-0.26494,-0.095068,-0.0031473
7837,-0.098965,-0.45366,0.053694,-0.065186,-0.415,-0.084674,0.0075714
7838,-0.031406,-0.44099,0.077405,-0.018738,-0.56734,-0.067134,0.015042
7839,0.064413,-0.37018,0.11346,0.01764,-0.67225,-0.046671,0.020564
7840,0.1729,-0.26462,0.15179,0.033231,-0.69694,-0.030756,0.025111
7841,0.27261,-0.14671,0.17712,0.031282,-0.6284,-0.021661,0.022512
7842,0.34277,-0.036927,0.18719,0.016341,-0.48159,-0.017764,0.019264
7843,0.37525,0.057267,0.19011,0.00075039,-0.2854,-0.020687,0.019264
7844,0.37655,0.13652,0.19044,-0.007045,-0.06616,-0.028482,0.022512
7845,0.35706,0.19726,0.18102,-0.0015233,0.15958,-0.036602,0.02641
7846,0.32263,0.23071,0.15568,0.017316,0.38175,-0.046347,0.029333
7847,0.27619,0.23071,0.11508,0.047847,0.5984,-0.064861,0.025761
7848,0.21837,0.20083,0.070909,0.087149,0.79685,-0.093119,0.013418
7849,0.15146,0.15146,0.03583,0.12743,0.94042,-0.12495,-0.0080194
7850,0.090072,0.09397,0.013418,0.15698,0.98946,-0.14704,-0.033354
7851,0.045249,0.038103,0.0020496,0.16575,0.9349,-0.14996,-0.051868
7852,0.021213,-0.0089938,-0.0028225,0.14496,0.80043,-0.13437,-0.056741
7853,0.013093,-0.04927,-0.0060706,0.099492,0.63607,-0.10351,-0.046996
7854,0.016341,-0.078827,-0.0063954,0.033556,0.48341,-0.060313,-0.02426
7855,0.025761,-0.094418,0.0049729,-0.039851,0.35154,-0.0099683,0.0023744
7856,0.036804,-0.096042,0.031282,-0.10546,0.22454,0.039078,0.028034
7857,0.043625,-0.080451,0.071558,-0.13632,0.082927,0.075131,0.051096
7858,0.042651,-0.053168,0.1232,-0.11683,-0.077528,0.094945,0.067011
7859,0.032582,-0.018413,0.1768,-0.055766,-0.22402,0.10339,0.078704
7860,0.016341,0.01764,0.22032,0.020564,-0.30847,0.10599,0.080328
7861,-0.0018481,0.051745,0.24078,0.081952,-0.31334,0.10566,0.072858
7862,-0.019712,0.075456,0.22941,0.10469,-0.27826,0.10436,0.063113
7863,-0.040175,0.084226,0.18199,0.072533,-0.26689,0.10177,0.053369
7864,-0.062262,0.07773,0.10469,-0.010943,-0.30359,0.097218,0.044599
7865,-0.084999,0.056942,0.012443,-0.11131,-0.36661,0.092346,0.037778
7866,-0.10319,0.025111,-0.07428,-0.18894,-0.40558,0.088448,0.03453
7867,-0.11423,-0.0034721,-0.13599,-0.22174,-0.37538,0.086824,0.036154
7868,-0.11813,-0.013216,-0.16295,-0.20225,-0.2552,0.090072,0.039727
7869,-0.11326,0.0033489,-0.15516,-0.13242,-0.043748,0.097868,0.042651
7870,-0.098965,0.040377,-0.12657,-0.021012,0.23656,0.10729,0.046873
7871,-0.080127,0.082602,-0.092469,0.092021,0.53084,0.11768,0.050446
7872,-0.066485,0.10924,-0.070058,0.14919,0.74521,0.12255,0.048497
7873,-0.067784,0.10534,-0.067459,0.11931,0.78971,0.12125,0.03518
7874,-0.078178,0.078379,-0.077853,0.022512,0.6403,0.11476,0.014717
7875,-0.085324,0.044599,-0.079802,-0.0837,0.36259,0.11021,-0.0034721
7876,-0.082076,0.019589,-0.056091,-0.14834,0.085525,0.11476,-0.010293
7877,-0.068758,0.010495,-0.0034721,-0.15776,-0.088247,0.1245,-0.0060706
7878,-0.049595,0.019264,0.06961,-0.11748,-0.13404,0.13392,0.0052977
7879,-0.03173,0.042651,0.14659,-0.0405,-0.10644,0.13782,0.014392
7880,-0.016789,0.072858,0.20538,0.048822,-0.085973,0.13197,0.019589
7881,-0.013541,0.095269,0.23461,0.13652,-0.090196,0.11671,0.016341
7882,-0.027508,0.10566,0.23526,0.2161,-0.057065,0.089748,0.0075714
7883,-0.053817,0.10534,0.22,0.27294,0.076106,0.051096,-0.0028225
7884,-0.078503,0.10242,0.20246,0.29795,0.31029,0.0075714,-0.011267
7885,-0.090196,0.096569,0.18557,0.28885,0.57988,-0.036927,-0.018088
7886,-0.089221,0.076106,0.16738,0.24988,0.79426,-0.076554,-0.025884
7887,-0.084674,0.032257,0.14334,0.19596,0.88812,-0.10903,-0.029782
7888,-0.084024,-0.030106,0.11573,0.14626,0.84785,-0.1321,-0.028157
7889,-0.084024,-0.086623,0.091696,0.11736,0.70786,-0.14249,-0.020362
7890,-0.073955,-0.10838,0.080653,0.11346,0.52174,-0.13924,-0.0024977
7891,-0.045697,-0.076229,0.089423,0.12937,0.33205,-0.12592,0.022512
7892,-0.0021729,0.0014,0.11378,0.15244,0.16348,-0.10221,0.050446
7893,0.041351,0.092671,0.13814,0.17062,0.025111,-0.068758,0.074157
7894,0.067986,0.15861,0.13912,0.17127,-0.084024,-0.029457,0.092671
7895,0.068635,0.1703,0.10112,0.14334,-0.16393,0.0065969,0.10469
7896,0.0433,0.12418,0.022188,0.091696,-0.2146,0.029009,0.10599
7897,0.0026992,0.035505,-0.0837,0.030633,-0.24286,0.034206,0.095919
7898,-0.040175,-0.070707,-0.19673,-0.023285,-0.26299,0.027385,0.07708
7899,-0.076554,-0.17042,-0.29093,-0.05804,-0.28508,0.016991,0.054668
7900,-0.097666,-0.24221,-0.34647,-0.072656,-0.32146,0.010819,0.036154
7901,-0.098641,-0.27664,-0.35329,-0.071032,-0.37927,0.013743,0.024461
7902,-0.082076,-0.27599,-0.31431,-0.055116,-0.45658,0.02706,0.01829
7903,-0.053168,-0.24773,-0.24708,-0.025234,-0.54395,0.042975,0.022837
7904,-0.016789,-0.20096,-0.17075,0.016341,-0.62645,0.056292,0.038103
7905,0.020239,-0.14509,-0.10059,0.058566,-0.68784,0.062789,0.054993
7906,0.045899,-0.094093,-0.046671,0.086824,-0.7109,0.060515,0.064413
7907,0.048822,-0.056416,-0.010618,0.096569,-0.69336,0.054344,0.06019
7908,0.031607,-0.032055,0.0059473,0.090072,-0.64497,0.05272,0.044599
7909,0.0010752,-0.013541,0.0069217,0.073832,-0.58488,0.055318,0.023812
7910,-0.029457,0.003024,-0.0044465,0.047847,-0.52609,0.058891,0.0072465
7911,-0.055116,0.014717,-0.02361,0.010819,-0.46307,0.058891,-0.0034721
7912,-0.075579,0.015692,-0.046996,-0.036927,-0.36823,0.051745,-0.008669
7913,-0.093444,0.0052977,-0.07493,-0.093119,-0.23311,0.042326,-0.011917
7914,-0.10676,-0.010618,-0.10611,-0.14574,-0.09117,0.036804,-0.014191
7915,-0.10838,-0.020037,-0.13275,-0.18017,0.01017,0.037129,-0.011592
7916,-0.096692,-0.01549,-0.14411,-0.19024,0.045899,0.039078,-0.0054209
7917,-0.078503,-0.0044465,-0.13989,-0.17757,0.022188,0.03583,0.0010752
7918,-0.068434,-0.0024977,-0.12852,-0.14541,-0.035628,0.020888,0.0014
7919,-0.077203,-0.02426,-0.12073,-0.089871,-0.089546,-0.0050961,-0.0047713
7920,-0.10449,-0.067134,-0.11975,-0.0011985,-0.097666,-0.036278,-0.011917
7921,-0.13697,-0.11975,-0.12008,0.12125,-0.0405,-0.062262,-0.013216
7922,-0.161,-0.16815,-0.12008,0.24533,0.062139,-0.072981,-0.012242
7923,-0.16458,-0.20745,-0.12333,0.31809,0.16835,-0.072006,-0.013866
7924,-0.14411,-0.23896,-0.13437,0.30217,0.23494,-0.067134,-0.021012
7925,-0.09994,-0.25617,-0.15516,0.20278,0.2489,-0.062262,-0.027833
7926,-0.031406,-0.24318,-0.17075,0.059216,0.23071,-0.055441,-0.029132
7927,0.058891,-0.17757,-0.16035,-0.07493,0.2122,-0.048296,-0.022961
7928,0.16803,-0.056091,-0.10481,-0.15841,0.21642,-0.040825,-0.0093186
7929,0.28918,0.10761,-0.00054884,-0.16782,0.2567,-0.031406,0.0091954
7930,0.4152,0.28691,0.14237,-0.10319,0.33335,-0.020687,0.030308
7931,0.52954,0.45093,0.28431,0.0017248,0.43242,-0.012892,0.049472
7932,0.5971,0.56267,0.38207,0.09462,0.53051,-0.0089938,0.062139
7933,0.58281,0.60262,0.40936,0.13555,0.5945,-0.0080194,0.062139
7934,0.48179,0.57566,0.36746,0.11866,0.59677,-0.011592,0.049796
7935,0.32913,0.50777,0.28528,0.068635,0.53636,-0.018088,0.026085
7936,0.17745,0.43632,0.2083,0.022188,0.43015,-0.02426,-0.0018481
7937,0.071234,0.38272,0.17485,-0.0034721,0.30217,-0.025234,-0.02426
7938,0.020888,0.34602,0.19434,-0.0080194,0.16413,-0.020037,-0.03303
7939,0.011794,0.30704,0.24371,-0.00022403,-0.0037969,-0.012892,-0.032055
7940,0.021538,0.2502,0.28236,0.014392,-0.22044,-0.011592,-0.024909
7941,0.031932,0.17777,0.28528,0.030633,-0.45203,-0.018088,-0.015165
7942,0.033556,0.10664,0.25118,0.047523,-0.61184,-0.027183,-0.0054209
7943,0.029658,0.05272,0.19856,0.061165,-0.63522,-0.032705,0.0023744
7944,0.029983,0.02641,0.14237,0.070909,-0.53128,-0.03173,0.0026992
7945,0.030633,0.021863,0.086175,0.076755,-0.37765,-0.028482,0.0020496
7946,0.029333,0.029333,0.02706,0.078055,-0.26916,-0.032055,0.0010752
7947,0.02641,0.042001,-0.03238,0.070909,-0.25195,-0.046347,0.00075039
7948,0.024137,0.063763,-0.091495,0.051745,-0.30262,-0.062262,0.0020496
7949,0.028034,0.096244,-0.14801,0.023487,-0.35784,-0.073631,0.0075714
7950,0.04395,0.13814,-0.19089,-0.0037969,-0.36661,-0.07493,0.016016
7951,0.080003,0.18134,-0.21265,-0.019388,-0.32113,-0.06551,0.026735
7952,0.13684,0.22259,-0.20843,-0.0054209,-0.2435,-0.046996,0.039078
7953,0.20311,0.258,-0.18017,0.041351,-0.1688,-0.025234,0.051096
7954,0.2593,0.28463,-0.12852,0.10436,-0.12463,-0.0057458,0.055318
7955,0.29178,0.3025,-0.056741,0.14886,-0.13892,0.0056225,0.049472
7956,0.30185,0.31289,0.027385,0.15081,-0.2068,0.0091954,0.036479
7957,0.29535,0.31386,0.10664,0.11281,-0.27404,0.0085458,0.024786
7958,0.27879,0.31094,0.16803,0.051096,-0.26429,0.0072465,0.01764
7959,0.25897,0.31289,0.20603,-0.020037,-0.13729,0.0069217,0.014392
7960,0.24111,0.32166,0.21707,-0.080451,0.086824,0.01017,0.013418
7961,0.22747,0.33563,0.2044,-0.12722,0.347,0.019914,0.012119
7962,0.21155,0.34635,0.169,-0.1727,0.5539,0.03583,0.01017
7963,0.18264,0.33628,0.11118,-0.23084,0.61951,0.050771,0.0095202
7964,0.13717,0.28918,0.03583,-0.29742,0.49771,0.056942,0.012768
7965,0.079679,0.20311,-0.041799,-0.34939,0.22747,0.054668,0.019914
7966,0.019264,0.096569,-0.10806,-0.36336,-0.090845,0.042651,0.028359
7967,-0.034978,-0.0044465,-0.15321,-0.32536,-0.35167,0.025111,0.031607
7968,-0.076554,-0.08305,-0.17205,-0.24123,-0.49296,0.0078962,0.029333
7969,-0.10254,-0.13177,-0.1662,-0.13599,-0.50433,-0.0018481,0.028034
7970,-0.11391,-0.14931,-0.13632,-0.037252,-0.42247,-0.0047713,0.027709
7971,-0.11066,-0.14119,-0.092469,0.038428,-0.30067,-0.0057458,0.029983
7972,-0.091495,-0.11845,-0.043099,0.082927,-0.18439,-0.0057458,0.033881
7973,-0.060313,-0.088247,0.0091954,0.095594,-0.094418,-0.0054209,0.034855
7974,-0.028157,-0.054142,0.06896,0.092996,-0.033354,-0.007045,0.031932
7975,-0.0050961,-0.018088,0.13457,0.090072,0.016991,-0.012242,0.027385
7976,0.0072465,0.01017,0.19628,0.094295,0.06961,-0.019388,0.024461
7977,0.0072465,0.016341,0.24403,0.10859,0.13165,-0.022961,0.024137
7978,-0.0063954,-0.0083442,0.26709,0.13425,0.20538,-0.018088,0.025111
7979,-0.034329,-0.064211,0.26157,0.16445,0.29113,-0.0054209,0.028034
7980,-0.073306,-0.14184,0.22877,0.18264,0.37948,0.0085458,0.030308
7981,-0.11423,-0.22629,0.17062,0.17615,0.45451,0.015367,0.029658
7982,-0.14509,-0.29417,0.097868,0.14529,0.50323,0.014717,0.027385
7983,-0.16165,-0.33023,0.029983,0.10339,0.52272,0.011469,0.024137
7984,-0.16198,-0.33088,-0.013216,0.075456,0.51232,0.009845,0.026735
7985,-0.14899,-0.30197,-0.018088,0.078055,0.47529,0.012443,0.03518
7986,-0.12722,-0.2578,0.012119,0.10404,0.4152,0.017316,0.043625
7987,-0.10286,-0.21622,0.062139,0.12807,0.33303,0.016666,0.044275
7988,-0.083375,-0.18634,0.10956,0.12288,0.23039,0.00075039,0.033881
7989,-0.073631,-0.1727,0.13327,0.083251,0.11541,-0.028157,0.014068
7990,-0.072656,-0.17627,0.1245,0.035505,0.0059473,-0.063886,-0.0050961
7991,-0.077853,-0.19154,0.089423,0.01017,-0.072331,-0.090845,-0.01614
7992,-0.086623,-0.21525,0.038103,0.020888,-0.10091,-0.09929,-0.012892
7993,-0.098641,-0.24058,-0.011917,0.055318,-0.072006,-0.088896,0.003024
7994,-0.11293,-0.26007,-0.050244,0.090072,-0.0037969,-0.065186,0.019914
7995,-0.12852,-0.26429,-0.075579,0.11541,0.074806,-0.036927,0.031932
7996,-0.14216,-0.25195,-0.090521,0.1284,0.1362,-0.011592,0.037454
7997,-0.14866,-0.22661,-0.10091,0.12743,0.1729,0.0052977,0.038103
7998,-0.13957,-0.18991,-0.10838,0.11313,0.19076,0.014068,0.037454
7999,-0.11293,-0.14087,-0.11586,0.097868,0.20343,0.021538,0.036479
8000,-0.070382,-0.082725,-0.12235,0.093321,0.22032,0.034206,0.034855
8001,-0.025559,-0.02426,-0.12787,0.098193,0.23948,0.048497,0.034206
8002,0.0078962,0.019589,-0.13047,0.10274,0.24793,0.058566,0.032906
8003,0.021213,0.03453,-0.12365,0.097218,0.22877,0.063763,0.02641
8004,0.012768,0.011469,-0.10838,0.078055,0.15926,0.067986,0.018615
8005,-0.0076946,-0.034978,-0.091495,0.047523,0.037778,0.073182,0.013743
8006,-0.030431,-0.083375,-0.079152,0.01829,-0.11618,0.080978,0.013093
8007,-0.051868,-0.11813,-0.071032,0.003024,-0.28021,0.087474,0.012119
8008,-0.067459,-0.13632,-0.063561,0.011469,-0.43806,0.085525,0.0059473
8009,-0.081101,-0.14671,-0.057065,0.0433,-0.57318,0.074482,-0.0080194
8010,-0.10091,-0.16133,-0.051868,0.08585,-0.66835,0.062789,-0.020687
8011,-0.12982,-0.18634,-0.057065,0.1206,-0.71155,0.054993,-0.028157
8012,-0.16653,-0.22921,-0.078178,0.13165,-0.69141,0.056617,-0.03173
8013,-0.2042,-0.2867,-0.11748,0.11054,-0.5943,0.065387,-0.031081
8014,-0.23733,-0.34517,-0.1649,0.070584,-0.39292,0.083251,-0.024909
8015,-0.25227,-0.3835,-0.20453,0.027385,-0.095717,0.10501,-0.014191
8016,-0.24058,-0.38837,-0.22369,-0.0063954,0.23559,0.12418,0.0020496
8017,-0.20128,-0.35946,-0.21947,-0.028157,0.5146,0.13684,0.020888
8018,-0.14509,-0.30165,-0.19348,-0.039201,0.69032,0.14269,0.038428
8019,-0.081101,-0.212,-0.14866,-0.041475,0.77347,0.14302,0.049147
8020,-0.015165,-0.092794,-0.090845,-0.037252,0.81309,0.14042,0.053044
8021,0.051096,0.040052,-0.033679,-0.033354,0.85759,0.1336,0.050446
8022,0.10956,0.15893,0.0020496,-0.035953,0.931,0.12353,0.045574
8023,0.15179,0.23299,0.0014,-0.046022,1.0252,0.11054,0.039727
8024,0.16575,0.2502,-0.036927,-0.060313,1.1051,0.093321,0.033556
8025,0.15601,0.22747,-0.097666,-0.071032,1.1236,0.07708,0.025761
8026,0.13295,0.19336,-0.15256,-0.069083,1.0518,0.06831,0.017965
8027,0.10794,0.17355,-0.17822,-0.050569,0.89884,0.072858,0.017965
8028,0.089098,0.18102,-0.16977,-0.017114,0.69162,0.088448,0.029333
8029,0.07708,0.21155,-0.14216,0.01894,0.46393,0.10404,0.045899
8030,0.074482,0.25248,-0.10644,0.043625,0.24306,0.11054,0.061489
8031,0.087799,0.29243,-0.072331,0.055643,0.037778,0.10306,0.070584
8032,0.11833,0.32686,-0.046671,0.064413,-0.15418,0.085525,0.074157
8033,0.15666,0.35447,-0.03303,0.070909,-0.33478,0.066037,0.070584
8034,0.18881,0.37753,-0.028157,0.068635,-0.49848,0.051096,0.063438
8035,0.20376,0.39474,-0.031081,0.049472,-0.63685,0.042326,0.051096
8036,0.20278,0.40254,-0.038876,0.015042,-0.74728,0.029658,0.035505
8037,0.19499,0.40221,-0.045697,-0.020687,-0.82329,0.0072465,0.018615
8038,0.19011,0.39994,-0.053168,-0.031081,-0.85122,-0.020687,0.008221
8039,0.19206,0.39052,-0.070382,-0.0063954,-0.82523,-0.043748,0.0052977
8040,0.18979,0.35966,-0.10838,0.046548,-0.75735,-0.056741,0.008221
8041,0.17712,0.2973,-0.16718,0.10599,-0.66868,-0.059339,0.014068
8042,0.15114,0.2148,-0.22856,0.14529,-0.57221,-0.055766,0.01894
8043,0.12028,0.13749,-0.26819,0.15309,-0.47217,-0.04862,0.024461
8044,0.09397,0.091047,-0.27111,0.1349,-0.36791,-0.04115,0.028359
8045,0.07708,0.083901,-0.23766,0.099492,-0.25845,-0.025884,0.031932
8046,0.072208,0.10599,-0.17107,0.054344,-0.13632,-0.00054884,0.032257
8047,0.073507,0.13132,-0.072981,0.010819,-0.0080194,0.028034,0.028034
8048,0.069934,0.13457,0.050121,-0.021986,0.094295,0.046548,0.017316
8049,0.055968,0.10891,0.19336,-0.029457,0.13847,0.049472,0.0049729
8050,0.032906,0.063438,0.34082,-0.0057458,0.11736,0.035505,-0.0060706
8051,0.0091954,0.013743,0.4636,0.044275,0.041027,0.010819,-0.013216
8052,-0.0050961,-0.022636,0.54415,0.097543,-0.069408,-0.012892,-0.014191
8053,-0.0047713,-0.032055,0.57728,0.1323,-0.18601,-0.024909,-0.0073698
8054,0.011794,-0.0057458,0.57111,0.13587,-0.27988,-0.02361,0.0014
8055,0.038753,0.053694,0.55097,0.10371,-0.33705,-0.013866,0.013093
8056,0.067986,0.13262,0.54155,0.044275,-0.36044,-0.00087364,0.028359
8057,0.090072,0.20603,0.55942,-0.020362,-0.37115,0.0078962,0.043625
8058,0.099817,0.25053,0.61106,-0.065835,-0.38512,0.0075714,0.053044
8059,0.092996,0.25605,0.68122,-0.08305,-0.40201,-0.0050961,0.050121
8060,0.074806,0.23136,0.74748,-0.0824,-0.41305,-0.026533,0.036479
8061,0.046873,0.18816,0.78354,-0.078827,-0.40753,-0.047646,0.020888
8062,0.017965,0.13749,0.77574,-0.075904,-0.37603,-0.059989,0.0095202
8063,-0.0028225,0.087149,0.72052,-0.079802,-0.32016,-0.059989,0.003024
8064,-0.0099683,0.038753,0.62536,-0.095393,-0.24935,-0.051868,0.003024
8065,-0.0060706,-0.0028225,0.50388,-0.11943,-0.1688,-0.036602,0.0091954
8066,0.0072465,-0.035303,0.37623,-0.13664,-0.079477,-0.017439,0.020564
8067,0.021538,-0.061613,0.2567,-0.13567,0.020239,0.0033489,0.03453
8068,0.034855,-0.084999,0.15666,-0.11391,0.1323,0.02641,0.049147
8069,0.041027,-0.10416,0.079029,-0.078503,0.2541,0.049472,0.063113
8070,0.036479,-0.11456,0.020239,-0.038551,0.37493,0.066037,0.071558
8071,0.023812,-0.11358,-0.02426,0.0023744,0.47497,0.073832,0.071558
8072,0.0065969,-0.10449,-0.052193,0.054344,0.52629,0.069934,0.059216
8073,-0.011267,-0.093119,-0.059664,0.12807,0.50518,0.054993,0.039078
8074,-0.032705,-0.085648,-0.052193,0.2096,0.40351,0.030633,0.017316
8075,-0.054792,-0.084349,-0.045697,0.25313,0.23526,0.0052977,0.0020496
8076,-0.073955,-0.087272,-0.051219,0.22649,0.029333,-0.012567,-0.0047713
8077,-0.086298,-0.088572,-0.07493,0.13002,-0.17724,-0.018738,-0.0060706
8078,-0.09182,-0.087597,-0.11228,-0.00022403,-0.35004,-0.014191,-0.0096434
8079,-0.090521,-0.0824,-0.15256,-0.11423,-0.46632,-0.010293,-0.01614
8080,-0.08305,-0.072981,-0.18277,-0.17497,-0.51732,-0.011267,-0.022636
8081,-0.070707,-0.055766,-0.2016,-0.17887,-0.51504,-0.01614,-0.025884
8082,-0.057065,-0.032055,-0.212,-0.14087,-0.48289,-0.017439,-0.022311
8083,-0.04115,-0.0063954,-0.21005,-0.073631,-0.43547,-0.012567,-0.0099683
