,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10256,-0.22856,-0.36693,0.0072465,0.20018,0.17972,-0.71155,-0.43124
10257,-0.20615,-0.31789,0.029009,0.22649,0.18849,-0.6716,-0.47119
10258,-0.17789,-0.28021,0.038428,0.21155,0.19921,-0.59267,-0.48256
10259,-0.14866,-0.25617,0.03518,0.15341,0.21837,-0.48711,-0.45495
10260,-0.12203,-0.23928,0.024461,0.067661,0.2593,-0.36953,-0.39649
10261,-0.10091,-0.21979,0.01764,-0.017439,0.32556,-0.25357,-0.32048
10262,-0.084674,-0.19316,0.021213,-0.069408,0.41293,-0.14671,-0.23896
10263,-0.073955,-0.15516,0.038753,-0.071032,0.51492,-0.053492,-0.1597
10264,-0.064861,-0.11033,0.067661,-0.026533,0.63055,0.025436,-0.087597
10265,-0.056741,-0.064536,0.10209,0.045574,0.75983,0.092996,-0.024585
10266,-0.047971,-0.026858,0.13652,0.11963,0.90209,0.15633,0.032257
10267,-0.033679,0.0017248,0.16315,0.17647,1.0434,0.23071,0.083251
10268,-0.0089938,0.025111,0.1781,0.21285,1.1506,0.32004,0.1284
10269,0.023487,0.046873,0.18297,0.23071,1.1915,0.41196,0.16835
10270,0.055318,0.071558,0.18622,0.24273,1.1476,0.48601,0.20635
10271,0.080653,0.096893,0.19401,0.2606,1.0093,0.51817,0.24176
10272,0.10014,0.12353,0.21123,0.2895,0.78126,0.49056,0.27326
10273,0.11768,0.15438,0.23916,0.32881,0.49511,0.40481,0.29795
10274,0.13262,0.18914,0.27196,0.38078,0.20181,0.27554,0.31679
10275,0.14269,0.22,0.30022,0.43632,-0.054142,0.1271,0.32621
10276,0.14561,0.24176,0.31841,0.47854,-0.24968,-0.016789,0.32523
10277,0.14367,0.2554,0.32621,0.48764,-0.38967,-0.13015,0.31971
10278,0.13814,0.26612,0.32296,0.45483,-0.48516,-0.18277,0.32231
10279,0.13457,0.27651,0.31029,0.3889,-0.53746,-0.14346,0.34829
10280,0.13879,0.28398,0.2947,0.31419,-0.53616,-0.010943,0.39929
10281,0.14854,0.28723,0.27781,0.2476,-0.47574,0.17225,0.46035
10282,0.15763,0.28496,0.2593,0.19628,-0.3705,0.347,0.51005
10283,0.1638,0.27781,0.23818,0.1664,-0.24545,0.4597,0.53408
10284,0.17062,0.26904,0.2161,0.1625,-0.12592,0.48666,0.53473
10285,0.1755,0.26352,0.19758,0.17745,-0.033354,0.45093,0.52142
10286,0.18329,0.26384,0.18557,0.19888,0.025436,0.39734,0.50745
10287,0.19758,0.26904,0.18069,0.21382,0.062464,0.35966,0.49706
10288,0.21512,0.27879,0.18167,0.21772,0.099817,0.35122,0.48569
10289,0.22877,0.2934,0.18329,0.22,0.15114,0.37201,0.46977
10290,0.23104,0.30607,0.18102,0.22552,0.2148,0.42008,0.44379
10291,0.22,0.30769,0.17355,0.22779,0.28041,0.50583,0.40254
10292,0.19206,0.29145,0.15698,0.21382,0.334,0.63965,0.347
10293,0.14919,0.2567,0.12872,0.17907,0.36811,0.81115,0.27976
10294,0.10112,0.2122,0.088773,0.1362,0.38565,0.99531,0.20798
10295,0.054668,0.17225,0.045899,0.094945,0.40189,1.1541,0.13814
10296,0.013093,0.14269,0.0075714,0.060515,0.42625,1.2503,0.063438
10297,-0.022636,0.12255,-0.020037,0.036479,0.4571,1.2561,-0.035303
10298,-0.04862,0.10924,-0.035628,0.026735,0.47724,1.1714,-0.1675
10299,-0.06551,0.10339,-0.034329,0.031607,0.46782,1.0219,-0.31983
10300,-0.074605,0.10209,-0.0083442,0.048822,0.42365,0.84752,-0.4621
10301,-0.079802,0.097868,0.045574,0.075131,0.35187,0.67473,-0.56506
10302,-0.079802,0.092021,0.11866,0.10371,0.27489,0.51167,-0.61151
10303,-0.075579,0.088448,0.19271,0.13002,0.20798,0.36713,-0.60112
10304,-0.064211,0.094945,0.24793,0.14854,0.14691,0.25443,-0.5433
10305,-0.044398,0.11541,0.28041,0.15536,0.081952,0.18329,-0.45788
10306,-0.018738,0.15179,0.2947,0.15341,0.013418,0.13944,-0.38155
10307,0.0049729,0.19823,0.2986,0.15146,-0.059339,0.092021,-0.34387
10308,0.023162,0.24923,0.3038,0.1638,-0.14119,0.019264,-0.34614
10309,0.045899,0.29925,0.32296,0.20408,-0.22726,-0.084024,-0.36596
10310,0.075456,0.34635,0.36356,0.27424,-0.30554,-0.21265,-0.38155
10311,0.10956,0.39117,0.42852,0.36324,-0.36693,-0.36206,-0.38025
10312,0.14367,0.43632,0.51752,0.44249,-0.42994,-0.53258,-0.3718
10313,0.17387,0.47887,0.62081,0.47432,-0.53388,-0.71318,-0.37115
10314,0.19758,0.52337,0.71987,0.44509,-0.70051,-0.8798,-0.39129
10315,0.2122,0.57631,0.79913,0.37655,-0.91521,-1.0091,-0.4267
10316,0.22162,0.64225,0.85499,0.31257,-1.1244,-1.0877,-0.46015
10317,0.22747,0.71598,0.89137,0.28918,-1.2709,-1.1172,-0.47379
10318,0.23201,0.78971,0.90631,0.31939,-1.3209,-1.1059,-0.46178
10319,0.23754,0.85434,0.89332,0.385,-1.2585,-1.0578,-0.42475
10320,0.24046,0.90209,0.84947,0.44931,-1.0841,-0.97562,-0.36271
10321,0.24143,0.92743,0.77542,0.48309,-0.81517,-0.86941,-0.27209
10322,0.24371,0.93165,0.67862,0.47789,-0.48159,-0.75053,-0.16133
10323,0.25345,0.91866,0.57079,0.44963,-0.12527,-0.62645,-0.04115
10324,0.26839,0.89462,0.46555,0.4243,0.207,-0.50108,0.070909
10325,0.2895,0.85824,0.36908,0.4178,0.48699,-0.37668,0.16121
10326,0.31451,0.80855,0.28138,0.4256,0.71695,-0.25357,0.22682
10327,0.34017,0.74781,0.20083,0.42203,0.91313,-0.14152,0.27651
10328,0.36064,0.67635,0.12678,0.37915,1.072,-0.055766,0.31581
10329,0.37038,0.60132,0.05272,0.29243,1.1593,-0.0083442,0.34862
10330,0.36551,0.52759,-0.022636,0.18134,1.145,0.008221,0.38078
10331,0.35284,0.4584,-0.096367,0.07773,1.0372,0.012768,0.41228
10332,0.3392,0.39247,-0.1675,0.0065969,0.87578,0.026085,0.44314
10333,0.32523,0.32621,-0.23409,-0.020362,0.71338,0.06084,0.47172
10334,0.30899,0.25443,-0.2958,-0.0073698,0.59125,0.11638,0.48991
10335,0.28821,0.16933,-0.35394,0.033881,0.52531,0.1768,0.49153
10336,0.25735,0.06896,-0.40916,0.081627,0.51102,0.22097,0.47692
10337,0.21058,-0.042124,-0.46048,0.11801,0.53246,0.24013,0.44898
10338,0.15016,-0.15256,-0.5066,0.12483,0.57501,0.23331,0.41456
10339,0.083251,-0.2487,-0.54135,0.093321,0.61821,0.19563,0.37363
10340,0.019264,-0.32471,-0.56441,0.030957,0.63737,0.12515,0.32101
10341,-0.03173,-0.37765,-0.57838,-0.049595,0.61106,0.032582,0.26352
10342,-0.06616,-0.40591,-0.57968,-0.13372,0.53051,-0.059014,0.21188
10343,-0.087272,-0.41111,-0.56376,-0.20096,0.40026,-0.12625,0.18004
10344,-0.095068,-0.39292,-0.52771,-0.24578,0.23591,-0.15288,0.17322
10345,-0.089871,-0.35589,-0.47639,-0.27631,0.055643,-0.13242,0.18881
10346,-0.075904,-0.30879,-0.4137,-0.30035,-0.1256,-0.080451,0.2122
10347,-0.063561,-0.26007,-0.34777,-0.31464,-0.29482,-0.028157,0.22519
10348,-0.059989,-0.21882,-0.28865,-0.31009,-0.44716,-0.0018481,0.22
10349,-0.06681,-0.19154,-0.2435,-0.28638,-0.58878,-0.016464,0.20181
10350,-0.080451,-0.18082,-0.20453,-0.24643,-0.73266,-0.067134,0.18394
10351,-0.097666,-0.18114,-0.15841,-0.19316,-0.88013,-0.1321,0.17355
10352,-0.11293,-0.17822,-0.086623,-0.13145,-1.0039,-0.18017,0.17062
10353,-0.11943,-0.15743,0.016991,-0.06681,-1.0455,-0.18894,0.16998
10354,-0.11358,-0.10741,0.14919,-0.0031473,-0.94639,-0.15158,0.16803
10355,-0.092469,-0.034978,0.29373,0.060515,-0.68102,-0.075579,0.16218
10356,-0.062912,0.042975,0.42755,0.12158,-0.27501,0.028684,0.16088
10357,-0.033679,0.11021,0.52791,0.17745,0.20505,0.14821,0.16575
10358,-0.01549,0.15568,0.57891,0.22389,0.66141,0.26579,0.16478
10359,-0.013541,0.17615,0.57761,0.25572,0.99336,0.36453,0.14496
10360,-0.023285,0.17874,0.53701,0.25897,1.1295,0.4308,0.10631
10361,-0.034654,0.18199,0.47594,0.23006,1.0548,0.46555,0.062139
10362,-0.040175,0.19239,0.40579,0.1742,0.82868,0.47724,0.030308
10363,-0.038227,0.20311,0.32848,0.10436,0.56721,0.47724,0.020564
10364,-0.029132,0.20343,0.24371,0.038753,0.3785,0.47659,0.034855
10365,-0.011917,0.18492,0.15146,-0.0047713,0.30737,0.48309,0.064413
10366,0.017965,0.15438,0.055968,-0.023285,0.31744,0.49381,0.10209
10367,0.054668,0.11898,-0.0405,-0.018738,0.34115,0.49965,0.14042
10368,0.091372,0.086175,-0.13729,0.0017248,0.32393,0.48991,0.17257
10369,0.12093,0.059541,-0.22532,0.019264,0.25995,0.46685,0.19726
10370,0.14107,0.042326,-0.29125,0.0075714,0.19044,0.44574,0.21317
10371,0.15179,0.036804,-0.32341,-0.060963,0.17095,0.44639,0.22552
10372,0.15309,0.037778,-0.32243,-0.19121,0.22389,0.47854,0.24046
10373,0.14691,0.03518,-0.2945,-0.35004,0.32393,0.53506,0.2619
10374,0.13425,0.024786,-0.25292,-0.47964,0.4165,0.60099,0.28366
10375,0.11281,0.003024,-0.212,-0.51115,0.44541,0.64972,0.29145
10376,0.084226,-0.025884,-0.18374,-0.40136,0.3824,0.65394,0.27586
10377,0.053694,-0.059664,-0.17562,-0.16653,0.23883,0.60424,0.23948
10378,0.025111,-0.094418,-0.19024,0.11833,0.062464,0.51265,0.19011
10379,-0.00087364,-0.12885,-0.21849,0.35934,-0.096367,0.40189,0.14172
10380,-0.023935,-0.1623,-0.24838,0.48244,-0.21427,0.28788,0.10469
10381,-0.040825,-0.18991,-0.26494,0.46945,-0.28216,0.17062,0.080328
10382,-0.051868,-0.2094,-0.26234,0.35414,-0.29645,0.05272,0.063438
10383,-0.062587,-0.22174,-0.24675,0.19628,-0.27209,-0.059664,0.045249
10384,-0.073955,-0.23636,-0.22694,0.045899,-0.24091,-0.15548,0.022512
10385,-0.088896,-0.2539,-0.20063,-0.071357,-0.23896,-0.22239,-0.0096434
10386,-0.10968,-0.27534,-0.1636,-0.14964,-0.28118,-0.24708,-0.054792
10387,-0.13145,-0.30002,-0.11651,-0.19901,-0.35654,-0.22467,-0.10579
10388,-0.15029,-0.32925,-0.068758,-0.24253,-0.43579,-0.16198,-0.14834
10389,-0.16393,-0.35556,-0.029457,-0.29385,-0.49718,-0.081751,-0.17042
10390,-0.17237,-0.37375,-0.0028225,-0.34777,-0.53551,-0.013541,-0.16977
10391,-0.17627,-0.3822,0.0095202,-0.39487,-0.55857,0.011794,-0.1623
10392,-0.17562,-0.3835,0.0091954,-0.428,-0.57481,-0.02426,-0.1636
10393,-0.17172,-0.37798,-0.0044465,-0.44391,-0.5878,-0.12073,-0.18407
10394,-0.16555,-0.37278,-0.027508,-0.45041,-0.60826,-0.25747,-0.2159
10395,-0.15841,-0.37375,-0.055116,-0.45918,-0.64757,-0.40071,-0.24935
10396,-0.15158,-0.3809,-0.081751,-0.47444,-0.70863,-0.52122,-0.27209
10397,-0.14411,-0.39129,-0.10221,-0.49198,-0.78204,-0.59852,-0.27436
10398,-0.13989,-0.39779,-0.11553,-0.5066,-0.85317,-0.62808,-0.25098
10399,-0.13924,-0.39194,-0.12203,-0.51147,-0.91586,-0.61119,-0.20583
10400,-0.14054,-0.36498,-0.1256,-0.50497,-0.95938,-0.55759,-0.15288
10401,-0.13892,-0.32016,-0.12852,-0.49036,-0.9714,-0.48321,-0.11293
10402,-0.13047,-0.26429,-0.13859,-0.47769,-0.94899,-0.40851,-0.10189
10403,-0.12495,-0.21232,-0.1701,-0.47379,-0.89604,-0.35654,-0.1243
10404,-0.12722,-0.17692,-0.21817,-0.48159,-0.82978,-0.3416,-0.1701
10405,-0.13794,-0.1636,-0.27339,-0.50043,-0.76904,-0.36856,-0.23019
10406,-0.14866,-0.17237,-0.32276,-0.52446,-0.72454,-0.44099,-0.30035
10407,-0.15873,-0.20096,-0.35979,-0.54103,-0.69336,-0.54265,-0.37635
10408,-0.16458,-0.23474,-0.37862,-0.53875,-0.66446,-0.63945,-0.44683
10409,-0.16782,-0.26397,-0.3822,-0.50887,-0.62223,-0.69596,-0.49588
10410,-0.1662,-0.28378,-0.3718,-0.45301,-0.55142,-0.69369,-0.50725
10411,-0.15711,-0.28638,-0.35102,-0.37862,-0.45171,-0.63555,-0.47477
10412,-0.14087,-0.27501,-0.32308,-0.2984,-0.339,-0.54363,-0.40721
10413,-0.12203,-0.25195,-0.29482,-0.22174,-0.23571,-0.44066,-0.32211
10414,-0.098316,-0.22239,-0.27046,-0.15223,-0.15905,-0.34744,-0.23831
10415,-0.074605,-0.19446,-0.2487,-0.089221,-0.11618,-0.26981,-0.16588
10416,-0.055766,-0.17335,-0.22597,-0.034329,-0.10124,-0.2055,-0.10741
10417,-0.04115,-0.15841,-0.20225,0.0078962,-0.11293,-0.15386,-0.06681
10418,-0.029132,-0.14834,-0.18147,0.036479,-0.14964,-0.11586,-0.04862
10419,-0.021661,-0.14476,-0.16198,0.049147,-0.2107,-0.092145,-0.048945
10420,-0.021986,-0.14834,-0.14476,0.048497,-0.28151,-0.079802,-0.059989
10421,-0.027508,-0.15451,-0.13275,0.039078,-0.33348,-0.071682,-0.068758
10422,-0.033679,-0.16295,-0.12463,0.027385,-0.3429,-0.05739,-0.067459
10423,-0.036602,-0.17335,-0.11748,0.016991,-0.29937,-0.034004,-0.052843
10424,-0.035628,-0.18082,-0.11163,0.0049729,-0.21167,-0.0037969,-0.029457
10425,-0.033679,-0.18114,-0.10514,-0.008669,-0.10221,0.031932,-0.0037969
10426,-0.032705,-0.17465,-0.097017,-0.019063,0.0072465,0.069285,0.020239
10427,-0.033679,-0.1662,-0.084999,-0.029782,0.10274,0.10112,0.037454
10428,-0.034654,-0.15776,-0.071682,-0.043423,0.17485,0.1219,0.044599
10429,-0.03238,-0.14574,-0.057715,-0.053492,0.21935,0.13067,0.046223
10430,-0.026533,-0.12657,-0.040175,-0.052518,0.23656,0.13067,0.044924
10431,-0.018413,-0.10286,-0.018738,-0.034978,0.23591,0.12418,0.0433
10432,-0.011267,-0.078503,0.0072465,0.0059473,0.23396,0.10826,0.04395
10433,-0.0067202,-0.059989,0.037129,0.081303,0.24533,0.079029,0.04395
10434,-0.0073698,-0.047321,0.068635,0.18687,0.27619,0.039078,0.044924
10435,-0.0093186,-0.036278,0.095919,0.29697,0.31289,0.00042559,0.047198
10436,-0.012892,-0.023285,0.11443,0.38013,0.33693,-0.025884,0.048172
10437,-0.019388,-0.010618,0.12223,0.423,0.34017,-0.034654,0.049796
10438,-0.025234,0.0052977,0.12028,0.42885,0.32523,-0.026533,0.055968
10439,-0.027833,0.025761,0.11638,0.41163,0.30087,0.00010078,0.06831
10440,-0.027183,0.048172,0.11833,0.38597,0.28138,0.040052,0.080653
10441,-0.022636,0.06896,0.1271,0.36226,0.27391,0.084876,0.090397
10442,-0.012892,0.090722,0.14139,0.34245,0.28171,0.12613,0.089098
10443,-0.0021729,0.11313,0.16185,0.32198,0.30152,0.16218,0.080978
10444,0.0085458,0.13132,0.18167,0.30087,0.32263,0.19141,0.071883
10445,0.01894,0.14432,0.19661,0.28301,0.33952,0.21675,0.066686
10446,0.034855,0.15309,0.20668,0.27846,0.34212,0.24306,0.06896
10447,0.058566,0.16121,0.2148,0.28788,0.32556,0.27034,0.07773
10448,0.089423,0.1716,0.22454,0.30672,0.28821,0.3012,0.090397
10449,0.11995,0.18362,0.23559,0.32816,0.22974,0.33465,0.10177
10450,0.14529,0.19369,0.24208,0.3457,0.14789,0.36583,0.10989
10451,0.16121,0.20213,0.24371,0.35576,0.054019,0.38792,0.11411
10452,0.16218,0.2109,0.23948,0.36389,-0.026209,0.39734,0.11573
10453,0.15049,0.22194,0.22974,0.37363,-0.066485,0.39377,0.11638
10454,0.1336,0.23689,0.21707,0.39474,-0.042124,0.38272,0.12255
10455,0.12093,0.2515,0.20603,0.4269,0.055318,0.37753,0.13457
10456,0.11736,0.2606,0.20148,0.45678,0.20733,0.39669,0.15081
10457,0.11833,0.25637,0.20116,0.44704,0.36876,0.44574,0.16543
10458,0.11833,0.23656,0.19726,0.36421,0.48894,0.512,0.1742
10459,0.11021,0.20733,0.18427,0.20798,0.54188,0.57631,0.17192
10460,0.092996,0.17452,0.15568,0.010495,0.52044,0.62048,0.15991
10461,0.066686,0.14399,0.11248,-0.18277,0.42527,0.62406,0.14302
10462,0.038753,0.11963,0.063438,-0.3299,0.27781,0.57793,0.12223
10463,0.022188,0.11216,0.025436,-0.40721,0.1245,0.49478,0.10112
10464,0.021538,0.11931,0.008221,-0.40981,0.0088706,0.39572,0.080003
10465,0.033556,0.13587,0.011144,-0.35296,-0.046996,0.30639,0.061489
10466,0.048172,0.15146,0.02706,-0.26267,-0.040825,0.23981,0.0433
10467,0.054993,0.16185,0.046873,-0.16685,0.022837,0.19271,0.021213
10468,0.05142,0.17095,0.066686,-0.079477,0.1258,0.15016,-0.010293
10469,0.041027,0.17842,0.0865,0.00075039,0.24273,0.093321,-0.043423
10470,0.031607,0.18297,0.10566,0.067986,0.35382,0.014717,-0.069408
10471,0.026735,0.18069,0.11995,0.11995,0.44898,-0.073631,-0.079152
10472,0.025111,0.1742,0.12872,0.15796,0.53311,-0.14996,-0.071357
10473,0.025436,0.16933,0.1336,0.18362,0.61269,-0.19803,-0.051868
10474,0.031607,0.17225,0.14204,0.19888,0.69486,-0.22272,-0.02426
10475,0.042001,0.18329,0.15503,0.20798,0.77282,-0.24448,0.0046481
10476,0.056942,0.19986,0.17322,0.21707,0.81569,-0.27469,0.031282
10477,0.073832,0.21415,0.19271,0.22649,0.77639,-0.30912,0.054019
10478,0.091696,0.22487,0.21317,0.23266,0.62243,-0.33802,0.067986
10479,0.10534,0.23234,0.23461,0.23494,0.37525,-0.35134,0.06961
10480,0.10989,0.23396,0.25345,0.22974,0.10631,-0.34614,0.057267
10481,0.10339,0.23071,0.26904,0.21642,-0.098316,-0.32795,0.037454
10482,0.095594,0.22617,0.28073,0.19758,-0.18926,-0.31269,0.01829
10483,0.092996,0.22227,0.28723,0.18167,-0.16523,-0.30977,0.0052977
10484,0.094295,0.21805,0.29145,0.17062,-0.058365,-0.31691,0.00042559
10485,0.096893,0.21155,0.29275,0.16803,0.076755,-0.32666,0.0043233
10486,0.096569,0.19596,0.29373,0.1716,0.19596,-0.3338,0.024137
10487,0.09462,0.17225,0.29243,0.18102,0.27391,-0.33543,0.062789
10488,0.089748,0.14074,0.28431,0.19369,0.30477,-0.32666,0.1206
10489,0.084551,0.10306,0.26644,0.21058,0.29957,-0.31529,0.18557
10490,0.079029,0.061489,0.23494,0.23039,0.27196,-0.31983,0.23851
10491,0.074157,0.021213,0.19336,0.25215,0.23331,-0.35979,0.26807
10492,0.070584,-0.012892,0.15373,0.27294,0.18751,-0.43092,0.27684
10493,0.067986,-0.034329,0.13067,0.28983,0.13035,-0.50855,0.27132
10494,0.067336,-0.0405,0.12418,0.29762,0.067011,-0.56636,0.25962
10495,0.06831,-0.03303,0.12223,0.2947,0.011469,-0.59787,0.24241
10496,0.06961,-0.022311,0.11508,0.28268,-0.024909,-0.60502,0.22097
10497,0.070259,-0.017764,0.099817,0.26482,-0.033679,-0.58845,0.19628
10498,0.069285,-0.016789,0.074482,0.24371,-0.01614,-0.55402,0.16218
10499,0.065387,-0.010618,0.041027,0.22292,0.015692,-0.51115,0.11118
10500,0.058891,0.0033489,0.0023744,0.20018,0.048172,-0.46178,0.042326
10501,0.046873,0.023487,-0.035303,0.18037,0.063763,-0.39616,-0.042124
10502,0.031607,0.045249,-0.069733,0.15633,0.049472,-0.30619,-0.13957
10503,0.016016,0.062464,-0.096692,0.12515,0.012119,-0.20485,-0.25942
10504,0.0020496,0.075131,-0.10806,0.087474,-0.028157,-0.11033,-0.40591
10505,-0.0099683,0.090397,-0.09994,0.055643,-0.045372,-0.027508,-0.57026
10506,-0.018088,0.11508,-0.069408,0.042975,-0.020687,0.055968,-0.72747
10507,-0.022961,0.15536,-0.014516,0.045249,0.044599,0.15244,-0.8496
10508,-0.026209,0.21382,0.061489,0.042001,0.11898,0.26255,-0.91716
10509,-0.025884,0.28691,0.14561,0.010819,0.16705,0.37948,-0.92105
10510,-0.015815,0.37428,0.22454,-0.04992,0.18362,0.49608,-0.85642
10511,0.0069217,0.46945,0.29048,-0.11391,0.18654,0.60782,-0.73266
10512,0.041027,0.56234,0.33887,-0.14574,0.18881,0.70363,-0.56961
10513,0.080328,0.64127,0.36843,-0.13242,0.19434,0.76924,-0.39519
10514,0.11866,0.69292,0.37428,-0.084349,0.19921,0.7988,-0.23701
10515,0.14984,0.70526,0.35057,-0.023935,0.19369,0.78743,-0.11228
10516,0.17062,0.67603,0.29633,0.023162,0.17355,0.73546,-0.022636
10517,0.18329,0.61366,0.22,0.039727,0.14626,0.65102,0.041676
10518,0.19109,0.53896,0.13522,0.023162,0.12028,0.54448,0.090722
10519,0.19693,0.47302,0.05272,-0.013541,0.094295,0.44119,0.13002
10520,0.20181,0.42657,-0.02426,-0.051544,0.064088,0.35999,0.16575
10521,0.2083,0.40026,-0.092145,-0.069408,0.027709,0.31029,0.19693
10522,0.2161,0.38435,-0.14541,-0.053817,-0.0060706,0.28366,0.21285
10523,0.22129,0.37006,-0.17205,-0.01484,-0.038227,0.26222,0.21252
10524,0.21707,0.35252,-0.16165,0.024786,-0.073306,0.23591,0.20083
10525,0.20246,0.3327,-0.11456,0.039078,-0.11813,0.20798,0.19174
10526,0.18329,0.30802,-0.046996,0.013418,-0.18407,0.19206,0.19856
10527,0.16088,0.27164,0.016016,-0.052518,-0.27436,0.19499,0.22487
10528,0.13944,0.22227,0.055318,-0.14444,-0.3731,0.20733,0.26514
10529,0.12125,0.16283,0.067661,-0.23668,-0.45463,0.21545,0.30932
10530,0.11151,0.10047,0.060515,-0.30424,-0.48614,0.20993,0.34407
10531,0.10761,0.039078,0.038753,-0.33055,-0.45138,0.18784,0.36356
10532,0.10469,-0.019712,-0.00087364,-0.31821,-0.35719,0.15244,0.36486
10533,0.093321,-0.077203,-0.061613,-0.27956,-0.24415,0.10469,0.34894
10534,0.070909,-0.13404,-0.14216,-0.22726,-0.16458,0.042975,0.32198
10535,0.037454,-0.19381,-0.23246,-0.17432,-0.14996,-0.031406,0.29405
10536,-0.0011985,-0.25617,-0.31951,-0.13307,-0.20193,-0.10709,0.27456
10537,-0.037902,-0.31464,-0.38967,-0.11066,-0.29417,-0.16263,0.27229
10538,-0.064211,-0.36433,-0.43612,-0.098316,-0.3822,-0.17724,0.29145
10539,-0.077203,-0.40526,-0.46145,-0.077853,-0.42377,-0.14671,0.32653
10540,-0.084349,-0.44294,-0.47412,-0.042449,-0.39974,-0.088896,0.36356
10541,-0.093119,-0.48776,-0.48191,-0.0047713,-0.31594,-0.03238,0.38565
10542,-0.10676,-0.53908,-0.48971,0.023162,-0.2016,0.0072465,0.38467
10543,-0.12657,-0.5904,-0.504,0.032906,-0.092794,0.019914,0.36064
10544,-0.15191,-0.63035,-0.51894,0.028359,-0.025234,0.0062721,0.32198
10545,-0.17432,-0.64951,-0.52641,0.021538,-0.013216,-0.019063,0.28106
10546,-0.18731,-0.64334,-0.51927,0.021863,-0.046996,-0.032055,0.25215
10547,-0.18959,-0.61346,-0.4975,0.033881,-0.10351,-0.0099683,0.24338
10548,-0.18277,-0.56734,-0.46502,0.050446,-0.16328,0.048497,0.25995
10549,-0.17075,-0.51309,-0.42182,0.056942,-0.21752,0.13165,0.29373
10550,-0.15646,-0.45301,-0.36791,0.043625,-0.26884,0.21902,0.33433
10551,-0.14574,-0.38772,-0.30294,0.012443,-0.32438,0.2986,0.36746
10552,-0.13599,-0.32341,-0.22986,-0.028807,-0.3848,0.36486,0.38597
10553,-0.12657,-0.26819,-0.15483,-0.070382,-0.43806,0.41423,0.385
10554,-0.1204,-0.23019,-0.083375,-0.10026,-0.45138,0.44216,0.36291
10555,-0.11423,-0.2068,-0.019063,-0.10481,-0.38804,0.44931,0.31841
10556,-0.10838,-0.18926,0.041027,-0.070707,-0.23733,0.43827,0.25702
10557,-0.10156,-0.17465,0.095594,-0.0031473,-0.036927,0.41066,0.19109
10558,-0.092469,-0.15905,0.15438,0.080978,0.15633,0.36259,0.13132
10559,-0.082725,-0.13762,0.22357,0.16153,0.29308,0.27749,0.071883
10560,-0.07428,-0.11001,0.30282,0.23299,0.35187,0.14691,-0.00054884
10561,-0.067459,-0.07493,0.38045,0.30185,0.34115,-0.018738,-0.097666
10562,-0.060638,-0.030106,0.45288,0.36226,0.28138,-0.20258,-0.21492
10563,-0.054467,0.025111,0.5159,0.39734,0.18589,-0.36888,-0.32536
10564,-0.04862,0.086824,0.56234,0.38954,0.066362,-0.48484,-0.39422
10565,-0.041799,0.15179,0.5932,0.3379,-0.063561,-0.52219,-0.39876
10566,-0.031081,0.21447,0.61983,0.26255,-0.18569,-0.48841,-0.34387
10567,-0.017114,0.27099,0.65102,0.18784,-0.26981,-0.41046,-0.25747
10568,0.0017248,0.31581,0.68025,0.13684,-0.28995,-0.32536,-0.17172
10569,0.023487,0.34472,0.69129,0.1219,-0.23441,-0.26364,-0.11001
10570,0.044275,0.35122,0.66531,0.13782,-0.12105,-0.24318,-0.081751
10571,0.060515,0.33238,0.59612,0.1651,0.0075714,-0.26722,-0.081751
10572,0.071234,0.2934,0.48894,0.18979,0.10989,-0.31626,-0.088896
10573,0.078704,0.24208,0.35706,0.19823,0.16088,-0.35881,-0.084349
10574,0.081952,0.19206,0.21967,0.1729,0.16835,-0.36985,-0.058365
10575,0.082602,0.15698,0.09397,0.10242,0.16608,-0.34777,-0.012892
10576,0.087799,0.14464,-0.0034721,-0.007045,0.18784,-0.30749,0.037454
10577,0.10371,0.15114,-0.068758,-0.11683,0.25248,-0.26819,0.079029
10578,0.13425,0.16673,-0.10806,-0.18731,0.35187,-0.2448,0.10469
10579,0.16933,0.18167,-0.13437,-0.19998,0.43697,-0.24318,0.11736
10580,0.19628,0.18329,-0.16035,-0.16815,0.45743,-0.26364,0.12093
10581,0.20311,0.1625,-0.19446,-0.11391,0.385,-0.29775,0.11638
10582,0.18362,0.11801,-0.23733,-0.050244,0.22389,-0.33575,0.10274
10583,0.14367,0.052395,-0.28378,0.014068,-0.0015233,-0.36985,0.075456
10584,0.094945,-0.021661,-0.32341,0.058241,-0.26592,-0.39422,0.028034
10585,0.047523,-0.084999,-0.34907,0.061165,-0.54363,-0.40526,-0.045047
10586,0.0091954,-0.12852,-0.35459,0.012768,-0.79568,-0.40071,-0.14411
10587,-0.01549,-0.14671,-0.33478,-0.079802,-0.9662,-0.37538,-0.2578
10588,-0.033679,-0.14119,-0.29158,-0.18829,-1.0146,-0.32731,-0.36109
10589,-0.046347,-0.12203,-0.23279,-0.27988,-0.93827,-0.2565,-0.4254
10590,-0.055116,-0.097017,-0.16588,-0.3312,-0.78821,-0.17367,-0.43806
10591,-0.057715,-0.072656,-0.096692,-0.3377,-0.64172,-0.089871,-0.40461
10592,-0.054467,-0.052843,-0.03173,-0.31269,-0.54233,-0.010618,-0.34095
10593,-0.046347,-0.042124,0.027385,-0.27923,-0.48386,0.064413,-0.26364
10594,-0.035628,-0.042449,0.078055,-0.25812,-0.44131,0.13684,-0.18212
