,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5041,0.12385,0.053044,0.072208,0.12743,-0.29288,-0.086298,0.056292
5042,0.11346,0.064413,0.075456,0.070584,-0.2526,-0.11001,0.046873
5043,0.097868,0.071558,0.097543,0.048172,-0.2081,-0.13177,0.041027
5044,0.084226,0.070259,0.12613,0.067336,-0.2133,-0.15288,0.04395
5045,0.074482,0.056617,0.14107,0.10469,-0.32536,-0.18114,0.050446
5046,0.065062,0.031282,0.12483,0.12255,-0.56539,-0.22824,0.053044
5047,0.045899,-0.0028225,0.075781,0.093321,-0.885,-0.28963,0.042975
5048,0.020888,-0.040175,0.0033489,0.020239,-1.178,-0.34744,0.02706
5049,-0.0044465,-0.069408,-0.073631,-0.067134,-1.3488,-0.38025,0.013418
5050,-0.017439,-0.081426,-0.13469,-0.14022,-1.3696,-0.37343,0.0062721
5051,-0.012892,-0.071032,-0.1675,-0.18114,-1.2679,-0.32568,0.013093
5052,0.0072465,-0.041475,-0.16685,-0.18569,-1.0766,-0.24415,0.03453
5053,0.033231,0.0010752,-0.13762,-0.15581,-0.81679,-0.12917,0.072533
5054,0.059216,0.05207,-0.087922,-0.097991,-0.51959,0.0039985,0.11768
5055,0.080328,0.11021,-0.031081,-0.029132,-0.24156,0.13197,0.16023
5056,0.092346,0.1716,0.018615,0.028684,-0.056416,0.22584,0.18264
5057,0.096893,0.23559,0.050446,0.061165,-0.02361,0.26644,0.17387
5058,0.098517,0.29438,0.057917,0.068635,-0.11943,0.2554,0.13392
5059,0.097218,0.33563,0.047198,0.059216,-0.22856,0.21252,0.078379
5060,0.093321,0.34764,0.026735,0.044275,-0.19089,0.16478,0.021863
5061,0.08585,0.32556,0.0075714,0.036154,0.075131,0.13587,-0.017439
5062,0.073182,0.27132,-0.0083442,0.038428,0.51979,0.13392,-0.030756
5063,0.058566,0.19434,-0.021012,0.044275,0.99564,0.15309,-0.022311
5064,0.040702,0.11248,-0.030756,0.043625,1.3422,0.18069,-0.0073698
5065,0.01894,0.04395,-0.037577,0.031932,1.4783,0.20311,-0.0015233
5066,-0.0057458,-0.0024977,-0.039526,0.012768,1.4273,0.21382,-0.010618
5067,-0.037902,-0.028482,-0.033679,-0.0080194,1.2724,0.21025,-0.032705
5068,-0.077203,-0.046347,-0.020362,-0.029132,1.0973,0.19044,-0.060313
5069,-0.11521,-0.071682,-0.0080194,-0.057065,0.95471,0.15958,-0.0837
5070,-0.14216,-0.11261,-0.0028225,-0.096692,0.85759,0.1219,-0.096367
5071,-0.15418,-0.1649,-0.0089938,-0.13599,0.78711,0.080328,-0.098641
5072,-0.15516,-0.21687,-0.024909,-0.16003,0.70558,0.036154,-0.097991
5073,-0.14801,-0.25065,-0.044073,-0.16035,0.59125,-0.0067202,-0.098316
5074,-0.1295,-0.2552,-0.061937,-0.14022,0.44898,-0.038551,-0.10059
5075,-0.098965,-0.22791,-0.074605,-0.10774,0.30185,-0.047321,-0.093119
5076,-0.057065,-0.17367,-0.076879,-0.070058,0.17355,-0.024585,-0.074605
5077,-0.013541,-0.10416,-0.06681,-0.028482,0.063763,0.017965,-0.048296
5078,0.023487,-0.030106,-0.045697,0.015367,-0.051219,0.065387,-0.022636
5079,0.048497,0.034206,-0.025884,0.061165,-0.20485,0.096893,-0.0057458
5080,0.057917,0.079354,-0.018738,0.097543,-0.38837,0.10501,-0.0018481
5081,0.054993,0.11118,-0.027183,0.10924,-0.55759,0.092346,-0.011267
5082,0.044275,0.14042,-0.050569,0.089423,-0.66933,0.071883,-0.029457
5083,0.03583,0.1742,-0.081751,0.040377,-0.70733,0.058891,-0.045697
5084,0.041676,0.21155,-0.10644,-0.023935,-0.67745,0.06831,-0.050569
5085,0.065062,0.24598,-0.10676,-0.084674,-0.58683,0.10112,-0.035303
5086,0.095919,0.26742,-0.078827,-0.12917,-0.43741,0.15211,0.00010078
5087,0.11866,0.26449,-0.034329,-0.15516,-0.24643,0.20993,0.047523
5088,0.12158,0.23526,0.010819,-0.16815,-0.052193,0.2554,0.091047
5089,0.10566,0.18102,0.044599,-0.17172,0.10339,0.27359,0.11963
5090,0.07773,0.10924,0.06084,-0.16003,0.18849,0.26092,0.1258
5091,0.047198,0.029333,0.061814,-0.1295,0.19044,0.22162,0.11313
5092,0.027385,-0.047321,0.05207,-0.086948,0.10696,0.17322,0.091047
5093,0.026735,-0.11163,0.03453,-0.058689,-0.059014,0.13457,0.068635
5094,0.041676,-0.15386,0.016666,-0.067134,-0.28281,0.11703,0.054668
5095,0.061814,-0.1727,0.0036737,-0.10286,-0.52316,0.12418,0.051745
5096,0.073832,-0.17107,0.0017248,-0.12917,-0.74988,0.14886,0.049147
5097,0.070584,-0.15743,0.008221,-0.10026,-0.94054,0.17647,0.041027
5098,0.053694,-0.13534,0.021538,0.0075714,-1.0597,0.19791,0.025111
5099,0.033881,-0.10319,0.036479,0.17355,-1.0607,0.2109,0.010819
5100,0.021213,-0.064211,0.050771,0.3444,-0.91261,0.21285,0.00075039
5101,0.01829,-0.023285,0.064413,0.46912,-0.64627,0.19791,-0.0054209
5102,0.022837,0.015692,0.074806,0.52109,-0.33153,0.15568,-0.0083442
5103,0.03518,0.050771,0.082602,0.50063,-0.024909,0.092021,-0.0050961
5104,0.05272,0.082927,0.089098,0.43242,0.23721,0.019589,0.0075714
5105,0.072208,0.11183,0.094945,0.35317,0.43567,-0.043748,0.030633
5106,0.089748,0.1336,0.098193,0.29275,0.56754,-0.086298,0.055318
5107,0.10371,0.14951,0.10014,0.25962,0.64095,-0.10709,0.069934
5108,0.11118,0.16153,0.10112,0.24695,0.66953,-0.11261,0.071234
5109,0.10956,0.16705,0.10112,0.24501,0.66108,-0.10903,0.061814
5110,0.092996,0.16088,0.10014,0.24338,0.61756,-0.097991,0.049147
5111,0.066362,0.13847,0.098517,0.23429,0.54253,-0.077528,0.039727
5112,0.042001,0.10924,0.10014,0.22162,0.44444,-0.043748,0.038428
5113,0.031932,0.080978,0.10566,0.21025,0.33498,-0.0021729,0.046873
5114,0.037129,0.063763,0.11606,0.19726,0.23331,0.040377,0.061165
5115,0.055643,0.059541,0.1297,0.18459,0.15081,0.06896,0.075781
5116,0.080653,0.064737,0.14756,0.18719,0.089748,0.072208,0.087799
5117,0.099492,0.075781,0.16803,0.21025,0.045899,0.042326,0.087799
5118,0.10306,0.083251,0.18589,0.23071,-0.0050961,-0.016789,0.074806
5119,0.091047,0.07708,0.19011,0.20928,-0.090196,-0.097017,0.05272
5120,0.064737,0.053694,0.17517,0.131,-0.20355,-0.18309,0.029333
5121,0.035505,0.019589,0.14594,0.022512,-0.29385,-0.25617,0.0069217
5122,0.016341,-0.0093186,0.11346,-0.072981,-0.30522,-0.30262,-0.010943
5123,0.011794,-0.022311,0.087799,-0.1308,-0.21427,-0.31724,-0.024909
5124,0.016341,-0.01614,0.071558,-0.15581,-0.051219,-0.30067,-0.033354
5125,0.018615,-0.0018481,0.061165,-0.16653,0.11898,-0.26754,-0.039526
5126,0.013418,0.0091954,0.050771,-0.18309,0.23006,-0.23181,-0.042124
5127,0.0026992,0.011144,0.031607,-0.21232,0.25832,-0.20518,-0.041475
5128,-0.012892,0.0043233,0.00075039,-0.24643,0.21415,-0.19024,-0.037902
5129,-0.023935,-0.0050961,-0.038227,-0.27111,0.12775,-0.18569,-0.033679
5130,-0.026209,-0.0099683,-0.077853,-0.27274,0.02641,-0.18569,-0.032055
5131,-0.019712,-0.00022403,-0.10936,-0.25,-0.063561,-0.18536,-0.033354
5132,-0.0076946,0.026735,-0.12755,-0.2094,-0.11001,-0.18601,-0.038876
5133,0.00075039,0.066686,-0.1308,-0.16523,-0.081751,-0.18796,-0.039851
5134,0.0010752,0.10989,-0.11943,-0.1256,0.0433,-0.18991,-0.038876
5135,-0.0057458,0.14042,-0.10059,-0.092145,0.28463,-0.18764,-0.039526
5136,-0.01484,0.14886,-0.082725,-0.064861,0.62243,-0.1753,-0.04115
5137,-0.020362,0.1362,-0.064536,-0.034654,0.99596,-0.14574,-0.036927
5138,-0.017114,0.11021,-0.041799,0.0014,1.3123,-0.09994,-0.020687
5139,-0.0080194,0.074482,-0.019712,0.037129,1.4562,-0.04862,0.0023744
5140,0.0049729,0.034855,-0.0031473,0.062789,1.35,-0.0073698,0.025436
5141,0.020564,-0.0041217,0.0010752,0.074157,0.98134,0.016991,0.038428
5142,0.039727,-0.033679,-0.0050961,0.071883,0.39214,0.021538,0.042651
5143,0.058566,-0.047646,-0.013541,0.061814,-0.33413,0.013418,0.049796
5144,0.066686,-0.050244,-0.015815,0.047523,-1.0477,0.0043233,0.063438
5145,0.058241,-0.046022,-0.013541,0.036804,-1.5989,0.0014,0.075781
5146,0.033881,-0.039201,-0.01484,0.032257,-1.9163,0.0033489,0.081627
5147,0.0023744,-0.033679,-0.023935,0.033556,-1.9997,0.0049729,0.079029
5148,-0.025559,-0.035628,-0.042124,0.04395,-1.8744,0.003024,0.069285
5149,-0.039526,-0.048945,-0.064536,0.056942,-1.5733,0.0010752,0.056292
5150,-0.036927,-0.068758,-0.080776,0.06896,-1.1465,0.0026992,0.045574
5151,-0.025884,-0.084999,-0.089221,0.080003,-0.67615,0.010495,0.04395
5152,-0.014516,-0.09117,-0.090521,0.089098,-0.23733,0.022188,0.051745
5153,-0.0083442,-0.088572,-0.089221,0.092671,0.13197,0.035505,0.062139
5154,-0.011917,-0.072331,-0.088572,0.081627,0.4217,0.049796,0.067661
5155,-0.020037,-0.044398,-0.087272,0.049796,0.6338,0.067986,0.061165
5156,-0.026533,-0.010293,-0.079477,-0.0073698,0.78581,0.089748,0.050446
5157,-0.025234,0.020239,-0.061288,-0.081751,0.90794,0.11508,0.040702
5158,-0.013866,0.045574,-0.02361,-0.15613,1.0304,0.14789,0.035505
5159,0.0023744,0.067986,0.034206,-0.2094,1.1639,0.19271,0.032906
5160,0.016666,0.091696,0.10112,-0.22791,1.285,0.25085,0.032257
5161,0.026735,0.11768,0.16478,-0.21785,1.361,0.31679,0.036154
5162,0.033881,0.14561,0.22259,-0.18634,1.3549,0.38142,0.047847
5163,0.038428,0.1677,0.27261,-0.14346,1.2048,0.43242,0.069285
5164,0.041027,0.17972,0.31354,-0.09117,0.84135,0.45808,0.088773
5165,0.040702,0.17777,0.34732,-0.033679,0.26255,0.4584,0.10144
5166,0.040702,0.15991,0.36941,0.01829,-0.40786,0.43502,0.10404
5167,0.038428,0.12937,0.3746,0.053369,-0.96815,0.39019,0.097218
5168,0.031282,0.09397,0.36161,0.066362,-1.2572,0.32263,0.080653
5169,0.019264,0.062789,0.33011,0.063763,-1.2228,0.22162,0.057592
5170,0.003024,0.038428,0.28301,0.056292,-0.94346,0.074806,0.030633
5171,-0.016464,0.017965,0.22389,0.045899,-0.57643,-0.11228,-0.0034721
5172,-0.036278,0.00075039,0.16283,0.029983,-0.27306,-0.31756,-0.039526
5173,-0.053168,-0.010618,0.10794,0.0072465,-0.11358,-0.50368,-0.069733
5174,-0.061288,-0.012242,0.065712,-0.018738,-0.10774,-0.63132,-0.081751
5175,-0.055766,-0.0054209,0.040052,-0.040825,-0.21427,-0.67582,-0.073631
5176,-0.036927,0.0062721,0.02641,-0.054467,-0.36953,-0.64237,-0.054792
5177,-0.013866,0.018615,0.014717,-0.055116,-0.51309,-0.55824,-0.034004
5178,0.0091954,0.029333,0.00075039,-0.043099,-0.60567,-0.45203,-0.017764
5179,0.026735,0.03583,-0.01614,-0.015815,-0.63912,-0.3442,-0.0067202
5180,0.036479,0.042001,-0.034654,0.026085,-0.62548,-0.24578,-0.0015233
5181,0.040377,0.045899,-0.051219,0.089423,-0.57481,-0.15711,0.0017248
5182,0.041676,0.051745,-0.058365,0.18167,-0.47639,-0.071682,0.0078962
5183,0.042651,0.058566,-0.050894,0.28593,-0.30619,0.016666,0.016666
5184,0.042651,0.059541,-0.037902,0.36421,-0.035303,0.10177,0.028034
5185,0.039727,0.050121,-0.031081,0.3824,0.36453,0.17939,0.037129
5186,0.036804,0.037778,-0.035303,0.3379,0.86896,0.25865,0.042326
5187,0.032906,0.024461,-0.04862,0.26352,1.3841,0.34894,0.049147
5188,0.029333,0.011469,-0.064211,0.19563,1.7882,0.45743,0.062464
5189,0.030633,0.00010078,-0.070058,0.15763,1.9837,0.57046,0.083576
5190,0.043625,-0.0076946,-0.064536,0.14821,1.9425,0.66011,0.10891
5191,0.066686,-0.0096434,-0.046671,0.16413,1.7118,0.69714,0.1323
5192,0.09462,-0.0083442,-0.020687,0.19044,1.3825,0.67343,0.14756
5193,0.12125,-0.0021729,0.010495,0.20603,1.046,0.59937,0.14756
5194,0.13652,0.0020496,0.038428,0.19953,0.7673,0.49836,0.13295
5195,0.1284,-0.0057458,0.058241,0.16998,0.56981,0.39507,0.10339
5196,0.092021,-0.028482,0.063438,0.13847,0.44411,0.3038,0.065712
5197,0.038103,-0.062912,0.059216,0.11833,0.36811,0.22747,0.026735
5198,-0.015165,-0.095068,0.048497,0.11054,0.32004,0.1651,-0.0050961
5199,-0.048945,-0.11001,0.034855,0.10631,0.28236,0.11248,-0.022636
5200,-0.052843,-0.095717,0.019264,0.095919,0.2476,0.063438,-0.025234
5201,-0.028482,-0.055766,0.0039985,0.0865,0.22682,0.015042,-0.013216
5202,0.015042,-0.0044465,-0.007045,0.087149,0.22974,-0.028157,0.0065969
5203,0.058891,0.042975,-0.01484,0.092671,0.23883,-0.060963,0.028359
5204,0.087474,0.075131,-0.02361,0.082602,0.21512,-0.088247,0.043625
5205,0.091047,0.086175,-0.042124,0.042975,0.1284,-0.11586,0.048172
5206,0.069934,0.077405,-0.073955,-0.01549,-0.026209,-0.14704,0.040377
5207,0.033556,0.053369,-0.10903,-0.066485,-0.22044,-0.17627,0.024461
5208,-0.0015233,0.024786,-0.13275,-0.089546,-0.41046,-0.19673,0.0049729
5209,-0.02426,0.0049729,-0.13859,-0.081751,-0.54233,-0.2029,-0.0080194
5210,-0.030756,-0.00022403,-0.12787,-0.055116,-0.58715,-0.18894,-0.011267
5211,-0.033354,0.0049729,-0.10449,-0.022311,-0.55694,-0.15905,-0.0076946
5212,-0.043748,0.014717,-0.073955,-0.0028225,-0.51017,-0.12365,-0.0031473
5213,-0.069408,0.020239,-0.043748,-0.0054209,-0.50985,-0.10189,-0.0073698
5214,-0.11261,0.012443,-0.023935,-0.027833,-0.58553,-0.10514,-0.023285
5215,-0.16393,-0.011592,-0.022636,-0.060638,-0.72487,-0.13957,-0.051868
5216,-0.20388,-0.052518,-0.043423,-0.087597,-0.88305,-0.2094,-0.085973
5217,-0.2159,-0.10286,-0.081751,-0.099615,-1.0182,-0.30717,-0.11748
5218,-0.19219,-0.14866,-0.1282,-0.10254,-1.0997,-0.41565,-0.14119
5219,-0.14184,-0.17919,-0.17335,-0.10644,-1.112,-0.51212,-0.15743
5220,-0.082725,-0.18796,-0.21135,-0.12203,-1.0588,-0.57968,-0.17042
5221,-0.033354,-0.17367,-0.23928,-0.14801,-0.94671,-0.60924,-0.17562
5222,0.0017248,-0.13957,-0.24903,-0.17919,-0.78009,-0.59982,-0.1662
5223,0.02641,-0.089871,-0.24026,-0.2029,-0.54752,-0.5459,-0.13827
5224,0.048172,-0.034004,-0.2107,-0.20388,-0.24415,-0.44391,-0.093444
5225,0.071883,0.016991,-0.16263,-0.17465,0.094295,-0.29742,-0.037577
5226,0.094945,0.058241,-0.10286,-0.11651,0.38727,-0.12592,0.023812
5227,0.11346,0.091047,-0.043099,-0.04992,0.55877,0.028359,0.077405
5228,0.12028,0.11378,0.0043233,0.0085458,0.58768,0.13717,0.11378
5229,0.11021,0.12353,0.029009,0.048497,0.51849,0.19011,0.13035
5230,0.089423,0.11833,0.024461,0.058566,0.44704,0.20993,0.13067
5231,0.06831,0.10047,-0.00054884,0.028359,0.45321,0.22941,0.12418
5232,0.055643,0.080003,-0.035303,-0.037577,0.55032,0.27034,0.11443
5233,0.05207,0.065062,-0.069408,-0.12073,0.68025,0.32523,0.10501
5234,0.054344,0.059216,-0.093119,-0.19836,0.75106,0.3746,0.099817
5235,0.057592,0.059216,-0.09929,-0.25195,0.69454,0.39896,0.10079
5236,0.060515,0.055643,-0.084024,-0.26657,0.50355,0.39409,0.10501
5237,0.064413,0.044924,-0.053168,-0.23733,0.23104,0.36064,0.10696
5238,0.074482,0.028684,-0.019388,-0.16977,-0.052193,0.29795,0.10469
5239,0.091047,0.015042,0.008221,-0.082076,-0.29515,0.2083,0.098842
5240,0.10696,0.009845,0.026085,0.00075039,-0.47932,0.10274,0.087799
5241,0.11606,0.011469,0.036804,0.058241,-0.59917,-0.0047713,0.06961
5242,0.11346,0.01894,0.040702,0.088773,-0.66088,-0.097341,0.045249
5243,0.095594,0.024137,0.038753,0.099492,-0.6768,-0.17042,0.01894
5244,0.064413,0.024137,0.039402,0.11833,-0.6651,-0.22369,-0.0041217
5245,0.033881,0.016341,0.053369,0.17517,-0.6258,-0.26007,-0.017439
5246,0.016016,0.011144,0.083576,0.28821,-0.5485,-0.28508,-0.021012
5247,0.009845,0.011469,0.11898,0.42787,-0.43547,-0.30392,-0.016789
5248,0.0062721,0.020564,0.13912,0.52726,-0.30782,-0.31789,-0.0083442
5249,-0.00087364,0.031282,0.13165,0.53603,-0.20323,-0.32113,-0.0034721
5250,-0.017114,0.030957,0.099167,0.44704,-0.16263,-0.30489,-0.010943
5251,-0.038227,0.018615,0.06019,0.29308,-0.2159,-0.26787,-0.025234
5252,-0.059664,0.0036737,0.037454,0.12385,-0.35816,-0.21525,-0.038551
5253,-0.077853,-0.0011985,0.045249,-0.01549,-0.56052,-0.15093,-0.046671
5254,-0.09182,0.009845,0.082277,-0.10059,-0.77911,-0.080451,-0.047646
5255,-0.10189,0.036154,0.13002,-0.12755,-0.96718,-0.012567,-0.04115
5256,-0.10546,0.071883,0.16478,-0.10644,-1.0627,0.049796,-0.032705
5257,-0.097991,0.10534,0.17745,-0.053817,-1.0276,0.10404,-0.025234
5258,-0.079477,0.13035,0.17225,0.0065969,-0.86714,0.14691,-0.013541
5259,-0.048296,0.14464,0.15861,0.053694,-0.6258,0.17452,0.0023744
5260,-0.0083442,0.14237,0.14237,0.077405,-0.34712,0.18946,0.015692
5261,0.029983,0.1271,0.12483,0.076755,-0.070382,0.19434,0.021213
5262,0.05142,0.10501,0.10599,0.06019,0.15731,0.19336,0.016016
5263,0.048497,0.081627,0.087799,0.040702,0.2934,0.19076,0.0020496
5264,0.026085,0.056617,0.074806,0.026085,0.3327,0.19434,-0.016464
5265,0.00042559,0.02706,0.067011,0.016341,0.30964,0.20993,-0.026858
5266,-0.011592,0.0010752,0.061814,0.0095202,0.26872,0.24273,-0.019063
5267,-0.0015233,-0.011592,0.058891,0.0039985,0.25637,0.2908,0.0062721
5268,0.024137,-0.0080194,0.056942,-0.0028225,0.29243,0.33628,0.044924
5269,0.055968,0.0085458,0.055318,-0.012567,0.3431,0.35317,0.080653
5270,0.084876,0.027709,0.051745,-0.021012,0.35999,0.32134,0.10339
5271,0.10274,0.040702,0.048497,-0.021986,0.3444,0.24728,0.10891
5272,0.10599,0.044599,0.046873,-0.012242,0.36129,0.15763,0.10242
5273,0.10209,0.041351,0.050771,0.0052977,0.47042,0.087474,0.093645
5274,0.10177,0.038103,0.058891,0.024461,0.63867,0.054993,0.088124
5275,0.10599,0.036804,0.065062,0.031282,0.75171,0.054019,0.087474
5276,0.11021,0.039402,0.064088,0.016991,0.72377,0.066362,0.087799
5277,0.10664,0.049147,0.056617,-0.01549,0.57631,0.074157,0.081952
5278,0.09397,0.067661,0.046223,-0.055441,0.40481,0.06961,0.065712
5279,0.075456,0.089748,0.03518,-0.084024,0.30542,0.049147,0.044275
5280,0.058566,0.10794,0.024786,-0.090521,0.30867,0.015042,0.025111
5281,0.050446,0.11606,0.016341,-0.077853,0.38045,-0.019063,0.013418
5282,0.051745,0.11573,0.0091954,-0.055116,0.45646,-0.044398,0.008221
5283,0.063438,0.11346,0.0059473,-0.03303,0.48309,-0.053817,0.0052977
5284,0.075781,0.11443,0.0075714,-0.015165,0.44411,-0.043423,0.0039985
5285,0.0865,0.11638,0.014392,0.0033489,0.36518,-0.014516,0.0075714
5286,0.091372,0.11411,0.023812,0.019264,0.28756,0.027709,0.014068
5287,0.086824,0.10242,0.029333,0.029333,0.23851,0.071883,0.01764
5288,0.074157,0.07708,0.027709,0.029658,0.2187,0.10956,0.013418
5289,0.057917,0.038753,0.022837,0.020239,0.20635,0.13457,0.0043233
5290,0.043625,-0.0083442,0.018615,0.008221,0.18394,0.14594,-0.008669
5291,0.034855,-0.053168,0.019264,-0.0044465,0.15991,0.14464,-0.020362
5292,0.029658,-0.087272,0.027709,-0.018088,0.1638,0.13197,-0.027833
5293,0.027709,-0.10709,0.040052,-0.034978,0.22194,0.10729,-0.032055
5294,0.026085,-0.11326,0.049147,-0.047646,0.30899,0.070259,-0.032705
5295,0.022188,-0.10936,0.050446,-0.04862,0.3444,0.02641,-0.033679
5296,0.011469,-0.098316,0.04395,-0.030431,0.24533,-0.020687,-0.037902
5297,-0.0021729,-0.082076,0.030957,0.0091954,-0.00022403,-0.071682,-0.045047
5298,-0.013866,-0.060638,0.017316,0.057917,-0.30977,-0.12138,-0.051544
5299,-0.019063,-0.035953,0.0069217,0.098193,-0.56376,-0.16165,-0.053817
5300,-0.012567,-0.0060706,0.0039985,0.12125,-0.68102,-0.18829,-0.053817
5301,0.0043233,0.026085,0.010819,0.13002,-0.65211,-0.19478,-0.04992
5302,0.022188,0.051745,0.023812,0.12288,-0.53258,-0.17627,-0.0405
5303,0.031607,0.064413,0.031932,0.089423,-0.40916,-0.13534,-0.026533
5304,0.028684,0.061165,0.029009,0.028684,-0.36206,-0.085324,-0.010618
5305,0.015042,0.046873,0.012443,-0.034978,-0.42929,-0.040175,0.00042559
5306,0.00075039,0.028034,-0.012892,-0.07428,-0.58813,-0.0067202,0.0017248
5307,-0.0093186,0.013418,-0.037902,-0.073631,-0.76547,0.01829,-0.0018481
5308,-0.015815,0.0069217,-0.052193,-0.035628,-0.88403,0.042651,-0.0024977
5309,-0.019063,0.0091954,-0.04927,0.022188,-0.89085,0.070259,0.0010752
5310,-0.020362,0.01764,-0.034004,0.082602,-0.78139,0.10242,0.0069217
5311,-0.020687,0.028034,-0.0089938,0.13197,-0.59625,0.13392,0.014717
5312,-0.018088,0.037778,0.014392,0.16315,-0.37473,0.15698,0.028684
5313,-0.010943,0.047523,0.030957,0.17582,-0.14801,0.16543,0.046548
5314,-0.0024977,0.056617,0.038753,0.17777,0.071558,0.15763,0.058241
5315,0.0036737,0.061814,0.038103,0.17647,0.27911,0.13944,0.057592
5316,0.0056225,0.061814,0.032906,0.1716,0.46393,0.11703,0.048172
5317,0.0033489,0.058891,0.026735,0.16348,0.60327,0.092671,0.038103
5318,0.0023744,0.055318,0.01829,0.15341,0.68122,0.068635,0.03518
5319,0.0078962,0.053694,0.008221,0.13912,0.69779,0.046548,0.038428
5320,0.01764,0.055318,0.00010078,0.12093,0.65881,0.030957,0.046548
5321,0.02706,0.057917,-0.0031473,0.10469,0.58313,0.021213,0.058241
5322,0.031282,0.062464,0.0017248,0.089098,0.49056,0.017965,0.073832
5323,0.028359,0.067986,0.013418,0.074806,0.40708,0.019914,0.091372
5324,0.024786,0.072858,0.025436,0.066362,0.35284,0.024461,0.10112
5325,0.026085,0.074806,0.030308,0.068635,0.32978,0.024786,0.10144
5326,0.031607,0.073182,0.02706,0.075131,0.31971,0.017316,0.090722
5327,0.035505,0.065062,0.020239,0.076755,0.30542,0.0017248,0.067336
5328,0.031607,0.05142,0.012443,0.066037,0.28268,-0.018413,0.037454
5329,0.019914,0.038428,0.0039985,0.045249,0.2567,-0.038876,0.0088706
5330,0.0091954,0.029658,0.0020496,0.020888,0.23591,-0.055766,-0.0047713
5331,0.0026992,0.025436,0.0072465,-0.00087364,0.22487,-0.065835,0.0017248
5332,0.003024,0.025436,0.020564,-0.0076946,0.22194,-0.064536,0.018615
5333,0.012443,0.027709,0.038103,0.0052977,0.20928,-0.052843,0.037778
5334,0.029333,0.027709,0.055968,0.034206,0.17582,-0.036278,0.054019
5335,0.042651,0.025111,0.067986,0.063113,0.12255,-0.02361,0.067336
5336,0.042975,0.013743,0.072533,0.072533,0.067986,-0.019063,0.074482
5337,0.030957,-0.0080194,0.071234,0.055318,0.031607,-0.021337,0.06961
5338,0.013418,-0.036927,0.061165,0.014392,0.017316,-0.025234,0.055318
5339,-0.0024977,-0.057715,0.044924,-0.039526,0.019264,-0.025234,0.034855
5340,-0.0099683,-0.062587,0.028359,-0.092469,0.028359,-0.018738,0.019264
5341,-0.011592,-0.050894,0.020239,-0.1295,0.020888,-0.011592,0.010495
5342,-0.010943,-0.03173,0.022188,-0.14736,-0.042774,-0.011267,0.0072465
5343,-0.011592,-0.012242,0.030957,-0.15516,-0.18114,-0.022961,0.0069217
5344,-0.015165,0.0046481,0.041676,-0.16328,-0.34777,-0.050244,0.0043233
5345,-0.019712,0.021538,0.049147,-0.17075,-0.45918,-0.090196,0.0014
5346,-0.022311,0.036154,0.047198,-0.16425,-0.47347,-0.14152,0.0020496
5347,-0.021986,0.042326,0.035505,-0.12982,-0.41728,-0.20355,0.0033489
5348,-0.021012,0.040052,0.01894,-0.064861,-0.35037,-0.27176,0.0010752
5349,-0.018413,0.03453,0.0049729,0.015692,-0.30684,-0.33348,-0.0057458
5350,-0.012567,0.029333,-0.0041217,0.091372,-0.27566,-0.37115,-0.013216
5351,-0.0054209,0.025111,-0.0044465,0.14756,-0.22921,-0.36628,-0.018088
5352,0.0014,0.019589,0.0052977,0.18037,-0.14801,-0.31496,-0.016464
5353,0.011469,0.016666,0.021863,0.18816,-0.037902,-0.22402,-0.0057458
5354,0.027709,0.025111,0.037778,0.1768,0.075781,-0.10936,0.013743
5355,0.049472,0.047198,0.046873,0.15991,0.16445,0.0026992,0.038428
5356,0.072208,0.075781,0.051096,0.15536,0.21967,0.088448,0.062464
5357,0.087149,0.098193,0.052395,0.1716,0.24825,0.13392,0.078704
5358,0.088773,0.10729,0.053694,0.19823,0.26579,0.13944,0.081303
5359,0.07773,0.10242,0.049147,0.21415,0.27944,0.11606,0.074482
5360,0.059216,0.090722,0.037454,0.20181,0.28788,0.078379,0.062464
5361,0.039727,0.075781,0.022188,0.15958,0.28333,0.052395,0.05142
5362,0.025111,0.061489,0.008221,0.099492,0.26482,0.057267,0.047523
5363,0.018615,0.05207,-0.00054884,0.041027,0.22747,0.10404,0.053369
5364,0.020239,0.05207,-0.0044465,-0.00054884,0.16023,0.18134,0.064413
5365,0.026085,0.054668,-0.0089938,-0.021986,0.058241,0.26904,0.076431
5366,0.031607,0.05142,-0.016464,-0.028482,-0.06681,0.34375,0.087799
