,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10648,0.009845,0.022837,0.071558,0.061814,-0.029782,-0.013216,0.0095202
10649,0.01764,0.031932,0.085525,0.072858,-0.052843,-0.018413,0.019589
10650,0.02641,0.044924,0.092996,0.078055,-0.07428,-0.02361,0.031932
10651,0.033231,0.059865,0.095269,0.076755,-0.096042,-0.028157,0.040377
10652,0.040702,0.069934,0.093645,0.066362,-0.1178,-0.031081,0.047198
10653,0.049472,0.06961,0.090722,0.050446,-0.13567,-0.031081,0.057917
10654,0.057917,0.060515,0.085525,0.036154,-0.14671,-0.027508,0.074157
10655,0.064737,0.046873,0.080328,0.029658,-0.14671,-0.018413,0.092346
10656,0.067011,0.036479,0.078704,0.032582,-0.13437,-0.0037969,0.10696
10657,0.067661,0.031607,0.078704,0.042001,-0.11488,0.013418,0.11606
10658,0.065712,0.032257,0.081627,0.053694,-0.092145,0.027709,0.11833
10659,0.062139,0.033231,0.087474,0.058566,-0.068109,0.034855,0.11833
10660,0.058241,0.035505,0.096244,0.055318,-0.046347,0.033556,0.11703
10661,0.059216,0.042001,0.10826,0.050771,-0.023935,0.030633,0.11866
10662,0.063763,0.05142,0.11995,0.05142,-0.0011985,0.029983,0.11736
10663,0.06961,0.058891,0.12905,0.058566,0.020239,0.036804,0.10924
10664,0.074157,0.06084,0.13555,0.070584,0.035505,0.047523,0.094945
10665,0.076431,0.057267,0.13912,0.080328,0.042001,0.056617,0.080653
10666,0.078379,0.051745,0.13684,0.085525,0.042651,0.060515,0.070259
10667,0.077405,0.044275,0.12548,0.091047,0.038753,0.056617,0.064737
10668,0.071558,0.034206,0.10696,0.093645,0.031932,0.0433,0.064413
10669,0.057267,0.017316,0.084876,0.089748,0.023162,0.023162,0.067336
10670,0.03583,-0.0037969,0.066037,0.078704,0.012443,0.003024,0.06961
10671,0.013093,-0.02426,0.055643,0.058891,0.0023744,-0.011917,0.061165
10672,-0.0037969,-0.042124,0.048497,0.036804,-0.010293,-0.022961,0.045249
10673,-0.012567,-0.059989,0.041676,0.016341,-0.023285,-0.028482,0.033556
10674,-0.01549,-0.073955,0.03518,0.0014,-0.034654,-0.026533,0.029009
10675,-0.016464,-0.077528,0.033556,-0.00054884,-0.035303,-0.020687,0.026085
10676,-0.018088,-0.068109,0.038753,0.011144,-0.021337,-0.016464,0.01894
10677,-0.021012,-0.049595,0.047523,0.024786,0.0039985,-0.011592,0.008221
10678,-0.024585,-0.029782,0.050446,0.031607,0.037454,-0.008669,-0.0044465
10679,-0.026209,-0.017114,0.046873,0.030633,0.067011,-0.0083442,-0.014516
10680,-0.026209,-0.011267,0.038428,0.022188,0.081303,-0.012242,-0.020037
10681,-0.02361,-0.0093186,0.033556,0.012119,0.078055,-0.021012,-0.018738
10682,-0.023285,-0.008669,0.031282,0.003024,0.058566,-0.03303,-0.015165
10683,-0.027183,-0.0080194,0.030633,-0.0028225,0.025111,-0.047646,-0.013541
10684,-0.032705,-0.010293,0.031932,-0.0083442,-0.017114,-0.060963,-0.020037
10685,-0.037577,-0.013866,0.030308,-0.012242,-0.061613,-0.077203,-0.029457
10686,-0.04115,-0.010943,0.026735,-0.01614,-0.10189,-0.094093,-0.037577
10687,-0.040825,-0.0028225,0.022837,-0.020687,-0.13242,-0.10449,-0.040175
10688,-0.036927,0.008221,0.01829,-0.02426,-0.15256,-0.10156,-0.035953
10689,-0.028157,0.020888,0.017316,-0.015815,-0.16555,-0.081426,-0.027183
10690,-0.01484,0.03453,0.019589,0.0078962,-0.17854,-0.051868,-0.014516
10691,0.00042559,0.048497,0.020564,0.033556,-0.19316,-0.023285,-0.0041217
10692,0.014068,0.06019,0.016016,0.048822,-0.2159,-0.0024977,0.0014
10693,0.019914,0.065387,0.0049729,0.044924,-0.24805,0.0052977,-0.0011985
10694,0.016341,0.064088,-0.013541,0.029658,-0.288,0.0010752,-0.01484
10695,0.0062721,0.053694,-0.037252,0.012443,-0.33055,-0.008669,-0.040175
10696,-0.0093186,0.037454,-0.063886,0.00075039,-0.36596,-0.018738,-0.068434
10697,-0.025234,0.015367,-0.090196,-0.0044465,-0.38577,-0.025559,-0.091495
10698,-0.039526,-0.008669,-0.11066,-0.0054209,-0.38252,-0.027508,-0.10319
10699,-0.051219,-0.026533,-0.1217,-0.0093186,-0.35329,-0.02361,-0.09994
10700,-0.058365,-0.031406,-0.12008,-0.01549,-0.2932,-0.01549,-0.084674
10701,-0.061613,-0.020687,-0.11066,-0.019712,-0.19316,-0.0021729,-0.060313
10702,-0.057065,-0.0024977,-0.10091,-0.019388,-0.059014,0.011469,-0.035303
10703,-0.047321,0.015692,-0.095068,-0.010943,0.095919,0.021863,-0.01484
10704,-0.036602,0.029009,-0.092469,0.0033489,0.25443,0.027385,0.0033489
10705,-0.02426,0.038103,-0.089221,0.019589,0.40871,0.032582,0.022837
10706,-0.010293,0.043625,-0.085648,0.031932,0.57793,0.040052,0.039078
10707,0.0020496,0.046548,-0.084349,0.038428,0.76567,0.048172,0.047198
10708,0.008221,0.049147,-0.083375,0.037454,0.93685,0.054993,0.045574
10709,0.0088706,0.050446,-0.083375,0.031282,1.0518,0.058566,0.037454
10710,0.0069217,0.053369,-0.081101,0.022512,1.0924,0.057917,0.025761
10711,0.0065969,0.055318,-0.074605,0.019264,1.0684,0.05272,0.018615
10712,0.010495,0.054993,-0.06551,0.024461,1.0002,0.04395,0.016341
10713,0.015367,0.055968,-0.053492,0.033881,0.90274,0.030633,0.016991
10714,0.016666,0.058241,-0.038227,0.042001,0.78094,0.011794,0.011469
10715,0.015042,0.06019,-0.022311,0.046223,0.6364,-0.010618,-0.0031473
10716,0.012119,0.061165,-0.0099683,0.045574,0.47497,-0.03173,-0.020687
10717,0.0091954,0.060515,-0.0024977,0.03583,0.30704,-0.04862,-0.03173
10718,0.0095202,0.058566,0.0014,0.016666,0.15146,-0.05804,-0.03173
10719,0.013093,0.056617,0.0026992,-0.0041217,0.024461,-0.060638,-0.02426
10720,0.019264,0.054993,0.0033489,-0.015165,-0.069408,-0.058365,-0.015815
10721,0.027385,0.05272,0.0020496,-0.012567,-0.1308,-0.049595,-0.0099683
10722,0.035505,0.050771,-0.00087364,-0.0050961,-0.16977,-0.035628,-0.0037969
10723,0.040702,0.05142,-0.0037969,0.0056225,-0.19673,-0.018413,0.003024
10724,0.042975,0.054344,-0.0028225,0.016666,-0.21687,-0.0041217,0.009845
10725,0.043625,0.055643,0.0010752,0.023812,-0.22986,0.003024,0.018615
10726,0.041676,0.051745,0.0056225,0.022512,-0.23571,0.0059473,0.028359
10727,0.03583,0.0433,0.0088706,0.014392,-0.23831,0.008221,0.038103
10728,0.028684,0.033231,0.011469,0.0075714,-0.23538,0.013418,0.042975
10729,0.024461,0.025761,0.013743,0.0059473,-0.22532,0.019264,0.042001
10730,0.02706,0.018615,0.016991,0.0095202,-0.20972,0.028034,0.034206
10731,0.033881,0.013418,0.026085,0.014717,-0.18731,0.041676,0.024137
10732,0.042001,0.011144,0.039402,0.017965,-0.15808,0.060515,0.020239
10733,0.044924,0.011794,0.055318,0.019589,-0.12495,0.078055,0.021863
10734,0.040377,0.015367,0.06961,0.024137,-0.09929,0.088124,0.029333
10735,0.032906,0.020564,0.079679,0.034206,-0.092794,0.090397,0.04395
10736,0.028034,0.028034,0.084876,0.046223,-0.11553,0.088773,0.064088
10737,0.028359,0.037778,0.083901,0.057267,-0.16685,0.092996,0.084551
10738,0.031607,0.048822,0.079354,0.070909,-0.23571,0.10144,0.098842
10739,0.032582,0.056942,0.079679,0.083251,-0.30424,0.11086,0.10501
10740,0.031282,0.056292,0.089423,0.091696,-0.35296,0.11606,0.10501
10741,0.026735,0.047198,0.10306,0.092671,-0.37083,0.11508,0.10144
10742,0.022837,0.033881,0.11183,0.089098,-0.36758,0.10989,0.099167
10743,0.021213,0.019914,0.11216,0.083251,-0.36044,0.10177,0.093321
10744,0.024461,0.0085458,0.10631,0.070259,-0.35784,0.090722,0.080328
10745,0.034206,-0.00022403,0.096244,0.053694,-0.36271,0.076106,0.062464
10746,0.045899,-0.0044465,0.083251,0.04395,-0.37603,0.059865,0.0433
10747,0.052395,-0.0083442,0.072858,0.044275,-0.38934,0.045574,0.022188
10748,0.05142,-0.010943,0.071558,0.055643,-0.39129,0.039078,-0.0021729
10749,0.048497,-0.0099683,0.080653,0.06961,-0.37408,0.0433,-0.024585
10750,0.046223,-0.0057458,0.091372,0.07773,-0.3351,0.057267,-0.039201
10751,0.045899,0.00042559,0.096569,0.080003,-0.27858,0.079354,-0.040825
10752,0.047523,0.0039985,0.094945,0.075781,-0.20193,0.10339,-0.030106
10753,0.048497,0.0062721,0.089423,0.06831,-0.11326,0.11995,-0.013541
10754,0.046873,0.0069217,0.082277,0.06084,-0.027508,0.12093,-0.0034721
10755,0.042975,0.0091954,0.078055,0.052395,0.0433,0.10859,-0.0024977
10756,0.038103,0.010495,0.075456,0.043625,0.099817,0.091372,-0.010293
10757,0.032257,0.011144,0.073507,0.033881,0.15568,0.076431,-0.021012
10758,0.025761,0.012443,0.068635,0.023812,0.21967,0.068635,-0.031406
10759,0.020888,0.014392,0.057592,0.016991,0.28041,0.06896,-0.033354
10760,0.019914,0.014717,0.044275,0.01764,0.31906,0.073507,-0.02361
10761,0.022837,0.014392,0.03453,0.026085,0.31841,0.07708,-0.0067202
10762,0.025761,0.010495,0.027385,0.034206,0.27489,0.074806,0.011794
10763,0.019914,0.0020496,0.020564,0.036804,0.20376,0.065387,0.025111
10764,0.010819,-0.0057458,0.012768,0.03453,0.1284,0.05207,0.030957
10765,0.0043233,-0.0096434,0.0056225,0.027385,0.067986,0.033231,0.025761
10766,0.0033489,-0.0089938,-0.0037969,0.01829,0.028359,0.0085458,0.015367
10767,0.0046481,-0.0057458,-0.016789,0.009845,0.0023744,-0.018738,0.0075714
10768,0.0026992,0.00010078,-0.031406,0.0059473,-0.023285,-0.046671,0.0039985
10769,-0.0050961,0.008221,-0.045047,0.0075714,-0.05804,-0.075255,-0.00054884
10770,-0.01484,0.015692,-0.056416,0.011469,-0.10189,-0.10416,-0.008669
10771,-0.02361,0.022837,-0.062262,0.018615,-0.14476,-0.13112,-0.023285
10772,-0.028157,0.029333,-0.062912,0.023162,-0.17465,-0.15191,-0.043099
10773,-0.026209,0.031282,-0.057715,0.023812,-0.18634,-0.1636,-0.059664
10774,-0.016789,0.029009,-0.047971,0.023162,-0.18374,-0.16523,-0.06551
10775,-0.0067202,0.022188,-0.037577,0.024137,-0.17659,-0.16133,-0.062587
10776,0.003024,0.017965,-0.028157,0.022188,-0.17594,-0.15743,-0.05739
10777,0.011144,0.019914,-0.021012,0.01764,-0.18309,-0.15353,-0.055766
10778,0.013418,0.023487,-0.018413,0.013093,-0.19186,-0.15418,-0.059989
10779,0.0088706,0.02641,-0.018738,0.0059473,-0.19024,-0.1597,-0.064211
10780,0.0046481,0.02641,-0.020362,-0.0054209,-0.16718,-0.16458,-0.067459
10781,0.003024,0.024137,-0.021661,-0.019063,-0.12463,-0.16523,-0.068109
10782,0.0052977,0.021863,-0.02426,-0.032705,-0.069083,-0.16133,-0.06551
10783,0.012443,0.019914,-0.029132,-0.046022,-0.010618,-0.15353,-0.060963
10784,0.022188,0.020888,-0.035303,-0.057065,0.036479,-0.14152,-0.053817
10785,0.032257,0.025111,-0.039851,-0.064861,0.063438,-0.12463,-0.045372
10786,0.036154,0.033231,-0.040825,-0.06681,0.076106,-0.10059,-0.032055
10787,0.034855,0.041027,-0.040825,-0.063886,0.086175,-0.069408,-0.011917
10788,0.030308,0.045249,-0.039851,-0.056741,0.095269,-0.033679,0.0072465
10789,0.02641,0.046873,-0.040825,-0.04992,0.10696,-0.0034721,0.019589
10790,0.023812,0.045899,-0.046347,-0.045697,0.12515,0.015692,0.030957
10791,0.02706,0.046223,-0.051544,-0.043748,0.14756,0.026735,0.047847
10792,0.031282,0.047198,-0.054792,-0.042124,0.1638,0.03583,0.067011
10793,0.033556,0.05142,-0.050244,-0.039526,0.1677,0.050121,0.083901
10794,0.033881,0.056942,-0.036278,-0.035953,0.16121,0.073182,0.096569
10795,0.036479,0.062464,-0.020362,-0.028807,0.14984,0.10144,0.10729
10796,0.042651,0.062789,-0.0076946,-0.020037,0.13555,0.12743,0.11508
10797,0.053694,0.055318,-0.0021729,-0.012567,0.11898,0.14626,0.12353
10798,0.069934,0.044924,-0.0018481,-0.0047713,0.10144,0.15666,0.13425
10799,0.085525,0.03583,-0.0018481,0.0023744,0.078379,0.16283,0.14367
10800,0.095594,0.029658,-0.0011985,0.010819,0.040702,0.1651,0.14724
10801,0.094295,0.025436,-0.0011985,0.01829,-0.027833,0.1625,0.14399
10802,0.081952,0.022837,-0.0028225,0.019914,-0.12885,0.15016,0.13977
10803,0.062789,0.019589,-0.0031473,0.015692,-0.23961,0.12645,0.14139
10804,0.046873,0.017316,-0.00022403,0.012119,-0.32081,0.092671,0.14691
10805,0.040052,0.014068,0.011144,0.014717,-0.35004,0.054344,0.14919
10806,0.041676,0.012119,0.026085,0.025761,-0.32276,0.021863,0.14594
10807,0.045899,0.0091954,0.042651,0.042001,-0.25033,-0.0015233,0.14204
10808,0.045899,0.0072465,0.054344,0.060515,-0.16068,-0.010943,0.13944
10809,0.041676,0.0078962,0.060515,0.081303,-0.084024,-0.0089938,0.13587
10810,0.036154,0.016016,0.063763,0.10177,-0.038551,0.0017248,0.13522
10811,0.029009,0.031607,0.067011,0.11671,-0.017764,0.016016,0.13749
10812,0.020564,0.048822,0.070909,0.12515,0.0088706,0.030957,0.13717
10813,0.01764,0.062464,0.080653,0.1336,0.072533,0.044275,0.13197
10814,0.019264,0.06961,0.095269,0.14561,0.18524,0.057917,0.12255
10815,0.021863,0.066037,0.10826,0.15926,0.31646,0.070584,0.11054
10816,0.022512,0.059216,0.11411,0.17127,0.40384,0.079679,0.096893
10817,0.019589,0.05207,0.11638,0.17647,0.39572,0.079354,0.080653
10818,0.011794,0.046873,0.11541,0.17225,0.28626,0.064088,0.062464
10819,-0.0015233,0.04395,0.11183,0.15861,0.12093,0.032257,0.042326
10820,-0.019388,0.042326,0.10079,0.13782,-0.031406,-0.0089938,0.015042
10821,-0.037252,0.03518,0.087799,0.11183,-0.12105,-0.04992,-0.02361
10822,-0.050569,0.022188,0.081303,0.084226,-0.13372,-0.082725,-0.063561
10823,-0.053168,0.012119,0.080003,0.061814,-0.092794,-0.10254,-0.093769
10824,-0.044073,0.014392,0.080328,0.050771,-0.041475,-0.10903,-0.10903
10825,-0.027183,0.024137,0.079679,0.052395,-0.012892,-0.10546,-0.10774
10826,-0.010293,0.037129,0.079354,0.059216,-0.023285,-0.095717,-0.095393
10827,0.0023744,0.047847,0.076431,0.065712,-0.069083,-0.085648,-0.080451
10828,0.011144,0.05142,0.070584,0.069285,-0.12917,-0.078827,-0.068758
10829,0.016666,0.047523,0.064413,0.066686,-0.17627,-0.076554,-0.062262
10830,0.016666,0.038753,0.062789,0.055318,-0.18731,-0.076879,-0.060313
10831,0.011794,0.026735,0.063438,0.033231,-0.16003,-0.076554,-0.059339
10832,0.0017248,0.015692,0.057267,0.011144,-0.10741,-0.079152,-0.057065
10833,-0.008669,0.0056225,0.039727,-0.0057458,-0.045697,-0.084349,-0.052193
10834,-0.014516,-0.0050961,0.016991,-0.019063,0.013418,-0.088896,-0.04992
10835,-0.013541,-0.017439,-0.0011985,-0.030756,0.067986,-0.088247,-0.049595
10836,-0.010618,-0.029132,-0.0093186,-0.039851,0.12125,-0.082076,-0.04862
10837,-0.011917,-0.036278,-0.0083442,-0.045047,0.17972,-0.072981,-0.040825
10838,-0.017114,-0.036602,-0.0057458,-0.045047,0.24955,-0.060963,-0.023935
10839,-0.023935,-0.031406,-0.0057458,-0.042449,0.33498,-0.040825,0.0010752
10840,-0.029782,-0.02426,-0.0096434,-0.045372,0.42852,-0.013216,0.024461
10841,-0.032705,-0.020362,-0.01614,-0.057065,0.51167,0.021213,0.038103
10842,-0.030431,-0.021986,-0.025884,-0.073955,0.56332,0.05207,0.041027
10843,-0.025884,-0.026209,-0.036927,-0.088896,0.56527,0.06961,0.03453
10844,-0.022636,-0.029132,-0.047646,-0.096367,0.5146,0.073182,0.024137
10845,-0.021012,-0.03238,-0.052843,-0.097017,0.42235,0.065712,0.01829
10846,-0.019388,-0.035303,-0.04992,-0.092469,0.30412,0.053044,0.020239
10847,-0.017114,-0.039201,-0.042124,-0.08305,0.18199,0.039078,0.028359
10848,-0.013541,-0.039851,-0.034654,-0.070707,0.081627,0.02641,0.038428
10849,-0.0080194,-0.035953,-0.030431,-0.053492,0.01829,0.015692,0.04395
10850,-0.00022403,-0.02426,-0.028807,-0.030756,-0.0060706,0.0078962,0.046223
10851,0.0095202,-0.0067202,-0.029132,-0.008669,-0.00022403,0.0010752,0.048172
10852,0.019589,0.010495,-0.030431,0.0039985,0.021213,-0.0060706,0.048822
10853,0.027385,0.023162,-0.030756,0.0075714,0.042001,-0.013541,0.046548
10854,0.032906,0.028684,-0.027508,0.008221,0.049147,-0.024909,0.042975
10855,0.037454,0.033556,-0.021661,0.013093,0.039402,-0.037252,0.040377
10856,0.041351,0.042001,-0.021012,0.022188,0.019914,-0.043748,0.036479
10857,0.0433,0.054019,-0.024909,0.030957,0.00010078,-0.042774,0.031282
10858,0.042975,0.064413,-0.029782,0.038753,-0.01549,-0.035953,0.027709
10859,0.040702,0.06896,-0.0405,0.044924,-0.019712,-0.028807,0.020564
10860,0.037454,0.062464,-0.055766,0.046223,-0.014516,-0.02426,0.009845
10861,0.030957,0.048822,-0.072981,0.034206,-0.0021729,-0.02426,-0.0076946
10862,0.023162,0.032582,-0.089871,0.012443,0.008221,-0.029457,-0.033354
10863,0.011469,0.016991,-0.10124,-0.0080194,0.015042,-0.03303,-0.059989
10864,0.0017248,0.0039985,-0.10611,-0.021337,0.015692,-0.029457,-0.078503
10865,-0.0024977,-0.0015233,-0.10416,-0.028482,0.0062721,-0.021986,-0.080776
10866,0.00042559,0.0043233,-0.097017,-0.034004,-0.011917,-0.014516,-0.068758
10867,0.0059473,0.018615,-0.087272,-0.042124,-0.034654,-0.0099683,-0.049595
10868,0.01017,0.033556,-0.076229,-0.049595,-0.059339,-0.0050961,-0.031081
10869,0.010819,0.04395,-0.065186,-0.050894,-0.084999,0.0036737,-0.015815
10870,0.008221,0.047847,-0.054467,-0.042774,-0.11943,0.014717,-0.0067202
10871,0.0043233,0.050121,-0.046347,-0.025884,-0.17042,0.029333,0.0020496
10872,0.0017248,0.054344,-0.041799,-0.0028225,-0.23733,0.0433,0.011144
10873,0.0020496,0.057267,-0.038551,0.018615,-0.30847,0.059541,0.020564
10874,0.0026992,0.055643,-0.037577,0.029658,-0.3705,0.072858,0.031932
10875,0.0026992,0.046873,-0.0405,0.025436,-0.41695,0.084226,0.041027
10876,-0.0063954,0.031932,-0.047321,0.012443,-0.44781,0.092996,0.043625
10877,-0.024585,0.014068,-0.051544,-0.0011985,-0.46243,0.098517,0.038428
10878,-0.044398,-0.0015233,-0.04992,-0.011917,-0.466,0.10177,0.029983
10879,-0.058365,-0.011592,-0.043748,-0.018413,-0.4595,0.10566,0.020239
10880,-0.057715,-0.012242,-0.031406,-0.020037,-0.42702,0.11346,0.0095202
10881,-0.043099,-0.0024977,-0.014191,-0.014516,-0.34614,0.12255,-0.0034721
10882,-0.017764,0.015692,0.0049729,-0.0050961,-0.21655,0.13002,-0.013216
10883,0.009845,0.037129,0.021863,0.0043233,-0.063237,0.13457,-0.016464
10884,0.03453,0.053044,0.037454,0.012768,0.092021,0.13522,-0.013866
10885,0.048172,0.058891,0.051745,0.023162,0.25443,0.1323,-0.0054209
10886,0.048497,0.055318,0.064413,0.040702,0.44184,0.12255,0.0049729
10887,0.034206,0.041027,0.073182,0.06019,0.66368,0.10696,0.01017
10888,0.011469,0.016341,0.077405,0.07708,0.88488,0.087799,0.01017
10889,-0.010293,-0.013216,0.07708,0.091047,1.0431,0.073182,0.0062721
10890,-0.025559,-0.038227,0.075131,0.098193,1.0814,0.064088,0.00042559
10891,-0.03303,-0.054467,0.074806,0.10079,0.97907,0.057592,-0.00087364
10892,-0.03238,-0.057715,0.078055,0.10014,0.75593,0.05272,0.0033489
10893,-0.024909,-0.046347,0.084226,0.097543,0.461,0.046548,0.0069217
10894,-0.010943,-0.02426,0.09397,0.091047,0.15536,0.040377,0.0091954
10895,0.0065969,-0.0024977,0.10501,0.080003,-0.10026,0.03583,0.012119
10896,0.02641,0.010495,0.11866,0.071883,-0.26429,0.033231,0.01829
10897,0.046548,0.01829,0.13165,0.071558,-0.33705,0.030957,0.028684
10898,0.064413,0.026085,0.14204,0.079029,-0.34744,0.026735,0.043625
10899,0.077405,0.038428,0.15049,0.089748,-0.3364,0.015367,0.058241
10900,0.086824,0.053369,0.15568,0.10436,-0.34647,-0.0057458,0.066362
10901,0.087799,0.066037,0.15763,0.11736,-0.40136,-0.034329,0.065712
10902,0.081303,0.074806,0.15796,0.1245,-0.49003,-0.06616,0.059216
10903,0.071883,0.079029,0.15536,0.1232,-0.57513,-0.095717,0.05272
10904,0.067011,0.078379,0.15244,0.11995,-0.61898,-0.11553,0.048822
10905,0.070259,0.073182,0.15016,0.12093,-0.59365,-0.12235,0.046223
10906,0.081627,0.066686,0.14659,0.12613,-0.46827,-0.11683,0.041027
10907,0.092671,0.061165,0.13879,0.13392,-0.25617,-0.10546,0.033556
10908,0.098517,0.06019,0.12678,0.13814,-0.01484,-0.096042,0.027385
10909,0.096244,0.060515,0.11151,0.13327,0.18459,-0.093119,0.022512
10910,0.088448,0.062139,0.095919,0.11573,0.30574,-0.096367,0.01894
10911,0.078055,0.066362,0.081627,0.090397,0.35024,-0.10221,0.01764
10912,0.067661,0.072533,0.070584,0.064737,0.34017,-0.10644,0.020239
10913,0.058241,0.080653,0.064737,0.045574,0.29892,-0.10449,0.024137
10914,0.051096,0.092021,0.063438,0.03453,0.24728,-0.093769,0.026085
10915,0.047198,0.10047,0.063763,0.029333,0.19628,-0.073631,0.020564
10916,0.044924,0.10047,0.069934,0.02641,0.15341,-0.043748,0.011794
10917,0.041027,0.092021,0.078379,0.022512,0.12418,-0.011267,0.0043233
10918,0.037778,0.078055,0.084876,0.016991,0.11086,0.022188,0.0014
10919,0.03518,0.061489,0.0865,0.012119,0.12223,0.054668,-0.00054884
10920,0.032582,0.042326,0.082277,0.0069217,0.16413,0.084226,-0.0096434
10921,0.02706,0.023487,0.070259,0.0043233,0.23721,0.10371,-0.026209
10922,0.021538,0.008221,0.051096,0.003024,0.32718,0.11248,-0.046671
10923,0.01829,-0.0060706,0.030633,0.0020496,0.4204,0.11573,-0.062262
10924,0.018615,-0.022311,0.012443,0.0020496,0.51622,0.12158,-0.066485
10925,0.01829,-0.04115,0.0014,0.0039985,0.60164,0.13522,-0.056741
10926,0.012443,-0.062587,-0.0028225,0.0069217,0.6364,0.15244,-0.040825
10927,0.0052977,-0.078827,-0.0054209,0.0043233,0.5932,0.16673,-0.029132
10928,-0.0050961,-0.084349,-0.010943,-0.007045,0.47107,0.16998,-0.026533
10929,-0.016464,-0.079152,-0.021986,-0.024909,0.2999,0.15958,-0.032705
10930,-0.023935,-0.065835,-0.039201,-0.046347,0.12418,0.13717,-0.043748
10931,-0.025559,-0.051219,-0.055116,-0.062587,-0.0093186,0.10826,-0.053817
10932,-0.021012,-0.041799,-0.06681,-0.069408,-0.082076,0.079354,-0.059014
10933,-0.017439,-0.036927,-0.07428,-0.069083,-0.10611,0.053369,-0.054142
10934,-0.01614,-0.03173,-0.077528,-0.06551,-0.11098,0.03453,-0.036278
10935,-0.013866,-0.022636,-0.077203,-0.064211,-0.12105,0.024786,-0.0024977
10936,-0.0093186,-0.0076946,-0.072981,-0.068434,-0.14964,0.023487,0.040052
10937,-0.0050961,0.0065969,-0.065186,-0.073306,-0.20063,0.024137,0.083251
10938,-0.0021729,0.015367,-0.055116,-0.075904,-0.27079,0.014392,0.11801
10939,0.003024,0.019914,-0.046022,-0.073306,-0.34452,-0.017439,0.13717
10940,0.0059473,0.024786,-0.040825,-0.064536,-0.41468,-0.072656,0.13944
10941,0.0072465,0.032257,-0.040825,-0.053817,-0.47119,-0.13989,0.1323
10942,0.0056225,0.038753,-0.046022,-0.045372,-0.50433,-0.19706,0.12093
10943,0.0023744,0.041027,-0.053492,-0.037252,-0.51602,-0.22434,0.11054
10944,0.0010752,0.041676,-0.063561,-0.029782,-0.51602,-0.21427,0.098842
10945,0.0046481,0.042001,-0.073306,-0.024909,-0.51504,-0.1701,0.083251
10946,0.014068,0.044599,-0.080127,-0.02361,-0.52057,-0.10221,0.063763
10947,0.026735,0.046873,-0.081751,-0.019063,-0.53193,-0.019388,0.047523
10948,0.040377,0.047523,-0.079802,-0.0018481,-0.542,0.072533,0.037129
