,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12740,0.033556,0.038103,0.064088,0.041351,-0.40656,-0.044723,0.019589
12741,0.028034,0.055318,0.06831,0.037129,-0.37798,-0.04927,0.016991
12742,0.021213,0.073832,0.067986,0.037778,-0.36466,-0.057715,0.011469
12743,0.016991,0.083901,0.061165,0.043625,-0.32731,-0.069083,0.0046481
12744,0.019264,0.084226,0.05142,0.053694,-0.23279,-0.079152,0.0026992
12745,0.026085,0.079354,0.044275,0.063113,-0.062262,-0.082076,0.0036737
12746,0.034855,0.06961,0.040702,0.075456,0.18589,-0.073631,0.0039985
12747,0.040377,0.059865,0.039402,0.089423,0.47562,-0.053168,0.0036737
12748,0.038428,0.051096,0.039727,0.10209,0.72572,-0.027183,0.0062721
12749,0.032582,0.046873,0.042001,0.10989,0.86474,-0.0089938,0.017965
12750,0.023812,0.047847,0.046548,0.11346,0.86441,-0.0015233,0.038103
12751,0.016991,0.053044,0.048822,0.11313,0.74813,-0.007045,0.060515
12752,0.012443,0.057267,0.046873,0.11054,0.57079,-0.020037,0.06961
12753,0.0065969,0.054993,0.037454,0.10956,0.39377,-0.037252,0.058566
12754,-0.0054209,0.043625,0.019589,0.10599,0.25735,-0.053168,0.031282
12755,-0.021986,0.023812,-0.0034721,0.097218,0.17192,-0.059014,0.0017248
12756,-0.038551,0.0014,-0.024909,0.0852,0.12807,-0.053817,-0.017114
12757,-0.051219,-0.019712,-0.039526,0.071234,0.097218,-0.043099,-0.022311
12758,-0.059339,-0.040175,-0.047646,0.051745,0.050121,-0.036278,-0.022961
12759,-0.063561,-0.05739,-0.052518,0.026735,-0.028482,-0.035303,-0.020687
12760,-0.06681,-0.068758,-0.055766,0.0020496,-0.12625,-0.042449,-0.018738
12761,-0.062912,-0.073955,-0.062262,-0.016464,-0.21655,-0.058365,-0.017764
12762,-0.047971,-0.067134,-0.067459,-0.028157,-0.27111,-0.077853,-0.017439
12763,-0.026209,-0.051544,-0.072981,-0.03238,-0.26819,-0.093769,-0.018413
12764,-0.0037969,-0.032705,-0.080451,-0.029132,-0.19154,-0.097666,-0.022311
12765,0.011144,-0.017114,-0.089871,-0.018738,-0.047646,-0.087922,-0.026858
12766,0.015692,-0.0057458,-0.095393,-0.0063954,0.13295,-0.061937,-0.026858
12767,0.013743,0.0023744,-0.095393,0.0043233,0.31386,-0.025234,-0.017764
12768,0.009845,0.0078962,-0.090196,0.010495,0.47789,0.016991,0.0026992
12769,0.009845,0.011794,-0.084349,0.012768,0.6325,0.058566,0.025111
12770,0.013743,0.013093,-0.079477,0.014717,0.78289,0.095269,0.043625
12771,0.015367,0.012119,-0.076229,0.018615,0.91151,0.12385,0.056292
12772,0.012443,0.0075714,-0.075904,0.023487,0.9781,0.14594,0.066362
12773,0.0033489,-0.0021729,-0.080127,0.022512,0.94172,0.16315,0.080003
12774,-0.0073698,-0.012892,-0.087272,0.01017,0.79003,0.1742,0.10047
12775,-0.017439,-0.018413,-0.09117,-0.0060706,0.5552,0.1716,0.12418
12776,-0.021337,-0.018413,-0.089871,-0.022311,0.30152,0.15341,0.14367
12777,-0.017439,-0.017114,-0.085324,-0.03238,0.095919,0.12093,0.15861
12778,-0.0050961,-0.016789,-0.079477,-0.034978,-0.036278,0.080328,0.16835
12779,0.012443,-0.011592,-0.073631,-0.033679,-0.10124,0.038428,0.17192
12780,0.030957,-0.0018481,-0.067784,-0.034654,-0.12008,0.0039985,0.1664
12781,0.045574,0.008221,-0.065186,-0.040175,-0.12073,-0.014516,0.14951
12782,0.055643,0.01894,-0.064536,-0.049595,-0.11813,-0.012567,0.12158
12783,0.058241,0.025436,-0.062262,-0.059664,-0.11488,0.01017,0.080978
12784,0.049472,0.031607,-0.054792,-0.064536,-0.10481,0.045899,0.03518
12785,0.03518,0.037129,-0.042774,-0.059664,-0.085973,0.084551,-0.0063954
12786,0.021538,0.042326,-0.030106,-0.045372,-0.062587,0.11866,-0.035628
12787,0.013418,0.048172,-0.018088,-0.02426,-0.035953,0.14659,-0.045047
12788,0.011794,0.059216,-0.00022403,0.0039985,0.015692,0.16933,-0.031081
12789,0.015042,0.074482,0.024786,0.035505,0.11606,0.18687,-0.0037969
12790,0.021863,0.0865,0.054668,0.063113,0.25995,0.19466,0.022512
12791,0.031607,0.090722,0.078379,0.079679,0.39247,0.18914,0.040377
12792,0.038428,0.081627,0.0865,0.083576,0.44444,0.1729,0.048172
12793,0.036804,0.065062,0.078704,0.076106,0.37493,0.14626,0.049796
12794,0.027385,0.046548,0.065712,0.065712,0.19369,0.11703,0.045249
12795,0.016341,0.029983,0.056617,0.057267,-0.043748,0.089423,0.037778
12796,0.0062721,0.017316,0.054344,0.053694,-0.26884,0.064413,0.028359
12797,0.0017248,0.0075714,0.056617,0.054344,-0.43449,0.042001,0.016991
12798,0.00075039,0.0023744,0.060515,0.056942,-0.52804,0.022188,-0.00054884
12799,0.0010752,0.00010078,0.062789,0.054993,-0.57708,-0.00087364,-0.031081
12800,0.0036737,-0.0015233,0.063113,0.048497,-0.61801,-0.029782,-0.078827
12801,0.009845,-0.0031473,0.060515,0.046223,-0.65731,-0.062262,-0.13372
12802,0.016666,-0.0034721,0.057917,0.053694,-0.67647,-0.087272,-0.18017
12803,0.01764,-0.00054884,0.055968,0.066686,-0.65796,-0.098316,-0.20745
12804,0.011469,0.0075714,0.059865,0.082602,-0.60047,-0.092145,-0.21167
12805,0.0039985,0.018615,0.070909,0.098517,-0.5079,-0.067134,-0.19608
12806,0.0014,0.030957,0.086175,0.10989,-0.3731,-0.031081,-0.1649
12807,0.0062721,0.037129,0.10177,0.11541,-0.20063,0.011794,-0.12527
12808,0.015692,0.036154,0.11086,0.10989,-0.012892,0.051096,-0.080451
12809,0.024137,0.033231,0.11086,0.089423,0.14821,0.076755,-0.036927
12810,0.027385,0.030633,0.10729,0.059865,0.24143,0.083576,-0.0011985
12811,0.026085,0.029983,0.10339,0.032906,0.2476,0.072858,0.024461
12812,0.022837,0.031932,0.10079,0.014068,0.18654,0.047523,0.038428
12813,0.020564,0.033881,0.096569,0.0036737,0.097543,0.011144,0.041351
12814,0.024786,0.03518,0.087474,-0.007045,0.021213,-0.026209,0.033881
12815,0.031607,0.033556,0.07708,-0.017439,-0.021986,-0.056091,0.020888
12816,0.038103,0.029333,0.073182,-0.023285,-0.0405,-0.078503,0.016341
12817,0.040377,0.022188,0.072208,-0.025559,-0.054792,-0.096367,0.024786
12818,0.03453,0.012768,0.06961,-0.026533,-0.0837,-0.11423,0.041027
12819,0.023162,0.0014,0.062789,-0.024585,-0.13437,-0.13404,0.056617
12820,0.009845,-0.0083442,0.053369,-0.018738,-0.19478,-0.15093,0.066686
12821,0.00042559,-0.013216,0.040052,-0.011592,-0.2435,-0.15418,0.06896
12822,-0.0028225,-0.013216,0.024786,-0.012892,-0.26851,-0.13372,0.065062
12823,-0.0018481,-0.0096434,0.014717,-0.022311,-0.26819,-0.084999,0.062464
12824,0.0036737,-0.0037969,0.012119,-0.036927,-0.2526,-0.013216,0.065712
12825,0.011469,0.0026992,0.013093,-0.046347,-0.2474,0.066037,0.06961
12826,0.016991,0.0078962,0.013418,-0.046022,-0.28378,0.131,0.065712
12827,0.01894,0.0078962,0.0095202,-0.039851,-0.37343,0.1638,0.046873
12828,0.015367,0.0036737,0.0014,-0.032705,-0.49523,0.16348,0.016341
12829,0.011469,-0.0028225,-0.0096434,-0.026533,-0.60729,0.13425,-0.021012
12830,0.0091954,-0.0067202,-0.017114,-0.018413,-0.67387,0.089098,-0.057715
12831,0.011794,-0.0076946,-0.020687,-0.0024977,-0.67712,0.038753,-0.089546
12832,0.014717,-0.0047713,-0.022636,0.016991,-0.61281,-0.011592,-0.11683
12833,0.013093,0.0020496,-0.02426,0.027709,-0.47379,-0.058689,-0.13729
12834,0.0075714,0.011144,-0.025559,0.020564,-0.26299,-0.10546,-0.15158
12835,0.0033489,0.016016,-0.027508,-0.0021729,-0.0096434,-0.14899,-0.16133
12836,0.0062721,0.015367,-0.024585,-0.027183,0.24306,-0.18277,-0.16523
12837,0.015692,0.0091954,-0.017764,-0.041799,0.45223,-0.19771,-0.16165
12838,0.029983,0.0033489,-0.0089938,-0.043423,0.57858,-0.19348,-0.14314
12839,0.0433,0.0036737,-0.0037969,-0.03303,0.60554,-0.1753,-0.10709
12840,0.051745,0.011144,-0.0047713,-0.022311,0.5487,-0.15451,-0.062587
12841,0.055643,0.022188,-0.0099683,-0.017764,0.43892,-0.14022,-0.025234
12842,0.056292,0.02706,-0.015165,-0.016464,0.30899,-0.13599,0.00010078
12843,0.053694,0.02641,-0.01549,-0.013216,0.18816,-0.13632,0.016991
12844,0.048822,0.024461,-0.012892,-0.0067202,0.095269,-0.13469,0.034855
12845,0.042001,0.029009,-0.0096434,0.0014,0.033881,-0.12852,0.058891
12846,0.037778,0.037129,-0.0080194,0.0095202,-0.0021729,-0.11748,0.090722
12847,0.038103,0.046223,-0.0093186,0.014068,-0.021986,-0.10221,0.12223
12848,0.041676,0.053694,-0.012567,0.010819,-0.036278,-0.086623,0.14496
12849,0.043625,0.055968,-0.018088,0.0017248,-0.050244,-0.073306,0.15503
12850,0.0433,0.052395,-0.024909,-0.0093186,-0.068434,-0.058365,0.15503
12851,0.040702,0.047198,-0.034978,-0.019712,-0.086298,-0.038227,0.14659
12852,0.038428,0.043625,-0.046996,-0.027508,-0.098965,-0.010293,0.13392
12853,0.037778,0.040702,-0.055766,-0.029782,-0.10124,0.026735,0.12158
12854,0.036154,0.036154,-0.05804,-0.023935,-0.094418,0.072208,0.11671
12855,0.030957,0.033556,-0.050569,-0.013216,-0.084349,0.1232,0.12028
12856,0.022512,0.031932,-0.038227,-0.0050961,-0.070382,0.17517,0.12807
12857,0.013093,0.029333,-0.023935,-0.0034721,-0.051219,0.22,0.13912
12858,0.003024,0.025436,-0.012892,-0.0067202,-0.025234,0.25313,0.14756
12859,-0.0093186,0.020239,-0.0099683,-0.012242,0.0036737,0.27359,0.14886
12860,-0.021012,0.01829,-0.013866,-0.01484,0.034206,0.28398,0.14464
12861,-0.029457,0.017965,-0.017764,-0.010618,0.06961,0.28983,0.13977
12862,-0.030106,0.01894,-0.018413,-0.00054884,0.10794,0.2947,0.13717
12863,-0.029132,0.023487,-0.018413,0.011144,0.14789,0.29892,0.13684
12864,-0.027508,0.03453,-0.014516,0.019914,0.18557,0.29925,0.13717
12865,-0.022961,0.047198,-0.010943,0.026085,0.22,0.29048,0.13327
12866,-0.013866,0.056292,-0.0096434,0.032582,0.24825,0.26449,0.12288
12867,-0.0034721,0.057917,-0.0083442,0.040377,0.26677,0.21902,0.10306
12868,0.0059473,0.05207,-0.0067202,0.048172,0.27456,0.16056,0.072208
12869,0.011144,0.040052,-0.0024977,0.059216,0.28301,0.10404,0.033556
12870,0.009845,0.02641,0.0069217,0.073507,0.30607,0.066037,-0.0054209
12871,-0.00054884,0.014717,0.019589,0.0852,0.3457,0.051745,-0.038227
12872,-0.015815,0.009845,0.032257,0.090072,0.38695,0.059216,-0.05739
12873,-0.026533,0.01017,0.040052,0.089423,0.41098,0.074157,-0.061288
12874,-0.028157,0.012768,0.043625,0.090397,0.40416,0.083901,-0.051219
12875,-0.020037,0.016341,0.047523,0.092996,0.36941,0.079029,-0.033679
12876,-0.0060706,0.019264,0.054344,0.097543,0.31516,0.06019,-0.012567
12877,0.0075714,0.025436,0.066037,0.10339,0.24728,0.038428,0.01017
12878,0.016991,0.037129,0.081952,0.10924,0.1755,0.023162,0.036154
12879,0.023487,0.051096,0.099492,0.10989,0.10631,0.019264,0.059865
12880,0.025111,0.064088,0.11378,0.10242,0.036804,0.023487,0.074482
12881,0.023162,0.071558,0.12223,0.089098,-0.030756,0.027385,0.075131
12882,0.01894,0.071558,0.12515,0.075131,-0.098316,0.02641,0.063763
12883,0.016016,0.065062,0.1219,0.067986,-0.1662,0.019914,0.050446
12884,0.014717,0.051745,0.11411,0.072533,-0.22986,0.009845,0.043625
12885,0.016991,0.036804,0.10794,0.0852,-0.28313,-0.0067202,0.0433
12886,0.024137,0.025111,0.10371,0.096893,-0.32633,-0.035303,0.042001
12887,0.034206,0.019264,0.10209,0.10242,-0.34972,-0.073955,0.032906
12888,0.041027,0.017316,0.10014,0.099492,-0.33445,-0.11748,0.017316
12889,0.039727,0.016016,0.095594,0.087799,-0.26754,-0.15256,0.0017248
12890,0.028684,0.016666,0.089098,0.072208,-0.1636,-0.1688,-0.0096434
12891,0.012443,0.015367,0.080978,0.054993,-0.050894,-0.16263,-0.018413
12892,-0.0037969,0.013093,0.076431,0.044275,0.039727,-0.14216,-0.023935
12893,-0.017439,0.0095202,0.077405,0.041027,0.093645,-0.11488,-0.026533
12894,-0.02426,0.010495,0.081303,0.037778,0.12125,-0.087922,-0.025559
12895,-0.021986,0.019264,0.083251,0.038753,0.13425,-0.067784,-0.020362
12896,-0.0099683,0.034206,0.081627,0.046548,0.13652,-0.059014,-0.01484
12897,0.0078962,0.046873,0.078379,0.057267,0.12937,-0.063237,-0.014516
12898,0.027385,0.054668,0.07773,0.065387,0.11054,-0.077203,-0.019388
12899,0.04395,0.056292,0.079029,0.070909,0.081303,-0.096042,-0.025559
12900,0.053369,0.055318,0.082927,0.074482,0.042651,-0.11488,-0.026858
12901,0.054019,0.051745,0.089748,0.073507,0.0052977,-0.13047,-0.023935
12902,0.049796,0.045574,0.094945,0.064088,-0.011267,-0.13892,-0.018738
12903,0.042651,0.041027,0.098193,0.050121,0.008221,-0.13892,-0.012567
12904,0.03453,0.042326,0.099817,0.038428,0.061814,-0.12982,-0.0083442
12905,0.025436,0.048497,0.10339,0.034206,0.13555,-0.11326,-0.0067202
12906,0.015042,0.055318,0.10339,0.03583,0.21317,-0.094743,-0.011267
12907,0.0085458,0.057592,0.097868,0.038428,0.27846,-0.075579,-0.021986
12908,0.008221,0.053044,0.082602,0.040377,0.32231,-0.053817,-0.03303
12909,0.016341,0.042001,0.056617,0.042326,0.33952,-0.026858,-0.035628
12910,0.030633,0.028034,0.022837,0.04395,0.33043,0.0033489,-0.028807
12911,0.042001,0.013418,-0.007045,0.042975,0.30055,0.032257,-0.011592
12912,0.046223,0.0039985,-0.025884,0.036804,0.2541,0.055643,0.0072465
12913,0.041351,-0.00087364,-0.035628,0.02706,0.19921,0.070909,0.024786
12914,0.030957,0.00075039,-0.040825,0.016991,0.13847,0.079029,0.040702
12915,0.021213,0.0052977,-0.047321,0.0078962,0.082927,0.081952,0.049796
12916,0.016991,0.0088706,-0.055766,0.0036737,0.039727,0.080003,0.049796
12917,0.01894,0.011469,-0.068758,0.0072465,0.010819,0.074806,0.03518
12918,0.025111,0.010495,-0.084999,0.011469,-0.0063954,0.067661,0.0091954
12919,0.032257,0.0039985,-0.10124,0.0069217,-0.015165,0.055643,-0.019063
12920,0.034855,-0.0037969,-0.11618,-0.0089938,-0.023935,0.041676,-0.038227
12921,0.031932,-0.0076946,-0.12625,-0.034004,-0.039201,0.032582,-0.043099
12922,0.025761,-0.0067202,-0.13275,-0.058689,-0.062587,0.029333,-0.037252
12923,0.016991,-0.0031473,-0.13664,-0.073631,-0.084349,0.02706,-0.028482
12924,0.0085458,-0.0015233,-0.13892,-0.078178,-0.098641,0.022188,-0.027508
12925,-0.00087364,-0.0031473,-0.13989,-0.076229,-0.097666,0.013743,-0.036278
12926,-0.0067202,-0.0089938,-0.14087,-0.071357,-0.085324,0.0033489,-0.047971
12927,-0.0093186,-0.020037,-0.14314,-0.064861,-0.067459,-0.0089938,-0.053817
12928,-0.0089938,-0.03303,-0.14931,-0.059664,-0.057065,-0.017764,-0.050894
12929,-0.0057458,-0.043748,-0.15516,-0.055766,-0.058689,-0.018738,-0.036602
12930,-0.0034721,-0.047321,-0.15288,-0.050244,-0.061613,-0.012242,-0.011267
12931,-0.0024977,-0.043423,-0.14022,-0.04115,-0.056741,0.0017248,0.019914
12932,-0.00054884,-0.030431,-0.12138,-0.030756,-0.046347,0.025436,0.050121
12933,0.008221,-0.010293,-0.10319,-0.023285,-0.032705,0.055643,0.071558
12934,0.021538,0.010495,-0.086948,-0.020362,-0.027183,0.0852,0.081303
12935,0.039078,0.022837,-0.076879,-0.02361,-0.033679,0.10501,0.082602
12936,0.051745,0.027709,-0.070707,-0.034329,-0.046671,0.11378,0.080003
12937,0.054344,0.023487,-0.06681,-0.048945,-0.056416,0.11963,0.079029
12938,0.048822,0.016991,-0.060313,-0.059989,-0.055766,0.12548,0.079354
12939,0.042651,0.017316,-0.050244,-0.063561,-0.045047,0.13165,0.080328
12940,0.040377,0.027385,-0.039526,-0.057715,-0.029782,0.13847,0.078055
12941,0.041351,0.040377,-0.032705,-0.047321,-0.01614,0.14464,0.070584
12942,0.040052,0.049147,-0.029782,-0.034978,-0.0083442,0.15114,0.058891
12943,0.038103,0.05207,-0.027508,-0.018088,-0.0054209,0.15276,0.046223
12944,0.036154,0.048172,-0.021012,-0.0018481,-0.0073698,0.14529,0.036154
12945,0.033556,0.038428,-0.013866,0.0091954,-0.01614,0.12223,0.028684
12946,0.032257,0.029983,-0.0047713,0.016666,-0.036602,0.0852,0.025111
12947,0.033881,0.025761,0.0059473,0.023812,-0.065186,0.041351,0.022188
12948,0.037129,0.029009,0.019589,0.038753,-0.092145,0.0017248,0.022188
12949,0.041351,0.039727,0.033556,0.06084,-0.10579,-0.027508,0.028359
12950,0.046548,0.052395,0.044275,0.075781,-0.10189,-0.04992,0.037129
12951,0.05272,0.060515,0.051096,0.077405,-0.081426,-0.067784,0.045574
12952,0.059216,0.062139,0.054993,0.069934,-0.050894,-0.085648,0.050121
12953,0.06831,0.056942,0.057917,0.057267,-0.017114,-0.10546,0.054668
12954,0.080653,0.043625,0.061165,0.047847,0.010495,-0.12625,0.059216
12955,0.091372,0.026735,0.064737,0.046873,0.023162,-0.14184,0.064737
12956,0.09462,0.014068,0.073507,0.054344,0.01829,-0.14606,0.070584
12957,0.094295,0.012119,0.08585,0.066362,-0.0037969,-0.13729,0.075456
12958,0.095269,0.019589,0.10144,0.0852,-0.035628,-0.12365,0.080003
12959,0.093321,0.030957,0.11931,0.10566,-0.070707,-0.11456,0.084551
12960,0.084226,0.040052,0.13555,0.12158,-0.11066,-0.12398,0.088448
12961,0.067986,0.043625,0.14691,0.12678,-0.15418,-0.15418,0.091372
12962,0.048822,0.042975,0.14984,0.11963,-0.19478,-0.19413,0.087799
12963,0.030957,0.040377,0.14399,0.10371,-0.21947,-0.22629,0.075781
12964,0.014068,0.034855,0.13522,0.087799,-0.22564,-0.24253,0.054668
12965,-0.0063954,0.022837,0.12678,0.076431,-0.21914,-0.24513,0.023812
12966,-0.03238,0.009845,0.11963,0.068635,-0.21037,-0.24286,-0.014516
12967,-0.05804,-0.0047713,0.11021,0.061489,-0.20875,-0.2474,-0.055441
12968,-0.073955,-0.016789,0.10209,0.055968,-0.21687,-0.26234,-0.095393
12969,-0.077528,-0.02426,0.099492,0.050446,-0.23051,-0.2867,-0.1282
12970,-0.070707,-0.027508,0.099817,0.041351,-0.2474,-0.30814,-0.14834
12971,-0.061937,-0.026209,0.10144,0.025111,-0.26657,-0.31236,-0.15191
12972,-0.051868,-0.020687,0.10242,0.009845,-0.28118,-0.29547,-0.14249
12973,-0.040825,-0.011592,0.10469,0.0075714,-0.28443,-0.26007,-0.12592
12974,-0.028807,-0.00054884,0.10696,0.017316,-0.26949,-0.212,-0.10644
12975,-0.01614,0.0072465,0.10664,0.026735,-0.23961,-0.16458,-0.086948
12976,-0.0083442,0.010495,0.10047,0.030633,-0.21135,-0.1269,-0.068758
12977,-0.0060706,0.01017,0.086824,0.030633,-0.19836,-0.10449,-0.054792
12978,-0.010618,0.0091954,0.070259,0.029009,-0.20323,-0.097341,-0.045697
12979,-0.017764,0.008221,0.057267,0.029333,-0.21167,-0.096042,-0.040175
12980,-0.025559,0.0075714,0.052395,0.02706,-0.2159,-0.088896,-0.031406
12981,-0.03173,0.0072465,0.05142,0.021538,-0.21102,-0.064536,-0.017764
12982,-0.038227,0.0078962,0.047198,0.014068,-0.18861,-0.018413,-0.0063954
12983,-0.039526,0.010819,0.041027,0.0059473,-0.13957,0.04395,0.00042559
12984,-0.035303,0.011469,0.033556,-0.0021729,-0.053492,0.11183,0.011469
12985,-0.023935,0.0046481,0.028359,-0.007045,0.065387,0.1768,0.02641
12986,-0.010943,-0.007045,0.028684,-0.0089938,0.19109,0.23461,0.035505
12987,-0.0015233,-0.018088,0.034206,-0.0093186,0.28723,0.28203,0.035505
12988,0.0033489,-0.021012,0.041027,-0.0080194,0.33043,0.32069,0.033231
12989,0.0091954,-0.010293,0.046548,-0.0050961,0.32426,0.35479,0.03518
12990,0.015042,0.0062721,0.047847,0.0010752,0.29015,0.38922,0.044275
12991,0.021538,0.01829,0.045574,0.009845,0.25735,0.41813,0.06019
12992,0.030308,0.022188,0.041351,0.016341,0.24793,0.43567,0.082602
12993,0.038753,0.019914,0.039402,0.020564,0.26742,0.43827,0.10761
12994,0.04395,0.019264,0.041027,0.021213,0.32004,0.43664,0.13457
12995,0.049147,0.024461,0.042651,0.022188,0.40254,0.44119,0.15763
12996,0.058241,0.033556,0.038103,0.031282,0.49446,0.4584,0.17452
12997,0.06896,0.04395,0.029009,0.048822,0.56007,0.48536,0.18362
12998,0.077405,0.053369,0.019264,0.066362,0.55974,0.51037,0.18069
12999,0.082277,0.059865,0.011794,0.077405,0.47952,0.52207,0.16543
13000,0.084226,0.064737,0.011469,0.082277,0.34537,0.5133,0.13782
13001,0.089098,0.074157,0.014392,0.087474,0.2057,0.48536,0.099492
13002,0.093321,0.0852,0.016666,0.097543,0.11216,0.43827,0.056617
13003,0.092671,0.087149,0.012768,0.10729,0.075781,0.37265,0.018615
13004,0.083901,0.078704,0.0014,0.11021,0.076106,0.2921,-0.0050961
13005,0.070259,0.065387,-0.013866,0.10371,0.092996,0.2044,-0.018413
13006,0.054344,0.054993,-0.027833,0.091696,0.12223,0.12548,-0.027508
13007,0.039402,0.046873,-0.040175,0.074157,0.15406,0.064413,-0.037577
13008,0.019264,0.037129,-0.052843,0.052395,0.17257,0.021538,-0.047321
13009,-0.0031473,0.028684,-0.06616,0.023162,0.16543,-0.010618,-0.051544
13010,-0.022636,0.023812,-0.079802,-0.0083442,0.14042,-0.038227,-0.053492
13011,-0.04115,0.022188,-0.095393,-0.033679,0.11898,-0.067459,-0.059014
13012,-0.055441,0.020564,-0.11163,-0.046996,0.12548,-0.10026,-0.069083
13013,-0.064861,0.015692,-0.12592,-0.04992,0.16445,-0.13112,-0.079477
13014,-0.070707,0.008221,-0.13567,-0.044398,0.22194,-0.15353,-0.089221
13015,-0.073631,-0.0050961,-0.14411,-0.035303,0.27326,-0.16588,-0.095068
13016,-0.069408,-0.025234,-0.14574,-0.034004,0.29438,-0.1701,-0.093119
13017,-0.056741,-0.046022,-0.13859,-0.038227,0.27944,-0.17075,-0.0824
13018,-0.040175,-0.060963,-0.12625,-0.048296,0.24533,-0.17335,-0.068109
13019,-0.025559,-0.062912,-0.11358,-0.054792,0.21155,-0.17757,-0.052193
13020,-0.021337,-0.052518,-0.10221,-0.056416,0.19044,-0.18179,-0.0405
13021,-0.026209,-0.035628,-0.089546,-0.054142,0.20343,-0.18277,-0.029457
13022,-0.035628,-0.020362,-0.079152,-0.050569,0.27164,-0.17497,-0.019388
13023,-0.042124,-0.0093186,-0.072656,-0.044723,0.38825,-0.14769,-0.0063954
13024,-0.040175,-0.00022403,-0.069733,-0.039851,0.51167,-0.096692,0.010495
13025,-0.031406,0.010819,-0.066485,-0.03238,0.59352,-0.030431,0.032257
13026,-0.018413,0.023487,-0.056416,-0.019063,0.5893,0.038103,0.056292
13027,-0.0054209,0.03518,-0.0405,0.0036737,0.49283,0.09397,0.074482
13028,0.0065969,0.045574,-0.021661,0.029009,0.33075,0.12775,0.0852
13029,0.012119,0.050446,-0.0076946,0.047523,0.15049,0.13814,0.087799
13030,0.013418,0.05207,0.0033489,0.055318,-0.0099683,0.13067,0.084551
13031,0.013093,0.05142,0.012443,0.055643,-0.13112,0.11118,0.081303
13032,0.016016,0.05207,0.020239,0.05272,-0.21297,0.088124,0.078379
13033,0.01894,0.053694,0.025436,0.048172,-0.26689,0.064088,0.071234
13034,0.021863,0.053694,0.027709,0.040052,-0.29872,0.038428,0.064737
13035,0.025436,0.053369,0.028684,0.029009,-0.31204,0.011144,0.056617
13036,0.031282,0.049796,0.029333,0.016016,-0.30522,-0.020687,0.042326
13037,0.039078,0.043625,0.029333,-0.00054884,-0.27761,-0.053492,0.016991
13038,0.041676,0.037454,0.030308,-0.016464,-0.23474,-0.0824,-0.017764
13039,0.034855,0.032257,0.032582,-0.029132,-0.19283,-0.10968,-0.047646
13040,0.021538,0.02641,0.037129,-0.03303,-0.174,-0.13437,-0.064861
13041,0.0088706,0.01894,0.044924,-0.025559,-0.19056,-0.15516,-0.065835
13042,0.003024,0.015367,0.054019,-0.0076946,-0.24221,-0.16782,-0.055766
