,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
11711,-0.020687,-0.016464,-0.022311,-0.079477,-0.10384,0.047198,0.040377
11712,-0.017764,-0.018413,-0.022961,-0.078178,-0.10903,0.01829,0.047847
11713,-0.010293,-0.013216,-0.018413,-0.075579,-0.11845,-0.029132,0.051745
11714,-0.0031473,-0.0041217,-0.0099683,-0.076554,-0.13242,-0.085973,0.048172
11715,0.0036737,0.0039985,0.0017248,-0.079477,-0.14119,-0.13794,0.034855
11716,0.0091954,0.012443,0.015042,-0.077203,-0.12755,-0.17627,0.01829
11717,0.013418,0.01894,0.027709,-0.065186,-0.078503,-0.20193,0.0026992
11718,0.014717,0.021213,0.03518,-0.041475,0.0049729,-0.22532,-0.0073698
11719,0.013418,0.016016,0.036154,-0.012567,0.10242,-0.2565,-0.0057458
11720,0.012768,0.0085458,0.031932,0.020564,0.18751,-0.29547,0.0017248
11721,0.015042,0.00075039,0.022512,0.049472,0.23948,-0.3338,0.0069217
11722,0.019589,-0.0050961,0.014717,0.06831,0.2489,-0.36109,0.0043233
11723,0.026735,-0.0089938,0.012119,0.075456,0.22357,-0.37635,-0.0054209
11724,0.032257,-0.012892,0.013743,0.071883,0.18037,-0.3783,-0.01614
11725,0.03583,-0.016464,0.011144,0.058241,0.13165,-0.35914,-0.018738
11726,0.037778,-0.020687,0.00075039,0.038428,0.081303,-0.31236,-0.0089938
11727,0.039727,-0.023935,-0.011917,0.01764,0.031607,-0.23344,0.0059473
11728,0.042326,-0.025559,-0.023935,-0.00022403,-0.013216,-0.12722,0.019589
11729,0.046223,-0.026209,-0.031081,-0.013216,-0.046996,-0.00022403,0.031932
11730,0.050121,-0.027833,-0.029782,-0.017114,-0.070382,0.13035,0.042651
11731,0.05142,-0.028157,-0.018088,-0.010293,-0.0837,0.2502,0.056292
11732,0.053694,-0.02426,-0.0034721,0.0062721,-0.082725,0.34992,0.06961
11733,0.06084,-0.017114,0.0052977,0.023162,-0.066485,0.42462,0.078055
11734,0.072533,-0.0060706,0.0078962,0.03518,-0.0405,0.47724,0.083251
11735,0.081627,0.003024,0.0043233,0.047198,-0.013866,0.50972,0.089748
11736,0.082277,0.0078962,-0.0034721,0.061165,0.003024,0.52726,0.095594
11737,0.076431,0.0095202,-0.012567,0.072208,0.0033489,0.53408,0.098842
11738,0.06961,0.010495,-0.017764,0.073832,-0.0093186,0.54026,0.098193
11739,0.067011,0.012768,-0.01549,0.067986,-0.028157,0.54708,0.092671
11740,0.066362,0.01829,-0.0063954,0.06084,-0.048296,0.54545,0.080653
11741,0.061489,0.024137,0.0052977,0.055968,-0.062587,0.51979,0.064413
11742,0.053044,0.02641,0.017965,0.054344,-0.067459,0.4662,0.050771
11743,0.043625,0.025111,0.029333,0.055643,-0.069083,0.3889,0.042326
11744,0.036479,0.025111,0.039727,0.055643,-0.073631,0.29697,0.038428
11745,0.031282,0.028359,0.044275,0.050446,-0.084999,0.19953,0.036154
11746,0.030633,0.037454,0.042326,0.04395,-0.09929,0.11183,0.034206
11747,0.032257,0.05142,0.034855,0.039078,-0.10481,0.048172,0.031932
11748,0.031932,0.065387,0.030633,0.034855,-0.09929,0.010819,0.027385
11749,0.028034,0.07708,0.033881,0.031607,-0.085648,-0.0083442,0.020239
11750,0.022188,0.086175,0.048172,0.029333,-0.071032,-0.017439,0.012768
11751,0.019914,0.092671,0.075131,0.031607,-0.059014,-0.021986,0.0059473
11752,0.021538,0.097543,0.11151,0.034206,-0.04992,-0.024585,0.0017248
11753,0.026085,0.099817,0.15146,0.039078,-0.044398,-0.022961,0.00042559
11754,0.02706,0.099817,0.18654,0.046548,-0.044073,-0.015815,0.0026992
11755,0.022512,0.099167,0.21577,0.058241,-0.045047,-0.0028225,0.0075714
11756,0.011469,0.10274,0.23981,0.06831,-0.047971,0.0078962,0.011144
11757,-0.0024977,0.11281,0.26255,0.071558,-0.055116,0.0072465,0.0085458
11758,-0.010293,0.12645,0.28723,0.064737,-0.068109,-0.016464,-0.0044465
11759,-0.0099683,0.13782,0.30997,0.055318,-0.084674,-0.064536,-0.024909
11760,-0.0076946,0.13977,0.32751,0.048172,-0.094093,-0.12657,-0.052193
11761,-0.0096434,0.12905,0.32913,0.0433,-0.094093,-0.20908,-0.077853
11762,-0.014191,0.11476,0.30769,0.042326,-0.087922,-0.33932,-0.097341
11763,-0.020037,0.097543,0.26255,0.045899,-0.079477,-0.52901,-0.10741
11764,-0.024585,0.075456,0.20213,0.05142,-0.070707,-0.74761,-0.11131
11765,-0.029132,0.050121,0.13749,0.055318,-0.067784,-0.94282,-0.11196
11766,-0.032705,0.029009,0.078379,0.056617,-0.077853,-1.0718,-0.11196
11767,-0.03303,0.01764,0.029009,0.050771,-0.10091,-1.1163,-0.11391
11768,-0.027183,0.015692,-0.0073698,0.040377,-0.13502,-1.0792,-0.11261
11769,-0.018088,0.020564,-0.030106,0.027385,-0.17237,-0.97822,-0.09994
11770,-0.008669,0.028684,-0.039851,0.010495,-0.20388,-0.83238,-0.071682
11771,0.0033489,0.038428,-0.045372,-0.007045,-0.22142,-0.65601,-0.03238
11772,0.014717,0.048172,-0.052193,-0.019388,-0.22077,-0.46307,0.011469
11773,0.023812,0.055318,-0.06681,-0.026533,-0.19478,-0.26104,0.047523
11774,0.030957,0.054993,-0.085973,-0.029782,-0.14411,-0.058689,0.074806
11775,0.037129,0.046873,-0.10546,-0.032055,-0.079152,0.13782,0.092671
11776,0.045574,0.033556,-0.1204,-0.032055,-0.016464,0.32166,0.10371
11777,0.053044,0.01894,-0.1295,-0.029782,0.032582,0.49186,0.11086
11778,0.057267,0.0072465,-0.13502,-0.034329,0.058566,0.65491,0.11866
11779,0.06019,0.00042559,-0.13989,-0.047971,0.062464,0.82901,0.12645
11780,0.064413,-0.0018481,-0.14606,-0.069408,0.048172,1.0141,0.13587
11781,0.06831,-0.00022403,-0.15548,-0.092469,0.02641,1.1779,0.14529
11782,0.070584,0.0095202,-0.16555,-0.11423,0.012119,1.2662,0.15016
11783,0.072533,0.025436,-0.17075,-0.12463,0.009845,1.237,0.14659
11784,0.074157,0.038428,-0.16393,-0.10871,0.026085,1.0882,0.13457
11785,0.073507,0.043625,-0.14379,-0.061613,0.054993,0.86052,0.11346
11786,0.067336,0.041676,-0.11618,0.012119,0.092021,0.62048,0.090722
11787,0.059216,0.033881,-0.088572,0.097868,0.12775,0.42982,0.06961
11788,0.051096,0.023162,-0.062262,0.17842,0.15503,0.31711,0.054668
11789,0.046223,0.012443,-0.034329,0.23883,0.17225,0.27067,0.048172
11790,0.044275,0.0056225,-0.008669,0.26514,0.18329,0.25345,0.046223
11791,0.041027,0.0039985,0.012768,0.25248,0.19369,0.22974,0.044599
11792,0.032257,0.0065969,0.021213,0.2122,0.2057,0.17874,0.041351
11793,0.020564,0.011144,0.01764,0.15438,0.2174,0.10047,0.036154
11794,0.0062721,0.013418,0.0078962,0.091696,0.22324,0.0088706,0.029658
11795,-0.0083442,0.012119,0.003024,0.034855,0.2187,-0.069408,0.024137
11796,-0.019388,0.010819,0.0017248,-0.0083442,0.20278,-0.11975,0.020564
11797,-0.021337,0.0091954,-0.0011985,-0.034978,0.18004,-0.14022,0.016016
11798,-0.015815,0.0069217,-0.010618,-0.054142,0.16056,-0.14216,0.0088706
11799,-0.0060706,0.0036737,-0.026858,-0.069083,0.15016,-0.13599,0.0026992
11800,0.0014,0.0014,-0.045372,-0.079477,0.14561,-0.13145,-0.0034721
11801,0.0023744,-0.0015233,-0.063561,-0.078827,0.14269,-0.1321,-0.011917
11802,-0.0018481,-0.0047713,-0.077528,-0.062262,0.13912,-0.13859,-0.020687
11803,-0.0076946,-0.0080194,-0.085648,-0.029132,0.13587,-0.14509,-0.024585
11804,-0.013541,-0.015165,-0.087272,0.014717,0.12678,-0.14736,-0.025559
11805,-0.019063,-0.023935,-0.084999,0.054019,0.11118,-0.14152,-0.022961
11806,-0.027833,-0.031081,-0.083375,0.072533,0.091047,-0.1295,-0.019712
11807,-0.036278,-0.034654,-0.084674,0.066686,0.065387,-0.1178,-0.017764
11808,-0.039526,-0.034654,-0.085973,0.045249,0.03583,-0.11261,-0.017439
11809,-0.037577,-0.03173,-0.082725,0.019264,0.010819,-0.1217,-0.020687
11810,-0.032705,-0.026533,-0.075579,-0.0041217,-0.0073698,-0.15158,-0.02426
11811,-0.027508,-0.023285,-0.068758,-0.020362,-0.020037,-0.21005,-0.027183
11812,-0.021337,-0.020687,-0.061613,-0.026209,-0.028157,-0.29872,-0.027833
11813,-0.013541,-0.015815,-0.054142,-0.026209,-0.034004,-0.40299,-0.026209
11814,-0.007045,-0.0083442,-0.044723,-0.026858,-0.044398,-0.50108,-0.024585
11815,-0.0028225,-0.0041217,-0.03173,-0.027508,-0.063237,-0.57383,-0.025234
11816,0.0010752,-0.0034721,-0.015815,-0.01549,-0.082725,-0.60664,-0.026533
11817,0.0085458,-0.0054209,0.0010752,0.020239,-0.095717,-0.60079,-0.02426
11818,0.013093,-0.0067202,0.011469,0.068635,-0.10644,-0.57448,-0.020687
11819,0.011469,-0.010618,0.011144,0.10404,-0.12268,-0.55142,-0.019063
11820,0.0046481,-0.01614,-0.0015233,0.10534,-0.14216,-0.54135,-0.018413
11821,-0.0067202,-0.026533,-0.020687,0.073832,-0.14996,-0.53843,-0.020362
11822,-0.016789,-0.036278,-0.035953,0.030633,-0.13372,-0.52739,-0.018738
11823,-0.020687,-0.039851,-0.036602,0.00075039,-0.090845,-0.49393,-0.011917
11824,-0.016789,-0.036278,-0.022636,0.00042559,-0.034329,-0.42345,-0.0047713
11825,-0.010293,-0.027183,0.0010752,0.022188,0.022837,-0.31171,-0.00054884
11826,-0.0076946,-0.019712,0.024786,0.051745,0.073182,-0.1662,0.00042559
11827,-0.0093186,-0.016789,0.041351,0.075456,0.11118,-0.0028225,0.0033489
11828,-0.014191,-0.018738,0.044275,0.084876,0.1336,0.16998,0.0091954
11829,-0.013866,-0.019712,0.035505,0.082927,0.14756,0.35122,0.019589
11830,-0.0063954,-0.017764,0.024786,0.079354,0.169,0.53733,0.03583
11831,0.0085458,-0.012242,0.016341,0.080328,0.20765,0.71078,0.054668
11832,0.024786,-0.0037969,0.0039985,0.084876,0.25605,0.84525,0.06896
11833,0.034855,0.0036737,-0.014191,0.092021,0.29925,0.91119,0.073182
11834,0.033556,0.0069217,-0.039201,0.093321,0.32653,0.90177,0.070584
11835,0.023812,0.0056225,-0.06551,0.083901,0.32458,0.83908,0.063113
11836,0.011794,0.0020496,-0.086298,0.070259,0.28593,0.75138,0.056942
11837,0.0039985,0.0020496,-0.092469,0.054993,0.21545,0.66498,0.054668
11838,0.0065969,0.0033489,-0.081751,0.038103,0.13295,0.58443,0.055643
11839,0.016991,0.0062721,-0.05804,0.023487,0.057917,0.49446,0.057267
11840,0.02641,0.013093,-0.031081,0.012443,-0.00087364,0.3798,0.057592
11841,0.029009,0.025111,-0.0018481,0.0069217,-0.042774,0.24273,0.054993
11842,0.024461,0.036804,0.040377,0.011144,-0.073955,0.10242,0.053044
11843,0.020888,0.042975,0.10469,0.028034,-0.10026,-0.017439,0.054019
11844,0.019264,0.042001,0.18881,0.054668,-0.123,-0.10091,0.059865
11845,0.016341,0.041676,0.28301,0.087474,-0.14184,-0.14801,0.066362
11846,0.012768,0.042651,0.36778,0.12613,-0.14964,-0.1675,0.069285
11847,0.009845,0.048822,0.42105,0.15861,-0.14704,-0.17172,0.069285
11848,0.012119,0.059216,0.43794,0.17322,-0.13762,-0.16815,0.069934
11849,0.021213,0.071234,0.4256,0.16868,-0.13112,-0.15841,0.072858
11850,0.036154,0.080978,0.39669,0.14529,-0.1308,-0.14541,0.074806
11851,0.050121,0.08585,0.35966,0.10664,-0.13112,-0.12885,0.069934
11852,0.055968,0.083576,0.31419,0.059865,-0.12755,-0.10319,0.053044
11853,0.05207,0.075456,0.26092,0.013093,-0.11358,-0.06616,0.028034
11854,0.042651,0.063438,0.20311,-0.028482,-0.094418,-0.018088,0.0046481
11855,0.031932,0.048822,0.14561,-0.063886,-0.078178,0.032257,-0.011917
11856,0.022188,0.03583,0.096569,-0.089871,-0.072981,0.073182,-0.024585
11857,0.01017,0.025436,0.059541,-0.10091,-0.079802,0.093645,-0.035303
11858,-0.0054209,0.017965,0.03453,-0.10156,-0.093769,0.0852,-0.044073
11859,-0.018738,0.011469,0.019589,-0.099615,-0.10903,0.054019,-0.049595
11860,-0.022961,0.0085458,0.011469,-0.092145,-0.11586,0.017965,-0.04992
11861,-0.015165,0.01017,0.0091954,-0.073306,-0.11391,-0.0015233,-0.045047
11862,0.0023744,0.015367,0.015042,-0.044073,-0.10774,0.0062721,-0.03303
11863,0.024461,0.020564,0.02706,-0.015165,-0.10351,0.032906,-0.014516
11864,0.045574,0.024786,0.041676,0.011144,-0.10286,0.057917,0.0020496
11865,0.06084,0.022188,0.047198,0.030633,-0.10579,0.06084,0.015367
11866,0.067986,0.011144,0.042975,0.042975,-0.10254,0.032582,0.028034
11867,0.065387,-0.0063954,0.030633,0.053369,-0.083375,-0.022311,0.041027
11868,0.05207,-0.023285,0.011144,0.06961,-0.051868,-0.090196,0.048497
11869,0.032582,-0.032705,-0.011917,0.084551,-0.012892,-0.14996,0.048172
11870,0.016016,-0.034654,-0.037577,0.093645,0.029333,-0.19186,0.038103
11871,0.0091954,-0.028482,-0.060638,0.086175,0.070584,-0.2107,0.022188
11872,0.016666,-0.015815,-0.079477,0.066362,0.10599,-0.21427,0.011144
11873,0.034206,0.0036737,-0.094743,0.037778,0.13392,-0.21622,0.0091954
11874,0.051745,0.024137,-0.10968,0.0069217,0.15341,-0.22142,0.016341
11875,0.06084,0.041027,-0.12787,-0.018738,0.15601,-0.22726,0.021863
11876,0.06084,0.054344,-0.15093,-0.035953,0.13684,-0.22467,0.019914
11877,0.054668,0.065062,-0.17659,-0.046996,0.096893,-0.2146,0.011794
11878,0.044599,0.068635,-0.19836,-0.060313,0.040702,-0.20518,0.0062721
11879,0.034855,0.061814,-0.21622,-0.07493,-0.026858,-0.20096,0.0075714
11880,0.023812,0.048822,-0.23084,-0.085648,-0.090845,-0.20713,0.01017
11881,0.012119,0.033231,-0.2435,-0.0837,-0.13827,-0.21785,0.013743
11882,0.0020496,0.018615,-0.2552,-0.064861,-0.16718,-0.22402,0.021213
11883,-0.0047713,0.009845,-0.26104,-0.033679,-0.17854,-0.21752,0.033231
11884,-0.007045,0.0059473,-0.2591,-0.0011985,-0.17952,-0.19446,0.0433
11885,-0.0028225,0.0036737,-0.2474,0.031607,-0.1675,-0.15483,0.047198
11886,0.0069217,-0.0011985,-0.22402,0.067336,-0.13307,-0.10286,0.04395
11887,0.01894,-0.007045,-0.19413,0.099817,-0.067784,-0.042774,0.041027
11888,0.028034,-0.0096434,-0.16458,0.11281,0.029009,0.019914,0.039727
11889,0.02706,-0.0073698,-0.13794,0.093321,0.14009,0.083576,0.042001
11890,0.016341,-0.0011985,-0.11553,0.045574,0.23948,0.13944,0.047523
11891,0.00075039,0.0072465,-0.094093,-0.020687,0.30282,0.17874,0.051096
11892,-0.016464,0.01764,-0.072331,-0.086948,0.31776,0.19661,0.048822
11893,-0.027183,0.024786,-0.052518,-0.13892,0.28723,0.19434,0.038428
11894,-0.031406,0.02641,-0.034978,-0.17172,0.22584,0.1768,0.024137
11895,-0.029782,0.024137,-0.017114,-0.18569,0.15471,0.14951,0.014392
11896,-0.023935,0.021538,0.0085458,-0.17952,0.09462,0.11671,0.0085458
11897,-0.010943,0.021213,0.048172,-0.14866,0.053694,0.08585,0.0052977
11898,0.0065969,0.026085,0.098193,-0.094743,0.02641,0.061165,0.0017248
11899,0.022837,0.039402,0.15179,-0.028482,0.0065969,0.0433,-0.0021729
11900,0.030957,0.061489,0.19401,0.032582,-0.0037969,0.024137,-0.007045
11901,0.029333,0.088124,0.21447,0.072858,-0.0083442,0.0014,-0.01614
11902,0.020564,0.10989,0.2096,0.087474,-0.018413,-0.023935,-0.025559
11903,0.0072465,0.1219,0.18589,0.083901,-0.047321,-0.052193,-0.030431
11904,-0.0060706,0.12093,0.15568,0.069934,-0.094743,-0.075255,-0.025884
11905,-0.015165,0.10761,0.12515,0.051745,-0.15321,-0.088247,-0.017114
11906,-0.021012,0.090072,0.10209,0.031607,-0.2094,-0.091495,-0.012242
11907,-0.023935,0.07773,0.089423,0.011794,-0.25455,-0.088247,-0.01614
11908,-0.021661,0.073832,0.083576,-0.0067202,-0.28573,-0.087272,-0.024909
11909,-0.013866,0.077405,0.082277,-0.018413,-0.30132,-0.090521,-0.029457
11910,-0.00087364,0.0852,0.081303,-0.022311,-0.30132,-0.096367,-0.030106
11911,0.011794,0.09462,0.075781,-0.020687,-0.28963,-0.10514,-0.025884
11912,0.021213,0.098842,0.060515,-0.017114,-0.27209,-0.11586,-0.018738
11913,0.026735,0.096893,0.041676,-0.0099683,-0.25812,-0.12333,-0.0093186
11914,0.031932,0.088448,0.028684,0.00042559,-0.24935,-0.1269,0.0014
11915,0.03518,0.076431,0.025436,0.011794,-0.23831,-0.12852,0.012119
11916,0.036479,0.065712,0.033881,0.022837,-0.22337,-0.12885,0.01894
11917,0.038428,0.060515,0.049472,0.028034,-0.20908,-0.1243,0.01894
11918,0.040702,0.061489,0.067661,0.02641,-0.20063,-0.11358,0.016341
11919,0.040702,0.064413,0.082602,0.019589,-0.19836,-0.093119,0.016991
11920,0.038753,0.065062,0.091372,0.011144,-0.20128,-0.06551,0.020239
11921,0.036154,0.063113,0.094945,-0.0018481,-0.20355,-0.033679,0.020888
11922,0.032257,0.057267,0.095594,-0.019388,-0.19771,-0.0011985,0.018615
11923,0.02641,0.047847,0.095919,-0.040825,-0.1714,0.033231,0.011469
11924,0.016991,0.041027,0.094295,-0.055441,-0.11228,0.079354,0.00042559
11925,0.0062721,0.038753,0.087474,-0.058689,-0.013216,0.14886,-0.010293
11926,-0.00054884,0.040377,0.074806,-0.04927,0.12483,0.24306,-0.015165
11927,0.00075039,0.041351,0.055968,-0.03238,0.28593,0.34797,-0.013541
11928,0.0043233,0.03583,0.033881,-0.010618,0.44606,0.44574,-0.007045
11929,0.0088706,0.01829,0.013093,0.013743,0.57826,0.51914,0.0033489
11930,0.011144,-0.0060706,0.0017248,0.041676,0.65946,0.55747,0.013093
11931,0.013093,-0.028157,0.00075039,0.069934,0.68382,0.55812,0.019264
11932,0.015367,-0.040825,0.0065969,0.092996,0.65914,0.52791,0.020564
11933,0.01894,-0.045047,0.01017,0.11086,0.60294,0.47789,0.01829
11934,0.024137,-0.043748,0.0062721,0.1245,0.53993,0.42105,0.016666
11935,0.030308,-0.044398,-0.0063954,0.13327,0.48926,0.37006,0.01764
11936,0.03583,-0.046022,-0.01549,0.1362,0.4597,0.33368,0.025111
11937,0.040702,-0.04927,-0.015815,0.1362,0.44411,0.31484,0.036804
11938,0.044599,-0.050894,-0.0076946,0.1336,0.42397,0.30542,0.049147
11939,0.045249,-0.048296,0.0062721,0.12807,0.3837,0.29048,0.053369
11940,0.044599,-0.047971,0.015367,0.11736,0.32491,0.2606,0.047523
11941,0.041351,-0.048945,0.014392,0.11086,0.2515,0.21123,0.039727
11942,0.034855,-0.047321,0.0026992,0.11183,0.16738,0.14302,0.031932
11943,0.027709,-0.042449,-0.018413,0.11833,0.078055,0.057267,0.025436
11944,0.020564,-0.036602,-0.04862,0.12125,-0.012242,-0.037252,0.017316
11945,0.015367,-0.03238,-0.080451,0.11801,-0.097666,-0.12885,0.0043233
11946,0.013743,-0.027833,-0.10514,0.11183,-0.1753,-0.20388,-0.011917
11947,0.015042,-0.025884,-0.11715,0.10924,-0.23928,-0.25975,-0.028807
11948,0.01829,-0.025234,-0.12105,0.11054,-0.28638,-0.30749,-0.045372
11949,0.01894,-0.026533,-0.11878,0.11183,-0.31659,-0.36271,-0.060638
11950,0.016341,-0.026209,-0.11651,0.10761,-0.33153,-0.42865,-0.070382
11951,0.009845,-0.017764,-0.11586,0.10274,-0.33478,-0.49068,-0.072656
11952,0.0039985,0.0010752,-0.10774,0.10209,-0.32925,-0.53128,-0.071032
11953,-0.00054884,0.02706,-0.082076,0.10696,-0.32048,-0.55077,-0.069083
11954,-0.0041217,0.051745,-0.028482,0.11703,-0.30782,-0.56214,-0.071357
11955,-0.0044465,0.065387,0.052395,0.1362,-0.2906,-0.57676,-0.078178
11956,-0.0024977,0.066037,0.15276,0.16868,-0.27046,-0.59397,-0.092469
11957,-0.0031473,0.06019,0.25345,0.2109,-0.25098,-0.59819,-0.10903
11958,-0.0057458,0.058241,0.3379,0.2515,-0.23019,-0.57513,-0.11943
11959,-0.0083442,0.062139,0.38857,0.28138,-0.20648,-0.52316,-0.11553
11960,-0.0099683,0.072208,0.40091,0.28756,-0.17952,-0.45073,-0.094418
11961,-0.0080194,0.081303,0.3772,0.25378,-0.14996,-0.36433,-0.064861
11962,-0.0041217,0.081303,0.32393,0.17517,-0.1191,-0.26787,-0.041799
11963,0.00042559,0.067011,0.24695,0.062139,-0.085648,-0.15873,-0.025559
11964,0.0059473,0.036479,0.16283,-0.06681,-0.043423,-0.02426,-0.008669
11965,0.015367,0.003024,0.084551,-0.18731,0.021213,0.14756,0.016016
11966,0.025761,-0.022961,0.020239,-0.27923,0.11736,0.35901,0.050121
11967,0.033881,-0.0405,-0.026858,-0.32925,0.23981,0.59093,0.089423
11968,0.036479,-0.050894,-0.05804,-0.33835,0.3759,0.8053,0.12515
11969,0.034855,-0.055116,-0.080776,-0.31659,0.49738,0.96608,0.14919
11970,0.031932,-0.052518,-0.10189,-0.28118,0.57631,1.0531,0.15601
11971,0.028359,-0.042449,-0.11878,-0.24318,0.59742,1.071,0.14919
11972,0.02706,-0.025234,-0.1243,-0.2016,0.56527,1.0525,0.1362
11973,0.025761,-0.0050961,-0.11423,-0.15353,0.50193,1.0239,0.1258
11974,0.02641,0.014068,-0.092469,-0.098316,0.4295,0.97842,0.12353
11975,0.029333,0.025436,-0.069408,-0.041799,0.36291,0.8943,0.12548
11976,0.036154,0.028034,-0.054467,0.0014,0.30899,0.7595,0.12645
11977,0.044924,0.030633,-0.051868,0.022512,0.26677,0.58768,0.1206
11978,0.053044,0.040377,-0.051544,0.022188,0.22487,0.40773,0.10924
11979,0.058566,0.055968,-0.047321,0.0052977,0.17582,0.24988,0.097543
11980,0.056942,0.073182,-0.037902,-0.018738,0.11995,0.12807,0.089423
11981,0.049796,0.083901,-0.026858,-0.039851,0.061814,0.041676,0.083251
11982,0.044924,0.084226,-0.016464,-0.050244,0.0052977,-0.021661,0.076106
11983,0.045574,0.076431,-0.0057458,-0.046022,-0.046996,-0.073631,0.067661
11984,0.050446,0.066037,0.0020496,-0.037577,-0.093119,-0.11943,0.054344
11985,0.054668,0.058566,0.0020496,-0.034978,-0.12755,-0.15873,0.042001
11986,0.055968,0.054344,-0.0041217,-0.0405,-0.14704,-0.18926,0.033881
11987,0.048497,0.049472,-0.01549,-0.05739,-0.15613,-0.2107,0.031932
11988,0.030633,0.040702,-0.031081,-0.085324,-0.16847,-0.22337,0.033881
11989,0.010819,0.024461,-0.044723,-0.123,-0.18959,-0.22986,0.037129
11990,-0.0073698,0.0017248,-0.04927,-0.15873,-0.21557,-0.23116,0.038428
11991,-0.018738,-0.021012,-0.038551,-0.18147,-0.23798,-0.22921,0.035505
11992,-0.021661,-0.039851,-0.01484,-0.17952,-0.25325,-0.22661,0.030308
11993,-0.020037,-0.052193,0.01017,-0.14736,-0.26462,-0.22239,0.026735
11994,-0.013541,-0.058689,0.027709,-0.09117,-0.27209,-0.21557,0.027709
11995,-0.0060706,-0.059014,0.034206,-0.025234,-0.27826,-0.20843,0.030957
11996,0.00075039,-0.055116,0.031282,0.039078,-0.28476,-0.20875,0.031932
11997,0.0049729,-0.048296,0.021538,0.09462,-0.28865,-0.22272,0.023812
11998,0.0065969,-0.038551,0.013093,0.1362,-0.28508,-0.2513,0.0085458
11999,0.0049729,-0.022636,0.009845,0.16575,-0.26527,-0.28865,-0.0063954
12000,0.0065969,-0.0024977,0.0065969,0.18264,-0.22597,-0.32471,-0.012892
12001,0.011794,0.016666,-0.0011985,0.18914,-0.17367,-0.35232,-0.0067202
12002,0.016991,0.024786,-0.01614,0.18914,-0.1178,-0.36953,0.0043233
12003,0.020564,0.017965,-0.032705,0.18687,-0.068434,-0.37798,0.013743
12004,0.020888,0.0010752,-0.047971,0.18394,-0.038227,-0.38122,0.012119
12005,0.016341,-0.020362,-0.061288,0.17712,-0.035303,-0.38057,-0.0028225
12006,0.0065969,-0.040175,-0.073631,0.1625,-0.061613,-0.37148,-0.024909
12007,-0.0076946,-0.050569,-0.0837,0.14269,-0.10774,-0.36141,-0.044073
12008,-0.019388,-0.046996,-0.09182,0.1206,-0.15841,-0.35426,-0.050244
12009,-0.027508,-0.034654,-0.10124,0.10242,-0.2016,-0.35232,-0.039851
12010,-0.030106,-0.021986,-0.11033,0.093321,-0.23279,-0.35199,-0.014191
12011,-0.028807,-0.013216,-0.11683,0.096893,-0.2461,-0.35037,0.017965
12012,-0.025559,-0.0054209,-0.11943,0.11216,-0.23831,-0.34842,0.040052
12013,-0.025234,0.003024,-0.11878,0.13002,-0.21395,-0.34127,0.042326
12014,-0.026533,0.01017,-0.11131,0.13555,-0.18017,-0.32536,0.025111
12015,-0.025234,0.012768,-0.096692,0.1245,-0.14834,-0.30165,0.0010752
12016,-0.020687,0.01017,-0.080451,0.10306,-0.1295,-0.27274,-0.019063
12017,-0.013216,0.0085458,-0.059664,0.077405,-0.12365,-0.24026,-0.029132
12018,-0.0067202,0.015692,-0.032055,0.049796,-0.12268,-0.20713,-0.029782
12019,-0.0031473,0.03583,0.0020496,0.029009,-0.11228,-0.17562,-0.025234
