,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3270,0.021538,0.009845,-0.027508,-0.0057458,0.047523,-0.0099683,-0.021337
3271,0.023487,0.016991,-0.017439,-0.012567,0.0433,-0.017439,-0.018738
3272,0.02641,0.024461,-0.010293,-0.010943,0.03453,-0.025559,-0.01484
3273,0.029983,0.026085,-0.011917,-0.0083442,0.024137,-0.03238,-0.010618
3274,0.032906,0.023162,-0.022311,-0.011267,0.016341,-0.036278,-0.0067202
3275,0.032257,0.01829,-0.039201,-0.016464,0.011469,-0.036278,-0.0011985
3276,0.025111,0.017965,-0.055116,-0.018413,0.011144,-0.03303,0.003024
3277,0.015692,0.022837,-0.064536,-0.013541,0.015367,-0.032705,0.0026992
3278,0.0069217,0.032257,-0.068434,-0.0047713,0.020564,-0.037902,-0.00087364
3279,-0.00054884,0.042975,-0.066485,0.0036737,0.025436,-0.047646,-0.0034721
3280,-0.0031473,0.047523,-0.063886,0.008221,0.032257,-0.057065,-0.0044465
3281,0.0046481,0.044275,-0.064536,0.0085458,0.039727,-0.063561,-0.0028225
3282,0.019264,0.03518,-0.064211,0.0056225,0.047198,-0.066485,0.0039985
3283,0.036479,0.024786,-0.059339,0.0023744,0.054019,-0.068109,0.014068
3284,0.047198,0.016666,-0.052518,0.003024,0.06084,-0.066485,0.017965
3285,0.053044,0.013093,-0.046347,0.0052977,0.064413,-0.059989,0.015042
3286,0.054344,0.015367,-0.044398,0.0052977,0.06831,-0.049595,0.0085458
3287,0.055968,0.023812,-0.048296,0.0023744,0.073507,-0.035628,0.0062721
3288,0.06084,0.033556,-0.056416,-0.0018481,0.078704,-0.021012,0.011469
3289,0.063438,0.039402,-0.064211,-0.0015233,0.079679,-0.0063954,0.021213
3290,0.061489,0.038103,-0.067134,0.0052977,0.071234,0.0049729,0.03453
3291,0.053369,0.031607,-0.061613,0.011144,0.053694,0.011794,0.048172
3292,0.041027,0.023162,-0.044723,0.012768,0.034206,0.012768,0.056942
3293,0.027385,0.016991,-0.02426,0.008221,0.020564,0.011794,0.062464
3294,0.013418,0.014068,-0.007045,0.00042559,0.014717,0.010819,0.067336
3295,0.0052977,0.014717,-0.00022403,-0.0034721,0.013418,0.013743,0.071558
3296,0.0046481,0.01894,-0.0028225,-0.00054884,0.011469,0.017316,0.070259
3297,0.015042,0.020888,-0.007045,0.0049729,0.0078962,0.019914,0.066362
3298,0.029658,0.020564,-0.010618,0.0043233,0.0023744,0.01764,0.059541
3299,0.039078,0.016991,-0.007045,-0.0021729,-0.0015233,0.011144,0.05142
3300,0.039078,0.012768,0.0056225,-0.0050961,-0.0021729,0.0020496,0.046548
3301,0.029009,0.013743,0.019589,-0.0015233,-0.0018481,-0.0054209,0.049472
3302,0.016991,0.01829,0.029658,0.0078962,-0.0047713,-0.012242,0.059865
3303,0.0091954,0.024461,0.032582,0.021863,-0.011267,-0.014191,0.069934
3304,0.01017,0.02706,0.028684,0.038428,-0.017764,-0.014191,0.071883
3305,0.016991,0.023487,0.022837,0.056617,-0.021012,-0.013216,0.064088
3306,0.025436,0.015692,0.020564,0.073182,-0.020687,-0.013866,0.050771
3307,0.027385,0.0095202,0.023487,0.084876,-0.017764,-0.017764,0.033556
3308,0.024786,0.0056225,0.033556,0.091047,-0.013866,-0.024585,0.016016
3309,0.022512,0.0039985,0.043625,0.090722,-0.011592,-0.030431,0.00075039
3310,0.025761,0.0069217,0.053369,0.085525,-0.011917,-0.030431,-0.008669
3311,0.030633,0.015042,0.064737,0.080653,-0.013866,-0.024909,-0.011267
3312,0.032582,0.025761,0.076755,0.073182,-0.011917,-0.018088,-0.0089938
3313,0.030308,0.032582,0.087799,0.063438,-0.0044465,-0.010293,-0.0047713
3314,0.026735,0.032582,0.096893,0.053369,0.0052977,-0.0018481,-0.0018481
3315,0.024137,0.027709,0.10436,0.045899,0.013743,0.0078962,0.0010752
3316,0.023487,0.021538,0.10696,0.039727,0.016991,0.015042,0.0026992
3317,0.023812,0.017965,0.10534,0.033231,0.015367,0.01829,-0.00022403
3318,0.021213,0.016991,0.10144,0.030633,0.011144,0.015367,-0.0076946
3319,0.017316,0.015367,0.094295,0.031607,0.0062721,0.008221,-0.01484
3320,0.016016,0.013743,0.084551,0.03453,-0.00087364,0.0017248,-0.01484
3321,0.016341,0.013093,0.074806,0.038428,-0.010293,-0.00022403,-0.010618
3322,0.014717,0.012443,0.069934,0.044924,-0.019388,0.00010078,-0.0028225
3323,0.011794,0.012768,0.071558,0.050446,-0.025559,0.0033489,0.0065969
3324,0.009845,0.017316,0.073182,0.05142,-0.027508,0.0088706,0.016341
3325,0.010495,0.027385,0.072208,0.051096,-0.024585,0.01764,0.024786
3326,0.015042,0.042326,0.06961,0.053694,-0.021337,0.026085,0.030308
3327,0.024137,0.058566,0.066686,0.06084,-0.021661,0.032906,0.033231
3328,0.033231,0.066037,0.067011,0.06831,-0.019063,0.036154,0.032582
3329,0.038103,0.065062,0.067661,0.06961,-0.010618,0.03583,0.030957
3330,0.038103,0.059216,0.067986,0.058891,0.00075039,0.03518,0.025111
3331,0.033556,0.05272,0.066362,0.038428,0.009845,0.03583,0.017965
3332,0.028684,0.048497,0.061489,0.017316,0.012119,0.038103,0.012443
3333,0.024786,0.046223,0.054019,0.0046481,0.0069217,0.037778,0.011144
3334,0.022837,0.042651,0.047847,0.0056225,-0.00022403,0.03518,0.012768
3335,0.022837,0.03453,0.044599,0.015367,-0.0044465,0.030957,0.016341
3336,0.021213,0.025436,0.045899,0.022512,-0.0057458,0.025761,0.023487
3337,0.015367,0.018615,0.050121,0.020888,-0.0041217,0.020888,0.033556
3338,0.0065969,0.014068,0.05272,0.015042,-0.0031473,0.016016,0.042326
3339,-0.0050961,0.016341,0.05207,0.0078962,-0.0034721,0.012443,0.041027
3340,-0.018413,0.022837,0.045249,-0.0011985,-0.0037969,0.009845,0.027385
3341,-0.029782,0.031932,0.030633,-0.011917,-0.0021729,0.0056225,0.0075714
3342,-0.034978,0.039078,0.012119,-0.020687,0.0033489,-0.0015233,-0.012567
3343,-0.03303,0.042001,-0.0057458,-0.022636,0.011144,-0.0089938,-0.026209
3344,-0.024909,0.038428,-0.018088,-0.014516,0.017965,-0.015165,-0.026533
3345,-0.015815,0.028034,-0.026533,-0.0018481,0.023162,-0.020037,-0.017764
3346,-0.0076946,0.012443,-0.033354,0.0065969,0.030957,-0.025559,-0.007045
3347,0.00010078,-0.0037969,-0.038876,0.0056225,0.039078,-0.030756,-0.0028225
3348,0.0052977,-0.01549,-0.043748,-0.0034721,0.042975,-0.033354,-0.00054884
3349,0.0056225,-0.020687,-0.04927,-0.016789,0.03453,-0.029782,0.0010752
3350,0.0056225,-0.018088,-0.053492,-0.029132,0.014392,-0.023285,0.0017248
3351,0.0078962,-0.007045,-0.059014,-0.040175,-0.013216,-0.016464,0.0062721
3352,0.01017,0.01017,-0.066485,-0.050569,-0.036278,-0.0096434,0.017316
3353,0.014392,0.030633,-0.075904,-0.057065,-0.04862,-0.0024977,0.032582
3354,0.018615,0.045899,-0.081751,-0.05739,-0.046671,0.0039985,0.048822
3355,0.024137,0.049147,-0.080127,-0.050894,-0.032055,0.0091954,0.060515
3356,0.030957,0.044924,-0.071682,-0.040825,-0.01549,0.011144,0.064737
3357,0.038428,0.038428,-0.064536,-0.03303,-0.0041217,0.0091954,0.063763
3358,0.041351,0.033881,-0.060963,-0.028482,-0.0018481,0.0043233,0.055643
3359,0.042001,0.030633,-0.062262,-0.02361,-0.0024977,-0.00022403,0.041351
3360,0.039727,0.028684,-0.064861,-0.020362,-0.0034721,0.0014,0.027385
3361,0.034855,0.025436,-0.06551,-0.021986,-0.0018481,0.0069217,0.018615
3362,0.029658,0.016991,-0.062262,-0.025884,0.0026992,0.013093,0.014068
3363,0.022837,0.0052977,-0.055441,-0.025884,0.016341,0.016666,0.011794
3364,0.012768,-0.0063954,-0.04862,-0.020037,0.040377,0.019264,0.0072465
3365,0.00010078,-0.014516,-0.043099,-0.011592,0.076755,0.020564,0.0017248
3366,-0.01549,-0.015815,-0.040825,-0.0047713,0.12093,0.021538,-0.0041217
3367,-0.028807,-0.014191,-0.039526,-0.0031473,0.16543,0.021538,-0.0093186
3368,-0.034329,-0.010943,-0.039851,-0.007045,0.19531,0.01894,-0.012892
3369,-0.028807,-0.0093186,-0.040825,-0.012892,0.20148,0.013743,-0.011917
3370,-0.017764,-0.010618,-0.042124,-0.01484,0.18264,0.0085458,-0.0063954
3371,-0.0076946,-0.01549,-0.042449,-0.0096434,0.14334,0.0072465,0.0014
3372,-0.00054884,-0.024585,-0.04115,0.0023744,0.089748,0.011469,0.0085458
3373,0.0020496,-0.032055,-0.038551,0.01829,0.030957,0.016991,0.014717
3374,0.0026992,-0.03173,-0.034978,0.031607,-0.021661,0.020239,0.01894
3375,0.0065969,-0.024909,-0.030431,0.041027,-0.060638,0.018615,0.017965
3376,0.011794,-0.013216,-0.026209,0.050771,-0.081101,0.011144,0.011144
3377,0.015692,-0.0018481,-0.018738,0.059865,-0.079802,0.0014,0.003024
3378,0.017316,0.0059473,-0.008669,0.065387,-0.057065,-0.0083442,-0.0024977
3379,0.017965,0.009845,0.0023744,0.066686,-0.016464,-0.012567,-0.0054209
3380,0.01829,0.011469,0.013093,0.061814,0.042651,-0.0067202,-0.0076946
3381,0.023487,0.0085458,0.01829,0.053694,0.11573,0.0049729,-0.010943
3382,0.029333,0.0039985,0.020239,0.039402,0.18557,0.016991,-0.017114
3383,0.031932,0.0014,0.016991,0.022837,0.23104,0.022837,-0.025559
3384,0.033556,0.0010752,0.014392,0.012119,0.24143,0.017316,-0.027833
3385,0.031607,0.0010752,0.016666,0.0088706,0.21447,0.0043233,-0.019063
3386,0.027709,0.0020496,0.023812,0.009845,0.16315,-0.0073698,-0.0028225
3387,0.022512,0.0039985,0.03518,0.009845,0.11021,-0.012242,0.014068
3388,0.012768,0.012443,0.046548,0.011144,0.067011,-0.0089938,0.026735
3389,0.0056225,0.027385,0.054993,0.013093,0.03583,-0.0031473,0.032906
3390,0.0039985,0.040702,0.058566,0.016341,0.008221,0.0014,0.033231
3391,0.0072465,0.047198,0.058891,0.024786,-0.018088,0.0017248,0.028684
3392,0.011469,0.041027,0.058891,0.039402,-0.039526,-0.0034721,0.021863
3393,0.010495,0.026735,0.061489,0.055318,-0.055116,-0.011592,0.013743
3394,0.0078962,0.013743,0.067011,0.067661,-0.064211,-0.015815,0.0052977
3395,0.0049729,0.0039985,0.071234,0.071883,-0.072656,-0.013216,-0.0015233
3396,0.0017248,-0.00022403,0.073182,0.071234,-0.080451,-0.0028225,-0.0028225
3397,-0.00087364,0.0026992,0.072208,0.06961,-0.086948,0.0091954,0.0014
3398,-0.0057458,0.011144,0.069285,0.06831,-0.092469,0.014717,0.0095202
3399,-0.010943,0.022512,0.066362,0.069934,-0.096692,0.015042,0.015042
3400,-0.014516,0.031607,0.064413,0.078379,-0.10124,0.012443,0.011794
3401,-0.012892,0.03518,0.061489,0.091696,-0.10546,0.013093,0.0017248
3402,-0.0067202,0.030633,0.058241,0.10339,-0.10871,0.020239,-0.0080194
3403,0.0036737,0.025111,0.053694,0.10956,-0.11488,0.027385,-0.012242
3404,0.012443,0.023162,0.050446,0.10989,-0.12203,0.031282,-0.010943
3405,0.017316,0.024461,0.052395,0.10729,-0.1295,0.028684,-0.0067202
3406,0.019914,0.026085,0.057592,0.10404,-0.13502,0.023162,-0.0015233
3407,0.019914,0.026735,0.060515,0.094945,-0.13534,0.016016,0.0043233
3408,0.019264,0.02706,0.059216,0.078379,-0.12722,0.008221,0.010495
3409,0.016991,0.027709,0.058241,0.057267,-0.11488,0.00042559,0.01894
3410,0.014717,0.028359,0.061165,0.037129,-0.098965,-0.0063954,0.025111
3411,0.01017,0.029009,0.065062,0.027385,-0.080776,-0.0089938,0.02706
3412,0.0069217,0.02706,0.064737,0.02706,-0.064211,-0.008669,0.025436
3413,0.0059473,0.021863,0.061165,0.029333,-0.053168,-0.0047713,0.021538
3414,0.0069217,0.014392,0.054993,0.031282,-0.048945,0.0014,0.016016
3415,0.0056225,0.0078962,0.047523,0.035505,-0.048945,0.0072465,0.010819
3416,0.0039985,0.0075714,0.040377,0.043625,-0.04992,0.012768,0.0059473
3417,0.0046481,0.011794,0.03453,0.050446,-0.051219,0.016341,0.0062721
3418,0.008221,0.016016,0.030308,0.050446,-0.050244,0.016991,0.0095202
3419,0.012443,0.018615,0.023487,0.0433,-0.044398,0.014392,0.012443
3420,0.013093,0.021863,0.013093,0.034855,-0.033679,0.011144,0.015367
3421,0.014068,0.025436,0.003024,0.030308,-0.020687,0.0059473,0.019264
3422,0.016016,0.02706,-0.0021729,0.030957,-0.0083442,-0.00087364,0.025111
3423,0.018615,0.029658,-0.0031473,0.032582,0.00075039,-0.0067202,0.029983
3424,0.018615,0.036479,-0.0021729,0.030633,0.0049729,-0.0050961,0.028034
3425,0.012443,0.042001,-0.0054209,0.025436,0.0049729,0.0046481,0.016341
3426,0.0026992,0.042001,-0.014516,0.017316,0.0014,0.01829,-0.0024977
3427,-0.0024977,0.040377,-0.026533,0.0075714,-0.00087364,0.029983,-0.017114
3428,0.0026992,0.038428,-0.032705,-0.00087364,0.0010752,0.03453,-0.020687
3429,0.015042,0.03518,-0.034004,-0.0041217,0.003024,0.029658,-0.016464
3430,0.023812,0.029983,-0.03173,-0.00087364,0.0065969,0.020564,-0.013216
3431,0.025761,0.023487,-0.027833,0.0059473,0.0065969,0.0091954,-0.013541
3432,0.021213,0.016016,-0.021337,0.012768,0.00010078,0.00010078,-0.016464
3433,0.0095202,0.0088706,-0.01614,0.016666,-0.0063954,-0.0073698,-0.018738
3434,-0.0037969,0.0036737,-0.015165,0.015367,-0.0096434,-0.011592,-0.018413
3435,-0.0089938,0.00075039,-0.021012,0.0062721,-0.013541,-0.010293,-0.016789
3436,-0.0054209,0.00010078,-0.031081,-0.0073698,-0.016464,-0.0050961,-0.014191
3437,0.0023744,0.0020496,-0.043423,-0.021012,-0.014191,0.00042559,-0.010618
3438,0.0095202,0.0069217,-0.054792,-0.034329,-0.0044465,0.0049729,-0.0044465
3439,0.012443,0.014392,-0.061613,-0.042124,0.010819,0.0075714,0.0020496
3440,0.0095202,0.021213,-0.064861,-0.045047,0.027385,0.0075714,0.008221
3441,0.0026992,0.025111,-0.063886,-0.04115,0.038428,0.0095202,0.012119
3442,-0.0024977,0.029333,-0.060963,-0.034004,0.038103,0.017316,0.017965
3443,-0.0037969,0.03453,-0.059664,-0.026858,0.030308,0.027709,0.028684
3444,-0.00054884,0.040702,-0.060313,-0.018413,0.021538,0.037778,0.040377
3445,0.0065969,0.041027,-0.059339,-0.013216,0.01764,0.045899,0.047847
3446,0.01829,0.03583,-0.055441,-0.011592,0.019589,0.050446,0.047198
3447,0.031607,0.02641,-0.047971,-0.0099683,0.024786,0.05142,0.041027
3448,0.041351,0.015692,-0.038551,-0.0067202,0.032582,0.047523,0.034206
3449,0.044599,0.0052977,-0.029782,-0.0018481,0.042651,0.039078,0.029009
3450,0.041027,-0.0024977,-0.022311,0.0039985,0.054019,0.030957,0.026085
3451,0.033231,-0.0057458,-0.016464,0.012119,0.064737,0.027385,0.024137
3452,0.024461,-0.0041217,-0.013866,0.01894,0.074157,0.028359,0.02641
3453,0.019589,0.0010752,-0.013216,0.024137,0.080653,0.029983,0.029658
3454,0.019589,0.0069217,-0.01484,0.023487,0.084876,0.02706,0.033881
3455,0.024461,0.012119,-0.018088,0.01764,0.081952,0.022512,0.036804
3456,0.030957,0.015367,-0.020037,0.0075714,0.06896,0.018615,0.042001
3457,0.037778,0.019914,-0.018413,-0.0011985,0.047847,0.019589,0.050446
3458,0.042975,0.02641,-0.01484,-0.0060706,0.02641,0.025111,0.059541
3459,0.043625,0.032257,-0.0080194,-0.0050961,0.010819,0.033556,0.066362
3460,0.039402,0.03453,0.0010752,-0.0024977,0.0033489,0.038428,0.067336
3461,0.036154,0.037454,0.013743,-0.0015233,0.00010078,0.037129,0.063113
3462,0.031932,0.040052,0.028359,-0.0015233,-0.00022403,0.029983,0.054344
3463,0.027709,0.041351,0.040377,-0.0011985,-0.0031473,0.021213,0.046873
3464,0.022512,0.042326,0.049472,0.0052977,-0.0093186,0.012768,0.041676
3465,0.020564,0.042975,0.054019,0.017316,-0.017114,0.0088706,0.041027
3466,0.023162,0.042975,0.056617,0.034855,-0.021661,0.0095202,0.046223
3467,0.026085,0.043625,0.054993,0.053044,-0.02361,0.010819,0.054019
3468,0.02706,0.0433,0.053369,0.069285,-0.025884,0.011794,0.065387
3469,0.028359,0.041027,0.054019,0.080003,-0.027183,0.013418,0.075131
3470,0.030957,0.035505,0.056942,0.082927,-0.03238,0.014392,0.081303
3471,0.030957,0.029009,0.062789,0.082927,-0.044723,0.014068,0.083576
3472,0.025111,0.025761,0.070909,0.082602,-0.058365,0.013093,0.081627
3473,0.013418,0.02641,0.079354,0.078704,-0.068758,0.0095202,0.076431
3474,0.0026992,0.02706,0.085525,0.071234,-0.069408,0.0065969,0.067011
3475,-0.0024977,0.026085,0.088124,0.062139,-0.057715,0.0014,0.05207
3476,-0.0031473,0.022188,0.085525,0.056292,-0.039851,-0.0047713,0.03583
3477,0.00010078,0.019264,0.079679,0.051745,-0.018413,-0.011267,0.021538
3478,0.003024,0.01894,0.075456,0.044924,0.0033489,-0.014516,0.014717
3479,0.003024,0.023812,0.074806,0.040702,0.022188,-0.012892,0.014392
3480,0.0017248,0.028359,0.077405,0.044924,0.037778,-0.010293,0.012443
3481,0.00075039,0.028034,0.079679,0.05272,0.05142,-0.0073698,0.008221
3482,0.0023744,0.023812,0.079354,0.054019,0.055968,-0.0067202,0.003024
3483,0.0075714,0.019264,0.073507,0.044924,0.045899,-0.0099683,-0.0011985
3484,0.016666,0.018615,0.065387,0.032582,0.021863,-0.01614,-0.00054884
3485,0.02706,0.018615,0.058241,0.024461,-0.0037969,-0.023935,0.0036737
3486,0.030957,0.017965,0.056617,0.018615,-0.021661,-0.028482,0.008221
3487,0.028034,0.015692,0.059865,0.015042,-0.030431,-0.029132,0.012443
3488,0.021863,0.011794,0.066362,0.012768,-0.029782,-0.028157,0.016991
3489,0.016016,0.01017,0.071883,0.016016,-0.026858,-0.028482,0.022837
3490,0.017316,0.0095202,0.071558,0.023487,-0.024585,-0.029457,0.026735
3491,0.023812,0.009845,0.066037,0.036154,-0.027833,-0.029457,0.024786
3492,0.032906,0.013743,0.055318,0.049147,-0.031081,-0.024585,0.021863
3493,0.038103,0.01829,0.044924,0.058241,-0.034654,-0.01614,0.018615
3494,0.037454,0.019264,0.039402,0.057267,-0.036927,-0.0093186,0.016341
3495,0.03453,0.015692,0.041676,0.045249,-0.036927,-0.0076946,0.014068
3496,0.032906,0.0069217,0.045899,0.026735,-0.031081,-0.010293,0.009845
3497,0.028034,-0.0015233,0.045899,0.0072465,-0.018738,-0.01484,0.0014
3498,0.020239,-0.0044465,0.040702,-0.0067202,-0.0031473,-0.016464,-0.010943
3499,0.0075714,-0.00087364,0.033231,-0.013216,0.010495,-0.016464,-0.02426
3500,-0.00054884,0.0062721,0.023812,-0.011917,0.020239,-0.016464,-0.03173
3501,-0.00087364,0.01017,0.012768,-0.0057458,0.029009,-0.015815,-0.03238
3502,0.0033489,0.011469,0.0026992,0.0039985,0.037778,-0.011267,-0.028157
3503,0.011144,0.013093,-0.007045,0.021213,0.048172,-0.0024977,-0.02361
3504,0.01764,0.01764,-0.017439,0.036154,0.058241,0.0078962,-0.020362
3505,0.019589,0.023812,-0.028482,0.040377,0.063438,0.015692,-0.019388
3506,0.014392,0.028359,-0.037902,0.033231,0.063763,0.019264,-0.017114
3507,0.0062721,0.025111,-0.039851,0.021863,0.058891,0.019264,-0.013541
3508,-0.00087364,0.014717,-0.037252,0.0088706,0.053694,0.015692,-0.0089938
3509,-0.0057458,0.0010752,-0.035628,-0.0031473,0.049147,0.01017,-0.0099683
3510,-0.0037969,-0.0093186,-0.037902,-0.013866,0.046223,0.0033489,-0.015815
3511,0.0062721,-0.015165,-0.0405,-0.02361,0.041351,-0.0054209,-0.026209
3512,0.015367,-0.01614,-0.041475,-0.032705,0.032257,-0.011592,-0.036602
3513,0.019589,-0.011592,-0.044398,-0.037902,0.022188,-0.015165,-0.04115
3514,0.017316,-0.00054884,-0.050569,-0.040175,0.016991,-0.017764,-0.035303
3515,0.011469,0.015042,-0.055766,-0.038227,0.016341,-0.020037,-0.021012
3516,0.0046481,0.029658,-0.059664,-0.034004,0.023487,-0.020687,-0.0063954
3517,0.00042559,0.039078,-0.061613,-0.033354,0.034855,-0.018088,0.0039985
3518,0.00075039,0.041351,-0.062912,-0.033354,0.046223,-0.013216,0.010495
3519,0.0010752,0.040052,-0.063237,-0.03238,0.05142,-0.0099683,0.015042
3520,-0.0021729,0.03583,-0.062587,-0.032705,0.047198,-0.010293,0.016016
3521,-0.0063954,0.029009,-0.062262,-0.039201,0.038103,-0.014516,0.012443
3522,-0.0093186,0.023162,-0.060313,-0.051544,0.027385,-0.020037,0.0052977
3523,-0.0060706,0.021538,-0.058689,-0.063237,0.019589,-0.021337,-0.0011985
3524,-0.00087364,0.023162,-0.059339,-0.069733,0.015042,-0.019388,-0.0050961
3525,0.0026992,0.025111,-0.061937,-0.070382,0.012443,-0.015815,-0.0041217
3526,0.0059473,0.024786,-0.064211,-0.06616,0.010495,-0.013216,0.0010752
3527,0.01017,0.022512,-0.063237,-0.054142,0.012119,-0.0099683,0.0075714
3528,0.014717,0.022512,-0.05739,-0.036278,0.019264,-0.0044465,0.012119
3529,0.017965,0.030308,-0.046671,-0.017439,0.029009,0.0010752,0.016666
3530,0.019914,0.040377,-0.036927,0.0020496,0.041351,0.0069217,0.021863
3531,0.017316,0.048822,-0.027833,0.020239,0.050446,0.012768,0.02706
3532,0.010819,0.049147,-0.021986,0.032257,0.05142,0.014068,0.030957
3533,-0.0015233,0.0433,-0.019388,0.033556,0.041351,0.010819,0.034855
3534,-0.012567,0.03583,-0.017439,0.026735,0.022837,0.0059473,0.038753
3535,-0.018738,0.029658,-0.01614,0.020239,-0.00054884,0.0017248,0.03583
3536,-0.017764,0.023812,-0.015815,0.020564,-0.023935,0.00042559,0.023162
3537,-0.007045,0.019589,-0.017439,0.024461,-0.044398,-0.00054884,0.010819
3538,0.0059473,0.01829,-0.018088,0.031282,-0.060963,-0.0034721,0.011144
3539,0.01894,0.01829,-0.013541,0.036154,-0.06681,-0.0080194,0.023812
3540,0.028034,0.01829,-0.0031473,0.034206,-0.057715,-0.010293,0.041027
3541,0.031282,0.01764,0.015367,0.028034,-0.038551,-0.0083442,0.05142
3542,0.028684,0.016666,0.037778,0.026735,-0.017114,-0.0054209,0.049796
3543,0.023812,0.018615,0.056942,0.03518,-0.00087364,-0.0041217,0.039402
3544,0.015692,0.024461,0.064737,0.048822,0.0075714,-0.0047713,0.030633
3545,0.0062721,0.032582,0.060515,0.058241,0.0078962,-0.0057458,0.02641
3546,-0.0031473,0.039402,0.050771,0.056617,0.0023744,-0.0057458,0.021863
3547,-0.008669,0.041676,0.042975,0.040377,-0.0028225,-0.007045,0.014392
3548,-0.0076946,0.037129,0.04395,0.01894,-0.0041217,-0.010943,0.0069217
3549,-0.0057458,0.025436,0.054019,0.0033489,-0.0050961,-0.013866,0.0026992
3550,-0.007045,0.010819,0.066362,-0.00022403,-0.0099683,-0.013216,0.003024
3551,-0.010943,0.0017248,0.074482,0.0069217,-0.012892,-0.0080194,0.0052977
3552,-0.013216,0.0010752,0.07773,0.019264,-0.0083442,0.0010752,0.0069217
3553,-0.0093186,0.0088706,0.076431,0.032582,0.0065969,0.015692,0.0072465
3554,-0.00022403,0.015692,0.075131,0.046223,0.030957,0.030633,0.0069217
3555,0.0062721,0.018615,0.076431,0.054993,0.056292,0.038428,0.0059473
3556,0.0075714,0.016016,0.081627,0.059541,0.07773,0.039727,0.0062721
3557,0.0078962,0.0091954,0.088448,0.060515,0.091047,0.040052,0.0059473
3558,0.012768,-0.00087364,0.092996,0.056292,0.092346,0.039402,0.0043233
3559,0.01894,-0.011267,0.096569,0.049472,0.079029,0.036804,-0.0011985
3560,0.021213,-0.016464,0.096893,0.044275,0.055318,0.033231,-0.0099683
3561,0.019589,-0.014516,0.095594,0.044924,0.026735,0.031282,-0.016464
3562,0.015042,-0.0073698,0.096244,0.048172,-0.0018481,0.026085,-0.018088
3563,0.011144,0.00042559,0.098193,0.056292,-0.026209,0.01829,-0.012567
3564,0.011794,0.0059473,0.098193,0.065387,-0.042449,0.013093,-0.0018481
3565,0.01829,0.008221,0.094295,0.073832,-0.050569,0.013093,0.009845
3566,0.024461,0.0065969,0.087799,0.081303,-0.051868,0.017316,0.016341
3567,0.025436,0.0023744,0.081303,0.084876,-0.04862,0.021538,0.015692
3568,0.020239,0.00010078,0.078055,0.083901,-0.044723,0.023162,0.0085458
