,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10722,-0.0044465,0.024461,-0.038876,-0.050569,-0.20518,0.055318,-0.025884
10723,-0.0028225,0.021538,-0.041799,-0.044073,-0.22532,0.070259,-0.020687
10724,-0.00087364,0.018615,-0.042449,-0.029132,-0.22889,0.08585,-0.0057458
10725,0.0043233,0.016341,-0.046022,-0.010618,-0.20972,0.099817,0.015042
10726,0.0085458,0.021213,-0.053817,0.0056225,-0.16912,0.10729,0.031282
10727,0.0072465,0.031932,-0.064861,0.015692,-0.11521,0.10469,0.034855
10728,0.00075039,0.044599,-0.077203,0.016341,-0.064211,0.092671,0.028034
10729,-0.0044465,0.053044,-0.087272,0.0085458,-0.026209,0.078055,0.019589
10730,-0.0018481,0.058891,-0.087922,-0.0037969,-0.0037969,0.064413,0.013418
10731,0.0072465,0.065387,-0.084674,-0.015165,0.0049729,0.051096,0.0095202
10732,0.016991,0.072208,-0.082725,-0.022961,0.0046481,0.034206,0.0062721
10733,0.019589,0.073832,-0.081101,-0.022961,0.0056225,0.015367,0.0014
10734,0.015367,0.068635,-0.077203,-0.015815,0.014068,-0.0024977,-0.0076946
10735,0.0052977,0.055968,-0.069733,-0.0057458,0.029983,-0.020687,-0.022636
10736,-0.0057458,0.041351,-0.061288,0.0043233,0.043625,-0.041799,-0.038551
10737,-0.013541,0.030308,-0.056741,0.012443,0.047847,-0.06616,-0.051219
10738,-0.01484,0.024461,-0.059339,0.020239,0.045249,-0.093119,-0.056091
10739,-0.012892,0.024786,-0.065835,0.025436,0.039402,-0.123,-0.061288
10740,-0.012242,0.025761,-0.072656,0.024786,0.032582,-0.15093,-0.071357
10741,-0.016789,0.024786,-0.075579,0.013418,0.028684,-0.17367,-0.085648
10742,-0.022961,0.021213,-0.076554,-0.0031473,0.02706,-0.18796,-0.10611
10743,-0.027833,0.013743,-0.074605,-0.014516,0.024786,-0.19641,-0.1282
10744,-0.029132,0.0017248,-0.072331,-0.01549,0.024786,-0.20388,-0.14314
10745,-0.024909,-0.011917,-0.068758,-0.0057458,0.029658,-0.21427,-0.14769
10746,-0.019712,-0.02361,-0.06551,0.0095202,0.042651,-0.22954,-0.14736
10747,-0.016464,-0.03173,-0.059339,0.027385,0.065062,-0.24058,-0.13989
10748,-0.011917,-0.035303,-0.051544,0.036154,0.092021,-0.23474,-0.12268
10749,-0.0044465,-0.034978,-0.044398,0.031282,0.11736,-0.21005,-0.097666
10750,0.0049729,-0.031406,-0.037902,0.016666,0.13522,-0.1714,-0.069408
10751,0.013743,-0.026533,-0.032705,0.0072465,0.14334,-0.13015,-0.040825
10752,0.018615,-0.021661,-0.028807,0.0091954,0.14139,-0.09182,-0.015165
10753,0.01894,-0.021337,-0.021986,0.019589,0.13587,-0.053492,0.0026992
10754,0.015042,-0.023935,-0.012567,0.035505,0.13262,-0.013866,0.012119
10755,0.0078962,-0.026533,-0.00022403,0.05272,0.13392,0.024786,0.017316
10756,0.003024,-0.02361,0.015367,0.070259,0.14107,0.060515,0.019589
10757,0.0062721,-0.01549,0.031282,0.087149,0.15568,0.091372,0.017965
10758,0.016991,-0.0028225,0.045249,0.10209,0.18004,0.11963,0.016666
10759,0.030633,0.0091954,0.058566,0.11541,0.2096,0.14626,0.016666
10760,0.044599,0.015367,0.071558,0.12905,0.23559,0.16575,0.017965
10761,0.056617,0.015692,0.079354,0.14107,0.24046,0.17225,0.020239
10762,0.059541,0.009845,0.079354,0.14464,0.21642,0.1651,0.024461
10763,0.05207,0.0026992,0.073507,0.12872,0.1651,0.14886,0.031607
10764,0.041676,-0.0024977,0.064088,0.087149,0.092671,0.12678,0.038103
10765,0.030633,-0.0060706,0.053694,0.030957,0.011794,0.10209,0.040377
10766,0.020888,-0.008669,0.044924,-0.01484,-0.058689,0.072858,0.037129
10767,0.013093,-0.0083442,0.041351,-0.036278,-0.10644,0.041676,0.03453
10768,0.0095202,-0.0028225,0.045574,-0.028482,-0.1295,0.012443,0.038103
10769,0.012119,0.0043233,0.054993,-0.0015233,-0.13242,-0.0076946,0.050446
10770,0.022188,0.0069217,0.066037,0.031932,-0.12138,-0.016789,0.067011
10771,0.03583,0.0033489,0.075131,0.062789,-0.10254,-0.017439,0.080653
10772,0.041676,-0.0041217,0.080653,0.084551,-0.080776,-0.014516,0.090072
10773,0.036479,-0.0096434,0.084551,0.092996,-0.059014,-0.0096434,0.097543
10774,0.022837,-0.0073698,0.087799,0.091372,-0.039526,-0.0054209,0.10761
10775,0.010819,0.0017248,0.087474,0.082927,-0.02361,-0.0031473,0.11573
10776,0.0062721,0.015367,0.084226,0.073182,-0.0099683,-0.0054209,0.1219
10777,0.013093,0.030957,0.080978,0.063763,0.0059473,-0.0096434,0.12483
10778,0.028359,0.043625,0.082927,0.060515,0.026085,-0.014191,0.12548
10779,0.045249,0.048497,0.090072,0.062464,0.04395,-0.012567,0.13035
10780,0.057917,0.044275,0.098193,0.068635,0.052395,-0.0031473,0.13944
10781,0.061165,0.03518,0.10306,0.072533,0.055318,0.013093,0.14789
10782,0.057592,0.029009,0.10274,0.072533,0.06084,0.032906,0.14984
10783,0.052395,0.028034,0.095919,0.071234,0.072858,0.053044,0.14496
10784,0.049796,0.030308,0.0865,0.064737,0.087799,0.069934,0.1362
10785,0.046873,0.030308,0.077405,0.054993,0.10079,0.082277,0.12483
10786,0.038103,0.027709,0.070584,0.044275,0.10729,0.087474,0.11313
10787,0.025111,0.022837,0.062139,0.037454,0.10501,0.0865,0.10177
10788,0.013743,0.021213,0.05207,0.037778,0.097218,0.082277,0.092996
10789,0.011469,0.024137,0.04395,0.044599,0.087474,0.078704,0.084226
10790,0.01764,0.029983,0.037454,0.057917,0.075781,0.072208,0.072533
10791,0.029983,0.032906,0.039402,0.074157,0.065712,0.057592,0.057592
10792,0.045249,0.032906,0.047523,0.087149,0.06019,0.03518,0.039727
10793,0.058891,0.032906,0.059216,0.090397,0.061489,0.0091954,0.01894
10794,0.064737,0.032582,0.062464,0.082277,0.065062,-0.013216,-0.00022403
10795,0.059541,0.030308,0.053369,0.067661,0.06896,-0.025884,-0.013541
10796,0.050771,0.022837,0.03518,0.055968,0.071558,-0.023285,-0.020687
10797,0.044599,0.015692,0.015692,0.050446,0.075456,-0.0089938,-0.020037
10798,0.045249,0.012443,0.0039985,0.046223,0.079354,0.012443,-0.0099683
10799,0.048822,0.012768,-0.00054884,0.036479,0.082602,0.031932,0.0043233
10800,0.052395,0.014068,-0.00054884,0.020888,0.083251,0.045574,0.015367
10801,0.052395,0.016341,-0.0021729,0.0049729,0.081627,0.055968,0.019589
10802,0.044275,0.019589,-0.007045,-0.0076946,0.074806,0.060515,0.019914
10803,0.032582,0.024137,-0.01484,-0.015165,0.066686,0.058566,0.021213
10804,0.020564,0.029009,-0.022636,-0.016464,0.061489,0.054344,0.022188
10805,0.0095202,0.034855,-0.027833,-0.0060706,0.064413,0.053044,0.023162
10806,0.0039985,0.041351,-0.028807,0.017316,0.075131,0.055318,0.026735
10807,0.0039985,0.05207,-0.028157,0.036479,0.088773,0.057267,0.036154
10808,0.0059473,0.062789,-0.031081,0.036479,0.094295,0.056292,0.048497
10809,0.0049729,0.070259,-0.039526,0.012768,0.087799,0.050446,0.057592
10810,0.0026992,0.071234,-0.051544,-0.025234,0.069934,0.042975,0.055968
10811,0.0017248,0.06896,-0.064211,-0.058689,0.0433,0.03453,0.049796
10812,0.00042559,0.061165,-0.073955,-0.073631,0.015042,0.022512,0.044599
10813,-0.0015233,0.049472,-0.077203,-0.069083,-0.0060706,0.010495,0.040377
10814,-0.0015233,0.036154,-0.073955,-0.055116,-0.01484,0.0010752,0.037129
10815,-0.0037969,0.023812,-0.068434,-0.042774,-0.014516,-0.0018481,0.033556
10816,-0.0057458,0.017965,-0.064861,-0.043423,-0.0093186,0.003024,0.029658
10817,-0.0057458,0.019264,-0.061613,-0.060963,-0.0028225,0.017316,0.029009
10818,-0.0018481,0.025111,-0.053817,-0.087922,0.0046481,0.032582,0.033231
10819,0.0072465,0.034206,-0.041475,-0.11358,0.011794,0.045574,0.042975
10820,0.016991,0.041351,-0.031406,-0.12982,0.01764,0.053369,0.057917
10821,0.022188,0.04395,-0.028482,-0.12885,0.024786,0.056292,0.069285
10822,0.021863,0.045899,-0.029132,-0.11423,0.03518,0.058241,0.069934
10823,0.019914,0.05142,-0.026209,-0.10091,0.050446,0.058566,0.061489
10824,0.016016,0.055643,-0.018738,-0.095393,0.063438,0.059216,0.050121
10825,0.010819,0.056942,-0.0093186,-0.095393,0.068635,0.056617,0.041351
10826,0.0023744,0.054344,-0.0041217,-0.089546,0.059865,0.048172,0.033881
10827,-0.0093186,0.048172,-0.0054209,-0.059014,0.033231,0.029333,0.029333
10828,-0.02361,0.038753,-0.010943,-0.0031473,-0.010943,0.00042559,0.025761
10829,-0.036278,0.026085,-0.012242,0.069934,-0.060638,-0.028482,0.023487
10830,-0.043748,0.012119,-0.0093186,0.14237,-0.11228,-0.045372,0.017316
10831,-0.043423,0.0020496,-0.0041217,0.19921,-0.16685,-0.045697,0.0088706
10832,-0.037252,-0.0044465,0.0039985,0.23104,-0.21785,-0.03303,0.003024
10833,-0.027508,-0.013216,0.012768,0.23916,-0.25942,-0.01484,0.003024
10834,-0.017439,-0.022961,0.019264,0.22974,-0.28411,-0.0011985,0.0046481
10835,-0.011592,-0.028482,0.020239,0.2044,-0.28703,0.0046481,0.0014
10836,-0.0089938,-0.025234,0.016991,0.16478,-0.27241,0.00075039,-0.0057458
10837,-0.008669,-0.015815,0.01017,0.12125,-0.2552,-0.0093186,-0.01549
10838,-0.011917,-0.0054209,0.0043233,0.080653,-0.25033,-0.016464,-0.025884
10839,-0.017114,0.0036737,0.003024,0.047198,-0.2578,-0.01484,-0.037902
10840,-0.021337,0.0033489,0.0062721,0.026735,-0.27144,-0.0037969,-0.04927
10841,-0.020687,-0.007045,0.012443,0.019589,-0.27956,0.013418,-0.054467
10842,-0.012567,-0.021661,0.020888,0.023812,-0.27891,0.031607,-0.050894
10843,-0.00054884,-0.034004,0.031607,0.031932,-0.26981,0.045899,-0.039526
10844,0.013743,-0.038227,0.042975,0.040377,-0.2552,0.053369,-0.021337
10845,0.027385,-0.036602,0.055643,0.044924,-0.23863,0.05272,-0.0018481
10846,0.037454,-0.031081,0.067661,0.041027,-0.22499,0.04395,0.013093
10847,0.039727,-0.024585,0.074482,0.025111,-0.21655,0.027385,0.021538
10848,0.03518,-0.016789,0.070259,0.0014,-0.20875,0.0069217,0.022512
10849,0.028684,-0.011267,0.06019,-0.016789,-0.18504,-0.010943,0.022188
10850,0.02706,-0.0054209,0.049147,-0.018738,-0.13112,-0.019388,0.022837
10851,0.032582,0.0046481,0.048172,-0.0054209,-0.043423,-0.014191,0.027385
10852,0.0433,0.018615,0.06019,0.020564,0.079029,0.0065969,0.034206
10853,0.06019,0.032582,0.084876,0.05142,0.22682,0.039078,0.042975
10854,0.079679,0.044599,0.11248,0.079679,0.3811,0.072533,0.052395
10855,0.096893,0.05207,0.1349,0.099492,0.53019,0.097543,0.056617
10856,0.10696,0.054993,0.14529,0.11183,0.67473,0.11086,0.05272
10857,0.10534,0.055318,0.14269,0.11606,0.81212,0.11606,0.040377
10858,0.091047,0.054344,0.13457,0.11378,0.92028,0.11931,0.026085
10859,0.066686,0.054993,0.12125,0.10566,0.96283,0.12125,0.01017
10860,0.039727,0.056292,0.10404,0.096244,0.90891,0.1232,-0.007045
10861,0.019264,0.056617,0.084876,0.085525,0.75268,0.12483,-0.028157
10862,0.0078962,0.055643,0.066362,0.071883,0.52661,0.12353,-0.04992
10863,0.0056225,0.054993,0.05142,0.050446,0.29048,0.11703,-0.072981
10864,0.0091954,0.054344,0.042326,0.025761,0.11216,0.10534,-0.097017
10865,0.013743,0.051745,0.041351,0.0049729,0.027709,0.096244,-0.11683
10866,0.01829,0.048497,0.044275,-0.0031473,0.029658,0.091047,-0.1269
10867,0.024137,0.047523,0.048497,0.0046481,0.06961,0.085525,-0.12625
10868,0.030957,0.047523,0.05207,0.01764,0.094295,0.06961,-0.11586
10869,0.032906,0.044599,0.054993,0.023162,0.076106,0.04395,-0.098316
10870,0.032582,0.037778,0.055643,0.020564,0.027385,0.016666,-0.077528
10871,0.031282,0.031282,0.049796,0.012768,-0.02361,-0.010618,-0.061288
10872,0.029009,0.028684,0.038103,0.0049729,-0.051219,-0.041475,-0.059989
10873,0.024786,0.030957,0.021538,-0.0011985,-0.062262,-0.086948,-0.078827
10874,0.019914,0.033881,0.0085458,-0.0067202,-0.07428,-0.14509,-0.10936
10875,0.015367,0.033881,0.0010752,-0.01484,-0.10059,-0.20128,-0.13664
10876,0.0085458,0.029983,0.00042559,-0.025884,-0.12463,-0.23928,-0.15418
10877,0.00010078,0.024137,0.0014,-0.040175,-0.098316,-0.24578,-0.15646
10878,-0.0073698,0.01829,0.0020496,-0.054467,0.011794,-0.21979,-0.13827
10879,-0.011267,0.016016,0.00075039,-0.063886,0.18914,-0.16847,-0.10091
10880,-0.010293,0.016666,-0.007045,-0.068109,0.37006,-0.10709,-0.053817
10881,-0.0073698,0.020888,-0.021012,-0.06616,0.48731,-0.04992,-0.0076946
10882,-0.0047713,0.025761,-0.035628,-0.060638,0.51037,-0.0054209,0.030308
10883,-0.0031473,0.032257,-0.046996,-0.051544,0.43957,0.027709,0.054668
10884,-0.00087364,0.037778,-0.050894,-0.038551,0.3012,0.05272,0.069285
10885,0.0033489,0.041676,-0.04862,-0.025559,0.14172,0.073832,0.080653
10886,0.009845,0.0433,-0.046671,-0.019063,0.0065969,0.092996,0.091696
10887,0.020239,0.042651,-0.047646,-0.023935,-0.077853,0.10274,0.10014
10888,0.029333,0.037454,-0.050569,-0.033679,-0.12105,0.095919,0.10404
10889,0.029658,0.025436,-0.051219,-0.044398,-0.14606,0.070584,0.10014
10890,0.020888,0.009845,-0.047646,-0.049595,-0.17627,0.033881,0.091047
10891,0.0043233,-0.0044465,-0.044723,-0.049595,-0.22726,-0.0047713,0.082602
10892,-0.011917,-0.011592,-0.045372,-0.046671,-0.29255,-0.039526,0.079029
10893,-0.017764,-0.0060706,-0.047971,-0.045697,-0.35979,-0.064861,0.079354
10894,-0.012567,0.0091954,-0.045047,-0.044723,-0.42572,-0.077528,0.082602
10895,0.0026992,0.025436,-0.035628,-0.043748,-0.49101,-0.079802,0.086824
10896,0.019914,0.036479,-0.029457,-0.040175,-0.54525,-0.075904,0.090722
10897,0.033881,0.042326,-0.028157,-0.036278,-0.56929,-0.069083,0.095919
10898,0.042975,0.041676,-0.030431,-0.034978,-0.55012,-0.059014,0.099167
10899,0.045574,0.036479,-0.035628,-0.034654,-0.49166,-0.046671,0.096893
10900,0.042001,0.029333,-0.046022,-0.032055,-0.40883,-0.034654,0.088448
10901,0.040702,0.025436,-0.061288,-0.022311,-0.32406,-0.02361,0.079679
10902,0.040377,0.02641,-0.078178,-0.014516,-0.26397,-0.01549,0.07773
10903,0.041027,0.028034,-0.089221,-0.017114,-0.24286,-0.011592,0.082277
10904,0.035505,0.02706,-0.088572,-0.028482,-0.25357,-0.018088,0.086175
10905,0.024461,0.024786,-0.076229,-0.042774,-0.27566,-0.037577,0.079679
10906,0.008221,0.023812,-0.059664,-0.056091,-0.28995,-0.06551,0.059865
10907,-0.0063954,0.024461,-0.048945,-0.064536,-0.288,-0.089871,0.030308
10908,-0.017114,0.028684,-0.044723,-0.063886,-0.26884,-0.10124,0.0017248
10909,-0.025559,0.033231,-0.043423,-0.051219,-0.23863,-0.09182,-0.013541
10910,-0.032705,0.036154,-0.039851,-0.033679,-0.20128,-0.06681,-0.010943
10911,-0.038227,0.038103,-0.029132,-0.018413,-0.16685,-0.034004,0.0020496
10912,-0.042124,0.038428,-0.015165,-0.010943,-0.13567,-0.0037969,0.012443
10913,-0.044398,0.038428,-0.0050961,-0.013216,-0.11163,0.017316,0.010495
10914,-0.046347,0.03453,-0.0031473,-0.021337,-0.096042,0.029333,0.00042559
10915,-0.048945,0.028684,-0.008669,-0.026533,-0.087922,0.03518,-0.012242
10916,-0.04862,0.020239,-0.018738,-0.02361,-0.081101,0.039402,-0.020687
10917,-0.043099,0.010495,-0.025884,-0.011592,-0.069408,0.042975,-0.02361
10918,-0.036602,-0.0034721,-0.024909,0.0017248,-0.051868,0.044599,-0.021986
10919,-0.030431,-0.021661,-0.018738,0.014068,-0.034978,0.043625,-0.018413
10920,-0.024909,-0.04115,-0.012242,0.025436,-0.02426,0.037454,-0.016464
10921,-0.021012,-0.054792,-0.0073698,0.035505,-0.021986,0.025436,-0.017439
10922,-0.01614,-0.056091,-0.0018481,0.044924,-0.027183,0.0069217,-0.019063
10923,-0.0099683,-0.045697,0.0091954,0.052395,-0.043748,-0.022636,-0.016789
10924,-0.0015233,-0.027183,0.023487,0.058566,-0.072656,-0.064211,-0.008669
10925,0.0095202,-0.0060706,0.038753,0.061814,-0.11001,-0.11358,0.0020496
10926,0.022837,0.012443,0.053369,0.06896,-0.14736,-0.15613,0.012768
10927,0.03453,0.025436,0.065712,0.082602,-0.17789,-0.18699,0.022512
10928,0.0433,0.032582,0.076755,0.097543,-0.19933,-0.20518,0.029983
10929,0.049472,0.031932,0.087799,0.11183,-0.20875,-0.21395,0.040052
10930,0.050121,0.021538,0.098193,0.11963,-0.20063,-0.21557,0.055643
10931,0.045574,0.0075714,0.10859,0.12125,-0.1688,-0.21297,0.073832
10932,0.038103,-0.0034721,0.11931,0.1206,-0.10871,-0.2081,0.088448
10933,0.032257,-0.007045,0.12483,0.12158,-0.027508,-0.19998,0.096569
10934,0.028034,-0.0031473,0.12483,0.12288,0.045899,-0.18764,0.099167
10935,0.02641,0.0026992,0.11963,0.12255,0.084551,-0.16977,0.095594
10936,0.027709,0.0078962,0.11313,0.1206,0.078379,-0.14671,0.089423
10937,0.030957,0.010495,0.10664,0.11573,0.034206,-0.11553,0.0852
10938,0.035505,0.011794,0.10436,0.11443,-0.027183,-0.078503,0.084226
10939,0.040377,0.014717,0.10631,0.11963,-0.080127,-0.044073,0.082602
10940,0.045249,0.018615,0.11054,0.1232,-0.11228,-0.017764,0.076106
10941,0.048822,0.025111,0.11346,0.11898,-0.11975,-0.0024977,0.06896
10942,0.050121,0.03453,0.11054,0.10729,-0.11131,0.0049729,0.065387
10943,0.054019,0.045249,0.10209,0.096569,-0.096042,0.011144,0.065712
10944,0.054668,0.050121,0.089748,0.088124,-0.084999,0.022837,0.066037
10945,0.052395,0.048497,0.074482,0.081627,-0.077853,0.044924,0.067336
10946,0.049796,0.044599,0.059541,0.073182,-0.061613,0.07773,0.070259
10947,0.048172,0.040377,0.050771,0.058891,-0.018738,0.12353,0.076431
10948,0.044599,0.037129,0.049796,0.0433,0.053044,0.17939,0.0865
10949,0.042651,0.032582,0.051745,0.032582,0.15081,0.23754,0.10144
10950,0.044924,0.022512,0.050121,0.02641,0.26255,0.28691,0.11801
10951,0.05142,0.0062721,0.041351,0.016341,0.37168,0.32036,0.13067
10952,0.054993,-0.010293,0.030633,0.0020496,0.45808,0.34017,0.1362
10953,0.049147,-0.020687,0.018615,-0.015165,0.50777,0.34732,0.13165
10954,0.03518,-0.020037,0.01017,-0.028157,0.51849,0.34277,0.11346
10955,0.016991,-0.0096434,0.0043233,-0.03173,0.49543,0.32881,0.084226
10956,0.00075039,0.003024,-0.00022403,-0.02426,0.44801,0.31029,0.05272
10957,-0.010293,0.012119,-0.0047713,-0.0073698,0.38532,0.29438,0.02641
10958,-0.016464,0.014068,-0.0093186,0.015692,0.31581,0.28821,0.0065969
10959,-0.019388,0.011144,-0.012567,0.034855,0.24825,0.28918,-0.0096434
10960,-0.017114,0.0088706,-0.016789,0.043625,0.19044,0.28756,-0.027183
10961,-0.0096434,0.011794,-0.021337,0.0433,0.14464,0.27651,-0.044723
10962,0.003024,0.020564,-0.025884,0.036479,0.10989,0.24988,-0.058689
10963,0.012768,0.032257,-0.029782,0.023487,0.082277,0.21058,-0.070382
10964,0.011794,0.041027,-0.029782,0.0069217,0.063113,0.1625,-0.079152
10965,0.0017248,0.040052,-0.026533,-0.0076946,0.059541,0.11313,-0.084024
10966,-0.008669,0.032582,-0.024585,-0.018738,0.078704,0.065387,-0.086623
10967,-0.016464,0.022188,-0.023285,-0.027183,0.11736,0.020239,-0.092469
10968,-0.021012,0.011469,-0.025559,-0.031406,0.16283,-0.022961,-0.10286
10969,-0.02361,0.0056225,-0.033354,-0.033354,0.20181,-0.064861,-0.11975
10970,-0.02361,0.0039985,-0.048945,-0.031406,0.22389,-0.10319,-0.14444
10971,-0.021337,0.0046481,-0.068109,-0.028482,0.22682,-0.13794,-0.17205
10972,-0.018738,0.0062721,-0.080451,-0.023935,0.2109,-0.16588,-0.18959
10973,-0.01614,0.0088706,-0.0837,-0.016464,0.18232,-0.18601,-0.18796
10974,-0.012242,0.013093,-0.082076,-0.0044465,0.15114,-0.19251,-0.16555
10975,-0.0083442,0.01764,-0.081101,0.014717,0.12905,-0.18471,-0.1282
10976,-0.0031473,0.019914,-0.079152,0.035505,0.11898,-0.16523,-0.0824
10977,0.0043233,0.022512,-0.074605,0.053044,0.11995,-0.13924,-0.037252
10978,0.013743,0.025436,-0.067459,0.065712,0.13197,-0.11553,0.0014
10979,0.022512,0.029333,-0.056416,0.066686,0.14919,-0.10091,0.029333
10980,0.027385,0.03453,-0.042124,0.055318,0.16348,-0.09929,0.045899
10981,0.029333,0.03583,-0.030106,0.037778,0.16835,-0.10644,0.055318
10982,0.029333,0.031932,-0.02426,0.019914,0.15698,-0.11326,0.061489
10983,0.030957,0.029333,-0.024585,0.01017,0.1362,-0.11196,0.067661
10984,0.036154,0.029333,-0.031081,0.010495,0.11671,-0.098965,0.071234
10985,0.042975,0.032257,-0.039851,0.015367,0.10469,-0.074605,0.06961
10986,0.049796,0.035505,-0.044398,0.017965,0.098842,-0.045372,0.067336
10987,0.051745,0.032582,-0.044723,0.01764,0.0865,-0.020687,0.067011
10988,0.048172,0.025436,-0.042774,0.018615,0.058566,-0.0037969,0.064413
10989,0.041027,0.020564,-0.040825,0.022512,0.014392,0.0065969,0.058241
10990,0.033881,0.01894,-0.037902,0.025761,-0.0405,0.012119,0.051096
10991,0.027709,0.019589,-0.034329,0.021538,-0.096367,0.012119,0.046223
10992,0.020564,0.023162,-0.029132,0.012119,-0.14769,0.0017248,0.045899
10993,0.014717,0.029983,-0.024909,-0.0011985,-0.18504,-0.013866,0.044599
10994,0.011144,0.036804,-0.021012,-0.015165,-0.2107,-0.030431,0.038753
10995,0.0095202,0.042651,-0.01614,-0.025234,-0.23084,-0.04862,0.023812
10996,0.0059473,0.050121,-0.0073698,-0.029132,-0.24708,-0.067459,-0.0034721
10997,0.00042559,0.061165,0.0095202,-0.023935,-0.25422,-0.087922,-0.039851
10998,-0.0024977,0.072533,0.032582,-0.0041217,-0.24286,-0.10481,-0.076229
10999,-0.0060706,0.078379,0.057917,0.033881,-0.2107,-0.11228,-0.10091
11000,-0.011267,0.077405,0.078055,0.079354,-0.17237,-0.10676,-0.10579
11001,-0.018088,0.070909,0.084876,0.11248,-0.1636,-0.091495,-0.09182
11002,-0.020362,0.061814,0.075131,0.12028,-0.21135,-0.072331,-0.064536
11003,-0.014516,0.051745,0.055318,0.10339,-0.31464,-0.055441,-0.034654
11004,-0.0018481,0.041027,0.037454,0.074482,-0.45138,-0.041799,-0.010293
11005,0.011794,0.032257,0.028359,0.048172,-0.57221,-0.027183,0.00042559
11006,0.022188,0.028684,0.030308,0.039402,-0.62548,-0.011267,-0.0031473
11007,0.025111,0.034206,0.042975,0.051096,-0.5891,0.0026992,-0.01549
11008,0.024137,0.042651,0.062464,0.073507,-0.4647,0.012443,-0.027183
11009,0.024461,0.045574,0.082277,0.092021,-0.28508,0.014392,-0.032055
11010,0.02706,0.0433,0.098193,0.097218,-0.09929,0.011144,-0.027508
11011,0.029658,0.039078,0.11054,0.091696,0.056942,0.0091954,-0.015165
11012,0.033881,0.03453,0.11736,0.0852,0.16283,0.011794,-0.00022403
11013,0.037454,0.029658,0.11671,0.083901,0.20928,0.014392,0.013743
11014,0.039727,0.024137,0.11021,0.086175,0.20246,0.011794,0.027385
11015,0.041351,0.019589,0.10079,0.087149,0.16835,-0.00054884,0.040702
11016,0.041027,0.016666,0.093321,0.080003,0.14204,-0.017764,0.054993
11017,0.040052,0.019589,0.092346,0.06831,0.15276,-0.028482,0.072858
11018,0.038753,0.030633,0.097868,0.06019,0.2109,-0.024909,0.09397
11019,0.042326,0.048172,0.10729,0.061165,0.31257,-0.008669,0.11476
11020,0.047847,0.063763,0.11606,0.065712,0.44086,0.014717,0.12743
11021,0.054993,0.071883,0.12028,0.067011,0.57469,0.041027,0.1349
11022,0.062464,0.075456,0.11963,0.062464,0.69097,0.071234,0.1362
11023,0.067011,0.073507,0.11703,0.048497,0.76795,0.10404,0.13067
11024,0.067336,0.067336,0.10859,0.026735,0.7949,0.13684,0.1206
