,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2156,0.097218,0.026735,0.037129,0.11671,0.60132,0.67505,0.32913
2157,0.089748,0.012443,0.030308,0.070584,0.65784,0.60489,0.32621
2158,0.084876,0.003024,0.036154,0.082927,0.69876,0.54026,0.29795
2159,0.078055,0.0010752,0.045899,0.13814,0.6835,0.47594,0.24923
2160,0.069285,0.010819,0.046223,0.21577,0.60002,0.41066,0.19888
2161,0.057267,0.026735,0.027709,0.29113,0.47497,0.3431,0.16121
2162,0.041351,0.036804,-0.0073698,0.32718,0.33628,0.26839,0.14074
2163,0.024461,0.030957,-0.054142,0.28333,0.19239,0.17712,0.13165
2164,0.0046481,0.0039985,-0.10611,0.15373,0.057917,0.061165,0.12678
2165,-0.01484,-0.038227,-0.15483,-0.024585,-0.043099,-0.067459,0.11931
2166,-0.031406,-0.0837,-0.19089,-0.19186,-0.097666,-0.17757,0.10274
2167,-0.046022,-0.11715,-0.21005,-0.30262,-0.11943,-0.22597,0.082602
2168,-0.058689,-0.13372,-0.21362,-0.34062,-0.11651,-0.19056,0.06831
2169,-0.068758,-0.13242,-0.2107,-0.32373,-0.084349,-0.077203,0.069934
2170,-0.072656,-0.11715,-0.2055,-0.28346,-0.014516,0.0852,0.090397
2171,-0.068434,-0.094418,-0.19543,-0.2474,0.091372,0.2593,0.12937
2172,-0.056741,-0.072981,-0.18017,-0.23051,0.21415,0.41423,0.17907
2173,-0.036278,-0.055441,-0.16263,-0.23798,0.32393,0.52759,0.22974
2174,-0.008669,-0.039526,-0.14379,-0.26104,0.38207,0.57858,0.27002
2175,0.019264,-0.018413,-0.11618,-0.27728,0.37265,0.56462,0.28593
2176,0.039727,0.01017,-0.07493,-0.26851,0.30737,0.50063,0.27944
2177,0.053044,0.048497,-0.021337,-0.22077,0.21902,0.40611,0.2606
2178,0.063763,0.094945,0.038428,-0.13794,0.14691,0.29633,0.23883
2179,0.073507,0.14237,0.091696,-0.038876,0.10891,0.17582,0.21188
2180,0.081952,0.18037,0.12872,0.049472,0.10404,0.049472,0.1729
2181,0.0852,0.19921,0.14464,0.10306,0.11541,-0.071032,0.11313
2182,0.072208,0.19466,0.13814,0.10826,0.11346,-0.17335,0.028684
2183,0.041027,0.169,0.11443,0.067986,0.070909,-0.24708,-0.075255
2184,-0.00022403,0.13035,0.080003,-0.0024977,-0.029457,-0.28768,-0.18114
2185,-0.037902,0.094295,0.039078,-0.081101,-0.18244,-0.29482,-0.27956
2186,-0.064861,0.069934,-0.00087364,-0.15321,-0.35881,-0.28248,-0.36888
2187,-0.080776,0.054668,-0.030106,-0.20875,-0.52836,-0.27436,-0.44489
2188,-0.089546,0.042975,-0.044073,-0.24838,-0.66056,-0.30392,-0.50725
2189,-0.09117,0.031932,-0.034978,-0.27079,-0.72682,-0.38415,-0.55467
2190,-0.084349,0.020239,-0.0089938,-0.27436,-0.71448,-0.48646,-0.57091
2191,-0.069408,0.010819,0.026735,-0.25877,-0.65049,-0.55207,-0.53616
2192,-0.044398,0.0020496,0.059216,-0.23051,-0.58033,-0.54233,-0.44424
2193,-0.019063,-0.0080194,0.074806,-0.20453,-0.54233,-0.45853,-0.31204
2194,0.00042559,-0.018088,0.06961,-0.19446,-0.55272,-0.339,-0.17367
2195,0.014068,-0.025559,0.050771,-0.20096,-0.59787,-0.23668,-0.057715
2196,0.023812,-0.029782,0.025111,-0.21395,-0.64919,-0.18536,0.017965
2197,0.031932,-0.032055,-0.00087364,-0.21914,-0.6755,-0.19641,0.05142
2198,0.038753,-0.033354,-0.024909,-0.2081,-0.65341,-0.24805,0.05272
2199,0.046223,-0.039851,-0.050569,-0.18309,-0.57156,-0.30652,0.036804
2200,0.049147,-0.055766,-0.07493,-0.14736,-0.45366,-0.34647,0.014392
2201,0.041351,-0.077528,-0.095393,-0.10903,-0.32406,-0.35946,-0.0054209
2202,0.025436,-0.098965,-0.10221,-0.078503,-0.15483,-0.34809,-0.010618
2203,0.016341,-0.11293,-0.088247,-0.071032,0.11216,-0.32601,0.0052977
2204,0.022188,-0.11358,-0.053817,-0.092469,0.51232,-0.31464,0.040052
2205,0.044924,-0.10351,-0.0047713,-0.14022,1.0099,-0.31983,0.084226
2206,0.074157,-0.084349,0.047523,-0.18894,1.5014,-0.33835,0.12743
2207,0.097868,-0.063886,0.086175,-0.20031,1.857,-0.36303,0.15341
2208,0.10209,-0.048945,0.097218,-0.14866,1.9905,-0.38545,0.15114
2209,0.090397,-0.042774,0.07773,-0.038551,1.8983,-0.3861,0.12385
2210,0.06831,-0.040175,0.034206,0.10566,1.6219,-0.34582,0.082602
2211,0.046873,-0.033679,-0.017439,0.25507,1.2191,-0.25845,0.045899
2212,0.031607,-0.019388,-0.056741,0.38597,0.76437,-0.12917,0.029333
2213,0.026085,0.0010752,-0.069083,0.49478,0.347,0.021538,0.034206
2214,0.029009,0.023487,-0.05739,0.5958,0.050446,0.16933,0.049796
2215,0.038428,0.046223,-0.027833,0.69584,-0.086298,0.29633,0.066686
2216,0.05207,0.070909,0.010819,0.78646,-0.077203,0.39864,0.079354
2217,0.066362,0.092671,0.051745,0.86052,0.029658,0.48309,0.0852
2218,0.075456,0.10859,0.087474,0.91963,0.1651,0.54578,0.078379
2219,0.072533,0.11736,0.11768,0.97452,0.25865,0.57339,0.054344
2220,0.054019,0.11801,0.14204,1.0226,0.27586,0.55812,0.020239
2221,0.024461,0.11573,0.16023,1.0466,0.22617,0.50063,-0.014191
2222,-0.0067202,0.11768,0.1729,1.031,0.14432,0.39929,-0.039201
2223,-0.021986,0.13327,0.18524,0.97712,0.072533,0.26157,-0.047321
2224,-0.012242,0.16705,0.20181,0.90112,0.039727,0.10144,-0.039201
2225,0.020888,0.21545,0.23039,0.81472,0.048497,-0.063237,-0.021986
2226,0.067336,0.26644,0.26807,0.72377,0.080653,-0.21102,0.00075039
2227,0.11703,0.31192,0.30607,0.63088,0.11086,-0.31886,0.029009
2228,0.15666,0.34635,0.33758,0.53506,0.11054,-0.36791,0.056292
2229,0.18102,0.36681,0.35674,0.43339,0.059541,-0.35816,0.072208
2230,0.18914,0.37623,0.35999,0.32523,-0.039526,-0.301,0.070584
2231,0.18492,0.3798,0.34635,0.2174,-0.15451,-0.21297,0.054344
2232,0.17485,0.3785,0.31679,0.11638,-0.23798,-0.11001,0.033556
2233,0.16445,0.37136,0.26937,0.021538,-0.25585,-0.0076946,0.019589
2234,0.16121,0.36259,0.20863,-0.073306,-0.2081,0.087474,0.022188
2235,0.16803,0.35641,0.14789,-0.17107,-0.13567,0.17842,0.045249
2236,0.18232,0.35479,0.092996,-0.26332,-0.09994,0.26092,0.084226
2237,0.19239,0.35284,0.048497,-0.32958,-0.14801,0.32361,0.12743
2238,0.19076,0.34537,0.013743,-0.3416,-0.28703,0.36194,0.15796
2239,0.17355,0.32783,-0.0093186,-0.29255,-0.48061,0.37298,0.15503
2240,0.14367,0.30282,-0.021986,-0.20128,-0.66478,0.35187,0.11703
2241,0.10306,0.26969,-0.024585,-0.10611,-0.78528,0.29665,0.058891
2242,0.06084,0.23461,-0.016789,-0.038876,-0.80607,0.21415,0.0014
2243,0.027385,0.2044,-0.0024977,-0.0083442,-0.72649,0.11963,-0.042449
2244,0.0091954,0.18394,0.019589,-0.0080194,-0.56864,0.025436,-0.074605
2245,0.0010752,0.16998,0.045574,-0.025234,-0.36401,-0.060963,-0.10514
2246,0.0017248,0.15536,0.067661,-0.050894,-0.14639,-0.1334,-0.13957
2247,0.0036737,0.13555,0.079029,-0.084674,0.060515,-0.19738,-0.17952
2248,0.00075039,0.10794,0.07708,-0.12625,0.24338,-0.26559,-0.22499
2249,-0.008669,0.071558,0.064413,-0.17302,0.39864,-0.339,-0.27111
2250,-0.026533,0.030308,0.048497,-0.22239,0.53116,-0.40169,-0.30424
2251,-0.04992,-0.010293,0.030633,-0.26592,0.64647,-0.42345,-0.31106
2252,-0.070382,-0.045372,0.010495,-0.28833,0.71695,-0.38512,-0.28443
2253,-0.080451,-0.073306,-0.0076946,-0.27436,0.71565,-0.2919,-0.23116
2254,-0.076229,-0.094093,-0.02361,-0.22239,0.63965,-0.16555,-0.16653
2255,-0.060313,-0.10449,-0.039526,-0.14087,0.51784,-0.027508,-0.10156
2256,-0.040825,-0.10838,-0.059339,-0.053168,0.38142,0.10306,-0.043748
2257,-0.027508,-0.11358,-0.084024,0.00075039,0.23818,0.2096,-0.0015233
2258,-0.030106,-0.12625,-0.11228,-0.0047713,0.081952,0.27424,0.017965
2259,-0.04927,-0.14476,-0.13989,-0.05804,-0.090521,0.28626,0.020888
2260,-0.072981,-0.16523,-0.16393,-0.12333,-0.27176,0.2528,0.018615
2261,-0.09117,-0.18699,-0.1753,-0.16458,-0.43839,0.18946,0.015042
2262,-0.10091,-0.2042,-0.17107,-0.17107,-0.55987,0.11476,0.014717
2263,-0.10221,-0.21427,-0.15743,-0.1701,-0.61476,0.040702,0.015692
2264,-0.10124,-0.21849,-0.14184,-0.19868,-0.60437,-0.02426,0.01894
2265,-0.099615,-0.22337,-0.13177,-0.27404,-0.5524,-0.075255,0.029983
2266,-0.099615,-0.23344,-0.13112,-0.3809,-0.50043,-0.11261,0.050771
2267,-0.097666,-0.25195,-0.14184,-0.49231,-0.49328,-0.13599,0.080328
2268,-0.097017,-0.27371,-0.15776,-0.57611,-0.5537,-0.14866,0.11151
2269,-0.10286,-0.29093,-0.174,-0.60989,-0.65731,-0.15126,0.13295
2270,-0.11098,-0.29677,-0.18504,-0.58293,-0.7606,-0.14541,0.13717
2271,-0.11748,-0.28898,-0.18861,-0.50595,-0.82296,-0.12755,0.12483
2272,-0.12008,-0.27079,-0.18504,-0.40688,-0.81874,-0.098316,0.10631
2273,-0.11813,-0.25065,-0.18114,-0.31269,-0.74403,-0.069083,0.09397
2274,-0.11521,-0.23538,-0.17854,-0.24123,-0.60989,-0.052518,0.089098
2275,-0.11521,-0.22986,-0.17432,-0.19089,-0.43222,-0.045372,0.096244
2276,-0.11521,-0.23506,-0.1636,-0.14801,-0.22467,-0.032055,0.10761
2277,-0.11131,-0.24188,-0.14346,-0.10416,0.0056225,0.0026992,0.1219
2278,-0.097341,-0.23993,-0.11683,-0.059014,0.25313,0.065062,0.13327
2279,-0.073306,-0.22661,-0.090521,-0.021337,0.50258,0.14756,0.13717
2280,-0.046671,-0.20193,-0.065186,-0.0024977,0.72377,0.22649,0.13067
2281,-0.023285,-0.17205,-0.039526,-0.0096434,0.87546,0.27424,0.11638
2282,-0.0060706,-0.13827,-0.012242,-0.037902,0.92808,0.27359,0.10144
2283,0.003024,-0.10546,0.020888,-0.073306,0.88293,0.22682,0.091696
2284,0.0072465,-0.079477,0.058891,-0.10189,0.7686,0.15438,0.087474
2285,0.0072465,-0.065186,0.095269,-0.11261,0.62795,0.077405,0.079679
2286,0.0075714,-0.056416,0.12288,-0.093119,0.50713,0.0088706,0.064413
2287,0.011144,-0.047321,0.13457,-0.035953,0.43469,-0.045697,0.045899
2288,0.016016,-0.037902,0.1336,0.060515,0.42008,-0.084674,0.032257
2289,0.020564,-0.031081,0.12385,0.1781,0.44574,-0.10709,0.030633
2290,0.023487,-0.030756,0.10631,0.29048,0.48894,-0.11293,0.037778
2291,0.021213,-0.036278,0.081952,0.37201,0.52174,-0.10481,0.050446
2292,0.015367,-0.043099,0.051096,0.41131,0.52759,-0.091495,0.06084
2293,0.0052977,-0.046996,0.01764,0.40773,0.49121,-0.084349,0.067986
2294,-0.0093186,-0.050569,-0.012892,0.37948,0.40936,-0.094418,0.074157
2295,-0.027183,-0.060963,-0.038876,0.34147,0.28431,-0.11813,0.080653
2296,-0.042124,-0.075255,-0.059014,0.30477,0.12872,-0.14411,0.086824
2297,-0.052193,-0.087272,-0.072331,0.27586,-0.03303,-0.16165,0.089423
2298,-0.05739,-0.090845,-0.080451,0.24955,-0.17659,-0.1675,0.090072
2299,-0.056091,-0.083375,-0.0837,0.22032,-0.28313,-0.15808,0.090072
2300,-0.043099,-0.068758,-0.084999,0.17972,-0.34939,-0.13307,0.090397
2301,-0.021661,-0.050244,-0.086298,0.1258,-0.38025,-0.095717,0.090072
2302,0.0017248,-0.031406,-0.087272,0.059865,-0.38804,-0.055116,0.087799
2303,0.021213,-0.01614,-0.084024,-0.012892,-0.38739,-0.023285,0.0865
2304,0.034855,-0.0067202,-0.07428,-0.084349,-0.38934,-0.0067202,0.084876
2305,0.042001,-0.0031473,-0.059014,-0.15451,-0.39616,-0.0083442,0.081627
2306,0.042326,-0.0037969,-0.04115,-0.22174,-0.40201,-0.022961,0.075131
2307,0.040052,-0.0083442,-0.024585,-0.27696,-0.40234,-0.040825,0.065712
2308,0.036804,-0.01484,-0.015165,-0.30489,-0.39811,-0.064536,0.059216
2309,0.030633,-0.020037,-0.012567,-0.29353,-0.40331,-0.10546,0.048822
2310,0.023487,-0.022311,-0.010293,-0.25033,-0.42475,-0.16977,0.031607
2311,0.017965,-0.022311,-0.0037969,-0.19251,-0.4608,-0.2487,0.014392
2312,0.014392,-0.021012,0.0043233,-0.14119,-0.5014,-0.32503,0.0085458
2313,0.01017,-0.018738,0.0085458,-0.10481,-0.52446,-0.3783,0.01829
2314,0.0078962,-0.011917,0.0095202,-0.084999,-0.51569,-0.39681,0.04395
2315,0.016341,0.00075039,0.012443,-0.087597,-0.47412,-0.3744,0.076106
2316,0.034206,0.01764,0.021863,-0.11553,-0.4137,-0.32211,0.10112
2317,0.049147,0.036479,0.03453,-0.15776,-0.35264,-0.26169,0.10371
2318,0.049472,0.057267,0.043625,-0.18991,-0.30749,-0.21947,0.071883
2319,0.032582,0.079679,0.048497,-0.17335,-0.28508,-0.20453,0.0072465
2320,0.0072465,0.10274,0.052395,-0.071682,-0.28118,-0.20096,-0.077528
2321,-0.01614,0.1271,0.061165,0.10566,-0.28021,-0.18114,-0.15873
2322,-0.028807,0.14951,0.076431,0.30087,-0.26916,-0.12495,-0.21102
2323,-0.028157,0.16673,0.097218,0.44606,-0.24318,-0.03173,-0.22791
2324,-0.01614,0.17874,0.11931,0.49771,-0.19706,0.080978,-0.21882
2325,0.0069217,0.18946,0.13782,0.45873,-0.1295,0.18946,-0.20096
2326,0.03453,0.19953,0.15309,0.36811,-0.043099,0.27294,-0.18309
2327,0.062789,0.21188,0.17062,0.27391,0.05142,0.31971,-0.16588
2328,0.084551,0.22779,0.19823,0.2135,0.14139,0.32751,-0.13697
2329,0.098193,0.25118,0.23461,0.20635,0.21837,0.2999,-0.092794
2330,0.10534,0.28138,0.26904,0.26157,0.28853,0.25345,-0.035953
2331,0.10696,0.30542,0.29015,0.35284,0.34862,0.20928,0.021863
2332,0.10664,0.31322,0.29113,0.43145,0.3811,0.18394,0.066362
2333,0.10306,0.30152,0.26937,0.45093,0.37395,0.18362,0.087149
2334,0.097218,0.27749,0.23201,0.38987,0.33238,0.2148,0.089423
2335,0.090722,0.2476,0.18492,0.26612,0.27879,0.27879,0.083901
2336,0.086824,0.21577,0.13295,0.12223,0.22909,0.37558,0.093321
2337,0.090072,0.18784,0.081952,-0.0015233,0.19466,0.50095,0.12937
2338,0.099817,0.1703,0.038103,-0.077203,0.1768,0.65556,0.18362
2339,0.11086,0.15763,0.011144,-0.088896,0.1703,0.82933,0.23786
2340,0.11833,0.14789,0.0036737,-0.035953,0.16185,1.0047,0.27749
2341,0.12093,0.14042,0.010495,0.061165,0.14659,1.1636,0.29892
2342,0.11898,0.131,0.01894,0.16965,0.1271,1.2896,0.30574
2343,0.11606,0.11866,0.022188,0.25605,0.10501,1.3617,0.3051
2344,0.11378,0.10436,0.021538,0.30282,0.076755,1.3688,0.3025
2345,0.10989,0.091372,0.018615,0.31094,0.036479,1.2993,0.29373
2346,0.10371,0.082277,0.009845,0.29243,-0.012567,1.1506,0.27164
2347,0.092021,0.077405,-0.0050961,0.26255,-0.062587,0.9284,0.22682
2348,0.076106,0.072533,-0.023285,0.22519,-0.10156,0.65686,0.15861
2349,0.062789,0.062464,-0.038551,0.18362,-0.1191,0.36648,0.078055
2350,0.055318,0.045574,-0.046996,0.13425,-0.10903,0.092671,0.0017248
2351,0.053044,0.024137,-0.050569,0.075781,-0.072331,-0.14411,-0.059339
2352,0.047847,0.0017248,-0.055116,0.0078962,-0.025234,-0.3442,-0.10611
2353,0.033556,-0.017439,-0.068109,-0.072981,0.015367,-0.52771,-0.15256
2354,0.012119,-0.034329,-0.088572,-0.15808,0.039402,-0.71805,-0.21752
2355,-0.010943,-0.04927,-0.11033,-0.23084,0.059865,-0.93015,-0.30489
2356,-0.028157,-0.059989,-0.12722,-0.27079,0.099817,-1.1497,-0.40071
2357,-0.035303,-0.059339,-0.1334,-0.26754,0.17777,-1.3521,-0.48646
2358,-0.03303,-0.047321,-0.12365,-0.22434,0.29633,-1.5122,-0.54525
2359,-0.023935,-0.029132,-0.10091,-0.15418,0.43177,-1.6145,-0.57286
2360,-0.013541,-0.016789,-0.072981,-0.077853,0.55032,-1.6515,-0.56734
2361,-0.0076946,-0.012892,-0.053817,-0.020362,0.61496,-1.6165,-0.53128
2362,-0.0063954,-0.018413,-0.047971,0.0046481,0.60619,-1.5116,-0.47184
2363,-0.011267,-0.022961,-0.043748,0.0039985,0.53343,-1.3466,-0.39487
2364,-0.020687,-0.019388,-0.025884,-0.010618,0.43242,-1.1504,-0.31854
2365,-0.030431,-0.0028225,0.010819,-0.022311,0.3431,-0.94736,-0.26007
2366,-0.035628,0.02706,0.064737,-0.023285,0.28593,-0.75248,-0.22402
2367,-0.034329,0.063438,0.13132,-0.017764,0.2554,-0.56994,-0.2016
2368,-0.028157,0.096569,0.20213,-0.012567,0.22941,-0.39389,-0.1701
2369,-0.020362,0.12093,0.26709,-0.0089938,0.18622,-0.21135,-0.11715
2370,-0.011592,0.131,0.31516,-0.0067202,0.11476,-0.011917,-0.046671
2371,-0.0011985,0.12807,0.34147,-0.0041217,0.01829,0.19466,0.02641
2372,0.0078962,0.1206,0.35349,-0.00054884,-0.084999,0.37818,0.087474
2373,0.014717,0.11638,0.35512,0.0052977,-0.17919,0.5146,0.1284
2374,0.015692,0.11443,0.34342,0.010819,-0.25292,0.58898,0.14009
2375,0.0062721,0.10826,0.31484,0.012119,-0.30132,0.59547,0.12125
2376,-0.011917,0.097868,0.26709,0.0049729,-0.32601,0.54513,0.075456
2377,-0.031406,0.0865,0.20635,-0.01614,-0.3286,0.46035,0.017965
2378,-0.046022,0.079679,0.14009,-0.057065,-0.31269,0.36324,-0.036602
2379,-0.047321,0.079679,0.080003,-0.11358,-0.28638,0.27359,-0.079802
2380,-0.034654,0.083251,0.028684,-0.17659,-0.25845,0.20408,-0.10936
2381,-0.0096434,0.088773,-0.011917,-0.23116,-0.22434,0.15796,-0.1269
2382,0.023487,0.096569,-0.042449,-0.2487,-0.17205,0.1336,-0.13307
2383,0.058891,0.10501,-0.059014,-0.19836,-0.090521,0.1258,-0.12592
2384,0.088124,0.11346,-0.064861,-0.073631,0.020239,0.12743,-0.10416
2385,0.11476,0.12125,-0.067134,0.082927,0.14269,0.13457,-0.061613
2386,0.13814,0.12775,-0.072331,0.207,0.2515,0.13977,0.00010078
2387,0.15958,0.13327,-0.08305,0.24663,0.33173,0.13035,0.070584
2388,0.17874,0.13457,-0.10254,0.18459,0.38922,0.10079,0.14204
2389,0.19239,0.1284,-0.12657,0.040377,0.43924,0.063438,0.20635
2390,0.19531,0.11248,-0.15126,-0.14671,0.48699,0.037778,0.2554
2391,0.18557,0.086175,-0.17172,-0.31399,0.51427,0.03518,0.28463
2392,0.16673,0.05142,-0.18861,-0.40656,0.49836,0.055643,0.29373
2393,0.14432,0.013743,-0.20193,-0.40299,0.42365,0.096569,0.29178
2394,0.12093,-0.022636,-0.20713,-0.32503,0.29178,0.14561,0.28821
2395,0.099167,-0.052843,-0.20355,-0.21849,0.11866,0.19336,0.29568
2396,0.080328,-0.073955,-0.19186,-0.1282,-0.075579,0.23169,0.31224
2397,0.068635,-0.083375,-0.17757,-0.077203,-0.27079,0.25767,0.32978
2398,0.064088,-0.08305,-0.16295,-0.059664,-0.43936,0.26937,0.3379
2399,0.059541,-0.07493,-0.14834,-0.047971,-0.5459,0.26709,0.33011
2400,0.046873,-0.066485,-0.13534,-0.01549,-0.57513,0.2528,0.30867
2401,0.023487,-0.064536,-0.12268,0.050446,-0.54265,0.22812,0.28236
2402,-0.007045,-0.073306,-0.11358,0.13457,-0.49848,0.19628,0.26222
2403,-0.034329,-0.090521,-0.11261,0.21058,-0.50238,0.16575,0.2515
2404,-0.050244,-0.11033,-0.1217,0.2606,-0.5826,0.14464,0.2476
2405,-0.050894,-0.12268,-0.13145,0.27781,-0.72389,0.13912,0.25118
2406,-0.044398,-0.1243,-0.12885,0.27099,-0.87298,0.15568,0.26352
2407,-0.036278,-0.11975,-0.11163,0.24663,-0.96685,0.19141,0.28431
2408,-0.032055,-0.11748,-0.081426,0.20668,-0.9675,0.23136,0.30542
2409,-0.035303,-0.12138,-0.047646,0.15244,-0.86486,0.25735,0.31971
2410,-0.042449,-0.12592,-0.018088,0.098517,-0.68557,0.26514,0.32263
2411,-0.053492,-0.12463,0.0033489,0.071883,-0.49783,0.27164,0.31322
2412,-0.063886,-0.11748,0.014717,0.088124,-0.37018,0.29957,0.29308
2413,-0.072006,-0.10481,0.020888,0.14789,-0.3325,0.35414,0.26449
2414,-0.077203,-0.0837,0.023812,0.24046,-0.36173,0.41683,0.22844
2415,-0.078827,-0.05804,0.023812,0.34667,-0.39974,0.46555,0.19011
2416,-0.077203,-0.031406,0.022188,0.45191,-0.38512,0.48926,0.15666
2417,-0.069733,-0.010293,0.019264,0.54091,-0.28346,0.48666,0.13847
2418,-0.052193,0.0036737,0.019264,0.60879,-0.095393,0.46685,0.14172
2419,-0.024909,0.014068,0.024786,0.64517,0.12872,0.44574,0.16673
2420,0.0062721,0.021538,0.032582,0.63348,0.3038,0.42917,0.19531
2421,0.030957,0.018615,0.041676,0.54903,0.36648,0.40871,0.20181
2422,0.036154,-0.00087364,0.045574,0.3824,0.33433,0.36681,0.16868
2423,0.016016,-0.035628,0.038753,0.15341,0.29048,0.30672,0.097543
2424,-0.021986,-0.07428,0.023487,-0.092794,0.31257,0.25215,0.0049729
2425,-0.060638,-0.10059,0.009845,-0.29223,0.43242,0.23006,-0.081101
2426,-0.086298,-0.10611,0.011144,-0.39714,0.63867,0.24176,-0.14216
2427,-0.089221,-0.085973,0.033881,-0.39292,0.90177,0.26709,-0.1701
2428,-0.071032,-0.04862,0.074482,-0.30392,1.1762,0.27164,-0.1688
2429,-0.041475,-0.0063954,0.12385,-0.17302,1.4101,0.22129,-0.15256
2430,-0.010293,0.026085,0.16965,-0.037902,1.5439,0.10014,-0.13534
2431,0.014392,0.042651,0.2057,0.063763,1.5345,-0.072981,-0.12105
2432,0.025761,0.051096,0.22844,0.12255,1.3935,-0.2552,-0.10676
2433,0.02706,0.064737,0.23981,0.15373,1.1869,-0.39551,-0.086298
2434,0.026085,0.0852,0.24111,0.17257,0.98784,-0.46307,-0.059339
2435,0.026085,0.10209,0.22844,0.17192,0.82933,-0.46567,-0.030106
2436,0.022837,0.10696,0.19823,0.13002,0.68967,-0.43709,-0.01484
2437,0.014068,0.096893,0.15406,0.044599,0.5487,-0.41013,-0.032705
2438,0.0043233,0.076755,0.10274,-0.057715,0.40708,-0.39616,-0.085973
2439,-0.00087364,0.054019,0.051096,-0.14704,0.27164,-0.38577,-0.15743
2440,-0.0015233,0.036479,0.0046481,-0.20843,0.14756,-0.36888,-0.22077
2441,0.00042559,0.024461,-0.030756,-0.24091,0.036804,-0.34614,-0.26007
2442,0.0062721,0.01894,-0.048945,-0.2539,-0.066485,-0.33445,-0.27436
2443,0.013743,0.018615,-0.047646,-0.2565,-0.16815,-0.34355,-0.27079
2444,0.026735,0.025111,-0.028807,-0.25292,-0.26884,-0.36368,-0.25715
2445,0.045249,0.040702,-0.0021729,-0.2474,-0.36109,-0.37018,-0.23051
2446,0.065712,0.065062,0.020888,-0.24253,-0.43774,-0.35621,-0.19803
2447,0.080978,0.090722,0.033556,-0.24643,-0.49166,-0.3299,-0.16977
2448,0.08585,0.10924,0.03518,-0.26527,-0.51602,-0.30814,-0.15581
2449,0.079679,0.11086,0.028034,-0.29775,-0.51245,-0.30132,-0.16165
2450,0.06019,0.09462,0.013093,-0.33737,-0.48386,-0.31464,-0.18959
2451,0.027709,0.067986,-0.0050961,-0.36985,-0.44164,-0.34874,-0.23376
2452,-0.0050961,0.0433,-0.026858,-0.38512,-0.39746,-0.4124,-0.27858
2453,-0.029132,0.028359,-0.046347,-0.38025,-0.35849,-0.50497,-0.30522
2454,-0.040825,0.022837,-0.05804,-0.36076,-0.33153,-0.60956,-0.30392
2455,-0.039201,0.023162,-0.062262,-0.33185,-0.31106,-0.70571,-0.27858
2456,-0.029132,0.02641,-0.061613,-0.2932,-0.28963,-0.77554,-0.23441
2457,-0.018738,0.02641,-0.060313,-0.23928,-0.26332,-0.80705,-0.17465
2458,-0.010293,0.01764,-0.059339,-0.1649,-0.22467,-0.7973,-0.10286
2459,-0.0028225,0.0059473,-0.059664,-0.078178,-0.16815,-0.75215,-0.030756
2460,0.0014,-0.0076946,-0.06681,-0.0063954,-0.10254,-0.68362,0.033556
2461,-0.0031473,-0.022311,-0.085648,0.028684,-0.056091,-0.59592,0.082602
2462,-0.014191,-0.033679,-0.11715,0.028684,-0.058689,-0.48126,0.11118
2463,-0.019712,-0.036927,-0.15451,0.021213,-0.11878,-0.33575,0.1245
2464,-0.010943,-0.030431,-0.18601,0.038428,-0.20745,-0.17107,0.131
2465,0.013418,-0.01614,-0.20128,0.090722,-0.28735,-0.00022403,0.13392
2466,0.047198,0.0062721,-0.19446,0.16283,-0.34647,0.16543,0.13684
2467,0.080978,0.039078,-0.16912,0.23136,-0.41468,0.32361,0.14789
2468,0.11151,0.077405,-0.13307,0.28301,-0.52739,0.47919,0.1716
2469,0.13587,0.11118,-0.086948,0.33335,-0.68199,0.63672,0.20538
2470,0.15211,0.13684,-0.030106,0.40319,-0.83043,0.78224,0.24241
2471,0.16673,0.15926,0.036154,0.49283,-0.8915,0.90242,0.28561
2472,0.17972,0.18232,0.10729,0.58378,-0.79503,0.99206,0.33595
2473,0.19174,0.2057,0.18037,0.64777,-0.51245,1.0535,0.39214
2474,0.20376,0.22259,0.2515,0.66206,-0.087272,1.0876,0.45093
2475,0.20928,0.22454,0.30964,0.61464,0.35836,1.0908,0.49836
2476,0.20311,0.20798,0.33855,0.51427,0.69227,1.0687,0.52369
2477,0.18134,0.17322,0.33303,0.38954,0.83096,1.0398,0.51914
2478,0.14334,0.13262,0.29568,0.27034,0.77444,1.0206,0.48309
2479,0.094945,0.097868,0.23364,0.17452,0.58995,1.0077,0.41715
2480,0.046548,0.06896,0.15861,0.10826,0.37428,0.9794,0.32491
2481,0.0046481,0.045249,0.089423,0.069934,0.20408,0.89007,0.20798
2482,-0.031081,0.023487,0.042651,0.054344,0.11476,0.7111,0.072858
2483,-0.061288,0.0046481,0.029333,0.050771,0.10826,0.45288,-0.063886
2484,-0.084024,-0.013216,0.047847,0.047198,0.18557,0.14821,-0.18277
2485,-0.099615,-0.029132,0.084876,0.038103,0.32848,-0.1623,-0.27599
2486,-0.11326,-0.045697,0.11638,0.017316,0.48114,-0.42897,-0.34582
2487,-0.1269,-0.067134,0.1271,-0.01549,0.57371,-0.61184,-0.39909
2488,-0.14184,-0.097017,0.10956,-0.060313,0.57923,-0.69304,-0.43839
2489,-0.15841,-0.12625,0.074157,-0.10806,0.52239,-0.68037,-0.4582
2490,-0.16977,-0.14866,0.037454,-0.14184,0.44769,-0.60729,-0.44976
2491,-0.1714,-0.15938,0.009845,-0.14801,0.39279,-0.50952,-0.41565
