,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
10313,0.009845,-0.10059,0.061165,0.13684,0.56169,0.43339,0.06084
10314,0.0026992,-0.062912,0.10144,0.091047,0.42462,0.36389,0.041351
10315,0.003024,-0.013541,0.12905,0.014068,0.28853,0.26774,0.028359
10316,0.013418,0.056942,0.15698,-0.071357,0.23591,0.15731,0.017965
10317,0.029009,0.14951,0.19141,-0.12722,0.28821,0.047198,0.0052977
10318,0.047523,0.2476,0.22909,-0.14119,0.41163,-0.04992,-0.007045
10319,0.061814,0.32491,0.25378,-0.12463,0.54448,-0.12852,-0.020037
10320,0.06961,0.36064,0.25345,-0.10059,0.63023,-0.18407,-0.028482
10321,0.072858,0.35771,0.22422,-0.082076,0.62958,-0.21947,-0.029782
10322,0.078704,0.3366,0.16738,-0.072331,0.54513,-0.23831,-0.027183
10323,0.090397,0.31614,0.087799,-0.071682,0.41326,-0.24773,-0.02361
10324,0.10566,0.30282,-0.0060706,-0.077203,0.27814,-0.2565,-0.022636
10325,0.11476,0.2947,-0.09994,-0.082076,0.16835,-0.26884,-0.023285
10326,0.11151,0.28431,-0.17757,-0.085324,0.11086,-0.28476,-0.024585
10327,0.092346,0.26352,-0.23149,-0.094418,0.1232,-0.30294,-0.024585
10328,0.06019,0.22422,-0.26202,-0.11326,0.18134,-0.32016,-0.022636
10329,0.023812,0.1651,-0.27923,-0.1334,0.23234,-0.3338,-0.021986
10330,-0.0047713,0.093321,-0.28768,-0.14216,0.2187,-0.33413,-0.020037
10331,-0.020362,0.015692,-0.28216,-0.13112,0.11281,-0.31724,-0.014516
10332,-0.025559,-0.064861,-0.27079,-0.10806,-0.060638,-0.2867,-0.0057458
10333,-0.025559,-0.14834,-0.26364,-0.088896,-0.24415,-0.25325,0.00075039
10334,-0.030431,-0.23051,-0.26429,-0.079477,-0.39097,-0.22629,0.00010078
10335,-0.043423,-0.30359,-0.26592,-0.080451,-0.49296,-0.21135,-0.0067202
10336,-0.056416,-0.35784,-0.26267,-0.085648,-0.56896,-0.212,-0.012242
10337,-0.061613,-0.38934,-0.2487,-0.090196,-0.65958,-0.22044,-0.014191
10338,-0.055116,-0.40753,-0.22889,-0.085324,-0.78561,-0.22629,-0.013541
10339,-0.0405,-0.4189,-0.2107,-0.068758,-0.9256,-0.21914,-0.013216
10340,-0.021012,-0.4176,-0.20355,-0.046996,-1.0321,-0.20063,-0.016464
10341,0.0049729,-0.39129,-0.20875,-0.030106,-1.0698,-0.18082,-0.020687
10342,0.036154,-0.33348,-0.22337,-0.027833,-1.0292,-0.17107,-0.023935
10343,0.065712,-0.25292,-0.24123,-0.040825,-0.93047,-0.17594,-0.028807
10344,0.079029,-0.16295,-0.25552,-0.059989,-0.79113,-0.19348,-0.034978
10345,0.065712,-0.0824,-0.26039,-0.072981,-0.63003,-0.2133,-0.0405
10346,0.028359,-0.030106,-0.25195,-0.068109,-0.46957,-0.22856,-0.037252
10347,-0.018738,-0.017439,-0.23051,-0.044398,-0.33413,-0.23311,-0.023285
10348,-0.062587,-0.039526,-0.19543,-0.008669,-0.23311,-0.22564,-0.007045
10349,-0.087922,-0.084674,-0.15451,0.024137,-0.14346,-0.20713,0.0020496
10350,-0.092145,-0.14216,-0.11748,0.050446,-0.014516,-0.17594,0.0062721
10351,-0.080776,-0.2016,-0.090196,0.066686,0.18037,-0.13664,0.0095202
10352,-0.060313,-0.25098,-0.071357,0.071883,0.42203,-0.09929,0.014068
10353,-0.03173,-0.27728,-0.054467,0.067986,0.65264,-0.06681,0.016991
10354,0.0062721,-0.27014,-0.032705,0.060515,0.80692,-0.040825,0.019264
10355,0.053694,-0.22791,-0.0057458,0.055643,0.84493,-0.018088,0.024137
10356,0.10209,-0.16068,0.022837,0.057267,0.77249,0.0026992,0.033881
10357,0.13522,-0.09117,0.047198,0.061814,0.61464,0.020888,0.044599
10358,0.14334,-0.04927,0.059541,0.063113,0.41488,0.031932,0.048497
10359,0.1232,-0.04992,0.057917,0.059541,0.22227,0.030308,0.041676
10360,0.082277,-0.083375,0.047523,0.053694,0.078379,0.015367,0.022837
10361,0.03518,-0.12333,0.037129,0.05207,0.0078962,-0.0076946,-0.00054884
10362,-0.0034721,-0.14119,0.032906,0.059541,0.0056225,-0.027833,-0.015165
10363,-0.030431,-0.12235,0.038428,0.069934,0.032582,-0.036602,-0.017114
10364,-0.043099,-0.071357,0.051745,0.073832,0.050771,-0.034329,-0.015165
10365,-0.04115,-0.0050961,0.067661,0.067661,0.045899,-0.023285,-0.016789
10366,-0.023935,0.063113,0.080328,0.05142,0.029658,-0.0050961,-0.019388
10367,0.01017,0.12483,0.088124,0.031932,0.021863,0.021213,-0.019388
10368,0.059541,0.18069,0.090072,0.016341,0.038428,0.058891,-0.010943
10369,0.11671,0.23559,0.087799,0.009845,0.078704,0.10501,0.0095202
10370,0.16998,0.29405,0.085525,0.009845,0.13165,0.15276,0.03583
10371,0.2109,0.35382,0.086175,0.012443,0.18037,0.18654,0.056292
10372,0.23331,0.40384,0.088773,0.023162,0.21155,0.19531,0.063113
10373,0.23104,0.43274,0.089423,0.046223,0.22097,0.17192,0.054019
10374,0.20051,0.43209,0.088448,0.078055,0.2135,0.1219,0.037454
10375,0.14691,0.39637,0.084551,0.10859,0.19401,0.061489,0.019589
10376,0.080328,0.33205,0.081303,0.12158,0.14009,0.0088706,0.00042559
10377,0.017965,0.25118,0.084551,0.11183,0.022512,-0.031081,-0.015815
10378,-0.028807,0.1664,0.10469,0.089423,-0.14476,-0.063886,-0.028157
10379,-0.056416,0.092346,0.14172,0.073182,-0.31399,-0.096042,-0.034004
10380,-0.062262,0.042651,0.18687,0.070909,-0.43352,-0.12592,-0.035953
10381,-0.04862,0.022512,0.23364,0.079679,-0.47379,-0.14704,-0.03303
10382,-0.02361,0.028359,0.27651,0.096893,-0.43482,-0.15256,-0.024585
10383,0.0023744,0.045899,0.30899,0.11476,-0.34777,-0.14476,-0.0067202
10384,0.019264,0.058891,0.32361,0.12743,-0.25455,-0.12982,0.016666
10385,0.019264,0.061814,0.31484,0.12905,-0.19283,-0.11423,0.032257
10386,0.00010078,0.057917,0.28106,0.11866,-0.16782,-0.10059,0.034206
10387,-0.031406,0.050771,0.22877,0.10242,-0.16523,-0.090196,0.028684
10388,-0.068109,0.039402,0.17127,0.086175,-0.15418,-0.0837,0.024137
10389,-0.10156,0.022188,0.11768,0.070259,-0.10806,-0.077853,0.02706
10390,-0.12527,0.0065969,0.081303,0.054344,-0.015165,-0.069733,0.036154
10391,-0.13567,-0.0018481,0.06831,0.041027,0.11378,-0.059339,0.045249
10392,-0.13145,-0.0028225,0.076106,0.030308,0.24858,-0.04862,0.048822
10393,-0.1178,0.00010078,0.089098,0.019914,0.35317,-0.043099,0.042975
10394,-0.10286,0.009845,0.09462,0.0088706,0.39247,-0.044723,0.029983
10395,-0.089221,0.024786,0.087474,-0.0037969,0.34732,-0.053168,0.013093
10396,-0.079802,0.039727,0.070259,-0.015815,0.20278,-0.067134,-0.0021729
10397,-0.073955,0.051096,0.05142,-0.017439,-0.039526,-0.078827,-0.01484
10398,-0.068109,0.056942,0.038428,0.00010078,-0.35816,-0.082725,-0.025234
10399,-0.056741,0.06084,0.029333,0.032906,-0.70895,-0.075904,-0.027833
10400,-0.037577,0.067661,0.021538,0.074482,-1.0328,-0.061937,-0.020037
10401,-0.012242,0.079679,0.013743,0.11963,-1.2686,-0.045372,-0.0060706
10402,0.0091954,0.091372,0.003024,0.14919,-1.3683,-0.028157,0.0075714
10403,0.016666,0.092346,-0.014191,0.14172,-1.3082,-0.0083442,0.01764
10404,0.0069217,0.073507,-0.034329,0.097868,-1.0906,0.015367,0.022837
10405,-0.014516,0.041676,-0.050244,0.046223,-0.73591,0.044275,0.026085
10406,-0.037577,0.012443,-0.057065,0.016991,-0.27891,0.073507,0.029983
10407,-0.057065,-0.011917,-0.057715,0.008221,0.21512,0.098517,0.037454
10408,-0.073306,-0.043099,-0.059664,-0.010618,0.66888,0.11411,0.044924
10409,-0.087597,-0.086948,-0.069733,-0.065186,1.0268,0.11638,0.047847
10410,-0.10416,-0.13762,-0.091495,-0.15418,1.2574,0.10177,0.042326
10411,-0.12268,-0.19186,-0.11813,-0.24578,1.3425,0.070584,0.028034
10412,-0.14541,-0.24513,-0.13762,-0.29807,1.2831,0.026735,0.0043233
10413,-0.17757,-0.2958,-0.14249,-0.28703,1.1152,-0.016789,-0.021986
10414,-0.22272,-0.3442,-0.13307,-0.2133,0.90177,-0.04927,-0.048296
10415,-0.28151,-0.3835,-0.11423,-0.10351,0.69454,-0.069083,-0.071357
10416,-0.34484,-0.40331,-0.093444,0.0020496,0.52337,-0.076229,-0.088896
10417,-0.40071,-0.39779,-0.079152,0.072858,0.38435,-0.071357,-0.09994
10418,-0.43514,-0.36888,-0.077203,0.095919,0.24923,-0.055766,-0.10059
10419,-0.43644,-0.32601,-0.080451,0.071234,0.07708,-0.037577,-0.090845
10420,-0.39129,-0.28053,-0.079152,0.0069217,-0.14152,-0.022961,-0.072981
10421,-0.29677,-0.23896,-0.068434,-0.071682,-0.36336,-0.012242,-0.046671
10422,-0.16393,-0.19901,-0.039526,-0.13145,-0.51374,0.0059473,-0.011592
10423,-0.020687,-0.14964,0.0085458,-0.14931,-0.53421,0.036154,0.029009
10424,0.10566,-0.080127,0.068635,-0.1243,-0.42735,0.077405,0.070909
10425,0.19986,0.011144,0.1271,-0.071357,-0.25162,0.12353,0.10826
10426,0.25767,0.11995,0.17777,-0.0037969,-0.079802,0.16705,0.13295
10427,0.28301,0.23948,0.21123,0.063113,0.033881,0.19661,0.1362
10428,0.28853,0.36194,0.22422,0.11021,0.065712,0.20408,0.11866
10429,0.28268,0.47075,0.21707,0.1206,0.020564,0.18654,0.087799
10430,0.26839,0.55032,0.19401,0.10079,-0.081751,0.14886,0.053044
10431,0.24858,0.59158,0.15698,0.067661,-0.20908,0.099817,0.021538
10432,0.23234,0.59677,0.11313,0.034206,-0.32243,0.050771,-0.0041217
10433,0.22389,0.57046,0.06961,0.0065969,-0.38967,0.014068,-0.021661
10434,0.21967,0.52012,0.029009,-0.010618,-0.38837,-0.0018481,-0.030431
10435,0.22682,0.46133,-0.0080194,-0.02426,-0.31399,0.0059473,-0.030431
10436,0.26449,0.41293,-0.039526,-0.040825,-0.17757,0.031932,-0.023285
10437,0.3431,0.38597,-0.059664,-0.055766,-0.0034721,0.065387,-0.0067202
10438,0.44996,0.38532,-0.070707,-0.060963,0.16575,0.097543,0.019589
10439,0.5526,0.39767,-0.086948,-0.053817,0.2908,0.12028,0.050771
10440,0.62048,0.40319,-0.11521,-0.042449,0.35706,0.13262,0.078704
10441,0.63965,0.38987,-0.15386,-0.027508,0.38013,0.13782,0.098517
10442,0.61756,0.35934,-0.18861,0.00042559,0.38305,0.13782,0.11021
10443,0.56721,0.31939,-0.20193,0.049796,0.37265,0.13425,0.11378
10444,0.50095,0.27684,-0.18601,0.11021,0.33823,0.12807,0.11118
10445,0.4243,0.23689,-0.14346,0.15731,0.26579,0.11801,0.10014
10446,0.33985,0.18946,-0.078827,0.1755,0.1677,0.10794,0.08585
10447,0.24533,0.12255,0.0065969,0.16413,0.075456,0.095594,0.06961
10448,0.14042,0.041676,0.098517,0.14107,0.01017,0.07708,0.049147
10449,0.03583,-0.037252,0.18199,0.13165,-0.012892,0.054668,0.029983
10450,-0.053492,-0.095068,0.24858,0.14984,-0.0021729,0.03518,0.014717
10451,-0.11521,-0.12333,0.2908,0.18979,-0.0018481,0.023487,0.011144
10452,-0.14704,-0.12235,0.31159,0.23364,-0.077528,0.021538,0.022512
10453,-0.14899,-0.10059,0.32621,0.26969,-0.26332,0.029658,0.047847
10454,-0.12787,-0.068109,0.35447,0.29503,-0.52966,0.045899,0.076431
10455,-0.092794,-0.038227,0.39409,0.31289,-0.79828,0.063763,0.098193
10456,-0.055441,-0.029782,0.42397,0.32296,-0.95646,0.07773,0.10826
10457,-0.02426,-0.050569,0.42657,0.32491,-0.90416,0.088448,0.11086
10458,-0.0047713,-0.092794,0.38467,0.31809,-0.62223,0.091047,0.11151
10459,0.008221,-0.13664,0.30152,0.29762,-0.19966,0.085525,0.11443
10460,0.024786,-0.15061,0.19888,0.26514,0.22357,0.073832,0.11931
10461,0.051096,-0.11456,0.10339,0.22812,0.54091,0.057267,0.12125
10462,0.07773,-0.030431,0.033881,0.19596,0.71273,0.042975,0.11866
10463,0.096893,0.076106,-0.0050961,0.17225,0.76048,0.038428,0.11183
10464,0.099817,0.18134,-0.0073698,0.15568,0.72442,0.049796,0.10339
10465,0.086175,0.27976,0.03583,0.14594,0.6416,0.07773,0.098517
10466,0.062789,0.37655,0.13067,0.14659,0.53701,0.11411,0.099492
10467,0.040052,0.4675,0.26255,0.15763,0.42138,0.15244,0.10469
10468,0.024786,0.53311,0.39377,0.16738,0.30152,0.18622,0.11118
10469,0.019914,0.54968,0.48341,0.16185,0.19758,0.21382,0.11248
10470,0.021863,0.49803,0.49771,0.13425,0.13749,0.23299,0.10599
10471,0.023487,0.38305,0.43372,0.0865,0.14529,0.24436,0.092346
10472,0.016341,0.23591,0.32393,0.022512,0.21805,0.24533,0.078055
10473,-0.0011985,0.095594,0.21512,-0.056416,0.31744,0.23754,0.067986
10474,-0.029132,-0.0047713,0.14334,-0.15093,0.37915,0.22519,0.063763
10475,-0.068434,-0.056416,0.11346,-0.25422,0.34959,0.2083,0.057917
10476,-0.1191,-0.069733,0.10891,-0.34874,0.2109,0.18297,0.046548
10477,-0.174,-0.068109,0.099492,-0.4137,-0.01614,0.14367,0.031932
10478,-0.22694,-0.073631,0.058891,-0.42605,-0.28216,0.089098,0.016991
10479,-0.26494,-0.097666,-0.019388,-0.37635,-0.53063,0.024786,0.010495
10480,-0.28183,-0.13469,-0.11845,-0.26722,-0.72032,-0.041475,0.014392
10481,-0.27664,-0.1688,-0.20875,-0.11001,-0.83433,-0.097017,0.029658
10482,-0.2513,-0.18569,-0.26202,0.076431,-0.87038,-0.13015,0.051096
10483,-0.21427,-0.18569,-0.27436,0.25995,-0.83758,-0.13404,0.066362
10484,-0.17854,-0.18049,-0.25715,0.39994,-0.75573,-0.11131,0.070259
10485,-0.15029,-0.18049,-0.22856,0.46133,-0.64594,-0.072006,0.062464
10486,-0.12365,-0.18504,-0.2029,0.42527,-0.50433,-0.028807,0.051096
10487,-0.089221,-0.18179,-0.18504,0.30964,-0.31009,0.008221,0.039727
10488,-0.043423,-0.15646,-0.16945,0.16218,-0.057065,0.037454,0.032257
10489,0.01894,-0.09929,-0.15353,0.03518,0.24013,0.06084,0.028034
10490,0.0865,-0.020037,-0.14119,-0.043423,0.54805,0.085525,0.023162
10491,0.14432,0.055643,-0.13957,-0.074605,0.82511,0.11151,0.016341
10492,0.17777,0.096893,-0.15126,-0.077853,1.033,0.13684,0.0026992
10493,0.18134,0.089423,-0.1727,-0.072981,1.1463,0.15958,-0.013216
10494,0.15666,0.039078,-0.19608,-0.069733,1.1775,0.1768,-0.025234
10495,0.11541,-0.030431,-0.21265,-0.068758,1.1558,0.18751,-0.030431
10496,0.073507,-0.09182,-0.21687,-0.068434,1.0999,0.18946,-0.027508
10497,0.045574,-0.12917,-0.2055,-0.060638,1.0031,0.18492,-0.01614
10498,0.036154,-0.14119,-0.18536,-0.046671,0.85889,0.16575,0.00075039
10499,0.035505,-0.1321,-0.16393,-0.030106,0.6835,0.13002,0.016991
10500,0.037454,-0.11001,-0.14314,-0.020037,0.52174,0.07773,0.020239
10501,0.029983,-0.081751,-0.12073,-0.014516,0.41098,0.016666,0.0033489
10502,0.011794,-0.052843,-0.098965,-0.0083442,0.35414,-0.040175,-0.030756
10503,-0.014516,-0.032705,-0.086948,0.0017248,0.33011,-0.082076,-0.071032
10504,-0.042774,-0.030106,-0.088247,0.012768,0.30769,-0.10579,-0.10156
10505,-0.072006,-0.048296,-0.096367,0.017965,0.27814,-0.11261,-0.11456
10506,-0.10189,-0.0837,-0.10838,0.015367,0.25507,-0.10384,-0.11131
10507,-0.13404,-0.13015,-0.123,0.008221,0.24566,-0.081101,-0.098316
10508,-0.17042,-0.18829,-0.14281,-0.0050961,0.25183,-0.050244,-0.081751
10509,-0.2094,-0.25357,-0.16782,-0.025234,0.26384,-0.019388,-0.068758
10510,-0.25,-0.31594,-0.19381,-0.047321,0.26774,0.0043233,-0.061613
10511,-0.28313,-0.36303,-0.22012,-0.065186,0.25378,0.020239,-0.061288
10512,-0.2997,-0.39811,-0.24448,-0.077528,0.2109,0.029009,-0.064536
10513,-0.29385,-0.43579,-0.26202,-0.084999,0.12255,0.033231,-0.068758
10514,-0.26332,-0.47867,-0.26949,-0.088572,-0.010618,0.03583,-0.067784
10515,-0.2094,-0.50497,-0.26689,-0.088247,-0.16198,0.037454,-0.061288
10516,-0.13859,-0.47996,-0.25487,-0.092794,-0.29742,0.033881,-0.054467
10517,-0.057065,-0.37635,-0.23149,-0.10351,-0.39032,0.028034,-0.049595
10518,0.032906,-0.19706,-0.19706,-0.11521,-0.43449,0.018615,-0.043099
10519,0.1271,0.02641,-0.15646,-0.11845,-0.43904,0.0065969,-0.032055
10520,0.21577,0.2463,-0.11293,-0.11001,-0.42475,-0.0034721,-0.016789
10521,0.28203,0.41813,-0.072331,-0.089221,-0.40916,-0.0096434,-0.0054209
10522,0.31159,0.51005,-0.039201,-0.062587,-0.39941,-0.011267,-0.0054209
10523,0.30347,0.5094,-0.017439,-0.037902,-0.39616,-0.010943,-0.01484
10524,0.26904,0.43599,-0.011592,-0.02361,-0.39649,-0.015815,-0.030431
10525,0.22877,0.33011,-0.01614,-0.025234,-0.39746,-0.026209,-0.043748
10526,0.20051,0.22877,-0.019388,-0.038876,-0.39779,-0.038551,-0.047321
10527,0.18979,0.14464,-0.010618,-0.053168,-0.39519,-0.045697,-0.037902
10528,0.18589,0.073182,0.0078962,-0.056416,-0.39227,-0.04992,-0.021012
10529,0.16965,0.0039985,0.029009,-0.047646,-0.39487,-0.054467,-0.0060706
10530,0.13327,-0.064211,0.045249,-0.032705,-0.41208,-0.064211,0.0020496
10531,0.079679,-0.12073,0.054019,-0.0076946,-0.44131,-0.0837,0.0059473
10532,0.023487,-0.15841,0.059865,0.020564,-0.47899,-0.11196,0.010819
10533,-0.018088,-0.1727,0.066686,0.041027,-0.52414,-0.14152,0.016016
10534,-0.033679,-0.1636,0.078055,0.044924,-0.58423,-0.16555,0.021863
10535,-0.023285,-0.14022,0.096569,0.03518,-0.65634,-0.17822,0.027709
10536,0.0059473,-0.11423,0.11768,0.016016,-0.72812,-0.18049,0.029983
10537,0.040377,-0.090521,0.13457,-0.0034721,-0.78951,-0.17822,0.032582
10538,0.067986,-0.069733,0.14237,-0.018088,-0.8366,-0.17692,0.032582
10539,0.083901,-0.044398,0.13425,-0.029132,-0.86389,-0.18536,0.024461
10540,0.0852,-0.010618,0.11606,-0.034654,-0.87006,-0.19998,0.014392
10541,0.078379,0.032906,0.094945,-0.030756,-0.86324,-0.2133,0.0091954
10542,0.06961,0.082927,0.080978,-0.016789,-0.84018,-0.21655,0.014717
10543,0.066686,0.13295,0.081627,0.0049729,-0.78561,-0.20908,0.025761
10544,0.073832,0.17777,0.096244,0.023162,-0.68459,-0.19316,0.036154
10545,0.0865,0.2096,0.11736,0.028034,-0.53193,-0.17562,0.042001
10546,0.09397,0.22,0.1362,0.019264,-0.339,-0.15873,0.040377
10547,0.082277,0.20311,0.14594,0.0039985,-0.13859,-0.14476,0.029983
10548,0.046548,0.16121,0.13912,-0.012892,0.031932,-0.13729,0.014392
10549,-0.0015233,0.098517,0.11248,-0.021986,0.15276,-0.13307,0.0017248
10550,-0.044398,0.017965,0.073182,-0.01549,0.22941,-0.12755,-0.0031473
10551,-0.068434,-0.069408,0.031607,0.0069217,0.2908,-0.11651,-0.00022403
10552,-0.070058,-0.14639,-0.0031473,0.041676,0.36616,-0.097017,0.0095202
10553,-0.057065,-0.2055,-0.021986,0.079679,0.45905,-0.072006,0.025436
10554,-0.039851,-0.2487,-0.027833,0.10599,0.54383,-0.047321,0.046548
10555,-0.026209,-0.27923,-0.022636,0.10761,0.57988,-0.028807,0.072208
10556,-0.019712,-0.2919,-0.0093186,0.083901,0.54448,-0.02426,0.096893
10557,-0.022636,-0.27631,0.0095202,0.045899,0.44963,-0.033354,0.11248
10558,-0.026533,-0.2172,0.03453,0.0059473,0.33725,-0.049595,0.11248
10559,-0.026209,-0.10481,0.069285,-0.018088,0.24923,-0.062912,0.10014
10560,-0.022636,0.049796,0.11703,-0.017114,0.20246,-0.071357,0.079679
10561,-0.021337,0.21188,0.16933,0.0020496,0.18524,-0.07493,0.061489
10562,-0.024909,0.34505,0.21155,0.022512,0.17647,-0.076879,0.05207
10563,-0.030756,0.4204,0.22941,0.037778,0.15763,-0.074605,0.049147
10564,-0.037577,0.43437,0.21772,0.049796,0.11768,-0.071357,0.047847
10565,-0.044073,0.40221,0.18069,0.055968,0.057267,-0.071032,0.044275
10566,-0.048296,0.34764,0.13262,0.056942,-0.017114,-0.076554,0.037778
10567,-0.047971,0.29113,0.086824,0.055318,-0.088247,-0.085973,0.030308
10568,-0.038227,0.24663,0.053044,0.056292,-0.13794,-0.095717,0.019264
10569,-0.017764,0.21805,0.032582,0.060515,-0.14509,-0.10416,0.0072465
10570,0.0091954,0.2044,0.022512,0.067011,-0.10026,-0.11098,-0.0011985
10571,0.036154,0.19823,0.015692,0.075131,-0.012242,-0.11748,-0.0037969
10572,0.054993,0.19531,0.0059473,0.087149,0.09397,-0.1204,0.00010078
10573,0.064413,0.19044,-0.0028225,0.10339,0.19369,-0.11715,0.0069217
10574,0.066037,0.1781,-0.008669,0.12353,0.26839,-0.10774,0.012119
10575,0.058566,0.16283,-0.011917,0.14237,0.31971,-0.092145,0.017965
10576,0.044275,0.14691,-0.012892,0.15146,0.36681,-0.069083,0.024786
10577,0.02706,0.12807,-0.01549,0.15309,0.42495,-0.040825,0.032257
10578,0.01017,0.10079,-0.022961,0.14659,0.48439,-0.016464,0.037454
10579,-0.0034721,0.064737,-0.035303,0.1336,0.51525,-0.0041217,0.038753
10580,-0.012892,0.029333,-0.051868,0.11086,0.49316,-0.0037969,0.040377
10581,-0.019063,-0.0047713,-0.067134,0.078704,0.4217,-0.008669,0.041027
10582,-0.024909,-0.037577,-0.073306,0.037129,0.31711,-0.012567,0.040702
10583,-0.03173,-0.069083,-0.069408,-0.0080194,0.19011,-0.0063954,0.042651
10584,-0.038876,-0.099615,-0.052518,-0.045697,0.040377,0.013093,0.04395
10585,-0.043423,-0.12268,-0.026533,-0.065186,-0.1269,0.041351,0.040052
10586,-0.042124,-0.13177,0.0091954,-0.063886,-0.28118,0.071883,0.03453
10587,-0.033679,-0.12463,0.054019,-0.039526,-0.37895,0.092346,0.029333
10588,-0.021012,-0.10254,0.10599,0.0014,-0.38967,0.097868,0.021863
10589,-0.007045,-0.072331,0.16153,0.048497,-0.31269,0.094295,0.012119
10590,0.0049729,-0.042124,0.21415,0.092996,-0.17659,0.089748,0.0023744
10591,0.013743,-0.020362,0.25443,0.12613,-0.024909,0.090722,-0.0037969
10592,0.016666,-0.0073698,0.27911,0.14626,0.10794,0.099817,-0.0067202
10593,0.015692,0.0020496,0.28593,0.15244,0.20538,0.11541,-0.0057458
10594,0.016341,0.013743,0.27521,0.14626,0.26547,0.13262,-0.0011985
10595,0.021213,0.032906,0.24825,0.13555,0.30477,0.14626,0.0085458
10596,0.028359,0.06019,0.21285,0.12645,0.34342,0.15601,0.023812
10597,0.034206,0.089748,0.17907,0.12483,0.39507,0.16283,0.038428
10598,0.039402,0.11573,0.15633,0.13555,0.45093,0.1729,0.050121
10599,0.04395,0.13262,0.14269,0.15244,0.47887,0.18004,0.055643
10600,0.044924,0.1349,0.13295,0.16153,0.46198,0.18134,0.057267
10601,0.042651,0.11606,0.11606,0.14626,0.41488,0.17647,0.057592
10602,0.036804,0.078379,0.092021,0.10014,0.37265,0.16608,0.058241
10603,0.032582,0.033231,0.063438,0.037454,0.35609,0.14984,0.058891
10604,0.038753,-0.007045,0.037454,-0.020037,0.35576,0.12872,0.055968
10605,0.056942,-0.032705,0.019589,-0.04992,0.3353,0.10566,0.049472
10606,0.084551,-0.042774,0.0091954,-0.040175,0.26255,0.088448,0.042651
10607,0.11151,-0.033354,0.0033489,0.0033489,0.13035,0.081303,0.03453
10608,0.131,0.00042559,0.0026992,0.061165,-0.053817,0.085525,0.028359
10609,0.14074,0.056942,0.0062721,0.10924,-0.28411,0.098193,0.029009
10610,0.14107,0.1219,0.01764,0.13392,-0.5498,0.11248,0.03583
10611,0.13652,0.17842,0.036479,0.1349,-0.81939,0.12223,0.045899
10612,0.13262,0.21447,0.055968,0.11313,-1.0341,0.12515,0.056617
10613,0.131,0.23006,0.074482,0.074806,-1.1153,0.1297,0.066362
10614,0.13002,0.22877,0.089423,0.038428,-1.0068,0.14172,0.070259
10615,0.1284,0.2174,0.10014,0.021538,-0.74533,0.15763,0.06961
10616,0.11995,0.19531,0.10729,0.023812,-0.46925,0.16998,0.063438
10617,0.099167,0.16121,0.11508,0.032906,-0.33478,0.17062,0.054019
10618,0.06896,0.11898,0.12158,0.033231,-0.39032,0.15698,0.046548
10619,0.041027,0.077405,0.12515,0.019914,-0.54038,0.1336,0.039402
10620,0.022188,0.046873,0.12807,0.0026992,-0.63295,0.10924,0.032582
10621,0.017965,0.02641,0.13392,0.0020496,-0.57448,0.089748,0.027385
10622,0.025111,0.0072465,0.13717,0.030957,-0.38057,0.07708,0.024786
10623,0.037454,-0.019712,0.1297,0.077405,-0.13275,0.070909,0.021863
10624,0.050121,-0.050894,0.10924,0.11963,0.10501,0.071234,0.020888
10625,0.057592,-0.07493,0.081627,0.13684,0.31094,0.078379,0.022837
10626,0.059216,-0.072656,0.050121,0.1219,0.48244,0.088773,0.028684
10627,0.055643,-0.029132,0.016016,0.084876,0.61659,0.09462,0.031932
10628,0.050771,0.053044,-0.019063,0.041027,0.69649,0.091047,0.031282
10629,0.050771,0.15536,-0.04992,0.0046481,0.70818,0.07773,0.028359
10630,0.063438,0.24566,-0.071032,-0.020687,0.65654,0.062789,0.026085
10631,0.087149,0.29568,-0.0824,-0.036278,0.57631,0.051096,0.025111
10632,0.11183,0.29957,-0.084999,-0.040175,0.49413,0.048822,0.022188
10633,0.12905,0.26807,-0.079802,-0.037902,0.40546,0.053044,0.01894
