,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
6638,0.016666,-0.0063954,0.029658,-0.0050961,0.64939,0.31776,-0.026209
6639,0.013743,-0.007045,0.070259,0.034206,0.64972,0.44736,-0.0057458
6640,0.019914,-0.0050961,0.10469,0.054344,0.59612,0.56592,0.040377
6641,0.037778,0.0059473,0.1323,0.045249,0.50355,0.64225,0.10209
6642,0.064737,0.026735,0.15309,0.0033489,0.41813,0.65329,0.16738
6643,0.09462,0.049472,0.16868,-0.052193,0.40351,0.61009,0.22909
6644,0.11801,0.064737,0.18264,-0.090521,0.49543,0.55877,0.27684
6645,0.1258,0.06831,0.19434,-0.092145,0.66628,0.5461,0.29665
6646,0.11183,0.06019,0.19921,-0.059989,0.82933,0.56721,0.28301
6647,0.078055,0.049796,0.19726,-0.011267,0.8917,0.58313,0.2463
6648,0.041351,0.048497,0.18979,0.037454,0.81244,0.58573,0.2135
6649,0.016991,0.064413,0.18362,0.074157,0.63055,0.60294,0.20928
6650,0.013743,0.095594,0.18232,0.095919,0.4243,0.64744,0.24078
6651,0.036804,0.12645,0.18394,0.10631,0.25735,0.69974,0.29275
6652,0.080328,0.13847,0.18037,0.11118,0.14756,0.7215,0.3431
6653,0.12515,0.1245,0.16803,0.12483,0.075781,0.67765,0.36811
6654,0.15861,0.089748,0.15081,0.16868,0.011794,0.56657,0.35382
6655,0.1768,0.05142,0.1349,0.24988,-0.064536,0.4152,0.29957
6656,0.18362,0.020888,0.12418,0.35024,-0.15646,0.25572,0.21772
6657,0.18297,0.0043233,0.12158,0.43827,-0.25487,0.10436,0.12288
6658,0.18037,0.0010752,0.12678,0.48471,-0.35069,-0.048945,0.025761
6659,0.17842,0.00042559,0.13555,0.48082,-0.44099,-0.22174,-0.062912
6660,0.17777,-0.0057458,0.14399,0.43664,-0.52219,-0.40818,-0.13567
6661,0.1768,-0.020687,0.14756,0.38435,-0.57936,-0.57481,-0.18764
6662,0.17257,-0.041475,0.14432,0.347,-0.60274,-0.68719,-0.22142
6663,0.15796,-0.065186,0.13392,0.32036,-0.59852,-0.73689,-0.24903
6664,0.1297,-0.090196,0.11248,0.28138,-0.57676,-0.73234,-0.27858
6665,0.086824,-0.11423,0.078055,0.21025,-0.54363,-0.68427,-0.30522
6666,0.031932,-0.12982,0.039078,0.11183,-0.49556,-0.60209,-0.31756
6667,-0.022636,-0.13599,0.0036737,0.010819,-0.42702,-0.50855,-0.30457
6668,-0.063561,-0.12657,-0.020362,-0.062587,-0.33185,-0.43871,-0.26429
6669,-0.079152,-0.098641,-0.026533,-0.090196,-0.20453,-0.4163,-0.2055
6670,-0.068109,-0.057715,-0.01549,-0.078178,-0.051219,-0.43677,-0.14606
6671,-0.042124,-0.015815,0.0052977,-0.051219,0.11313,-0.48549,-0.11228
6672,-0.012892,0.016341,0.024786,-0.038551,0.26319,-0.5446,-0.1191
6673,0.013093,0.029333,0.034855,-0.052518,0.37915,-0.59657,-0.16588
6674,0.028034,0.019914,0.031607,-0.086948,0.44346,-0.61379,-0.22564
6675,0.029983,-0.0034721,0.015692,-0.123,0.45223,-0.57578,-0.27274
6676,0.020564,-0.027183,-0.007045,-0.14379,0.41033,-0.48484,-0.2984
6677,0.0069217,-0.038551,-0.028157,-0.13599,0.32881,-0.35979,-0.30035
6678,-0.0063954,-0.030756,-0.039201,-0.096367,0.22129,-0.22921,-0.28021
6679,-0.019712,-0.0080194,-0.039851,-0.034654,0.094295,-0.12203,-0.24318
6680,-0.034329,0.01894,-0.036927,0.029658,-0.035303,-0.061288,-0.19803
6681,-0.051544,0.038753,-0.03238,0.075781,-0.15808,-0.065186,-0.16198
6682,-0.069733,0.048497,-0.026533,0.090722,-0.26039,-0.13599,-0.14022
6683,-0.085648,0.053694,-0.020687,0.074806,-0.33088,-0.25325,-0.13275
6684,-0.097017,0.055968,-0.018413,0.040377,-0.35946,-0.37927,-0.13762
6685,-0.10546,0.053044,-0.021661,-0.00022403,-0.34614,-0.47152,-0.14834
6686,-0.10968,0.045574,-0.03173,-0.034329,-0.29612,-0.49393,-0.14964
6687,-0.10774,0.032582,-0.045047,-0.056091,-0.20908,-0.43644,-0.12885
6688,-0.097991,0.017965,-0.055116,-0.068758,-0.080127,-0.31951,-0.085324
6689,-0.086623,0.0046481,-0.063237,-0.072656,0.079679,-0.18114,-0.025884
6690,-0.079802,-0.0041217,-0.066485,-0.06681,0.23331,-0.056741,0.035505
6691,-0.078503,-0.0050961,-0.061937,-0.045372,0.32653,0.026085,0.0852
6692,-0.076554,-0.00087364,-0.047321,-0.010943,0.32134,0.062139,0.11118
6693,-0.070058,0.0091954,-0.028482,0.028034,0.22682,0.072208,0.10989
6694,-0.059664,0.022837,-0.0083442,0.057592,0.084876,0.087474,0.093645
6695,-0.044723,0.038103,0.0065969,0.069934,-0.064536,0.1349,0.078379
6696,-0.021661,0.055968,0.014068,0.06896,-0.19283,0.21707,0.080328
6697,0.0065969,0.073507,0.016016,0.063113,-0.28995,0.31516,0.10599
6698,0.03518,0.088124,0.01764,0.064088,-0.35329,0.40611,0.14984
6699,0.057592,0.094945,0.022188,0.074482,-0.3861,0.46815,0.19206
6700,0.072533,0.097868,0.029009,0.085525,-0.39324,0.49056,0.22
6701,0.080328,0.094295,0.03453,0.087474,-0.38122,0.47172,0.23201
6702,0.082927,0.08585,0.029658,0.072533,-0.35134,0.41715,0.23364
6703,0.080003,0.077405,0.011794,0.044275,-0.29872,0.3405,0.22747
6704,0.073182,0.070259,-0.014191,0.0095202,-0.22824,0.25572,0.21285
6705,0.063438,0.061814,-0.041475,-0.020687,-0.15743,0.17647,0.19304
6706,0.056292,0.056942,-0.060963,-0.039851,-0.10611,0.11508,0.1742
6707,0.053044,0.058241,-0.068109,-0.044398,-0.0824,0.076431,0.16445
6708,0.053694,0.063113,-0.063886,-0.03238,-0.07493,0.059216,0.17127
6709,0.063113,0.067986,-0.050244,-0.008669,-0.050569,0.068635,0.19791
6710,0.080003,0.072858,-0.032055,0.014717,0.012768,0.10794,0.23526
6711,0.10144,0.081627,-0.012567,0.025761,0.10501,0.18557,0.27099
6712,0.12028,0.094295,0.0043233,0.021213,0.18849,0.30022,0.29827
6713,0.1284,0.10566,0.016666,0.0056225,0.22454,0.42755,0.31159
6714,0.13002,0.10859,0.029009,-0.012892,0.19791,0.53343,0.31874
6715,0.12807,0.10242,0.041027,-0.023935,0.11671,0.5867,0.32458
6716,0.12515,0.090722,0.050771,-0.016464,0.01017,0.56786,0.32946
6717,0.12255,0.075456,0.056617,0.0056225,-0.086948,0.47335,0.33498
6718,0.11671,0.059216,0.056942,0.028684,-0.15613,0.31874,0.3379
6719,0.10079,0.041676,0.051745,0.038753,-0.19024,0.1232,0.32621
6720,0.068635,0.023162,0.044275,0.024461,-0.19543,-0.076554,0.2895
6721,0.020564,0.0072465,0.038753,-0.015165,-0.18407,-0.24156,0.22812
6722,-0.036278,-0.0041217,0.036154,-0.069083,-0.1675,-0.33737,0.14334
6723,-0.086948,-0.0080194,0.036154,-0.12365,-0.14931,-0.35654,0.045249
6724,-0.1178,-0.0011985,0.037454,-0.17302,-0.12917,-0.32536,-0.052193
6725,-0.12365,0.014392,0.041027,-0.2159,-0.097341,-0.27014,-0.13404
6726,-0.11033,0.034206,0.047198,-0.25,-0.040825,-0.21167,-0.18699
6727,-0.087597,0.046873,0.055968,-0.26949,0.03453,-0.16295,-0.20778
6728,-0.064536,0.044924,0.064413,-0.26364,0.11183,-0.13437,-0.20875
6729,-0.049595,0.028359,0.067336,-0.20972,0.1625,-0.1295,-0.20648
6730,-0.052193,0.0026992,0.058566,-0.084349,0.16185,-0.14964,-0.2159
6731,-0.072331,-0.03173,0.03453,0.10956,0.10956,-0.18569,-0.23733
6732,-0.10319,-0.072656,0.0026992,0.32653,0.023487,-0.22012,-0.26007
6733,-0.1308,-0.11163,-0.019063,0.49803,-0.069733,-0.22694,-0.27111
6734,-0.14022,-0.12787,-0.017439,0.58151,-0.14444,-0.18601,-0.2591
6735,-0.12722,-0.10384,0.015367,0.57826,-0.18634,-0.091495,-0.22629
6736,-0.095717,-0.040825,0.06831,0.51265,-0.19576,0.038103,-0.18244
6737,-0.053817,0.038103,0.12223,0.41975,-0.18407,0.16965,-0.14087
6738,-0.015165,0.10209,0.15666,0.33011,-0.16782,0.26384,-0.11163
6739,0.0078962,0.13035,0.16218,0.25767,-0.1636,0.28788,-0.10774
6740,0.0065969,0.12158,0.14269,0.19401,-0.18114,0.22129,-0.13827
6741,-0.015165,0.0865,0.10436,0.12807,-0.22921,0.071558,-0.19998
6742,-0.04927,0.038428,0.057917,0.058566,-0.30327,-0.12365,-0.27241
6743,-0.081751,-0.012892,0.012119,-0.011917,-0.38317,-0.2984,-0.3325
6744,-0.10286,-0.056091,-0.026533,-0.076879,-0.44456,-0.39129,-0.36433
6745,-0.10968,-0.084349,-0.055441,-0.12463,-0.47249,-0.38025,-0.36141
6746,-0.10611,-0.095068,-0.072981,-0.14346,-0.46015,-0.28638,-0.32178
6747,-0.097991,-0.093769,-0.078503,-0.13469,-0.41143,-0.1688,-0.25357
6748,-0.087922,-0.0824,-0.070707,-0.11033,-0.33737,-0.082076,-0.1727
6749,-0.077528,-0.062587,-0.050244,-0.082725,-0.25845,-0.048945,-0.096042
6750,-0.060313,-0.026209,-0.024585,-0.060963,-0.19543,-0.060638,-0.035303
6751,-0.036278,0.024461,0.0020496,-0.038551,-0.16328,-0.09182,0.0088706
6752,-0.0099683,0.079679,0.02641,-0.014191,-0.16945,-0.12755,0.036479
6753,0.013418,0.12775,0.050446,0.016341,-0.2133,-0.16393,0.052395
6754,0.032582,0.15861,0.075456,0.051096,-0.26657,-0.19024,0.063438
6755,0.051096,0.17062,0.10112,0.088124,-0.28443,-0.18959,0.072208
6756,0.07708,0.16803,0.12288,0.11898,-0.22434,-0.14476,0.081627
6757,0.11866,0.16023,0.13782,0.14009,-0.078503,-0.055116,0.090722
6758,0.17517,0.15341,0.14691,0.15601,0.1297,0.057592,0.10371
6759,0.23786,0.15211,0.16153,0.17322,0.36518,0.15731,0.11963
6760,0.29795,0.15568,0.18589,0.18816,0.5854,0.21512,0.14529
6761,0.3457,0.16185,0.21155,0.18946,0.75463,0.22682,0.18199
6762,0.37265,0.169,0.22454,0.16608,0.86246,0.21155,0.22747
6763,0.3759,0.17517,0.21155,0.11638,0.91313,0.19141,0.26839
6764,0.35901,0.17745,0.17452,0.049472,0.92061,0.18589,0.29503
6765,0.32913,0.17355,0.12645,-0.022311,0.8943,0.20538,0.30607
6766,0.29275,0.16543,0.086824,-0.087922,0.84005,0.24111,0.3038
6767,0.25313,0.15666,0.062789,-0.1308,0.7595,0.26774,0.29568
6768,0.2109,0.14659,0.05207,-0.14184,0.64842,0.26125,0.29373
6769,0.16998,0.13555,0.047523,-0.12852,0.51752,0.21902,0.3038
6770,0.13717,0.12678,0.046548,-0.10319,0.39019,0.1638,0.32328
6771,0.11898,0.12288,0.046223,-0.077528,0.27261,0.11866,0.34277
6772,0.11443,0.11995,0.045899,-0.063561,0.16153,0.091047,0.35479
6773,0.11736,0.11281,0.042326,-0.06551,0.06084,0.081627,0.35219
6774,0.12028,0.10242,0.033556,-0.082076,-0.0083442,0.0865,0.33075
6775,0.11963,0.094945,0.016666,-0.11001,-0.033679,0.10014,0.29665
6776,0.12125,0.098842,-0.011592,-0.13957,-0.017764,0.12353,0.25897
6777,0.12418,0.11573,-0.042449,-0.16523,0.01894,0.14951,0.22649
6778,0.11995,0.13944,-0.071357,-0.18699,0.054019,0.17355,0.19499
6779,0.10177,0.15438,-0.09117,-0.20031,0.087149,0.19141,0.15568
6780,0.068635,0.14659,-0.10189,-0.20778,0.14302,0.19921,0.096893
6781,0.02641,0.11216,-0.10806,-0.20355,0.2541,0.18914,0.016991
6782,-0.011917,0.056292,-0.1178,-0.19186,0.42235,0.15211,-0.063237
6783,-0.034978,-0.0076946,-0.13275,-0.17627,0.61496,0.094295,-0.11066
6784,-0.035953,-0.06616,-0.14411,-0.15483,0.77249,0.032582,-0.10806
6785,-0.02361,-0.11423,-0.14476,-0.12235,0.84525,-0.018088,-0.064861
6786,-0.015165,-0.15061,-0.13437,-0.076554,0.81862,-0.064211,-0.0080194
6787,-0.032055,-0.1753,-0.1191,-0.026209,0.72052,-0.1282,0.02706
6788,-0.080127,-0.18829,-0.10286,0.019264,0.59287,-0.22239,0.016666
6789,-0.15288,-0.19316,-0.090845,0.053044,0.4701,-0.32828,-0.041475
6790,-0.22791,-0.19316,-0.085973,0.069934,0.36226,-0.40071,-0.1191
6791,-0.27988,-0.19056,-0.086948,0.070909,0.25475,-0.40234,-0.19381
6792,-0.2958,-0.18374,-0.088247,0.060515,0.13457,-0.3351,-0.25357
6793,-0.28281,-0.17465,-0.081751,0.052395,0.0017248,-0.24286,-0.30587
6794,-0.25942,-0.16523,-0.065835,0.054344,-0.1243,-0.17594,-0.35914
6795,-0.24448,-0.15516,-0.042774,0.074157,-0.22207,-0.1597,-0.41305
6796,-0.24383,-0.15093,-0.018413,0.10989,-0.288,-0.18829,-0.45366
6797,-0.25162,-0.15711,-0.0018481,0.15536,-0.34322,-0.21947,-0.4595
6798,-0.25845,-0.174,0.0026992,0.20635,-0.41046,-0.20745,-0.41273
6799,-0.25195,-0.19316,-0.0021729,0.25767,-0.49036,-0.12268,-0.31204
6800,-0.22564,-0.20908,-0.007045,0.3038,-0.56734,0.036804,-0.16977
6801,-0.18991,-0.21752,-0.010618,0.34245,-0.62418,0.22454,-0.016789
6802,-0.15743,-0.21785,-0.01484,0.37071,-0.6336,0.37136,0.10599
6803,-0.13307,-0.20908,-0.023935,0.37038,-0.56441,0.41131,0.17322
6804,-0.12008,-0.19316,-0.037577,0.31841,-0.40851,0.32458,0.17972
6805,-0.11423,-0.17432,-0.048945,0.20505,-0.21557,0.13879,0.14561
6806,-0.10903,-0.15516,-0.056091,0.049147,-0.054467,-0.081101,0.10274
6807,-0.097017,-0.13534,-0.053817,-0.10124,0.027709,-0.25975,0.077405
6808,-0.075904,-0.11196,-0.038876,-0.19511,0.02641,-0.34777,0.080328
6809,-0.044723,-0.087922,-0.010293,-0.20745,-0.036927,-0.33283,0.10079
6810,-0.01484,-0.068109,0.024137,-0.15093,-0.14476,-0.23279,0.12125
6811,0.0033489,-0.058365,0.05142,-0.063237,-0.288,-0.089871,0.12613
6812,0.0069217,-0.057715,0.057917,0.017316,-0.4556,0.055643,0.10566
6813,-0.0015233,-0.061937,0.039402,0.06961,-0.62938,0.18362,0.067661
6814,-0.011917,-0.058365,0.003024,0.083901,-0.79958,0.27067,0.025436
6815,-0.012567,-0.041799,-0.037577,0.067986,-0.95451,0.29633,-0.011267
6816,-0.0015233,-0.010618,-0.067134,0.040377,-1.0818,0.25767,-0.033354
6817,0.020239,0.026735,-0.078178,0.019589,-1.1637,0.18654,-0.04115
6818,0.0433,0.06084,-0.072656,0.01017,-1.1877,0.13165,-0.042774
6819,0.057592,0.084226,-0.055116,0.0075714,-1.1448,0.11476,-0.054792
6820,0.058566,0.096569,-0.032705,0.0036737,-1.0364,0.11703,-0.095393
6821,0.045249,0.10079,-0.012892,-0.010943,-0.89052,0.10664,-0.16912
6822,0.019589,0.10306,-0.0031473,-0.041475,-0.74533,0.051745,-0.2591
6823,-0.01549,0.10891,-0.0099683,-0.085973,-0.63132,-0.062587,-0.3416
6824,-0.047646,0.12255,-0.028157,-0.13372,-0.55467,-0.22239,-0.38577
6825,-0.061288,0.14691,-0.048945,-0.17562,-0.47477,-0.38415,-0.36726
6826,-0.046347,0.18881,-0.055116,-0.19446,-0.33153,-0.48289,-0.28313
6827,-0.007045,0.24403,-0.038551,-0.18179,-0.06551,-0.4699,-0.15386
6828,0.046223,0.29243,-0.0024977,-0.13729,0.35674,-0.3338,-0.013216
6829,0.099817,0.32036,0.041676,-0.070382,0.91313,-0.086623,0.11346
6830,0.14626,0.32036,0.079679,-0.00022403,1.542,0.24988,0.21025
6831,0.18362,0.29275,0.10242,0.049147,2.1451,0.6312,0.27294
6832,0.21123,0.24501,0.11086,0.074806,2.607,0.98102,0.29957
6833,0.23331,0.19011,0.11313,0.09462,2.8298,1.2042,0.30607
6834,0.25507,0.14529,0.12515,0.13555,2.7844,1.2331,0.31386
6835,0.27911,0.12678,0.15244,0.2122,2.517,1.0635,0.3327
6836,0.31451,0.13847,0.18816,0.31776,2.1204,0.75755,0.35641
6837,0.35576,0.17127,0.22162,0.42527,1.6735,0.41326,0.37493
6838,0.39149,0.2057,0.23981,0.49153,1.2298,0.11248,0.37623
6839,0.40903,0.22422,0.23981,0.48829,0.81147,-0.097017,0.35512
6840,0.39831,0.21545,0.22389,0.42105,0.42852,-0.20972,0.30737
6841,0.35901,0.17647,0.20311,0.31939,0.099817,-0.24675,0.2463
6842,0.30282,0.11378,0.18037,0.22194,-0.15126,-0.23181,0.19044
6843,0.24176,0.038753,0.15601,0.15958,-0.30489,-0.17205,0.15438
6844,0.18751,-0.027183,0.13067,0.13555,-0.36076,-0.056091,0.14626
6845,0.14561,-0.067134,0.10566,0.13555,-0.34062,0.11573,0.16413
6846,0.11216,-0.080127,0.082602,0.1349,-0.28151,0.32036,0.19109
6847,0.082277,-0.073631,0.058241,0.11054,-0.21232,0.51914,0.20408
6848,0.054019,-0.055116,0.031282,0.059216,-0.15905,0.67115,0.18946
6849,0.031932,-0.029457,0.0033489,-0.0044465,-0.13989,0.74683,0.14886
6850,0.024137,-0.0028225,-0.024909,-0.060963,-0.16523,0.73449,0.10469
6851,0.031282,0.019589,-0.050244,-0.10059,-0.23214,0.64549,0.078379
6852,0.048172,0.037778,-0.067459,-0.11943,-0.32731,0.50583,0.078704
6853,0.065712,0.050121,-0.073306,-0.12138,-0.42475,0.33595,0.10242
6854,0.078704,0.059216,-0.071032,-0.11228,-0.49523,0.15309,0.13684
6855,0.089423,0.064737,-0.064211,-0.098641,-0.51699,-0.024909,0.16413
6856,0.096893,0.064737,-0.055116,-0.079802,-0.49848,-0.18049,0.17257
6857,0.096244,0.059865,-0.046671,-0.050894,-0.46632,-0.29775,0.15796
6858,0.084551,0.054668,-0.044723,-0.010293,-0.44099,-0.37018,0.12937
6859,0.063438,0.050771,-0.051219,0.034206,-0.42637,-0.40591,0.094945
6860,0.039078,0.053044,-0.065835,0.063113,-0.41403,-0.42507,0.062139
6861,0.020564,0.061165,-0.086298,0.066037,-0.39974,-0.44781,0.031282
6862,0.014068,0.076106,-0.10741,0.04395,-0.38317,-0.47996,0.00010078
6863,0.019264,0.099492,-0.12073,0.012443,-0.36758,-0.51147,-0.030756
6864,0.029983,0.1232,-0.11943,-0.01614,-0.35556,-0.52934,-0.058365
6865,0.036804,0.1362,-0.10416,-0.035303,-0.35491,-0.52414,-0.076554
6866,0.032906,0.12743,-0.083375,-0.046022,-0.36693,-0.49036,-0.08305
6867,0.01829,0.092671,-0.067134,-0.051544,-0.38739,-0.43287,-0.079477
6868,-0.0037969,0.040377,-0.053492,-0.052518,-0.41305,-0.36433,-0.068758
6869,-0.027833,-0.008669,-0.035953,-0.052193,-0.43287,-0.301,-0.061613
6870,-0.045697,-0.040825,-0.0083442,-0.050894,-0.44001,-0.25227,-0.060313
6871,-0.056741,-0.04992,0.032582,-0.048945,-0.43417,-0.22142,-0.067784
6872,-0.064211,-0.040825,0.082602,-0.044723,-0.41695,-0.21265,-0.085973
6873,-0.070058,-0.021986,0.12905,-0.036278,-0.39162,-0.22142,-0.11651
6874,-0.073955,0.00010078,0.1664,-0.021661,-0.3705,-0.23798,-0.14801
6875,-0.074605,0.021213,0.19109,-0.0054209,-0.36823,-0.2539,-0.16425
6876,-0.065835,0.037778,0.20148,0.0065969,-0.39129,-0.26527,-0.16295
6877,-0.050894,0.05207,0.19628,0.011469,-0.43092,-0.27079,-0.14736
6878,-0.034329,0.061814,0.17647,0.0046481,-0.47542,-0.27339,-0.12625
6879,-0.023285,0.067011,0.14529,-0.014516,-0.51017,-0.26884,-0.10416
6880,-0.022636,0.06896,0.11118,-0.042449,-0.52446,-0.25682,-0.084024
6881,-0.027508,0.06896,0.083576,-0.070707,-0.5092,-0.23993,-0.06551
6882,-0.027508,0.071234,0.065712,-0.090521,-0.45171,-0.21265,-0.051544
6883,-0.012567,0.075131,0.054019,-0.09182,-0.35361,-0.1649,-0.036278
6884,0.017316,0.07708,0.046873,-0.076879,-0.23019,-0.092794,-0.014516
6885,0.050771,0.073182,0.041676,-0.057715,-0.11066,-0.0037969,0.013418
6886,0.075131,0.066686,0.040052,-0.050244,-0.021012,0.0865,0.041351
6887,0.080328,0.059216,0.042975,-0.062912,0.029983,0.15341,0.06019
6888,0.070259,0.05142,0.049796,-0.088247,0.049472,0.18004,0.065062
6889,0.054344,0.044275,0.057267,-0.11521,0.046548,0.16478,0.057917
6890,0.041676,0.037778,0.067011,-0.12982,0.029658,0.11671,0.045899
6891,0.036804,0.031607,0.076431,-0.12073,0.0010752,0.053369,0.034206
6892,0.034855,0.024461,0.082277,-0.079477,-0.035953,-0.0083442,0.019589
6893,0.031282,0.015692,0.084551,-0.0096434,-0.073306,-0.054142,0.00010078
6894,0.025111,0.0069217,0.088448,0.079029,-0.10254,-0.081751,-0.019712
6895,0.018615,0.0014,0.096893,0.16153,-0.11618,-0.09182,-0.034004
6896,0.012443,-0.00054884,0.10696,0.21252,-0.11001,-0.086298,-0.039201
6897,0.0036737,-0.0093186,0.10794,0.22097,-0.086948,-0.072331,-0.040175
6898,-0.007045,-0.034004,0.094945,0.19271,-0.048296,-0.062587,-0.043423
6899,-0.020362,-0.077203,0.06896,0.14237,0.0056225,-0.060638,-0.050894
6900,-0.032055,-0.12982,0.033881,0.079354,0.070909,-0.063237,-0.055116
6901,-0.039526,-0.17465,-0.0031473,0.01894,0.1362,-0.061613,-0.047321
6902,-0.0405,-0.19283,-0.035303,-0.020362,0.18979,-0.049595,-0.029457
6903,-0.0405,-0.18082,-0.059339,-0.028157,0.22129,-0.034329,-0.0093186
6904,-0.051219,-0.14866,-0.075579,-0.01614,0.22747,-0.021661,0.0046481
6905,-0.076554,-0.10676,-0.085324,-0.0093186,0.2122,-0.010943,0.0056225
6906,-0.10709,-0.063886,-0.089871,-0.023935,0.18622,0.0010752,-0.0063954
6907,-0.13015,-0.02361,-0.086298,-0.060313,0.15796,0.011469,-0.027508
6908,-0.13664,0.0091954,-0.076879,-0.10676,0.13522,0.015692,-0.046996
6909,-0.12463,0.037454,-0.064861,-0.14541,0.11671,0.011794,-0.059989
6910,-0.10026,0.064413,-0.056416,-0.1649,0.096893,0.0010752,-0.062587
6911,-0.067459,0.091696,-0.054467,-0.1623,0.070584,-0.011267,-0.058689
6912,-0.034654,0.11671,-0.057065,-0.14216,0.034206,-0.020037,-0.056091
6913,-0.010618,0.13749,-0.057715,-0.10871,-0.0047713,-0.020687,-0.061937
6914,0.0017248,0.15211,-0.047321,-0.072656,-0.033679,-0.013216,-0.071032
6915,0.0014,0.15861,-0.022961,-0.043748,-0.043099,-0.00022403,-0.076879
6916,-0.0044465,0.15568,0.0085458,-0.029132,-0.026858,0.013418,-0.075904
6917,-0.013866,0.14496,0.035505,-0.032705,0.020564,0.028684,-0.064211
6918,-0.025234,0.12937,0.049796,-0.048945,0.10014,0.045574,-0.051219
6919,-0.039851,0.10761,0.054019,-0.068109,0.20246,0.065062,-0.044723
6920,-0.054467,0.07773,0.050121,-0.078503,0.30347,0.084551,-0.045697
6921,-0.064861,0.041027,0.04395,-0.076879,0.37265,0.098842,-0.052518
6922,-0.070707,0.0036737,0.036479,-0.05804,0.39247,0.099817,-0.063561
6923,-0.07493,-0.027183,0.024461,-0.027183,0.36583,0.076431,-0.078503
6924,-0.077853,-0.044723,0.009845,0.0039985,0.31159,0.013743,-0.10059
6925,-0.082725,-0.04992,-0.0031473,0.025436,0.25378,-0.080776,-0.12657
6926,-0.090521,-0.048945,-0.013216,0.033231,0.21902,-0.17302,-0.14281
6927,-0.098316,-0.046671,-0.024909,0.032582,0.22682,-0.22239,-0.14184
6928,-0.10319,-0.043423,-0.038876,0.028684,0.28366,-0.21752,-0.12495
6929,-0.10579,-0.037252,-0.050569,0.024786,0.37493,-0.17562,-0.10254
6930,-0.10644,-0.025884,-0.055116,0.028034,0.47789,-0.12268,-0.081751
6931,-0.10026,-0.012567,-0.04862,0.036479,0.57371,-0.068434,-0.062587
6932,-0.086948,-0.0011985,-0.034978,0.049147,0.64744,-0.014516,-0.042124
6933,-0.066485,0.0059473,-0.021661,0.064413,0.68122,0.041676,-0.019388
6934,-0.039851,0.0088706,-0.016789,0.084551,0.65719,0.089098,0.0049729
6935,-0.014516,0.010819,-0.021986,0.10989,0.56949,0.12093,0.033881
6936,0.0085458,0.013418,-0.028482,0.1362,0.42982,0.14919,0.070909
6937,0.031607,0.020239,-0.032055,0.15991,0.27424,0.19239,0.11573
6938,0.059541,0.032906,-0.031081,0.17874,0.14886,0.25572,0.15958
6939,0.092346,0.049796,-0.028482,0.19661,0.086824,0.32556,0.19921
6940,0.12288,0.063438,-0.029132,0.21772,0.093321,0.37493,0.23201
6941,0.14496,0.065712,-0.034329,0.23591,0.13717,0.38207,0.24955
6942,0.15471,0.053694,-0.044073,0.24923,0.17615,0.34927,0.24306
6943,0.15049,0.032582,-0.059664,0.24955,0.18102,0.29762,0.20733
6944,0.1349,0.0075714,-0.079152,0.23234,0.14854,0.23689,0.14334
6945,0.11281,-0.014516,-0.098316,0.20051,0.090722,0.1703,0.059865
6946,0.0852,-0.030756,-0.11033,0.15958,0.023487,0.10891,-0.019712
6947,0.057917,-0.039526,-0.11651,0.12028,-0.046022,0.067661,-0.075579
6948,0.034855,-0.039851,-0.12203,0.091696,-0.11391,0.058241,-0.093769
6949,0.026085,-0.033354,-0.12917,0.080978,-0.18309,0.079029,-0.074605
6950,0.034206,-0.026209,-0.13307,0.086824,-0.2552,0.10859,-0.030106
6951,0.050446,-0.021337,-0.1308,0.10404,-0.33283,0.11378,0.021863
6952,0.066686,-0.021012,-0.11975,0.12125,-0.41013,0.06896,0.065062
6953,0.07773,-0.023935,-0.10286,0.1284,-0.48549,-0.021012,0.092346
6954,0.081952,-0.026209,-0.081101,0.12288,-0.56279,-0.13015,0.10794
6955,0.07773,-0.027508,-0.054142,0.11378,-0.64302,-0.22499,0.11638
6956,0.069285,-0.028482,-0.014191,0.11638,-0.71188,-0.28605,0.12548
6957,0.06019,-0.026209,0.045249,0.14204,-0.74306,-0.31236,0.1362
6958,0.058891,-0.015165,0.12613,0.18362,-0.72097,-0.32536,0.14496
6959,0.061489,0.0049729,0.21707,0.22487,-0.64074,-0.35264,0.14464
6960,0.066037,0.028034,0.29892,0.24923,-0.51017,-0.40721,0.13327
6961,0.071883,0.049796,0.35512,0.2502,-0.3364,-0.47802,0.11606
6962,0.073507,0.066037,0.38435,0.23721,-0.13437,-0.53356,0.10014
6963,0.06831,0.077405,0.39182,0.21967,0.074157,-0.54882,0.087799
6964,0.059541,0.07773,0.38435,0.19921,0.25443,-0.51439,0.07773
6965,0.051745,0.067661,0.36389,0.1781,0.3785,-0.43124,0.068635
6966,0.0433,0.053044,0.33563,0.16121,0.44314,-0.30294,0.058241
6967,0.03583,0.038753,0.30055,0.14886,0.4597,-0.13437,0.046548
6968,0.031932,0.030308,0.26125,0.14074,0.44963,0.079029,0.038428
6969,0.032906,0.029983,0.22065,0.13717,0.43567,0.34115,0.036804
6970,0.036154,0.037778,0.18654,0.14659,0.43372,0.6403,0.046223
