,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
5044,0.0014,0.03583,0.050771,0.078704,0.014068,0.0095202,-0.0063954
5045,-0.00054884,0.029983,0.036479,0.054019,0.025436,0.008221,-0.014516
5046,-0.0041217,0.023487,0.022188,0.01764,0.031932,0.0010752,-0.021012
5047,-0.0073698,0.018615,0.0069217,-0.021661,0.027385,-0.0067202,-0.020362
5048,-0.0060706,0.014392,-0.008669,-0.056416,0.014392,-0.012892,-0.01614
5049,0.0010752,0.011469,-0.020037,-0.080127,-0.0015233,-0.016789,-0.0096434
5050,0.01017,0.011469,-0.021012,-0.088572,-0.015815,-0.020687,-0.0024977
5051,0.019264,0.015367,-0.013866,-0.082076,-0.026858,-0.023935,0.0062721
5052,0.027385,0.018615,-0.0080194,-0.064211,-0.029782,-0.024909,0.015692
5053,0.032257,0.020564,-0.0093186,-0.042449,-0.016789,-0.020687,0.026085
5054,0.029983,0.021538,-0.015165,-0.017439,0.013093,-0.011917,0.035505
5055,0.023812,0.020239,-0.017439,0.011794,0.053044,-0.0031473,0.044924
5056,0.016341,0.019589,-0.010618,0.040702,0.089748,0.0039985,0.050121
5057,0.0085458,0.020239,0.00010078,0.051745,0.10956,0.0078962,0.050121
5058,-0.00087364,0.019264,0.0052977,0.035505,0.10404,0.0085458,0.042326
5059,-0.0089938,0.012119,0.00042559,-0.0031473,0.070259,0.0023744,0.027385
5060,-0.012242,-0.0021729,-0.01614,-0.04927,0.019264,-0.0093186,0.011144
5061,-0.0073698,-0.014191,-0.039201,-0.086623,-0.026209,-0.022636,0.0017248
5062,-0.0018481,-0.021661,-0.059339,-0.10611,-0.054467,-0.03303,-0.00054884
5063,0.0033489,-0.02426,-0.073631,-0.10968,-0.061288,-0.038551,0.0059473
5064,0.0036737,-0.022311,-0.078503,-0.10091,-0.051219,-0.038551,0.012443
5065,0.00010078,-0.018413,-0.078178,-0.082076,-0.034978,-0.034978,0.016666
5066,-0.0057458,-0.012892,-0.076229,-0.059989,-0.022636,-0.03303,0.018615
5067,-0.0093186,-0.0041217,-0.075579,-0.038876,-0.018413,-0.032055,0.01829
5068,-0.0054209,0.008221,-0.07493,-0.020037,-0.019712,-0.026533,0.01894
5069,0.0033489,0.020564,-0.072981,-0.0021729,-0.019388,-0.017764,0.016016
5070,0.014717,0.026085,-0.067134,0.014392,-0.010943,-0.0096434,0.0069217
5071,0.021863,0.024461,-0.057065,0.033881,0.0062721,-0.00022403,-0.00054884
5072,0.021213,0.016666,-0.044073,0.049796,0.028684,0.0062721,-0.0011985
5073,0.016666,0.0069217,-0.033679,0.052395,0.041027,0.0088706,0.0036737
5074,0.011144,0.0010752,-0.03173,0.036804,0.037129,0.0075714,0.011469
5075,0.0095202,-0.00054884,-0.041799,0.0039985,0.020239,0.0065969,0.017316
5076,0.010819,-0.0011985,-0.058689,-0.033679,0.00010078,0.0062721,0.023812
5077,0.013093,0.00042559,-0.073631,-0.064536,-0.016464,0.0072465,0.031607
5078,0.016991,0.0017248,-0.075904,-0.081751,-0.024585,0.0085458,0.043625
5079,0.019589,0.0049729,-0.065835,-0.08305,-0.022636,0.010495,0.054019
5080,0.01829,0.012443,-0.052193,-0.069408,-0.008669,0.009845,0.059216
5081,0.014068,0.022512,-0.042449,-0.045047,0.01017,0.0046481,0.054019
5082,0.0095202,0.030957,-0.034329,-0.01484,0.030957,-0.00054884,0.044275
5083,0.0078962,0.030633,-0.026533,0.008221,0.051745,-0.0047713,0.040052
5084,0.0072465,0.027709,-0.019063,0.019914,0.06961,-0.0093186,0.042001
5085,0.0085458,0.027385,-0.012242,0.026085,0.076431,-0.010943,0.044275
5086,0.012443,0.029983,-0.0047713,0.031932,0.067986,-0.011917,0.044275
5087,0.016666,0.03453,0.0020496,0.041027,0.047523,-0.012567,0.042975
5088,0.014717,0.042001,0.012443,0.050446,0.026735,-0.013866,0.040702
5089,0.0095202,0.049796,0.023812,0.054668,0.013418,-0.012892,0.038103
5090,0.00075039,0.056617,0.032257,0.058241,0.0091954,-0.010943,0.03518
5091,-0.0083442,0.058891,0.037778,0.061489,0.0091954,-0.0093186,0.031282
5092,-0.015815,0.057267,0.041676,0.06084,0.009845,-0.0099683,0.025111
5093,-0.021661,0.054668,0.045899,0.053694,0.011144,-0.012242,0.019589
5094,-0.021661,0.054344,0.050771,0.047198,0.008221,-0.01549,0.017316
5095,-0.012892,0.055968,0.053694,0.046548,0.0017248,-0.013866,0.015042
5096,-0.0015233,0.057917,0.05207,0.050121,-0.0024977,-0.0067202,0.0095202
5097,0.0072465,0.057267,0.048497,0.057267,-0.0018481,-0.0018481,0.00010078
5098,0.01017,0.053044,0.042326,0.070584,0.0010752,-0.0018481,-0.0099683
5099,0.008221,0.045249,0.038428,0.089423,-0.0011985,-0.0034721,-0.01484
5100,0.0039985,0.037778,0.039727,0.10566,-0.012892,-0.0044465,-0.012567
5101,0.00042559,0.03453,0.044924,0.11151,-0.036927,-0.0028225,-0.0057458
5102,0.0033489,0.03583,0.052395,0.10599,-0.070382,0.00010078,-0.0018481
5103,0.015042,0.041027,0.061165,0.088124,-0.11261,0.003024,-0.00087364
5104,0.029333,0.047198,0.069934,0.064088,-0.14964,0.0085458,0.0020496
5105,0.038103,0.047198,0.076755,0.040377,-0.17172,0.014392,0.011144
5106,0.036479,0.042651,0.080003,0.025111,-0.17562,0.020239,0.02706
5107,0.025436,0.03518,0.081627,0.021538,-0.16295,0.029009,0.048822
5108,0.011469,0.027709,0.080003,0.028684,-0.13697,0.039402,0.065712
5109,0.0020496,0.019914,0.075131,0.040377,-0.10838,0.044599,0.065712
5110,-0.0015233,0.013418,0.070584,0.052395,-0.084999,0.044275,0.049796
5111,-0.00087364,0.008221,0.064413,0.061489,-0.070382,0.036154,0.028034
5112,0.003024,0.0059473,0.058241,0.066686,-0.065835,0.021538,0.010819
5113,0.0088706,0.008221,0.055318,0.070259,-0.064211,0.0062721,0.0023744
5114,0.015692,0.017965,0.057267,0.073182,-0.052193,-0.0054209,0.0014
5115,0.020888,0.032257,0.063113,0.076431,-0.025559,-0.012567,0.003024
5116,0.026735,0.042651,0.067986,0.074806,0.0059473,-0.016789,0.0056225
5117,0.032582,0.046873,0.070259,0.074806,0.03453,-0.016789,0.0056225
5118,0.037129,0.048497,0.073182,0.083901,0.066686,-0.011267,0.0010752
5119,0.039078,0.051096,0.075456,0.096569,0.10696,-0.0021729,-0.0037969
5120,0.036804,0.053044,0.071234,0.098842,0.14659,0.0091954,-0.0044465
5121,0.033231,0.046873,0.054668,0.080328,0.16965,0.016016,0.0023744
5122,0.029009,0.032582,0.029333,0.047523,0.16575,0.021863,0.013418
5123,0.026085,0.015692,0.0039985,0.010819,0.1362,0.025436,0.021863
5124,0.025111,0.0026992,-0.01484,-0.019063,0.09462,0.024786,0.022512
5125,0.025111,-0.0060706,-0.024909,-0.034004,0.056292,0.019264,0.014068
5126,0.024137,-0.0073698,-0.027183,-0.03303,0.029658,0.01017,-0.0011985
5127,0.021213,-0.0031473,-0.026209,-0.021337,0.016016,0.0033489,-0.018413
5128,0.015692,0.0010752,-0.023935,-0.0057458,0.015042,-0.00087364,-0.03303
5129,0.012768,0.0026992,-0.023935,0.0088706,0.022512,-0.0031473,-0.0405
5130,0.01017,0.0017248,-0.029132,0.015042,0.03583,-0.0018481,-0.037577
5131,0.0078962,0.0017248,-0.039201,0.013418,0.046873,0.0033489,-0.027183
5132,0.0056225,0.0052977,-0.04862,0.011794,0.056942,0.01017,-0.01484
5133,0.0036737,0.012119,-0.050244,0.017965,0.064737,0.01764,-0.0050961
5134,0.003024,0.019264,-0.045697,0.031932,0.067986,0.026085,0.0020496
5135,0.0036737,0.024461,-0.037577,0.054993,0.065387,0.03453,0.0065969
5136,0.0069217,0.026735,-0.027183,0.091372,0.064413,0.040052,0.01017
5137,0.010819,0.030957,-0.01484,0.1336,0.075456,0.041676,0.0091954
5138,0.015367,0.037778,-0.0015233,0.16218,0.095269,0.039078,0.0023744
5139,0.019914,0.041676,0.003024,0.15471,0.096893,0.032582,-0.0067202
5140,0.021863,0.038753,-0.0076946,0.094295,0.055968,0.021863,-0.011267
5141,0.020888,0.031282,-0.032705,-0.011267,-0.03303,0.0069217,-0.012242
5142,0.015367,0.020239,-0.063886,-0.13307,-0.15093,-0.014191,-0.013541
5143,0.009845,0.0095202,-0.089871,-0.23181,-0.26787,-0.033354,-0.015165
5144,0.0046481,0.00075039,-0.10319,-0.27858,-0.35849,-0.044073,-0.017114
5145,-0.00054884,-0.0028225,-0.10449,-0.27274,-0.41208,-0.042449,-0.016789
5146,-0.0041217,-0.0037969,-0.096042,-0.23409,-0.41988,-0.032705,-0.013866
5147,-0.0050961,-0.0015233,-0.084674,-0.18407,-0.38447,-0.019388,-0.0096434
5148,-0.0047713,0.0065969,-0.070707,-0.13469,-0.31659,-0.007045,-0.0015233
5149,0.00075039,0.019264,-0.05739,-0.094093,-0.23603,0.00042559,0.0065969
5150,0.009845,0.030957,-0.045372,-0.064861,-0.14834,0.003024,0.009845
5151,0.019264,0.037129,-0.033354,-0.044398,-0.055116,0.0039985,0.0059473
5152,0.02706,0.03583,-0.021986,-0.026533,0.038103,0.0039985,0.00010078
5153,0.031282,0.027709,-0.015165,-0.010618,0.11931,0.0036737,-0.0031473
5154,0.027709,0.015042,-0.012892,0.0043233,0.1768,0.0059473,-0.0037969
5155,0.017316,0.0033489,-0.0093186,0.010819,0.20733,0.0091954,-0.0018481
5156,0.0085458,-0.0041217,-0.0054209,0.011469,0.21675,0.010819,0.0010752
5157,0.0059473,-0.0047713,-0.0031473,0.016666,0.22552,0.009845,0.00042559
5158,0.0078962,0.00042559,-0.0034721,0.031282,0.24793,0.0088706,-0.0047713
5159,0.011469,0.01017,-0.0034721,0.05142,0.28008,0.0095202,-0.0083442
5160,0.015042,0.021213,0.00010078,0.06896,0.31062,0.011794,-0.0047713
5161,0.016666,0.028359,0.0039985,0.076431,0.32328,0.013093,0.0033489
5162,0.018615,0.029333,0.0052977,0.06961,0.31257,0.009845,0.010819
5163,0.019589,0.025761,0.003024,0.05207,0.27424,0.0033489,0.013743
5164,0.01894,0.01829,0.0023744,0.031282,0.21415,-0.0037969,0.016991
5165,0.01764,0.01017,0.0033489,0.016666,0.14204,-0.0083442,0.022188
5166,0.016341,0.003024,0.009845,0.016341,0.070584,-0.012242,0.028034
5167,0.016016,-0.0021729,0.021538,0.032582,0.012768,-0.012892,0.030633
5168,0.017965,-0.0028225,0.032582,0.059865,-0.015165,-0.0096434,0.030308
5169,0.025111,-0.00054884,0.039727,0.082602,-0.0089938,-0.0031473,0.033556
5170,0.033881,0.0052977,0.041027,0.090722,0.022188,0.0052977,0.039727
5171,0.040702,0.014068,0.038753,0.084551,0.057917,0.014392,0.046223
5172,0.046223,0.020564,0.037454,0.074482,0.082602,0.026085,0.047523
5173,0.047198,0.02641,0.042975,0.064088,0.086175,0.037454,0.040702
5174,0.045899,0.029333,0.054019,0.056292,0.072208,0.044275,0.030633
5175,0.042001,0.025761,0.065712,0.050771,0.042975,0.044924,0.024137
5176,0.038753,0.015692,0.072858,0.046223,0.0078962,0.037778,0.022188
5177,0.036804,0.0052977,0.072208,0.042001,-0.026209,0.02641,0.024461
5178,0.03518,-0.00022403,0.063763,0.037778,-0.052518,0.013743,0.025111
5179,0.031607,0.0023744,0.054668,0.037129,-0.068758,0.0020496,0.017965
5180,0.024786,0.011144,0.05142,0.04395,-0.075904,-0.0054209,0.0075714
5181,0.017965,0.019589,0.055968,0.058241,-0.074605,-0.0063954,-0.00054884
5182,0.012443,0.025436,0.065387,0.076431,-0.069083,-0.0031473,-0.0063954
5183,0.0095202,0.026085,0.074157,0.092671,-0.065835,0.0023744,-0.0089938
5184,0.011794,0.023487,0.079354,0.097868,-0.067134,0.0085458,-0.0063954
5185,0.01829,0.019914,0.079354,0.095594,-0.067784,0.012768,0.0020496
5186,0.025761,0.016341,0.078055,0.090072,-0.061288,0.014717,0.011469
5187,0.030957,0.012768,0.082277,0.086175,-0.045697,0.013743,0.01894
5188,0.028684,0.012119,0.093321,0.08585,-0.027508,0.013093,0.022188
5189,0.01894,0.013743,0.10664,0.085525,-0.013216,0.012768,0.020564
5190,0.0014,0.015042,0.11768,0.0852,-0.0050961,0.015367,0.020564
5191,-0.018738,0.013418,0.11931,0.0852,-0.0024977,0.01829,0.023162
5192,-0.036927,0.010819,0.11216,0.083901,-0.0028225,0.01829,0.029009
5193,-0.043099,0.0065969,0.10079,0.078704,-0.0044465,0.015692,0.032906
5194,-0.037577,0.0014,0.087474,0.065062,-0.0089938,0.012119,0.033556
5195,-0.023285,0.0010752,0.076106,0.050446,-0.013541,0.0095202,0.033881
5196,-0.0093186,0.0062721,0.065712,0.044599,-0.018088,0.0072465,0.03453
5197,0.00010078,0.015692,0.058241,0.053044,-0.020037,0.0069217,0.033881
5198,0.0043233,0.024786,0.054993,0.067336,-0.02426,0.009845,0.033231
5199,0.0049729,0.031282,0.054344,0.078379,-0.033679,0.012443,0.032257
5200,0.0039985,0.033556,0.05272,0.07773,-0.04927,0.012119,0.028684
5201,-0.00087364,0.031282,0.048172,0.066686,-0.069733,0.012119,0.024786
5202,-0.0099683,0.031607,0.038428,0.050771,-0.086623,0.012119,0.021863
5203,-0.016464,0.034206,0.02706,0.035505,-0.098641,0.010495,0.019589
5204,-0.015165,0.034855,0.018615,0.027385,-0.10254,0.0065969,0.016991
5205,-0.0063954,0.032257,0.011794,0.032582,-0.10026,-0.00022403,0.015692
5206,0.0046481,0.028684,0.0078962,0.040377,-0.097666,-0.011592,0.016666
5207,0.015692,0.02641,0.0056225,0.0433,-0.094743,-0.020362,0.016991
5208,0.025111,0.024137,0.00075039,0.037778,-0.089546,-0.020687,0.020239
5209,0.030957,0.018615,-0.007045,0.024786,-0.079152,-0.012567,0.024137
5210,0.032257,0.01017,-0.013216,0.0078962,-0.06551,-0.00087364,0.029009
5211,0.028359,0.0033489,-0.015815,-0.0060706,-0.050894,0.0088706,0.032257
5212,0.022512,0.003024,-0.014191,-0.017114,-0.039851,0.011794,0.029333
5213,0.015367,0.0069217,-0.011592,-0.028157,-0.027508,0.0062721,0.024786
5214,0.009845,0.014392,-0.01484,-0.038876,-0.0080194,-0.0034721,0.024137
5215,0.008221,0.021213,-0.023285,-0.046671,0.016016,-0.0096434,0.028034
5216,0.0095202,0.021863,-0.035953,-0.051868,0.036479,-0.010943,0.03583
5217,0.01017,0.01829,-0.049595,-0.055441,0.041351,-0.010293,0.042326
5218,0.010819,0.015367,-0.058689,-0.059014,0.033231,-0.0096434,0.042651
5219,0.012119,0.015692,-0.059989,-0.063561,0.016666,-0.0089938,0.040052
5220,0.016341,0.022188,-0.053817,-0.069408,-0.0028225,-0.0083442,0.034855
5221,0.023487,0.030633,-0.049595,-0.073955,-0.018088,-0.0060706,0.030957
5222,0.028684,0.036804,-0.048945,-0.072656,-0.02426,-0.0024977,0.032257
5223,0.032257,0.03453,-0.050244,-0.061288,-0.027508,0.0020496,0.039727
5224,0.028034,0.026085,-0.04992,-0.038876,-0.036602,0.0056225,0.049796
5225,0.016341,0.016341,-0.047646,-0.012242,-0.056416,0.0085458,0.054019
5226,0.0059473,0.0072465,-0.044073,0.0075714,-0.088247,0.012119,0.047198
5227,0.0036737,-0.00054884,-0.04115,0.011469,-0.12982,0.012443,0.031932
5228,0.009845,-0.0076946,-0.040825,0.0052977,-0.17042,0.009845,0.016666
5229,0.01829,-0.012567,-0.042774,-0.0034721,-0.19316,0.0059473,0.011144
5230,0.023162,-0.010618,-0.047646,-0.012567,-0.18471,0.0033489,0.016016
5231,0.022837,-0.0050961,-0.052843,-0.021337,-0.14411,0.00042559,0.023812
5232,0.017965,0.00010078,-0.057065,-0.024909,-0.088247,-0.0034721,0.028359
5233,0.014068,0.0014,-0.061613,-0.025884,-0.036278,-0.008669,0.02641
5234,0.012119,-0.00022403,-0.062587,-0.026533,-0.0015233,-0.012242,0.023162
5235,0.0085458,-0.00054884,-0.059989,-0.023935,0.01017,-0.01614,0.020239
5236,0.0069217,-0.00087364,-0.056091,-0.01549,0.0052977,-0.020362,0.01894
5237,0.010819,-0.00087364,-0.04992,-0.0031473,-0.0063954,-0.02426,0.022188
5238,0.018615,0.0026992,-0.040175,0.015042,-0.011592,-0.027508,0.029658
5239,0.026735,0.010495,-0.028157,0.036804,-0.0034721,-0.028482,0.03518
5240,0.031607,0.022512,-0.01549,0.056617,0.01829,-0.028157,0.037129
5241,0.033231,0.034855,-0.0018481,0.069934,0.042975,-0.027833,0.038753
5242,0.030957,0.040702,0.012119,0.072533,0.058891,-0.026533,0.037129
5243,0.026085,0.039727,0.024461,0.066362,0.064737,-0.02361,0.033556
5244,0.023162,0.035505,0.028359,0.056292,0.061165,-0.019063,0.026735
5245,0.022512,0.028034,0.024461,0.045899,0.054019,-0.012242,0.019264
5246,0.022512,0.01894,0.01894,0.036154,0.050771,-0.0060706,0.015692
5247,0.018615,0.014392,0.014392,0.027709,0.051096,-0.0018481,0.019589
5248,0.010495,0.011469,0.012443,0.019914,0.051745,0.0020496,0.029333
5249,0.00075039,0.009845,0.012443,0.009845,0.052395,0.0062721,0.041676
5250,-0.0047713,0.010819,0.013743,-0.0021729,0.053369,0.013093,0.050446
5251,-0.0028225,0.010495,0.016341,-0.0093186,0.057917,0.019914,0.05142
5252,0.0043233,0.0062721,0.020564,-0.013216,0.062789,0.024137,0.044924
5253,0.012119,0.0033489,0.024786,-0.012242,0.06831,0.025436,0.038103
5254,0.015692,0.0043233,0.032582,-0.0067202,0.072533,0.024137,0.036804
5255,0.016991,0.008221,0.045249,0.0052977,0.075781,0.01894,0.040702
5256,0.020564,0.013093,0.058241,0.025761,0.075131,0.011469,0.042001
5257,0.024137,0.014068,0.066037,0.048497,0.073182,0.0056225,0.042651
5258,0.026085,0.012443,0.065712,0.061814,0.06896,0.0043233,0.044599
5259,0.025111,0.0095202,0.063763,0.062464,0.062139,0.0072465,0.048497
5260,0.023162,0.0075714,0.065062,0.049796,0.054019,0.008221,0.048822
5261,0.020564,0.0072465,0.067336,0.028034,0.048497,0.0069217,0.042326
5262,0.01829,0.0078962,0.065712,0.0065969,0.050446,0.0046481,0.028684
5263,0.016016,0.008221,0.063438,-0.008669,0.059216,0.0043233,0.012443
5264,0.013743,0.0072465,0.065387,-0.01484,0.069285,0.0065969,0.0026992
5265,0.009845,0.0059473,0.073182,-0.015815,0.070259,0.01017,0.0017248
5266,0.0062721,0.0085458,0.081303,-0.011917,0.058891,0.014717,0.0036737
5267,0.0052977,0.016666,0.08585,-0.0011985,0.039078,0.01764,0.00075039
5268,0.0059473,0.026735,0.08585,0.016991,0.01764,0.016016,-0.0044465
5269,0.0065969,0.03518,0.084876,0.041351,0.003024,0.01017,-0.007045
5270,0.0065969,0.039078,0.084226,0.066686,-0.00022403,0.0026992,-0.008669
5271,0.0046481,0.038103,0.084551,0.083576,0.009845,-0.0018481,-0.010293
5272,0.00042559,0.031607,0.084551,0.089098,0.027709,-0.0024977,-0.0080194
5273,-0.0024977,0.028034,0.084226,0.088124,0.049472,0.0017248,-0.0018481
5274,-0.0028225,0.029009,0.084551,0.080003,0.074806,0.011469,0.00010078
5275,-0.0015233,0.033556,0.082927,0.062464,0.10047,0.021213,-0.0011985
5276,0.0026992,0.035505,0.080003,0.03518,0.12125,0.027709,-0.0050961
5277,0.0052977,0.031607,0.072858,0.0072465,0.1323,0.033231,-0.0099683
5278,0.0072465,0.020239,0.062789,-0.0093186,0.12937,0.040702,-0.01484
5279,0.0072465,0.0056225,0.048497,-0.011592,0.11346,0.049796,-0.017764
5280,0.0088706,-0.0034721,0.033881,-0.0044465,0.088124,0.055318,-0.019063
5281,0.012768,-0.0047713,0.023162,0.0078962,0.06084,0.053694,-0.018088
5282,0.014717,0.0014,0.016666,0.020888,0.045574,0.045249,-0.016464
5283,0.011469,0.013093,0.012119,0.03583,0.042975,0.036154,-0.01484
5284,0.0039985,0.028359,0.0078962,0.051096,0.046873,0.026735,-0.014516
5285,-0.0047713,0.041027,0.0014,0.065062,0.046223,0.021213,-0.018088
5286,-0.010293,0.047847,-0.0037969,0.078379,0.039078,0.020888,-0.025559
5287,-0.0096434,0.050121,-0.0063954,0.089098,0.033556,0.024137,-0.032705
5288,-0.0034721,0.046548,-0.0080194,0.096893,0.034206,0.028359,-0.036602
5289,0.003024,0.044275,-0.0096434,0.095269,0.036154,0.032257,-0.035628
5290,0.0095202,0.047523,-0.013866,0.081627,0.036154,0.036154,-0.032055
5291,0.013093,0.05142,-0.021012,0.058891,0.033881,0.038103,-0.028157
5292,0.014717,0.053694,-0.031081,0.034206,0.03583,0.037778,-0.026533
5293,0.012768,0.050446,-0.041475,0.012443,0.044599,0.034855,-0.024909
5294,0.009845,0.037778,-0.048296,-0.0028225,0.05142,0.028359,-0.021661
5295,0.0065969,0.018615,-0.04862,-0.012242,0.044599,0.01764,-0.01549
5296,0.0046481,0.0017248,-0.045697,-0.018413,0.022512,0.0023744,-0.0083442
5297,0.0026992,-0.0054209,-0.044723,-0.023285,-0.012567,-0.01484,-0.0024977
5298,0.00075039,-0.0015233,-0.048945,-0.031081,-0.051544,-0.029782,0.0020496
5299,-0.0011985,0.0075714,-0.055116,-0.037902,-0.081426,-0.038227,0.0043233
5300,-0.0028225,0.016341,-0.061288,-0.042449,-0.098641,-0.040825,0.0036737
5301,-0.0018481,0.024461,-0.063886,-0.039851,-0.10709,-0.039851,-0.0011985
5302,0.0020496,0.029658,-0.063237,-0.029132,-0.10871,-0.037252,-0.0024977
5303,0.0069217,0.032257,-0.062262,-0.01484,-0.10514,-0.038227,0.0020496
5304,0.011469,0.033556,-0.062262,0.00042559,-0.096042,-0.037252,0.0062721
5305,0.018615,0.034855,-0.06681,0.013743,-0.084999,-0.032055,0.0020496
5306,0.028359,0.036154,-0.071357,0.018615,-0.075904,-0.022636,-0.0063954
5307,0.036479,0.03583,-0.074605,0.010819,-0.073955,-0.011917,-0.013866
5308,0.040377,0.034855,-0.074605,-0.0028225,-0.078503,-0.0018481,-0.017764
5309,0.04395,0.03453,-0.07493,-0.018738,-0.078827,0.0062721,-0.019388
5310,0.049796,0.033231,-0.075255,-0.034978,-0.058365,0.009845,-0.018738
5311,0.054019,0.033556,-0.073955,-0.045697,-0.0073698,0.0078962,-0.01614
5312,0.055643,0.038103,-0.070707,-0.045047,0.058566,0.0052977,-0.012892
5313,0.055968,0.045249,-0.064536,-0.03173,0.11671,0.0052977,-0.0096434
5314,0.056617,0.048822,-0.056416,-0.0063954,0.15731,0.0078962,-0.0047713
5315,0.056617,0.046548,-0.047321,0.025436,0.18167,0.010819,0.0026992
5316,0.055643,0.039402,-0.041799,0.05142,0.19921,0.011794,0.011469
5317,0.054993,0.032582,-0.040825,0.062789,0.2122,0.011144,0.021538
5318,0.053694,0.028684,-0.039526,0.054993,0.21317,0.01017,0.027385
5319,0.051096,0.026735,-0.036602,0.033881,0.19856,0.0078962,0.026085
5320,0.045249,0.028034,-0.031081,0.009845,0.1729,0.0039985,0.020888
5321,0.038103,0.030633,-0.021986,-0.008669,0.14172,-0.0021729,0.01894
5322,0.029658,0.03518,-0.012567,-0.01484,0.10924,-0.0067202,0.016666
5323,0.023162,0.042326,-0.0060706,-0.0041217,0.081303,-0.0067202,0.01017
5324,0.01894,0.047198,-0.00087364,0.019914,0.055968,-0.0021729,0.0033489
5325,0.018615,0.045574,0.0026992,0.045574,0.03453,0.0036737,0.0017248
5326,0.01894,0.036154,0.0085458,0.061489,0.01894,0.008221,0.0017248
5327,0.016341,0.023162,0.016991,0.063763,0.0072465,0.0072465,0.0017248
5328,0.010819,0.009845,0.027709,0.055643,-0.008669,0.0039985,0.003024
5329,0.003024,0.00075039,0.040702,0.0433,-0.03303,0.0036737,0.011469
5330,-0.0031473,-0.0034721,0.05142,0.03453,-0.060313,0.008221,0.023162
5331,-0.0034721,-0.0047713,0.061489,0.032906,-0.080451,0.015042,0.031282
5332,-0.00054884,-0.0037969,0.069934,0.036479,-0.089221,0.022512,0.033556
5333,0.0020496,-0.0041217,0.075131,0.046548,-0.092469,0.028684,0.028359
5334,0.0033489,-0.0057458,0.07773,0.062789,-0.096042,0.030633,0.017316
5335,0.0075714,-0.0054209,0.080328,0.079679,-0.10319,0.029658,0.0056225
5336,0.016991,-0.0024977,0.087799,0.089748,-0.10968,0.023812,-0.0037969
5337,0.031607,0.0026992,0.096569,0.087799,-0.11261,0.017965,-0.007045
5338,0.044924,0.012119,0.10242,0.076755,-0.11618,0.011469,-0.0024977
5339,0.05272,0.022188,0.10274,0.063438,-0.11845,0.0049729,0.0072465
5340,0.054019,0.029333,0.099492,0.052395,-0.11748,0.00042559,0.01894
5341,0.049472,0.030633,0.094295,0.04395,-0.11423,-0.00054884,0.027385
5342,0.043625,0.025761,0.089423,0.040052,-0.11098,0.0017248,0.029983
