,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2152,0.030633,0.053694,0.094295,0.055968,-0.09994,-0.12885,0.037454
2153,0.028359,0.036804,0.095269,0.050121,-0.123,-0.16653,0.036479
2154,0.020239,0.022512,0.096893,0.056942,-0.13632,-0.18569,0.041676
2155,0.0095202,0.015042,0.096893,0.072858,-0.14216,-0.17984,0.048822
2156,-0.0024977,0.013743,0.092021,0.087799,-0.14574,-0.15321,0.054668
2157,-0.012242,0.020888,0.086175,0.092996,-0.15613,-0.1204,0.057917
2158,-0.015165,0.030633,0.083901,0.086824,-0.17465,-0.093444,0.059865
2159,-0.010293,0.035505,0.083901,0.072858,-0.19641,-0.081426,0.059541
2160,-0.00087364,0.029333,0.084551,0.054344,-0.2159,-0.088896,0.057917
2161,0.0043233,0.014068,0.078055,0.037778,-0.22921,-0.11651,0.051745
2162,0.0052977,-0.0028225,0.064088,0.02641,-0.24058,-0.15711,0.041351
2163,0.00075039,-0.015815,0.046873,0.022837,-0.24968,-0.20096,0.030957
2164,-0.0067202,-0.021661,0.029333,0.028359,-0.26137,-0.24188,0.017965
2165,-0.010293,-0.021012,0.014392,0.037129,-0.27274,-0.27404,0.0072465
2166,-0.0099683,-0.014516,0.0078962,0.042001,-0.27793,-0.2945,0.0017248
2167,-0.0050961,-0.0076946,0.0091954,0.039078,-0.27599,-0.30327,0.0043233
2168,-0.0021729,-0.0041217,0.011794,0.033881,-0.27469,-0.30262,0.013418
2169,-0.0024977,-0.0063954,0.012443,0.025761,-0.28183,-0.2945,0.021213
2170,-0.0021729,-0.010943,0.0069217,0.01894,-0.2945,-0.27664,0.02706
2171,0.00075039,-0.014191,-0.0041217,0.015042,-0.30717,-0.24903,0.033231
2172,0.0059473,-0.011592,-0.01549,0.012768,-0.31464,-0.21005,0.044275
2173,0.010495,-0.0031473,-0.021012,0.010495,-0.31724,-0.16458,0.058241
2174,0.012768,0.0069217,-0.019712,0.009845,-0.31236,-0.1217,0.071234
2175,0.012443,0.013743,-0.013216,0.0091954,-0.2932,-0.088247,0.083576
2176,0.011794,0.013743,-0.0044465,0.0049729,-0.2565,-0.068434,0.093645
2177,0.011144,0.008221,0.0026992,-0.0067202,-0.2029,-0.055441,0.10047
2178,0.011469,0.0052977,0.00075039,-0.029132,-0.14216,-0.045697,0.10306
2179,0.013743,0.0091954,-0.0096434,-0.055766,-0.081426,-0.046022,0.10306
2180,0.019589,0.019264,-0.023285,-0.073955,-0.020362,-0.071682,0.10014
2181,0.028684,0.030957,-0.034329,-0.076554,0.039402,-0.1256,0.095594
2182,0.040377,0.041351,-0.042124,-0.06681,0.10014,-0.19348,0.09397
2183,0.054019,0.045899,-0.044398,-0.04927,0.1677,-0.25292,0.095594
2184,0.062789,0.047198,-0.044398,-0.029457,0.25118,-0.28086,0.096244
2185,0.068635,0.046873,-0.045372,-0.017114,0.35771,-0.26299,0.098193
2186,0.070259,0.04395,-0.045047,-0.017114,0.47464,-0.20128,0.10306
2187,0.067661,0.041351,-0.045047,-0.027183,0.57598,-0.10968,0.10566
2188,0.061814,0.042651,-0.047321,-0.039851,0.63607,-0.0089938,0.10209
2189,0.053694,0.045899,-0.052193,-0.048296,0.63997,0.082277,0.088448
2190,0.045249,0.05142,-0.053817,-0.054142,0.58216,0.15666,0.066362
2191,0.038753,0.057267,-0.051868,-0.063561,0.47529,0.21317,0.04395
2192,0.036479,0.062464,-0.051219,-0.070707,0.34602,0.24923,0.02641
2193,0.03583,0.065062,-0.051544,-0.069408,0.22324,0.26969,0.017316
2194,0.033881,0.065387,-0.052193,-0.057715,0.12255,0.27814,0.014392
2195,0.029658,0.066037,-0.054142,-0.038227,0.052395,0.27229,0.017316
2196,0.02641,0.068635,-0.059014,-0.018413,0.0072465,0.25735,0.024461
2197,0.02706,0.070584,-0.070058,-0.0073698,-0.014191,0.24241,0.033556
2198,0.030957,0.072533,-0.088247,-0.008669,-0.021661,0.23559,0.041027
2199,0.03518,0.074806,-0.11001,-0.019712,-0.029782,0.24338,0.042975
2200,0.03583,0.07708,-0.12982,-0.029457,-0.052193,0.26677,0.044275
2201,0.036154,0.080003,-0.14379,-0.028482,-0.094418,0.29503,0.046548
2202,0.041351,0.087799,-0.14736,-0.0050961,-0.14899,0.3051,0.053044
2203,0.055643,0.099167,-0.13729,0.040052,-0.20485,0.27846,0.065062
2204,0.076755,0.10989,-0.11131,0.091372,-0.24968,0.21025,0.076106
2205,0.093645,0.11281,-0.077528,0.1336,-0.27241,0.11638,0.080328
2206,0.097218,0.099817,-0.044073,0.15763,-0.26884,0.01764,0.075131
2207,0.088124,0.069934,-0.021012,0.16413,-0.25033,-0.060638,0.063438
2208,0.070259,0.034855,-0.0076946,0.15698,-0.22532,-0.10644,0.052395
2209,0.050121,0.0065969,-0.0031473,0.13879,-0.19608,-0.11813,0.044275
2210,0.034855,-0.0089938,0.00042559,0.11054,-0.17205,-0.10968,0.037778
2211,0.024137,-0.013216,0.0075714,0.081303,-0.16328,-0.095068,0.031607
2212,0.015042,-0.013541,0.026735,0.059216,-0.16912,-0.078178,0.024786
2213,0.0069217,-0.014191,0.06019,0.054019,-0.18277,-0.055116,0.017316
2214,0.0020496,-0.015815,0.10761,0.067661,-0.19154,-0.024909,0.010495
2215,0.003024,-0.016789,0.16218,0.095269,-0.18244,0.013418,0.008221
2216,0.010819,-0.019712,0.21025,0.13002,-0.14801,0.054019,0.013093
2217,0.01894,-0.025559,0.24306,0.15731,-0.096367,0.090722,0.019264
2218,0.023487,-0.034978,0.25443,0.16315,-0.040825,0.11768,0.023812
2219,0.021538,-0.040825,0.24566,0.14691,0.010495,0.13262,0.024786
2220,0.013418,-0.041799,0.22357,0.11703,0.047523,0.13165,0.025111
2221,0.0026992,-0.036278,0.19499,0.078055,0.067011,0.11378,0.024786
2222,-0.0054209,-0.033679,0.16445,0.04395,0.079679,0.089423,0.024137
2223,-0.010618,-0.031406,0.1362,0.022188,0.097543,0.070909,0.023162
2224,-0.0093186,-0.028482,0.11118,0.015367,0.1206,0.065387,0.021538
2225,-0.0050961,-0.023935,0.090072,0.012768,0.13749,0.070259,0.017965
2226,-0.0011985,-0.017764,0.076431,0.0078962,0.13782,0.078379,0.015042
2227,-0.0018481,-0.013541,0.071883,0.0020496,0.11898,0.087474,0.011469
2228,-0.007045,-0.010618,0.071883,-0.0037969,0.084876,0.094295,0.0010752
2229,-0.011917,-0.0054209,0.069934,-0.0076946,0.044924,0.10047,-0.015165
2230,-0.014191,0.0056225,0.064737,-0.0083442,0.0069217,0.10534,-0.032055
2231,-0.011917,0.019589,0.058241,-0.0073698,-0.024585,0.10534,-0.045372
2232,-0.0063954,0.034206,0.054019,-0.0060706,-0.053168,0.095269,-0.052843
2233,0.0017248,0.041676,0.051096,-0.0076946,-0.075904,0.071234,-0.059339
2234,0.0085458,0.042001,0.047523,-0.0099683,-0.094743,0.036804,-0.064211
2235,0.0091954,0.038103,0.044924,-0.016464,-0.11228,-0.0011985,-0.071682
2236,0.0033489,0.036154,0.040702,-0.022311,-0.1269,-0.036278,-0.075904
2237,-0.0044465,0.036479,0.03518,-0.021337,-0.13145,-0.060313,-0.076554
2238,-0.0089938,0.039402,0.025111,-0.0096434,-0.12073,-0.068758,-0.07428
2239,-0.0073698,0.044275,0.012443,0.009845,-0.093444,-0.058689,-0.07428
2240,-0.0021729,0.05272,-0.0021729,0.027709,-0.055766,-0.035953,-0.075255
2241,0.0056225,0.066362,-0.01484,0.039402,-0.012567,-0.007045,-0.079802
2242,0.011144,0.082927,-0.019388,0.040702,0.037454,0.023812,-0.082076
2243,0.0088706,0.10014,-0.021337,0.029983,0.092996,0.047847,-0.082076
2244,0.0026992,0.11313,-0.024909,0.0085458,0.15958,0.058566,-0.07428
2245,-0.0047713,0.11801,-0.030431,-0.016789,0.24306,0.044924,-0.057715
2246,-0.0073698,0.11281,-0.034654,-0.037902,0.33628,0.0010752,-0.036927
2247,-0.0011985,0.095594,-0.034329,-0.049595,0.42203,-0.069733,-0.016789
2248,0.010495,0.064737,-0.025234,-0.047971,0.47464,-0.14996,-0.0021729
2249,0.019264,0.020564,-0.0099683,-0.039201,0.47529,-0.21979,0.0046481
2250,0.01894,-0.032705,0.0046481,-0.031081,0.4308,-0.26494,0.0072465
2251,0.011794,-0.084349,0.015692,-0.034004,0.36324,-0.27566,0.0095202
2252,0.0017248,-0.12365,0.016666,-0.039201,0.29795,-0.24935,0.012768
2253,-0.0099683,-0.14704,0.012768,-0.0405,0.25118,-0.19154,0.017316
2254,-0.02426,-0.15841,0.0088706,-0.034004,0.21967,-0.11845,0.016666
2255,-0.035628,-0.1649,0.010819,-0.018738,0.18719,-0.046996,0.010495
2256,-0.039526,-0.16847,0.015692,0.0036737,0.14367,0.008221,-0.0018481
2257,-0.037577,-0.16425,0.021538,0.029658,0.088124,0.037778,-0.018413
2258,-0.03173,-0.14379,0.02706,0.051096,0.024786,0.045574,-0.034004
2259,-0.021986,-0.11033,0.031932,0.066362,-0.034978,0.042001,-0.042449
2260,-0.0096434,-0.073631,0.032906,0.073182,-0.078827,0.039727,-0.040825
2261,0.0023744,-0.042774,0.023487,0.070584,-0.10286,0.046223,-0.030756
2262,0.012443,-0.022636,0.0052977,0.06084,-0.11261,0.070259,-0.015815
2263,0.022837,-0.016789,-0.019388,0.048497,-0.11943,0.11118,-0.00022403
2264,0.036804,-0.021012,-0.048945,0.030957,-0.13307,0.1677,0.012768
2265,0.049472,-0.023285,-0.079152,0.012443,-0.16295,0.22844,0.019589
2266,0.056292,-0.016464,-0.10156,0.0023744,-0.20908,0.27229,0.019914
2267,0.055968,0.00010078,-0.11228,0.0026992,-0.26007,0.27879,0.016341
2268,0.051745,0.023162,-0.11131,0.0091954,-0.30197,0.24013,0.014392
2269,0.042975,0.055318,-0.10221,0.015367,-0.32178,0.1664,0.013418
2270,0.029658,0.092671,-0.092794,0.017965,-0.31659,0.076755,0.012768
2271,0.010819,0.12645,-0.089221,0.019589,-0.2932,-0.010293,0.009845
2272,-0.0099683,0.15276,-0.088572,0.020564,-0.26527,-0.078503,0.0072465
2273,-0.027183,0.16868,-0.090521,0.022837,-0.24805,-0.12235,0.0091954
2274,-0.033354,0.17257,-0.092145,0.028359,-0.25325,-0.14314,0.014392
2275,-0.027183,0.1651,-0.093444,0.033231,-0.27144,-0.14671,0.019914
2276,-0.011267,0.15049,-0.096367,0.030633,-0.28118,-0.14054,0.025111
2277,0.008221,0.13392,-0.094743,0.020888,-0.26364,-0.1308,0.031932
2278,0.023487,0.11866,-0.086623,0.01017,-0.2146,-0.12365,0.039727
2279,0.030633,0.10436,-0.073631,0.0072465,-0.14704,-0.1204,0.044924
2280,0.027385,0.092996,-0.059664,0.011794,-0.075255,-0.11293,0.049472
2281,0.021538,0.083251,-0.04927,0.019589,-0.0080194,-0.094743,0.055318
2282,0.015367,0.074482,-0.046022,0.027385,0.055643,-0.062587,0.063113
2283,0.011794,0.064088,-0.045047,0.031282,0.11833,-0.017764,0.072208
2284,0.0091954,0.049147,-0.044723,0.029983,0.17874,0.032906,0.084551
2285,0.0062721,0.030633,-0.046347,0.027709,0.22909,0.083576,0.10112
2286,0.0039985,0.012768,-0.051219,0.029333,0.25572,0.12223,0.12125
2287,0.0095202,0.00010078,-0.058689,0.035505,0.24923,0.14529,0.13944
2288,0.021213,-0.00022403,-0.064211,0.045899,0.20863,0.15438,0.14919
2289,0.035505,0.011469,-0.06681,0.058891,0.14464,0.14919,0.15016
2290,0.044275,0.027385,-0.061613,0.071883,0.075781,0.1323,0.14496
2291,0.04395,0.041351,-0.046996,0.080003,0.016991,0.11313,0.13847
2292,0.03583,0.048172,-0.026858,0.080978,-0.022636,0.099167,0.1297
2293,0.025761,0.045574,-0.0031473,0.078379,-0.043099,0.09397,0.11833
2294,0.01894,0.037778,0.01829,0.074157,-0.049595,0.099817,0.10501
2295,0.01764,0.032257,0.03583,0.072533,-0.047971,0.11118,0.090397
2296,0.022188,0.031932,0.05142,0.074806,-0.0405,0.11378,0.072533
2297,0.032582,0.032906,0.063113,0.074482,-0.031406,0.10339,0.051745
2298,0.04395,0.031607,0.069285,0.069285,-0.018413,0.081303,0.032906
2299,0.049796,0.030633,0.071883,0.064737,-0.0041217,0.053044,0.015367
2300,0.048822,0.031607,0.074482,0.062789,0.0088706,0.025436,-0.0018481
2301,0.042001,0.037454,0.079354,0.061165,0.023812,-0.0050961,-0.019388
2302,0.032906,0.044924,0.089098,0.058566,0.038753,-0.039851,-0.03238
2303,0.023812,0.05272,0.10047,0.054019,0.051745,-0.079802,-0.034004
2304,0.020239,0.055643,0.11183,0.049472,0.061489,-0.11748,-0.026858
2305,0.022837,0.053044,0.1232,0.054019,0.068635,-0.14054,-0.01484
2306,0.029333,0.045574,0.13327,0.06961,0.07773,-0.14379,-0.0011985
2307,0.039402,0.033556,0.14074,0.08585,0.095594,-0.1321,0.010819
2308,0.05142,0.022188,0.14464,0.097868,0.12125,-0.11975,0.019589
2309,0.062139,0.013743,0.14399,0.099167,0.15244,-0.11423,0.025111
2310,0.065387,0.0069217,0.14009,0.091047,0.18654,-0.11196,0.025436
2311,0.058241,0.0036737,0.13457,0.072533,0.22454,-0.10676,0.017965
2312,0.045249,0.0033489,0.12937,0.049796,0.26319,-0.094418,-0.00022403
2313,0.032906,0.0046481,0.1271,0.024461,0.29795,-0.077203,-0.027508
2314,0.022188,0.0056225,0.1258,0.00010078,0.32134,-0.057065,-0.056416
2315,0.015692,0.0072465,0.1232,-0.021661,0.3327,-0.035303,-0.082076
2316,0.010495,0.008221,0.11573,-0.035303,0.33043,-0.0054209,-0.09929
2317,0.0072465,0.0088706,0.10599,-0.039526,0.31744,0.033881,-0.09994
2318,0.008221,0.009845,0.10209,-0.033354,0.29178,0.083901,-0.083375
2319,0.008221,0.011794,0.10242,-0.016789,0.25378,0.13847,-0.058689
2320,0.0046481,0.019264,0.10469,0.0072465,0.20311,0.18849,-0.033354
2321,0.0023744,0.028034,0.10826,0.032582,0.14009,0.22877,-0.0099683
2322,0.0085458,0.035505,0.10989,0.055643,0.06961,0.25637,0.010495
2323,0.024786,0.039078,0.10761,0.073507,-0.0047713,0.27132,0.029009
2324,0.044924,0.039727,0.10469,0.084876,-0.071032,0.27359,0.045899
2325,0.060515,0.041027,0.10209,0.091372,-0.12105,0.25378,0.058891
2326,0.066362,0.046223,0.10144,0.094945,-0.15029,0.21285,0.067011
2327,0.063763,0.051745,0.10014,0.093645,-0.161,0.15763,0.076755
2328,0.055968,0.058566,0.098193,0.090722,-0.15678,0.10469,0.087474
2329,0.046873,0.067011,0.094945,0.092671,-0.14087,0.06831,0.093645
2330,0.041027,0.072858,0.09397,0.10696,-0.11521,0.055318,0.095594
2331,0.040377,0.072533,0.096893,0.13717,-0.083375,0.062139,0.098193
2332,0.041676,0.06896,0.10177,0.1755,-0.054142,0.073832,0.099167
2333,0.045899,0.066037,0.10534,0.20895,-0.034329,0.069934,0.093321
2334,0.048497,0.061489,0.10371,0.22227,-0.025234,0.025436,0.079679
2335,0.045899,0.054019,0.093321,0.20603,-0.027508,-0.070058,0.06019
2336,0.037129,0.042975,0.070909,0.15536,-0.04115,-0.20128,0.037778
2337,0.027709,0.034206,0.040702,0.078055,-0.062912,-0.3299,0.018615
2338,0.021538,0.029009,0.013093,-0.0076946,-0.085324,-0.42182,0.011144
2339,0.021863,0.022188,-0.0057458,-0.077203,-0.10351,-0.46632,0.015692
2340,0.025111,0.009845,-0.018413,-0.11066,-0.12333,-0.4699,0.025761
2341,0.028034,-0.0063954,-0.026858,-0.10579,-0.14541,-0.44911,0.031932
2342,0.027385,-0.021012,-0.031081,-0.081101,-0.1662,-0.4163,0.03453
2343,0.024137,-0.027833,-0.035303,-0.055116,-0.18017,-0.37538,0.036154
2344,0.020564,-0.025234,-0.04115,-0.045047,-0.17822,-0.31918,0.039078
2345,0.019264,-0.020037,-0.04992,-0.05739,-0.15808,-0.23896,0.048497
2346,0.023162,-0.018088,-0.05804,-0.086298,-0.12138,-0.13567,0.063763
2347,0.030633,-0.017114,-0.063886,-0.1204,-0.072656,-0.022311,0.079029
2348,0.03518,-0.018413,-0.068434,-0.14639,-0.021337,0.088773,0.091696
2349,0.037129,-0.01614,-0.074605,-0.15841,0.02706,0.18654,0.097543
2350,0.03453,-0.013866,-0.081101,-0.15321,0.065712,0.26709,0.096569
2351,0.027385,-0.01549,-0.087922,-0.13729,0.08585,0.32816,0.092346
2352,0.019589,-0.019388,-0.095393,-0.11651,0.087474,0.37071,0.0852
2353,0.009845,-0.02361,-0.10026,-0.094743,0.078704,0.39994,0.074482
2354,0.00010078,-0.023285,-0.10124,-0.073306,0.067986,0.41488,0.064088
2355,-0.0024977,-0.01549,-0.098316,-0.054142,0.057267,0.41163,0.058891
2356,0.0065969,-0.0024977,-0.093119,-0.041799,0.048497,0.38597,0.061489
2357,0.024786,0.013743,-0.086623,-0.042124,0.042001,0.33855,0.066686
2358,0.042975,0.032257,-0.082076,-0.050244,0.030633,0.27749,0.06896
2359,0.053694,0.046223,-0.081426,-0.052193,0.014717,0.21447,0.065062
2360,0.056292,0.05142,-0.081101,-0.040825,-0.0015233,0.15893,0.056617
2361,0.054019,0.043625,-0.080776,-0.020037,-0.013216,0.11801,0.044599
2362,0.048497,0.02706,-0.080127,-0.0018481,-0.020037,0.088124,0.026085
2363,0.040702,0.009845,-0.075579,0.0069217,-0.025234,0.064413,-0.0015233
2364,0.03453,-0.0024977,-0.061937,0.010819,-0.028807,0.039402,-0.035628
2365,0.029009,-0.0054209,-0.034978,0.024461,-0.026858,0.014068,-0.06551
2366,0.022188,0.003024,-0.0011985,0.054344,-0.01484,-0.0054209,-0.082725
2367,0.014717,0.020239,0.029658,0.095269,0.01017,-0.012567,-0.081101
2368,0.0095202,0.042326,0.05142,0.13717,0.042975,-0.0083442,-0.065186
2369,0.01017,0.065712,0.061165,0.16673,0.076106,-0.00087364,-0.043423
2370,0.012768,0.083576,0.059865,0.17647,0.10274,-0.0015233,-0.025234
2371,0.013093,0.092996,0.048822,0.16998,0.11866,-0.01549,-0.01614
2372,0.011144,0.092671,0.030633,0.14984,0.1271,-0.040175,-0.015165
2373,0.012443,0.083576,0.0091954,0.11931,0.13879,-0.062262,-0.015815
2374,0.016341,0.070259,-0.008669,0.0852,0.15633,-0.06681,-0.013866
2375,0.020239,0.058566,-0.019712,0.055318,0.17355,-0.046996,-0.0083442
2376,0.019264,0.05142,-0.026209,0.033556,0.17972,-0.011267,-0.0011985
2377,0.013093,0.05207,-0.027833,0.014717,0.1703,0.028684,0.0033489
2378,0.0056225,0.059865,-0.02426,-0.0050961,0.14529,0.058566,0.00075039
2379,-0.0034721,0.070909,-0.012242,-0.020362,0.10631,0.066686,-0.0080194
2380,-0.011917,0.079679,0.0075714,-0.031081,0.070584,0.054344,-0.02361
2381,-0.018738,0.077405,0.032257,-0.035953,0.057267,0.029658,-0.039201
2382,-0.021337,0.057917,0.055318,-0.035628,0.072858,0.0036737,-0.049595
2383,-0.021012,0.016016,0.070259,-0.028482,0.10989,-0.017114,-0.04992
2384,-0.013866,-0.037577,0.070584,-0.025559,0.15081,-0.032705,-0.040825
2385,-0.0018481,-0.088572,0.056292,-0.028157,0.17745,-0.045047,-0.027508
2386,0.013418,-0.12235,0.038103,-0.03173,0.17842,-0.059664,-0.019063
2387,0.024137,-0.12885,0.02641,-0.033679,0.15698,-0.077853,-0.017439
2388,0.025111,-0.11651,0.031282,-0.032055,0.11768,-0.10124,-0.021661
2389,0.0095202,-0.096367,0.054668,-0.020362,0.069934,-0.1308,-0.03238
2390,-0.012892,-0.075579,0.084551,0.0020496,0.021538,-0.1636,-0.046996
2391,-0.033354,-0.055116,0.10859,0.026735,-0.016789,-0.19446,-0.064536
2392,-0.047646,-0.039201,0.12125,0.05142,-0.039526,-0.21752,-0.079152
2393,-0.052193,-0.023285,0.12613,0.073182,-0.047646,-0.22694,-0.080776
2394,-0.052518,-0.0050961,0.1271,0.091696,-0.050244,-0.22142,-0.066485
2395,-0.053817,0.014068,0.12418,0.10469,-0.056741,-0.20453,-0.038227
2396,-0.051544,0.029009,0.11703,0.10924,-0.068109,-0.18179,-0.0093186
2397,-0.042449,0.038103,0.10631,0.10859,-0.079477,-0.15581,0.011469
2398,-0.026858,0.045899,0.094945,0.10112,-0.084674,-0.1282,0.021213
2399,-0.013541,0.058566,0.081303,0.082927,-0.084674,-0.09929,0.02641
2400,-0.0015233,0.078704,0.067336,0.054993,-0.084024,-0.073306,0.031932
2401,0.0088706,0.10306,0.05142,0.028359,-0.085324,-0.053168,0.037454
2402,0.015692,0.12548,0.037129,0.013743,-0.089546,-0.039201,0.040052
2403,0.01829,0.13684,0.025761,0.013743,-0.095393,-0.028157,0.041027
2404,0.016991,0.12483,0.014068,0.024786,-0.10416,-0.020687,0.042975
2405,0.015367,0.097543,0.0036737,0.042326,-0.11391,-0.013216,0.048172
2406,0.016666,0.06084,-0.0031473,0.056292,-0.12527,-0.0057458,0.054019
2407,0.023487,0.024786,-0.0060706,0.057917,-0.13794,0.0026992,0.054668
2408,0.034855,-0.0024977,-0.007045,0.048497,-0.15223,0.010495,0.048822
2409,0.045249,-0.020037,-0.011917,0.033231,-0.16523,0.016341,0.041351
2410,0.048172,-0.03173,-0.018413,0.015042,-0.17335,0.016016,0.035505
2411,0.042326,-0.042124,-0.026533,-0.0041217,-0.1714,0.0065969,0.030633
2412,0.030957,-0.051544,-0.034004,-0.019712,-0.16003,-0.0041217,0.02706
2413,0.01894,-0.058365,-0.038227,-0.027833,-0.14054,-0.0080194,0.024137
2414,0.0095202,-0.063237,-0.039201,-0.024585,-0.11326,0.00042559,0.024461
2415,0.0065969,-0.063237,-0.039851,-0.01484,-0.082076,0.016991,0.025111
2416,0.009845,-0.054467,-0.04115,-0.0083442,-0.053168,0.032582,0.027709
2417,0.015042,-0.04115,-0.042449,-0.015165,-0.030431,0.040052,0.028359
2418,0.01829,-0.026209,-0.044398,-0.032705,-0.014191,0.038103,0.028359
2419,0.020564,-0.014191,-0.046996,-0.04927,-0.0067202,0.029009,0.025111
2420,0.020888,-0.007045,-0.04862,-0.057715,-0.010943,0.016016,0.01894
2421,0.021863,-0.0063954,-0.049595,-0.056741,-0.021986,0.0017248,0.011469
2422,0.021213,-0.0089938,-0.051544,-0.04862,-0.034978,-0.013541,0.0033489
2423,0.01764,-0.015815,-0.052843,-0.034004,-0.046347,-0.028157,-0.0057458
2424,0.011144,-0.021986,-0.048945,-0.014191,-0.052193,-0.038876,-0.0067202
2425,0.0056225,-0.022311,-0.041799,0.00010078,-0.052193,-0.045372,0.0017248
2426,0.0049729,-0.017114,-0.03238,0.0069217,-0.046347,-0.046347,0.013093
2427,0.010819,-0.0083442,-0.023935,0.0091954,-0.034004,-0.043423,0.020888
2428,0.019264,0.0020496,-0.01484,0.011469,-0.021012,-0.037902,0.022188
2429,0.026085,0.013418,-0.010293,0.019264,-0.012242,-0.033679,0.017316
2430,0.02641,0.027709,-0.010293,0.031282,-0.0089938,-0.029782,0.0072465
2431,0.020564,0.042975,-0.013216,0.049147,-0.0050961,-0.027508,-0.0037969
2432,0.012119,0.057267,-0.011917,0.067661,-0.00022403,-0.025234,-0.010618
2433,0.0059473,0.06831,0.003024,0.083576,0.0036737,-0.020037,-0.011592
2434,0.0052977,0.076106,0.027709,0.094295,0.0017248,-0.0093186,-0.007045
2435,0.013093,0.080328,0.051096,0.093645,-0.008669,0.003024,-0.0021729
2436,0.026735,0.083251,0.062139,0.082602,-0.023935,0.010495,0.00075039
2437,0.037129,0.083251,0.056942,0.074482,-0.037577,0.0069217,0.0010752
2438,0.041027,0.079679,0.041351,0.078379,-0.043748,-0.0044465,-0.00022403
2439,0.039402,0.073507,0.023487,0.087799,-0.043099,-0.019712,-0.0028225
2440,0.03518,0.067986,0.0085458,0.083251,-0.037902,-0.034004,-0.0063954
2441,0.030957,0.063113,-0.0031473,0.058566,-0.031081,-0.043748,-0.0076946
2442,0.025436,0.059865,-0.014516,0.021863,-0.029132,-0.046671,-0.0031473
2443,0.01894,0.06019,-0.018738,-0.011267,-0.035303,-0.044398,0.0046481
2444,0.013743,0.065712,-0.01614,-0.031081,-0.047321,-0.033354,0.011794
2445,0.0095202,0.073182,-0.0089938,-0.03303,-0.063561,-0.015165,0.014068
2446,0.0072465,0.076431,-0.0031473,-0.020037,-0.079152,0.0046481,0.010819
2447,0.0062721,0.078379,-0.00054884,0.0023744,-0.086623,0.022837,0.0095202
2448,0.0052977,0.080653,0.00075039,0.027709,-0.082076,0.038753,0.014717
2449,0.0062721,0.082927,0.0020496,0.047198,-0.06551,0.053369,0.023812
2450,0.0091954,0.084876,0.0036737,0.058891,-0.039526,0.065387,0.030633
2451,0.014068,0.090072,0.0065969,0.063438,-0.0080194,0.076431,0.03518
2452,0.024137,0.10047,0.012443,0.062139,0.022512,0.088124,0.036804
2453,0.039402,0.11216,0.016341,0.057592,0.049147,0.10177,0.039727
2454,0.057267,0.12223,0.015692,0.054668,0.065062,0.11703,0.046548
2455,0.070259,0.13165,0.014717,0.057592,0.064088,0.13035,0.059216
2456,0.075781,0.13879,0.01894,0.064413,0.050771,0.13912,0.072858
2457,0.074806,0.14204,0.029009,0.067336,0.034206,0.14432,0.080653
2458,0.070909,0.14042,0.042975,0.059216,0.020564,0.14399,0.076755
2459,0.067011,0.13392,0.053369,0.039727,0.01764,0.13587,0.062139
2460,0.065062,0.12743,0.059865,0.018615,0.028684,0.12255,0.047523
2461,0.062789,0.12288,0.065712,0.0069217,0.055643,0.10989,0.041676
2462,0.063438,0.11541,0.072858,0.0095202,0.089748,0.099167,0.044275
