,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4051,-0.12527,-0.24903,-0.33478,0.05207,0.22519,0.019589,0.097218
4052,-0.10189,-0.26916,-0.36109,0.063113,0.13002,-0.0076946,0.092996
4053,-0.073955,-0.27046,-0.37927,0.044275,0.025436,-0.039526,0.090072
4054,-0.045697,-0.2539,-0.39551,-0.029457,-0.092145,-0.075255,0.087149
4055,-0.020687,-0.22499,-0.41013,-0.15288,-0.22597,-0.12073,0.084551
4056,-0.0024977,-0.19543,-0.42182,-0.29872,-0.36238,-0.18569,0.080978
4057,0.0072465,-0.17465,-0.42442,-0.43124,-0.48679,-0.26819,0.074482
4058,0.014392,-0.16523,-0.41695,-0.51764,-0.58001,-0.35069,0.070259
4059,0.023487,-0.161,-0.39519,-0.53746,-0.63262,-0.41273,0.070909
4060,0.039402,-0.15353,-0.35232,-0.49166,-0.65309,-0.44846,0.076755
4061,0.06084,-0.13567,-0.28411,-0.39162,-0.64757,-0.4621,0.082927
4062,0.082927,-0.10611,-0.19316,-0.26884,-0.60599,-0.45723,0.087474
4063,0.10209,-0.070058,-0.084999,-0.15613,-0.5053,-0.4267,0.096893
4064,0.11736,-0.031406,0.032582,-0.075904,-0.32536,-0.36531,0.11866
4065,0.13197,0.0078962,0.14854,-0.029782,-0.071357,-0.27469,0.15244
4066,0.14724,0.045574,0.25378,0.003024,0.21707,-0.16393,0.18979
4067,0.1638,0.077405,0.3418,0.054993,0.47984,-0.047646,0.22162
4068,0.17647,0.099492,0.40319,0.14464,0.67148,0.049796,0.24078
4069,0.18297,0.10339,0.42625,0.26352,0.77801,0.10664,0.25053
4070,0.17939,0.086175,0.40838,0.38857,0.8053,0.11801,0.258
4071,0.16608,0.057592,0.35576,0.48147,0.76145,0.095594,0.26287
4072,0.14756,0.032257,0.28398,0.5055,0.65686,0.062789,0.26287
4073,0.1284,0.015692,0.21155,0.45126,0.50355,0.045574,0.25507
4074,0.11346,0.015367,0.15601,0.34407,0.32166,0.066362,0.23818
4075,0.10436,0.032906,0.1219,0.22617,0.13587,0.12743,0.21902
4076,0.10144,0.06019,0.10956,0.131,-0.026858,0.21382,0.20311
4077,0.10436,0.084226,0.10664,0.071234,-0.14411,0.3051,0.19271
4078,0.11216,0.10112,0.10729,0.042975,-0.20388,0.39214,0.18492
4079,0.12288,0.11054,0.10631,0.033556,-0.21525,0.46458,0.17387
4080,0.1297,0.12093,0.099492,0.027385,-0.19901,0.51719,0.15796
4081,0.13002,0.14107,0.08585,0.020239,-0.17919,0.54903,0.13652
4082,0.12515,0.1716,0.06961,0.0091954,-0.17172,0.56884,0.11086
4083,0.12125,0.2083,0.058891,-0.0063954,-0.18017,0.58735,0.087474
4084,0.12288,0.24371,0.05207,-0.022961,-0.19803,0.60392,0.071883
4085,0.12743,0.27326,0.047847,-0.033679,-0.22369,0.60717,0.064088
4086,0.13002,0.28853,0.042651,-0.030756,-0.26462,0.58573,0.058891
4087,0.12385,0.27814,0.032257,-0.020037,-0.3351,0.53084,0.049147
4088,0.10469,0.24046,0.014068,-0.012567,-0.44066,0.44834,0.03583
4089,0.076106,0.18264,-0.012892,-0.018088,-0.57026,0.35934,0.017965
4090,0.048497,0.11963,-0.044073,-0.03173,-0.69499,0.29015,-0.0021729
4091,0.029009,0.062789,-0.076554,-0.044073,-0.78009,0.24923,-0.019388
4092,0.016666,0.012768,-0.10709,-0.043748,-0.79958,0.22877,-0.036278
4093,0.0036737,-0.03303,-0.13015,-0.030106,-0.74143,0.20246,-0.053817
4094,-0.01614,-0.075904,-0.14801,-0.0067202,-0.61931,0.15211,-0.075255
4095,-0.041799,-0.12203,-0.16165,0.018615,-0.4634,0.073832,-0.095068
4096,-0.068109,-0.16945,-0.17302,0.04395,-0.31042,-0.022311,-0.11001
4097,-0.094093,-0.21297,-0.18439,0.065062,-0.18439,-0.12268,-0.11845
4098,-0.12073,-0.2474,-0.19413,0.075456,-0.09994,-0.21265,-0.12852
4099,-0.14769,-0.26819,-0.19543,0.070259,-0.068109,-0.28735,-0.14281
4100,-0.17075,-0.27241,-0.18277,0.051096,-0.086623,-0.3442,-0.15841
4101,-0.18244,-0.25877,-0.15873,0.02706,-0.14346,-0.37927,-0.16718
4102,-0.17789,-0.23051,-0.12755,0.011469,-0.22467,-0.39454,-0.1649
4103,-0.15678,-0.18991,-0.089221,0.013093,-0.31561,-0.39519,-0.15223
4104,-0.1217,-0.13762,-0.046671,0.024461,-0.39032,-0.38707,-0.13112
4105,-0.081426,-0.080776,-0.0050961,0.045249,-0.43092,-0.37408,-0.10449
4106,-0.046671,-0.027508,0.030957,0.079029,-0.4215,-0.35394,-0.075904
4107,-0.025884,0.0085458,0.059865,0.12807,-0.35719,-0.32568,-0.050569
4108,-0.021012,0.022837,0.075781,0.18069,-0.24123,-0.28963,-0.033679
4109,-0.028482,0.012768,0.074482,0.21772,-0.078503,-0.2487,-0.026209
4110,-0.043423,-0.015165,0.056292,0.21967,0.11963,-0.20843,-0.026209
4111,-0.057065,-0.04992,0.02706,0.18394,0.33173,-0.17497,-0.027183
4112,-0.063561,-0.071682,-0.0050961,0.12775,0.52889,-0.14801,-0.024909
4113,-0.059339,-0.063237,-0.03303,0.070584,0.68025,-0.12982,-0.01614
4114,-0.046671,-0.025234,-0.050244,0.021213,0.76177,-0.12527,-0.0041217
4115,-0.026858,0.029333,-0.052843,-0.01549,0.77996,-0.13729,0.0036737
4116,-0.0044465,0.082277,-0.039526,-0.036278,0.75625,-0.16685,0.0020496
4117,0.015042,0.12158,-0.012242,-0.042124,0.71565,-0.20972,-0.011592
4118,0.030308,0.13944,0.020888,-0.031081,0.67408,-0.24968,-0.03238
4119,0.038103,0.13425,0.054668,-0.008669,0.63672,-0.27664,-0.050244
4120,0.036154,0.11508,0.080003,0.012119,0.588,-0.2867,-0.05739
4121,0.027709,0.096244,0.092996,0.017316,0.512,-0.28346,-0.057715
4122,0.017316,0.083576,0.093321,0.0026992,0.40546,-0.27306,-0.060638
4123,0.008221,0.079029,0.085525,-0.026858,0.27554,-0.25877,-0.070707
4124,0.0014,0.078379,0.080003,-0.061288,0.14074,-0.24286,-0.080451
4125,-0.0024977,0.082602,0.080653,-0.087597,0.02641,-0.22174,-0.085324
4126,-0.0021729,0.091047,0.090072,-0.10221,-0.058365,-0.19771,-0.084349
4127,0.003024,0.10112,0.10794,-0.10254,-0.11618,-0.17075,-0.079477
4128,0.010495,0.11281,0.13197,-0.092145,-0.15093,-0.14541,-0.073631
4129,0.015692,0.12613,0.15666,-0.078503,-0.1649,-0.1243,-0.071357
4130,0.019264,0.13879,0.16998,-0.064861,-0.16003,-0.11098,-0.072981
4131,0.024137,0.15211,0.16803,-0.049595,-0.15061,-0.10351,-0.076229
4132,0.031607,0.16835,0.15633,-0.030756,-0.14704,-0.096367,-0.078178
4133,0.042001,0.18427,0.14464,-0.011592,-0.15581,-0.089546,-0.07428
4134,0.055318,0.19563,0.14009,-0.0050961,-0.17822,-0.088896,-0.062587
4135,0.066686,0.20083,0.14529,-0.013866,-0.21979,-0.10091,-0.04927
4136,0.072858,0.19596,0.15211,-0.028157,-0.28378,-0.123,-0.039526
4137,0.06896,0.1781,0.15341,-0.035628,-0.36888,-0.14769,-0.034654
4138,0.056617,0.15049,0.14237,-0.030431,-0.4634,-0.17172,-0.03303
4139,0.038428,0.12125,0.1232,-0.019063,-0.53356,-0.18894,-0.032055
4140,0.021863,0.10242,0.099167,-0.012892,-0.5394,-0.19803,-0.034004
4141,0.013743,0.094945,0.075456,-0.019063,-0.46827,-0.19576,-0.038551
4142,0.014717,0.090722,0.053369,-0.032705,-0.33802,-0.18017,-0.047321
4143,0.019914,0.085525,0.03583,-0.047971,-0.18374,-0.14801,-0.053168
4144,0.024461,0.082602,0.02641,-0.059339,-0.045697,-0.10449,-0.051219
4145,0.02706,0.080328,0.025761,-0.061937,0.05207,-0.059989,-0.042774
4146,0.028684,0.073507,0.033231,-0.055766,0.11118,-0.023285,-0.030756
4147,0.033881,0.056942,0.044275,-0.044398,0.14951,0.0039985,-0.016789
4148,0.045899,0.03453,0.055968,-0.027833,0.18069,0.024786,-0.0028225
4149,0.063438,0.012119,0.065387,-0.0041217,0.20538,0.045249,0.013418
4150,0.081952,-0.0044465,0.073182,0.021538,0.21545,0.065712,0.032582
4151,0.093321,-0.011917,0.080003,0.041351,0.20473,0.078055,0.054993
4152,0.096244,-0.012567,0.0852,0.053694,0.17257,0.078379,0.078704
4153,0.091047,-0.0067202,0.085525,0.054993,0.12678,0.065387,0.10177
4154,0.078704,0.00075039,0.082927,0.045899,0.073507,0.047523,0.12093
4155,0.064737,0.0069217,0.079679,0.030308,0.019589,0.037129,0.13262
4156,0.055643,0.012443,0.078055,0.016341,-0.034004,0.038753,0.1323
4157,0.053044,0.020888,0.074157,0.0069217,-0.079152,0.054344,0.12743
4158,0.059216,0.036804,0.064737,0.0033489,-0.11196,0.077405,0.1219
4159,0.067661,0.055968,0.049796,0.00010078,-0.12982,0.10274,0.11703
4160,0.071234,0.074482,0.032582,-0.0076946,-0.13567,0.12158,0.11216
4161,0.068635,0.084876,0.01829,-0.01614,-0.1334,0.13035,0.10404
4162,0.065387,0.087149,0.01017,-0.014191,-0.12495,0.1323,0.090072
4163,0.065712,0.084551,0.011469,0.003024,-0.11878,0.1323,0.073832
4164,0.06961,0.078704,0.020564,0.034206,-0.11391,0.13425,0.059865
4165,0.072533,0.067011,0.03583,0.071234,-0.11131,0.13684,0.055968
4166,0.067986,0.047847,0.053694,0.10631,-0.10838,0.13977,0.06019
4167,0.053369,0.01894,0.064413,0.13587,-0.10124,0.14009,0.067986
4168,0.033231,-0.019388,0.061489,0.15471,-0.088896,0.13295,0.073832
4169,0.01017,-0.059014,0.048172,0.1638,-0.068109,0.11638,0.075781
4170,-0.011917,-0.093444,0.029983,0.16348,-0.041799,0.09397,0.070259
4171,-0.036278,-0.11651,0.013093,0.15763,-0.014191,0.075781,0.06084
4172,-0.062912,-0.1243,0.00042559,0.14821,0.010495,0.066686,0.047198
4173,-0.087922,-0.11521,-0.0024977,0.13457,0.035505,0.070259,0.033556
4174,-0.10384,-0.090196,0.0036737,0.11736,0.067011,0.083901,0.022512
4175,-0.10514,-0.055441,0.016341,0.09462,0.098842,0.10242,0.019914
4176,-0.087922,-0.012892,0.033231,0.069934,0.12255,0.1232,0.024137
4177,-0.057715,0.029009,0.05207,0.049796,0.1323,0.14074,0.02641
4178,-0.022636,0.065712,0.069285,0.041351,0.12905,0.14756,0.022837
4179,0.008221,0.089423,0.082277,0.046873,0.11508,0.13847,0.01764
4180,0.031607,0.097868,0.087474,0.059216,0.098842,0.11736,0.01894
4181,0.043625,0.098193,0.092021,0.073832,0.085525,0.092996,0.030308
4182,0.045899,0.097543,0.097218,0.082277,0.077405,0.074482,0.043625
4183,0.040052,0.10274,0.10112,0.07773,0.067011,0.061165,0.05207
4184,0.031932,0.11443,0.10112,0.059216,0.046548,0.051745,0.05272
4185,0.022512,0.12872,0.095919,0.038428,0.010495,0.045249,0.046548
4186,0.008221,0.14009,0.08585,0.025761,-0.038227,0.040702,0.033556
4187,-0.0083442,0.13944,0.066362,0.024137,-0.094418,0.036804,0.0095202
4188,-0.023285,0.12125,0.03453,0.025111,-0.14964,0.035505,-0.021661
4189,-0.034004,0.089423,-0.0093186,0.026085,-0.19186,0.03518,-0.051219
4190,-0.039201,0.053694,-0.060313,0.030633,-0.21947,0.037129,-0.071357
4191,-0.035953,0.023812,-0.10416,0.037778,-0.23051,0.044924,-0.077203
4192,-0.02361,0.0095202,-0.13502,0.040052,-0.21979,0.059865,-0.066485
4193,-0.0044465,0.014717,-0.15321,0.028684,-0.17692,0.082277,-0.044723
4194,0.013093,0.03518,-0.15581,0.00075039,-0.098641,0.11638,-0.018088
4195,0.022512,0.06019,-0.14801,-0.030756,0.015692,0.16153,0.0088706
4196,0.023487,0.078379,-0.13762,-0.04862,0.15731,0.21382,0.033231
4197,0.022188,0.087149,-0.13372,-0.04992,0.30672,0.26644,0.054344
4198,0.023162,0.087149,-0.13697,-0.045047,0.43437,0.31192,0.074157
4199,0.026085,0.082927,-0.14249,-0.050244,0.5107,0.3431,0.089098
4200,0.030633,0.075456,-0.13989,-0.06681,0.52239,0.35576,0.092996
4201,0.029333,0.064088,-0.1217,-0.077528,0.47854,0.34894,0.078379
4202,0.022188,0.050771,-0.088572,-0.066485,0.40286,0.33011,0.054668
4203,0.012768,0.040052,-0.045372,-0.038227,0.32069,0.30574,0.033881
4204,0.0036737,0.032257,-0.00054884,-0.0093186,0.2554,0.27749,0.026085
4205,0.00010078,0.027385,0.043625,0.009845,0.22422,0.24338,0.030633
4206,0.0039985,0.019264,0.088124,0.01829,0.22682,0.20408,0.044924
4207,0.015042,0.0078962,0.12515,0.019589,0.2489,0.16088,0.060515
4208,0.027385,-0.0054209,0.14237,0.014068,0.2619,0.11963,0.071234
4209,0.038103,-0.017764,0.13197,0.00042559,0.24176,0.084551,0.074482
4210,0.047847,-0.028482,0.095269,-0.022311,0.19401,0.059865,0.071558
4211,0.056292,-0.037577,0.046873,-0.053817,0.13879,0.05207,0.06961
4212,0.064413,-0.043099,0.0078962,-0.080776,0.099817,0.06084,0.074482
4213,0.06961,-0.04115,-0.0083442,-0.090196,0.093645,0.081627,0.084226
4214,0.072858,-0.037577,-0.00022403,-0.083375,0.11931,0.10924,0.097218
4215,0.072533,-0.033354,0.025111,-0.068109,0.169,0.13749,0.10826
4216,0.071883,-0.030106,0.056942,-0.055116,0.23331,0.15893,0.11638
4217,0.076106,-0.024585,0.079029,-0.044723,0.30152,0.17485,0.1258
4218,0.0852,-0.018413,0.074482,-0.039201,0.35479,0.18427,0.13425
4219,0.094945,-0.019063,0.034206,-0.041475,0.37655,0.18329,0.1349
4220,0.099817,-0.029782,-0.030431,-0.04992,0.35869,0.16705,0.1297
4221,0.097868,-0.046671,-0.10091,-0.04992,0.30477,0.13002,0.11768
4222,0.086824,-0.060963,-0.16393,-0.037577,0.22877,0.075131,0.099167
4223,0.06961,-0.071357,-0.21135,-0.012892,0.14951,0.0078962,0.073507
4224,0.053044,-0.076554,-0.24286,0.016666,0.082277,-0.059989,0.0433
4225,0.041027,-0.078503,-0.25357,0.042326,0.029983,-0.11878,0.013093
4226,0.029983,-0.082725,-0.2461,0.054993,-0.0076946,-0.16555,-0.012242
4227,0.014068,-0.088247,-0.22629,0.050771,-0.034004,-0.19966,-0.027183
4228,-0.0050961,-0.092469,-0.20193,0.033556,-0.056091,-0.22077,-0.033679
4229,-0.023935,-0.095717,-0.17659,0.014068,-0.073631,-0.22824,-0.035628
4230,-0.040825,-0.095393,-0.14834,0.0014,-0.08305,-0.22921,-0.036602
4231,-0.049595,-0.084349,-0.10838,-0.0011985,-0.086948,-0.23311,-0.037577
4232,-0.050569,-0.064536,-0.050894,0.0039985,-0.097017,-0.25065,-0.041799
4233,-0.043099,-0.043099,0.033556,0.012443,-0.1243,-0.27956,-0.04927
4234,-0.029457,-0.026533,0.14626,0.020888,-0.1714,-0.30522,-0.054142
4235,-0.010618,-0.016464,0.26742,0.026735,-0.22499,-0.30912,-0.04927
4236,0.003024,-0.011592,0.37136,0.027385,-0.26657,-0.28281,-0.035953
4237,0.0078962,-0.0096434,0.43502,0.021213,-0.28281,-0.23441,-0.023285
4238,0.0052977,-0.0083442,0.44834,0.012443,-0.26462,-0.17205,-0.018088
4239,-0.0021729,-0.0080194,0.41066,0.0020496,-0.21557,-0.10416,-0.021337
4240,-0.010618,-0.0089938,0.33887,-0.007045,-0.14606,-0.0405,-0.034004
4241,-0.016464,-0.0093186,0.25832,-0.0080194,-0.077853,0.015367,-0.051868
4242,-0.01614,-0.012242,0.19141,0.003024,-0.035628,0.06019,-0.070058
4243,-0.0096434,-0.016464,0.14594,0.022512,-0.035953,0.088124,-0.081751
4244,0.00010078,-0.020687,0.11671,0.047198,-0.0837,0.096244,-0.084674
4245,0.011469,-0.022961,0.096244,0.074157,-0.16782,0.091372,-0.080776
4246,0.022837,-0.021337,0.07708,0.098842,-0.26267,0.083251,-0.07493
4247,0.032257,-0.020037,0.05272,0.12093,-0.33997,0.075781,-0.072981
4248,0.037129,-0.019388,0.021863,0.15244,-0.38739,0.070259,-0.075904
4249,0.03453,-0.021661,-0.0076946,0.20408,-0.39389,0.069285,-0.081101
4250,0.026085,-0.026209,-0.032055,0.27002,-0.35524,0.073182,-0.083375
4251,0.01829,-0.03303,-0.051868,0.33173,-0.27858,0.087474,-0.075579
4252,0.015367,-0.038227,-0.070707,0.36194,-0.17432,0.11411,-0.056741
4253,0.013418,-0.037252,-0.090196,0.347,-0.059014,0.14919,-0.034004
4254,0.01017,-0.029457,-0.11001,0.29145,0.044275,0.18167,-0.013541
4255,0.003024,-0.017114,-0.12787,0.21252,0.12255,0.19563,0.0026992
4256,-0.0050961,-0.0050961,-0.14606,0.12807,0.1664,0.18459,0.016016
4257,-0.014516,0.0023744,-0.17075,0.056617,0.17452,0.15568,0.02706
4258,-0.022961,0.0046481,-0.20713,0.010495,0.15406,0.12158,0.036154
4259,-0.028157,0.0033489,-0.2526,-0.008669,0.11768,0.092021,0.042001
4260,-0.03173,0.0014,-0.2958,-0.0076946,0.081952,0.06961,0.045249
4261,-0.036278,-0.0024977,-0.32633,0.0072465,0.056942,0.050446,0.046548
4262,-0.039526,-0.0057458,-0.33607,0.02641,0.040702,0.029333,0.047523
4263,-0.044073,-0.0037969,-0.32211,0.038428,0.029658,0.0085458,0.052395
4264,-0.050894,0.0078962,-0.28963,0.037129,0.01829,-0.0063954,0.059541
4265,-0.055441,0.024137,-0.25195,0.023162,0.0010752,-0.0083442,0.065387
4266,-0.055116,0.042326,-0.21849,0.0049729,-0.021986,0.003024,0.069285
4267,-0.04862,0.055318,-0.19186,-0.013541,-0.045697,0.019914,0.071883
4268,-0.034004,0.059865,-0.17107,-0.030106,-0.064211,0.027385,0.074482
4269,-0.016464,0.058891,-0.15061,-0.038876,-0.072006,0.020888,0.077405
4270,0.0014,0.056942,-0.12885,-0.038876,-0.065835,0.0026992,0.082602
4271,0.017965,0.054993,-0.10806,-0.034654,-0.052518,-0.023935,0.086824
4272,0.031932,0.053369,-0.085324,-0.021337,-0.036602,-0.057065,0.084876
4273,0.039078,0.054993,-0.059014,0.0075714,-0.026858,-0.094743,0.074806
4274,0.041027,0.062139,-0.025884,0.042001,-0.029782,-0.13145,0.06019
4275,0.039078,0.076106,0.011469,0.070584,-0.044073,-0.15938,0.047523
4276,0.037778,0.096893,0.054019,0.087799,-0.060963,-0.17594,0.043625
4277,0.042975,0.12288,0.10664,0.095269,-0.076879,-0.17952,0.047198
4278,0.053044,0.15146,0.17062,0.097218,-0.091495,-0.17627,0.050446
4279,0.065062,0.17745,0.24143,0.093645,-0.10871,-0.17172,0.048822
4280,0.071883,0.19693,0.30574,0.08585,-0.13307,-0.17237,0.042975
4281,0.069934,0.20635,0.35219,0.075131,-0.161,-0.17789,0.03583
4282,0.06019,0.20635,0.3811,0.068635,-0.18471,-0.18309,0.028684
4283,0.051096,0.19661,0.39767,0.068635,-0.19673,-0.18829,0.019589
4284,0.048497,0.18069,0.40806,0.072533,-0.19543,-0.19121,0.0085458
4285,0.053044,0.16575,0.41098,0.076106,-0.18894,-0.19251,-0.00054884
4286,0.06019,0.16023,0.40643,0.072208,-0.18666,-0.19283,-0.0057458
4287,0.067661,0.16575,0.39409,0.06019,-0.19121,-0.18959,-0.0080194
4288,0.072208,0.17745,0.37298,0.045249,-0.19803,-0.18244,-0.010293
4289,0.080653,0.18719,0.33985,0.037454,-0.19608,-0.1714,-0.011592
4290,0.093321,0.18946,0.29438,0.037129,-0.18082,-0.16425,-0.010943
4291,0.10404,0.18004,0.23689,0.040702,-0.15451,-0.16165,-0.0050961
4292,0.10989,0.15731,0.17387,0.046548,-0.12592,-0.16165,0.0052977
4293,0.10924,0.12483,0.11346,0.048822,-0.10156,-0.15646,0.014068
4294,0.10144,0.089423,0.060515,0.039402,-0.087597,-0.14736,0.021863
4295,0.087474,0.061165,0.01764,0.012443,-0.081426,-0.14476,0.025111
4296,0.070259,0.042651,-0.0096434,-0.024585,-0.073955,-0.15678,0.020564
4297,0.058241,0.033881,-0.020687,-0.054142,-0.058689,-0.18504,0.012443
4298,0.053694,0.032582,-0.021337,-0.062262,-0.032705,-0.22369,0.0072465
4299,0.053044,0.035505,-0.017764,-0.044723,0.0043233,-0.26072,0.0078962
4300,0.051745,0.037129,-0.01614,-0.0063954,0.054668,-0.28053,0.010495
4301,0.046873,0.036804,-0.019712,0.040052,0.11638,-0.27371,0.0052977
4302,0.039402,0.031282,-0.030431,0.07708,0.19109,-0.24773,-0.0089938
4303,0.029333,0.019914,-0.044723,0.095269,0.27164,-0.21849,-0.025559
4304,0.019914,0.0049729,-0.054792,0.095269,0.33628,-0.19868,-0.030756
4305,0.013093,-0.0093186,-0.058365,0.084876,0.36876,-0.18731,-0.024585
4306,0.0095202,-0.022311,-0.052518,0.065712,0.36389,-0.17205,-0.013216
4307,0.0036737,-0.031081,-0.037902,0.038428,0.33173,-0.14639,-0.0044465
4308,-0.0034721,-0.036602,-0.016464,0.011794,0.28268,-0.10871,-0.0057458
4309,-0.012567,-0.039526,0.0043233,-0.010293,0.22747,-0.063886,-0.011917
4310,-0.021337,-0.041475,0.016016,-0.024585,0.17582,-0.018088,-0.021337
4311,-0.031081,-0.043423,0.01764,-0.032705,0.12937,0.023162,-0.027183
4312,-0.038876,-0.045697,0.012443,-0.034004,0.086824,0.063438,-0.028157
4313,-0.0405,-0.047971,0.0065969,-0.03238,0.048497,0.10566,-0.02361
4314,-0.03303,-0.051868,0.0017248,-0.030756,0.013418,0.15536,-0.015165
4315,-0.024585,-0.055766,0.00075039,-0.02426,-0.022311,0.21188,-0.0054209
4316,-0.018413,-0.058365,0.0036737,-0.010943,-0.062587,0.27586,0.0020496
4317,-0.015815,-0.061937,0.0088706,0.0065969,-0.10676,0.3379,0.0091954
4318,-0.015165,-0.066485,0.011794,0.017965,-0.14476,0.38435,0.013743
4319,-0.01549,-0.070058,0.013093,0.015367,-0.1753,0.40254,0.016341
4320,-0.01549,-0.068434,0.0095202,0.0036737,-0.20128,0.38987,0.016341
4321,-0.01614,-0.062912,0.0059473,-0.012242,-0.22694,0.35544,0.012768
4322,-0.018413,-0.05804,0.003024,-0.025234,-0.25325,0.31939,0.0023744
4323,-0.021986,-0.054792,0.0026992,-0.030106,-0.27728,0.29925,-0.01614
4324,-0.026533,-0.054142,0.0039985,-0.025884,-0.2932,0.30055,-0.038227
4325,-0.027833,-0.054467,0.0052977,-0.01614,-0.2971,0.31354,-0.054792
4326,-0.025234,-0.052518,0.0033489,-0.0063954,-0.28118,0.31939,-0.059989
4327,-0.024909,-0.048296,-0.010943,-0.0021729,-0.24675,0.29957,-0.055441
4328,-0.028482,-0.042774,-0.039526,-0.007045,-0.20258,0.24501,-0.045697
4329,-0.031406,-0.037252,-0.074605,-0.025559,-0.15743,0.1677,-0.034654
4330,-0.029132,-0.035303,-0.10774,-0.04992,-0.11391,0.089098,-0.025234
4331,-0.023935,-0.038551,-0.13145,-0.069408,-0.072331,0.027709,-0.016789
4332,-0.020037,-0.043423,-0.14541,-0.080451,-0.027833,-0.010618,-0.012892
4333,-0.020362,-0.046671,-0.15126,-0.085648,0.032906,-0.027833,-0.015165
4334,-0.025559,-0.045047,-0.15256,-0.089871,0.12093,-0.032055,-0.015815
4335,-0.031406,-0.039526,-0.15158,-0.096692,0.23656,-0.027833,-0.011267
4336,-0.033679,-0.03238,-0.15029,-0.10644,0.37298,-0.014191,-0.0034721
4337,-0.029132,-0.028482,-0.14834,-0.11878,0.5094,0.0078962,0.009845
4338,-0.020362,-0.031406,-0.14899,-0.1282,0.62081,0.039402,0.027709
4339,-0.007045,-0.038551,-0.15288,-0.12885,0.68837,0.073507,0.045574
4340,0.0056225,-0.046671,-0.16003,-0.1191,0.70298,0.10079,0.055318
4341,0.014392,-0.04992,-0.16912,-0.10319,0.66791,0.11476,0.056292
4342,0.016016,-0.045697,-0.17659,-0.087272,0.59515,0.11086,0.05272
4343,0.013093,-0.035303,-0.17822,-0.076229,0.5016,0.093645,0.048497
4344,0.0072465,-0.02426,-0.17205,-0.072006,0.39994,0.071883,0.045249
4345,0.0046481,-0.01614,-0.15613,-0.070382,0.30152,0.054668,0.041351
4346,0.0088706,-0.016789,-0.13015,-0.061937,0.2135,0.049796,0.037778
4347,0.015042,-0.023285,-0.098316,-0.043748,0.14302,0.053694,0.03518
4348,0.019589,-0.03173,-0.072331,-0.021337,0.091696,0.058566,0.031282
4349,0.016341,-0.038551,-0.056741,-0.00087364,0.061165,0.054993,0.024137
4350,0.0095202,-0.043748,-0.052193,0.014717,0.044275,0.038753,0.012119
4351,0.0046481,-0.043423,-0.054467,0.022512,0.02706,0.014068,-0.0050961
4352,0.0020496,-0.033354,-0.058689,0.028684,0.009845,-0.0067202,-0.018088
4353,0.0069217,-0.01614,-0.060963,0.038428,-0.00022403,-0.012567,-0.017114
4354,0.016341,0.0039985,-0.055766,0.054019,-0.0011985,-0.0041217,-0.0041217
4355,0.023812,0.022512,-0.035628,0.07708,0.0043233,0.011469,0.015042
4356,0.028359,0.040377,0.0049729,0.10534,0.013418,0.020564,0.039078
4357,0.03518,0.059865,0.064088,0.13392,0.021213,0.021213,0.061814
4358,0.044924,0.080653,0.12807,0.15926,0.027709,0.014717,0.078379
4359,0.054993,0.096569,0.18004,0.17907,0.036154,0.0069217,0.0852
4360,0.06084,0.10664,0.20765,0.19011,0.044924,0.0059473,0.0865
4361,0.063763,0.11411,0.2083,0.19174,0.05272,0.0085458,0.091372
4362,0.066362,0.12483,0.18849,0.18492,0.052395,0.010819,0.099817
4363,0.071234,0.14432,0.16705,0.17355,0.044599,0.0043233,0.10664
4364,0.080978,0.16803,0.15893,0.16185,0.030308,-0.010618,0.11021
4365,0.092671,0.19011,0.1664,0.15114,0.015367,-0.032055,0.10989
4366,0.10501,0.20733,0.18687,0.13652,0.0088706,-0.052518,0.10729
4367,0.11508,0.21707,0.21382,0.11508,0.009845,-0.06616,0.10371
4368,0.12093,0.22032,0.23656,0.086824,0.013093,-0.075904,0.098193
4369,0.11995,0.22032,0.2476,0.05207,0.010495,-0.087922,0.087799
4370,0.11086,0.21935,0.24858,0.011794,-0.0063954,-0.10449,0.073182
4371,0.092021,0.21447,0.24695,-0.023285,-0.038551,-0.11943,0.056942
4372,0.065387,0.20083,0.2463,-0.041475,-0.082076,-0.12722,0.042975
4373,0.038753,0.17874,0.24598,-0.034654,-0.11975,-0.11975,0.034206
4374,0.020888,0.15666,0.23916,-0.0024977,-0.1334,-0.095068,0.032257
