,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
3297,0.074806,-0.0089938,-0.12722,-0.13957,0.15503,0.26709,0.096244
3298,0.076106,-0.0015233,-0.13892,-0.18959,0.08585,0.29438,0.14139
3299,0.076431,0.013418,-0.13372,-0.20875,0.078704,0.26027,0.16608
3300,0.079029,0.03453,-0.11521,-0.19836,0.10436,0.19628,0.18134
3301,0.088448,0.059865,-0.085973,-0.16685,0.13132,0.15016,0.19888
3302,0.10469,0.091696,-0.051868,-0.12235,0.13327,0.15991,0.22194
3303,0.12158,0.12905,-0.020687,-0.075904,0.096893,0.24468,0.24533
3304,0.13652,0.16445,0.0020496,-0.035303,0.029333,0.38467,0.26092
3305,0.14724,0.18816,0.016991,-0.007045,-0.050894,0.53408,0.26872
3306,0.15373,0.19499,0.023812,0.0088706,-0.1256,0.64744,0.27261
3307,0.15406,0.18394,0.025436,0.012443,-0.18861,0.69097,0.27326
3308,0.14269,0.15666,0.021213,0.0062721,-0.24675,0.65751,0.27002
3309,0.12255,0.11476,0.0091954,0.00010078,-0.31269,0.56299,0.26092
3310,0.10242,0.070259,-0.0080194,-0.0021729,-0.39584,0.43047,0.24273
3311,0.087149,0.03583,-0.025234,0.0020496,-0.48094,0.27424,0.21317
3312,0.07708,0.017316,-0.034329,0.01017,-0.53843,0.10209,0.17647
3313,0.06896,0.009845,-0.030106,0.021863,-0.54005,-0.074605,0.13717
3314,0.06019,0.0088706,-0.013541,0.038428,-0.45593,-0.23961,0.10242
3315,0.048822,0.0046481,0.0069217,0.053369,-0.27696,-0.37213,0.072208
3316,0.032906,-0.0073698,0.023812,0.055643,-0.033679,-0.45495,0.045574
3317,0.014717,-0.027508,0.031932,0.037129,0.21902,-0.46762,0.022512
3318,-0.0044465,-0.046671,0.028034,-0.00022403,0.43372,-0.40558,0.0020496
3319,-0.02361,-0.060313,0.011794,-0.04862,0.59158,-0.29288,-0.023935
3320,-0.045047,-0.069408,-0.011267,-0.093444,0.69421,-0.17172,-0.066485
3321,-0.067134,-0.073631,-0.034978,-0.12592,0.74618,-0.076229,-0.13242
3322,-0.084349,-0.071032,-0.053817,-0.13827,0.74391,-0.017114,-0.19966
3323,-0.086623,-0.059014,-0.059014,-0.12657,0.67992,0.015692,-0.23896
3324,-0.075579,-0.039851,-0.050569,-0.089221,0.5552,0.042651,-0.23603
3325,-0.059339,-0.018088,-0.03303,-0.038227,0.38207,0.073182,-0.19348
3326,-0.043748,-0.00022403,-0.010943,0.0069217,0.18362,0.09397,-0.1321
3327,-0.032055,0.011469,0.015042,0.039078,-0.0083442,0.080978,-0.073955
3328,-0.025234,0.015367,0.041027,0.06084,-0.15743,0.023812,-0.026858
3329,-0.016789,0.016991,0.064088,0.080328,-0.24188,-0.052843,0.015692
3330,-0.0089938,0.021863,0.0865,0.10112,-0.26819,-0.092794,0.065712
3331,-0.0041217,0.03453,0.11086,0.1219,-0.27274,-0.035628,0.1258
3332,0.00010078,0.053694,0.1349,0.14107,-0.2984,0.13425,0.18881
3333,0.010819,0.080653,0.15861,0.16121,-0.36531,0.37948,0.24046
3334,0.027709,0.11443,0.18167,0.18167,-0.45625,0.62503,0.26482
3335,0.044275,0.14951,0.19791,0.19791,-0.52381,0.78938,0.24825
3336,0.054019,0.17062,0.20311,0.2044,-0.52219,0.82316,0.18654
3337,0.052395,0.17387,0.19499,0.19758,-0.44099,0.73644,0.091696
3338,0.0433,0.16153,0.17517,0.18459,-0.31366,0.58118,-0.014191
3339,0.032582,0.14172,0.14886,0.17192,-0.19089,0.4178,-0.10481
3340,0.027385,0.11573,0.11995,0.16056,-0.12203,0.28626,-0.1636
3341,0.028684,0.084551,0.094295,0.15146,-0.13307,0.19856,-0.18796
3342,0.02641,0.049472,0.075456,0.14399,-0.2094,0.15341,-0.18017
3343,0.016016,0.013093,0.066362,0.13002,-0.30977,0.14984,-0.15126
3344,-0.0080194,-0.016464,0.068635,0.10794,-0.3757,0.17127,-0.11196
3345,-0.038551,-0.034978,0.077405,0.081627,-0.3809,0.19044,-0.072006
3346,-0.06681,-0.044398,0.08585,0.052395,-0.33348,0.17972,-0.040175
3347,-0.086948,-0.054142,0.081627,0.027385,-0.26137,0.12548,-0.021337
3348,-0.095068,-0.069733,0.058891,0.0056225,-0.18861,0.040702,-0.014516
3349,-0.088896,-0.092469,0.024461,-0.0096434,-0.12268,-0.054467,-0.012567
3350,-0.073306,-0.11066,-0.0089938,-0.022311,-0.070382,-0.13469,-0.015165
3351,-0.059989,-0.11618,-0.03303,-0.038551,-0.046022,-0.17724,-0.019712
3352,-0.054792,-0.10416,-0.044723,-0.056741,-0.072006,-0.17172,-0.018738
3353,-0.055766,-0.071357,-0.045047,-0.069733,-0.16458,-0.13372,-0.0080194
3354,-0.055766,-0.021012,-0.038551,-0.072656,-0.31269,-0.093769,0.01017
3355,-0.052518,0.041351,-0.029132,-0.067784,-0.47542,-0.071682,0.031932
3356,-0.042449,0.10242,-0.017114,-0.055766,-0.59722,-0.068109,0.057267
3357,-0.026209,0.15146,-0.0037969,-0.029457,-0.63847,-0.075904,0.0852
3358,-0.0015233,0.1768,0.0078962,0.017316,-0.60144,-0.079152,0.10859
3359,0.027709,0.17842,0.01764,0.072533,-0.52219,-0.070382,0.11671
3360,0.050771,0.16218,0.022512,0.11378,-0.44781,-0.054792,0.10144
3361,0.059865,0.1297,0.019914,0.12223,-0.39844,-0.041475,0.066037
3362,0.051745,0.081952,0.0095202,0.098193,-0.34679,-0.034654,0.019264
3363,0.029333,0.022188,-0.0057458,0.058241,-0.22629,-0.021986,-0.030756
3364,-0.0041217,-0.042124,-0.022961,0.021863,0.031607,0.020564,-0.07428
3365,-0.038551,-0.10514,-0.034978,0.0043233,0.45061,0.11443,-0.097991
3366,-0.06616,-0.15613,-0.039526,0.01017,1.0008,0.258,-0.096367
3367,-0.081101,-0.18699,-0.036602,0.036154,1.593,0.42657,-0.072981
3368,-0.083375,-0.19543,-0.031406,0.069934,2.0932,0.56949,-0.042449
3369,-0.078503,-0.18666,-0.025559,0.10469,2.365,0.6312,-0.018088
3370,-0.071032,-0.16588,-0.016464,0.13847,2.3231,0.58086,-0.0063954
3371,-0.061937,-0.13664,-0.0041217,0.1651,1.9831,0.42365,-0.0073698
3372,-0.050244,-0.10189,0.0062721,0.18979,1.4556,0.20278,-0.012892
3373,-0.034329,-0.064211,0.012119,0.2135,0.89657,-0.019388,-0.014191
3374,-0.012892,-0.030756,0.014392,0.22617,0.43469,-0.18244,-0.0041217
3375,0.0062721,-0.008669,0.010819,0.2083,0.12743,-0.24675,0.01764
3376,0.015042,-0.0031473,-0.0034721,0.14626,-0.029782,-0.20713,0.044275
3377,0.010819,-0.0099683,-0.025559,0.054344,-0.0824,-0.094418,0.070259
3378,-0.0018481,-0.018738,-0.051219,-0.034978,-0.076229,0.042326,0.09462
3379,-0.01614,-0.020037,-0.071032,-0.089546,-0.045697,0.15503,0.11736
3380,-0.025559,-0.0073698,-0.079477,-0.10384,-0.0054209,0.21252,0.13262
3381,-0.030431,0.016991,-0.079477,-0.091495,0.030633,0.20765,0.13132
3382,-0.039526,0.039727,-0.073306,-0.075904,0.049147,0.14659,0.10664
3383,-0.055116,0.053044,-0.06551,-0.071032,0.044924,0.056942,0.064737
3384,-0.07428,0.050121,-0.058689,-0.077853,0.028359,-0.030106,0.014068
3385,-0.084999,0.033231,-0.052518,-0.086623,0.011144,-0.089546,-0.032055
3386,-0.078503,0.013093,-0.04862,-0.085324,-0.0024977,-0.11845,-0.071682
3387,-0.057065,0.0020496,-0.04992,-0.070058,-0.020037,-0.13275,-0.10254
3388,-0.029132,0.0043233,-0.056091,-0.044723,-0.053492,-0.14671,-0.12463
3389,-0.0054209,0.014717,-0.059989,-0.017439,-0.11098,-0.16328,-0.13534
3390,0.0088706,0.032582,-0.054142,0.0033489,-0.19413,-0.17367,-0.1334
3391,0.018615,0.053369,-0.036602,0.011144,-0.2971,-0.17042,-0.12008
3392,0.026735,0.073832,-0.008669,0.0095202,-0.4124,-0.15158,-0.097666
3393,0.03583,0.087149,0.022837,0.0020496,-0.52966,-0.12203,-0.069408
3394,0.048497,0.093645,0.053044,-0.0037969,-0.6271,-0.088572,-0.036927
3395,0.061489,0.090722,0.075781,-0.0083442,-0.68979,-0.048296,-0.0050961
3396,0.070584,0.081627,0.087474,-0.011267,-0.7148,-0.0083442,0.021538
3397,0.071558,0.074157,0.086175,-0.012567,-0.71415,0.014392,0.041676
3398,0.064737,0.072533,0.077405,-0.012892,-0.70213,0.010819,0.050121
3399,0.056942,0.074157,0.069934,-0.013541,-0.69239,-0.019388,0.045574
3400,0.048822,0.072533,0.06896,-0.0080194,-0.69141,-0.072656,0.030957
3401,0.043625,0.065062,0.074157,0.0062721,-0.69921,-0.14216,0.016991
3402,0.040377,0.050121,0.083251,0.030957,-0.70895,-0.21492,0.01017
3403,0.041027,0.030633,0.089748,0.061165,-0.707,-0.27371,0.013093
3404,0.045899,0.012768,0.088124,0.081627,-0.68849,-0.30847,0.016991
3405,0.05207,-0.0018481,0.080978,0.079029,-0.65471,-0.32373,0.017316
3406,0.05207,-0.011917,0.073182,0.059216,-0.60924,-0.3312,0.012443
3407,0.044275,-0.019712,0.06831,0.041027,-0.55727,-0.34484,0.00042559
3408,0.031932,-0.026209,0.064737,0.032582,-0.5027,-0.37408,-0.021337
3409,0.024137,-0.033354,0.062464,0.03518,-0.45203,-0.42735,-0.04992
3410,0.021538,-0.042449,0.060515,0.042001,-0.40428,-0.51309,-0.078503
3411,0.022837,-0.054142,0.063113,0.042975,-0.35849,-0.63717,-0.10091
3412,0.020564,-0.064211,0.070584,0.034855,-0.31464,-0.79178,-0.1178
3413,0.015367,-0.069408,0.080003,0.026735,-0.26949,-0.95548,-0.1295
3414,0.011144,-0.064536,0.089098,0.018615,-0.22142,-1.0994,-0.13437
3415,0.013418,-0.043423,0.090722,0.015042,-0.1662,-1.1949,-0.13502
3416,0.023162,-0.0060706,0.082602,0.015367,-0.10611,-1.2244,-0.13859
3417,0.038428,0.042326,0.070584,0.012119,-0.047321,-1.1767,-0.14476
3418,0.055643,0.090397,0.057267,-0.00054884,-0.0063954,-1.0597,-0.15646
3419,0.072533,0.12937,0.047847,-0.018088,0.0017248,-0.88857,-0.1727
3420,0.082277,0.15081,0.042975,-0.026209,-0.028807,-0.68427,-0.18342
3421,0.0865,0.15373,0.042326,-0.021337,-0.085648,-0.46405,-0.17692
3422,0.087149,0.14367,0.044599,-0.011267,-0.14639,-0.23246,-0.14541
3423,0.087149,0.12743,0.048172,0.003024,-0.19446,0.0010752,-0.093769
3424,0.090072,0.11183,0.055968,0.014717,-0.22467,0.21642,-0.036927
3425,0.093645,0.10014,0.065712,0.025111,-0.24221,0.39247,0.009845
3426,0.092021,0.090397,0.075131,0.036804,-0.24773,0.50907,0.044924
3427,0.085525,0.07708,0.078704,0.046873,-0.22077,0.57728,0.075456
3428,0.07773,0.056617,0.072533,0.05272,-0.13145,0.6273,0.10924
3429,0.071234,0.029658,0.058891,0.044924,0.016666,0.68187,0.14691
3430,0.064088,-0.00022403,0.039078,0.024786,0.18362,0.73417,0.18394
3431,0.054993,-0.027833,0.018615,0.0023744,0.31484,0.75625,0.21707
3432,0.04395,-0.046671,0.0039985,-0.012567,0.37298,0.73222,0.24533
3433,0.027385,-0.04862,-0.0031473,-0.013541,0.35804,0.66953,0.26709
3434,0.0056225,-0.037252,-0.0041217,-0.0024977,0.296,0.59158,0.28138
3435,-0.018088,-0.016789,-0.0028225,0.014717,0.22259,0.51752,0.28626
3436,-0.037252,0.0075714,-0.0028225,0.031932,0.16056,0.44671,0.27944
3437,-0.050244,0.030957,-0.011592,0.037778,0.11281,0.35739,0.25962
3438,-0.059014,0.047198,-0.028157,0.023162,0.081303,0.23006,0.22389
3439,-0.065186,0.048822,-0.04927,-0.010293,0.06961,0.061489,0.17322
3440,-0.06681,0.037778,-0.068758,-0.04862,0.089423,-0.12365,0.11508
3441,-0.062912,0.020564,-0.0837,-0.081751,0.14594,-0.2867,0.046873
3442,-0.05739,0.0059473,-0.094093,-0.10449,0.23559,-0.40299,-0.045047
3443,-0.055116,-0.0057458,-0.10156,-0.11813,0.34505,-0.46145,-0.1701
3444,-0.053817,-0.014516,-0.10546,-0.13177,0.45808,-0.45073,-0.30684
3445,-0.050244,-0.017439,-0.10416,-0.14899,0.55877,-0.36368,-0.40299
3446,-0.043748,-0.0080194,-0.098316,-0.16458,0.62698,-0.20972,-0.41728
3447,-0.033354,0.013093,-0.09182,-0.17237,0.65914,-0.021012,-0.34939
3448,-0.020362,0.03518,-0.088572,-0.16718,0.66823,0.16153,-0.23896
3449,-0.010618,0.049147,-0.088247,-0.15386,0.66336,0.30672,-0.13404
3450,-0.0063954,0.052395,-0.087597,-0.13567,0.6364,0.40254,-0.069083
3451,-0.008669,0.049147,-0.088896,-0.11813,0.57371,0.46198,-0.050894
3452,-0.013866,0.045899,-0.088896,-0.096692,0.46328,0.51265,-0.064211
3453,-0.012567,0.045249,-0.084024,-0.068109,0.30639,0.57826,-0.077853
3454,0.0010752,0.053369,-0.070382,-0.026858,0.11801,0.66693,-0.060638
3455,0.025761,0.069285,-0.050244,0.024137,-0.06551,0.77769,-0.0018481
3456,0.057917,0.093321,-0.024585,0.080328,-0.20615,0.89365,0.089423
3457,0.096244,0.11671,0.0039985,0.13717,-0.28735,0.98102,0.18751
3458,0.13425,0.13165,0.034855,0.19011,-0.30035,1.0077,0.26579
3459,0.16315,0.131,0.065062,0.23981,-0.24188,0.97517,0.30867
3460,0.17874,0.11833,0.089098,0.28398,-0.12333,0.91054,0.31646
3461,0.18232,0.10144,0.099817,0.31354,0.010819,0.85857,0.31094
3462,0.17745,0.085525,0.098842,0.31939,0.10177,0.85532,0.31711
3463,0.1703,0.074806,0.089748,0.30282,0.11216,0.91833,0.35154
3464,0.16608,0.071234,0.075781,0.26612,0.040052,1.0262,0.41261
3465,0.16575,0.073182,0.058241,0.2148,-0.078827,1.1178,0.48276
3466,0.1703,0.07773,0.037778,0.16283,-0.19186,1.1197,0.53928
3467,0.18622,0.087149,0.02641,0.12775,-0.25292,0.99011,0.56299
3468,0.21642,0.10436,0.030957,0.11898,-0.24773,0.74001,0.54773
3469,0.25345,0.12645,0.049147,0.11995,-0.2016,0.43047,0.50128
3470,0.27879,0.14399,0.074157,0.10306,-0.15938,0.13327,0.43859
3471,0.28138,0.14821,0.094295,0.054668,-0.15353,-0.10968,0.37428
3472,0.26157,0.13944,0.10112,-0.012242,-0.18634,-0.2958,0.31776
3473,0.22682,0.12515,0.098517,-0.065835,-0.23376,-0.4569,0.26579
3474,0.18427,0.11736,0.091696,-0.078178,-0.26754,-0.63132,0.20408
3475,0.13522,0.11995,0.0865,-0.045372,-0.27209,-0.85089,0.11573
3476,0.073182,0.12645,0.080328,0.015042,-0.24643,-1.1322,-0.020687
3477,-0.0060706,0.12613,0.066362,0.075456,-0.19836,-1.4628,-0.21427
3478,-0.093444,0.10989,0.044924,0.11118,-0.13275,-1.8019,-0.44911
3479,-0.1753,0.078055,0.020239,0.11248,-0.046996,-2.0884,-0.67712
3480,-0.24091,0.036479,-0.0015233,0.082927,0.060515,-2.2654,-0.84375
3481,-0.27956,-0.0096434,-0.017114,0.038753,0.19141,-2.2921,-0.90611
3482,-0.2893,-0.053817,-0.021986,-0.0028225,0.34115,-2.1615,-0.86031
3483,-0.27566,-0.088896,-0.011917,-0.031081,0.49641,-1.9036,-0.72552
3484,-0.25162,-0.11228,0.011469,-0.044398,0.62146,-1.5846,-0.54395
3485,-0.22986,-0.1217,0.038753,-0.047321,0.6692,-1.2806,-0.36921
3486,-0.21362,-0.1191,0.064413,-0.050244,0.60294,-1.0393,-0.2435
3487,-0.19738,-0.10903,0.078704,-0.055441,0.41618,-0.86226,-0.174
3488,-0.17789,-0.093444,0.080978,-0.04862,0.13879,-0.73396,-0.14834
3489,-0.15743,-0.081426,0.076755,-0.012242,-0.16068,-0.64009,-0.15126
3490,-0.14087,-0.076879,0.06896,0.06084,-0.38707,-0.56279,-0.17042
3491,-0.12463,-0.07493,0.062464,0.15633,-0.47314,-0.46665,-0.18666
3492,-0.10189,-0.06616,0.062464,0.24955,-0.39746,-0.31431,-0.17724
3493,-0.072331,-0.04927,0.070909,0.31776,-0.20972,-0.097666,-0.12755
3494,-0.039526,-0.025559,0.0852,0.34505,-0.0044465,0.14984,-0.037252
3495,-0.0024977,0.0010752,0.098517,0.33173,0.14854,0.38337,0.074482
3496,0.03583,0.025111,0.10664,0.29503,0.24825,0.57306,0.18232
3497,0.072208,0.048822,0.11118,0.2515,0.33725,0.7111,0.26482
3498,0.10501,0.072533,0.11833,0.21902,0.45288,0.81244,0.31711
3499,0.13457,0.095919,0.12937,0.20408,0.59158,0.8904,0.34537
3500,0.15536,0.11281,0.13847,0.19921,0.70851,0.94594,0.35057
3501,0.16185,0.11443,0.13717,0.18946,0.74229,0.98784,0.3327
3502,0.14821,0.092996,0.11995,0.16218,0.66628,1.033,0.29795
3503,0.11118,0.051096,0.090072,0.1206,0.50453,1.0921,0.25735
3504,0.056617,-0.0057458,0.054344,0.072533,0.31289,1.1645,0.21577
3505,-0.0037969,-0.068434,0.016016,0.024137,0.15471,1.2402,0.17647
3506,-0.059014,-0.12592,-0.022961,-0.023285,0.086824,1.2948,0.14237
3507,-0.098641,-0.16847,-0.056091,-0.063237,0.13684,1.3188,0.12418
3508,-0.11943,-0.18991,-0.078178,-0.092145,0.29178,1.3217,0.13035
3509,-0.11456,-0.18407,-0.084674,-0.10644,0.49348,1.3055,0.1638
3510,-0.087272,-0.14964,-0.076879,-0.10774,0.66726,1.2594,0.21545
3511,-0.038551,-0.091495,-0.054467,-0.097341,0.753,1.1645,0.27132
3512,0.021863,-0.016789,-0.022311,-0.081751,0.71533,1.0125,0.31289
3513,0.079679,0.061165,0.010819,-0.067784,0.55682,0.80887,0.32393
3514,0.1206,0.1258,0.03518,-0.057715,0.3025,0.56721,0.29405
3515,0.13684,0.16088,0.04395,-0.049595,0.0020496,0.2986,0.23234
3516,0.12905,0.16738,0.038103,-0.041799,-0.27079,0.025436,0.15763
3517,0.10696,0.15179,0.023162,-0.03303,-0.44001,-0.2133,0.094295
3518,0.0852,0.12223,0.0091954,-0.011917,-0.44683,-0.3705,0.059541
3519,0.071558,0.091696,0.00075039,0.020239,-0.27111,-0.41273,0.050121
3520,0.070909,0.067011,-0.0063954,0.053369,0.032906,-0.35816,0.046223
3521,0.077405,0.047198,-0.020037,0.076106,0.3444,-0.26494,0.028684
3522,0.080653,0.021863,-0.043423,0.077405,0.54155,-0.19901,-0.0076946
3523,0.075131,-0.013541,-0.075904,0.049147,0.5578,-0.2107,-0.054142
3524,0.059541,-0.059664,-0.11228,-0.0037969,0.40579,-0.31756,-0.096042
3525,0.042975,-0.10254,-0.14087,-0.062912,0.16153,-0.49426,-0.1217
3526,0.034206,-0.1269,-0.15483,-0.11391,-0.087597,-0.68037,-0.12885
3527,0.036804,-0.12527,-0.15288,-0.14509,-0.27501,-0.81224,-0.11553
3528,0.050446,-0.10091,-0.13859,-0.15451,-0.37765,-0.85252,-0.086298
3529,0.070909,-0.062912,-0.123,-0.15548,-0.41176,-0.81159,-0.051219
3530,0.089423,-0.020687,-0.11163,-0.15776,-0.41078,-0.71837,-0.023285
3531,0.098193,0.016991,-0.10838,-0.1662,-0.40753,-0.60437,-0.007045
3532,0.096893,0.048497,-0.11261,-0.17335,-0.40981,-0.48776,0.00075039
3533,0.089748,0.074806,-0.11813,-0.17107,-0.39487,-0.36011,0.016016
3534,0.090072,0.094295,-0.11813,-0.15743,-0.32341,-0.20323,0.053044
3535,0.10079,0.10469,-0.11098,-0.13015,-0.16912,-0.0024977,0.11281
3536,0.1232,0.10826,-0.096042,-0.087922,0.057917,0.22941,0.18719
3537,0.15244,0.11378,-0.071682,-0.039526,0.29665,0.45646,0.258
3538,0.17517,0.12483,-0.035303,0.0014,0.46782,0.62763,0.29438
3539,0.18004,0.14009,0.0091954,0.029009,0.5055,0.68967,0.26872
3540,0.1638,0.15341,0.053369,0.051096,0.38467,0.6325,0.18524
3541,0.13165,0.15666,0.088124,0.071234,0.131,0.49316,0.076755
3542,0.093645,0.14561,0.10631,0.085525,-0.18731,0.33043,-0.018088
3543,0.061814,0.11931,0.10566,0.086175,-0.49393,0.19174,-0.080776
3544,0.037129,0.086175,0.089423,0.073182,-0.72519,0.090722,-0.10774
3545,0.024461,0.054993,0.065387,0.046223,-0.85089,0.020888,-0.10709
3546,0.021213,0.032257,0.0433,0.012443,-0.86519,-0.029782,-0.088572
3547,0.021863,0.016991,0.029333,-0.017114,-0.7934,-0.067134,-0.063237
3548,0.016666,0.0059473,0.024137,-0.03238,-0.67323,-0.089221,-0.039201
3549,0.0052977,-0.0031473,0.025436,-0.031406,-0.54038,-0.093444,-0.026858
3550,-0.0080194,-0.0089938,0.031282,-0.023935,-0.42052,-0.081426,-0.034004
3551,-0.018088,-0.0067202,0.036804,-0.019712,-0.33283,-0.067134,-0.054467
3552,-0.021012,0.0023744,0.041027,-0.023935,-0.29385,-0.067459,-0.075579
3553,-0.021012,0.013418,0.042326,-0.033679,-0.30392,-0.09117,-0.088572
3554,-0.022636,0.022188,0.038428,-0.045372,-0.34939,-0.13599,-0.096367
3555,-0.030106,0.02641,0.030308,-0.052193,-0.41143,-0.19024,-0.10449
3556,-0.042774,0.024786,0.019589,-0.04862,-0.48711,-0.24448,-0.11586
3557,-0.059664,0.019914,0.008221,-0.039526,-0.58001,-0.28865,-0.1321
3558,-0.079477,0.012443,-0.0041217,-0.035303,-0.70083,-0.32406,-0.14931
3559,-0.094743,0.0014,-0.013866,-0.041475,-0.847,-0.35751,-0.16588
3560,-0.10449,-0.010618,-0.019712,-0.053817,-0.99608,-0.39876,-0.17854
3561,-0.11066,-0.02361,-0.020362,-0.061937,-1.1257,-0.45106,-0.18147
3562,-0.11163,-0.033679,-0.013216,-0.054467,-1.2108,-0.50368,-0.17075
3563,-0.10644,-0.0405,0.0039985,-0.028482,-1.2293,-0.53486,-0.14639
3564,-0.095717,-0.047321,0.027385,0.0088706,-1.1702,-0.52349,-0.10968
3565,-0.085648,-0.052518,0.049796,0.048822,-1.0266,-0.46405,-0.06616
3566,-0.078178,-0.055766,0.065712,0.091047,-0.78398,-0.36693,-0.02426
3567,-0.070382,-0.047971,0.07773,0.13879,-0.43384,-0.24221,0.017316
3568,-0.060963,-0.02361,0.091047,0.18719,0.0056225,-0.094093,0.062139
3569,-0.04927,0.009845,0.10761,0.22909,0.46555,0.066362,0.10761
3570,-0.03173,0.04395,0.1258,0.2554,0.86246,0.22617,0.14659
3571,-0.0083442,0.074482,0.14302,0.25962,1.1411,0.36194,0.1716
3572,0.015042,0.10079,0.15698,0.24598,1.2941,0.46328,0.17745
3573,0.037778,0.12125,0.16543,0.22032,1.3688,0.53863,0.17127
3574,0.058566,0.13782,0.16608,0.19239,1.4234,0.59677,0.16088
3575,0.072208,0.14854,0.16283,0.16543,1.4676,0.64322,0.14919
3576,0.075781,0.15244,0.15373,0.14269,1.4481,0.6796,0.14302
3577,0.073507,0.14854,0.14237,0.12418,1.3091,0.70461,0.14432
3578,0.067011,0.1362,0.12937,0.11183,1.0483,0.71598,0.15146
3579,0.058891,0.11736,0.11411,0.10339,0.72312,0.71435,0.15958
3580,0.048822,0.095594,0.09462,0.094295,0.4282,0.70851,0.1664
3581,0.038753,0.072533,0.074482,0.079029,0.2606,0.70526,0.16835
3582,0.03453,0.045249,0.054344,0.050771,0.24858,0.70006,0.16056
3583,0.041676,0.0085458,0.034855,0.011794,0.34764,0.6796,0.14107
3584,0.063113,-0.035628,0.013418,-0.029132,0.4662,0.63023,0.11313
3585,0.092671,-0.079802,-0.0080194,-0.063886,0.52824,0.54448,0.081627
3586,0.12288,-0.11261,-0.028482,-0.085324,0.5029,0.42008,0.053044
3587,0.14464,-0.1256,-0.044073,-0.09182,0.39961,0.26255,0.02706
3588,0.15179,-0.11326,-0.04992,-0.084999,0.25637,0.074806,0.0043233
3589,0.14139,-0.080127,-0.044723,-0.072656,0.10989,-0.14314,-0.014191
3590,0.11703,-0.037902,-0.029132,-0.059664,-0.01614,-0.36888,-0.030106
3591,0.081627,0.00075039,-0.008669,-0.046996,-0.11878,-0.56506,-0.044398
3592,0.041676,0.025111,0.013743,-0.028807,-0.19933,-0.69888,-0.056416
3593,0.0085458,0.034855,0.036804,0.00042559,-0.25585,-0.76222,-0.065835
3594,-0.012567,0.036804,0.062139,0.043625,-0.28313,-0.76677,-0.076554
3595,-0.023285,0.040702,0.090072,0.10664,-0.28703,-0.74111,-0.087272
3596,-0.027183,0.048822,0.11508,0.18816,-0.28151,-0.70538,-0.097666
3597,-0.023285,0.059216,0.13165,0.27067,-0.2932,-0.65926,-0.10091
3598,-0.015815,0.062789,0.13652,0.32328,-0.34517,-0.58358,-0.088247
3599,-0.0057458,0.055643,0.13262,0.32718,-0.43092,-0.45528,-0.052193
3600,0.0078962,0.042651,0.12223,0.28138,-0.51797,-0.27111,0.0059473
3601,0.025436,0.031932,0.10859,0.19856,-0.56961,-0.057715,0.078055
3602,0.043625,0.028034,0.089423,0.10794,-0.56896,0.14399,0.14594
3603,0.05142,0.032257,0.063438,0.03453,-0.51829,0.29697,0.18654
3604,0.042975,0.044275,0.038753,-0.0089938,-0.43904,0.37363,0.19174
3605,0.018615,0.058241,0.023487,-0.027508,-0.35654,0.37006,0.17062
3606,-0.011267,0.068635,0.019914,-0.034978,-0.28118,0.30477,0.14334
3607,-0.036927,0.072208,0.025436,-0.041799,-0.21557,0.20733,0.1219
3608,-0.051544,0.064413,0.030308,-0.052518,-0.15711,0.10599,0.10696
3609,-0.056741,0.044924,0.028359,-0.064861,-0.10221,0.01764,0.090072
3610,-0.056416,0.010819,0.01764,-0.078827,-0.050569,-0.04992,0.067986
3611,-0.054467,-0.030756,-0.0018481,-0.094743,-0.0021729,-0.095068,0.042326
3612,-0.050569,-0.063237,-0.027508,-0.11521,0.04395,-0.11488,0.022512
3613,-0.043099,-0.073631,-0.056416,-0.13567,0.085525,-0.10059,0.011144
3614,-0.033679,-0.061613,-0.082076,-0.14249,0.11638,-0.053492,0.0046481
3615,-0.02361,-0.039851,-0.097991,-0.13242,0.11606,0.011794,-0.0011985
3616,-0.018088,-0.020037,-0.10286,-0.11391,0.076106,0.082277,-0.012892
3617,-0.02361,-0.0083442,-0.10351,-0.10124,0.01894,0.14529,-0.029457
3618,-0.043099,-0.0080194,-0.10189,-0.097991,-0.026209,0.19044,-0.04862
3619,-0.063886,-0.01484,-0.098316,-0.098641,-0.040175,0.2122,-0.069408
3620,-0.073631,-0.018413,-0.092145,-0.090196,-0.029782,0.20928,-0.089546
3621,-0.068109,-0.0099683,-0.0824,-0.064211,-0.016464,0.18589,-0.11033
3622,-0.04862,0.012443,-0.067459,-0.022311,-0.021012,0.15796,-0.12787
3623,-0.021012,0.040702,-0.053168,0.023162,-0.057065,0.14009,-0.14087
3624,0.0088706,0.064413,-0.044398,0.054668,-0.11618,0.13165,-0.14671
3625,0.037454,0.079354,-0.042124,0.06084,-0.16685,0.1232,-0.14444
3626,0.062789,0.086824,-0.045047,0.049147,-0.17237,0.10989,-0.13047
