,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
9350,0.099817,0.096893,-0.020362,0.14399,0.52239,0.046548,0.096244
9351,0.10631,0.10436,-0.01549,0.13652,0.3863,0.090722,0.11476
9352,0.10371,0.10501,-0.01484,0.11346,0.23104,0.12937,0.1258
9353,0.095919,0.10826,-0.016464,0.081627,0.12515,0.15373,0.1284
9354,0.092346,0.12483,-0.018088,0.051096,0.10729,0.15763,0.1284
9355,0.09462,0.15503,-0.01484,0.033231,0.17745,0.13814,0.13002
9356,0.10047,0.18784,-0.0054209,0.030957,0.29892,0.096569,0.13035
9357,0.10956,0.21675,0.0017248,0.039402,0.42625,0.046873,0.12548
9358,0.1206,0.23689,0.0046481,0.051096,0.52434,0.009845,0.11866
9359,0.1336,0.24273,0.0059473,0.056942,0.57436,0.00010078,0.11508
9360,0.14691,0.22844,0.009845,0.059865,0.56657,0.01764,0.11671
9361,0.15698,0.19434,0.022512,0.070584,0.51719,0.054993,0.12093
9362,0.16283,0.14464,0.042326,0.092346,0.44996,0.10014,0.12483
9363,0.15893,0.087149,0.059216,0.11411,0.39214,0.14107,0.12353
9364,0.13944,0.028034,0.067986,0.1232,0.35641,0.16543,0.11768
9365,0.10144,-0.031081,0.064413,0.11151,0.3457,0.17322,0.11216
9366,0.050446,-0.090845,0.053369,0.082602,0.34635,0.16835,0.11021
9367,-0.0041217,-0.14899,0.042651,0.050121,0.33952,0.15438,0.10956
9368,-0.054792,-0.19933,0.037454,0.023812,0.31127,0.13814,0.10534
9369,-0.094743,-0.23019,0.03583,0.0017248,0.2554,0.12288,0.094945
9370,-0.1217,-0.23474,0.036804,-0.020362,0.17257,0.10664,0.080003
9371,-0.13177,-0.21265,0.045249,-0.037577,0.07708,0.090072,0.064088
9372,-0.1269,-0.1636,0.069285,-0.040175,-0.0050961,0.069934,0.05207
9373,-0.10611,-0.092145,0.10729,-0.024909,-0.057065,0.048497,0.049147
9374,-0.070382,-0.0073698,0.15114,0.0072465,-0.088896,0.031282,0.056292
9375,-0.023935,0.080978,0.18524,0.044599,-0.13015,0.017965,0.066686
9376,0.024461,0.15926,0.20051,0.075131,-0.19836,0.0062721,0.074806
9377,0.06896,0.21545,0.19369,0.09462,-0.28151,-0.0057458,0.076106
9378,0.10209,0.25248,0.17192,0.10729,-0.35232,-0.017764,0.06896
9379,0.12125,0.27879,0.15146,0.12645,-0.38642,-0.029132,0.051745
9380,0.13165,0.30217,0.14496,0.15146,-0.37927,-0.04115,0.028034
9381,0.13944,0.32848,0.15503,0.16998,-0.34225,-0.050244,0.0052977
9382,0.14529,0.35966,0.17387,0.16543,-0.29547,-0.056741,-0.010943
9383,0.14691,0.38792,0.19791,0.12678,-0.25845,-0.059014,-0.017114
9384,0.14204,0.40319,0.22552,0.067011,-0.24188,-0.060313,-0.01614
9385,0.13262,0.39767,0.24858,0.009845,-0.24545,-0.055116,-0.013541
9386,0.1206,0.36713,0.25995,-0.022636,-0.25715,-0.04115,-0.015815
9387,0.10729,0.31776,0.25605,-0.026533,-0.26429,-0.025234,-0.023935
9388,0.093645,0.25735,0.23494,-0.011267,-0.25585,-0.022636,-0.035953
9389,0.078055,0.19499,0.19369,0.009845,-0.22597,-0.044723,-0.044723
9390,0.061489,0.13749,0.14204,0.037129,-0.17887,-0.086948,-0.049595
9391,0.044275,0.083901,0.090072,0.082602,-0.12722,-0.13924,-0.052518
9392,0.025111,0.037129,0.043625,0.14691,-0.087272,-0.18504,-0.058365
9393,0.00010078,-0.0034721,0.0023744,0.2148,-0.076554,-0.20745,-0.069083
9394,-0.027183,-0.035628,-0.037577,0.2593,-0.096042,-0.2016,-0.086948
9395,-0.050894,-0.063561,-0.078178,0.25572,-0.13275,-0.17107,-0.10611
9396,-0.064536,-0.090521,-0.11423,0.19856,-0.1623,-0.12203,-0.12008
9397,-0.065186,-0.11845,-0.14216,0.10989,-0.16263,-0.061937,-0.12008
9398,-0.055766,-0.14639,-0.1623,0.013418,-0.123,0.0023744,-0.10449
9399,-0.040825,-0.1714,-0.1753,-0.065186,-0.048296,0.065387,-0.075904
9400,-0.024909,-0.18764,-0.18017,-0.10644,0.039727,0.11833,-0.044723
9401,-0.011267,-0.19283,-0.1753,-0.10384,0.11866,0.14009,-0.019063
9402,0.0020496,-0.18017,-0.16068,-0.070707,0.17355,0.11281,-0.00087364
9403,0.013743,-0.15126,-0.13924,-0.024585,0.19499,0.031932,0.010495
9404,0.022837,-0.11683,-0.11618,0.013418,0.17939,-0.086298,0.014717
9405,0.025111,-0.089871,-0.095717,0.03583,0.13067,-0.21492,0.012443
9406,0.018615,-0.077853,-0.081101,0.045899,0.058891,-0.32048,0.0078962
9407,0.0046481,-0.079152,-0.076229,0.050446,-0.019388,-0.3744,0.0026992
9408,-0.010293,-0.0837,-0.076229,0.059216,-0.08305,-0.37083,0.0014
9409,-0.017114,-0.076554,-0.079802,0.074157,-0.11975,-0.32568,0.0065969
9410,-0.010618,-0.048945,-0.079802,0.091372,-0.12917,-0.25845,0.012443
9411,0.0059473,-0.0050961,-0.075255,0.10112,-0.12592,-0.18017,0.013093
9412,0.025111,0.042651,-0.06616,0.095919,-0.12365,-0.098316,0.010495
9413,0.041027,0.083901,-0.059014,0.072208,-0.1256,-0.01484,0.013093
9414,0.05142,0.10826,-0.05804,0.034855,-0.12235,0.075781,0.028034
9415,0.056617,0.10729,-0.063561,-0.0083442,-0.10059,0.17582,0.051096
9416,0.054993,0.078704,-0.072006,-0.055116,-0.062587,0.28983,0.072208
9417,0.045249,0.025436,-0.077528,-0.10026,-0.026533,0.41585,0.084876
9418,0.027709,-0.046022,-0.074605,-0.13859,-0.014191,0.54091,0.087149
9419,0.0075714,-0.1282,-0.063237,-0.16945,-0.034978,0.64874,0.081627
9420,-0.0047713,-0.20063,-0.048296,-0.18699,-0.088247,0.7202,0.073507
9421,-0.0024977,-0.24773,-0.034329,-0.17854,-0.15581,0.73871,0.063438
9422,0.011794,-0.2578,-0.021986,-0.13242,-0.2081,0.69032,0.055968
9423,0.027709,-0.23571,-0.012567,-0.039201,-0.21979,0.56786,0.049796
9424,0.0433,-0.19056,0.0036737,0.089423,-0.19251,0.39117,0.053369
9425,0.056617,-0.13437,0.033231,0.22844,-0.13697,0.19953,0.066362
9426,0.065712,-0.077853,0.073507,0.33238,-0.068109,0.022188,0.082602
9427,0.072208,-0.026209,0.11118,0.36648,-0.019063,-0.1256,0.092671
9428,0.070909,0.016016,0.13652,0.32036,-0.03173,-0.24286,0.091047
9429,0.057592,0.041676,0.14204,0.21805,-0.12138,-0.33348,0.079354
9430,0.036479,0.044275,0.12613,0.10177,-0.23474,-0.39714,0.068635
9431,0.020564,0.030308,0.096244,0.0078962,-0.30067,-0.43806,0.062789
9432,0.015367,0.009845,0.062789,-0.045047,-0.29028,-0.45983,0.057267
9433,0.015692,-0.0028225,0.029333,-0.062912,-0.22694,-0.46243,0.045899
9434,0.014392,0.003024,0.0023744,-0.067784,-0.15223,-0.44976,0.022837
9435,0.0065969,0.025111,-0.015165,-0.082725,-0.095717,-0.43124,-0.0099683
9436,-0.0054209,0.055968,-0.026858,-0.11423,-0.068109,-0.41273,-0.038551
9437,-0.010943,0.0852,-0.037577,-0.14931,-0.076879,-0.38545,-0.050244
9438,0.0023744,0.10924,-0.043423,-0.16945,-0.12885,-0.32958,-0.03303
9439,0.040702,0.12613,-0.040825,-0.1597,-0.21849,-0.23051,0.015692
9440,0.094945,0.14074,-0.020362,-0.11845,-0.30262,-0.085324,0.0865
9441,0.14984,0.1625,0.020239,-0.05739,-0.33445,0.087149,0.16348
9442,0.18492,0.18816,0.06961,-0.007045,-0.32081,0.24988,0.22227
9443,0.18264,0.20538,0.11054,0.010819,-0.31886,0.37038,0.24955
9444,0.14009,0.19693,0.13262,-0.0037969,-0.3757,0.43242,0.23981
9445,0.066686,0.15568,0.1349,-0.021012,-0.47152,0.44021,0.19921
9446,-0.014516,0.084551,0.11866,-0.0089938,-0.52381,0.41001,0.14107
9447,-0.076229,-0.0021729,0.087474,0.047523,-0.44521,0.35934,0.075131
9448,-0.10286,-0.092145,0.042326,0.1336,-0.16782,0.30152,0.010819
9449,-0.096692,-0.17854,-0.0083442,0.2174,0.33628,0.23396,-0.045697
9450,-0.073631,-0.26007,-0.060313,0.26904,0.98946,0.15536,-0.093119
9451,-0.05804,-0.33023,-0.10319,0.27424,1.6056,0.06896,-0.12917
9452,-0.063561,-0.377,-0.12885,0.23429,1.9844,-0.020037,-0.15418
9453,-0.086948,-0.3835,-0.14152,0.15828,2.0123,-0.097341,-0.1701
9454,-0.11131,-0.34452,-0.14314,0.06019,1.7086,-0.14769,-0.1753
9455,-0.1269,-0.27046,-0.13697,-0.042774,1.2035,-0.16035,-0.16847
9456,-0.12982,-0.18147,-0.12787,-0.12625,0.68739,-0.13989,-0.15256
9457,-0.12333,-0.10514,-0.12268,-0.17335,0.32361,-0.10156,-0.12852
9458,-0.11066,-0.062587,-0.12365,-0.18407,0.18654,-0.05739,-0.10124
9459,-0.096692,-0.062587,-0.12917,-0.16685,0.24241,-0.012242,-0.072331
9460,-0.085324,-0.086948,-0.12852,-0.13242,0.38857,0.031282,-0.045697
9461,-0.075579,-0.10384,-0.11456,-0.09117,0.53311,0.072858,-0.021012
9462,-0.064861,-0.091495,-0.086298,-0.047646,0.64549,0.10924,0.0033489
9463,-0.053817,-0.04862,-0.053817,-0.0044465,0.75398,0.13522,0.024461
9464,-0.049595,0.0052977,-0.029132,0.023162,0.87058,0.13912,0.039078
9465,-0.055766,0.044275,-0.019063,0.023812,0.94497,0.10956,0.040377
9466,-0.070058,0.055643,-0.024585,0.0010752,0.91184,0.044599,0.027385
9467,-0.087597,0.048172,-0.035953,-0.03303,0.74001,-0.043099,-0.00022403
9468,-0.10319,0.032906,-0.040175,-0.068109,0.45775,-0.13242,-0.03303
9469,-0.11715,0.017965,-0.029782,-0.095717,0.13879,-0.19868,-0.062587
9470,-0.12917,0.0062721,-0.0060706,-0.11456,-0.14671,-0.23246,-0.082076
9471,-0.1334,0.00010078,0.023162,-0.11813,-0.35621,-0.23409,-0.09117
9472,-0.11878,0.0026992,0.050771,-0.10221,-0.48808,-0.20843,-0.091495
9473,-0.079152,0.012443,0.071234,-0.074605,-0.5839,-0.16815,-0.085973
9474,-0.026209,0.024461,0.075131,-0.064536,-0.70895,-0.13599,-0.081426
9475,0.018615,0.03518,0.053369,-0.098965,-0.89182,-0.13729,-0.086948
9476,0.039402,0.046548,0.0078962,-0.1701,-1.1016,-0.18147,-0.10481
9477,0.036804,0.059541,-0.04927,-0.23733,-1.2702,-0.2539,-0.13112
9478,0.022512,0.079029,-0.095717,-0.27079,-1.3491,-0.32958,-0.15223
9479,0.015692,0.10664,-0.11488,-0.26754,-1.342,-0.3861,-0.1597
9480,0.026735,0.14399,-0.10189,-0.23701,-1.2852,-0.40656,-0.14801
9481,0.06019,0.18946,-0.060313,-0.19543,-1.2118,-0.38674,-0.11683
9482,0.11151,0.24403,0.00075039,-0.15516,-1.1247,-0.33315,-0.070058
9483,0.169,0.30055,0.070259,-0.12268,-0.99901,-0.25845,-0.020037
9484,0.21382,0.34407,0.1336,-0.096367,-0.80997,-0.17854,0.021213
9485,0.22909,0.36096,0.17712,-0.078827,-0.54233,-0.10221,0.041351
9486,0.2109,0.34082,0.19369,-0.065835,-0.21622,-0.035303,0.037129
9487,0.16088,0.27911,0.18004,-0.056741,0.086824,0.013093,0.015367
9488,0.094945,0.18719,0.14496,-0.046347,0.27034,0.043625,-0.012892
9489,0.034855,0.092021,0.10469,-0.031081,0.28788,0.056942,-0.035628
9490,0.0020496,0.023487,0.072858,-0.022961,0.15731,0.058891,-0.04862
9491,0.0020496,-0.0021729,0.057267,-0.028807,-0.059989,0.064413,-0.051219
9492,0.02641,0.011144,0.055968,-0.042124,-0.2893,0.085525,-0.042124
9493,0.054993,0.044599,0.064088,-0.043099,-0.46697,0.13555,-0.022311
9494,0.071234,0.082602,0.079029,-0.015815,-0.56019,0.20993,0.0023744
9495,0.073182,0.1206,0.096893,0.038428,-0.56214,0.29308,0.032257
9496,0.071883,0.15958,0.11573,0.10339,-0.49556,0.36064,0.063438
9497,0.075456,0.19726,0.1336,0.1651,-0.39779,0.39604,0.092996
9498,0.089423,0.22974,0.15146,0.21837,-0.2958,0.38987,0.12158
9499,0.10696,0.2528,0.17062,0.26547,-0.20225,0.34537,0.14886
9500,0.11801,0.258,0.18394,0.296,-0.12268,0.27586,0.1703
9501,0.11638,0.24111,0.18557,0.29535,-0.058365,0.19466,0.17712
9502,0.099817,0.20343,0.16998,0.25183,-0.0024977,0.11216,0.15568
9503,0.072533,0.15211,0.14139,0.17485,0.064413,0.044275,0.11378
9504,0.044924,0.097543,0.10339,0.093645,0.17062,0.014068,0.069934
9505,0.028359,0.049147,0.068635,0.03583,0.34764,0.044275,0.044599
9506,0.028359,0.012443,0.043625,0.012119,0.5971,0.1284,0.041676
9507,0.042326,-0.010943,0.028684,0.015692,0.8852,0.23364,0.058241
9508,0.06084,-0.021986,0.018615,0.039078,1.1512,0.31744,0.083251
9509,0.072858,-0.025884,0.01829,0.06961,1.323,0.3444,0.10242
9510,0.070259,-0.027508,0.028034,0.095594,1.3487,0.30574,0.10534
9511,0.047847,-0.029132,0.041676,0.10664,1.2162,0.21123,0.092996
9512,0.015042,-0.028157,0.05272,0.099492,0.9638,0.080328,0.074806
9513,-0.018413,-0.022636,0.059216,0.071558,0.66433,-0.068434,0.057267
9514,-0.04115,-0.0096434,0.057267,0.032906,0.39442,-0.20518,0.044924
9515,-0.046347,0.012768,0.049147,-0.0015233,0.20051,-0.29612,0.039727
9516,-0.031406,0.044599,0.041676,-0.0099683,0.10177,-0.31724,0.044924
9517,-0.0063954,0.076755,0.036479,0.015367,0.084876,-0.26754,0.063113
9518,0.023812,0.098517,0.038103,0.064413,0.12158,-0.16945,0.093645
9519,0.048497,0.10696,0.046223,0.1219,0.1755,-0.048945,0.1245
9520,0.056942,0.10826,0.054344,0.17062,0.2148,0.065712,0.14561
9521,0.042975,0.10209,0.057592,0.20376,0.20635,0.15179,0.15081
9522,0.0065969,0.082277,0.053044,0.22194,0.1349,0.19239,0.13782
9523,-0.042774,0.041027,0.037778,0.23104,0.013418,0.18849,0.10664
9524,-0.090521,-0.01549,0.01017,0.23786,-0.1204,0.15114,0.064088
9525,-0.11813,-0.072006,-0.020687,0.24013,-0.23571,0.098517,0.022837
9526,-0.11326,-0.11521,-0.044398,0.23494,-0.31594,0.046223,-0.0021729
9527,-0.072656,-0.13242,-0.055766,0.21382,-0.35296,0.003024,-0.0063954
9528,-0.010293,-0.12235,-0.054792,0.18459,-0.35199,-0.029782,0.009845
9529,0.05142,-0.094093,-0.045047,0.15406,-0.31951,-0.056741,0.034855
9530,0.092996,-0.058689,-0.032705,0.1297,-0.26819,-0.084999,0.050121
9531,0.10794,-0.026209,-0.022961,0.10891,-0.21914,-0.11845,0.045574
9532,0.097868,-0.0067202,-0.018088,0.091047,-0.18796,-0.15288,0.022837
9533,0.076106,-0.0076946,-0.016464,0.074482,-0.16847,-0.17887,-0.0057458
9534,0.053694,-0.025234,-0.01614,0.057267,-0.13437,-0.18894,-0.029132
9535,0.032906,-0.046347,-0.011592,0.044924,-0.065186,-0.18277,-0.04115
9536,0.008221,-0.057065,0.0062721,0.042975,0.033556,-0.16393,-0.042774
9537,-0.020362,-0.050244,0.039402,0.05142,0.13684,-0.13794,-0.033679
9538,-0.047321,-0.028807,0.076431,0.057267,0.22812,-0.10416,-0.01614
9539,-0.063237,-0.0015233,0.10339,0.044275,0.30672,-0.054792,0.0059473
9540,-0.060638,0.021213,0.10404,0.0069217,0.38987,0.0069217,0.023487
9541,-0.032705,0.036154,0.078055,-0.043099,0.49218,0.075781,0.03583
9542,0.01017,0.038753,0.036154,-0.092794,0.60847,0.14269,0.042975
9543,0.048822,0.025436,-0.0063954,-0.12852,0.7124,0.20181,0.046548
9544,0.065712,-0.0021729,-0.035628,-0.13827,0.7686,0.24176,0.05142
9545,0.059216,-0.035953,-0.044073,-0.11813,0.7556,0.25832,0.057267
9546,0.039402,-0.062912,-0.030431,-0.074605,0.68285,0.25605,0.059541
9547,0.019914,-0.083375,-0.0015233,-0.021986,0.57728,0.24046,0.053369
9548,0.0049729,-0.097991,0.036479,0.030633,0.44801,0.21123,0.037454
9549,-0.0037969,-0.10644,0.074482,0.069934,0.28561,0.16218,0.017965
9550,-0.008669,-0.10481,0.10534,0.076431,0.081952,0.090722,0.0052977
9551,-0.014191,-0.091495,0.1258,0.042326,-0.16458,0.0052977,0.0017248
9552,-0.024909,-0.070707,0.13327,-0.0080194,-0.43612,-0.084674,0.0039985
9553,-0.04115,-0.049595,0.1232,-0.024585,-0.70571,-0.16588,0.0072465
9554,-0.061288,-0.027833,0.092671,0.024786,-0.93502,-0.22499,0.003024
9555,-0.08305,-0.0073698,0.044599,0.12905,-1.0893,-0.25098,-0.011917
9556,-0.10676,0.0075714,-0.0076946,0.24306,-1.1507,-0.24643,-0.033679
9557,-0.13047,0.011469,-0.047646,0.31809,-1.1218,-0.21785,-0.056416
9558,-0.14866,0.0078962,-0.069083,0.33075,-1.0084,-0.17237,-0.068758
9559,-0.15548,0.00075039,-0.068758,0.28918,-0.81127,-0.11163,-0.064211
9560,-0.14736,-0.0034721,-0.054142,0.22194,-0.53063,-0.039526,-0.040825
9561,-0.12235,-0.0067202,-0.030431,0.16023,-0.2042,0.032906,-0.012892
9562,-0.084999,-0.0096434,-0.0054209,0.11086,0.10014,0.095594,0.0095202
9563,-0.044398,-0.018738,0.010819,0.070584,0.31516,0.14594,0.020564
9564,-0.013866,-0.037252,0.013743,0.038103,0.40936,0.19531,0.024137
9565,0.0046481,-0.061613,0.0059473,0.019264,0.40124,0.2554,0.028359
9566,0.015692,-0.0824,-0.0050961,0.008221,0.33823,0.32751,0.038753
9567,0.022512,-0.090196,-0.015815,-0.0028225,0.26417,0.38825,0.056942
9568,0.031282,-0.079152,-0.026209,-0.019063,0.19856,0.39312,0.078379
9569,0.046223,-0.04927,-0.036278,-0.038227,0.15601,0.31906,0.097868
9570,0.066362,-0.0054209,-0.042449,-0.054792,0.14821,0.18654,0.10664
9571,0.088124,0.044275,-0.041799,-0.065835,0.17874,0.037454,0.095269
9572,0.10989,0.093321,-0.031406,-0.069733,0.23104,-0.087272,0.073507
9573,0.1258,0.1349,-0.013866,-0.063886,0.27164,-0.16782,0.053044
9574,0.13652,0.16608,0.0065969,-0.047971,0.26644,-0.20518,0.042001
9575,0.14529,0.19109,0.024461,-0.033679,0.20311,-0.2133,0.040377
9576,0.15309,0.21025,0.034855,-0.022961,0.087799,-0.2016,0.044924
9577,0.16121,0.22747,0.03518,-0.012567,-0.053817,-0.18569,0.053044
9578,0.1664,0.24825,0.029009,-0.0044465,-0.18861,-0.17627,0.062789
9579,0.17257,0.27456,0.021863,0.0020496,-0.28443,-0.17497,0.073832
9580,0.18557,0.3038,0.019589,0.011469,-0.31106,-0.17075,0.084551
9581,0.20635,0.32816,0.023812,0.028684,-0.2591,-0.15158,0.094295
9582,0.22649,0.34245,0.03518,0.055643,-0.15873,-0.11293,0.099492
9583,0.23656,0.3392,0.051096,0.083251,-0.060963,-0.062912,0.098517
9584,0.22227,0.30932,0.057592,0.092021,-0.019712,-0.011592,0.086824
9585,0.17907,0.25183,0.047847,0.077405,-0.060638,0.032257,0.066037
9586,0.11833,0.17485,0.024786,0.047847,-0.15938,0.064413,0.041676
9587,0.059216,0.099817,-0.0060706,0.01829,-0.25422,0.080003,0.015692
9588,0.019589,0.041676,-0.031406,0.0049729,-0.301,0.071883,-0.011267
9589,0.0043233,0.010819,-0.0405,0.013093,-0.29158,0.042001,-0.034654
9590,0.009845,0.0075714,-0.030756,0.030633,-0.24805,-0.0031473,-0.044398
9591,0.029333,0.023487,-0.0080194,0.039078,-0.2016,-0.054142,-0.037902
9592,0.054019,0.046548,0.011794,0.028034,-0.18179,-0.10351,-0.025234
9593,0.078379,0.064737,0.01764,-0.0011985,-0.19641,-0.14281,-0.018413
9594,0.092996,0.072858,0.008221,-0.037577,-0.23668,-0.16523,-0.020037
9595,0.09397,0.067986,-0.011267,-0.070382,-0.27469,-0.16555,-0.025234
9596,0.082277,0.053044,-0.033354,-0.089546,-0.27696,-0.14346,-0.022636
9597,0.061165,0.027709,-0.052843,-0.087272,-0.21817,-0.10091,-0.0047713
9598,0.032906,-0.0044465,-0.068434,-0.067134,-0.10124,-0.043099,0.025761
9599,0.0023744,-0.036927,-0.077203,-0.040175,0.045899,0.020239,0.054668
9600,-0.026209,-0.062587,-0.0837,-0.025234,0.18329,0.080653,0.069285
9601,-0.045697,-0.076229,-0.090521,-0.034329,0.27814,0.12223,0.063763
9602,-0.055441,-0.079477,-0.095393,-0.064211,0.31386,0.1336,0.042651
9603,-0.054792,-0.074605,-0.097341,-0.096692,0.2908,0.11606,0.016016
9604,-0.04992,-0.064211,-0.088896,-0.11196,0.22877,0.084551,-0.0073698
9605,-0.041475,-0.050569,-0.061937,-0.10124,0.15666,0.054993,-0.018088
9606,-0.028807,-0.036927,-0.021337,-0.064861,0.092671,0.030633,-0.015165
9607,-0.011917,-0.02361,0.021538,-0.013866,0.040052,0.013093,0.0020496
9608,0.0046481,-0.01614,0.057592,0.034855,-0.0076946,-0.0015233,0.021863
9609,0.016016,-0.017764,0.079679,0.065387,-0.050894,-0.0096434,0.036154
9610,0.020564,-0.024585,0.090397,0.071883,-0.086623,-0.0073698,0.039727
9611,0.019264,-0.03303,0.094295,0.057267,-0.11001,-0.00022403,0.032906
9612,0.013743,-0.040175,0.09397,0.027709,-0.12625,0.003024,0.021863
9613,0.0033489,-0.045697,0.092021,-0.0083442,-0.14931,-0.0028225,0.011794
9614,-0.0063954,-0.046022,0.092671,-0.039526,-0.19381,-0.021986,0.0062721
9615,-0.011267,-0.041475,0.10079,-0.057065,-0.25877,-0.054792,0.003024
9616,-0.010618,-0.031081,0.11378,-0.050244,-0.32373,-0.10059,-0.0028225
9617,-0.0054209,-0.014191,0.1284,-0.020687,-0.36011,-0.14801,-0.012242
9618,0.00075039,0.0026992,0.13457,0.020239,-0.34582,-0.18147,-0.020362
9619,0.009845,0.015367,0.13035,0.058241,-0.26072,-0.18407,-0.022636
9620,0.020564,0.021863,0.11671,0.083576,-0.10156,-0.14281,-0.017439
9621,0.030957,0.020888,0.095919,0.097543,0.12028,-0.052843,-0.0050961
9622,0.039078,0.017316,0.071558,0.10242,0.36259,0.075456,0.012768
9623,0.044924,0.015042,0.045574,0.10274,0.57046,0.21967,0.029983
9624,0.050771,0.013743,0.023162,0.10079,0.69032,0.35024,0.044924
9625,0.057917,0.01017,0.0023744,0.094945,0.68967,0.43599,0.055318
9626,0.063763,0.0017248,-0.018088,0.083576,0.57761,0.46003,0.06019
9627,0.061165,-0.01484,-0.037902,0.070909,0.40806,0.4204,0.060515
9628,0.053044,-0.034654,-0.058365,0.057592,0.25475,0.33465,0.057917
9629,0.041351,-0.051868,-0.077853,0.041351,0.16218,0.23071,0.049796
9630,0.026735,-0.064861,-0.093119,0.016016,0.13327,0.13035,0.036154
9631,0.0078962,-0.071357,-0.10156,-0.013866,0.14204,0.049472,0.02706
9632,-0.015815,-0.071357,-0.10384,-0.037577,0.16121,-0.00087364,0.022188
9633,-0.039201,-0.069408,-0.097666,-0.047321,0.16965,-0.021337,0.020239
9634,-0.056741,-0.069408,-0.084024,-0.04992,0.15861,-0.026209,0.016666
9635,-0.065186,-0.071682,-0.068434,-0.054792,0.1323,-0.028157,0.011469
9636,-0.06551,-0.077853,-0.058365,-0.067134,0.096569,-0.038551,0.0036737
9637,-0.065835,-0.085324,-0.056416,-0.085648,0.064737,-0.059989,-0.007045
9638,-0.065186,-0.09182,-0.064536,-0.10546,0.04395,-0.090845,-0.017114
9639,-0.065186,-0.092145,-0.081426,-0.12235,0.027709,-0.12268,-0.025234
9640,-0.062587,-0.089221,-0.10579,-0.13502,0.0046481,-0.14866,-0.025559
9641,-0.052843,-0.089221,-0.1334,-0.14379,-0.038227,-0.16718,-0.016464
9642,-0.036278,-0.098316,-0.15776,-0.14964,-0.11293,-0.17919,-0.0015233
9643,-0.01614,-0.11293,-0.17302,-0.15126,-0.21785,-0.18309,0.013418
9644,0.0026992,-0.12203,-0.17757,-0.14314,-0.33575,-0.18017,0.026735
9645,0.014717,-0.11553,-0.16847,-0.1243,-0.44261,-0.17432,0.03583
9646,0.020239,-0.092469,-0.14216,-0.10091,-0.51764,-0.1662,0.041027
9647,0.021213,-0.057065,-0.10156,-0.079152,-0.555,-0.15873,0.042975
9648,0.01829,-0.017764,-0.054142,-0.061613,-0.56117,-0.15483,0.039078
9649,0.009845,0.014392,-0.0096434,-0.042774,-0.55272,-0.15191,0.028359
9650,-0.0024977,0.032257,0.029333,-0.020362,-0.53648,-0.14444,0.011794
9651,-0.017439,0.037454,0.061165,0.0072465,-0.50465,-0.13015,-0.0021729
9652,-0.029132,0.038103,0.091047,0.037129,-0.44229,-0.11033,-0.010618
9653,-0.035953,0.044275,0.12678,0.063763,-0.34355,-0.084674,-0.01614
9654,-0.040175,0.064088,0.17062,0.092671,-0.2107,-0.048296,-0.022961
9655,-0.0405,0.10242,0.21675,0.13035,-0.045697,0.0017248,-0.028807
9656,-0.034654,0.15861,0.26384,0.17842,0.14789,0.060515,-0.031081
9657,-0.019712,0.22194,0.29925,0.22389,0.36031,0.11703,-0.028807
9658,-0.0011985,0.27781,0.31322,0.24176,0.5552,0.16315,-0.027508
9659,0.013093,0.30964,0.2986,0.22259,0.68934,0.19076,-0.028482
9660,0.018615,0.31127,0.25475,0.16998,0.73709,0.19986,-0.030431
9661,0.019264,0.28106,0.19109,0.11151,0.70039,0.19628,-0.027833
9662,0.01894,0.22844,0.12158,0.077405,0.60652,0.18719,-0.018738
9663,0.016016,0.16835,0.057267,0.083901,0.49413,0.17062,-0.0073698
9664,0.0088706,0.11151,0.0085458,0.12255,0.39896,0.14009,-0.0021729
9665,-0.0047713,0.066037,-0.016464,0.1768,0.34277,0.093645,-0.0080194
9666,-0.02361,0.041676,-0.015815,0.23461,0.31484,0.0433,-0.021986
9667,-0.0405,0.041027,0.0059473,0.28561,0.28756,0.0062721,-0.036602
9668,-0.046996,0.057267,0.039078,0.32231,0.23006,-0.0076946,-0.04862
9669,-0.039851,0.07708,0.070584,0.33985,0.12158,0.0010752,-0.052518
9670,-0.022311,0.083576,0.092996,0.3366,-0.034654,0.021213,-0.046996
9671,-0.0024977,0.072858,0.10112,0.31257,-0.21297,0.041676,-0.03303
9672,0.015692,0.050771,0.10047,0.27586,-0.37733,0.056292,-0.017114
9673,0.027385,0.025111,0.098193,0.22877,-0.49166,0.062464,-0.010293
9674,0.031282,0.0023744,0.09462,0.17777,-0.53843,0.066037,-0.01484
9675,0.029333,-0.011917,0.087799,0.13035,-0.52998,0.072208,-0.027833
9676,0.024137,-0.021986,0.080978,0.09397,-0.47932,0.084551,-0.039201
9677,0.016991,-0.03303,0.079354,0.073507,-0.38967,0.099817,-0.038876
