,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
2086,-0.036278,0.0023744,-0.10384,0.025436,-0.052518,-0.077203,-0.10871
2087,-0.020687,0.0075714,-0.090521,0.021863,-0.051868,-0.076229,-0.10059
2088,-0.008669,0.0078962,-0.077528,0.016666,-0.054142,-0.073631,-0.085648
2089,-0.0031473,0.0062721,-0.064536,0.0078962,-0.063561,-0.070707,-0.065835
2090,-0.0031473,0.0049729,-0.054792,-0.00054884,-0.085648,-0.062587,-0.045697
2091,-0.0076946,0.0078962,-0.046022,-0.0041217,-0.12073,-0.04927,-0.028807
2092,-0.013216,0.01764,-0.035953,-0.0021729,-0.16198,-0.035303,-0.020687
2093,-0.013541,0.031932,-0.022961,0.0020496,-0.19771,-0.027833,-0.023935
2094,-0.0089938,0.045249,-0.010293,0.0062721,-0.21752,-0.032055,-0.036927
2095,-0.0034721,0.054344,-0.0018481,0.010495,-0.21785,-0.050569,-0.04927
2096,0.0014,0.061489,-0.0011985,0.013093,-0.18829,-0.073955,-0.056091
2097,0.0075714,0.065387,-0.0031473,0.011794,-0.1243,-0.087597,-0.053492
2098,0.015042,0.067986,-0.0037969,0.0039985,-0.032055,-0.080127,-0.041475
2099,0.020888,0.072208,-0.0018481,-0.0015233,0.070909,-0.046022,-0.024585
2100,0.022188,0.076431,0.003024,-0.00087364,0.15633,0.010819,-0.0034721
2101,0.019914,0.076106,0.0091954,0.0065969,0.20278,0.072208,0.022188
2102,0.016016,0.073507,0.015367,0.015042,0.20473,0.11931,0.046873
2103,0.012443,0.06831,0.01894,0.022837,0.1755,0.14594,0.067986
2104,0.011469,0.063113,0.022512,0.033231,0.13944,0.15666,0.079679
2105,0.013093,0.060515,0.026085,0.045899,0.11313,0.15731,0.084226
2106,0.018615,0.059541,0.025436,0.058566,0.10501,0.15471,0.0852
2107,0.025111,0.062464,0.026085,0.065062,0.11671,0.14984,0.084876
2108,0.030308,0.073182,0.029658,0.069934,0.13879,0.14269,0.083251
2109,0.029658,0.09462,0.034206,0.077405,0.15861,0.13067,0.076755
2110,0.023162,0.12483,0.034206,0.08585,0.16868,0.10924,0.064737
2111,0.014717,0.15828,0.026085,0.091696,0.169,0.080003,0.046548
2112,0.0072465,0.18297,0.013743,0.09462,0.16348,0.050121,0.024786
2113,0.00075039,0.19174,0.00010078,0.099167,0.15633,0.029009,0.0052977
2114,-0.0050961,0.18914,-0.010293,0.10306,0.15146,0.022512,-0.007045
2115,-0.0073698,0.18751,-0.012567,0.10339,0.14432,0.032582,-0.011267
2116,-0.0015233,0.20603,-0.0099683,0.092021,0.12483,0.050771,-0.0076946
2117,0.011144,0.2528,-0.015165,0.065062,0.0852,0.065712,0.0020496
2118,0.024461,0.31322,-0.036602,0.031282,0.033231,0.070909,0.010819
2119,0.031932,0.35706,-0.076229,0.0088706,-0.010618,0.069285,0.012768
2120,0.033881,0.35447,-0.12625,0.0062721,-0.028482,0.068635,0.0075714
2121,0.032257,0.2908,-0.1753,0.0095202,-0.023285,0.07708,-0.00022403
2122,0.028359,0.16803,-0.20778,0.0026992,-0.011917,0.091372,-0.0050961
2123,0.020239,0.0091954,-0.21979,-0.023935,-0.016789,0.098193,-0.0047713
2124,0.011144,-0.15581,-0.21102,-0.060313,-0.049595,0.083576,0.0017248
2125,0.0046481,-0.29807,-0.18277,-0.093444,-0.10838,0.0433,0.013093
2126,0.0017248,-0.40136,-0.14249,-0.10579,-0.17757,-0.021986,0.026735
2127,0.0010752,-0.45658,-0.10481,-0.088896,-0.24513,-0.10838,0.040377
2128,0.0026992,-0.4621,-0.071682,-0.048945,-0.30489,-0.19933,0.050446
2129,0.0059473,-0.42832,-0.0405,0.00075039,-0.35329,-0.27079,0.058566
2130,0.009845,-0.3705,-0.0024977,0.056942,-0.38674,-0.30165,0.065387
2131,0.012768,-0.2984,0.052395,0.12678,-0.39422,-0.28053,0.074806
2132,0.018615,-0.21849,0.13067,0.21707,-0.37343,-0.21297,0.091047
2133,0.028359,-0.1334,0.23006,0.31354,-0.32568,-0.11975,0.10956
2134,0.039402,-0.050244,0.3353,0.3863,-0.25585,-0.029132,0.1232
2135,0.050121,0.016991,0.4204,0.40708,-0.17042,0.030633,0.12775
2136,0.059865,0.059216,0.46035,0.37201,-0.080127,0.039078,0.12775
2137,0.068635,0.074806,0.44639,0.30087,0.0039985,-0.0044465,0.12645
2138,0.072208,0.073507,0.38337,0.2161,0.069285,-0.07428,0.1232
2139,0.070584,0.06831,0.29015,0.12937,0.10534,-0.13827,0.12028
2140,0.06961,0.067661,0.19888,0.053694,0.11346,-0.1753,0.11541
2141,0.069285,0.074806,0.13652,-0.0057458,0.10079,-0.17984,0.10404
2142,0.065712,0.086824,0.11736,-0.045697,0.084876,-0.15223,0.089098
2143,0.059216,0.098842,0.13879,-0.071032,0.078055,-0.09994,0.073182
2144,0.052395,0.10501,0.18784,-0.085324,0.0852,-0.026858,0.06019
2145,0.048822,0.10924,0.24858,-0.09117,0.10891,0.063113,0.057267
2146,0.047523,0.11021,0.29925,-0.084024,0.15114,0.16608,0.061814
2147,0.046223,0.11021,0.32686,-0.064536,0.20278,0.27164,0.067336
2148,0.044275,0.10696,0.32393,-0.040175,0.2463,0.36908,0.067661
2149,0.036479,0.10144,0.29373,-0.024909,0.2593,0.45028,0.063763
2150,0.022188,0.09397,0.24338,-0.025884,0.23169,0.51167,0.055643
2151,0.0046481,0.087149,0.18427,-0.040175,0.1755,0.55617,0.046548
2152,-0.0083442,0.083901,0.12645,-0.059989,0.11508,0.58735,0.037778
2153,-0.013866,0.080328,0.078704,-0.079802,0.071234,0.60035,0.031607
2154,-0.0093186,0.075456,0.041676,-0.092145,0.048172,0.5997,0.032257
2155,0.0010752,0.06961,0.017316,-0.091495,0.035505,0.59905,0.037454
2156,0.014717,0.06896,0.0056225,-0.077203,0.023162,0.60457,0.043625
2157,0.029009,0.073507,0.0075714,-0.05739,0.0065969,0.60976,0.050121
2158,0.040702,0.081627,0.012443,-0.040825,-0.0083442,0.59937,0.059865
2159,0.051745,0.089748,0.013093,-0.029457,-0.01549,0.55909,0.070909
2160,0.056942,0.095594,0.0062721,-0.021986,-0.0083442,0.48374,0.072533
2161,0.054668,0.097868,-0.0050961,-0.016789,0.015367,0.37818,0.062139
2162,0.046548,0.096893,-0.016789,-0.011592,0.049472,0.2489,0.042326
2163,0.03583,0.094945,-0.022311,-0.0034721,0.079354,0.10891,0.016991
2164,0.025111,0.096569,-0.018738,0.010819,0.08585,-0.029132,-0.0067202
2165,0.01764,0.10079,-0.0089938,0.031607,0.065712,-0.15288,-0.021986
2166,0.012768,0.10501,-0.0024977,0.054019,0.031282,-0.25292,-0.02426
2167,0.0075714,0.10859,-0.0031473,0.071558,-0.0037969,-0.32763,-0.016789
2168,0.0026992,0.10859,-0.010618,0.084226,-0.030756,-0.38382,-0.0076946
2169,0.0014,0.10112,-0.022636,0.092996,-0.050244,-0.42865,-0.0031473
2170,0.0059473,0.082277,-0.036602,0.10242,-0.070382,-0.4647,-0.0044465
2171,0.013743,0.053044,-0.048296,0.11606,-0.095717,-0.49263,-0.013216
2172,0.01829,0.025111,-0.052843,0.13392,-0.1217,-0.51212,-0.026209
2173,0.01829,0.009845,-0.046671,0.14886,-0.13794,-0.51569,-0.039851
2174,0.016016,0.016341,-0.028807,0.15698,-0.14054,-0.49166,-0.051219
2175,0.016666,0.0433,-0.0067202,0.15438,-0.12917,-0.42929,-0.056741
2176,0.017965,0.076431,0.011794,0.14139,-0.10286,-0.33185,-0.054792
2177,0.017965,0.10306,0.016666,0.11768,-0.06616,-0.2159,-0.043099
2178,0.015692,0.11411,0.0078962,0.084876,-0.037577,-0.10514,-0.024585
2179,0.015042,0.10761,-0.0067202,0.042326,-0.028807,-0.025559,-0.010293
2180,0.020888,0.094295,-0.019063,-0.0057458,-0.047971,0.0062721,-0.0080194
2181,0.031932,0.07773,-0.024585,-0.04992,-0.090521,-0.0083442,-0.01614
2182,0.041027,0.064088,-0.029457,-0.080451,-0.14119,-0.04927,-0.025884
2183,0.043625,0.054019,-0.036278,-0.090196,-0.18504,-0.084024,-0.028157
2184,0.039727,0.042975,-0.044073,-0.087272,-0.21005,-0.09182,-0.020362
2185,0.031282,0.026085,-0.054792,-0.081426,-0.20843,-0.068758,-0.012567
2186,0.019264,0.0036737,-0.069733,-0.076554,-0.18212,-0.019712,-0.0076946
2187,0.0033489,-0.019712,-0.089546,-0.068758,-0.14541,0.046223,-0.0076946
2188,-0.015815,-0.039851,-0.11066,-0.059014,-0.11001,0.11898,-0.011917
2189,-0.036278,-0.055116,-0.1269,-0.046996,-0.081426,0.18394,-0.018738
2190,-0.052518,-0.065835,-0.13957,-0.031406,-0.059339,0.21967,-0.026858
2191,-0.060638,-0.072981,-0.14964,-0.01484,-0.042449,0.21317,-0.035953
2192,-0.05739,-0.073631,-0.16035,0.00042559,-0.026533,0.16673,-0.047971
2193,-0.046996,-0.073306,-0.1727,0.015042,-0.0057458,0.097543,-0.055116
2194,-0.039851,-0.073955,-0.18114,0.027709,0.021863,0.030308,-0.052518
2195,-0.039526,-0.076229,-0.18049,0.037778,0.061165,-0.019712,-0.043423
2196,-0.041799,-0.072656,-0.17237,0.041351,0.11313,-0.047321,-0.034978
2197,-0.0405,-0.060313,-0.16685,0.030957,0.16803,-0.05804,-0.030106
2198,-0.033354,-0.04115,-0.16653,0.0046481,0.20635,-0.05804,-0.026533
2199,-0.020687,-0.019388,-0.16458,-0.027183,0.21447,-0.051868,-0.020037
2200,-0.0044465,-0.0011985,-0.15938,-0.053168,0.19531,-0.038876,-0.0089938
2201,0.010819,0.013418,-0.15288,-0.066485,0.16315,-0.022311,0.0046481
2202,0.025436,0.024137,-0.14964,-0.070707,0.13717,-0.0063954,0.022188
2203,0.036804,0.030633,-0.14964,-0.071357,0.14367,0.0088706,0.038103
2204,0.041027,0.035505,-0.15191,-0.068434,0.19921,0.030957,0.05142
2205,0.037129,0.041676,-0.14866,-0.059989,0.29957,0.064737,0.06019
2206,0.02706,0.048172,-0.13177,-0.039851,0.41585,0.10891,0.067661
2207,0.016016,0.055318,-0.098965,-0.0037969,0.512,0.14984,0.076106
2208,0.0078962,0.059541,-0.054792,0.044275,0.56169,0.17387,0.082602
2209,0.0069217,0.060515,-0.0021729,0.093645,0.56169,0.1742,0.084876
2210,0.011794,0.059865,0.055643,0.13717,0.52402,0.15373,0.080653
2211,0.020239,0.057592,0.11606,0.17095,0.46458,0.12418,0.06896
2212,0.027385,0.051096,0.17485,0.19141,0.40449,0.094945,0.056292
2213,0.031607,0.040377,0.23429,0.19174,0.36031,0.074806,0.049472
2214,0.033231,0.029009,0.29145,0.17127,0.32621,0.070584,0.046873
2215,0.03583,0.019914,0.34375,0.13814,0.29535,0.082602,0.044599
2216,0.041027,0.015042,0.3863,0.10436,0.26157,0.10371,0.045899
2217,0.046223,0.013743,0.4152,0.081303,0.22129,0.12158,0.050771
2218,0.048822,0.018615,0.42495,0.074806,0.17322,0.12613,0.054668
2219,0.045899,0.027385,0.41066,0.07708,0.12223,0.11183,0.056942
2220,0.040052,0.038103,0.37201,0.068635,0.072858,0.086175,0.055318
2221,0.035505,0.044924,0.31971,0.036804,0.032906,0.056617,0.050446
2222,0.036804,0.046873,0.26547,-0.015165,0.0039985,0.028359,0.044275
2223,0.0433,0.041351,0.2161,-0.06616,-0.02426,0.003024,0.03453
2224,0.046873,0.029009,0.17452,-0.097341,-0.062262,-0.024909,0.021538
2225,0.0433,0.010819,0.14074,-0.088572,-0.12268,-0.06616,0.008221
2226,0.034855,-0.0093186,0.12028,-0.035628,-0.20388,-0.12268,-0.0024977
2227,0.024786,-0.022311,0.11248,0.047847,-0.28281,-0.18374,-0.007045
2228,0.015367,-0.026533,0.11086,0.13749,-0.3325,-0.23409,-0.0028225
2229,0.0069217,-0.021661,0.10177,0.21123,-0.3377,-0.26364,0.0078962
2230,-0.0011985,-0.010943,0.083576,0.25962,-0.29937,-0.27566,0.019589
2231,-0.0047713,0.003024,0.065387,0.28431,-0.23538,-0.27209,0.026085
2232,-0.0011985,0.015367,0.050446,0.28658,-0.17432,-0.25942,0.025111
2233,0.012119,0.020564,0.034855,0.26547,-0.13729,-0.24773,0.022512
2234,0.023162,0.016341,0.016016,0.22129,-0.13437,-0.25357,0.016666
2235,0.025111,0.0062721,-0.0076946,0.16543,-0.161,-0.28313,0.0033489
2236,0.017316,-0.0063954,-0.034004,0.10339,-0.20843,-0.33543,-0.014191
2237,0.0078962,-0.01484,-0.060313,0.037778,-0.26494,-0.39584,-0.030431
2238,0.0043233,-0.018413,-0.083375,-0.024585,-0.32016,-0.45106,-0.041475
2239,0.0095202,-0.017764,-0.09994,-0.07428,-0.36726,-0.48581,-0.046347
2240,0.022188,-0.016464,-0.11033,-0.10319,-0.39941,-0.49718,-0.046022
2241,0.039402,-0.016789,-0.11878,-0.11098,-0.4124,-0.48581,-0.0405
2242,0.054993,-0.021337,-0.1295,-0.10416,-0.40234,-0.45301,-0.033354
2243,0.062464,-0.025234,-0.14152,-0.090196,-0.37115,-0.40104,-0.030756
2244,0.057592,-0.026858,-0.15288,-0.076554,-0.32601,-0.3325,-0.036278
2245,0.042001,-0.026858,-0.16393,-0.071357,-0.27371,-0.25552,-0.044723
2246,0.021538,-0.029457,-0.17562,-0.076554,-0.21817,-0.18374,-0.046022
2247,0.0023744,-0.032055,-0.18894,-0.088896,-0.16295,-0.13534,-0.037252
2248,-0.010618,-0.035628,-0.20323,-0.10546,-0.11293,-0.11813,-0.021661
2249,-0.017114,-0.035303,-0.2107,-0.12008,-0.073306,-0.12008,-0.0080194
2250,-0.017114,-0.027183,-0.2055,-0.12755,-0.040175,-0.11683,-0.0041217
2251,-0.010293,-0.0089938,-0.18666,-0.12755,-0.007045,-0.087597,-0.0076946
2252,0.00042559,0.012768,-0.15451,-0.1217,0.024786,-0.027833,-0.013866
2253,0.0088706,0.031607,-0.11228,-0.11163,0.048497,0.057592,-0.019063
2254,0.01764,0.043625,-0.073631,-0.098965,0.058891,0.15211,-0.017764
2255,0.029333,0.046873,-0.046022,-0.089221,0.057592,0.24078,-0.010618
2256,0.038428,0.044275,-0.027508,-0.081751,0.062139,0.31029,-0.0024977
2257,0.039402,0.037778,-0.008669,-0.070707,0.093321,0.35024,0.0033489
2258,0.031932,0.029658,0.009845,-0.051868,0.15763,0.36259,0.0065969
2259,0.016341,0.022188,0.021863,-0.026533,0.24468,0.35609,0.0088706
2260,0.00042559,0.015367,0.025111,0.00075039,0.3366,0.34245,0.0065969
2261,-0.0096434,0.011144,0.020239,0.019264,0.40838,0.3366,0.0014
2262,-0.01484,0.0069217,0.012119,0.02641,0.43892,0.34602,-0.0044465
2263,-0.017764,0.00075039,-0.00022403,0.023487,0.4204,0.3733,-0.0089938
2264,-0.022636,-0.0054209,-0.013216,0.017316,0.35739,0.41293,-0.010943
2265,-0.032705,-0.0060706,-0.023285,0.01017,0.26807,0.46035,-0.0096434
2266,-0.043423,0.0049729,-0.029782,-0.0015233,0.17192,0.51037,-0.0057458
2267,-0.047321,0.034855,-0.033354,-0.017439,0.0865,0.55357,-0.0028225
2268,-0.043099,0.082927,-0.036602,-0.032705,0.021213,0.56657,-0.0034721
2269,-0.033354,0.13587,-0.038227,-0.037902,-0.022311,0.52499,-0.010293
2270,-0.026533,0.17387,-0.039851,-0.030756,-0.045372,0.41391,-0.019388
2271,-0.025559,0.18492,-0.038551,-0.01614,-0.058365,0.24338,-0.031081
2272,-0.031406,0.16933,-0.032705,-0.0024977,-0.067134,0.043625,-0.043423
2273,-0.040175,0.13392,-0.021012,0.008221,-0.072331,-0.14606,-0.053492
2274,-0.043423,0.091047,-0.008669,0.01894,-0.079477,-0.30002,-0.060963
2275,-0.038227,0.047847,0.0017248,0.033231,-0.087597,-0.41208,-0.061937
2276,-0.024909,0.0065969,0.011144,0.05207,-0.10156,-0.48873,-0.056091
2277,-0.008669,-0.03173,0.022512,0.066037,-0.13145,-0.53356,-0.046347
2278,0.0039985,-0.06681,0.036804,0.064737,-0.17822,-0.54623,-0.032055
2279,0.014392,-0.098641,0.049796,0.04395,-0.22532,-0.51602,-0.008669
2280,0.024137,-0.12333,0.058891,0.017965,-0.23961,-0.43059,0.024137
2281,0.03583,-0.13599,0.065712,-0.00022403,-0.20323,-0.28898,0.062789
2282,0.048822,-0.13599,0.070909,-0.0021729,-0.1256,-0.10741,0.095594
2283,0.061165,-0.12852,0.07708,0.0036737,-0.029132,0.086824,0.11313
2284,0.066362,-0.11813,0.082602,0.014717,0.058566,0.26514,0.11248
2285,0.064413,-0.11423,0.083901,0.027709,0.10826,0.40384,0.095594
2286,0.061489,-0.11975,0.079029,0.040052,0.10047,0.49511,0.072533
2287,0.060515,-0.1308,0.071558,0.05142,0.035505,0.55032,0.058241
2288,0.059216,-0.14119,0.064088,0.06019,-0.059664,0.58703,0.062464
2289,0.057917,-0.14736,0.059865,0.072533,-0.15451,0.62633,0.087474
2290,0.058566,-0.14866,0.057917,0.090397,-0.22597,0.6744,0.12353
2291,0.065062,-0.14281,0.055643,0.10729,-0.26202,0.71987,0.16056
2292,0.074482,-0.1269,0.048822,0.11346,-0.26137,0.74229,0.19499
2293,0.081627,-0.10091,0.037778,0.10891,-0.23311,0.73449,0.22227
2294,0.084551,-0.06681,0.02641,0.097868,-0.19121,0.69746,0.24078
2295,0.081303,-0.028807,0.019589,0.087149,-0.15158,0.6299,0.24241
2296,0.073832,0.0095202,0.022512,0.079679,-0.1204,0.53441,0.22519
2297,0.066037,0.044924,0.036154,0.078704,-0.10319,0.42008,0.19434
2298,0.063438,0.074482,0.057267,0.081303,-0.096367,0.30542,0.15666
2299,0.065062,0.097218,0.080978,0.082277,-0.097991,0.20408,0.12125
2300,0.068635,0.11021,0.10242,0.07773,-0.10968,0.11898,0.094295
2301,0.071234,0.11248,0.11476,0.066362,-0.12625,0.046548,0.078704
2302,0.066686,0.10631,0.11768,0.050771,-0.14314,-0.019063,0.072533
2303,0.055968,0.099492,0.11963,0.038103,-0.15516,-0.084349,0.071883
2304,0.042651,0.095594,0.12515,0.036479,-0.1649,-0.15581,0.070909
2305,0.031607,0.099167,0.1362,0.049796,-0.17237,-0.23409,0.065712
2306,0.027385,0.10631,0.14821,0.063113,-0.17594,-0.31269,0.051745
2307,0.030633,0.11248,0.15276,0.066037,-0.1688,-0.37603,0.030308
2308,0.037129,0.10826,0.14626,0.056617,-0.13762,-0.40753,0.0072465
2309,0.037454,0.094295,0.13587,0.04395,-0.074605,-0.39389,-0.012567
2310,0.02706,0.078379,0.12353,0.040702,0.027709,-0.33543,-0.028482
2311,0.009845,0.064088,0.11151,0.054344,0.16575,-0.24545,-0.039851
2312,-0.008669,0.059865,0.10404,0.080653,0.32036,-0.14801,-0.04115
2313,-0.027508,0.061489,0.10209,0.11054,0.4571,-0.071682,-0.036278
2314,-0.044073,0.066686,0.10761,0.1336,0.54188,-0.036927,-0.033679
2315,-0.052843,0.066037,0.11086,0.14334,0.55942,-0.046347,-0.041475
2316,-0.051544,0.056617,0.10079,0.13944,0.51849,-0.089221,-0.056091
2317,-0.042124,0.044275,0.072533,0.12418,0.44379,-0.14476,-0.069733
2318,-0.029782,0.038103,0.032582,0.10631,0.35869,-0.19706,-0.07428
2319,-0.019712,0.038753,-0.0044465,0.087799,0.28236,-0.23506,-0.070058
2320,-0.013866,0.045899,-0.025884,0.072858,0.22779,-0.25195,-0.061937
2321,-0.010943,0.057592,-0.027508,0.057592,0.18881,-0.25552,-0.056741
2322,-0.0096434,0.067011,-0.017764,0.042001,0.15309,-0.26332,-0.060963
2323,-0.0080194,0.072533,-0.008669,0.025761,0.11248,-0.28476,-0.069083
2324,-0.0060706,0.075456,-0.0050961,0.010495,0.069934,-0.31918,-0.077528
2325,-0.0028225,0.076106,-0.0054209,0.00075039,0.026735,-0.35719,-0.081426
2326,0.0020496,0.076431,-0.0037969,0.00042559,-0.016789,-0.39064,-0.07493
2327,0.0065969,0.076431,0.00075039,0.012768,-0.061288,-0.41435,-0.054792
2328,0.012768,0.078704,0.0095202,0.036479,-0.097017,-0.4254,-0.025884
2329,0.017965,0.084876,0.025761,0.067986,-0.12105,-0.4228,0.0078962
2330,0.022188,0.093645,0.05207,0.10014,-0.13112,-0.40916,0.034206
2331,0.024461,0.099817,0.090397,0.12158,-0.13632,-0.39064,0.044275
2332,0.021538,0.10047,0.13132,0.12613,-0.14087,-0.3744,0.036154
2333,0.012768,0.094295,0.15666,0.11151,-0.14216,-0.36303,0.015042
2334,0.0036737,0.0865,0.14107,0.080653,-0.13047,-0.35232,-0.0044465
2335,-0.0021729,0.080978,0.074157,0.041027,-0.10059,-0.33867,-0.010293
2336,-0.0021729,0.079679,-0.03238,0.0023744,-0.059339,-0.32146,-0.00087364
2337,0.003024,0.081952,-0.15451,-0.03173,-0.016789,-0.30749,0.012443
2338,0.012443,0.088448,-0.26397,-0.057065,0.022512,-0.2984,0.025436
2339,0.024786,0.095269,-0.34127,-0.069733,0.059865,-0.2854,0.030957
2340,0.038103,0.10144,-0.37798,-0.070058,0.096569,-0.25877,0.028034
2341,0.046548,0.10079,-0.38025,-0.064861,0.13717,-0.21622,0.022837
2342,0.043625,0.095919,-0.35849,-0.055116,0.17907,-0.16068,0.020564
2343,0.031932,0.089098,-0.32048,-0.03303,0.21805,-0.10091,0.022188
2344,0.01894,0.082602,-0.27274,0.0017248,0.24371,-0.047646,0.021538
2345,0.012119,0.075781,-0.2133,0.042651,0.2489,-0.0099683,0.017316
2346,0.009845,0.06961,-0.14022,0.073507,0.22974,0.0078962,0.0078962
2347,0.009845,0.067011,-0.051219,0.079354,0.18946,0.0014,-0.0037969
2348,0.011794,0.06961,0.056942,0.063763,0.13295,-0.035953,-0.012242
2349,0.016341,0.07708,0.18329,0.041027,0.070909,-0.10449,-0.017114
2350,0.018615,0.088448,0.31257,0.020564,0.014717,-0.18212,-0.021661
2351,0.015042,0.10014,0.4191,0.00010078,-0.024909,-0.23928,-0.026533
2352,0.0046481,0.11021,0.47367,-0.024909,-0.050569,-0.25195,-0.031081
2353,-0.0041217,0.11898,0.45321,-0.055116,-0.067459,-0.21979,-0.034654
2354,-0.0076946,0.1271,0.35836,-0.086298,-0.081426,-0.1623,-0.039526
2355,-0.0054209,0.13392,0.22194,-0.11521,-0.099615,-0.10124,-0.046671
2356,0.0017248,0.13814,0.084226,-0.14184,-0.12755,-0.043423,-0.053168
2357,0.0091954,0.13197,-0.023935,-0.1636,-0.15613,0.0091954,-0.051868
2358,0.014392,0.11216,-0.084349,-0.16977,-0.16945,0.062139,-0.037902
2359,0.016666,0.080978,-0.097991,-0.14769,-0.15678,0.11508,-0.01549
2360,0.014392,0.0433,-0.084349,-0.097991,-0.12722,0.15991,0.0065969
2361,0.0088706,-0.0028225,-0.06551,-0.036927,-0.10124,0.18687,0.021538
2362,-0.00022403,-0.057715,-0.059014,0.013418,-0.10481,0.19531,0.022837
2363,-0.010618,-0.11586,-0.06681,0.037778,-0.15158,0.19141,0.013093
2364,-0.019063,-0.16685,-0.082076,0.030957,-0.22759,0.18427,-0.0031473
2365,-0.02426,-0.20063,-0.098316,0.00010078,-0.30977,0.18037,-0.015165
2366,-0.025234,-0.21362,-0.10968,-0.035953,-0.37538,0.18232,-0.019388
2367,-0.019712,-0.20843,-0.11131,-0.053492,-0.415,0.19466,-0.017764
2368,-0.0099683,-0.19121,-0.10286,-0.043099,-0.42247,0.22422,-0.012242
2369,-0.0034721,-0.16945,-0.086298,-0.012567,-0.40104,0.26807,-0.0024977
2370,-0.0031473,-0.14639,-0.068758,0.020239,-0.35459,0.31646,0.010819
2371,-0.007045,-0.12657,-0.059664,0.044275,-0.28443,0.35771,0.021538
2372,-0.0076946,-0.10774,-0.063886,0.054993,-0.19121,0.38207,0.028684
2373,-0.0018481,-0.087597,-0.080127,0.054344,-0.078178,0.39214,0.030633
2374,0.008221,-0.06681,-0.10189,0.047198,0.046873,0.40156,0.029658
2375,0.021213,-0.045047,-0.11845,0.03518,0.17355,0.41878,0.029658
2376,0.034206,-0.018088,-0.12398,0.01829,0.2921,0.44346,0.034206
2377,0.044275,0.016666,-0.11651,-0.0011985,0.39442,0.47627,0.040052
2378,0.051745,0.054344,-0.095068,-0.014516,0.47627,0.51395,0.045899
2379,0.056292,0.090072,-0.063561,-0.017764,0.53668,0.55325,0.050771
2380,0.055968,0.11833,-0.019388,-0.0099683,0.57306,0.58898,0.054668
2381,0.050771,0.13555,0.03453,0.0020496,0.58248,0.61366,0.06019
2382,0.041676,0.13652,0.0865,0.0088706,0.56104,0.62178,0.069934
2383,0.031607,0.12645,0.12385,0.0062721,0.5081,0.61106,0.083251
2384,0.024461,0.11086,0.13749,-0.0083442,0.42527,0.58703,0.097543
2385,0.020564,0.091047,0.13197,-0.028482,0.32686,0.55715,0.10566
2386,0.016666,0.070259,0.11833,-0.047321,0.23169,0.51687,0.10436
2387,0.011469,0.049796,0.10209,-0.059339,0.15666,0.4571,0.092021
2388,0.0026992,0.032582,0.086175,-0.060313,0.11443,0.3759,0.074806
2389,-0.0060706,0.022188,0.069934,-0.050894,0.10469,0.28171,0.056942
2390,-0.012567,0.021538,0.045899,-0.03173,0.11638,0.18784,0.039402
2391,-0.01549,0.025436,0.0088706,0.0017248,0.12905,0.10761,0.023487
2392,-0.01484,0.024786,-0.039201,0.046873,0.12905,0.047847,0.012443
2393,-0.013216,0.014717,-0.089871,0.09397,0.11411,0.008221,0.012119
2394,-0.014516,-0.0041217,-0.13275,0.12807,0.088773,-0.018738,0.01894
2395,-0.019712,-0.02426,-0.15873,0.13814,0.057267,-0.047646,0.02706
2396,-0.027183,-0.041475,-0.1675,0.1219,0.026735,-0.097341,0.026735
2397,-0.033354,-0.050894,-0.16523,0.0852,0.00042559,-0.17919,0.015692
2398,-0.039526,-0.053817,-0.15418,0.039078,-0.016789,-0.28021,-0.0011985
2399,-0.044073,-0.054142,-0.14152,-0.0063954,-0.026209,-0.37083,-0.017764
2400,-0.045047,-0.055441,-0.12852,-0.035628,-0.027833,-0.42735,-0.028482
2401,-0.0405,-0.057715,-0.11423,-0.039851,-0.02361,-0.44424,-0.031406
2402,-0.03303,-0.056416,-0.088896,-0.010293,-0.018413,-0.42572,-0.026209
2403,-0.025234,-0.049595,-0.04862,0.053369,-0.017439,-0.37927,-0.015165
2404,-0.013216,-0.038227,0.009845,0.131,-0.025559,-0.31431,0.00075039
2405,-0.00054884,-0.02426,0.084226,0.19011,-0.038876,-0.24156,0.016341
