,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
7944,0.039078,-0.0057458,-0.045697,0.00075039,0.22162,0.17062,0.055968
7945,0.050771,-0.0060706,-0.036278,0.016016,0.22487,0.14107,0.050121
7946,0.065712,0.0020496,-0.026209,0.032582,0.21188,0.11541,0.054019
7947,0.078055,0.018615,-0.016789,0.042326,0.18427,0.09397,0.058566
7948,0.080978,0.038428,-0.0037969,0.050121,0.14464,0.07708,0.058241
7949,0.078055,0.051096,0.009845,0.064088,0.099167,0.066686,0.047198
7950,0.070909,0.051745,0.022512,0.091372,0.055968,0.062464,0.032257
7951,0.063438,0.044599,0.031932,0.13002,0.022188,0.059865,0.021538
7952,0.060515,0.037129,0.029983,0.16835,0.0010752,0.053694,0.01894
7953,0.061814,0.02641,0.015042,0.19109,-0.011592,0.045574,0.023162
7954,0.062139,0.0095202,-0.0037969,0.18622,-0.021661,0.037778,0.030957
7955,0.059216,-0.010943,-0.018738,0.14886,-0.031081,0.030633,0.03453
7956,0.050771,-0.029782,-0.028482,0.08585,-0.042449,0.025111,0.032257
7957,0.039727,-0.043423,-0.037902,0.014068,-0.059339,0.022512,0.024137
7958,0.026085,-0.046996,-0.054142,-0.050894,-0.084349,0.020888,0.011144
7959,0.010495,-0.044398,-0.076554,-0.10059,-0.11261,0.01894,-0.0037969
7960,-0.0047713,-0.039851,-0.10416,-0.13275,-0.13924,0.014068,-0.018738
7961,-0.01484,-0.036602,-0.13599,-0.14769,-0.16165,0.0039985,-0.03303
7962,-0.021337,-0.035628,-0.17172,-0.14964,-0.17724,-0.014516,-0.045697
7963,-0.026858,-0.036278,-0.20518,-0.13762,-0.18536,-0.039526,-0.053168
7964,-0.029457,-0.034978,-0.22921,-0.11813,-0.18601,-0.063237,-0.055766
7965,-0.024909,-0.029782,-0.23831,-0.097991,-0.17984,-0.080776,-0.056416
7966,-0.018413,-0.019712,-0.22921,-0.082725,-0.17042,-0.090196,-0.052518
7967,-0.01484,-0.010943,-0.20648,-0.071682,-0.15905,-0.093119,-0.043099
7968,-0.01614,-0.0080194,-0.1753,-0.063237,-0.14541,-0.090845,-0.035303
7969,-0.022311,-0.0096434,-0.14281,-0.05739,-0.12495,-0.082725,-0.032055
7970,-0.026209,-0.013541,-0.1178,-0.061288,-0.097341,-0.071682,-0.034004
7971,-0.027508,-0.011267,-0.10319,-0.078503,-0.062587,-0.054467,-0.034978
7972,-0.023285,0.0026992,-0.09929,-0.11163,-0.025559,-0.036927,-0.027508
7973,-0.019712,0.023812,-0.10059,-0.15061,0.009845,-0.025884,-0.011267
7974,-0.017439,0.044924,-0.099615,-0.174,0.03453,-0.025884,0.0043233
7975,-0.01484,0.061814,-0.094093,-0.17075,0.042975,-0.041475,0.013743
7976,-0.014191,0.080003,-0.080776,-0.14346,0.028359,-0.070058,0.009845
7977,-0.015165,0.099167,-0.04992,-0.10416,-0.0076946,-0.10514,-0.0067202
7978,-0.010943,0.11736,0.0046481,-0.070058,-0.053168,-0.14119,-0.028157
7979,0.0014,0.13295,0.076755,-0.050894,-0.094418,-0.17237,-0.044398
7980,0.016991,0.14269,0.14756,-0.047646,-0.12073,-0.19511,-0.044723
7981,0.030957,0.14464,0.19823,-0.054467,-0.1321,-0.21102,-0.029782
7982,0.040052,0.14009,0.22389,-0.067134,-0.13827,-0.22077,-0.0067202
7983,0.042975,0.13197,0.23429,-0.079802,-0.14184,-0.22044,0.013418
7984,0.04395,0.12385,0.23754,-0.087272,-0.13047,-0.20875,0.029009
7985,0.042651,0.11866,0.24273,-0.081751,-0.098965,-0.18666,0.037454
7986,0.044599,0.11898,0.25572,-0.05804,-0.050569,-0.15711,0.0433
7987,0.049796,0.1206,0.26937,-0.01549,0.00010078,-0.12527,0.051745
7988,0.055643,0.12028,0.27619,0.048497,0.045249,-0.092794,0.066686
7989,0.06019,0.11801,0.27229,0.14886,0.0852,-0.061613,0.084876
7990,0.063113,0.11411,0.27619,0.29762,0.12255,-0.034004,0.098193
7991,0.064088,0.10501,0.31289,0.47887,0.15373,-0.010943,0.10404
7992,0.062789,0.089098,0.37818,0.63867,0.17517,0.0049729,0.10469
7993,0.058891,0.068635,0.44931,0.71435,0.17745,0.014068,0.10209
7994,0.05272,0.049472,0.49608,0.6835,0.14919,0.020239,0.096893
7995,0.040702,0.031932,0.49478,0.56786,0.097543,0.026085,0.086824
7996,0.023162,0.014717,0.43827,0.41488,0.034206,0.031282,0.071234
7997,0.0026992,-0.0034721,0.334,0.27359,-0.028157,0.043625,0.055968
7998,-0.014191,-0.021012,0.20603,0.1677,-0.082725,0.072208,0.041676
7999,-0.028157,-0.036927,0.08585,0.10534,-0.1269,0.12125,0.029983
8000,-0.037577,-0.046671,-0.0031473,0.080328,-0.15321,0.18459,0.022512
8001,-0.042449,-0.050244,-0.054142,0.072533,-0.16003,0.25248,0.020564
8002,-0.044398,-0.048296,-0.072981,0.064088,-0.15711,0.30672,0.019589
8003,-0.044723,-0.035953,-0.070058,0.044275,-0.15613,0.33433,0.016016
8004,-0.040825,-0.019388,-0.063886,0.015042,-0.16165,0.33173,0.011469
8005,-0.034654,0.00010078,-0.067459,-0.01549,-0.16815,0.3051,0.0091954
8006,-0.026533,0.01894,-0.084999,-0.04115,-0.1727,0.27132,0.014068
8007,-0.016789,0.032257,-0.11293,-0.060963,-0.17302,0.24306,0.025436
8008,-0.0050961,0.041351,-0.14152,-0.072656,-0.17432,0.22812,0.041027
8009,0.0095202,0.047523,-0.16328,-0.076879,-0.18082,0.23104,0.05207
8010,0.019914,0.052395,-0.17724,-0.072981,-0.19803,0.25345,0.06019
8011,0.023162,0.055643,-0.18699,-0.061288,-0.22759,0.28463,0.067661
8012,0.023487,0.06019,-0.19089,-0.044073,-0.26397,0.30477,0.075781
8013,0.024137,0.068635,-0.18439,-0.030431,-0.2958,0.29827,0.083251
8014,0.029658,0.080653,-0.15873,-0.021012,-0.30782,0.26319,0.086175
8015,0.040702,0.092346,-0.11001,-0.012567,-0.28508,0.21935,0.088124
8016,0.054344,0.10339,-0.038876,0.010819,-0.21265,0.18232,0.092021
8017,0.065712,0.10989,0.046223,0.066362,-0.093119,0.15991,0.094945
8018,0.066686,0.10989,0.13912,0.15568,0.053694,0.14691,0.091372
8019,0.056292,0.10761,0.24046,0.25767,0.20408,0.13522,0.080653
8020,0.039078,0.10047,0.34829,0.3353,0.34472,0.12158,0.065062
8021,0.025111,0.088124,0.45516,0.35771,0.46458,0.10956,0.05142
8022,0.016666,0.068635,0.53733,0.31516,0.55455,0.10047,0.041676
8023,0.014068,0.044924,0.57241,0.22552,0.61106,0.093645,0.036479
8024,0.015692,0.024137,0.5474,0.11963,0.6312,0.081952,0.037454
8025,0.014392,0.01017,0.46165,0.024786,0.61399,0.05207,0.038753
8026,0.0088706,0.0049729,0.32881,-0.045697,0.56007,-0.00054884,0.03518
8027,0.00075039,0.003024,0.1781,-0.091495,0.47302,-0.072331,0.025761
8028,-0.0067202,0.00010078,0.039727,-0.11748,0.36486,-0.14964,0.014068
8029,-0.0093186,-0.0067202,-0.066485,-0.13275,0.25572,-0.2146,0.0059473
8030,-0.007045,-0.017439,-0.13437,-0.14314,0.16023,-0.25422,-0.0024977
8031,-0.0018481,-0.030756,-0.17237,-0.15321,0.080978,-0.26787,-0.011917
8032,0.0078962,-0.042774,-0.19543,-0.16685,0.016016,-0.26364,-0.022961
8033,0.019914,-0.050894,-0.21557,-0.18179,-0.035303,-0.2513,-0.030106
8034,0.030633,-0.04992,-0.24026,-0.19413,-0.06616,-0.23701,-0.032705
8035,0.038103,-0.041799,-0.26819,-0.19478,-0.075904,-0.22597,-0.03303
8036,0.042001,-0.035953,-0.29255,-0.18471,-0.071357,-0.2159,-0.032705
8037,0.042975,-0.036602,-0.30587,-0.16945,-0.065186,-0.2042,-0.034004
8038,0.04395,-0.040825,-0.30847,-0.15418,-0.062912,-0.18861,-0.036927
8039,0.047198,-0.045047,-0.30197,-0.14249,-0.071682,-0.17107,-0.042449
8040,0.050771,-0.048296,-0.29125,-0.13437,-0.093769,-0.15158,-0.049595
8041,0.052395,-0.04927,-0.27826,-0.12917,-0.12333,-0.13307,-0.054792
8042,0.049796,-0.050244,-0.26689,-0.12495,-0.14671,-0.11618,-0.055441
8043,0.038428,-0.055116,-0.26527,-0.11748,-0.15516,-0.10384,-0.051544
8044,0.01894,-0.064861,-0.28086,-0.10351,-0.15029,-0.095393,-0.043748
8045,0.0017248,-0.074605,-0.31529,-0.085324,-0.13502,-0.087272,-0.03238
8046,-0.007045,-0.078827,-0.35719,-0.06681,-0.11001,-0.071357,-0.020037
8047,-0.0047713,-0.075579,-0.39292,-0.052518,-0.07493,-0.046022,-0.010618
8048,0.0091954,-0.068109,-0.40981,-0.046347,-0.03238,-0.018738,-0.0076946
8049,0.022837,-0.061613,-0.40136,-0.050244,0.0085458,-0.00054884,-0.015815
8050,0.029009,-0.055766,-0.36791,-0.056416,0.041676,0.00075039,-0.027183
8051,0.024137,-0.054467,-0.31399,-0.056416,0.067986,-0.013866,-0.034978
8052,0.011469,-0.054467,-0.25227,-0.050894,0.10436,-0.035628,-0.036927
8053,-0.0034721,-0.052518,-0.19381,-0.047321,0.16445,-0.052193,-0.032705
8054,-0.017439,-0.046347,-0.14541,-0.046022,0.25118,-0.055116,-0.025559
8055,-0.026209,-0.034004,-0.10611,-0.045047,0.35284,-0.04862,-0.017764
8056,-0.028482,-0.016464,-0.068434,-0.03303,0.44996,-0.038227,-0.0099683
8057,-0.019063,0.0017248,-0.029457,-0.0054209,0.51947,-0.027833,-0.0021729
8058,0.0023744,0.014717,0.010819,0.032257,0.54091,-0.021986,0.0017248
8059,0.025436,0.023162,0.053044,0.073182,0.5081,-0.021337,-0.00087364
8060,0.041676,0.032906,0.10014,0.10956,0.42625,-0.027183,-0.0047713
8061,0.047523,0.044924,0.15114,0.13197,0.31711,-0.039201,-0.0050961
8062,0.042975,0.057917,0.19986,0.14009,0.20473,-0.054792,-0.0024977
8063,0.031932,0.067011,0.23786,0.13749,0.10371,-0.072331,0.0014
8064,0.015692,0.072858,0.2567,0.12418,0.020239,-0.086948,0.0062721
8065,0.0010752,0.073507,0.25313,0.096893,-0.047971,-0.097666,0.012443
8066,-0.0057458,0.06896,0.22974,0.057917,-0.10384,-0.10059,0.022837
8067,-0.0018481,0.062789,0.19661,0.019589,-0.14509,-0.098316,0.032906
8068,0.008221,0.057917,0.16218,-0.0089938,-0.17107,-0.094743,0.034206
8069,0.020239,0.055643,0.13457,-0.023285,-0.18569,-0.092794,0.022512
8070,0.030633,0.053369,0.11346,-0.030431,-0.19089,-0.094418,0.0046481
8071,0.03583,0.048822,0.098842,-0.03173,-0.18666,-0.10026,-0.013216
8072,0.033881,0.043625,0.091696,-0.031406,-0.16945,-0.10676,-0.026858
8073,0.023487,0.039402,0.088124,-0.031406,-0.13989,-0.11098,-0.034978
8074,0.0085458,0.033881,0.080653,-0.032705,-0.11261,-0.10936,-0.038876
8075,-0.0034721,0.02706,0.06896,-0.027508,-0.10059,-0.10481,-0.040825
8076,-0.0080194,0.01829,0.053044,-0.010618,-0.10546,-0.098641,-0.039851
8077,-0.0037969,0.011794,0.039078,0.015042,-0.12268,-0.095717,-0.036278
8078,0.0056225,0.013093,0.030308,0.037454,-0.14671,-0.092145,-0.035303
8079,0.017316,0.01829,0.024137,0.048172,-0.17172,-0.086948,-0.03173
8080,0.028684,0.023812,0.017965,0.047198,-0.19381,-0.078178,-0.02361
8081,0.040052,0.029658,0.0095202,0.0433,-0.21362,-0.064861,-0.0096434
8082,0.051096,0.034206,-0.00054884,0.043625,-0.23279,-0.047646,0.0072465
8083,0.062789,0.037778,-0.0060706,0.047847,-0.25487,-0.027183,0.021538
8084,0.067661,0.037778,-0.0073698,0.050446,-0.27761,-0.0060706,0.030633
8085,0.063113,0.035505,-0.0089938,0.053694,-0.29288,0.010819,0.03518
8086,0.050771,0.032582,-0.01549,0.058566,-0.29417,0.023812,0.033881
8087,0.03453,0.029009,-0.027508,0.066037,-0.27858,0.033231,0.028684
8088,0.01894,0.022837,-0.041475,0.072208,-0.25455,0.043625,0.023487
8089,0.0075714,0.014392,-0.055116,0.073507,-0.23019,0.054344,0.020564
8090,0.00010078,0.0056225,-0.062587,0.068635,-0.21427,0.057592,0.020564
8091,-0.007045,-0.00054884,-0.060638,0.062139,-0.2081,0.047523,0.019264
8092,-0.015815,-0.0015233,-0.050569,0.059541,-0.21005,0.024137,0.014068
8093,-0.024585,0.0023744,-0.034978,0.061489,-0.21525,-0.0044465,0.0065969
8094,-0.027508,0.008221,-0.018738,0.070259,-0.21655,-0.025884,0.0010752
8095,-0.025884,0.014717,-0.007045,0.083251,-0.2042,-0.033354,0.00010078
8096,-0.02426,0.023812,-0.0028225,0.095594,-0.17724,-0.025559,0.0075714
8097,-0.022311,0.037778,-0.0031473,0.10404,-0.14281,-0.0041217,0.021863
8098,-0.019388,0.05272,-0.0034721,0.10826,-0.11033,0.025111,0.039078
8099,-0.013866,0.064088,-0.00087364,0.10956,-0.078178,0.055318,0.05207
8100,-0.0050961,0.067336,0.011469,0.10664,-0.0405,0.079029,0.061165
8101,0.0049729,0.064413,0.044275,0.096244,0.0088706,0.09397,0.071234
8102,0.010819,0.06084,0.10469,0.080978,0.06831,0.10371,0.080653
8103,0.013093,0.061814,0.18816,0.068635,0.13262,0.10859,0.084551
8104,0.012768,0.068635,0.27684,0.062139,0.19401,0.11216,0.087474
8105,0.012119,0.073182,0.34862,0.064088,0.24306,0.11443,0.092996
8106,0.01017,0.06961,0.38532,0.074157,0.26384,0.11671,0.099492
8107,0.0046481,0.055643,0.3733,0.088773,0.24825,0.11671,0.10306
8108,-0.0054209,0.038753,0.31646,0.095594,0.2096,0.11346,0.10242
8109,-0.013216,0.024137,0.23104,0.082602,0.16803,0.10664,0.097543
8110,-0.011592,0.011794,0.14399,0.049472,0.13717,0.095269,0.089748
8111,-0.0018481,-0.00022403,0.070909,0.009845,0.11801,0.08585,0.078704
8112,0.013093,-0.011592,0.020564,-0.02361,0.10696,0.078379,0.071558
8113,0.02641,-0.019388,-0.0037969,-0.041799,0.098193,0.076106,0.070584
8114,0.031607,-0.018738,-0.0041217,-0.0405,0.081952,0.080003,0.071883
8115,0.029333,-0.011267,0.011144,-0.025884,0.053694,0.088773,0.069285
8116,0.022188,-0.0076946,0.02706,-0.0076946,0.014717,0.097218,0.062789
8117,0.016016,-0.013541,0.030957,0.0052977,-0.022311,0.10404,0.050446
8118,0.010495,-0.029132,0.022512,0.012119,-0.048945,0.10664,0.036154
8119,0.0062721,-0.046671,0.010819,0.016341,-0.057065,0.10859,0.025111
8120,0.0026992,-0.05804,-0.0018481,0.018615,-0.046996,0.11151,0.019264
8121,-0.0018481,-0.053817,-0.011592,0.015042,-0.021986,0.11054,0.014392
8122,-0.0073698,-0.033679,-0.021986,0.0039985,0.008221,0.10566,0.010819
8123,-0.0093186,-0.00022403,-0.028482,-0.0060706,0.040377,0.10047,0.0072465
8124,-0.0041217,0.038428,-0.02426,-0.0044465,0.074157,0.094945,0.0052977
8125,0.011794,0.072533,-0.010293,0.008221,0.10436,0.091047,0.0088706
8126,0.032257,0.095594,0.011794,0.028359,0.12158,0.087149,0.017316
8127,0.053694,0.10729,0.037129,0.05142,0.11638,0.084876,0.029983
8128,0.073182,0.10729,0.063113,0.072858,0.092346,0.087799,0.042001
8129,0.086175,0.097868,0.084876,0.088773,0.055968,0.097868,0.048497
8130,0.091696,0.083576,0.096244,0.092671,0.01829,0.11021,0.045899
8131,0.090722,0.071234,0.092021,0.08585,-0.010293,0.11931,0.039727
8132,0.085525,0.066686,0.070259,0.073507,-0.020687,0.12093,0.039727
8133,0.079679,0.073832,0.035505,0.059541,-0.017439,0.11313,0.045249
8134,0.075781,0.090397,0.0014,0.050446,-0.011267,0.097868,0.053369
8135,0.074482,0.11378,-0.019712,0.053694,-0.0099683,0.081627,0.058891
8136,0.071234,0.13814,-0.020362,0.06961,-0.0063954,0.074157,0.056942
8137,0.067011,0.15666,-0.00087364,0.092346,0.010819,0.079029,0.047198
8138,0.063763,0.16283,0.032582,0.11443,0.048497,0.095269,0.037454
8139,0.06019,0.15666,0.064088,0.12872,0.097218,0.11541,0.032582
8140,0.055643,0.13977,0.080328,0.13132,0.14139,0.13425,0.030633
8141,0.05142,0.11638,0.078055,0.1206,0.16543,0.13814,0.029333
8142,0.048172,0.092021,0.063763,0.094295,0.15991,0.1245,0.028359
8143,0.042651,0.069934,0.046223,0.062464,0.12775,0.095269,0.023812
8144,0.036154,0.050771,0.033556,0.037129,0.073832,0.054668,0.014068
8145,0.029658,0.03518,0.035505,0.026085,0.0062721,0.0059473,0.0036737
8146,0.023812,0.023487,0.054993,0.029009,-0.063561,-0.040175,-0.0037969
8147,0.022188,0.016991,0.083901,0.042326,-0.12235,-0.072656,-0.013866
8148,0.017965,0.011144,0.10859,0.06084,-0.16133,-0.087272,-0.025884
8149,0.0085458,0.0043233,0.11606,0.079354,-0.17854,-0.086948,-0.035303
8150,-0.0047713,-0.0031473,0.10371,0.090072,-0.17172,-0.075904,-0.037252
8151,-0.014191,-0.0076946,0.073832,0.084226,-0.13827,-0.056416,-0.028807
8152,-0.014191,-0.0060706,0.033231,0.061165,-0.081426,-0.034004,-0.0093186
8153,-0.0076946,0.0036737,-0.013216,0.024461,-0.012242,-0.012567,0.013093
8154,-0.00087364,0.019589,-0.060313,-0.015815,0.054019,0.0043233,0.031282
8155,0.003024,0.033881,-0.097341,-0.048945,0.10371,0.012119,0.040052
8156,0.0039985,0.040377,-0.12073,-0.065186,0.13197,0.013418,0.034206
8157,0.003024,0.038753,-0.13404,-0.066485,0.14237,0.015042,0.016666
8158,0.0023744,0.028684,-0.14379,-0.063561,0.13782,0.019914,-0.0057458
8159,0.0046481,0.011794,-0.15256,-0.062587,0.12223,0.029983,-0.022961
8160,0.0085458,-0.0089938,-0.16425,-0.064211,0.099492,0.042001,-0.030756
8161,0.010495,-0.027508,-0.17659,-0.069408,0.080328,0.049796,-0.031406
8162,0.010819,-0.039526,-0.18504,-0.077528,0.073507,0.049147,-0.024909
8163,0.008221,-0.041475,-0.18374,-0.082076,0.081303,0.038103,-0.015815
8164,0.0046481,-0.036278,-0.16912,-0.071032,0.096893,0.021863,-0.0063954
8165,0.0043233,-0.026209,-0.13404,-0.034329,0.10859,0.0026992,-0.00087364
8166,0.011794,-0.01484,-0.078827,0.039727,0.10501,-0.021661,-0.0037969
8167,0.024786,-0.0028225,-0.0083442,0.15016,0.082277,-0.052843,-0.013216
8168,0.036154,0.0052977,0.06084,0.27002,0.0433,-0.087597,-0.023285
8169,0.039078,0.008221,0.10794,0.36096,-0.0028225,-0.11878,-0.030756
8170,0.033231,0.0046481,0.1271,0.39182,-0.044398,-0.13664,-0.032055
8171,0.021213,-0.0041217,0.1219,0.35089,-0.079802,-0.13632,-0.027508
8172,0.0056225,-0.01484,0.097543,0.2554,-0.11358,-0.1217,-0.018413
8173,-0.0060706,-0.022636,0.06896,0.13295,-0.14671,-0.096367,-0.0060706
8174,-0.0076946,-0.028807,0.05142,0.013093,-0.16945,-0.064861,0.0065969
8175,-0.0015233,-0.036602,0.055643,-0.078178,-0.17042,-0.032055,0.017965
8176,0.0075714,-0.044723,0.076106,-0.12657,-0.14022,-0.00054884,0.02706
8177,0.01764,-0.051219,0.092346,-0.13827,-0.080127,0.030633,0.029983
8178,0.020888,-0.051219,0.092021,-0.12982,0.0036737,0.06019,0.029333
8179,0.014392,-0.046347,0.076106,-0.11683,0.095594,0.084226,0.026085
8180,-0.0011985,-0.039201,0.054019,-0.11001,0.18329,0.10112,0.021863
8181,-0.019388,-0.033354,0.032257,-0.11293,0.2541,0.11313,0.016341
8182,-0.031406,-0.026858,0.012443,-0.12203,0.2986,0.12255,0.0091954
8183,-0.030431,-0.020687,-0.0041217,-0.1256,0.31809,0.13457,0.00010078
8184,-0.019388,-0.013541,-0.018088,-0.11845,0.32361,0.15244,-0.008669
8185,-0.0057458,-0.0021729,-0.020687,-0.098965,0.32426,0.17647,-0.0093186
8186,0.0059473,0.012119,-0.008669,-0.059664,0.32588,0.20473,-0.00087364
8187,0.014717,0.027709,0.017965,-0.0018481,0.3353,0.23851,0.011794
8188,0.019264,0.039727,0.049147,0.057917,0.35284,0.27651,0.024137
8189,0.022188,0.047198,0.073507,0.099492,0.37265,0.31127,0.038103
8190,0.02706,0.048497,0.084551,0.11183,0.38045,0.334,0.051745
8191,0.030957,0.042326,0.079029,0.096893,0.36616,0.33433,0.061489
8192,0.034206,0.029983,0.065387,0.062139,0.32751,0.30672,0.063763
8193,0.034206,0.015367,0.052395,0.021863,0.26157,0.25572,0.056942
8194,0.030308,0.0049729,0.047523,-0.012892,0.17874,0.18881,0.041676
8195,0.025761,0.0046481,0.048822,-0.036278,0.092996,0.11573,0.025111
8196,0.024137,0.011794,0.054019,-0.047646,0.017965,0.046873,0.015042
8197,0.024461,0.022837,0.057267,-0.048296,-0.039201,-0.011592,0.014392
8198,0.027709,0.036804,0.059541,-0.046022,-0.082725,-0.053168,0.019264
8199,0.032257,0.053694,0.064088,-0.042449,-0.12657,-0.076879,0.026085
8200,0.036479,0.072208,0.076106,-0.035628,-0.17984,-0.089221,0.031932
8201,0.039078,0.090722,0.094295,-0.02361,-0.24026,-0.095393,0.035505
8202,0.040052,0.10501,0.11216,-0.0083442,-0.29872,-0.10026,0.036154
8203,0.038103,0.11183,0.11898,0.0072465,-0.34614,-0.10936,0.031932
8204,0.034206,0.10924,0.10761,0.01829,-0.37408,-0.11618,0.025761
8205,0.02641,0.098842,0.074806,0.023487,-0.37505,-0.11975,0.016666
8206,0.020239,0.083576,0.032582,0.024461,-0.35134,-0.1191,0.0059473
8207,0.013743,0.069934,-0.0073698,0.020888,-0.31074,-0.1191,-0.0028225
8208,0.01017,0.06084,-0.042774,0.014392,-0.25975,-0.12625,-0.0057458
8209,0.011144,0.053369,-0.081426,0.0023744,-0.20843,-0.14184,-0.00054884
8210,0.013093,0.044275,-0.1269,-0.014191,-0.17042,-0.1636,0.0085458
8211,0.014068,0.029009,-0.17822,-0.03238,-0.15321,-0.18731,0.011794
8212,0.015367,0.0091954,-0.22889,-0.04927,-0.15581,-0.20843,0.00042559
8213,0.013418,-0.008669,-0.27274,-0.062912,-0.16912,-0.22856,-0.021986
8214,0.01017,-0.020687,-0.30262,-0.071032,-0.18374,-0.2474,-0.045697
8215,0.0043233,-0.027183,-0.31399,-0.07493,-0.19771,-0.26494,-0.062587
8216,-0.0041217,-0.033354,-0.30684,-0.078503,-0.20778,-0.27923,-0.068758
8217,-0.010618,-0.038227,-0.2867,-0.081101,-0.2068,-0.288,-0.062912
8218,-0.012892,-0.039526,-0.25617,-0.075255,-0.19089,-0.28605,-0.04992
8219,-0.010943,-0.034004,-0.21167,-0.056091,-0.15808,-0.27339,-0.034978
8220,-0.0057458,-0.026858,-0.15418,-0.030431,-0.11553,-0.2487,-0.022961
8221,0.0023744,-0.018738,-0.090521,-0.0057458,-0.070058,-0.21297,-0.013216
8222,0.012768,-0.0067202,-0.030431,0.016991,-0.035953,-0.16847,-0.0057458
8223,0.024137,0.011794,0.016016,0.045249,-0.019388,-0.1243,0.003024
8224,0.032906,0.033556,0.054668,0.07773,-0.022311,-0.085648,0.012443
8225,0.036479,0.054019,0.09397,0.10631,-0.035953,-0.053817,0.023162
8226,0.035505,0.071558,0.14789,0.12385,-0.051544,-0.028482,0.035505
8227,0.033881,0.087474,0.22227,0.13067,-0.060313,-0.0034721,0.045249
8228,0.037454,0.10079,0.30639,0.1297,-0.059339,0.02641,0.050771
8229,0.047847,0.11216,0.38142,0.11995,-0.047321,0.062139,0.05207
8230,0.058566,0.11995,0.43307,0.099817,-0.026858,0.099492,0.051745
8231,0.064413,0.1284,0.45646,0.075131,-0.00022403,0.13262,0.05207
8232,0.063113,0.1362,0.45061,0.051096,0.020888,0.15114,0.05142
8233,0.056942,0.14042,0.42365,0.032582,0.025111,0.14659,0.051745
8234,0.048172,0.13847,0.38207,0.023487,0.010819,0.11995,0.049472
8235,0.038428,0.12937,0.33952,0.019264,-0.020037,0.081627,0.04395
8236,0.030633,0.11476,0.30574,0.01894,-0.056416,0.046223,0.039078
8237,0.025111,0.097543,0.28171,0.023162,-0.083375,0.027709,0.039727
8238,0.021538,0.082927,0.26222,0.032582,-0.088572,0.026735,0.045899
8239,0.016991,0.070909,0.24371,0.04395,-0.068758,0.038428,0.055318
8240,0.012119,0.06019,0.22389,0.05207,-0.030106,0.05272,0.062789
8241,0.009845,0.05142,0.19921,0.057267,0.017316,0.058241,0.065712
8242,0.012443,0.045574,0.17095,0.062139,0.069934,0.053369,0.064413
8243,0.016666,0.04395,0.14204,0.066686,0.12515,0.037778,0.06084
8244,0.023812,0.042326,0.11508,0.06961,0.1703,0.015692,0.055643
8245,0.030957,0.038428,0.089423,0.065712,0.19466,-0.010293,0.047523
8246,0.034855,0.031282,0.061165,0.05207,0.19369,-0.034329,0.03583
8247,0.033231,0.023812,0.028034,0.03583,0.17257,-0.055766,0.021213
8248,0.030308,0.017965,-0.0067202,0.02641,0.13847,-0.075255,0.0046481
8249,0.028684,0.013743,-0.040825,0.029333,0.10469,-0.093444,-0.008669
8250,0.02706,0.0091954,-0.070058,0.036804,0.081952,-0.11098,-0.01549
8251,0.022837,0.0043233,-0.089871,0.039727,0.071234,-0.12495,-0.012242
8252,0.014068,-0.0015233,-0.10189,0.038753,0.071558,-0.13469,0.00010078
8253,0.003024,-0.015165,-0.10903,0.035505,0.078704,-0.13502,0.016341
8254,-0.007045,-0.035303,-0.11715,0.03453,0.084226,-0.1256,0.033231
8255,-0.011917,-0.054792,-0.12625,0.038103,0.078379,-0.10481,0.046548
8256,-0.012242,-0.067134,-0.13372,0.046548,0.059541,-0.07493,0.049147
8257,-0.008669,-0.072331,-0.14087,0.054668,0.032257,-0.043423,0.039402
