,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
4453,0.013743,0.019914,-0.040825,0.020564,0.11411,-0.32438,0.0026992
4454,0.024461,0.022837,-0.040825,0.032906,0.19563,-0.24058,0.01764
4455,0.034206,0.027709,-0.034654,0.041676,0.26677,-0.15126,0.038103
4456,0.038428,0.030957,-0.022311,0.050446,0.30022,-0.072331,0.06019
4457,0.036804,0.03518,-0.0015233,0.054668,0.28203,-0.018413,0.080003
4458,0.034855,0.038753,0.029333,0.050771,0.22065,0.0049729,0.097868
4459,0.03583,0.042326,0.072533,0.042651,0.13912,-0.0021729,0.11281
4460,0.037778,0.047198,0.12515,0.033231,0.063438,-0.022311,0.1258
4461,0.040377,0.05207,0.17647,0.020888,0.0056225,-0.034654,0.13749
4462,0.042001,0.056617,0.21577,0.0059473,-0.04115,-0.025884,0.14399
4463,0.042001,0.058891,0.23364,-0.013216,-0.086623,0.00042559,0.14561
4464,0.041676,0.059865,0.22454,-0.036602,-0.13664,0.03583,0.14626
4465,0.042326,0.058241,0.19434,-0.05804,-0.18861,0.070259,0.15244
4466,0.045899,0.056942,0.15438,-0.067134,-0.22337,0.10599,0.16705
4467,0.053369,0.056617,0.11671,-0.062587,-0.21752,0.14659,0.18654
4468,0.058241,0.058891,0.086175,-0.053817,-0.15743,0.19141,0.20213
4469,0.056292,0.061814,0.061489,-0.04862,-0.050569,0.23071,0.20505
4470,0.049147,0.064088,0.041676,-0.047321,0.076106,0.2554,0.19499
4471,0.041351,0.066686,0.028684,-0.044723,0.19141,0.26514,0.17777
4472,0.038428,0.073182,0.019264,-0.033354,0.27067,0.26807,0.15536
4473,0.040702,0.081303,0.0078962,-0.0093186,0.30217,0.27067,0.12515
4474,0.044275,0.086175,-0.0034721,0.028684,0.28626,0.26904,0.090072
4475,0.042326,0.081952,-0.011592,0.076755,0.23494,0.25248,0.057917
4476,0.033231,0.06961,-0.013866,0.13132,0.16868,0.2122,0.033881
4477,0.020888,0.054344,-0.012242,0.18654,0.10306,0.15406,0.015042
4478,0.0065969,0.040702,-0.014191,0.22552,0.042326,0.088124,-0.0015233
4479,-0.0080194,0.030633,-0.026533,0.23039,-0.0096434,0.02706,-0.016789
4480,-0.018413,0.020239,-0.051544,0.19953,-0.052843,-0.019063,-0.030431
4481,-0.022961,0.01017,-0.088572,0.14009,-0.085973,-0.050244,-0.038227
4482,-0.022636,0.00010078,-0.12982,0.06831,-0.10936,-0.071682,-0.042124
4483,-0.022636,-0.011267,-0.16458,0.0046481,-0.12333,-0.084024,-0.042449
4484,-0.024909,-0.020362,-0.18471,-0.038227,-0.12917,-0.086298,-0.042124
4485,-0.028157,-0.018413,-0.18861,-0.061937,-0.12755,-0.081426,-0.042774
4486,-0.030756,0.0036737,-0.17854,-0.073306,-0.12073,-0.073306,-0.040175
4487,-0.030431,0.048497,-0.16133,-0.081751,-0.11228,-0.06551,-0.042124
4488,-0.026858,0.10696,-0.14379,-0.091495,-0.10741,-0.063886,-0.050894
4489,-0.017764,0.16218,-0.1295,-0.10449,-0.10481,-0.06681,-0.062262
4490,-0.007045,0.19953,-0.11293,-0.11326,-0.097991,-0.072656,-0.069083
4491,0.0014,0.2083,-0.08305,-0.10903,-0.084999,-0.081101,-0.070707
4492,0.0023744,0.18979,-0.040175,-0.090196,-0.069733,-0.089546,-0.069083
4493,-0.0024977,0.15179,0.00075039,-0.055441,-0.066485,-0.093444,-0.06551
4494,-0.008669,0.10209,0.024137,-0.012892,-0.087272,-0.096367,-0.063886
4495,-0.01549,0.045899,0.028684,0.026085,-0.12365,-0.10968,-0.06551
4496,-0.022311,-0.012567,0.016666,0.054019,-0.16393,-0.14834,-0.073631
4497,-0.026533,-0.065835,-0.0028225,0.067011,-0.19543,-0.22239,-0.086298
4498,-0.025559,-0.10676,-0.018738,0.062139,-0.21265,-0.33283,-0.096692
4499,-0.020687,-0.13372,-0.024909,0.039727,-0.21687,-0.45755,-0.10449
4500,-0.015165,-0.14834,-0.02361,0.008221,-0.21102,-0.56344,-0.11358
4501,-0.010618,-0.15321,-0.018738,-0.017114,-0.19706,-0.61898,-0.12073
4502,-0.0047713,-0.15451,-0.0093186,-0.026858,-0.18114,-0.60891,-0.12398
4503,0.0056225,-0.15548,0.0059473,-0.020362,-0.16847,-0.53551,-0.11651
4504,0.021213,-0.15841,0.029333,0.00075039,-0.16165,-0.41598,-0.094418
4505,0.036804,-0.16425,0.059216,0.028684,-0.16263,-0.27858,-0.063237
4506,0.050121,-0.16685,0.092996,0.054993,-0.17335,-0.15353,-0.030756
4507,0.060515,-0.1649,0.1258,0.074482,-0.19933,-0.062262,-0.0037969
4508,0.069285,-0.15776,0.14984,0.081952,-0.24253,-0.011592,0.014068
4509,0.06831,-0.14769,0.16088,0.079029,-0.29417,0.009845,0.02706
4510,0.056617,-0.13989,0.15179,0.075781,-0.339,0.020239,0.036804
4511,0.037454,-0.13664,0.1206,0.079679,-0.36173,0.033231,0.045574
4512,0.01829,-0.12917,0.074157,0.092996,-0.35199,0.055968,0.051096
4513,0.0039985,-0.10579,0.027385,0.11573,-0.31594,0.095919,0.054019
4514,-0.0018481,-0.060313,-0.0047713,0.14984,-0.26689,0.15244,0.058566
4515,-0.00087364,-0.0028225,-0.017764,0.19531,-0.21882,0.22292,0.066037
4516,0.0033489,0.05142,-0.012242,0.24338,-0.18017,0.2986,0.076106
4517,0.0052977,0.090722,0.003024,0.28106,-0.15093,0.3733,0.088448
4518,0.0065969,0.11768,0.024461,0.29795,-0.12398,0.43827,0.097543
4519,0.011144,0.13684,0.046223,0.29145,-0.092469,0.48731,0.099167
4520,0.019264,0.15016,0.065062,0.26969,-0.053817,0.5094,0.094295
4521,0.028034,0.16121,0.080328,0.23624,-0.013541,0.49803,0.084226
4522,0.03518,0.18264,0.093645,0.20181,0.025436,0.45288,0.071883
4523,0.040377,0.23169,0.10144,0.1729,0.06084,0.3837,0.056942
4524,0.046548,0.31744,0.10631,0.15081,0.088124,0.30477,0.036804
4525,0.051096,0.42625,0.11768,0.13587,0.10794,0.23429,0.016991
4526,0.05272,0.52531,0.14594,0.12807,0.1232,0.18394,0.0010752
4527,0.048172,0.57793,0.18492,0.11703,0.14237,0.16088,-0.0096434
4528,0.041676,0.55812,0.22194,0.08585,0.17225,0.16705,-0.018738
4529,0.036479,0.4649,0.23883,0.029983,0.2148,0.19531,-0.024585
4530,0.034855,0.31549,0.22422,-0.045697,0.27326,0.23364,-0.02361
4531,0.03453,0.13944,0.18199,-0.13047,0.34764,0.27099,-0.018738
4532,0.031282,-0.029457,0.12548,-0.2107,0.42365,0.296,-0.013541
4533,0.020239,-0.16523,0.069934,-0.26981,0.48212,0.3012,-0.011592
4534,0.0046481,-0.25357,0.024786,-0.29872,0.50355,0.28138,-0.013541
4535,-0.0096434,-0.30002,-0.011592,-0.30424,0.48179,0.23916,-0.017764
4536,-0.017764,-0.31983,-0.044073,-0.29775,0.42397,0.18069,-0.020362
4537,-0.020362,-0.32536,-0.075579,-0.28638,0.34992,0.11346,-0.019388
4538,-0.022311,-0.32503,-0.10514,-0.27046,0.28106,0.048172,-0.019388
4539,-0.026858,-0.31918,-0.1321,-0.2448,0.22941,-0.0073698,-0.02361
4540,-0.033354,-0.30327,-0.15613,-0.20713,0.19888,-0.052843,-0.03173
4541,-0.04115,-0.27923,-0.17659,-0.15841,0.17777,-0.10026,-0.042774
4542,-0.046671,-0.25357,-0.19511,-0.10741,0.15731,-0.16847,-0.05804
4543,-0.04862,-0.23116,-0.2107,-0.062262,0.13002,-0.26851,-0.069733
4544,-0.044073,-0.20875,-0.22337,-0.030431,0.093645,-0.39032,-0.070707
4545,-0.036602,-0.18114,-0.23571,-0.015165,0.057592,-0.49783,-0.059339
4546,-0.030756,-0.14509,-0.24708,-0.010618,0.031932,-0.56182,-0.042449
4547,-0.025884,-0.10481,-0.25162,-0.0083442,0.037129,-0.56604,-0.024585
4548,-0.023935,-0.06551,-0.23896,-0.00087364,0.078379,-0.51115,-0.012567
4549,-0.023285,-0.029782,-0.19901,0.011469,0.13977,-0.41143,-0.0060706
4550,-0.021661,-0.00054884,-0.13762,0.020239,0.19921,-0.28768,0.00075039
4551,-0.018088,0.022512,-0.067784,0.01764,0.24306,-0.1597,0.01017
4552,-0.0096434,0.042001,-0.0054209,-0.0021729,0.26287,-0.042124,0.021213
4553,0.00075039,0.059541,0.041676,-0.034004,0.25767,0.056617,0.032582
4554,0.0075714,0.079029,0.072533,-0.065835,0.22844,0.13425,0.041027
4555,0.0069217,0.10014,0.088773,-0.082725,0.17777,0.19141,0.047198
4556,0.003024,0.12093,0.092996,-0.081101,0.10924,0.23169,0.049472
4557,0.0010752,0.13847,0.092021,-0.061937,0.033556,0.25605,0.045899
4558,0.0049729,0.15373,0.096569,-0.031406,-0.045047,0.26872,0.039078
4559,0.012443,0.169,0.11378,-0.0031473,-0.12268,0.27781,0.033881
4560,0.018615,0.19109,0.14334,0.012768,-0.19056,0.28885,0.038753
4561,0.020888,0.22292,0.1768,0.010495,-0.24026,0.30704,0.051096
4562,0.021213,0.25767,0.20376,-0.0047713,-0.26754,0.33465,0.06896
4563,0.024786,0.28561,0.2161,-0.016789,-0.26397,0.37006,0.085525
4564,0.033231,0.29795,0.20863,-0.010943,-0.22304,0.40189,0.096244
4565,0.046548,0.28983,0.18069,0.025111,-0.15321,0.41813,0.10047
4566,0.061489,0.26352,0.1362,0.094945,-0.071032,0.41196,0.10339
4567,0.071558,0.22357,0.081952,0.18622,0.0014,0.385,0.10631
4568,0.075131,0.17647,0.028684,0.27132,0.051096,0.3431,0.10696
4569,0.067986,0.12678,-0.019063,0.32036,0.077405,0.29178,0.10274
4570,0.054019,0.076431,-0.056091,0.31939,0.0852,0.22909,0.089748
4571,0.039727,0.027385,-0.078827,0.27261,0.080328,0.15146,0.066686
4572,0.032257,-0.015165,-0.084674,0.20376,0.069934,0.063113,0.038428
4573,0.031607,-0.046671,-0.07493,0.131,0.058241,-0.025234,0.009845
4574,0.03518,-0.064861,-0.054792,0.067011,0.044599,-0.10546,-0.0076946
4575,0.041027,-0.06681,-0.027833,0.023162,0.024137,-0.18049,-0.0073698
4576,0.052395,-0.059989,0.0085458,0.0075714,-0.0047713,-0.24643,0.0049729
4577,0.06084,-0.048296,0.054019,0.022188,-0.042449,-0.30132,0.022512
4578,0.061165,-0.033679,0.099492,0.060515,-0.082725,-0.3429,0.037129
4579,0.056617,-0.017439,0.1349,0.10242,-0.11715,-0.3718,0.043625
4580,0.053369,-0.0031473,0.15081,0.12255,-0.13469,-0.39519,0.042975
4581,0.054993,0.0069217,0.14919,0.11378,-0.13502,-0.4176,0.038753
4582,0.060515,0.015367,0.13295,0.089423,-0.12268,-0.43157,0.032257
4583,0.064088,0.022512,0.11086,0.06084,-0.10481,-0.43027,0.027709
4584,0.064413,0.030308,0.087149,0.033231,-0.088896,-0.40428,0.027709
4585,0.064413,0.041351,0.06831,0.0026992,-0.080776,-0.35329,0.029333
4586,0.063763,0.062139,0.061489,-0.038227,-0.075255,-0.28281,0.036804
4587,0.064413,0.091696,0.064737,-0.086298,-0.072981,-0.20388,0.05142
4588,0.06961,0.12255,0.072858,-0.12398,-0.070382,-0.12722,0.069934
4589,0.078379,0.14302,0.078055,-0.13632,-0.061288,-0.063886,0.0852
4590,0.085525,0.14496,0.074806,-0.12365,-0.044073,-0.019388,0.090397
4591,0.085525,0.12678,0.062789,-0.088572,-0.020687,0.0085458,0.088448
4592,0.07773,0.095269,0.043625,-0.038227,0.0026992,0.025111,0.085525
4593,0.065387,0.064737,0.021213,0.01764,0.021213,0.037129,0.0852
4594,0.051096,0.043625,0.0014,0.078379,0.030633,0.050121,0.085525
4595,0.038428,0.034855,-0.012567,0.13879,0.02706,0.068635,0.080653
4596,0.032257,0.03583,-0.017764,0.19856,0.016341,0.092996,0.071234
4597,0.031282,0.041027,-0.017439,0.26352,0.0036737,0.1206,0.057592
4598,0.029983,0.044599,-0.022311,0.32718,-0.0067202,0.14237,0.040702
4599,0.027709,0.044599,-0.038876,0.36616,-0.014191,0.15016,0.023487
4600,0.021863,0.040052,-0.062262,0.35934,-0.018738,0.13977,0.0085458
4601,0.012119,0.030308,-0.081751,0.30185,-0.018738,0.11703,0.00010078
4602,0.0010752,0.015367,-0.089221,0.21025,-0.01614,0.091047,-0.0057458
4603,-0.0083442,-0.0044465,-0.092469,0.10631,-0.01549,0.066037,-0.0089938
4604,-0.013866,-0.021012,-0.098316,0.008221,-0.015815,0.044275,-0.010293
4605,-0.015815,-0.031081,-0.10806,-0.071682,-0.017114,0.027385,-0.012242
4606,-0.015165,-0.035628,-0.12073,-0.13307,-0.017764,0.017316,-0.018738
4607,-0.014191,-0.038876,-0.1321,-0.17724,-0.01549,0.011144,-0.029132
4608,-0.014516,-0.039851,-0.13502,-0.2029,-0.011267,0.0069217,-0.038227
4609,-0.017114,-0.036602,-0.12527,-0.212,-0.0050961,-0.0018481,-0.04115
4610,-0.02426,-0.030756,-0.10286,-0.20972,-0.0021729,-0.016789,-0.044398
4611,-0.034654,-0.024585,-0.070707,-0.19836,-0.0054209,-0.038227,-0.051544
4612,-0.044398,-0.021986,-0.038227,-0.1753,-0.017114,-0.05739,-0.061613
4613,-0.050244,-0.020687,-0.011592,-0.13989,-0.034329,-0.070058,-0.072981
4614,-0.054142,-0.025234,0.0026992,-0.096042,-0.051544,-0.072656,-0.079152
4615,-0.055116,-0.032705,0.0056225,-0.052518,-0.063561,-0.06616,-0.079152
4616,-0.052518,-0.038876,0.003024,-0.017764,-0.073631,-0.051868,-0.076554
4617,-0.043423,-0.037577,0.0014,0.003024,-0.079802,-0.034004,-0.071032
4618,-0.030106,-0.03303,0.00042559,0.014392,-0.080776,-0.017114,-0.062912
4619,-0.018738,-0.029782,-0.00054884,0.023812,-0.075579,-0.0060706,-0.054142
4620,-0.01484,-0.028157,-0.0028225,0.033231,-0.065835,-0.0018481,-0.046022
4621,-0.016464,-0.029132,-0.0083442,0.046873,-0.055766,-0.0050961,-0.0405
4622,-0.021337,-0.030106,-0.010943,0.064413,-0.044723,-0.0093186,-0.039526
4623,-0.028157,-0.027833,-0.0018481,0.086824,-0.034654,-0.0093186,-0.043099
4624,-0.03303,-0.022636,0.022188,0.11736,-0.027833,-0.0057458,-0.04927
4625,-0.029457,-0.018738,0.057267,0.15114,-0.023285,-0.0018481,-0.052843
4626,-0.019388,-0.021661,0.093645,0.18199,-0.014191,-0.0034721,-0.04992
4627,-0.0063954,-0.029132,0.11833,0.20278,-0.00022403,-0.012567,-0.037577
4628,0.0033489,-0.036927,0.12613,0.20668,0.019264,-0.022636,-0.020362
4629,0.01017,-0.042774,0.11703,0.19304,0.038753,-0.027183,-0.0037969
4630,0.015042,-0.046671,0.10242,0.16705,0.053694,-0.022636,0.009845
4631,0.016016,-0.048296,0.090722,0.13717,0.059865,-0.011267,0.016666
4632,0.011469,-0.046347,0.0852,0.10404,0.062464,0.0026992,0.01829
4633,0.0033489,-0.042774,0.079679,0.063438,0.071234,0.015367,0.01894
4634,-0.0034721,-0.038876,0.067661,0.01829,0.096893,0.028034,0.022512
4635,-0.0054209,-0.034004,0.05142,-0.019712,0.14237,0.047523,0.022188
4636,-0.0024977,-0.028157,0.03518,-0.0405,0.19986,0.071883,0.016341
4637,0.0017248,-0.019388,0.020888,-0.041799,0.25735,0.097218,0.013093
4638,0.0059473,-0.0050961,0.0069217,-0.034329,0.30055,0.11833,0.016666
4639,0.011469,0.012443,-0.010943,-0.027183,0.31516,0.13035,0.024461
4640,0.01894,0.029009,-0.03173,-0.029132,0.29568,0.131,0.036804
4641,0.028359,0.039402,-0.053168,-0.046022,0.24923,0.12353,0.05142
4642,0.039078,0.044924,-0.070707,-0.073306,0.19109,0.11216,0.065387
4643,0.046223,0.04395,-0.085648,-0.10319,0.14042,0.10274,0.072208
4644,0.044275,0.040702,-0.10026,-0.12365,0.10761,0.097543,0.06831
4645,0.03518,0.034855,-0.11553,-0.13112,0.095594,0.096893,0.058566
4646,0.022837,0.027385,-0.1321,-0.12105,0.099167,0.095594,0.047523
4647,0.010819,0.018615,-0.14671,-0.096692,0.10696,0.089423,0.037129
4648,0.0014,0.0069217,-0.15353,-0.067134,0.10729,0.075456,0.028359
4649,-0.0067202,-0.0060706,-0.15483,-0.044723,0.093645,0.055968,0.01894
4650,-0.0093186,-0.016789,-0.15126,-0.03238,0.063438,0.036804,0.012119
4651,-0.007045,-0.022961,-0.13859,-0.027508,0.023487,0.024461,0.01017
4652,-0.0024977,-0.023935,-0.11715,-0.026209,-0.019712,0.019264,0.014717
4653,-0.0011985,-0.020037,-0.0837,-0.025559,-0.056741,0.016016,0.01894
4654,-0.0067202,-0.01549,-0.041799,-0.025884,-0.079152,0.0043233,0.022188
4655,-0.0099683,-0.012242,0.0026992,-0.030756,-0.084349,-0.018738,0.024786
4656,-0.0067202,-0.0099683,0.041351,-0.042124,-0.077528,-0.047646,0.028034
4657,-0.00087364,-0.0080194,0.06961,-0.050894,-0.071357,-0.075255,0.025436
4658,0.0033489,-0.0037969,0.08585,-0.050244,-0.068434,-0.093769,0.019264
4659,0.0043233,0.0026992,0.090722,-0.035953,-0.068758,-0.097991,0.0085458
4660,0.0023744,0.0065969,0.084551,-0.017114,-0.075579,-0.087597,-0.0041217
4661,0.0014,0.0085458,0.074482,-0.0037969,-0.089546,-0.067784,-0.016464
4662,0.0010752,0.013093,0.066686,0.00042559,-0.10676,-0.046996,-0.022636
4663,0.0036737,0.022188,0.062464,-0.00022403,-0.12365,-0.03173,-0.016789
4664,0.011144,0.035505,0.057917,0.0059473,-0.13794,-0.025884,0.0010752
4665,0.020239,0.051745,0.053694,0.020239,-0.14704,-0.026209,0.024786
4666,0.027385,0.065387,0.050446,0.039727,-0.14476,-0.025884,0.041351
4667,0.029983,0.073182,0.049147,0.059541,-0.12755,-0.017114,0.047523
4668,0.030633,0.074482,0.05272,0.076106,-0.10026,0.0052977,0.045899
4669,0.031607,0.06961,0.061489,0.098193,-0.072656,0.041027,0.040702
4670,0.032906,0.06084,0.073832,0.13327,-0.054142,0.084551,0.039727
4671,0.03583,0.053369,0.091047,0.17615,-0.047646,0.1258,0.047198
4672,0.040052,0.05142,0.10729,0.20505,-0.053817,0.15666,0.058566
4673,0.0433,0.054019,0.11541,0.20473,-0.06681,0.17322,0.069285
4674,0.044599,0.057917,0.11281,0.17452,-0.0837,0.17777,0.074482
4675,0.042001,0.059216,0.10209,0.12125,-0.10384,0.17192,0.074806
4676,0.034206,0.054344,0.08585,0.056942,-0.12268,0.15601,0.074482
4677,0.022837,0.043625,0.070584,0.00075039,-0.13794,0.12678,0.074482
4678,0.013093,0.032582,0.058566,-0.034004,-0.15191,0.08585,0.072208
4679,0.0088706,0.023812,0.05272,-0.046347,-0.1701,0.036154,0.067011
4680,0.010495,0.019589,0.053369,-0.041475,-0.19706,-0.014191,0.06084
4681,0.017965,0.020239,0.058891,-0.025884,-0.22661,-0.056416,0.05207
4682,0.02706,0.022188,0.070259,-0.0028225,-0.25227,-0.082076,0.042975
4683,0.035505,0.024786,0.081952,0.020239,-0.26267,-0.087922,0.036804
4684,0.039402,0.028034,0.088124,0.040052,-0.23928,-0.077853,0.037778
4685,0.037454,0.029333,0.090072,0.061165,-0.17627,-0.056741,0.045574
4686,0.033881,0.028684,0.092021,0.0852,-0.079152,-0.028482,0.054344
4687,0.031282,0.029983,0.093645,0.10956,0.03518,0.0056225,0.063438
4688,0.030308,0.033231,0.093321,0.12353,0.14626,0.041351,0.068635
4689,0.029658,0.038753,0.092996,0.1219,0.23006,0.068635,0.06961
4690,0.02641,0.047847,0.092021,0.10534,0.27814,0.080003,0.068635
4691,0.019914,0.05272,0.090722,0.080978,0.28918,0.069934,0.068635
4692,0.011794,0.051745,0.089748,0.054993,0.27067,0.041676,0.067336
4693,0.00075039,0.045249,0.089098,0.038428,0.23201,0.0043233,0.061814
4694,-0.0089938,0.038428,0.086824,0.03453,0.18329,-0.036278,0.047523
4695,-0.015165,0.033231,0.078055,0.042651,0.13262,-0.073631,0.028684
4696,-0.015165,0.028034,0.065712,0.056942,0.089423,-0.10351,0.0091954
4697,-0.010618,0.023162,0.050446,0.065387,0.063438,-0.11943,-0.0041217
4698,-0.0031473,0.019914,0.036479,0.062139,0.066362,-0.11845,-0.0073698
4699,0.0039985,0.021538,0.024461,0.04395,0.11508,-0.093119,-0.0044465
4700,0.011794,0.027385,0.014068,0.013743,0.2174,-0.046347,0.0020496
4701,0.021863,0.034206,0.0049729,-0.015815,0.35869,0.013418,0.010819
4702,0.031282,0.038428,-0.0037969,-0.034004,0.49608,0.073832,0.01894
4703,0.036804,0.039402,-0.012892,-0.040175,0.57956,0.12158,0.022512
4704,0.038103,0.039078,-0.023935,-0.037577,0.57826,0.14561,0.021863
4705,0.036154,0.040702,-0.036927,-0.029132,0.49283,0.13295,0.01764
4706,0.029009,0.039727,-0.046996,-0.020362,0.34829,0.074157,0.014392
4707,0.01829,0.034855,-0.052843,-0.018738,0.18199,-0.026533,0.010819
4708,0.0072465,0.02706,-0.054467,-0.027183,0.02706,-0.14444,0.0065969
4709,0.00042559,0.018615,-0.052193,-0.04927,-0.092469,-0.2513,-0.0015233
4710,-0.00054884,0.013418,-0.04927,-0.079477,-0.1701,-0.32568,-0.018088
4711,0.0026992,0.009845,-0.048296,-0.10936,-0.2094,-0.35589,-0.036602
4712,0.0095202,0.0062721,-0.049595,-0.1321,-0.22109,-0.34355,-0.051544
4713,0.016341,0.0036737,-0.055116,-0.13892,-0.21882,-0.29937,-0.059664
4714,0.020239,0.0085458,-0.064536,-0.12722,-0.2146,-0.23474,-0.062262
4715,0.022188,0.023162,-0.073306,-0.097017,-0.212,-0.15613,-0.059664
4716,0.024137,0.044924,-0.075904,-0.051868,-0.21037,-0.067459,-0.051219
4717,0.027709,0.072858,-0.068109,-0.0037969,-0.2081,0.026735,-0.036602
4718,0.032582,0.10079,-0.050569,0.041027,-0.19933,0.11995,-0.017114
4719,0.041027,0.12548,-0.026209,0.076431,-0.17822,0.20635,0.0026992
4720,0.05207,0.14334,0.00042559,0.097218,-0.14022,0.28203,0.015042
4721,0.059216,0.14561,0.026085,0.10501,-0.089221,0.34212,0.015367
4722,0.061165,0.13197,0.042001,0.10761,-0.023285,0.38337,0.011794
4723,0.061814,0.10859,0.047847,0.11021,0.056292,0.40773,0.012119
4724,0.063113,0.083901,0.048822,0.11216,0.13522,0.42625,0.020564
4725,0.066362,0.062789,0.048497,0.10924,0.18946,0.45028,0.03518
4726,0.067336,0.045899,0.046548,0.10112,0.19823,0.48406,0.046873
4727,0.061165,0.033556,0.043625,0.085525,0.15438,0.51265,0.050771
4728,0.047847,0.022512,0.041027,0.063438,0.075781,0.50777,0.048822
4729,0.033231,0.010819,0.038428,0.038428,-0.0096434,0.45353,0.044275
4730,0.023812,-0.0044465,0.036479,0.019264,-0.081426,0.35544,0.037778
4731,0.022188,-0.017114,0.03518,0.0078962,-0.12885,0.23136,0.031282
4732,0.024137,-0.028482,0.026735,0.0014,-0.15223,0.10891,0.024786
4733,0.024461,-0.044073,0.009845,-0.0031473,-0.15646,0.010819,0.019914
4734,0.021863,-0.060963,-0.011267,-0.0050961,-0.14866,-0.053492,0.01764
4735,0.016666,-0.072006,-0.033354,-0.00054884,-0.13567,-0.089546,0.021538
4736,0.011144,-0.074605,-0.053817,0.009845,-0.11975,-0.11163,0.029333
4737,0.008221,-0.070707,-0.069083,0.022512,-0.10774,-0.12787,0.037454
4738,0.012119,-0.064211,-0.075255,0.032906,-0.10546,-0.13859,0.040377
4739,0.018615,-0.057715,-0.072006,0.041676,-0.10968,-0.14834,0.036804
4740,0.025436,-0.049595,-0.062262,0.05142,-0.11261,-0.15776,0.024461
4741,0.027709,-0.04115,-0.045372,0.057267,-0.10903,-0.1636,0.0091954
4742,0.022188,-0.031406,-0.026209,0.059216,-0.093119,-0.16588,-0.0028225
4743,0.011794,-0.021986,-0.0076946,0.061489,-0.065835,-0.16685,-0.013541
4744,-0.00022403,-0.01549,0.0075714,0.064088,-0.033679,-0.17335,-0.027833
4745,-0.010943,-0.011267,0.021213,0.066686,-0.0044465,-0.18601,-0.042124
4746,-0.017764,-0.0067202,0.033881,0.06961,0.0088706,-0.20031,-0.050894
4747,-0.021661,0.00042559,0.044599,0.070909,-0.0041217,-0.21525,-0.046996
4748,-0.023935,0.0069217,0.054668,0.071558,-0.051868,-0.22759,-0.035628
4749,-0.031081,0.009845,0.065387,0.075131,-0.1321,-0.23279,-0.018413
4750,-0.037902,0.013093,0.075781,0.080653,-0.22824,-0.22337,0.0010752
4751,-0.036278,0.020564,0.080003,0.088773,-0.31334,-0.19673,0.022188
4752,-0.026209,0.030308,0.073832,0.10371,-0.36271,-0.16165,0.042975
4753,-0.011592,0.03518,0.055968,0.12028,-0.36141,-0.12787,0.061489
4754,0.0010752,0.031607,0.031932,0.13392,-0.31301,-0.10481,0.074157
4755,0.0062721,0.022512,0.0056225,0.14139,-0.23896,-0.096692,0.076431
4756,0.0052977,0.015367,-0.011917,0.13879,-0.16523,-0.10026,0.070584
4757,-0.00054884,0.014392,-0.014516,0.12613,-0.10514,-0.10838,0.06019
4758,-0.0089938,0.020564,-0.0018481,0.10729,-0.059014,-0.11521,0.050121
4759,-0.014516,0.031932,0.014068,0.093645,-0.024585,-0.12203,0.042975
4760,-0.01549,0.04395,0.02706,0.087149,-0.0018481,-0.13437,0.038428
4761,-0.012242,0.05207,0.032582,0.084876,0.0036737,-0.15451,0.034206
4762,-0.0044465,0.057917,0.029983,0.082277,-0.0073698,-0.18374,0.024461
4763,0.0062721,0.062789,0.021213,0.070909,-0.030756,-0.2159,0.011144
4764,0.017316,0.068635,0.0065969,0.037129,-0.055766,-0.24156,0.0010752
4765,0.030633,0.075456,-0.011592,-0.021661,-0.06551,-0.2448,0.0010752
4766,0.04395,0.081627,-0.027833,-0.096692,-0.049595,-0.22142,0.011794
