,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
8696,-0.013866,-0.1256,-0.011267,0.21285,0.078704,-0.016789,-0.0083442
8697,-0.014191,-0.12333,0.051745,0.19986,0.081303,-0.029457,-0.0076946
8698,-0.017439,-0.11618,0.097868,0.16445,0.072533,-0.038227,-0.007045
8699,-0.019388,-0.10676,0.11833,0.12125,0.050121,-0.042449,-0.0054209
8700,-0.019388,-0.09117,0.11346,0.084876,0.015042,-0.043099,-0.0044465
8701,-0.018738,-0.067459,0.092346,0.063438,-0.029132,-0.043099,-0.0044465
8702,-0.019063,-0.040175,0.06831,0.06084,-0.068434,-0.045372,-0.008669
8703,-0.018738,-0.011917,0.053694,0.082927,-0.086948,-0.046996,-0.013866
8704,-0.01549,0.016016,0.055643,0.12548,-0.084999,-0.042449,-0.021337
8705,-0.0099683,0.045249,0.067011,0.17615,-0.073306,-0.032055,-0.027833
8706,-0.0050961,0.073182,0.078704,0.21772,-0.053817,-0.01484,-0.030756
8707,0.0023744,0.097543,0.082602,0.23169,-0.022636,0.012119,-0.024585
8708,0.013093,0.11313,0.07773,0.20895,0.01894,0.048172,-0.011592
8709,0.026085,0.11995,0.065712,0.15341,0.064088,0.088773,0.0065969
8710,0.037454,0.12223,0.058241,0.0865,0.10956,0.13132,0.028684
8711,0.045574,0.12645,0.068635,0.034855,0.16543,0.18004,0.049472
8712,0.049796,0.13652,0.10047,0.025436,0.24078,0.23559,0.06896
8713,0.051745,0.15049,0.14854,0.065712,0.32946,0.2934,0.0852
8714,0.053044,0.16315,0.19628,0.13782,0.40708,0.34115,0.096569
8715,0.056942,0.16705,0.23266,0.21837,0.44444,0.36973,0.099817
8716,0.062464,0.16185,0.2476,0.29178,0.42268,0.38207,0.091696
8717,0.067661,0.14724,0.23721,0.33952,0.34992,0.37688,0.079029
8718,0.06961,0.12613,0.20148,0.3418,0.2489,0.35609,0.06961
8719,0.067986,0.10371,0.14042,0.29015,0.14561,0.31581,0.061165
8720,0.066037,0.085525,0.057917,0.19726,0.057267,0.25572,0.050121
8721,0.065387,0.072858,-0.03173,0.094945,-0.0080194,0.18134,0.033556
8722,0.068635,0.063438,-0.11033,0.0091954,-0.052843,0.10242,0.016016
8723,0.072858,0.054344,-0.16133,-0.043748,-0.086298,0.030633,0.0014
8724,0.073832,0.043625,-0.18082,-0.069408,-0.1204,-0.02426,-0.0057458
8725,0.06831,0.033231,-0.17659,-0.079477,-0.15581,-0.061613,-0.007045
8726,0.055968,0.023162,-0.16133,-0.090196,-0.18439,-0.084024,-0.008669
8727,0.038428,0.013093,-0.14411,-0.10838,-0.19771,-0.097017,-0.013541
8728,0.018615,0.0043233,-0.12722,-0.13112,-0.19121,-0.10384,-0.020687
8729,-0.00054884,-0.0028225,-0.11163,-0.15256,-0.17205,-0.10384,-0.027833
8730,-0.015165,-0.0057458,-0.098965,-0.16685,-0.15029,-0.10254,-0.031406
8731,-0.023935,-0.0031473,-0.088896,-0.1701,-0.12787,-0.10774,-0.03173
8732,-0.026209,0.0039985,-0.081101,-0.16198,-0.095393,-0.12073,-0.028807
8733,-0.020362,0.010819,-0.075255,-0.14444,-0.04862,-0.13762,-0.026209
8734,-0.012242,0.012768,-0.068434,-0.11715,0.00042559,-0.15548,-0.026858
8735,-0.0057458,0.0052977,-0.062587,-0.084674,0.029333,-0.17302,-0.027183
8736,-0.0063954,-0.0096434,-0.053168,-0.048296,0.022188,-0.18991,-0.022961
8737,-0.012242,-0.027508,-0.041475,-0.012242,-0.021661,-0.2042,-0.01614
8738,-0.017439,-0.039201,-0.029457,0.020564,-0.090196,-0.21492,-0.011917
8739,-0.022961,-0.046671,-0.021986,0.045899,-0.16815,-0.22759,-0.016464
8740,-0.029132,-0.047971,-0.019712,0.060515,-0.23603,-0.24448,-0.032055
8741,-0.030431,-0.043748,-0.021337,0.063438,-0.27664,-0.26234,-0.04992
8742,-0.022311,-0.035953,-0.023285,0.057917,-0.26949,-0.26981,-0.059339
8743,-0.0080194,-0.026533,-0.023935,0.047847,-0.19868,-0.2539,-0.04862
8744,0.010495,-0.019063,-0.024585,0.035505,-0.061937,-0.19901,-0.015165
8745,0.028359,-0.018088,-0.026858,0.023812,0.11703,-0.10611,0.033881
8746,0.038428,-0.021337,-0.031406,0.020239,0.28821,0.0026992,0.084551
8747,0.037778,-0.025234,-0.042124,0.028684,0.39994,0.095594,0.12613
8748,0.027709,-0.028807,-0.056416,0.044275,0.43339,0.14984,0.14691
8749,0.012443,-0.03173,-0.069083,0.065712,0.40611,0.16315,0.14756
8750,-0.0024977,-0.035303,-0.077203,0.087149,0.35024,0.14724,0.1323
8751,-0.007045,-0.036927,-0.078178,0.10501,0.28821,0.11671,0.11216
8752,0.0046481,-0.032705,-0.073306,0.11736,0.22909,0.081952,0.094945
8753,0.023812,-0.021012,-0.063886,0.11801,0.17225,0.054019,0.084876
8754,0.037129,-0.011592,-0.057065,0.10566,0.11995,0.03583,0.080328
8755,0.040377,-0.0099683,-0.056091,0.081303,0.069934,0.030633,0.077405
8756,0.029333,-0.018738,-0.056416,0.051745,0.020564,0.033556,0.074806
8757,0.010495,-0.03238,-0.04862,0.020564,-0.030431,0.038753,0.068635
8758,-0.0080194,-0.046347,-0.03173,-0.0024977,-0.080451,0.047198,0.058241
8759,-0.017764,-0.04927,-0.0089938,-0.011917,-0.11845,0.058566,0.049472
8760,-0.014516,-0.038551,0.014068,-0.0073698,-0.13307,0.075131,0.045249
8761,0.00042559,-0.020362,0.036154,0.0078962,-0.12008,0.091372,0.048822
8762,0.022188,-0.0015233,0.056292,0.026735,-0.090521,0.10501,0.061165
8763,0.042001,0.011794,0.074157,0.038103,-0.059664,0.11411,0.079354
8764,0.051096,0.01829,0.083901,0.03518,-0.035303,0.11346,0.092346
8765,0.048822,0.020239,0.08585,0.023162,-0.0050961,0.10599,0.091696
8766,0.039727,0.022837,0.081627,0.011469,0.050121,0.095594,0.079029
8767,0.03453,0.033556,0.076755,0.0049729,0.13814,0.083901,0.062139
8768,0.038428,0.050446,0.074157,0.0017248,0.23948,0.071883,0.044599
8769,0.048172,0.067986,0.072533,-0.0021729,0.31874,0.059216,0.032257
8770,0.056617,0.080978,0.070259,-0.0096434,0.34764,0.045574,0.029983
8771,0.062139,0.083576,0.066037,-0.020037,0.31711,0.029658,0.036479
8772,0.066686,0.07708,0.064413,-0.030756,0.24208,0.018615,0.046223
8773,0.067986,0.064737,0.067336,-0.030756,0.14659,0.015042,0.051745
8774,0.063438,0.05142,0.080653,-0.016789,0.053044,0.011144,0.050121
8775,0.05272,0.038428,0.10242,0.0023744,-0.02426,-0.0041217,0.038753
8776,0.042326,0.027709,0.12775,0.016666,-0.081426,-0.037902,0.020239
8777,0.036479,0.021863,0.15179,0.021213,-0.12365,-0.087922,0.0039985
8778,0.034855,0.021538,0.16803,0.01764,-0.15711,-0.14671,-0.0054209
8779,0.034206,0.024137,0.17095,0.014392,-0.18504,-0.2029,-0.010618
8780,0.026085,0.028359,0.15796,0.017965,-0.21232,-0.24578,-0.015165
8781,0.0065969,0.034206,0.13327,0.025436,-0.23766,-0.27209,-0.021986
8782,-0.017439,0.041676,0.10371,0.029658,-0.25357,-0.28086,-0.03173
8783,-0.034004,0.044275,0.076106,0.031932,-0.25357,-0.26949,-0.041799
8784,-0.036602,0.040702,0.055968,0.032906,-0.23668,-0.23863,-0.040175
8785,-0.024585,0.034206,0.045574,0.035505,-0.20972,-0.19511,-0.022961
8786,-0.0076946,0.029983,0.042975,0.043625,-0.17887,-0.14541,0.003024
8787,0.0039985,0.029983,0.042326,0.054019,-0.14736,-0.09994,0.029658
8788,0.0091954,0.034855,0.042001,0.065387,-0.11715,-0.059014,0.05142
8789,0.013093,0.044275,0.040702,0.071558,-0.090196,-0.02426,0.067011
8790,0.01894,0.057267,0.039402,0.069285,-0.076229,0.0056225,0.07708
8791,0.02641,0.072533,0.03453,0.062464,-0.080776,0.03453,0.078055
8792,0.034855,0.084226,0.028684,0.054993,-0.09929,0.064737,0.071883
8793,0.045899,0.089098,0.021538,0.049147,-0.1191,0.096893,0.066037
8794,0.058241,0.083251,0.014392,0.044599,-0.12982,0.13262,0.065712
8795,0.067986,0.06831,0.0065969,0.042975,-0.12268,0.1703,0.073507
8796,0.06896,0.047523,-0.0031473,0.04395,-0.097017,0.20538,0.08585
8797,0.063438,0.027385,-0.011917,0.046223,-0.053492,0.23234,0.090722
8798,0.058891,0.014717,-0.017114,0.047847,0.01017,0.2476,0.085525
8799,0.055968,0.012768,-0.016789,0.040702,0.085525,0.25378,0.073507
8800,0.05272,0.015367,-0.0093186,0.020564,0.15666,0.2554,0.055643
8801,0.048172,0.016991,0.0023744,-0.0031473,0.20798,0.25053,0.035505
8802,0.041351,0.017316,0.011469,-0.012892,0.23656,0.23591,0.016991
8803,0.032257,0.019589,0.011794,0.0062721,0.25118,0.21188,0.0069217
8804,0.022512,0.023812,0.003024,0.049796,0.26449,0.18589,0.0043233
8805,0.014068,0.033231,-0.0096434,0.10144,0.28236,0.1625,0.0043233
8806,0.010495,0.048172,-0.021661,0.14237,0.29665,0.13814,0.0039985
8807,0.0091954,0.06019,-0.031406,0.15503,0.29373,0.10826,0.00075039
8808,0.0085458,0.065387,-0.039201,0.13879,0.26742,0.074157,-0.0076946
8809,0.009845,0.062139,-0.048296,0.10047,0.21675,0.041027,-0.017764
8810,0.011469,0.056617,-0.057065,0.052395,0.14691,0.012119,-0.028482
8811,0.013093,0.050446,-0.062262,0.0065969,0.066037,-0.010618,-0.0405
8812,0.017965,0.047523,-0.059014,-0.027183,-0.013866,-0.025884,-0.04927
8813,0.023812,0.05142,-0.044073,-0.045372,-0.082725,-0.034329,-0.047971
8814,0.029983,0.058891,-0.019712,-0.055766,-0.13372,-0.037577,-0.035628
8815,0.038103,0.065387,0.0059473,-0.061288,-0.16133,-0.038876,-0.018738
8816,0.045249,0.067661,0.027385,-0.068758,-0.15905,-0.039526,-0.0015233
8817,0.053044,0.064413,0.041676,-0.075579,-0.13015,-0.040825,0.010495
8818,0.058566,0.061814,0.05207,-0.079152,-0.082725,-0.042449,0.016991
8819,0.055968,0.06019,0.069934,-0.077853,-0.034978,-0.048296,0.016016
8820,0.046873,0.06019,0.10242,-0.067784,-0.0089938,-0.061937,0.0059473
8821,0.033556,0.064088,0.14854,-0.045372,-0.015815,-0.080776,-0.010293
8822,0.020564,0.071234,0.19726,-0.013866,-0.049595,-0.097341,-0.028482
8823,0.010819,0.076431,0.23786,0.01894,-0.09117,-0.10514,-0.046671
8824,0.0088706,0.073832,0.26384,0.045574,-0.123,-0.10514,-0.05804
8825,0.015367,0.065712,0.27034,0.061489,-0.13794,-0.10059,-0.055766
8826,0.02641,0.058241,0.25767,0.073832,-0.13794,-0.095068,-0.042124
8827,0.031607,0.056942,0.22617,0.084551,-0.13047,-0.095068,-0.025234
8828,0.025761,0.058241,0.18394,0.092346,-0.11943,-0.10254,-0.014516
8829,0.013743,0.061165,0.13717,0.09462,-0.11423,-0.11715,-0.013866
8830,0.0010752,0.063113,0.088773,0.090397,-0.12268,-0.13242,-0.021661
8831,-0.0096434,0.062464,0.04395,0.078379,-0.13729,-0.14574,-0.031081
8832,-0.014516,0.054019,0.0078962,0.062464,-0.15386,-0.15093,-0.037577
8833,-0.010943,0.045899,-0.013216,0.046873,-0.16653,-0.14574,-0.040825
8834,-0.0044465,0.042651,-0.019712,0.036154,-0.17887,-0.12917,-0.039526
8835,0.0026992,0.041351,-0.021012,0.029658,-0.19056,-0.10481,-0.035628
8836,0.0069217,0.042651,-0.023935,0.029658,-0.20908,-0.078503,-0.030106
8837,0.0065969,0.048497,-0.029132,0.033556,-0.23441,-0.056416,-0.022961
8838,0.0026992,0.056617,-0.038227,0.031932,-0.26364,-0.042774,-0.017439
8839,-0.0041217,0.062464,-0.046671,0.020888,-0.28703,-0.037577,-0.017764
8840,-0.008669,0.066362,-0.053492,0.003024,-0.29775,-0.034329,-0.021986
8841,-0.0057458,0.06831,-0.058689,-0.012567,-0.29255,-0.025234,-0.026533
8842,0.0049729,0.066037,-0.062587,-0.021012,-0.26787,-0.0015233,-0.021661
8843,0.020888,0.057917,-0.060313,-0.027183,-0.22174,0.041027,-0.008669
8844,0.038103,0.047198,-0.050894,-0.033679,-0.14736,0.093645,0.0078962
8845,0.048822,0.039078,-0.039851,-0.036278,-0.056416,0.14269,0.023162
8846,0.05142,0.034206,-0.031406,-0.038876,0.022188,0.1729,0.034206
8847,0.047198,0.033881,-0.027183,-0.04115,0.057917,0.17907,0.035505
8848,0.040052,0.037778,-0.023935,-0.04115,0.044924,0.1651,0.027709
8849,0.032582,0.042001,-0.021986,-0.042124,-0.0060706,0.14302,0.015692
8850,0.022512,0.037778,-0.019388,-0.047971,-0.068109,0.12385,0.0023744
8851,0.010495,0.025111,-0.012242,-0.04862,-0.10968,0.11248,-0.008669
8852,-0.0018481,0.011144,-0.0015233,-0.036278,-0.11196,0.10404,-0.016464
8853,-0.0073698,0.0026992,0.0062721,-0.012242,-0.069733,0.093321,-0.021012
8854,-0.0034721,0.0023744,-0.0015233,0.016341,0.0059473,0.07708,-0.022961
8855,0.0078962,0.0088706,-0.036602,0.044275,0.095594,0.06019,-0.022961
8856,0.016991,0.018615,-0.096692,0.06961,0.18199,0.04395,-0.022311
8857,0.021863,0.025111,-0.1675,0.088773,0.25637,0.028359,-0.021012
8858,0.024137,0.029658,-0.22856,0.097218,0.31354,0.015367,-0.018088
8859,0.025111,0.033881,-0.26494,0.093645,0.35057,0.011469,-0.008669
8860,0.025761,0.037454,-0.27339,0.080003,0.36453,0.010495,0.0078962
8861,0.030957,0.041676,-0.2565,0.056292,0.34797,0.0069217,0.02706
8862,0.040702,0.042975,-0.22661,0.024786,0.30087,-0.0028225,0.037778
8863,0.052395,0.039078,-0.19348,-0.010293,0.23006,-0.012242,0.043625
8864,0.058241,0.03453,-0.16263,-0.038876,0.15796,-0.015815,0.050446
8865,0.055643,0.027709,-0.13177,-0.054142,0.10631,-0.011592,0.055643
8866,0.04395,0.020564,-0.098316,-0.054142,0.082277,-0.0050961,0.056292
8867,0.024461,0.013418,-0.060638,-0.046347,0.083901,-0.0031473,0.05142
8868,0.0017248,0.008221,-0.019388,-0.038876,0.10631,-0.0041217,0.044275
8869,-0.021337,0.0091954,0.028684,-0.02426,0.13814,-0.0028225,0.037454
8870,-0.038227,0.015367,0.10534,0.0075714,0.16185,0.0036737,0.032257
8871,-0.043748,0.022188,0.22714,0.053369,0.16608,0.010495,0.027385
8872,-0.039201,0.025761,0.37785,0.097543,0.15373,0.013093,0.023162
8873,-0.027183,0.023487,0.51362,0.1258,0.13555,0.011469,0.022512
8874,-0.015815,0.019589,0.5893,0.12678,0.12028,0.0088706,0.021213
8875,-0.013541,0.011794,0.58183,0.096244,0.11021,0.003024,0.014068
8876,-0.020037,-0.0011985,0.49641,0.040052,0.099167,-0.0067202,0.0010752
8877,-0.023285,-0.01549,0.36356,-0.020037,0.084551,-0.021337,-0.011917
8878,-0.017439,-0.030756,0.21902,-0.06681,0.064088,-0.037577,-0.019063
8879,-0.0063954,-0.044073,0.094295,-0.094743,0.03583,-0.050894,-0.021337
8880,0.0036737,-0.051868,0.0085458,-0.10514,0.00075039,-0.05804,-0.022636
8881,0.012119,-0.052193,-0.034654,-0.10286,-0.036278,-0.061937,-0.030756
8882,0.023162,-0.045697,-0.046022,-0.090196,-0.066485,-0.062912,-0.042774
8883,0.03453,-0.035303,-0.046347,-0.071357,-0.079477,-0.062912,-0.04927
8884,0.044275,-0.029132,-0.050894,-0.050244,-0.068758,-0.058365,-0.047646
8885,0.045249,-0.031081,-0.065186,-0.030431,-0.036927,-0.048945,-0.039526
8886,0.036804,-0.042449,-0.090521,-0.016789,0.0043233,-0.035953,-0.027508
8887,0.022188,-0.060963,-0.1217,-0.0099683,0.039078,-0.023935,-0.008669
8888,0.0039985,-0.0824,-0.14769,-0.0047713,0.058891,-0.011267,0.015692
8889,-0.013866,-0.10059,-0.16523,0.0023744,0.056942,-0.00022403,0.042326
8890,-0.031081,-0.11098,-0.17432,0.010495,0.037778,0.0085458,0.063113
8891,-0.045047,-0.11326,-0.17724,0.016666,0.013418,0.01829,0.071883
8892,-0.052518,-0.10903,-0.17594,0.01894,-0.00054884,0.029983,0.067986
8893,-0.052843,-0.10254,-0.1714,0.022837,0.00075039,0.039402,0.058566
8894,-0.050894,-0.097341,-0.16263,0.031932,0.011794,0.047198,0.051096
8895,-0.046996,-0.099615,-0.14671,0.042001,0.021213,0.054344,0.050121
8896,-0.043099,-0.10676,-0.12463,0.046223,0.022837,0.054993,0.054993
8897,-0.041799,-0.11553,-0.10319,0.041351,0.010495,0.042001,0.056617
8898,-0.045372,-0.11975,-0.084674,0.027385,-0.012242,0.017965,0.05272
8899,-0.053492,-0.11521,-0.066485,0.010819,-0.037577,-0.0067202,0.042975
8900,-0.05804,-0.099615,-0.051544,0.00010078,-0.060963,-0.024909,0.029009
8901,-0.050569,-0.069083,-0.04115,-0.0044465,-0.081101,-0.03238,0.015692
8902,-0.028157,-0.026858,-0.035628,-0.0067202,-0.10254,-0.033354,0.0088706
8903,0.0026992,0.016341,-0.034329,-0.0067202,-0.1243,-0.03303,0.011794
8904,0.032906,0.057592,-0.028157,-0.007045,-0.14216,-0.036278,0.023162
8905,0.052395,0.091047,-0.013541,-0.0063954,-0.15613,-0.043099,0.039727
8906,0.059541,0.11638,0.003024,-0.010943,-0.16263,-0.048296,0.053694
8907,0.063763,0.13457,0.016991,-0.018738,-0.15483,-0.042449,0.062139
8908,0.070584,0.14789,0.027385,-0.018413,-0.12852,-0.027833,0.063763
8909,0.07773,0.16088,0.039078,-0.0028225,-0.084999,-0.013541,0.059865
8910,0.083576,0.17485,0.057267,0.030957,-0.029457,-0.0047713,0.056942
8911,0.084876,0.18946,0.087149,0.078704,0.030633,0.0020496,0.06084
8912,0.0852,0.20148,0.12872,0.13327,0.087799,0.0078962,0.066686
8913,0.0865,0.20895,0.17257,0.18524,0.14107,0.015042,0.071234
8914,0.086824,0.21382,0.21252,0.22649,0.18849,0.024137,0.074806
8915,0.085525,0.2135,0.24241,0.25313,0.22941,0.03518,0.074806
8916,0.083901,0.2083,0.25702,0.26839,0.25962,0.049472,0.072858
8917,0.082277,0.19758,0.2528,0.27002,0.27814,0.064413,0.071234
8918,0.080003,0.18134,0.23591,0.25572,0.28268,0.072858,0.073507
8919,0.07773,0.15991,0.21545,0.22194,0.27586,0.068635,0.073182
8920,0.072533,0.13814,0.19531,0.17257,0.26255,0.048497,0.066686
8921,0.064088,0.11801,0.1716,0.1219,0.2489,0.016016,0.054668
8922,0.053044,0.10014,0.14269,0.082927,0.24436,-0.020362,0.038753
8923,0.041676,0.084551,0.10924,0.061165,0.25702,-0.052518,0.019264
8924,0.033231,0.074157,0.077405,0.056617,0.28301,-0.070058,0.0046481
8925,0.029983,0.065712,0.053044,0.061489,0.31614,-0.06616,-0.0028225
8926,0.033556,0.06084,0.039402,0.069285,0.34472,-0.044398,-0.00087364
8927,0.042326,0.057917,0.037129,0.07773,0.35479,-0.015815,0.0062721
8928,0.05207,0.054019,0.041027,0.083901,0.33205,0.0062721,0.012119
8929,0.056292,0.046873,0.049472,0.0865,0.27684,0.017965,0.013743
8930,0.056617,0.037454,0.060515,0.0865,0.20148,0.023162,0.013093
8931,0.051745,0.025761,0.06831,0.090722,0.12353,0.031282,0.012443
8932,0.041027,0.010495,0.06896,0.098517,0.058566,0.045574,0.014717
8933,0.023487,-0.0067202,0.061489,0.10274,0.012768,0.064737,0.020888
8934,0.0049729,-0.026858,0.047847,0.092021,-0.013866,0.082277,0.028359
8935,-0.0076946,-0.046996,0.025111,0.067986,-0.026858,0.09397,0.033556
8936,-0.011592,-0.065186,-0.011917,0.038103,-0.040825,0.10306,0.032257
8937,-0.011917,-0.0824,-0.061613,0.0095202,-0.064211,0.11411,0.029658
8938,-0.011917,-0.093444,-0.11715,-0.010943,-0.094418,0.12743,0.022837
8939,-0.013216,-0.097341,-0.1675,-0.023935,-0.12203,0.13814,0.012119
8940,-0.018088,-0.092145,-0.19836,-0.034004,-0.14216,0.14594,-0.0028225
8941,-0.024909,-0.080776,-0.19933,-0.041799,-0.15483,0.14951,-0.018088
8942,-0.027183,-0.068434,-0.17789,-0.046671,-0.1636,0.15049,-0.027508
8943,-0.023285,-0.059664,-0.15743,-0.047971,-0.17497,0.15406,-0.024909
8944,-0.012892,-0.060313,-0.16263,-0.043099,-0.19446,0.16315,-0.013541
8945,-0.00054884,-0.067459,-0.20258,-0.035303,-0.22109,0.17225,0.00042559
8946,0.0059473,-0.076879,-0.26527,-0.031081,-0.24221,0.17192,0.0059473
8947,0.0052977,-0.08305,-0.32698,-0.032705,-0.2461,0.15341,0.0039985
8948,0.00010078,-0.0837,-0.36401,-0.045047,-0.22921,0.1206,-0.00087364
8949,-0.0054209,-0.08305,-0.36466,-0.064861,-0.19706,0.078704,-0.0063954
8950,-0.007045,-0.079477,-0.32276,-0.081101,-0.16685,0.038103,-0.010293
8951,-0.0024977,-0.071682,-0.23376,-0.082076,-0.14736,0.01017,-0.0063954
8952,0.0085458,-0.060313,-0.098316,-0.061613,-0.13372,0.00042559,0.0059473
8953,0.019589,-0.046671,0.067986,-0.026209,-0.1269,0.0043233,0.025436
8954,0.026735,-0.034004,0.23624,0.0085458,-0.12722,0.0085458,0.049147
8955,0.028359,-0.02426,0.36811,0.029658,-0.13632,0.0033489,0.06831
8956,0.029658,-0.017764,0.43567,0.029333,-0.15158,-0.0093186,0.081627
8957,0.032906,-0.012567,0.43307,0.016666,-0.1675,-0.028482,0.086824
8958,0.037129,-0.0093186,0.3837,0.0017248,-0.18179,-0.054467,0.083251
8959,0.038103,-0.0057458,0.32718,-0.0041217,-0.19348,-0.081101,0.070259
8960,0.038753,0.0056225,0.2986,0.011794,-0.20485,-0.10449,0.049147
8961,0.042326,0.026735,0.30477,0.054668,-0.21232,-0.123,0.024461
8962,0.050121,0.050771,0.32718,0.10501,-0.21687,-0.13989,0.0023744
8963,0.059541,0.071558,0.32783,0.13652,-0.22629,-0.15548,-0.0093186
8964,0.06831,0.07708,0.28431,0.13165,-0.24545,-0.1662,-0.012567
8965,0.066686,0.067011,0.19466,0.091696,-0.27599,-0.1701,-0.012242
8966,0.050446,0.042001,0.082927,0.029983,-0.30879,-0.1701,-0.021012
8967,0.018615,0.015042,-0.021661,-0.033354,-0.3338,-0.16815,-0.038551
8968,-0.019712,-0.0031473,-0.10254,-0.076554,-0.34842,-0.16555,-0.056091
8969,-0.054467,-0.0067202,-0.15451,-0.087597,-0.35199,-0.16133,-0.061288
8970,-0.073306,0.00010078,-0.18179,-0.068434,-0.3377,-0.15191,-0.04862
8971,-0.072006,0.012768,-0.18959,-0.035628,-0.28735,-0.12625,-0.021986
8972,-0.054142,0.025111,-0.18991,-0.014191,-0.18504,-0.082725,0.015042
8973,-0.03238,0.032257,-0.18764,-0.01549,-0.039851,-0.028157,0.057592
8974,-0.013541,0.037454,-0.18374,-0.037902,0.10924,0.026085,0.092996
8975,0.0052977,0.045249,-0.17075,-0.069733,0.22779,0.069285,0.11378
8976,0.023487,0.059541,-0.14639,-0.096367,0.30152,0.094295,0.11638
8977,0.037129,0.074806,-0.11098,-0.10481,0.33628,0.10371,0.10729
8978,0.042651,0.091047,-0.072331,-0.09117,0.34667,0.10729,0.093321
8979,0.039727,0.10631,-0.037252,-0.058365,0.3431,0.11281,0.081303
8980,0.034206,0.11931,-0.0080194,-0.018413,0.334,0.12353,0.074806
8981,0.030633,0.12678,0.016016,0.015042,0.33498,0.13684,0.073832
8982,0.032257,0.1258,0.037454,0.039078,0.36194,0.15081,0.082602
8983,0.037454,0.11541,0.054668,0.056942,0.42527,0.16543,0.095269
8984,0.0433,0.097543,0.056942,0.069285,0.51557,0.17712,0.10436
8985,0.047523,0.076431,0.037129,0.076755,0.60294,0.17972,0.10469
8986,0.049147,0.054668,-0.0034721,0.078379,0.65102,0.1651,0.091047
8987,0.044924,0.031282,-0.056416,0.065387,0.63023,0.12937,0.061165
8988,0.035505,0.009845,-0.11098,0.039402,0.53538,0.076755,0.022837
8989,0.019589,-0.0076946,-0.15288,0.010495,0.38825,0.021213,-0.011267
8990,0.0023744,-0.019388,-0.17562,-0.011267,0.22649,-0.022961,-0.03173
8991,-0.013541,-0.027183,-0.17692,-0.017764,0.090397,-0.048296,-0.039851
8992,-0.025559,-0.03238,-0.16425,-0.01614,0.0072465,-0.054467,-0.039201
8993,-0.032055,-0.036927,-0.14801,-0.01484,-0.019712,-0.043423,-0.03303
8994,-0.03173,-0.040175,-0.12527,-0.023285,-0.007045,-0.018088,-0.026533
8995,-0.026858,-0.037577,-0.094418,-0.043099,0.022512,0.015692,-0.019712
8996,-0.022961,-0.028482,-0.055441,-0.067459,0.050121,0.05142,-0.0096434
8997,-0.021661,-0.019712,-0.014516,-0.089221,0.063763,0.07708,-0.00087364
8998,-0.021986,-0.017114,0.026085,-0.098641,0.065387,0.089748,0.0010752
8999,-0.022961,-0.016464,0.061489,-0.087272,0.059865,0.0865,-0.0067202
9000,-0.02426,-0.010943,0.096244,-0.059014,0.049147,0.071883,-0.02426
9001,-0.021012,0.0062721,0.13522,-0.021661,0.029333,0.054344,-0.043748
9002,-0.010293,0.029983,0.18037,0.014068,-0.0063954,0.041027,-0.055766
9003,0.0017248,0.054668,0.22194,0.0433,-0.055766,0.032906,-0.054142
9004,0.014068,0.072858,0.24988,0.059541,-0.11228,0.028359,-0.040175
9005,0.025111,0.0865,0.2541,0.059865,-0.161,0.021213,-0.019712
9006,0.033881,0.096893,0.23039,0.050771,-0.18796,0.0069217,-0.0034721
9007,0.044599,0.098517,0.18784,0.041676,-0.18699,-0.011917,0.0043233
9008,0.053694,0.095919,0.14302,0.042975,-0.16068,-0.026533,0.0056225
9009,0.058241,0.091047,0.11118,0.05272,-0.12138,-0.027833,0.0075714
9010,0.059216,0.087474,0.099817,0.067661,-0.092469,-0.015815,0.011794
9011,0.059216,0.08585,0.10339,0.09462,-0.089221,0.0062721,0.021213
9012,0.058891,0.083576,0.11118,0.1362,-0.11358,0.031607,0.03583
