,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
12700,-0.13827,-0.032055,-0.037252,-0.061937,-0.042124,-1.179,-0.65666
12701,-0.14152,-0.016789,-0.041799,-0.061288,-0.0037969,-1.2598,-0.65114
12702,-0.15548,-0.0018481,-0.043099,-0.067134,0.066037,-1.3615,-0.64464
12703,-0.1714,0.0091954,-0.040175,-0.074605,0.14302,-1.4869,-0.63555
12704,-0.17302,0.016016,-0.033679,-0.078503,0.18362,-1.6142,-0.61476
12705,-0.15548,0.019264,-0.021661,-0.075579,0.15796,-1.7042,-0.57643
12706,-0.12463,0.017316,-0.007045,-0.065835,0.067986,-1.7103,-0.52316
12707,-0.094418,0.011794,0.0069217,-0.055441,-0.037902,-1.6067,-0.4634
12708,-0.076554,0.0039985,0.018615,-0.045047,-0.088572,-1.3949,-0.40753
12709,-0.068109,0.00042559,0.032257,-0.035303,-0.038551,-1.0997,-0.34907
12710,-0.063561,0.0020496,0.05207,-0.026209,0.10696,-0.75767,-0.27826
12711,-0.054792,0.012119,0.076106,-0.017114,0.3038,-0.41533,-0.18731
12712,-0.040825,0.029333,0.098193,-0.00087364,0.49088,-0.11748,-0.085324
12713,-0.022961,0.051745,0.11281,0.02706,0.63315,0.11151,0.008221
12714,-0.0083442,0.076106,0.11866,0.058566,0.7254,0.27099,0.072533
12715,-0.00054884,0.098193,0.11508,0.078055,0.7634,0.3733,0.10306
12716,0.0014,0.10924,0.10566,0.080978,0.73449,0.4295,0.10404
12717,0.0033489,0.11021,0.093321,0.071234,0.6338,0.44834,0.0865
12718,0.013093,0.10144,0.081952,0.061489,0.48114,0.43762,0.06961
12719,0.024461,0.089423,0.071558,0.054019,0.32556,0.40579,0.053044
12720,0.029658,0.080978,0.064413,0.039078,0.21447,0.35674,0.030957
12721,0.024461,0.082927,0.060515,0.015692,0.16413,0.29438,-0.00054884
12722,0.011794,0.096569,0.064088,-0.0047713,0.15926,0.22,-0.028157
12723,-0.0024977,0.11931,0.070909,-0.013866,0.18134,0.14042,-0.038227
12724,-0.010618,0.14432,0.079029,-0.0099683,0.21447,0.056942,-0.019712
12725,-0.0096434,0.15991,0.0865,0.0036737,0.24663,-0.030431,0.024137
12726,-0.0011985,0.15926,0.090397,0.017965,0.2502,-0.12203,0.071558
12727,0.011794,0.14074,0.087149,0.027709,0.20018,-0.20096,0.10177
12728,0.023487,0.11054,0.075456,0.029983,0.099817,-0.22532,0.10209
12729,0.033556,0.074482,0.062789,0.020564,-0.023935,-0.14801,0.084551
12730,0.040052,0.036804,0.050446,-0.00087364,-0.14574,0.042001,0.078704
12731,0.045249,0.0017248,0.038428,-0.026858,-0.25292,0.31289,0.10566
12732,0.050446,-0.02426,0.027709,-0.046996,-0.3338,0.60327,0.1716
12733,0.059216,-0.035953,0.020564,-0.049595,-0.37505,0.85077,0.25962
12734,0.074806,-0.038876,0.016666,-0.036278,-0.36661,1.0197,0.34635
12735,0.096244,-0.038227,0.013743,-0.011267,-0.2971,1.1012,0.40871
12736,0.11833,-0.038227,0.008221,0.011469,-0.1649,1.1038,0.43729
12737,0.13295,-0.04115,0.0023744,0.02706,0.0059473,1.0375,0.42527
12738,0.1336,-0.042774,-0.0018481,0.037454,0.17257,0.91021,0.3759
12739,0.11736,-0.039526,-0.00054884,0.043625,0.29697,0.72897,0.30022
12740,0.087799,-0.03173,0.0014,0.037778,0.37006,0.5003,0.21772
12741,0.055968,-0.022636,-0.0015233,0.020239,0.40384,0.24111,0.14659
12742,0.031607,-0.014516,-0.010293,-0.0024977,0.41845,-0.030106,0.10047
12743,0.020888,-0.0047713,-0.021661,-0.018413,0.42105,-0.29775,0.081952
12744,0.026735,0.0075714,-0.030756,-0.019063,0.40449,-0.54038,0.084551
12745,0.048497,0.020888,-0.034978,-0.0041217,0.36551,-0.73007,0.096893
12746,0.074482,0.029333,-0.037577,0.016991,0.31809,-0.84667,0.11346
12747,0.091696,0.030308,-0.040825,0.030957,0.27586,-0.88403,0.12937
12748,0.097868,0.027385,-0.041475,0.032257,0.24955,-0.8379,0.14074
12749,0.097543,0.023487,-0.039851,0.019264,0.24143,-0.70895,0.14951
12750,0.095594,0.022837,-0.035953,-0.0018481,0.23526,-0.52219,0.15763
12751,0.096893,0.032906,-0.032055,-0.013216,0.20376,-0.31918,0.16088
12752,0.10014,0.059216,-0.031406,-0.0080194,0.12937,-0.13794,0.15503
12753,0.10436,0.097218,-0.03303,0.0072465,0.01764,0.016341,0.13977
12754,0.10306,0.13587,-0.038227,0.020564,-0.11423,0.15601,0.11963
12755,0.094945,0.16283,-0.042774,0.022512,-0.2513,0.29048,0.099817
12756,0.07708,0.1703,-0.045697,0.012119,-0.37862,0.41293,0.072208
12757,0.051096,0.15698,-0.048945,-0.0041217,-0.48451,0.5133,0.034206
12758,0.023487,0.12743,-0.056416,-0.017439,-0.56149,0.58313,-0.0080194
12759,-0.00054884,0.09462,-0.06681,-0.022636,-0.61703,0.60976,-0.039526
12760,-0.016789,0.067011,-0.075579,-0.01614,-0.65763,0.58898,-0.049595
12761,-0.020687,0.051096,-0.077203,0.0017248,-0.68817,0.51752,-0.031081
12762,-0.015815,0.046873,-0.068434,0.023812,-0.70993,0.40319,0.0036737
12763,-0.0080194,0.049472,-0.054142,0.039402,-0.71837,0.26969,0.044599
12764,0.003024,0.051745,-0.042774,0.045249,-0.7122,0.15698,0.083251
12765,0.018615,0.050771,-0.041799,0.042975,-0.69466,0.098842,0.11411
12766,0.038428,0.041676,-0.047646,0.037129,-0.66446,0.11508,0.13132
12767,0.058891,0.026735,-0.052518,0.032582,-0.61573,0.19141,0.12905
12768,0.070259,0.012443,-0.051219,0.035505,-0.54915,0.2934,0.099167
12769,0.064413,0.0039985,-0.045697,0.040702,-0.47249,0.38597,0.041676
12770,0.042326,-0.0015233,-0.045372,0.032906,-0.39162,0.45028,-0.034978
12771,0.012768,-0.010943,-0.056416,0.0052977,-0.2997,0.48959,-0.10611
12772,-0.011592,-0.026209,-0.077528,-0.029782,-0.17724,0.51525,-0.14606
12773,-0.025884,-0.043748,-0.096692,-0.05804,-0.012242,0.53019,-0.14087
12774,-0.028807,-0.058689,-0.10091,-0.074605,0.18134,0.52434,-0.093769
12775,-0.020037,-0.059989,-0.082076,-0.076879,0.36941,0.48536,-0.022636
12776,0.00042559,-0.043423,-0.040175,-0.061613,0.51297,0.41358,0.054019
12777,0.027385,-0.0099683,0.016341,-0.024909,0.58378,0.32361,0.11346
12778,0.054344,0.031932,0.071234,0.026735,0.57956,0.22617,0.14464
12779,0.074806,0.074157,0.10924,0.080328,0.51622,0.13555,0.15081
12780,0.083901,0.10761,0.12385,0.1271,0.42235,0.059541,0.13587
12781,0.082277,0.1245,0.11541,0.15731,0.32751,-0.0011985,0.11248
12782,0.074157,0.12613,0.09397,0.17452,0.25378,-0.047971,0.084226
12783,0.062464,0.11866,0.069285,0.18524,0.20635,-0.0837,0.057917
12784,0.050771,0.10696,0.048172,0.18784,0.17485,-0.10611,0.03583
12785,0.041351,0.099817,0.037129,0.1742,0.14107,-0.1178,0.015692
12786,0.03518,0.096244,0.036154,0.14432,0.09397,-0.12365,-0.0018481
12787,0.030633,0.090397,0.041027,0.10274,0.031932,-0.12722,-0.018088
12788,0.027385,0.080003,0.043625,0.058891,-0.0405,-0.1269,-0.036602
12789,0.024786,0.067336,0.042651,0.021538,-0.11293,-0.12333,-0.050244
12790,0.019589,0.055968,0.041027,-0.0018481,-0.1662,-0.1217,-0.053817
12791,0.015042,0.050446,0.045574,-0.0050961,-0.18179,-0.12625,-0.045047
12792,0.014392,0.046873,0.061489,0.010495,-0.16263,-0.13827,-0.03238
12793,0.014717,0.040702,0.088773,0.032257,-0.13242,-0.15873,-0.023935
12794,0.010495,0.021863,0.11833,0.05207,-0.11391,-0.17659,-0.021661
12795,0.0023744,-0.015815,0.13944,0.069285,-0.11131,-0.17205,-0.018413
12796,-0.012567,-0.072331,0.14789,0.089748,-0.11553,-0.11651,-0.0089938
12797,-0.032705,-0.13242,0.14269,0.10989,-0.11163,0.028034,0.010495
12798,-0.059014,-0.18114,0.12678,0.12353,-0.088247,0.26514,0.038428
12799,-0.088896,-0.2107,0.10371,0.12807,-0.034004,0.54838,0.067986
12800,-0.11423,-0.21785,0.077405,0.1245,0.054668,0.79393,0.091047
12801,-0.1256,-0.2016,0.052395,0.11671,0.1703,0.9258,0.10371
12802,-0.12268,-0.1701,0.036804,0.11476,0.29697,0.91021,0.10794
12803,-0.10611,-0.13469,0.032582,0.11833,0.40611,0.75723,0.10079
12804,-0.083375,-0.10351,0.036154,0.1206,0.45548,0.51395,0.084551
12805,-0.060313,-0.07493,0.038428,0.10436,0.40124,0.23624,0.065062
12806,-0.04115,-0.049595,0.033231,0.053044,0.23624,-0.034329,0.045249
12807,-0.020037,-0.025884,0.021213,-0.022636,0.0014,-0.27631,0.027709
12808,0.0065969,0.0017248,0.012119,-0.096692,-0.24415,-0.48971,0.011144
12809,0.03453,0.034206,0.0088706,-0.14606,-0.46048,-0.67842,-0.0034721
12810,0.055318,0.067661,0.012443,-0.15516,-0.64172,-0.85349,-0.018738
12811,0.064088,0.092021,0.016666,-0.12885,-0.80185,-1.024,-0.039851
12812,0.054668,0.098842,0.021863,-0.082725,-0.94606,-1.1997,-0.075904
12813,0.022512,0.090397,0.02706,-0.030431,-1.052,-1.3807,-0.12852
12814,-0.022636,0.079354,0.031607,0.013093,-1.0744,-1.5444,-0.18764
12815,-0.064861,0.071558,0.03453,0.044924,-0.99089,-1.6528,-0.23798
12816,-0.088247,0.067661,0.033231,0.061489,-0.82199,-1.6681,-0.26787
12817,-0.084349,0.059216,0.029009,0.062464,-0.61346,-1.5651,-0.26657
12818,-0.057065,0.044275,0.023812,0.054668,-0.39454,-1.3517,-0.23376
12819,-0.015165,0.027709,0.021213,0.044275,-0.15386,-1.0679,-0.17984
12820,0.028684,0.01894,0.01894,0.039402,0.14561,-0.75215,-0.11683
12821,0.062139,0.021538,0.013093,0.042326,0.5107,-0.42994,-0.05739
12822,0.080003,0.03583,0.003024,0.048822,0.90469,-0.11293,-0.0050961
12823,0.083576,0.053694,-0.0083442,0.055643,1.2613,0.18524,0.040702
12824,0.077405,0.067661,-0.019712,0.058891,1.5228,0.43469,0.079354
12825,0.065062,0.07708,-0.027508,0.053044,1.6511,0.60619,0.10859
12826,0.05142,0.083576,-0.027183,0.042001,1.6323,0.68902,0.12807
12827,0.040377,0.088773,-0.018088,0.036479,1.4796,0.69519,0.13879
12828,0.036154,0.091696,-0.0028225,0.045574,1.2379,0.65199,0.14626
12829,0.042326,0.092996,0.013093,0.066037,0.95698,0.58443,0.15114
12830,0.058891,0.09462,0.02706,0.087149,0.67732,0.49933,0.15406
12831,0.081303,0.09462,0.037454,0.097218,0.4308,0.40124,0.15536
12832,0.10047,0.087799,0.042326,0.089748,0.24176,0.29015,0.15536
12833,0.11118,0.075456,0.039402,0.064413,0.11508,0.16933,0.15633
12834,0.11248,0.061814,0.029333,0.029658,0.032257,0.053694,0.16088
12835,0.10989,0.05142,0.011469,-0.0099683,-0.028157,-0.035628,0.16738
12836,0.10989,0.0433,-0.0089938,-0.052843,-0.078827,-0.076229,0.17322
12837,0.11411,0.03518,-0.030106,-0.095068,-0.12592,-0.05804,0.17907
12838,0.12418,0.029333,-0.048296,-0.13242,-0.1636,0.0023744,0.18654
12839,0.13717,0.024137,-0.05739,-0.16165,-0.18147,0.083576,0.19986
12840,0.14984,0.022188,-0.056416,-0.18277,-0.16425,0.1651,0.2122
12841,0.15633,0.028034,-0.046347,-0.19413,-0.11163,0.22487,0.21512
12842,0.15503,0.040052,-0.029457,-0.19478,-0.0405,0.23883,0.20246
12843,0.14854,0.054019,-0.0099683,-0.17594,0.019589,0.20116,0.18134
12844,0.14139,0.067661,0.008221,-0.12235,0.03583,0.11736,0.15698
12845,0.13197,0.077405,0.021538,-0.021012,-0.01549,0.0059473,0.12515
12846,0.11801,0.079679,0.027709,0.12028,-0.13047,-0.10936,0.080328
12847,0.096569,0.06831,0.024786,0.27099,-0.27761,-0.20225,0.023162
12848,0.067011,0.042975,0.015042,0.38987,-0.41143,-0.25162,-0.038551
12849,0.033231,0.0078962,0.0049729,0.44736,-0.49426,-0.2487,-0.10026
12850,-0.0028225,-0.025234,0.0014,0.43664,-0.50725,-0.19738,-0.16133
12851,-0.035303,-0.043748,0.0026992,0.37655,-0.46535,-0.11358,-0.2146
12852,-0.058689,-0.041799,0.0095202,0.30282,-0.39551,-0.012892,-0.24838
12853,-0.069408,-0.022961,0.021863,0.24143,-0.31334,0.09462,-0.2552
12854,-0.062912,0.0026992,0.037778,0.20408,-0.22109,0.21188,-0.23474
12855,-0.044073,0.027385,0.05272,0.19011,-0.11261,0.3457,-0.19024
12856,-0.019063,0.0433,0.062464,0.18816,0.011469,0.49738,-0.13275
12857,0.0056225,0.050121,0.066037,0.18037,0.13002,0.65556,-0.072006
12858,0.020564,0.048497,0.064413,0.16153,0.21382,0.79815,-0.021661
12859,0.02706,0.042326,0.060515,0.13425,0.25248,0.90112,0.0065969
12860,0.025761,0.032257,0.055643,0.099492,0.26352,0.95081,0.0091954
12861,0.01829,0.01764,0.053369,0.06084,0.27099,0.95179,-0.0076946
12862,0.0059473,0.0039985,0.055968,0.022837,0.28138,0.91833,-0.034654
12863,-0.0096434,-0.0047713,0.059216,-0.012242,0.27261,0.86052,-0.056416
12864,-0.023935,-0.0076946,0.057917,-0.044723,0.22,0.77704,-0.064536
12865,-0.038227,-0.0093186,0.055643,-0.075904,0.12548,0.65751,-0.05739
12866,-0.051219,-0.012242,0.055643,-0.10514,0.027709,0.49608,-0.045047
12867,-0.059664,-0.018738,0.056942,-0.12755,-0.021661,0.3012,-0.034654
12868,-0.060313,-0.020037,0.054993,-0.13502,0.00075039,0.096569,-0.032055
12869,-0.057715,-0.01549,0.05207,-0.1217,0.072208,-0.082076,-0.034654
12870,-0.051868,-0.0050961,0.049472,-0.09182,0.15016,-0.21687,-0.037902
12871,-0.042449,0.0072465,0.050121,-0.063886,0.19953,-0.31756,-0.043423
12872,-0.03238,0.023487,0.053694,-0.047321,0.20798,-0.40071,-0.060638
12873,-0.028807,0.044275,0.061489,-0.042124,0.18134,-0.47249,-0.093119
12874,-0.033354,0.065387,0.075131,-0.042449,0.1362,-0.54233,-0.13242
12875,-0.048296,0.079029,0.090722,-0.038876,0.087474,-0.61508,-0.1649
12876,-0.064211,0.079354,0.10014,-0.030431,0.045574,-0.68654,-0.18049
12877,-0.072006,0.067336,0.099817,-0.023285,0.009845,-0.73656,-0.17497
12878,-0.064211,0.046548,0.089748,-0.021337,-0.02426,-0.73851,-0.15321
12879,-0.040175,0.027385,0.075131,-0.02361,-0.064211,-0.66965,-0.11845
12880,-0.0037969,0.017316,0.059216,-0.030431,-0.11163,-0.52219,-0.077528
12881,0.037778,0.017965,0.044924,-0.039851,-0.16165,-0.31269,-0.037902
12882,0.075456,0.02641,0.031932,-0.052843,-0.20778,-0.075255,-0.0076946
12883,0.099167,0.035505,0.019589,-0.063237,-0.25325,0.15731,0.010495
12884,0.099492,0.034206,0.0075714,-0.067134,-0.30522,0.35414,0.016991
12885,0.075456,0.018615,-0.0037969,-0.064536,-0.38025,0.48991,0.01829
12886,0.037778,-0.008669,-0.014516,-0.061613,-0.48938,0.54253,0.019914
12887,0.0033489,-0.040825,-0.023935,-0.062262,-0.62223,0.50128,0.028359
12888,-0.014516,-0.068109,-0.033354,-0.068758,-0.75313,0.37948,0.041676
12889,-0.011592,-0.081101,-0.039201,-0.082076,-0.83141,0.22194,0.057592
12890,0.0056225,-0.076229,-0.038876,-0.09117,-0.81517,0.081627,0.074806
12891,0.022188,-0.061288,-0.03173,-0.087922,-0.69174,-0.012242,0.090397
12892,0.025436,-0.044723,-0.022636,-0.070707,-0.49426,-0.064861,0.098517
12893,0.011144,-0.034654,-0.014516,-0.042774,-0.28086,-0.11163,0.097868
12894,-0.01614,-0.036927,-0.0073698,-0.011917,-0.10319,-0.19121,0.08585
12895,-0.046022,-0.044723,-0.00022403,0.019589,0.017965,-0.31594,0.067661
12896,-0.062587,-0.044073,0.0072465,0.051745,0.092021,-0.46145,0.056617
12897,-0.061288,-0.025559,0.015367,0.074806,0.13262,-0.58488,0.058241
12898,-0.047321,0.0062721,0.022188,0.088448,0.13977,-0.65569,0.065062
12899,-0.034654,0.038753,0.02641,0.095594,0.11573,-0.66088,0.069934
12900,-0.031406,0.059216,0.028359,0.095594,0.072533,-0.59949,0.070909
12901,-0.032055,0.068635,0.025436,0.088773,0.03583,-0.46957,0.06961
12902,-0.029132,0.070259,0.019264,0.079679,0.029983,-0.26364,0.06831
12903,-0.01614,0.070909,0.012119,0.072533,0.066686,0.022188,0.076755
12904,0.0056225,0.072208,0.0052977,0.066037,0.13197,0.36616,0.098193
12905,0.031607,0.077405,0.00010078,0.05272,0.21415,0.71273,0.1297
12906,0.057592,0.085525,-0.0037969,0.033231,0.31354,0.99953,0.16673
12907,0.082277,0.095919,-0.008669,0.011794,0.43372,1.1886,0.20895
12908,0.10404,0.10534,-0.01484,-0.007045,0.56397,1.261,0.24501
12909,0.1232,0.11054,-0.022961,-0.017764,0.67278,1.196,0.25897
12910,0.13457,0.11118,-0.034654,-0.020362,0.71533,0.99239,0.24663
12911,0.13522,0.10177,-0.04927,-0.022961,0.66076,0.67765,0.21058
12912,0.12288,0.079679,-0.068434,-0.035303,0.51005,0.30867,0.15146
12913,0.10209,0.05142,-0.090521,-0.05804,0.29665,-0.060313,0.067986
12914,0.07708,0.026085,-0.10903,-0.078503,0.074806,-0.38739,-0.030106
12915,0.055968,0.011794,-0.11488,-0.084349,-0.10059,-0.64172,-0.11391
12916,0.045899,0.0091954,-0.10709,-0.07428,-0.19186,-0.7973,-0.15288
12917,0.048497,0.017965,-0.090196,-0.064536,-0.19998,-0.84602,-0.13762
12918,0.058566,0.032257,-0.077203,-0.072331,-0.1649,-0.80899,-0.084024
12919,0.070909,0.042001,-0.076879,-0.097991,-0.13957,-0.73104,-0.018738
12920,0.079679,0.044924,-0.089546,-0.12592,-0.16003,-0.63652,0.03453
12921,0.078704,0.038103,-0.10806,-0.13502,-0.23019,-0.51212,0.065062
12922,0.063438,0.02641,-0.12398,-0.12008,-0.3299,-0.32828,0.063763
12923,0.032582,0.016016,-0.13177,-0.089546,-0.41988,-0.084349,0.032257
12924,-0.0089938,0.0095202,-0.12917,-0.052843,-0.4686,0.18719,-0.014516
12925,-0.045372,0.010819,-0.11391,-0.01614,-0.47119,0.44574,-0.052843
12926,-0.064536,0.022188,-0.089546,0.021863,-0.44911,0.65719,-0.059664
12927,-0.05804,0.041351,-0.061937,0.066686,-0.42345,0.80432,-0.021661
12928,-0.02426,0.064413,-0.031406,0.11833,-0.39844,0.88715,0.054019
12929,0.027709,0.083901,-0.00054884,0.16868,-0.35719,0.91281,0.15146
12930,0.079354,0.095269,0.027385,0.207,-0.27079,0.88585,0.23689
12931,0.11313,0.094945,0.046873,0.21447,-0.13827,0.80855,0.27814
12932,0.11638,0.078379,0.053369,0.1768,0.0039985,0.69356,0.25637
12933,0.091372,0.046223,0.0433,0.099817,0.11963,0.56949,0.18102
12934,0.050446,0.0033489,0.026085,0.0039985,0.20246,0.45808,0.088448
12935,0.011794,-0.04115,0.0065969,-0.080451,0.26027,0.35869,0.0091954
12936,-0.013866,-0.077203,-0.0093186,-0.12463,0.29892,0.2593,-0.038551
12937,-0.022636,-0.10579,-0.021337,-0.11813,0.31874,0.14724,-0.047646
12938,-0.018738,-0.1282,-0.025884,-0.073631,0.32101,0.02706,-0.020362
12939,-0.0096434,-0.14574,-0.02426,-0.010618,0.30769,-0.089546,0.030308
12940,-0.0028225,-0.15711,-0.017114,0.05142,0.27814,-0.19283,0.087149
12941,-0.0054209,-0.15613,-0.0047713,0.10079,0.24436,-0.28151,0.13035
12942,-0.018088,-0.13599,0.016016,0.13327,0.23396,-0.36109,0.14432
12943,-0.037902,-0.10156,0.047198,0.15146,0.26125,-0.43482,0.11443
12944,-0.061613,-0.05804,0.081303,0.15926,0.31809,-0.4975,0.034206
12945,-0.086948,-0.014191,0.10924,0.15406,0.37688,-0.53843,-0.087272
12946,-0.10741,0.028684,0.12385,0.12905,0.41391,-0.55207,-0.21785
12947,-0.11326,0.067011,0.12385,0.087799,0.42138,-0.54005,-0.31789
12948,-0.098641,0.098842,0.11054,0.042001,0.40514,-0.51764,-0.35979
12949,-0.069408,0.11931,0.090397,0.0010752,0.38337,-0.49458,-0.339
12950,-0.036927,0.12028,0.067661,-0.022311,0.37525,-0.47087,-0.27274
12951,-0.013866,0.097868,0.053369,-0.024585,0.38305,-0.44131,-0.18601
12952,-0.0054209,0.053369,0.048822,-0.0076946,0.38467,-0.40331,-0.10741
12953,-0.013866,0.0010752,0.055968,0.021863,0.34342,-0.36238,-0.055116
12954,-0.035303,-0.042124,0.070584,0.05272,0.23526,-0.33088,-0.035303
12955,-0.058365,-0.062587,0.090397,0.075781,0.066686,-0.30684,-0.034329
12956,-0.071682,-0.057065,0.11443,0.092671,-0.1204,-0.28248,-0.032055
12957,-0.064536,-0.026209,0.14009,0.10696,-0.27826,-0.24091,-0.0067202
12958,-0.039201,0.022188,0.1651,0.12483,-0.3783,-0.17692,0.048172
12959,-0.0031473,0.075781,0.18719,0.14496,-0.41793,-0.097991,0.11736
12960,0.03583,0.12353,0.20343,0.1625,-0.41565,-0.01549,0.17842
12961,0.071234,0.15601,0.21155,0.17355,-0.39909,0.048822,0.21252
12962,0.095919,0.16575,0.20798,0.17582,-0.3861,0.067661,0.2109
12963,0.11248,0.15471,0.19726,0.17127,-0.37862,0.030633,0.17907
12964,0.1258,0.13522,0.18167,0.16315,-0.36466,-0.04992,0.131
12965,0.13847,0.11411,0.16478,0.15601,-0.33478,-0.14541,0.0865
12966,0.15146,0.094945,0.15146,0.14821,-0.27956,-0.22791,0.059541
12967,0.15438,0.076106,0.14107,0.14172,-0.20323,-0.28053,0.05207
12968,0.14399,0.061814,0.131,0.13684,-0.11715,-0.30165,0.051096
12969,0.12093,0.056292,0.11931,0.13425,-0.03173,-0.29547,0.05142
12970,0.090072,0.057917,0.10924,0.12515,0.050446,-0.27046,0.045574
12971,0.058566,0.064413,0.10177,0.10729,0.11606,-0.23506,0.034206
12972,0.033231,0.070584,0.097218,0.081952,0.14464,-0.18991,0.02706
12973,0.016991,0.078379,0.095594,0.048822,0.1245,-0.11813,0.032257
12974,0.012768,0.086175,0.089098,0.014717,0.063113,0.00042559,0.056617
12975,0.023812,0.093645,0.074482,-0.013541,-0.022961,0.15926,0.096569
12976,0.048497,0.10144,0.056942,-0.03303,-0.11618,0.32263,0.14107
12977,0.080653,0.11054,0.0433,-0.046671,-0.19868,0.45061,0.17485
12978,0.10761,0.12353,0.032906,-0.050569,-0.2539,0.51492,0.18719
12979,0.11443,0.13522,0.024137,-0.044723,-0.27274,0.51752,0.18069
12980,0.092671,0.14042,0.015692,-0.029782,-0.25747,0.47984,0.15926
12981,0.048497,0.13847,0.0078962,-0.0063954,-0.21785,0.42332,0.13067
12982,-0.007045,0.13035,0.0033489,0.027709,-0.16425,0.36031,0.10339
12983,-0.053168,0.11638,0.0039985,0.063763,-0.10774,0.29243,0.084876
12984,-0.07493,0.10144,0.011794,0.092021,-0.05739,0.2148,0.075456
12985,-0.070058,0.0852,0.027385,0.10501,-0.0080194,0.1258,0.073507
12986,-0.044073,0.065062,0.048172,0.10469,0.049147,0.029658,0.07708
12987,-0.008669,0.039727,0.067986,0.091047,0.11313,-0.060963,0.085525
12988,0.023487,0.0075714,0.076106,0.065712,0.1625,-0.13729,0.09397
12989,0.043625,-0.026533,0.064413,0.028684,0.1729,-0.20225,0.091047
12990,0.050771,-0.056091,0.033881,-0.017764,0.13457,-0.26527,0.069934
12991,0.048822,-0.073631,-0.0083442,-0.063561,0.063438,-0.32731,0.029658
12992,0.046223,-0.072006,-0.046671,-0.097017,-0.018413,-0.39194,-0.022636
12993,0.0433,-0.053492,-0.072981,-0.10903,-0.10449,-0.45528,-0.079152
12994,0.037129,-0.029132,-0.087922,-0.094093,-0.20453,-0.5079,-0.13112
12995,0.025111,-0.0063954,-0.091495,-0.057715,-0.32438,-0.53356,-0.16782
12996,0.01017,0.0091954,-0.085973,-0.008669,-0.44294,-0.51959,-0.18114
12997,-0.0054209,0.0091954,-0.075255,0.044275,-0.51829,-0.46145,-0.16523
12998,-0.01614,-0.0063954,-0.062587,0.092996,-0.52414,-0.36953,-0.1256
12999,-0.018738,-0.033679,-0.053817,0.12548,-0.4582,-0.26364,-0.073955
13000,-0.014516,-0.062587,-0.051219,0.12905,-0.33932,-0.17042,-0.024909
13001,-0.008669,-0.080127,-0.054467,0.10696,-0.19738,-0.11163,0.01764
13002,-0.0021729,-0.073955,-0.059339,0.074806,-0.05804,-0.085648,0.056292
13003,0.0091954,-0.047971,-0.061937,0.047847,0.072858,-0.071357,0.096569
13004,0.028684,-0.012242,-0.061288,0.031932,0.19628,-0.053492,0.13749
13005,0.05142,0.026085,-0.053817,0.026735,0.31484,-0.029782,0.17485
13006,0.072208,0.055643,-0.044073,0.031607,0.41585,0.0033489,0.20311
13007,0.087474,0.06961,-0.036927,0.041351,0.47237,0.069285,0.22065
13008,0.094295,0.068635,-0.034329,0.05142,0.45061,0.19239,0.23136
13009,0.095269,0.058566,-0.033679,0.057267,0.3457,0.36681,0.23461
13010,0.091047,0.047523,-0.034004,0.057267,0.18946,0.5487,0.22941
13011,0.081627,0.040702,-0.034329,0.056617,0.037778,0.6783,0.2096
13012,0.066362,0.041027,-0.032705,0.050771,-0.072331,0.70526,0.17387
13013,0.045899,0.046223,-0.023935,0.042975,-0.11131,0.62016,0.12515
13014,0.023487,0.050121,-0.0076946,0.038753,-0.053168,0.45548,0.06896
13015,0.0026992,0.050121,0.012119,0.044599,0.11346,0.26579,0.009845
13016,-0.017114,0.047847,0.026735,0.061814,0.37688,0.094945,-0.046347
13017,-0.035628,0.044275,0.034206,0.086175,0.70428,-0.036278,-0.092469
13018,-0.04992,0.039402,0.03453,0.11118,1.0385,-0.11683,-0.12333
13019,-0.059339,0.029983,0.031282,0.12937,1.3237,-0.13924,-0.14281
